# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10373.999999999998
  214 213.5 33.9691 0.0147436 -1693.93 -1722.27 -1559.56
  215 214.5 33.9485 0.0147346 -1578.67 -1563.94 -1552.45
  216 215.5 33.9609 0.01474 -1640.55 -1709.65 -1680.05
  217 216.5 33.9817 0.014749 -1661.45 -1541.8 -1500.98
  218 217.5 33.9539 0.014737 -1651.77 -1780.64 -1542.52
  219 218.5 33.9691 0.0147435 -1455 -1635.21 -1511.46
  220 219.5 33.9285 0.0147259 -1487.48 -1581.68 -1688.12
  221 220.5 33.9222 0.0147232 -1464.99 -1425.25 -1573.84
  222 221.5 34.0496 0.0147785 -1477.24 -1378.66 -1551.01
  223 222.5 33.9303 0.0147267 -1558.72 -1537.06 -1634.02
  224 223.5 33.9736 0.0147455 -1512.74 -1442.33 -1575.15
  225 224.5 34.0659 0.0147856 -1542.49 -1553.93 -1554.39
  226 225.5 33.9705 0.0147441 -1671.71 -1613.98 -1624.61
  227 226.5 33.9842 0.0147501 -1863.64 -1896.81 -1673.42
  228 227.5 34.0417 0.0147751 -1644.2 -1799.78 -1510.64
  229 228.5 34.0217 0.0147664 -1476.37 -1651.89 -1603.15
  230 229.5 33.9618 0.0147404 -1508.93 -1493.93 -1560.08
  231 230.5 33.9919 0.0147534 -1712.9 -1401.69 -1702.54
  232 231.5 34.041 0.0147747 -1739.02 -1628.05 -1568.09
  233 232.5 34.0127 0.0147625 -1557.66 -1416.09 -1621.48
  234 233.5 33.969 0.0147435 -1488.21 -1486.81 -1643.98
  235 234.5 34.0061 0.0147596 -1503.79 -1370.29 -1542.41
  236 235.5 34.0267 0.0147685 -1547.31 -1584.72 -1565.31
  237 236.5 34.0308 0.0147703 -1679.3 -1507.89 -1591.53
  238 237.5 33.9291 0.0147262 -1755.29 -1770.62 -1613.14
  239 238.5 33.9999 0.0147569 -1619.21 -1731.51 -1663.75
  240 239.5 34.0752 0.0147896 -1502.48 -1635.9 -1554.9
  241 240.5 33.922 0.0147231 -1609.79 -1666.25 -1415.07
  242 241.5 33.9969 0.0147556 -1888.14 -1948.58 -1727.17
  243 242.5 34.0538 0.0147803 -1667.77 -1674.06 -1602.8
  244 243.5 33.9426 0.014732 -1692.29 -1777.81 -1531.11
  245 244.5 33.958 0.0147387 -1612.5 -1702.89 -1656.55
  246 245.5 34.0287 0.0147694 -1600.6 -1522.99 -1519.37
  247 246.5 34.0561 0.0147813 -1618.48 -1563.65 -1518.22
  248 247.5 33.9234 0.0147237 -1768.91 -1921.77 -1539.76
  249 248.5 34.028 0.0147691 -1600.58 -1567.48 -1695.92
  250 249.5 34.0599 0.0147829 -1674.84 -1629.81 -1610.68
  251 250.5 33.9899 0.0147526 -1869.03 -1667.05 -1504.89
  252 251.5 33.9805 0.0147485 -1655.64 -1618.53 -1738.67
  253 252.5 34.0781 0.0147908 -1642.78 -1388.8 -1526.2
  254 253.5 34.0694 0.0147871 -1597.01 -1416.47 -1489.62
  255 254.5 34.0274 0.0147688 -1571.81 -1577.57 -1647.47
  256 255.5 34.0309 0.0147704 -1664.31 -1594.42 -1611.06
  257 256.5 34.0901 0.014796 -1710.14 -1438.06 -1609.08
  258 257.5 34.0714 0.0147879 -1505.63 -1435.35 -1506.78
  259 258.5 34.0653 0.0147853 -1571.21 -1448.57 -1690.35
  260 259.5 33.9971 0.0147557 -1556.54 -1539.88 -1762.4
  261 260.5 34.0816 0.0147924 -1698.19 -1318.36 -1527.99
  262 261.5 34.1114 0.0148053 -1741.32 -1689.34 -1635.79
  263 262.5 34.049 0.0147782 -1561.6 -1364.08 -1430.64
  264 263.5 34.01 0.0147613 -1557.75 -1470.38 -1713.6
  265 264.5 34.0915 0.0147967 -1346.04 -1406.98 -1664.59
  266 265.5 33.9951 0.0147548 -1283.8 -1423.6 -1523.22
  267 266.5 34.0376 0.0147733 -1342.36 -1530 -1633.39
  268 267.5 34.1044 0.0148022 -1351.91 -1533.08 -1589.09
  269 268.5 34.02 0.0147656 -1589.63 -1426.99 -1532.3
  270 269.5 33.957 0.0147383 -1547.02 -1666.41 -1636.97
  271 270.5 34.065 0.0147852 -1616.04 -1664.93 -1707.67
  272 271.5 34.0133 0.0147627 -1596.09 -1507.37 -1473.68
  273 272.5 33.9763 0.0147467 -1568.57 -1417.45 -1595.39
  274 273.5 33.9692 0.0147436 -1482.36 -1511.15 -1501.38
  275 274.5 34.0211 0.0147661 -1563.06 -1413.81 -1598.87
  276 275.5 33.9656 0.014742 -1692.88 -1634.26 -1542.26
  277 276.5 33.9693 0.0147436 -1552.77 -1458.67 -1580.47
  278 277.5 34.0104 0.0147615 -1523.82 -1516.51 -1599.48
  279 278.5 33.944 0.0147326 -1492.37 -1496.15 -1558.12
  280 279.5 33.9955 0.014755 -1473.8 -1668.57 -1495.55
  281 280.5 33.9888 0.0147521 -1492.75 -1533.65 -1559.74
  282 281.5 34.0096 0.0147611 -1708.79 -1459.15 -1573.43
  283 282.5 33.9917 0.0147533 -1405.5 -1654.38 -1579.63
  284 283.5 34.0381 0.0147735 -1452.56 -1400.54 -1547.49
  285 284.5 33.9626 0.0147407 -1339.61 -1411.16 -1587.43
  286 285.5 34.0347 0.014772 -1541.1 -1540 -1743.47
  287 286.5 34.073 0.0147886 -1521.49 -1205.51 -1414.72
  288 287.5 34.0144 0.0147632 -1600.9 -1269.75 -1602.14
  289 288.5 34.0247 0.0147677 -1652.2 -1596.06 -1630.41
  290 289.5 34.1163 0.0148074 -1660.3 -1598.79 -1670.59
  291 290.5 34.0659 0.0147856 -1616.67 -1577.59 -1569.92
  292 291.5 34.0632 0.0147844 -1644.5 -1574.34 -1689.74
  293 292.5 34.0415 0.0147749 -1427.37 -1517.07 -1584.37
  294 293.5 34.1273 0.0148122 -1746.74 -1448.99 -1511.13
  295 294.5 34.08 0.0147917 -1647.77 -1642.46 -1424.52
  296 295.5 34.0463 0.014777 -1471.25 -1513.87 -1711.82
  297 296.5 34.0475 0.0147776 -1479.31 -1687.56 -1672.39
  298 297.5 34.0798 0.0147916 -1540.87 -1580.95 -1641.82
  299 298.5 34.0576 0.0147819 -1518.24 -1502.68 -1547.42
  300 299.5 34.0342 0.0147718 -1651.49 -1525.88 -1573.06
  301 300.5 34.1077 0.0148037 -1621.65 -1537.88 -1522.62
  302 301.5 34.0998 0.0148002 -1696.32 -1708.97 -1714.12
  303 302.5 34.0271 0.0147687 -1629.71 -1560.2 -1608.64
  304 303.5 34.11 0.0148047 -1572.99 -1408.08 -1467.51
  305 304.5 34.1614 0.014827 -1708.18 -1638.09 -1765.04
  306 305.5 34.0796 0.0147915 -1531.42 -1441.83 -1599.97
  307 306.5 34.0465 0.0147771 -1380.53 -1641.2 -1645.24
  308 307.5 34.1831 0.0148364 -1570.42 -1575.21 -1517.09
  309 308.5 34.102 0.0148012 -1558.99 -1678.71 -1813.14
  310 309.5 34.0369 0.014773 -1527.86 -1621.55 -1609.92
  311 310.5 34.1261 0.0148117 -1627.27 -1523.68 -1590.86
  312 311.5 34.1237 0.0148106 -1506.99 -1647.29 -1660.91
  313 312.5 34.0453 0.0147766 -1508.86 -1483.89 -1765.25
  314 313.5 33.9976 0.0147559 -1497.96 -1373.95 -1664.19
  315 314.5 34.0604 0.0147832 -1621.43 -1527.13 -1646.99
  316 315.5 34.0551 0.0147808 -1543.64 -1605.69 -1637.55
  317 316.5 33.9415 0.0147315 -1743.9 -1753.64 -1787.9
  318 317.5 33.9202 0.0147223 -1533.03 -1490.18 -1645.54
  319 318.5 34.0075 0.0147602 -1745.94 -1617.37 -1755.67
  320 319.5 33.8763 0.0147032 -1649.89 -1604.13 -1885.87
  321 320.5 33.8402 0.0146876 -1389.5 -1495.13 -1761.56
  322 321.5 33.8156 0.0146769 -1470.27 -1493.3 -1981.32
  323 322.5 33.871 0.014701 -1385.62 -1330.08 -1891.28
  324 323.5 33.6525 0.0146061 -1227.71 -1111.1 -1837.8
  325 324.5 33.6702 0.0146138 -1186.22 -1193.25 -2046.04
  326 325.5 33.6218 0.0145928 -934.066 -1010.38 -2004.74
  327 326.5 33.4974 0.0145388 -992.976 -1076.67 -2094.49
  328 327.5 33.3856 0.0144903 -786.582 -803.422 -2064.91
  329 328.5 33.2181 0.0144176 -679.29 -632.457 -2137.14
  330 329.5 33.1093 0.0143703 -825.079 -777.578 -2184.46
  331 330.5 32.9514 0.0143018 -648.106 -647.999 -2134.76
  332 331.5 32.7152 0.0141993 -596.091 -594.146 -2102.88
  333 332.5 32.4916 0.0141023 -484.253 -505.329 -2024.51
  334 333.5 32.2546 0.0139994 -542.082 -423.245 -2158.24
  335 334.5 31.963 0.0138728 -434.891 -552.886 -1844.91
  336 335.5 31.5649 0.0137 -345.945 -385.867 -1742.17
  337 336.5 31.3587 0.0136105 -675.894 -613.814 -1823.04
  338 337.5 30.9752 0.0134441 -749.208 -699.262 -1696.5
  339 338.5 30.5666 0.0132668 -961.853 -740.277 -1386.65
  340 339.5 30.2482 0.0131286 -1131.53 -1059.63 -1457.29
  341 340.5 29.8977 0.0129764 -1114.39 -1127.83 -1283.49
  342 341.5 29.4776 0.0127941 -1326.68 -1314.8 -1272.15
  343 342.5 29.1032 0.0126316 -1781.02 -1702.43 -1353.05
  344 343.5 28.9079 0.0125468 -1925.82 -1706.98 -1314.44
  345 344.5 28.6146 0.0124195 -2092.72 -1976.73 -1321.92
  346 345.5 28.27 0.01227 -2397.64 -2190.63 -1375
  347 346.5 28.056 0.0121771 -2398.97 -2406.01 -1301.92
  348 347.5 27.9302 0.0121225 -2493.2 -2323.99 -1541.42
  349 348.5 27.7065 0.0120254 -2406.27 -2441.13 -1626.99
  350 349.5 27.5185 0.0119438 -2088.28 -2274.65 -1395.18
  351 350.5 27.4508 0.0119144 -2167.56 -2144.57 -1602.65
  352 351.5 27.3194 0.0118574 -2058.96 -2204.37 -1729.13
  353 352.5 27.173 0.0117938 -2077.54 -2127.79 -1758.73
  354 353.5 27.0832 0.0117549 -2225.99 -2253.8 -1700.4
  355 354.5 27.1027 0.0117633 -2118.48 -2202.47 -1789.26
  356 355.5 27.0127 0.0117243 -2309.86 -2350.4 -1867.91
  357 356.5 26.8648 0.0116601 -2186.94 -2244.61 -1736.74
  358 357.5 26.8882 0.0116702 -2136.66 -2195.4 -1923.46
  359 358.5 26.8511 0.0116541 -1921.97 -2060.62 -1955.44
  360 359.5 26.7715 0.0116196 -2257.59 -2208.59 -1997.14
  361 360.5 26.8066 0.0116348 -2138.83 -2128.59 -1879.81
  362 361.5 26.7834 0.0116247 -2196.65 -2169.17 -1955.1
  363 362.5 26.7279 0.0116006 -2035.91 -2059.96 -1913.58
  364 363.5 26.7464 0.0116087 -2031.42 -2093.05 -2066.43
  365 364.5 26.6231 0.0115552 -2070.7 -2009.35 -2036.84
  366 365.5 26.7539 0.0116119 -1956.6 -2069.41 -1963.53
  367 366.5 26.6589 0.0115707 -1912.27 -2064.03 -1883.23
  368 367.5 26.6557 0.0115693 -1891.45 -1954.16 -2126.77
  369 368.5 26.5817 0.0115372 -1971.51 -1978.21 -2086.18
  370 369.5 26.6583 0.0115704 -2001.26 -1968.13 -2036.32
  371 370.5 26.6338 0.0115598 -1969.7 -2035.06 -2049.13
  372 371.5 26.5712 0.0115326 -2034.97 -2135.53 -1967.39
  373 372.5 26.5844 0.0115384 -2414.44 -2270.1 -2236.8
  374 373.5 26.5875 0.0115397 -2011.7 -2140.41 -2071.35
  375 374.5 26.575 0.0115343 -1943.43 -2024.21 -1976.22
  376 375.5 26.5531 0.0115248 -1952.25 -1902.1 -2100.24
  377 376.5 26.5569 0.0115264 -1839.79 -2003.8 -2209.81
  378 377.5 26.4726 0.0114898 -1897.54 -1784.47 -2085.9
  379 378.5 26.4441 0.0114775 -1960.85 -1875.2 -2256.85
  380 379.5 26.4956 0.0114998 -1938.26 -1779.13 -2167.45
  381 380.5 26.4823 0.0114941 -1770.76 -1747.42 -2240.67
  382 381.5 26.2983 0.0114142 -1797.3 -1849.32 -2381.78
  383 382.5 26.2964 0.0114134 -1840.27 -1904.94 -2372.05
  384 383.5 26.2975 0.0114139 -1685.41 -1739.21 -2296.54
  385 384.5 26.1359 0.0113437 -1603.18 -1719.88 -2578.45
  386 385.5 26.0251 0.0112956 -1581.4 -1609.24 -2543.26
  387 386.5 25.8953 0.0112393 -1414.56 -1421.59 -2553.47
  388 387.5 25.7372 0.0111707 -1573.7 -1370.44 -2691.14
  389 388.5 25.5237 0.011078 -1409.32 -1423.54 -2848.89
  390 389.5 25.2862 0.0109749 -1249.05 -1340.48 -2915.69
  391 390.5 25.0049 0.0108528 -956.262 -877.244 -2787.25
  392 391.5 24.6678 0.0107065 -964.035 -975.597 -2950.71
  393 392.5 24.2225 0.0105133 -480.972 -616.504 -2949.06
  394 393.5 23.6394 0.0102602 -586.625 -640.039 -3136.13
  395 394.5 23.0555 0.0100067 -663.042 -572.756 -3136.4
  396 395.5 22.3668 0.00970779 -530.641 -478.21 -2951.38
  397 396.5 21.5506 0.00935355 -694.058 -539.254 -2908.33
  398 397.5 20.5694 0.00892767 -570.932 -642.612 -2911.47
  399 398.5 19.6015 0.00850759 -757.488 -649.189 -2869.74
  400 399.5 18.5077 0.00803285 -843.097 -978.692 -2667.31
  401 400.5 17.3079 0.00751209 -885.382 -1228.01 -2583.67
  402 401.5 16.0635 0.00697199 -1468.31 -1736.51 -2700.56
  403 402.5 14.8373 0.00643982 -1961.32 -2069.24 -2742.66
  404 403.5 13.5996 0.00590262 -2705.78 -2480 -2467.92
  405 404.5 12.3084 0.00534219 -3344.66 -3161.29 -2841.65
  406 405.5 11.1589 0.00484327 -4267.35 -4007.01 -3195.63
  407 406.5 10.0804 0.00437517 -5081.36 -5127.93 -3510.67
  408 407.5 9.06486 0.0039344 -5712.92 -5762.24 -3780.52
  409 408.5 8.14254 0.00353409 -6681.77 -6745.47 -4485.57
  410 409.5 7.37082 0.00319914 -7661.88 -7935.21 -5429.09
  411 410.5 6.69962 0.00290782 -8474.76 -8511.65 -6128.37
  412 411.5 6.09875 0.00264703 -9722.48 -9556.95 -7098.34
  413 412.5 5.59944 0.00243031 -10376.2 -10390.4 -7888.99
  414 413.5 5.22444 0.00226755 -11314.6 -11359.8 -8742.88
  415 414.5 4.893 0.0021237 -12120.2 -11978.5 -9650.18
  416 415.5 4.58672 0.00199076 -12464.8 -12580 -10587.6
  417 416.5 4.34584 0.00188622 -13110.2 -13384.8 -11463.6
  418 417.5 4.14438 0.00179877 -13517.2 -13889.6 -12229.9
  419 418.5 4.00446 0.00173805 -14399.4 -14120.4 -12663
  420 419.5 3.88951 0.00168816 -14619.4 -14049.9 -13407.6
  421 420.5 3.80569 0.00165177 -14466 -14392.9 -13826.7
  422 421.5 3.72403 0.00161633 -14688.2 -14794.5 -14205.8
  423 422.5 3.68076 0.00159755 -14997.7 -15187.3 -14407.7
  424 423.5 3.65906 0.00158813 -14800.3 -15130.8 -14408.4
  425 424.5 3.61542 0.00156919 -15115.8 -15446.6 -15004.5
  426 425.5 3.58806 0.00155732 -15053.1 -15562.7 -15054.3
  427 426.5 3.59469 0.00156019 -15122.2 -15475.7 -15046.5
  428 427.5 3.58014 0.00155388 -15058 -15508.8 -15085.9
  429 428.5 3.56704 0.00154819 -15323.5 -15334.3 -15206.4
  430 429.5 3.57365 0.00155106 -15414.1 -15388 -15224.2
  431 430.5 3.55058 0.00154105 -15481 -15505.2 -15246.3
  432 431.5 3.51214 0.00152437 -15525.5 -15232.7 -15649
  433 432.5 3.51078 0.00152377 -15584.6 -15458.2 -15690.5
  434 433.5 3.53236 0.00153314 -15460.1 -15572.4 -15471.1
  435 434.5 3.50772 0.00152245 -15257.2 -15495.4 -15427.2
  436 435.5 3.50898 0.00152299 -15549.7 -15763.2 -15543.6
  437 436.5 3.52662 0.00153065 -15408.9 -15531.9 -15452
  438 437.5 3.4914 0.00151536 -15617.2 -15683.3 -15604
  439 438.5 3.47857 0.0015098 -15709.3 -15569.6 -15703.2
  440 439.5 3.46791 0.00150517 -15546.7 -15691.1 -15707.9
  441 440.5 3.4807 0.00151072 -15443.1 -15801 -15695.4
  442 441.5 3.47395 0.00150779 -15724.5 -15674.4 -15751.6
  443 442.5 3.46906 0.00150567 -15877.9 -15589.5 -15646.2
  444 443.5 3.48214 0.00151135 -15833.7 -15981.6 -15704.4
  445 444.5 3.47502 0.00150825 -15770.3 -16074.8 -15769.8
  446 445.5 3.47156 0.00150675 -15520 -15713.6 -15740.1
  447 446.5 3.48806 0.00151391 -15867.5 -15867.3 -15678.2
  448 447.5 3.46546 0.0015041 -15726.1 -15478.2 -15765.5
  449 448.5 3.4674 0.00150495 -15924.8 -15889.5 -15874.2
  450 449.5 3.47587 0.00150862 -15977.6 -15924.1 -15576.8
  451 450.5 3.47561 0.00150851 -15893.4 -15718.2 -15592.8
  452 451.5 3.45201 0.00149827 -15812.6 -15720.4 -15933.4
  453 452.5 3.44491 0.00149519 -16230.1 -15899.3 -15902.2
  454 453.5 3.44659 0.00149592 -16449.4 -15947.3 -15839.4
  455 454.5 3.44779 0.00149644 -16136.3 -16212.4 -15806
  456 455.5 3.43019 0.0014888 -15926.1 -16059.3 -15989.2
  457 456.5 3.43686 0.00149169 -15951.5 -16146.6 -15823.6
  458 457.5 3.42107 0.00148484 -15837.9 -15874.3 -15965.1
  459 458.5 3.42674 0.0014873 -15522.5 -15864.7 -15935.9
  460 459.5 3.44338 0.00149452 -15847.1 -15857.6 -15818.9
  461 460.5 3.41738 0.00148324 -15822.6 -15937.4 -16028.7
  462 461.5 3.41568 0.0014825 -15958.6 -15934.6 -15913
  463 462.5 3.42934 0.00148843 -15950.5 -15766.4 -15993.6
  464 463.5 3.42716 0.00148748 -16302.4 -16156.6 -15905.6
  465 464.5 3.40666 0.00147859 -15974 -16036.7 -16093.9
  466 465.5 3.46411 0.00150352 -15652.6 -15822.7 -15737.4
  467 466.5 3.47052 0.0015063 -15808 -15920.9 -15566.3
  468 467.5 3.46302 0.00150305 -15952.6 -16164.9 -15899.3
  469 468.5 3.44295 0.00149434 -15708.2 -15812.1 -15822.4
  470 469.5 3.44938 0.00149713 -15837 -15926.6 -15900.1
  471 470.5 3.44546 0.00149543 -15808.2 -15908 -15881.5
  472 471.5 3.44654 0.00149589 -15588.7 -15617 -15863.5
  473 472.5 3.43552 0.00149111 -15414.7 -15560.8 -16069.2
  474 473.5 3.458 0.00150087 -15546.4 -15736.2 -15705.4
  475 474.5 3.4907 0.00151506 -15557.8 -15723.8 -15669.5
  476 475.5 3.4703 0.0015062 -15659.4 -15617.4 -15623.8
  477 476.5 3.46871 0.00150552 -15826.2 -15670.3 -15876
  478 477.5 3.45986 0.00150168 -15775.1 -15551.2 -15836.6
  479 478.5 3.43878 0.00149253 -15529.4 -15595.5 -15800
  480 479.5 3.43398 0.00149044 -15274.2 -15612.8 -15863.9
75000000 480 10373.999999999995
  1 0.5 3.30982 0.00143656 -16257.9 -16081.8 -16251.3
  2 1.5 3.30711 0.00143538 -16008.8 -16137 -16071.1
  3 2.5 3.31267 0.00143779 -16314.9 -16423.5 -16260
  4 3.5 3.33989 0.0014496 -15994.7 -16225.5 -16172.9
  5 4.5 3.33774 0.00144867 -15929.5 -16391.5 -16022.6
  6 5.5 3.34503 0.00145184 -16120.7 -16383 -16014.3
  7 6.5 3.32144 0.0014416 -16120.2 -16396.1 -16154.4
  8 7.5 3.3194 0.00144071 -16263.3 -16048.1 -16284.2
  9 8.5 3.31641 0.00143941 -16262.3 -16068.5 -16311.6
  10 9.5 3.30614 0.00143495 -16094.4 -15959.8 -16119.1
  11 10.5 3.30974 0.00143652 -16304.9 -16125.5 -16145.6
  12 11.5 3.29004 0.00142797 -16209.6 -15974 -16406.8
  13 12.5 3.28189 0.00142443 -16162 -15894.7 -16287.1
  14 13.5 3.26845 0.0014186 -16182.2 -16057 -16576
  15 14.5 3.30132 0.00143286 -15988.7 -16026.3 -16220.2
  16 15.5 3.30491 0.00143442 -16177.8 -16273.6 -16051.6
  17 16.5 3.28866 0.00142737 -16354.5 -16146.9 -16323
  18 17.5 3.284 0.00142535 -16462.2 -16262 -16474.2
  19 18.5 3.29746 0.00143119 -16475.5 -16656.5 -16352.4
  20 19.5 3.30722 0.00143542 -16466.1 -16429.1 -16158.7
  21 20.5 3.29749 0.0014312 -16552.9 -16509.8 -16316.6
  22 21.5 3.27549 0.00142165 -16481.5 -16556.6 -16392.1
  23 22.5 3.29567 0.00143041 -16171.4 -16382.2 -16206.8
  24 23.5 3.28769 0.00142695 -16265.9 -16624.3 -16327.9
  25 24.5 3.28564 0.00142606 -16454.2 -16662.1 -16466.6
  26 25.5 3.28188 0.00142443 -16231.6 -16537.9 -16389.4
  27 26.5 3.29874 0.00143174 -16221.4 -16310.1 -16273
  28 27.5 3.32701 0.00144401 -16074.3 -16675.5 -16034.2
  29 28.5 3.31373 0.00143825 -16197.9 -16355.1 -16187.2
  30 29.5 3.32806 0.00144447 -16343.7 -16244.3 -16086.4
  31 30.5 3.3223 0.00144197 -16393.4 -16243.8 -16286.7
  32 31.5 3.34723 0.00145279 -16190.4 -16332 -16027.3
  33 32.5 3.32506 0.00144317 -16292.1 -16393.8 -16268.8
  34 33.5 3.32455 0.00144295 -16158 -16221.1 -16058.3
  35 34.5 3.33961 0.00144948 -16303 -16055.6 -15980.2
  36 35.5 3.3597 0.0014582 -16252.9 -16216.5 -16035.9
  37 36.5 3.33434 0.00144719 -15970.2 -16307.9 -16178.7
  38 37.5 3.36388 0.00146002 -16102.3 -16023.6 -15855.7
  39 38.5 3.35341 0.00145547 -16261.2 -16177.7 -16110.6
  40 39.5 3.36061 0.0014586 -16186.9 -15880.3 -15981.6
  41 40.5 3.37134 0.00146325 -15881.9 -15955.4 -15818.6
  42 41.5 3.36054 0.00145857 -15850 -16167.7 -16120.9
  43 42.5 3.34046 0.00144985 -15851.4 -16090.3 -16140.1
  44 43.5 3.35215 0.00145493 -15884 -16291.5 -16007.4
  45 44.5 3.37245 0.00146374 -16064.5 -16039.5 -15870.8
  46 45.5 3.36071 0.00145864 -16239.1 -16009.2 -16001.8
  47 46.5 3.36382 0.00145999 -16325.2 -16059.8 -15911.5
  48 47.5 3.33957 0.00144947 -15958.2 -15862.8 -16029.3
  49 48.5 3.33334 0.00144676 -16246.6 -16212.4 -16119.7
  50 49.5 3.3381 0.00144883 -16050.7 -15918.4 -16131.1
  51 50.5 3.36761 0.00146164 -15926.4 -16018.2 -15942.1
  52 51.5 3.36506 0.00146053 -16059.3 -15805.2 -15855.9
  53 52.5 3.36212 0.00145925 -16069.1 -15777.6 -15925
  54 53.5 3.37496 0.00146483 -16107.7 -15860.1 -15876.1
  55 54.5 3.40399 0.00147743 -16034.7 -15755 -15663.3
  56 55.5 3.39631 0.00147409 -15873.2 -15682.7 -15902.1
  57 56.5 3.41902 0.00148395 -16104.5 -15421.9 -15596.8
  58 57.5 3.44205 0.00149394 -15945 -15506.5 -15484.3
  59 58.5 3.45855 0.00150111 -15721.8 -15641.1 -15287.6
  60 59.5 3.48787 0.00151383 -15692.6 -16110 -15255.1
  61 60.5 3.50862 0.00152284 -15294.8 -15646 -14912.9
  62 61.5 3.51654 0.00152627 -15298.3 -15326.8 -15056.7
  63 62.5 3.5495 0.00154058 -15402.5 -15433.2 -14909.4
  64 63.5 3.61095 0.00156725 -14856.4 -15203.7 -14388.8
  65 64.5 3.68226 0.0015982 -14812.1 -15009.7 -14032.1
  66 65.5 3.76639 0.00163472 -14643.2 -14694.3 -13690.8
  67 66.5 3.86786 0.00167876 -14454.8 -14298.4 -12975.1
  68 67.5 3.9919 0.0017326 -13826.2 -13834.3 -12501
  69 68.5 4.15768 0.00180455 -13344 -13439.7 -11835.2
  70 69.5 4.35122 0.00188855 -13128.5 -12865.4 -11130.8
  71 70.5 4.59769 0.00199552 -12403.4 -12474.3 -10198
  72 71.5 4.88607 0.00212069 -11751.9 -11501.3 -9322.95
  73 72.5 5.29287 0.00229725 -10753.8 -10541.6 -8407.96
  74 73.5 5.75501 0.00249783 -9729.56 -9556.04 -7427.14
  75 74.5 6.27086 0.00272173 -8622.73 -8807.82 -6575.39
  76 75.5 6.93183 0.00300861 -8152.27 -7836.49 -5644.86
  77 76.5 7.66273 0.00332584 -7244.17 -7127.14 -5015.8
  78 77.5 8.44568 0.00366566 -6175.04 -6050.87 -4319.58
  79 78.5 9.35499 0.00406033 -5140.06 -5051.55 -3667.21
  80 79.5 10.3379 0.00448693 -4185.78 -4405.09 -3580.87
  81 80.5 11.4294 0.00496069 -3497.58 -3649.08 -3089.91
  82 81.5 12.5509 0.00544743 -2789.31 -2964 -2756.91
  83 82.5 13.7721 0.00597747 -2468.75 -2349.83 -2752.59
  84 83.5 14.9962 0.00650877 -1905.28 -2029.35 -2727.74
  85 84.5 16.2067 0.00703415 -1436.29 -1607.73 -2509.12
  86 85.5 17.4479 0.00757286 -1130.68 -1177.88 -2601.48
  87 86.5 18.61 0.00807726 -867.819 -836.769 -2613.05
  88 87.5 19.5994 0.00850667 -816.905 -651.611 -2897.86
  89 88.5 20.6218 0.00895043 -664.896 -443.266 -2952.51
  90 89.5 21.5618 0.00935841 -617.776 -531.568 -2841.27
  91 90.5 22.4241 0.00973268 -424.241 -515.988 -2743.65
  92 91.5 23.1209 0.0100351 -688.429 -686.883 -3046.26
  93 92.5 23.706 0.0102891 -644.994 -579.39 -2853.33
  94 93.5 24.3494 0.0105683 -803.963 -788.192 -2856.22
  95 94.5 24.749 0.0107417 -1143.74 -928.845 -2972.39
  96 95.5 25.0999 0.0108941 -950.155 -985.667 -2869.51
  97 96.5 25.4134 0.0110301 -1064.35 -1160.14 -2877
  98 97.5 25.7622 0.0111815 -1182.34 -1260.46 -2710.56
  99 98.5 25.9346 0.0112564 -1265.05 -1188.68 -2450.69
  100 99.5 26.0493 0.0113061 -1615.65 -1439.41 -2588.33
  101 100.5 26.2047 0.0113736 -1559.54 -1411.93 -2625.45
  102 101.5 26.2936 0.0114122 -1755.09 -1559.81 -2390.68
  103 102.5 26.3885 0.0114533 -1709.17 -1734.2 -2369.19
  104 103.5 26.5049 0.0115039 -1728.52 -1801.89 -2305.19
  105 104.5 26.5343 0.0115166 -1818.64 -1800.72 -2308.36
  106 105.5 26.556 0.0115261 -1779.61 -1785.29 -2200.75
  107 106.5 26.6104 0.0115496 -1946.48 -1841.15 -2175.38
  108 107.5 26.6603 0.0115713 -1739.4 -1910.61 -2074.58
  109 108.5 26.6959 0.0115867 -2039.66 -2103.53 -2209.28
  110 109.5 26.6984 0.0115878 -2069.95 -2120.6 -2107.96
  111 110.5 26.6229 0.0115551 -1938.1 -1882.89 -2080.66
  112 111.5 26.7464 0.0116087 -2052.19 -2080.43 -2139.37
  113 112.5 26.7274 0.0116004 -2122.83 -1975.89 -2049.09
  114 113.5 26.6945 0.0115862 -1857.48 -1870.28 -1933.69
  115 114.5 26.7144 0.0115948 -1816.45 -1958.86 -2007.59
  116 115.5 26.744 0.0116076 -1747.14 -1852.27 -2115.19
  117 116.5 26.7043 0.0115904 -1748.41 -1934.28 -2022.87
  118 117.5 26.7039 0.0115902 -2001.85 -1804.18 -2005.97
  119 118.5 26.7322 0.0116025 -1902.54 -1817.15 -2054.74
  120 119.5 26.7296 0.0116014 -1987.01 -2074.89 -2026.34
  121 120.5 26.7315 0.0116022 -2049.75 -1992.26 -1958.45
  122 121.5 26.7094 0.0115926 -1896.67 -1965.76 -2028.35
  123 122.5 26.7315 0.0116022 -2000.77 -1959.13 -2029.55
  124 123.5 26.6992 0.0115882 -1740.07 -1838.59 -2043.46
