# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000011
  7 6.5 28.9866 0.012581 -1146.61 -1166.28 -1257.36
  8 7.5 28.9576 0.0125684 -1207.86 -1132.16 -1375.99
  9 8.5 28.9535 0.0125666 -1150.29 -1257.84 -1427
  10 9.5 28.9695 0.0125736 -1169.79 -1109.99 -1387.92
  11 10.5 28.8482 0.0125209 -1105.24 -1054.82 -1480.54
  12 11.5 28.8834 0.0125362 -1199.74 -944.947 -1500.62
  13 12.5 28.8638 0.0125277 -1163.92 -1105.4 -1447.24
  14 13.5 28.7678 0.012486 -986.65 -1021.53 -1658.57
  15 14.5 28.7314 0.0124702 -1047.9 -987.047 -1665.09
  16 15.5 28.6784 0.0124472 -923.229 -961.499 -1748.28
  17 16.5 28.5883 0.0124081 -662.579 -834.325 -1811.68
  18 17.5 28.4051 0.0123286 -634.123 -709.664 -1908.64
  19 18.5 28.2869 0.0122773 -733.676 -572.07 -2016.85
  20 19.5 28.1597 0.0122221 -474.225 -517.297 -2153.48
  21 20.5 27.899 0.0121089 -327.286 -280.466 -2268.76
  22 21.5 27.5454 0.0119555 -49.6968 28.257 -2326.46
  23 22.5 27.2239 0.0118159 305.043 329.43 -2303.29
  24 23.5 26.8213 0.0116412 417.447 480.105 -2494.92
  25 24.5 26.194 0.0113689 836.467 793.521 -2442.06
  26 25.5 25.4867 0.0110619 1199.33 995.455 -2372.89
  27 26.5 24.6574 0.010702 1202.7 1299.38 -2404.93
  28 27.5 23.7191 0.0102948 1570.46 1383.77 -2056.11
  29 28.5 22.4933 0.00976273 1545.62 1386.3 -2015.22
  30 29.5 21.133 0.0091723 1502.88 1373.96 -1841.03
  31 30.5 19.7541 0.00857381 1415.56 1511.27 -1323.58
  32 31.5 18.1869 0.0078936 1259.86 1266.5 -1124.38
  33 32.5 16.5254 0.0071725 881.379 851.373 -872.713
  34 33.5 14.7799 0.00641487 600.942 564.303 -684.403
  35 34.5 13.0782 0.0056763 -98.464 100.226 -624.38
  36 35.5 11.5022 0.00499229 -961.608 -910.547 -416.006
  37 36.5 9.99359 0.0043375 -1979.42 -2150.98 -738.177
  38 37.5 8.61446 0.00373891 -3125.2 -3085.26 -928.947
  39 38.5 7.37958 0.00320294 -4380.99 -4330.48 -1636.67
  40 39.5 6.35845 0.00275974 -5763.84 -5667.72 -2306.4
  41 40.5 5.5091 0.0023911 -6975.78 -7062.24 -3168.8
  42 41.5 4.77406 0.00207208 -8435.99 -8335.29 -4500.03
  43 42.5 4.17292 0.00181116 -9582.54 -9787.62 -6050.2
  44 43.5 3.71511 0.00161246 -10829.1 -10975.9 -7344.3
  45 44.5 3.36484 0.00146043 -12159.9 -11879.5 -8825.1
  46 45.5 3.10246 0.00134655 -13098.2 -12901.8 -10106.6
  47 46.5 2.90013 0.00125874 -13533.3 -13546 -11266.5
  48 47.5 2.76804 0.00120141 -14177.6 -14134.5 -12234.4
  49 48.5 2.65241 0.00115122 -14683.9 -14992.9 -13166
  50 49.5 2.5746 0.00111745 -15107.7 -15260.6 -13670.4
  51 50.5 2.5189 0.00109327 -15402.4 -15479.3 -14276.8
  52 51.5 2.46388 0.00106939 -15930.5 -15728.4 -14843.2
  53 52.5 2.41305 0.00104733 -15937.9 -15971.5 -15081.6
  54 53.5 2.39686 0.00104031 -16102.4 -15935.7 -15460.8
  55 54.5 2.39703 0.00104038 -16060.2 -15830.9 -15501
  56 55.5 2.40402 0.00104341 -16246.5 -15942.7 -15465.4
  57 56.5 2.37659 0.00103151 -16092.5 -16066.7 -15648.7
  58 57.5 2.37494 0.00103079 -16180.5 -16022.3 -15777.8
  59 58.5 2.3751 0.00103086 -15974.6 -16138.7 -15782.9
  60 59.5 2.35248 0.00102104 -15940.5 -15757.4 -16024.3
  61 60.5 2.36788 0.00102773 -15710.7 -15745.2 -15695.2
  62 61.5 2.35574 0.00102245 -15531.2 -15633.9 -15874.2
  63 62.5 2.38034 0.00103314 -15580 -15784.1 -15924.7
  64 63.5 2.3891 0.00103693 -15630.6 -15529.7 -15718.9
  65 64.5 2.397 0.00104036 -15961.6 -15336.2 -15740.7
  66 65.5 2.40242 0.00104272 -15827.5 -15530.8 -15667.8
  67 66.5 2.41286 0.00104725 -15821.5 -15760.2 -15444.7
  68 67.5 2.41346 0.00104751 -15600.3 -15584.9 -15729.4
  69 68.5 2.41156 0.00104668 -15446.6 -15486 -15620.1
  70 69.5 2.41728 0.00104917 -15617.1 -15533.5 -15667.8
  71 70.5 2.40962 0.00104584 -15518.5 -15557.9 -15665.3
  72 71.5 2.41098 0.00104643 -15408.6 -15628 -15482.3
  73 72.5 2.41631 0.00104875 -15288 -15961.9 -15638.9
  74 73.5 2.41201 0.00104688 -15566.6 -15824.9 -15609.3
  75 74.5 2.39923 0.00104133 -15587 -15840.6 -15632.1
  76 75.5 2.3816 0.00103368 -15555.7 -16003.9 -15876.3
  77 76.5 2.39467 0.00103935 -15943.5 -15650.4 -15763.4
  78 77.5 2.3833 0.00103442 -15938 -15689.4 -15814
  79 78.5 2.40118 0.00104218 -15513.4 -15754.5 -15619.5
  80 79.5 2.39381 0.00103898 -15687.8 -15760.2 -15633.1
  81 80.5 2.36558 0.00102673 -15602.2 -15645.9 -15930
  82 81.5 2.37187 0.00102946 -15334.4 -15624.7 -16010.9
  83 82.5 2.36774 0.00102766 -15597.1 -15962.9 -15880.2
  84 83.5 2.40162 0.00104237 -15604.5 -15671.8 -15600.6
  85 84.5 2.39166 0.00103805 -15696.9 -15733.6 -15671.9
  86 85.5 2.38568 0.00103545 -15758.6 -15683.7 -15754.7
  87 86.5 2.3798 0.0010329 -15293.2 -15372.7 -15781.7
  88 87.5 2.39422 0.00103916 -15517.1 -15571.2 -15790.2
  89 88.5 2.3641 0.00102609 -15562.6 -15346.5 -15984.6
  90 89.5 2.35694 0.00102298 -15653.1 -15574.4 -16043.9
  91 90.5 2.36394 0.00102601 -15964.1 -15369.6 -15917.7
  92 91.5 2.37778 0.00103202 -15853.6 -15736.4 -15824.2
  93 92.5 2.34854 0.00101933 -15833.7 -15669.4 -15908
  94 93.5 2.36815 0.00102784 -15633.5 -15577.3 -15855.4
  95 94.5 2.40179 0.00104244 -15657.7 -15611.2 -15596.3
  96 95.5 2.35994 0.00102428 -15785.5 -15541.4 -15988
  97 96.5 2.34749 0.00101888 -15923.2 -15701.6 -16095.7
  98 97.5 2.35714 0.00102306 -15827 -16046.1 -16025.5
  99 98.5 2.36372 0.00102592 -15926 -15811.1 -15783.5
  100 99.5 2.36351 0.00102583 -15919.8 -15749.4 -15983
  101 100.5 2.37559 0.00103107 -16101.6 -16077.6 -15770.8
  102 101.5 2.36383 0.00102597 -16199 -15777.3 -15935.2
  103 102.5 2.37175 0.00102941 -16204.2 -16014.6 -15990.8
  104 103.5 2.40589 0.00104422 -15651.4 -15770.1 -15575.3
  105 104.5 2.40878 0.00104548 -15519.9 -15816.5 -15673.8
  106 105.5 2.41162 0.00104671 -15777.7 -15604.6 -15493.4
  107 106.5 2.39016 0.0010374 -15541.4 -15623.1 -15900
  108 107.5 2.41808 0.00104951 -15385.3 -15588.8 -15585.9
  109 108.5 2.39369 0.00103893 -15575.9 -15761.6 -15738.3
  110 109.5 2.39566 0.00103978 -15406.9 -15683.1 -15715.3
  111 110.5 2.37864 0.0010324 -15571.8 -15895.6 -15772
  112 111.5 2.39835 0.00104095 -15726.1 -16028.4 -15713.9
  113 112.5 2.37474 0.0010307 -15721.5 -15758.6 -15745.4
  114 113.5 2.37493 0.00103078 -15912.1 -15899 -15846.8
  115 114.5 2.37078 0.00102898 -16134.7 -15793.7 -15941.9
  116 115.5 2.36238 0.00102534 -15917.2 -15873.6 -15953.6
  117 116.5 2.39557 0.00103974 -16148.4 -15777.5 -15690.6
  118 117.5 2.41659 0.00104887 -15974.7 -16068 -15604.1
  119 118.5 2.4021 0.00104258 -15620.7 -16053.3 -15627
  120 119.5 2.40426 0.00104352 -15820.4 -16122.3 -15584.8
  121 120.5 2.37594 0.00103122 -16281 -16258.9 -15899.9
  122 121.5 2.39033 0.00103747 -15920.7 -15891 -15834.7
  123 122.5 2.39752 0.00104059 -15749.4 -15996.5 -15607.4
  124 123.5 2.37063 0.00102892 -15960.1 -15927.3 -15954
  125 124.5 2.37157 0.00102933 -16202.8 -15906.3 -15859.5
  126 125.5 2.36431 0.00102618 -16249.2 -15889.5 -16014.8
  127 126.5 2.37475 0.00103071 -15840.8 -15958.6 -15763.7
  128 127.5 2.35961 0.00102414 -15980 -15762.6 -16031
  129 128.5 2.37614 0.00103131 -15937.6 -15615.9 -15754.5
  130 129.5 2.35898 0.00102386 -16006.7 -15901.6 -15905.5
  131 130.5 2.33626 0.001014 -16057.8 -16099.1 -16143.9
  132 131.5 2.34375 0.00101725 -16221.8 -16066.1 -16178.9
  133 132.5 2.35189 0.00102078 -16165.2 -15834.3 -15864.2
  134 133.5 2.34754 0.0010189 -16252.3 -15691.6 -16059.7
  135 134.5 2.35593 0.00102254 -16436.9 -16185.1 -16050.1
  136 135.5 2.37556 0.00103106 -16313.4 -16082.3 -15641.8
  137 136.5 2.33666 0.00101418 -16081 -16321.4 -16219.9
  138 137.5 2.33138 0.00101188 -16210.2 -16393.9 -16138
  139 138.5 2.3165 0.00100543 -16237.9 -16114.8 -16286
  140 139.5 2.33144 0.00101191 -16041 -15989.5 -16051.4
  141 140.5 2.3387 0.00101506 -15969.7 -15869.1 -16082.3
  142 141.5 2.33714 0.00101438 -16032.8 -15958.3 -16211.4
  143 142.5 2.32737 0.00101014 -16070.7 -15820.8 -16119.4
  144 143.5 2.32644 0.00100974 -16015.2 -16182.5 -16107.1
  145 144.5 2.33599 0.00101389 -15890.4 -16261.7 -16051.3
  146 145.5 2.33606 0.00101391 -16122.4 -16076.9 -16120.1
  147 146.5 2.33265 0.00101243 -16081.3 -16337.4 -16214.2
  148 147.5 2.33021 0.00101137 -15939.4 -16150.7 -16160.8
  149 148.5 2.34875 0.00101942 -16137.3 -15792.6 -15950.9
  150 149.5 2.32968 0.00101115 -15995 -16228 -16215.8
  151 150.5 2.32791 0.00101038 -15931.8 -16051.5 -16226.1
  152 151.5 2.34317 0.001017 -15937 -15866.1 -16031.8
  153 152.5 2.35708 0.00102304 -16007 -15880.8 -15830.5
  154 153.5 2.36474 0.00102636 -16590.4 -16091.7 -15890.2
  155 154.5 2.35558 0.00102239 -16794.3 -15985.4 -16005.3
  156 155.5 2.36359 0.00102586 -16483.8 -16151.5 -15908
  157 156.5 2.36156 0.00102498 -16315.4 -16028.5 -15908.6
  158 157.5 2.34454 0.0010176 -16291.9 -16339.2 -16063.2
  159 158.5 2.36342 0.00102579 -16292.2 -15714.3 -15842.9
  160 159.5 2.37229 0.00102964 -16414.5 -16027.5 -15820.5
  161 160.5 2.37031 0.00102878 -16097.4 -15872 -15738.6
  162 161.5 2.3471 0.0010187 -15972.4 -15704.4 -16091.9
  163 162.5 2.34651 0.00101845 -15855.1 -15687.1 -15879.9
  164 163.5 2.35672 0.00102288 -16176.8 -15409.9 -15779.2
  165 164.5 2.38831 0.00103659 -15902.1 -15764.9 -15584.6
  166 165.5 2.40194 0.00104251 -16188.8 -15622.6 -15422
  167 166.5 2.4303 0.00105482 -15668 -15815.1 -15087.2
  168 167.5 2.47459 0.00107404 -15834.1 -15578.3 -14855.7
  169 168.5 2.50891 0.00108894 -15394.9 -15526.9 -14279.9
  170 169.5 2.53601 0.0011007 -15342.3 -15179 -14142.2
  171 170.5 2.62308 0.00113849 -14915.3 -14797.6 -13380.7
  172 171.5 2.72488 0.00118267 -14251.1 -14232.3 -12567.7
  173 172.5 2.86976 0.00124556 -14052 -13623.6 -11672.3
  174 173.5 3.04482 0.00132153 -12944.1 -12999.9 -10595.5
  175 174.5 3.27642 0.00142206 -12291.1 -12512.4 -9366.45
  176 175.5 3.58802 0.0015573 -11264 -11604.5 -7995.14
  177 176.5 3.99006 0.0017318 -10243.4 -10565.7 -6644.31
  178 177.5 4.4947 0.00195082 -8911.69 -9039.75 -5196.07
  179 178.5 5.07806 0.00220402 -7478.43 -7622.97 -4193.63
  180 179.5 5.83695 0.0025334 -6476.93 -6603.93 -3053.38
  181 180.5 6.77912 0.00294233 -4765.08 -5031.61 -1962.79
  182 181.5 7.85302 0.00340843 -3931.83 -3921.83 -1514.86
  183 182.5 9.11993 0.0039583 -2773.54 -2641.33 -875.615
  184 183.5 10.5624 0.00458436 -1732.37 -1655.73 -574.107
  185 184.5 12.1264 0.0052632 -699.952 -649.229 -449.182
  186 185.5 13.7548 0.00596995 158.875 -83.3351 -524.581
  187 186.5 15.5263 0.00673883 457.184 435.017 -755.699
  188 187.5 17.114 0.00742796 982.553 1048.33 -1070.47
  189 188.5 18.8487 0.00818087 1449.22 1475.55 -1099.82
  190 189.5 20.4085 0.00885787 1592.29 1541.21 -1526.93
  191 190.5 21.845 0.00948135 1577.49 1612.94 -1713.72
  192 191.5 23.053 0.0100057 1562.32 1648.03 -2094.35
  193 192.5 24.109 0.010464 1219.32 1410.18 -2403.28
  194 193.5 25.1411 0.0109119 1208.17 1194.33 -2258.17
  195 194.5 25.8636 0.0112255 788.909 795.037 -2480.17
  196 195.5 26.4651 0.0114866 560.401 616.457 -2506.74
  197 196.5 26.9783 0.0117093 426.391 438.132 -2401.84
  198 197.5 27.356 0.0118732 140.464 86.3684 -2436.11
  199 198.5 27.6254 0.0119902 -255.9 -205.718 -2349.69
  200 199.5 27.8698 0.0120962 -459.586 -441.766 -2268.52
  201 200.5 28.1271 0.0122079 -451.215 -625.045 -2008.66
  202 201.5 28.1944 0.0122372 -661.454 -737.437 -2007.5
  203 202.5 28.3773 0.0123166 -682.11 -1000.97 -1850.87
  204 203.5 28.4322 0.0123404 -890.558 -1079.1 -1876.47
  205 204.5 28.5549 0.0123936 -951.029 -1010.91 -1604.24
  206 205.5 28.6345 0.0124282 -1219.62 -1056.11 -1584.92
  207 206.5 28.6075 0.0124165 -1102.28 -1093.33 -1491.49
  208 207.5 28.6783 0.0124472 -1188.19 -1240.15 -1589.07
  209 208.5 28.7889 0.0124952 -1239.42 -1277.1 -1390.8
  210 209.5 28.6967 0.0124552 -1307.5 -1220.49 -1448.19
  211 210.5 28.7446 0.012476 -1317.24 -1380.85 -1304.11
  212 211.5 28.8313 0.0125136 -1353.09 -1330.01 -1493.25
  213 212.5 28.8107 0.0125047 -1378.36 -1378.01 -1353.77
  214 213.5 28.8296 0.0125128 -1288.21 -1299.68 -1261.87
  215 214.5 28.885 0.0125369 -1310.3 -1287 -1321.18
  216 215.5 28.896 0.0125417 -1206.49 -1367.44 -1218.43
  217 216.5 28.9326 0.0125575 -1306.91 -1328.74 -1298.68
  218 217.5 28.9163 0.0125505 -1272.24 -1372.26 -1250.65
  219 218.5 28.9605 0.0125697 -1232.09 -1268.21 -1215.59
  220 219.5 29.0192 0.0125951 -1327.37 -1331.16 -1250.46
  221 220.5 29.0405 0.0126044 -1389.41 -1471.54 -1268.62
  222 221.5 29.0401 0.0126042 -1357.73 -1460.57 -1096.68
  223 222.5 29.0881 0.012625 -1232.96 -1299.76 -1170.69
  224 223.5 29.1684 0.0126599 -1320.99 -1320.08 -1263.77
  225 224.5 29.1597 0.0126561 -1494.33 -1455.15 -1256.85
  226 225.5 29.2376 0.0126899 -1389.17 -1329.05 -901.244
  227 226.5 29.3448 0.0127364 -1484.34 -1323.14 -1198.78
  228 227.5 29.4153 0.012767 -1420.9 -1301.63 -1212.48
  229 228.5 29.4121 0.0127657 -1466.46 -1457.8 -1071.04
  230 229.5 29.532 0.0128177 -1316.52 -1368.01 -1156.55
  231 230.5 29.7498 0.0129122 -1190 -1346.74 -990.954
  232 231.5 29.7226 0.0129004 -1335.18 -1385.14 -1110.39
  233 232.5 29.8738 0.0129661 -1155.06 -1421.48 -981.927
  234 233.5 29.9785 0.0130115 -1262.23 -1250.91 -1130.25
  235 234.5 30.0765 0.013054 -1309.54 -1282.08 -1087.63
  236 235.5 30.1694 0.0130944 -1242.68 -1139.51 -1060.59
  237 236.5 30.2853 0.0131447 -1170.8 -1076.11 -1150.05
  238 237.5 30.503 0.0132392 -1052.98 -1056.58 -1059.02
  239 238.5 30.6074 0.0132844 -981.996 -1055.79 -1018.86
  240 239.5 30.7372 0.0133408 -1207.59 -1128.32 -1158.89
  241 240.5 31.0089 0.0134587 -986.58 -903.769 -1061.44
  242 241.5 31.1047 0.0135003 -1029.47 -1245.71 -1087.84
  243 242.5 31.1454 0.013518 -994.463 -1045.62 -1291.85
  244 243.5 31.4681 0.013658 -885.193 -891.852 -1171.76
  245 244.5 31.5857 0.0137091 -874.852 -835.245 -1198.38
  246 245.5 31.6466 0.0137355 -818.022 -802.545 -1309.65
  247 246.5 31.8368 0.013818 -678.804 -579.544 -1117.12
  248 247.5 32.0242 0.0138994 -832.068 -615.182 -1367.72
  249 248.5 32.0545 0.0139126 -819.19 -728.372 -1263.94
  250 249.5 32.1952 0.0139736 -836.603 -886.19 -1224.42
  251 250.5 32.4105 0.0140671 -939.907 -968.108 -1259.51
  252 251.5 32.4201 0.0140712 -945.754 -840.329 -1293.02
  253 252.5 32.4796 0.014097 -1102.29 -942.629 -1354.72
  254 253.5 32.6242 0.0141598 -950.622 -1016.3 -1390.44
  255 254.5 32.6945 0.0141903 -864.44 -1017.89 -1177.79
  256 255.5 32.8175 0.0142437 -842.91 -910.039 -1177.89
  257 256.5 32.7303 0.0142059 -1079.89 -1140.03 -1371.11
  258 257.5 32.8473 0.0142566 -954.692 -966.549 -1355.29
  259 258.5 32.9796 0.0143141 -1059.43 -1139.49 -1254.63
  260 259.5 33.0359 0.0143385 -981.5 -1059.18 -1106.96
  261 260.5 32.9698 0.0143098 -1028.3 -1054.9 -1176.81
  262 261.5 33.0562 0.0143473 -1081.52 -1163.74 -1347.54
  263 262.5 33.1824 0.0144021 -1152.54 -1316.49 -1268.7
  264 263.5 33.1762 0.0143994 -1105.57 -1139.21 -1097.11
  265 264.5 33.1517 0.0143888 -1145.6 -1225.54 -1298.18
  266 265.5 33.2646 0.0144378 -992.43 -956.149 -1140.14
  267 266.5 33.278 0.0144436 -929.334 -939.507 -1174.14
  268 267.5 33.2639 0.0144375 -1090.89 -1008.46 -1269.22
  269 268.5 33.2603 0.0144359 -790.533 -916.007 -1152.78
  270 269.5 33.3968 0.0144951 -770.879 -977.394 -1132.04
  271 270.5 33.3425 0.0144716 -1047.05 -1089.52 -1196.97
  272 271.5 33.2973 0.0144519 -1130.07 -967.311 -1191.96
  273 272.5 33.4266 0.0145081 -1213.96 -1099.55 -1148.95
  274 273.5 33.4581 0.0145218 -1267.35 -1214.17 -1278.88
  275 274.5 33.3762 0.0144862 -1106.02 -1174.21 -1159.79
  276 275.5 33.356 0.0144774 -1120.47 -938.238 -1094.34
  277 276.5 33.5454 0.0145596 -1063.68 -1034.35 -1052.48
  278 277.5 33.4291 0.0145091 -1225.68 -1126.21 -1169.2
  279 278.5 33.3996 0.0144964 -1285.78 -1252.39 -1296.7
  280 279.5 33.4214 0.0145058 -1097.01 -986.188 -1074.78
  281 280.5 33.4616 0.0145233 -1272.32 -1193.59 -1083.38
  282 281.5 33.4166 0.0145037 -1186.67 -1180.09 -1115.22
  283 282.5 33.4368 0.0145125 -1105.5 -1138.2 -1138.89
  284 283.5 33.4279 0.0145086 -1189.1 -1233.94 -1199.2
  285 284.5 33.4464 0.0145167 -1236.13 -1121.04 -1055.8
  286 285.5 33.4662 0.0145253 -1157.56 -1266.98 -1114.15
  287 286.5 33.4063 0.0144993 -1216.19 -1100.32 -1001.82
  288 287.5 33.4502 0.0145183 -1321.09 -1315.25 -1159.05
  289 288.5 33.4636 0.0145241 -1197.67 -1228.3 -1118.86
  290 289.5 33.4804 0.0145314 -1350.24 -1081.06 -1046.65
  291 290.5 33.4426 0.014515 -1082.33 -1224.14 -1188.21
  292 291.5 33.4631 0.0145239 -1125.42 -1082.66 -1139.04
  293 292.5 33.5103 0.0145444 -908.605 -907.924 -1079.46
  294 293.5 33.415 0.014503 -1088.94 -1274.32 -1197.51
  295 294.5 33.5289 0.0145525 -974.07 -879.559 -1060.64
  296 295.5 33.4972 0.0145387 -1185.06 -1106.12 -1028.1
  297 296.5 33.5038 0.0145416 -1045.59 -1185.51 -1304.41
  298 297.5 33.4607 0.0145229 -914.132 -970.92 -1156.7
  299 298.5 33.4818 0.014532 -1220.71 -1055.52 -1103.64
  300 299.5 33.5788 0.0145741 -988.424 -976.928 -925.686
  301 300.5 33.4741 0.0145287 -916.346 -909.229 -1145.44
  302 301.5 33.4971 0.0145387 -1094.66 -1088.61 -1284.2
  303 302.5 33.4803 0.0145314 -972.26 -1127.62 -1167.44
  304 303.5 33.5561 0.0145643 -1054.11 -998.557 -947.283
  305 304.5 33.4885 0.0145349 -1138.74 -1093.15 -1110.26
  306 305.5 33.4503 0.0145184 -1298.5 -1170.13 -1191.73
  307 306.5 33.5396 0.0145571 -1177.15 -1073.89 -1038.32
  308 307.5 33.4754 0.0145292 -1192.23 -1126.11 -1103.77
  309 308.5 33.4984 0.0145392 -1354.43 -1300.01 -1191.44
  310 309.5 33.45 0.0145182 -1152.63 -1020.24 -1066.4
  311 310.5 33.5331 0.0145543 -1275.71 -990.859 -1035.41
  312 311.5 33.502 0.0145408 -1286.68 -1153.17 -1172.92
  313 312.5 33.4186 0.0145046 -1097.9 -1195.73 -1020.51
  314 313.5 33.5164 0.014547 -1215.18 -1284.59 -1156.39
  315 314.5 33.495 0.0145377 -1366.81 -1131.58 -1184.25
  316 315.5 33.4862 0.0145339 -1088.77 -1122.9 -977.515
  317 316.5 33.5141 0.0145461 -1081.21 -1109.2 -1142.99
  318 317.5 33.5442 0.0145591 -1073.62 -1187.2 -1133.59
  319 318.5 33.4701 0.014527 -1219.46 -1200.76 -1068
  320 319.5 33.5395 0.0145571 -1390.57 -1270.79 -1085.88
  321 320.5 33.5827 0.0145758 -1277.75 -1286.37 -1133.14
  322 321.5 33.4599 0.0145225 -1306.96 -1052.07 -1135.08
  323 322.5 33.4928 0.0145368 -1133.07 -1105.1 -1173.53
  324 323.5 33.5303 0.0145531 -1284.7 -1030.28 -1115.73
  325 324.5 33.5862 0.0145773 -1263.79 -945.281 -1094.96
  326 325.5 33.4997 0.0145398 -1207.91 -987.248 -1165.6
  327 326.5 33.496 0.0145382 -1039.15 -971.434 -1063.5
  328 327.5 33.5667 0.0145689 -1119.64 -1045.87 -1211.46
  329 328.5 33.5605 0.0145662 -1180.32 -1152.26 -1122.23
  330 329.5 33.5211 0.0145491 -917.573 -1173.83 -1112.7
  331 330.5 33.5565 0.0145644 -1067.11 -1098.56 -1138.26
  332 331.5 33.5598 0.0145659 -954.243 -1035.7 -1059.81
  333 332.5 33.4731 0.0145283 -1022.81 -995.166 -1153.17
  334 333.5 33.4887 0.014535 -837.535 -1008.47 -1155.57
  335 334.5 33.5522 0.0145626 -1013.44 -1086.86 -1154.15
  336 335.5 33.4546 0.0145202 -1090.09 -1223.7 -1139.56
  337 336.5 33.4874 0.0145345 -924.764 -949.169 -1063.54
  338 337.5 33.493 0.0145369 -1097.49 -1003.18 -1261.86
  339 338.5 33.4521 0.0145192 -1168.08 -1072.7 -1013.93
  340 339.5 33.4553 0.0145205 -1142.12 -1067.43 -1094.01
  341 340.5 33.5327 0.0145541 -1203.83 -1227.9 -1172.12
  342 341.5 33.4046 0.0144985 -1116.74 -1126.89 -984.727
  343 342.5 33.4084 0.0145002 -1141.14 -1115.55 -1126.89
  344 343.5 33.4862 0.014534 -1200.19 -1145.99 -1150.07
  345 344.5 33.3972 0.0144953 -1244.54 -1096.21 -1023.02
  346 345.5 33.3836 0.0144894 -1275.66 -1248.29 -1226.22
  347 346.5 33.4555 0.0145206 -1166.97 -907.04 -1094.57
  348 347.5 33.3789 0.0144874 -1121.86 -923.908 -934.98
  349 348.5 33.3635 0.0144807 -1180.48 -1053.96 -1163.32
  350 349.5 33.3904 0.0144924 -1087.23 -1124 -1155.81
  351 350.5 33.4293 0.0145092 -1108.57 -1183.81 -1086.86
  352 351.5 33.4059 0.0144991 -1212.98 -1108.39 -934.608
  353 352.5 33.3825 0.0144889 -1200 -1070.02 -1132.89
  354 353.5 33.4057 0.014499 -1135.54 -1042.46 -1062.16
  355 354.5 33.3767 0.0144864 -1008.53 -1138.21 -1183.58
  356 355.5 33.4186 0.0145046 -960.576 -1138.94 -1071.03
  357 356.5 33.4229 0.0145065 -1012.67 -1004.76 -1105.89
  358 357.5 33.3784 0.0144872 -858.653 -1043.13 -1131.79
  359 358.5 33.3847 0.0144899 -863.561 -1052.08 -993.19
  360 359.5 33.4875 0.0145345 -997.338 -1234.29 -1118.12
  361 360.5 33.4254 0.0145075 -1175.64 -1364.01 -1168.68
  362 361.5 33.3514 0.0144754 -1028.7 -1215.31 -1011.87
  363 362.5 33.4408 0.0145142 -993.775 -1160.21 -1302.21
  364 363.5 33.5298 0.0145529 -1122.4 -1138.14 -1105.47
  365 364.5 33.419 0.0145048 -964.793 -1074.44 -1060.07
  366 365.5 33.4104 0.014501 -1190.7 -1080.89 -1086.15
  367 366.5 33.5773 0.0145735 -1178.54 -1136.61 -1258.76
  368 367.5 33.4504 0.0145184 -934.986 -944.276 -1145.74
  369 368.5 33.3857 0.0144903 -770.333 -944.606 -1015.9
  370 369.5 33.5023 0.0145409 -1045.13 -985.16 -1328.1
  371 370.5 33.5196 0.0145484 -967.56 -996.949 -1022.67
  372 371.5 33.4515 0.0145189 -1179.48 -1166.55 -1160.7
  373 372.5 33.4408 0.0145142 -1104.76 -1146.64 -1279.38
  374 373.5 33.4437 0.0145155 -833.163 -1002.65 -1274.56
  375 374.5 33.3955 0.0144946 -932.269 -1071.22 -1124.06
  376 375.5 33.404 0.0144983 -921.229 -967.239 -1184.13
  377 376.5 33.4299 0.0145095 -1084.63 -1104.15 -1306.12
  378 377.5 33.3812 0.0144884 -1170.95 -1236.81 -1349.86
  379 378.5 33.3109 0.0144579 -820.304 -970.138 -1177.24
  380 379.5 33.4048 0.0144986 -654.224 -907.7 -1190.17
  381 380.5 33.2375 0.014426 -696.604 -772.07 -1345.07
  382 381.5 33.2147 0.0144161 -962.084 -941.19 -1356.73
  383 382.5 33.1957 0.0144079 -697.802 -756.136 -1339.02
  384 383.5 33.1912 0.0144059 -867.813 -729.799 -1336.66
  385 384.5 33.0333 0.0143374 -771.289 -683.884 -1263.64
  386 385.5 32.9439 0.0142986 -754.499 -887.391 -1430.5
  387 386.5 32.9077 0.0142828 -767.039 -619.842 -1311.51
  388 387.5 32.8072 0.0142392 -664.293 -475.085 -1325.6
  389 388.5 32.6933 0.0141898 -745.76 -823.335 -1453.94
  390 389.5 32.5127 0.0141114 -849.098 -776.836 -1370.47
  391 390.5 32.5032 0.0141073 -799.554 -636.243 -1176.05
  392 391.5 32.3295 0.0140319 -814.486 -684.59 -1380.61
  393 392.5 32.1382 0.0139489 -765.504 -751.475 -1299.14
  394 393.5 31.9616 0.0138722 -840.408 -779.932 -1174.35
  395 394.5 31.9272 0.0138573 -761.279 -801.639 -1294.33
  396 395.5 31.6205 0.0137242 -866.104 -777.618 -1127.25
  397 396.5 31.4872 0.0136663 -526 -761.809 -1072.54
  398 397.5 31.3133 0.0135908 -824.263 -1007.91 -1151.95
  399 398.5 31.1169 0.0135056 -862.562 -991.585 -1128.6
  400 399.5 30.8864 0.0134056 -970.046 -1113.07 -1008.11
  401 400.5 30.807 0.0133711 -1158.13 -1237.5 -942.587
  402 401.5 30.7051 0.0133268 -1169.19 -1261.31 -1025.86
  403 402.5 30.376 0.013184 -1310.59 -1172.02 -1092.2
