# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12311
  161 160.5 0.049304 2.13993e-05 -12007.1 -12086.1 -10885
  162 161.5 0.046536 2.01979e-05 -12618.6 -13095.7 -11567.6
  163 162.5 0.049912 2.16632e-05 -11955.7 -12589.1 -10742.5
  164 163.5 0.051192 2.22188e-05 -11798.9 -12199.9 -10315.1
  165 164.5 0.047712 2.07083e-05 -12370 -12623.4 -11337.6
  166 165.5 0.04492 1.94965e-05 -12598.4 -13114.5 -12001.1
  167 166.5 0.047536 2.06319e-05 -12151.6 -13032.7 -11108.3
  168 167.5 0.056144 2.43681e-05 -10355.7 -12321.7 -9635.42
  169 168.5 0.04516 1.96007e-05 -13014.9 -13296.7 -11925.8
  170 169.5 0.046752 2.02917e-05 -12400.5 -12642.7 -11394.6
  171 170.5 0.046056 1.99896e-05 -12445.1 -12782.8 -11569.1
  172 171.5 0.04552 1.97569e-05 -12538.7 -12757.9 -11615.4
  173 172.5 0.045984 1.99583e-05 -12564.1 -12625.4 -11873
  174 173.5 0.052736 2.28889e-05 -17835.2 -13436 -10184.3
  175 174.5 0.048608 2.10972e-05 -12889.8 -13181.8 -10895
  176 175.5 0.049672 2.1559e-05 -12411.8 -13932.6 -10867
  177 176.5 0.048928 2.12361e-05 -12825 -13263.5 -10828.9
  178 177.5 0.049072 2.12986e-05 -12220.1 -12704.8 -10967.5
  179 178.5 0.0492 2.13542e-05 -12419.7 -12546 -10904.6
  180 179.5 0.047472 2.06042e-05 -13006.9 -12852.6 -11215.7
  181 180.5 0.04784 2.07639e-05 -13033.7 -12537.7 -11309.5
  182 181.5 0.048344 2.09826e-05 -12958.5 -12887.7 -10938.4
  183 182.5 0.050256 2.18125e-05 -12505.8 -12748.9 -10803.4
  184 183.5 0.048288 2.09583e-05 -12491.4 -11997.6 -11058
  185 184.5 0.047504 2.06181e-05 -12562.1 -12229.3 -11314
  186 185.5 0.049272 2.13854e-05 -15407.5 -12059.9 -10817.5
  187 186.5 0.048704 2.11389e-05 -15685 -12061.7 -11075.6
  188 187.5 0.048312 2.09688e-05 -15156.7 -11922.5 -11102.6
  189 188.5 0.047112 2.04479e-05 -12631.8 -12092.7 -11252.2
  190 189.5 0.048424 2.10174e-05 -12274.8 -12202.3 -11097.3
  191 190.5 0.048392 2.10035e-05 -12187.3 -12900.6 -11101.5
  192 191.5 0.047848 2.07674e-05 -12053.3 -12902.8 -11218.7
  193 192.5 0.04896 2.125e-05 -11813.2 -13233.1 -10952.6
  194 193.5 0.05544 2.40625e-05 -10601.8 -16836.5 -9637.93
  195 194.5 0.0558 2.42188e-05 -10598.4 -16658.5 -9572.49
  196 195.5 0.050792 2.20451e-05 -11827.6 -14837.2 -10585.7
  197 196.5 0.04804 2.08507e-05 -12960 -13352.5 -11211.7
  198 197.5 0.049608 2.15312e-05 -13021.7 -12940.3 -10749.4
  199 198.5 0.047568 2.06458e-05 -12405.6 -13325.1 -11280.2
  200 199.5 0.048712 2.11424e-05 -12629.5 -13011.5 -10991.5
  201 200.5 0.051384 2.23021e-05 -12352.6 -12419.7 -10484.7
  202 201.5 0.051456 2.23333e-05 -12276.4 -12227.9 -10307.3
  203 202.5 0.05136 2.22917e-05 -12346 -11924.5 -10444.5
  204 203.5 0.053104 2.30486e-05 -12411 -11850.7 -10115.4
  205 204.5 0.053352 2.31562e-05 -12728.6 -11914.2 -10122.2
  206 205.5 0.052752 2.28958e-05 -12946 -12348.9 -10040.1
  207 206.5 0.063552 2.75833e-05 -10794.6 -11027.1 -8441.31
  208 207.5 0.049872 2.16458e-05 -12890.2 -11979.3 -10793
  209 208.5 0.048312 2.09688e-05 -12521.2 -11716.7 -11184.9
  210 209.5 0.048656 2.11181e-05 -12340.4 -11495.2 -11000.8
  211 210.5 0.046472 2.01701e-05 -12550.3 -12033.6 -11501.3
  212 211.5 0.047208 2.04896e-05 -13192.6 -12330 -11304.7
  213 212.5 0.045648 1.98125e-05 -12886.1 -12464.9 -11643
  214 213.5 0.046696 2.02674e-05 -12138.4 -12117.1 -11491.2
  215 214.5 0.049752 2.15937e-05 -12290.2 -11352.4 -10738.2
  216 215.5 0.044568 1.93438e-05 -12928.4 -12765.4 -12005.9
  217 216.5 0.04452 1.93229e-05 -13216.8 -12990.4 -11861.3
  218 217.5 0.043288 1.87882e-05 -12833.4 -12702.2 -12080.4
  219 218.5 0.041824 1.81528e-05 -12288.6 -12884.4 -12602.8
  220 219.5 0.042 1.82292e-05 -13060 -12598.3 -12413.7
  221 220.5 0.043032 1.86771e-05 -13794.2 -12355.5 -11860.8
  222 221.5 0.041008 1.77986e-05 -12740 -12772.1 -12288.4
  223 222.5 0.042264 1.83438e-05 -13025.4 -12046.3 -11516
  224 223.5 0.044536 1.93299e-05 -12745.2 -13437.1 -10542.2
  225 224.5 0.043344 1.88125e-05 -11854 -12817.5 -10391.4
  226 225.5 0.048616 2.11007e-05 -11745.8 -11141.7 -7865.59
  227 226.5 0.058864 2.55486e-05 -11257.5 -10949.5 -2800.52
  228 227.5 0.077392 3.35903e-05 -7713.91 -8713.98 2976.37
  229 228.5 0.131736 5.71771e-05 -4667.03 -4684.32 11022.2
  230 229.5 0.260576 0.000113097 38.763 -420.175 17916.2
  231 230.5 0.630568 0.000273684 5208.15 5355.33 22589.7
  232 231.5 1.6137 0.000700389 10619.3 10546.7 23835
  233 232.5 3.90805 0.0016962 14788 14843.7 22242.9
  234 233.5 8.21525 0.00356565 17903.9 17791.2 19451
  235 234.5 14.6461 0.0063568 19919.8 19852.5 16165.3
  236 235.5 21.8647 0.00948987 20607.9 20454.4 12285.6
  237 236.5 27.8468 0.0120863 19737.9 19688.2 7889.71
  238 237.5 31.8379 0.0138185 17380.8 17361.7 3241.58
  239 238.5 34.2406 0.0148614 14198.6 14058.4 -737.392
  240 239.5 35.8494 0.0155597 10528.4 10563.9 -3192.31
  241 240.5 36.7465 0.015949 7626.83 7661.72 -4034.8
  242 241.5 37.3875 0.0162272 5380.67 5327.11 -4034.87
  243 242.5 37.7195 0.0163713 3892.52 3889.85 -3548.36
  244 243.5 38.0552 0.016517 2710.41 2733.65 -3018.77
  245 244.5 38.2494 0.0166013 1875.02 1917.35 -2366.36
  246 245.5 38.4242 0.0166772 1519.02 1592.3 -1861.9
  247 246.5 38.4886 0.0167051 1223.57 1219.79 -1555.04
  248 247.5 38.6234 0.0167636 904.96 1023.32 -1147.62
  249 248.5 38.6961 0.0167952 614.053 689.633 -1103.58
  250 249.5 38.7454 0.0168166 576.184 501.315 -812.435
  251 250.5 38.797 0.016839 204.226 262.237 -508.561
  252 251.5 38.8998 0.0168836 327.987 149.119 -575.357
  253 252.5 38.832 0.0168542 147.911 107.771 -504.658
  254 253.5 38.8929 0.0168806 156.511 95.3023 -230.656
  255 254.5 38.9183 0.0168916 246.207 280.709 -196.243
  256 255.5 38.9346 0.0168987 144.811 202.577 -395.559
  257 256.5 38.936 0.0168993 131.447 182.851 -100.034
  258 257.5 38.9464 0.0169038 118.418 183.491 -12.8791
  259 258.5 39.0119 0.0169322 173.141 205.8 -153.55
  260 259.5 38.922 0.0168932 36.0576 103.463 -135.979
  261 260.5 38.9595 0.0169095 141.719 18.4888 50.4212
  262 261.5 39.0419 0.0169453 103.106 -80.3746 -60.845
  263 262.5 39.0072 0.0169302 -81.5145 142.394 -228.477
  264 263.5 38.8525 0.0168631 25.8025 -1.54098 -21.7798
  265 264.5 39.0589 0.0169526 -15.4498 -141.849 43.6403
  266 265.5 39.0807 0.0169621 -84.5589 -125.525 103.27
  267 266.5 38.9242 0.0168942 -16.0459 -139.182 -85.7868
  268 267.5 38.913 0.0168893 -207.41 -252.537 -182.228
  269 268.5 39.0538 0.0169504 -216.447 -252.434 8.34602
  270 269.5 39.095 0.0169683 -193.113 -196.914 87.4011
  271 270.5 38.856 0.0168646 -51.7986 5.73665 73.2293
  272 271.5 38.9759 0.0169166 142.164 25.7311 68.94
  273 272.5 39.0903 0.0169663 71.4561 -59.9525 -203.147
  274 273.5 38.9483 0.0169047 74.7687 82.68 57.9165
  275 274.5 38.8999 0.0168837 36.4732 93.6112 37.449
  276 275.5 39.028 0.0169392 -38.5512 24.7558 -47.4377
  277 276.5 39.1209 0.0169796 134.437 145.455 21.802
  278 277.5 38.8433 0.0168591 -40.215 99.4989 -38.0524
  279 278.5 39.0126 0.0169325 0.980226 -93.9485 62.3339
  280 279.5 39.1145 0.0169768 -72.5786 63.8302 -15.6119
  281 280.5 39.0491 0.0169484 -219.022 -42.7175 49.4195
  282 281.5 38.8109 0.016845 -400.813 -119.193 -175.201
  283 282.5 39.187 0.0170083 -264.375 28.1657 -0.836952
  284 283.5 39.0378 0.0169435 -314.658 -91.3323 82.4059
  285 284.5 38.9392 0.0169007 -81.1316 161.723 -82.0112
  286 285.5 39.0304 0.0169403 156.226 34.1487 20.8468
  287 286.5 39.0963 0.0169689 -17.422 -3.64664 -50.6816
  288 287.5 38.9665 0.0169125 77.3972 77.8696 58.1387
  289 288.5 39.0248 0.0169379 -154.122 -88.9324 -35.7745
  290 289.5 39.0387 0.0169439 -99.6686 -11.8002 -16.6949
  291 290.5 39.0184 0.0169351 -282.768 -149.261 -121.157
  292 291.5 38.976 0.0169166 -18.0604 -126.862 7.93396
  293 292.5 39.0141 0.0169332 -76.9941 -2.45682 -19.0108
  294 293.5 39.1423 0.0169888 5.68827 -149.606 104.022
  295 294.5 38.9083 0.0168873 -27.4318 -132.761 -2.02734
  296 295.5 38.9635 0.0169112 -53.2973 -202.91 -119.05
  297 296.5 39.1285 0.0169829 238.801 24.7818 59.2061
  298 297.5 38.9635 0.0169113 0.498994 -96.3423 87.9374
  299 298.5 38.9468 0.016904 -264.376 -214.894 -98.3836
  300 299.5 39.0364 0.0169429 -228.79 -251.924 -156.426
  301 300.5 39.0548 0.0169509 -94.5378 -152.238 123.592
  302 301.5 38.9124 0.0168891 80.3937 -39.2701 122.12
  303 302.5 38.9952 0.016925 -128.011 -85.2609 -60.5741
  304 303.5 39.0482 0.016948 -327.084 -167.164 -142.604
  305 304.5 38.9303 0.0168968 -442.071 -61.0349 46.3478
  306 305.5 39.0349 0.0169422 -70.3987 -99.4313 72.9212
  307 306.5 39.0055 0.0169295 -116.613 -248.312 -54.3957
  308 307.5 38.9298 0.0168966 -176.924 -221.909 19.0913
  309 308.5 39.0378 0.0169435 151.252 -147.528 75.2157
  310 309.5 39.0429 0.0169457 -33.4911 -7.3417 -199.946
  311 310.5 38.907 0.0168867 103.944 20.0609 101.795
  312 311.5 39.0188 0.0169353 -72.9835 -49.8814 73.7867
  313 312.5 39.0666 0.016956 -37.9419 165.99 15.8879
  314 313.5 38.9635 0.0169113 17.9661 91.951 -59.4447
  315 314.5 38.8792 0.0168747 -87.1786 -145.292 -167.536
  316 315.5 39.085 0.016964 -308.155 -64.0752 157.847
  317 316.5 39.1049 0.0169726 -198.071 -119.733 87.4067
  318 317.5 38.8645 0.0168683 -187.854 -362.009 -74.0206
  319 318.5 38.9598 0.0169096 -163.792 -112.302 -152.885
  320 319.5 39.1052 0.0169727 -231.349 -180.458 65.558
  321 320.5 39.0185 0.0169351 -184.5 -78.7106 90.2098
  322 321.5 38.911 0.0168885 -183.787 -25.1818 -59.4432
  323 322.5 39.0271 0.0169388 19.3249 45.5713 -91.4755
  324 323.5 39.0918 0.0169669 -41.7188 143.986 105.034
  325 324.5 38.9315 0.0168974 -125.927 29.9928 -33.8448
  326 325.5 38.9258 0.0168949 -8.26307 -4.01304 -80.6894
  327 326.5 39.1358 0.016986 137.083 169.938 -35.5421
  328 327.5 38.9867 0.0169213 28.3224 3.74354 86.5601
  329 328.5 38.8861 0.0168776 -207.345 15.3309 108.695
  330 329.5 39.0828 0.016963 -99.1942 58.9085 -169.402
  331 330.5 39.0351 0.0169423 -187.497 -166.185 -104.029
  332 331.5 38.9134 0.0168895 -183.484 -161.178 9.23352
  333 332.5 38.9955 0.0169251 -110.948 -90.4461 36.479
  334 333.5 39.0946 0.0169681 -99.1642 112.153 8.37009
  335 334.5 38.939 0.0169006 -226.643 60.6191 -43.5098
  336 335.5 38.9163 0.0168908 -41.9499 -86.5342 9.98565
  337 336.5 39.1056 0.0169729 42.5822 63.5683 -89.1026
  338 337.5 38.977 0.0169171 -22.1462 16.2534 70.6225
  339 338.5 38.9256 0.0168948 15.4722 -76.7084 91.3519
  340 339.5 39.014 0.0169332 109.146 -46.5929 3.89428
  341 340.5 39.0363 0.0169428 57.9785 -191.242 -106.542
  342 341.5 38.9388 0.0169005 194.453 -176.337 -17.2949
  343 342.5 38.9431 0.0169024 -29.9924 -98.2076 -26.3749
  344 343.5 39.0648 0.0169552 -191.653 -92.3023 87.6865
  345 344.5 39.0097 0.0169313 -132.575 -163.864 -23.8303
  346 345.5 38.9444 0.0169029 -18.254 -172.86 -158.211
  347 346.5 38.94 0.016901 77.8133 -26.3608 -14.3088
  348 347.5 39.037 0.0169431 60.0456 107.616 167.345
  349 348.5 38.9854 0.0169208 193.846 254.518 -83.2131
  350 349.5 38.9526 0.0169065 228.173 156.834 -23.6363
  351 350.5 38.9373 0.0168999 119.134 -61.5353 12.595
  352 351.5 39.0624 0.0169542 9.15393 -72.302 15.1732
  353 352.5 39.0117 0.0169322 14.8457 -198.843 -41.4756
  354 353.5 38.8725 0.0168718 100.716 -3.1429 -82.1404
  355 354.5 39.027 0.0169388 75.3428 -161.145 83.3843
  356 355.5 39.0582 0.0169524 -18.3852 -90.412 26.7653
  357 356.5 38.9291 0.0168963 8.18316 -61.5399 -48.549
  358 357.5 38.9061 0.0168863 -123.77 163.741 -100.071
  359 358.5 39.0264 0.0169385 -212.276 102.34 129.444
  360 359.5 39.0852 0.016964 -176.035 33.9423 -19.3791
  361 360.5 38.846 0.0168603 0.82002 -25.2731 -13.1981
  362 361.5 38.9207 0.0168927 18.9562 -137.457 -81.8839
  363 362.5 39.0808 0.0169621 -215.415 -241.396 15.8108
  364 363.5 38.9523 0.0169064 -124.577 -260.618 140.796
  365 364.5 38.9456 0.0169035 33.7854 51.7796 -24.2353
  366 365.5 38.9796 0.0169182 -54.0566 -106.866 -101.467
  367 366.5 38.9818 0.0169192 308.102 69.0974 -49.2528
  368 367.5 38.9564 0.0169082 138.266 150.923 49.9026
  369 368.5 38.9496 0.0169052 243.013 116.43 -69.1131
  370 369.5 39.0314 0.0169407 35.0376 286.963 146.906
  371 370.5 38.9481 0.0169046 89.0028 245.323 -39.4605
  372 371.5 38.9613 0.0169103 -26.162 79.9311 -115.985
  373 372.5 38.9499 0.0169053 82.168 -40.4482 45.5892
  374 373.5 39.0451 0.0169467 19.1827 -34.1825 -29.2733
  375 374.5 39.0058 0.0169296 -32.1941 -45.2997 -8.97737
  376 375.5 38.8898 0.0168792 -64.2715 -138.773 -172.019
  377 376.5 38.9992 0.0169268 63.9982 -12.6575 130.186
  378 377.5 39.1339 0.0169852 -4.74644 -136.631 -98.5468
  379 378.5 38.8438 0.0168593 -175.479 -118.138 -57.891
  380 379.5 38.9245 0.0168943 7.9956 -124.37 -88.6484
  381 380.5 39.1144 0.0169767 2.08752 -181.807 -112.703
  382 381.5 38.987 0.0169215 -51.0016 -89.2708 77.1674
  383 382.5 38.8385 0.016857 7.37921 0.611446 -137.85
  384 383.5 38.9968 0.0169257 217.814 48.9424 -181.039
  385 384.5 38.9835 0.0169199 299.942 252.787 -61.4509
  386 385.5 38.9157 0.0168905 239.133 147.554 -21.1096
  387 386.5 38.9217 0.0168931 213.841 94.124 -357.915
  388 387.5 38.8972 0.0168825 273.233 104.605 -157.025
  389 388.5 38.8992 0.0168833 240.135 476.397 -41.781
  390 389.5 38.9092 0.0168877 362.123 288.449 -211.662
  391 390.5 38.7917 0.0168367 470.582 568.786 -148.05
  392 391.5 38.7475 0.0168175 661.947 698.752 -133.405
  393 392.5 38.8121 0.0168455 626.569 552.774 -92.2574
  394 393.5 38.624 0.0167639 553.744 474.216 -75.7036
  395 394.5 38.6188 0.0167616 330.12 329.303 2.86186
  396 395.5 38.6614 0.0167801 306.177 325.389 73.1105
  397 396.5 38.5764 0.0167432 282.418 411.751 51.9477
  398 397.5 38.3104 0.0166278 453.154 434.48 229.523
  399 398.5 38.4719 0.0166979 463.635 711.279 362.308
  400 399.5 38.4247 0.0166774 410.182 408.248 329.642
  401 400.5 38.2897 0.0166188 256.965 304.658 160.828
  402 401.5 38.2309 0.0165933 331.085 272.52 477.497
  403 402.5 38.4587 0.0166922 277.585 452.765 200.262
  404 403.5 38.3077 0.0166266 493.044 360.531 263.139
  405 404.5 38.2083 0.0165834 161.554 379.164 210.404
  406 405.5 38.4511 0.0166888 239.336 300.649 213.533
  407 406.5 38.4877 0.0167047 318.958 199.448 17.1961
  408 407.5 38.2407 0.0165975 333.117 100.945 -4.1404
  409 408.5 38.4543 0.0166902 167.542 242.868 -126.567
  410 409.5 38.5772 0.0167436 254.662 229.954 -25.9096
  411 410.5 38.4078 0.01667 144.666 188.509 -32.3636
  412 411.5 38.4393 0.0166837 224.112 307.503 -44.0733
  413 412.5 38.5826 0.0167459 69.5978 178.605 -85.1154
  414 413.5 38.5566 0.0167346 115.053 115.75 -81.7601
  415 414.5 38.466 0.0166953 88.1099 68.5279 -182.157
  416 415.5 38.5436 0.016729 307.463 67.0982 -20.1718
  417 416.5 38.6131 0.0167592 -16.3446 22.3445 -100.598
  418 417.5 38.5142 0.0167163 251.057 71.6037 49.9307
  419 418.5 38.5323 0.0167241 208.931 122.509 -162.506
  420 419.5 38.6193 0.0167619 178.948 -8.06076 21.8932
  421 420.5 38.5734 0.0167419 -53.7542 -92.7744 -52.2876
  422 421.5 38.5919 0.01675 -71.3093 -168.637 17.5788
  423 422.5 38.582 0.0167457 -38.7169 -12.188 -83.4772
  424 423.5 38.5819 0.0167456 20.8921 95.337 -56.0699
  425 424.5 38.5604 0.0167363 -96.6192 138.287 25.5499
  426 425.5 38.6111 0.0167583 -178.051 -76.4062 -32.5215
  427 426.5 38.6074 0.0167567 -82.1834 -105.258 54.0091
  428 427.5 38.5478 0.0167308 -71.1621 -110.491 2.40424
  429 428.5 38.636 0.0167691 -17.9185 11.1684 -113.976
  430 429.5 38.6096 0.0167576 120.978 -82.826 34.0356
  431 430.5 38.5227 0.0167199 -22.3519 -91.0385 -83.1041
  432 431.5 38.6276 0.0167655 -92.3787 -198.068 78.6421
  433 432.5 38.6229 0.0167634 167.861 7.69174 -66.6197
  434 433.5 38.5421 0.0167283 155.216 69.7081 84.5783
  435 434.5 38.6187 0.0167616 146.41 5.57703 -129.221
  436 435.5 38.5708 0.0167408 -79.1284 -193.443 -13.453
  437 436.5 38.6106 0.0167581 -111.888 -8.81511 46.0068
  438 437.5 38.5976 0.0167524 -225.772 -231.381 -8.61337
  439 438.5 38.5996 0.0167533 -104.715 -108.479 -72.1896
  440 439.5 38.4997 0.0167099 -236.363 -190.402 70.8181
  441 440.5 38.6518 0.0167759 -173.761 -163.883 -4.93724
  442 441.5 38.5533 0.0167332 94.1729 4.32957 -29.9303
  443 442.5 38.5844 0.0167467 178.257 -43.1561 -19.2593
  444 443.5 38.5302 0.0167232 304.732 -46.9006 17.0966
  445 444.5 38.6034 0.016755 79.3548 7.50849 4.09836
  446 445.5 38.5514 0.0167324 149.725 -39.0208 58.1115
  447 446.5 38.5478 0.0167308 -98.4875 -60.6352 -75.3019
  448 447.5 38.5278 0.0167221 33.3094 -72.9144 -8.938
  449 448.5 38.6206 0.0167624 18.7995 -13.7766 -3.9945
  450 449.5 38.5497 0.0167316 -19.2394 2.55439 37.7814
  451 450.5 38.5515 0.0167324 141.836 -9.36813 0.803807
  452 451.5 38.5149 0.0167165 -104.45 -11.2617 -17.445
  453 452.5 38.6089 0.0167573 23.3176 6.5676 58.0038
  454 453.5 38.5861 0.0167474 77.5017 -13.5082 -41.7191
  455 454.5 38.4908 0.0167061 -30.6148 174.601 14.889
  456 455.5 38.5707 0.0167408 123.49 20.1572 55.4655
  457 456.5 38.6039 0.0167552 86.9062 -31.6229 -81.2782
  458 457.5 38.5315 0.0167237 30.9213 -104.157 -24.4515
  459 458.5 38.469 0.0166966 -0.974186 -105.334 31.236
  460 459.5 38.6994 0.0167966 -168.706 -6.15567 38.5941
  461 460.5 38.5756 0.0167429 -133.331 64.9191 -85.6492
  462 461.5 38.4866 0.0167043 -99.9344 92.3187 49.6421
  463 462.5 38.6357 0.016769 84.9957 177.878 7.86117
  464 463.5 38.6848 0.0167903 13.3996 88.0285 88.5761
  465 464.5 38.484 0.0167031 -54.0643 52.4922 -97.5397
  466 465.5 38.6033 0.0167549 1.33245 2.92307 -105.148
  467 466.5 38.5862 0.0167475 28.7219 35.2141 116.411
  468 467.5 38.6617 0.0167802 -40.8205 -129.048 -24.2528
  469 468.5 38.5383 0.0167267 -211.121 -175.904 -118.304
  470 469.5 38.6035 0.016755 -56.3195 -105.659 35.9144
  471 470.5 38.6419 0.0167716 -98.2328 55.8016 40.2486
  472 471.5 38.5659 0.0167387 67.7215 18.4311 -66.867
  473 472.5 38.5872 0.0167479 -35.1404 -45.0173 -98.7894
  474 473.5 38.547 0.0167304 -69.8997 36.3988 46.2844
  475 474.5 38.6585 0.0167789 114.49 147.845 68.4786
  476 475.5 38.5282 0.0167223 -168.622 94.5738 33.1838
  477 476.5 38.5805 0.016745 -159.399 -59.6304 -38.6021
  478 477.5 38.6089 0.0167573 -76.988 -62.4849 -13.8633
  479 478.5 38.6507 0.0167755 -49.946 -124.672 -30.1349
  480 479.5 38.4756 0.0166995 31.0793 -3.33891 13.8215
70000000 480 12311
  1 0.5 38.5787 0.0167442 -88.2823 127.486 -53.2997
  2 1.5 38.5824 0.0167458 -150.665 71.6643 -10.8522
  3 2.5 38.5626 0.0167372 22.7025 113.799 41.9838
  4 3.5 38.7188 0.016805 125.252 70.3632 11.1399
  5 4.5 38.5122 0.0167154 173.806 132.736 71.9707
  6 5.5 38.5073 0.0167133 44.599 77.5245 -97.2554
  7 6.5 38.6514 0.0167758 6.48879 -1.57836 -122.426
  8 7.5 38.6782 0.0167874 -27.2783 -55.9114 83.0174
  9 8.5 38.5074 0.0167133 -143.748 -101.456 58.1935
  10 9.5 38.5431 0.0167288 -85.0798 85.9719 -24.1253
  11 10.5 38.7031 0.0167982 -144.188 -154.16 -59.8772
  12 11.5 38.5351 0.0167253 97.6457 -286.352 17.7399
  13 12.5 38.5365 0.0167259 105.804 -149.497 -29.4755
  14 13.5 38.6521 0.0167761 106.651 -14.8229 77.7117
  15 14.5 38.6111 0.0167583 114.017 13.9409 26.5175
  16 15.5 38.4989 0.0167096 117.308 69.3119 -83.9727
  17 16.5 38.5622 0.0167371 35.2475 -22.5696 -56.9484
  18 17.5 38.6789 0.0167877 -27.3132 -49.9033 110.682
  19 18.5 38.5906 0.0167494 23.3758 81.3148 -21.3895
  20 19.5 38.4514 0.016689 46.061 -3.06002 -161.611
  21 20.5 38.5916 0.0167498 -69.2315 33.4947 15.7996
  22 21.5 38.7062 0.0167996 164.506 63.0979 118.031
  23 22.5 38.4745 0.016699 41.593 68.0655 -38.9678
  24 23.5 38.5063 0.0167128 125.299 105.678 -92.4577
  25 24.5 38.6052 0.0167557 -5.3054 40.4489 -9.66943
  26 25.5 38.6494 0.0167749 70.7559 -97.4839 18.6233
  27 26.5 38.4765 0.0166999 107.82 70.2943 50.6814
  28 27.5 38.5818 0.0167456 122.779 175.179 -42.1815
  29 28.5 38.6415 0.0167715 -18.0537 99.6475 -15.5479
  30 29.5 38.5341 0.0167249 -36.8234 -69.0096 -111.982
  31 30.5 38.564 0.0167378 -12.7409 -59.6416 36.286
  32 31.5 38.5544 0.0167337 -66.2546 -73.107 -45.1612
  33 32.5 38.6019 0.0167543 -123.332 -23.3041 82.7852
  34 33.5 38.542 0.0167283 -45.8861 -126.697 31.1993
  35 34.5 38.5554 0.0167341 -129.675 -195.486 -140.249
  36 35.5 38.5808 0.0167451 92.9665 -35.3184 130.395
  37 36.5 38.4794 0.0167011 -55.4594 -60.8269 -142.121
  38 37.5 38.5504 0.016732 -53.1749 -8.60761 18.8986
  39 38.5 38.5171 0.0167175 -41.9637 -117.168 24.9466
  40 39.5 38.5871 0.0167479 25.0699 -141.351 8.28755
  41 40.5 38.4828 0.0167026 2.64258 -36.9625 10.6498
  42 41.5 38.5392 0.0167271 71.2076 -54.1886 -43.7459
  43 42.5 38.5158 0.0167169 41.0359 -106.833 -23.0953
  44 43.5 38.5155 0.0167168 63.3707 -27.0518 -29.0575
  45 44.5 38.607 0.0167565 81.8165 158.814 22.6152
  46 45.5 38.4721 0.0166979 29.4014 -30.5347 103.012
  47 46.5 38.507 0.0167131 -15.5208 -85.628 -47.1408
  48 47.5 38.6289 0.016766 -96.3587 -175.529 -154.015
  49 48.5 38.4782 0.0167006 0.779797 -230.502 72.6168
  50 49.5 38.4806 0.0167016 -21.9207 -80.5321 60.5483
  51 50.5 38.5698 0.0167404 34.506 -185.84 -174.071
  52 51.5 38.5218 0.0167195 -26.368 -125.881 -142.79
  53 52.5 38.4512 0.0166889 -15.4132 57.9496 3.67279
  54 53.5 38.5645 0.0167381 73.209 69.3403 -35.3318
  55 54.5 38.5496 0.0167316 82.0485 5.49636 -138.603
  56 55.5 38.4233 0.0166768 -50.7942 197.258 -339.248
  57 56.5 38.4724 0.0166981 28.5425 192.581 -389.769
  58 57.5 38.5524 0.0167328 36.6605 243.221 -418.529
  59 58.5 38.4564 0.0166911 298.88 200.37 -507.799
  60 59.5 38.3686 0.016653 515.308 415.677 -847.357
  61 60.5 38.4615 0.0166934 473.295 426.446 -1115.6
  62 61.5 38.3861 0.0166606 716.238 785.895 -1194.11
  63 62.5 38.2647 0.0166079 875.113 770.999 -1588.88
  64 63.5 38.2155 0.0165866 1414.54 1282.45 -2125.89
  65 64.5 38.1381 0.016553 1849.45 1860.69 -2644.86
  66 65.5 37.9359 0.0164652 2858.9 2722.33 -3134.9
  67 66.5 37.5749 0.0163086 3918.62 3883.26 -3856.08
  68 67.5 37.2987 0.0161887 5719.47 5916.15 -4191.19
  69 68.5 36.6081 0.0158889 8134.82 8252.88 -4161.15
  70 69.5 35.5667 0.0154369 11162.7 11309.2 -3168.62
  71 70.5 33.9176 0.0147212 14701.7 14686.1 -269.205
  72 71.5 31.4198 0.0136371 17967.4 18059 3930.63
  73 72.5 27.055 0.0117426 20072.4 20060.1 8645.72
  74 73.5 20.7834 0.00902059 20555.7 20558.8 12929
  75 74.5 13.5193 0.00586777 19738.4 19533.3 16643.1
  76 75.5 7.42018 0.00322056 17346.6 17246.8 20038.1
  77 76.5 3.43458 0.0014907 14056.8 14004.5 22769.1
  78 77.5 1.39989 0.00060759 10034.4 10001 23629.4
  79 78.5 0.546912 0.000237375 4710.47 4416.16 21935.1
  80 79.5 0.235256 0.000102108 -523.287 -682.921 17795.4
  81 80.5 0.115488 5.0125e-05 -4959.92 -5607.28 9839
  82 81.5 0.073808 3.20347e-05 -7805.19 -8447.89 1219.45
  83 82.5 0.058992 2.56042e-05 -8170.44 -9485.2 -3758.9
  84 83.5 0.051616 2.24028e-05 -9791.75 -10840.2 -7461.8
