# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11730
  278 277.5 36.7113 0.0159337 -16.364 -153.458 -213.369
  279 278.5 36.7212 0.015938 82.0364 14.4781 -15.5262
  280 279.5 36.7016 0.0159295 124.365 -88.9499 32.1735
  281 280.5 36.6615 0.0159121 -58.644 -206.907 -101.513
  282 281.5 36.6713 0.0159164 -51.8242 -92.2188 -214.141
  283 282.5 36.7361 0.0159445 50.3682 124.123 -43.3735
  284 283.5 36.688 0.0159236 59.637 155.992 -6.47757
  285 284.5 36.6333 0.0158999 117.092 -23.1199 -69.3867
  286 285.5 36.6855 0.0159225 -124.839 24.3245 -186.433
  287 286.5 36.6754 0.0159181 -105.927 -34.9093 8.03741
  288 287.5 36.7329 0.0159431 -90.7143 -138.162 -20.7401
  289 288.5 36.6036 0.015887 -259.635 -178.547 -178.635
  290 289.5 36.6884 0.0159238 -107.915 1.82197 -30.9245
  291 290.5 36.6993 0.0159285 -178.843 93.9633 -45.7022
  292 291.5 36.6377 0.0159018 -8.36731 -2.00907 -32.5671
  293 292.5 36.616 0.0158924 -114.455 -41.992 -121.974
  294 293.5 36.6774 0.015919 -83.3305 83.3328 -147.944
  295 294.5 36.6652 0.0159137 -48.3395 69.1332 -25.051
  296 295.5 36.6442 0.0159046 -142.776 -41.4192 7.75954
  297 296.5 36.6666 0.0159143 -268.341 -18.0979 -186.98
  298 297.5 36.6761 0.0159184 -161.271 -210.162 -59.6208
  299 298.5 36.6634 0.0159129 -189.874 -172.854 -16.1784
  300 299.5 36.723 0.0159388 -133.979 -86.8171 -88.776
  301 300.5 36.647 0.0159058 -73.4866 -53.0366 -74.1282
  302 301.5 36.6329 0.0158997 -9.65656 -50.3399 -116.746
  303 302.5 36.6413 0.0159033 -124.226 -204.069 -119.583
  304 303.5 36.715 0.0159353 -109.612 -95.6397 32.4424
  305 304.5 36.6424 0.0159038 -30.3012 74.6871 -135.686
  306 305.5 36.6018 0.0158862 70.4409 2.00473 -113.905
  307 306.5 36.6914 0.0159251 218.238 65.0909 9.56345
  308 307.5 36.685 0.0159223 -33.7895 -117.846 -96.4271
  309 308.5 36.6197 0.015894 -95.7174 -93.951 -101.544
  310 309.5 36.6096 0.0158896 -29.9868 -17.2678 -24.3791
  311 310.5 36.6806 0.0159204 -108.041 70.0649 -59.6441
  312 311.5 36.6545 0.0159091 15.7949 -47.7472 -134.016
  313 312.5 36.6011 0.0158859 -75.9922 -114.862 -104.353
  314 313.5 36.6226 0.0158952 7.63872 65.6907 10.9003
  315 314.5 36.6769 0.0159188 61.0127 -40.6667 -84.0117
  316 315.5 36.6092 0.0158894 159.378 57.7395 -58.2973
  317 316.5 36.5854 0.0158791 56.3676 -9.48862 -46.7021
  318 317.5 36.5597 0.0158679 -31.7861 -49.6006 -62.9843
  319 318.5 36.7205 0.0159377 -113.607 -37.3955 -49.6067
  320 319.5 36.5775 0.0158757 -129.586 -162.443 7.7803
  321 320.5 36.6387 0.0159022 -20.4926 -64.5266 5.22092
  322 321.5 36.5775 0.0158757 -13.599 -131.803 -155.207
  323 322.5 36.6486 0.0159065 -48.7414 -111.199 -60.4888
  324 323.5 36.6374 0.0159017 -31.256 -129.209 -87.488
  325 324.5 36.643 0.0159041 52.5921 50.9384 33.5385
  326 325.5 36.6274 0.0158973 -2.39401 16.9051 -120.447
  327 326.5 36.6882 0.0159237 49.1756 -50.1113 32.629
  328 327.5 36.7263 0.0159402 -172.922 -54.3752 -42.2146
  329 328.5 36.6624 0.0159125 -93.0327 -12.5925 -107.296
  330 329.5 36.7194 0.0159372 -109.017 -232.664 -178.333
  331 330.5 36.689 0.0159241 -36.7293 -147.284 -87.5911
  332 331.5 36.7777 0.0159626 -42.2449 -7.66251 2.08491
  333 332.5 36.738 0.0159453 38.8967 -132.169 -52.6078
  334 333.5 36.6789 0.0159197 -68.2781 6.22086 -210.732
  335 334.5 36.8053 0.0159745 158.449 68.338 39.3884
  336 335.5 36.7388 0.0159457 -56.0786 -81.5822 -175.14
  337 336.5 36.7293 0.0159415 -190.217 -122.278 -139.657
  338 337.5 36.7724 0.0159602 -194.012 -40.2307 15.7937
  339 338.5 36.8074 0.0159754 -63.6759 108.34 -115.219
  340 339.5 36.7261 0.0159401 -112.515 46.9315 -59.4375
  341 340.5 36.73 0.0159418 -76.9195 130.389 -85.5325
  342 341.5 36.7886 0.0159673 -114.962 -49.8547 -178.933
  343 342.5 36.7941 0.0159696 -183.711 -140.998 14.8034
  344 343.5 36.7534 0.015952 -127.509 -11.0406 -41.6228
  345 344.5 36.7326 0.015943 -156.173 26.3058 -88.0949
  346 345.5 36.814 0.0159783 -380.604 -149.171 -168.961
  347 346.5 36.7879 0.015967 -266.677 -175.931 -40.5047
  348 347.5 36.7573 0.0159537 -94.5394 -39.182 -4.2496
  349 348.5 36.7498 0.0159504 -39.1328 -36.3477 -125.177
  350 349.5 36.8026 0.0159734 -102.042 -83.024 -41.5684
  351 350.5 36.7854 0.0159659 -117.126 -68.2068 -56.2268
  352 351.5 36.7888 0.0159673 -74.8445 -60.3097 -56.3095
  353 352.5 36.7692 0.0159588 4.38001 -89.4592 -151.308
  354 353.5 36.8258 0.0159834 -45.3371 -282.782 -32.1008
  355 354.5 36.8196 0.0159807 -335.236 -154.292 -71.1321
  356 355.5 36.757 0.0159536 -234.029 -160.477 -34.0167
  357 356.5 36.8366 0.0159881 -292.124 -141.256 -188.519
  358 357.5 36.7745 0.0159612 -223.824 60.6146 -173.677
  359 358.5 36.7616 0.0159556 -65.739 109.031 -41.711
  360 359.5 36.8426 0.0159907 -65.1353 -79.205 -42.5369
  361 360.5 36.8482 0.0159931 67.4986 95.7335 58.1559
  362 361.5 36.7176 0.0159364 -141.231 -124.387 -233.936
  363 362.5 36.7582 0.0159541 -16.7771 -34.2804 -179.272
  364 363.5 36.8845 0.0160089 79.4979 13.1353 39.2935
  365 364.5 36.7681 0.0159584 76.1776 81.1499 -75.0969
  366 365.5 36.7174 0.0159364 17.8148 24.6631 -72.6608
  367 366.5 36.8293 0.0159849 -6.03651 84.9067 -104.757
  368 367.5 36.8052 0.0159745 -132.674 72.4814 -36.363
  369 368.5 36.7864 0.0159663 -119.239 8.9549 -61.2314
  370 369.5 36.7083 0.0159324 -121.764 7.25642 -108.202
  371 370.5 36.7985 0.0159716 -114.565 -35.0687 -125.845
  372 371.5 36.7951 0.0159701 -123.994 -80.3552 69.4756
  373 372.5 36.7538 0.0159522 -137.636 -227.875 -134.523
  374 373.5 36.7324 0.0159429 -217.363 -252.803 -96.7778
  375 374.5 36.7892 0.0159675 -179.05 -257.051 -82.347
  376 375.5 36.7399 0.0159462 -103.676 -92.4229 -67.3863
  377 376.5 36.719 0.0159371 -82.1221 -130.634 -58.0392
  378 377.5 36.7742 0.015961 -114.516 84.0616 -78.3697
  379 378.5 36.7039 0.0159305 -28.1278 92.107 -36.7123
  380 379.5 36.77 0.0159592 96.7517 54.9851 -52.2021
  381 380.5 36.7699 0.0159592 -25.3283 -53.9381 -201.495
  382 381.5 36.7062 0.0159315 -194.556 -131.103 15.1243
  383 382.5 36.759 0.0159544 -164.187 30.9034 -91.7373
  384 383.5 36.7802 0.0159636 -260.715 -105.373 -262.417
  385 384.5 36.7212 0.015938 -168.821 -78.9841 -18.3065
  386 385.5 36.6705 0.015916 -124.557 -81.9887 -48.2601
  387 386.5 36.8695 0.0160024 -253.171 -213.582 -281.081
  388 387.5 36.6761 0.0159185 -94.7397 -74.1243 -184.072
  389 388.5 36.6537 0.0159087 68.9374 -58.4781 -75.5543
  390 389.5 36.7645 0.0159568 -44.7649 -5.92812 -277.384
  391 390.5 36.7093 0.0159329 0.875372 183.131 -179.683
  392 391.5 36.616 0.0158924 245.922 118.252 -167.061
  393 392.5 36.6174 0.015893 168.054 264.291 -210.358
  394 393.5 36.6574 0.0159103 169.693 263.881 -228.842
  395 394.5 36.5407 0.0158597 176.803 169.992 -183.013
  396 395.5 36.5109 0.0158467 -33.0642 260.992 -211.467
  397 396.5 36.4747 0.015831 106.694 215.592 -202.504
  398 397.5 36.4959 0.0158402 190.532 263.189 -92.9009
  399 398.5 36.3276 0.0157672 83.7925 349.562 -108.048
  400 399.5 36.2624 0.0157389 211.874 284.544 -159.725
  401 400.5 36.2442 0.015731 363.979 382.609 -40.2622
  402 401.5 36.2412 0.0157297 301.476 319.283 175.052
  403 402.5 36.0126 0.0156305 295.377 123.998 8.0714
  404 403.5 36.1036 0.01567 251.958 206.745 19.4127
  405 404.5 36.0305 0.0156382 175.901 44.4898 144.188
  406 405.5 35.9829 0.0156176 390.549 147.917 381.841
  407 406.5 35.8886 0.0155766 132.518 98.8548 -10.6783
  408 407.5 35.9121 0.0155869 210.493 61.0236 96.2933
  409 408.5 35.9382 0.0155982 41.1514 -61.419 241.249
  410 409.5 35.8997 0.0155815 73.4205 -14.4206 191.436
  411 410.5 35.8792 0.0155726 90.7073 90.4468 -77.6639
  412 411.5 35.889 0.0155768 75.2062 121.182 75.2689
  413 412.5 35.9791 0.0156159 194.564 182.038 177.261
  414 413.5 36.006 0.0156276 196.373 197.269 -5.17221
  415 414.5 35.9569 0.0156063 232.033 98.4702 -106.142
  416 415.5 36.0156 0.0156318 104.316 82.3856 -101.519
  417 416.5 36.0672 0.0156542 117.27 160.561 -105.915
  418 417.5 36.0206 0.015634 78.139 185.026 -43.3124
  419 418.5 36.055 0.0156489 4.11759 77.3286 -183.897
  420 419.5 36.1431 0.0156871 117.098 68.6718 -179.398
  421 420.5 36.1125 0.0156738 175.292 73.5903 -59.4325
  422 421.5 36.0484 0.015646 64.1082 -19.8836 -60.5678
  423 422.5 36.1518 0.0156909 -127.57 -89.6412 -212.661
  424 423.5 36.1965 0.0157103 68.7303 -3.44659 -122.975
  425 424.5 36.1092 0.0156724 15.0269 -214.515 -131.22
  426 425.5 36.1047 0.0156704 48.0086 -155.112 -49.7323
  427 426.5 36.2677 0.0157412 -94.4907 -73.5623 -117.327
  428 427.5 36.1477 0.0156891 13.8701 -71.3671 -150.721
  429 428.5 36.0931 0.0156654 -43.7619 -135.832 -114.55
  430 429.5 36.2579 0.0157369 -180.288 -115.049 -148.652
  431 430.5 36.1938 0.0157091 114.823 181.333 -20.102
  432 431.5 36.1002 0.0156685 83.5496 -41.4626 -79.8048
  433 432.5 36.1674 0.0156976 133.304 20.3334 -151.371
  434 433.5 36.3026 0.0157563 284.017 252.131 -48.7713
  435 434.5 36.1341 0.0156832 65.2184 -65.5303 -144.451
  436 435.5 36.1519 0.0156909 -72.853 14.9406 25.2619
  437 436.5 36.2929 0.0157521 -134.398 -221.862 -166.051
  438 437.5 36.189 0.015707 -76.3331 -161.211 -202.605
  439 438.5 36.1312 0.015682 -75.8974 -102.12 60.0076
  440 439.5 36.2785 0.0157459 -26.0184 -130.393 -87.3916
  441 440.5 36.1928 0.0157087 -79.082 -126.96 -150.585
  442 441.5 36.144 0.0156875 -90.4535 -135.371 -39.6542
  443 442.5 36.2032 0.0157132 100.054 -67.8538 -50.3282
  444 443.5 36.2246 0.0157225 23.74 59.6813 -102.42
  445 444.5 36.1032 0.0156698 136.946 6.76712 -142.222
  446 445.5 36.1338 0.0156831 98.134 115.664 3.05999
  447 446.5 36.2094 0.0157159 93.6903 60.7132 10.4085
  448 447.5 36.2074 0.015715 -144.072 -173.747 -144.102
  449 448.5 36.0971 0.0156671 4.34015 -44.8981 -13.6281
  450 449.5 36.1704 0.015699 120.221 -51.0357 -102.395
  451 450.5 36.2014 0.0157124 27.7172 -88.4982 -76.4709
  452 451.5 36.1836 0.0157047 89.2223 8.98736 18.6588
  453 452.5 36.1077 0.0156718 -25.2225 -19.6817 -122.76
  454 453.5 36.2049 0.0157139 -91.2171 -87.2064 -104.616
  455 454.5 36.2126 0.0157173 13.1925 -118.126 -2.07013
  456 455.5 36.1914 0.0157081 -211.767 -54.8631 -84.5783
  457 456.5 36.1368 0.0156844 -65.9262 -11.8035 -96.0092
  458 457.5 36.1892 0.0157071 -116.507 -94.8744 -53.4678
  459 458.5 36.2033 0.0157133 -41.6732 -242.445 -9.27566
  460 459.5 36.2272 0.0157236 19.9161 -342.346 -126.566
  461 460.5 36.1664 0.0156972 -146.915 -29.6031 -99.608
  462 461.5 36.1526 0.0156912 -43.1706 0.585108 -177.702
  463 462.5 36.2306 0.0157251 47.7633 -18.5454 -60.224
  464 463.5 36.2452 0.0157314 -7.80715 29.3228 56.1399
  465 464.5 36.1936 0.015709 -28.6358 -79.2597 -106.341
  466 465.5 36.179 0.0157027 14.7981 59.8333 -104.026
  467 466.5 36.2455 0.0157316 -202.135 -117.614 -206.431
  468 467.5 36.1896 0.0157073 -85.6658 -77.3468 -69.511
  469 468.5 36.2247 0.0157225 -173.488 -111.792 92.8812
  470 469.5 36.1588 0.0156939 -109.618 -304.073 -150.251
  471 470.5 36.291 0.0157513 -15.6786 -89.1041 -83.78
  472 471.5 36.1504 0.0156903 -18.3784 -190.944 -34.1073
  473 472.5 36.179 0.0157027 -49.0602 -185.325 -130.779
  474 473.5 36.2389 0.0157287 -71.9262 -252.768 -179.039
  475 474.5 36.2078 0.0157152 -168.408 -191.506 35.3634
  476 475.5 36.1734 0.0157002 -171.531 -144.596 -22.7191
  477 476.5 36.2477 0.0157325 -252.359 -135.84 -128.835
  478 477.5 36.2152 0.0157184 -148.08 -229.852 -69.4205
  479 478.5 36.1428 0.015687 -209.067 -122.179 -18.5774
  480 479.5 36.2142 0.015718 -36.9022 -130.618 -189.685
67500000 480 11730
  1 0.5 36.2826 0.0157477 73.4138 -3.68893 -116.424
  2 1.5 36.2676 0.0157411 -20.8078 66.8512 24.1336
  3 2.5 36.2641 0.0157396 -144.979 -1.25486 -94.6829
  4 3.5 36.2928 0.0157521 -194.161 -140.14 -81.5106
  5 4.5 36.2951 0.0157531 -244.252 20.4336 -175.681
  6 5.5 36.2639 0.0157396 -26.1126 72.7512 -104.542
  7 6.5 36.2531 0.0157348 108.248 74.3776 48.6954
  8 7.5 36.3043 0.0157571 -153.481 -205.132 -158.325
  9 8.5 36.2921 0.0157518 -166.98 -208.703 -99.497
  10 9.5 36.2358 0.0157274 -116.582 -166.973 -8.97513
  11 10.5 36.3214 0.0157645 4.42089 48.8765 -14.7332
  12 11.5 36.2865 0.0157493 -37.9648 18.1626 -121.194
  13 12.5 36.2185 0.0157199 -90.5267 -7.96948 -221.935
  14 13.5 36.2602 0.015738 151.689 -24.7601 -1.71044
  15 14.5 36.316 0.0157621 -48.893 14.1208 2.9797
  16 15.5 36.2545 0.0157354 -165.948 -66.2435 -38.8012
  17 16.5 36.2561 0.0157362 138.517 28.9641 -96.3902
  18 17.5 36.253 0.0157348 -15.4392 -55.7706 -97.843
  19 18.5 36.2895 0.0157507 -9.00859 -10.3757 -38.6743
  20 19.5 36.2718 0.015743 -24.8351 -116.827 58.7828
  21 20.5 36.3016 0.0157559 -74.224 -208.907 -117.849
  22 21.5 36.2524 0.0157345 -285.156 -354.83 -231.506
  23 22.5 36.2809 0.0157469 -219.561 -59.8188 -27.4838
  24 23.5 36.3358 0.0157707 -162.184 -160.513 -9.46373
  25 24.5 36.2703 0.0157423 -218.138 -138.168 -122.624
  26 25.5 36.2508 0.0157339 -96.6331 -173.239 -82.9864
  27 26.5 36.3353 0.0157705 2.36722 -205.122 -52.9288
  28 27.5 36.3228 0.0157651 -97.9597 -142.031 -153.3
  29 28.5 36.2536 0.0157351 -21.4184 -33.3161 -61.9815
  30 29.5 36.2391 0.0157288 -107.399 -138.82 -64.4206
  31 30.5 36.3796 0.0157897 -174.135 -38.0867 -42.8815
  32 31.5 36.3239 0.0157656 -202.502 -118.611 -106.192
  33 32.5 36.177 0.0157018 -99.9989 -0.587074 -118.154
  34 33.5 36.3406 0.0157728 -97.8862 -57.796 15.9581
  35 34.5 36.3473 0.0157757 -72.4674 -135.537 -159.079
  36 35.5 36.2666 0.0157407 13.873 53.7385 -53.6926
  37 36.5 36.2639 0.0157395 61.9296 -81.9651 -20.7251
  38 37.5 36.2725 0.0157433 114.108 138.916 -226.015
  39 38.5 36.2843 0.0157484 94.3172 18.0514 -102.126
  40 39.5 36.1938 0.0157091 79.5159 -19.3961 5.95052
  41 40.5 36.3434 0.015774 -104.461 -15.7744 29.2027
  42 41.5 36.2742 0.015744 182.322 -88.2591 -87.9483
  43 42.5 36.214 0.0157179 115.75 -11.2202 -154.575
  44 43.5 36.2097 0.015716 -65.5353 39.25 -86.8077
  45 44.5 36.3317 0.015769 -25.6514 -71.965 -28.9707
  46 45.5 36.2652 0.0157401 -95.321 11.9993 -82.802
  47 46.5 36.2049 0.0157139 -153.395 -35.1902 -162.737
  48 47.5 36.1887 0.0157069 -94.4715 -32.2146 -55.2045
  49 48.5 36.3359 0.0157708 -204.82 17.834 96.8498
  50 49.5 36.2709 0.0157426 -205.177 -78.4619 -142.929
  51 50.5 36.1395 0.0156855 -162.755 -5.32207 -88.509
  52 51.5 36.2114 0.0157168 -75.3885 63.8426 -94.3327
  53 52.5 36.3051 0.0157574 -132.588 -27.0581 -69.8097
  54 53.5 36.2282 0.015724 -158.832 -63.1833 -68.0687
  55 54.5 36.1965 0.0157103 -153.973 29.0918 -57.4989
  56 55.5 36.3037 0.0157568 -104.99 43.3161 -0.815701
  57 56.5 36.2103 0.0157163 64.6409 132.314 -240.545
  58 57.5 36.1258 0.0156796 62.677 246.293 -73.7733
  59 58.5 36.2071 0.0157149 -116.088 158.228 -113.378
  60 59.5 36.3768 0.0157885 -65.6038 -44.7727 -73.3906
  61 60.5 36.1073 0.0156716 -26.0466 9.64834 -66.9562
  62 61.5 36.1294 0.0156811 -41.0547 -86.0971 -127.131
  63 62.5 36.2572 0.0157366 78.6071 -80.1239 -219.769
  64 63.5 36.2414 0.0157298 157.922 48.284 -57.4483
  65 64.5 36.0585 0.0156504 15.8403 -53.2532 -261.366
  66 65.5 36.1891 0.0157071 -56.6558 23.0815 -260.28
  67 66.5 36.2692 0.0157418 -34.5374 57.9972 -217.863
  68 67.5 36.0796 0.0156595 30.1885 1.85831 -279.446
  69 68.5 36.059 0.0156506 133.306 85.0056 -549.51
  70 69.5 36.1403 0.0156859 46.389 106.951 -660.222
  71 70.5 36.0395 0.0156421 180.291 125.905 -804.499
  72 71.5 35.9786 0.0156157 381.578 315.043 -841.567
  73 72.5 35.9637 0.0156093 599.964 649.425 -1198.53
  74 73.5 35.8707 0.0155689 773.803 886.187 -1542.75
  75 74.5 35.7095 0.0154989 1320.2 1382.2 -1747.34
  76 75.5 35.6196 0.0154599 1787.96 1849.3 -2061.39
  77 76.5 35.4554 0.0153886 2358.01 2474.4 -2604.17
  78 77.5 35.02 0.0151997 3193.53 3242.82 -3141.88
  79 78.5 34.555 0.0149978 4497.67 4555.15 -3172.2
  80 79.5 34.0364 0.0147727 6208.5 6270.03 -3039.56
  81 80.5 32.9638 0.0143072 8218.37 8200.91 -2538.22
  82 81.5 31.2993 0.0135848 10409.8 10379.2 -992.725
  83 82.5 29.103 0.0126315 12160.7 12167.3 1093.06
  84 83.5 26.0119 0.0112899 13507.9 13631.7 3931.94
  85 84.5 21.6525 0.00939779 14159.2 14105.8 7055.28
  86 85.5 16.6785 0.00723895 13847.1 13851.7 9756.79
  87 86.5 11.7242 0.00508863 12599.5 12695.7 12276.6
  88 87.5 7.46781 0.00324124 10506.5 10426.6 14231.2
  89 88.5 4.39714 0.00190848 7715.81 7781.14 15482.9
  90 89.5 2.43225 0.00105566 4117.71 4041.93 15338.6
  91 90.5 1.3267 0.000575823 138.391 251.783 13333.5
  92 91.5 0.78048 0.00033875 -3418.05 -3559.05 9524.61
  93 92.5 0.50624 0.000219722 -7095.82 -7276.79 4067.38
  94 93.5 0.372296 0.000161587 -9464.4 -9709.92 -752.338
  95 94.5 0.298888 0.000129726 -11356.2 -11517.4 -5157.04
  96 95.5 0.26872 0.000116632 -12265.5 -12268.4 -7835.56
  97 96.5 0.245408 0.000106514 -13127.9 -12483.7 -9670.28
  98 97.5 0.22616 9.81597e-05 -13497.6 -12990.7 -11544
  99 98.5 0.223912 9.7184e-05 -13801.8 -13051.7 -12095.7
  100 99.5 0.21884 9.49826e-05 -13858.3 -12998.3 -12526.2
  101 100.5 0.215152 9.33819e-05 -14269.5 -13758.1 -13090.7
  102 101.5 0.2152 9.34028e-05 -14326.2 -13940.7 -13103.3
  103 102.5 0.219392 9.52222e-05 -14374.9 -13968.7 -13187.5
  104 103.5 0.214848 9.325e-05 -14670.7 -14083.7 -13472.4
  105 104.5 0.21292 9.24132e-05 -14926.8 -13801.8 -13734.9
  106 105.5 0.213456 9.26458e-05 -14212.4 -13049.3 -13571.2
  107 106.5 0.215704 9.36215e-05 -14822 -13557.2 -13524.8
  108 107.5 0.21532 9.34549e-05 -14552.8 -13288.1 -13403.3
  109 108.5 0.213696 9.275e-05 -14906.3 -13591.6 -13712.5
  110 109.5 0.214712 9.3191e-05 -14706.7 -13527.5 -13704.6
  111 110.5 0.218736 9.49375e-05 -14932.7 -14245.4 -13416.2
  112 111.5 0.219264 9.51667e-05 -14944.6 -15030.9 -13272.6
  113 112.5 0.216648 9.40312e-05 -14156.8 -14757.9 -13461.6
  114 113.5 0.21172 9.18924e-05 -14135.1 -13969.7 -13782.3
  115 114.5 0.215016 9.33229e-05 -14584.4 -14028.6 -13666
  116 115.5 0.212704 9.23194e-05 -14222.2 -13896.6 -13679.1
  117 116.5 0.2112 9.16667e-05 -14159 -13963.9 -13973.6
  118 117.5 0.211864 9.19549e-05 -13872.9 -13912.7 -13795
  119 118.5 0.20748 9.00521e-05 -13685.7 -13681.1 -14167.3
  120 119.5 0.209088 9.075e-05 -14323.3 -14054.8 -13816.5
  121 120.5 0.203224 8.82049e-05 -15636 -14467.7 -14371.2
  122 121.5 0.206576 8.96597e-05 -16037.1 -14199.7 -14179
  123 122.5 0.21576 9.36458e-05 -15563.1 -14741.7 -13567.4
  124 123.5 0.2182 9.47049e-05 -15527.4 -14454.6 -13446.5
  125 124.5 0.21248 9.22222e-05 -14872.5 -14531.2 -13785.7
  126 125.5 0.214104 9.29271e-05 -14667.3 -13914.6 -13657.1
  127 126.5 0.219712 9.53611e-05 -14511.5 -13696.5 -13234.5
  128 127.5 0.211584 9.18333e-05 -14889.8 -13762 -13956.4
  129 128.5 0.213328 9.25903e-05 -14683.1 -13408.1 -13652.6
  130 129.5 0.209648 9.09931e-05 -14982.2 -13201.2 -13965.9
  131 130.5 0.209544 9.09479e-05 -14556.1 -13499.3 -13946
  132 131.5 0.2052 8.90625e-05 -15288.5 -13561.2 -14227.4
  133 132.5 0.209608 9.09757e-05 -14756.7 -13228.2 -13860.2
  134 133.5 0.203248 8.82153e-05 -14936.7 -13637.4 -14502.3
  135 134.5 0.208608 9.05417e-05 -14568.2 -13487.6 -14020.1
  136 135.5 0.213216 9.25417e-05 -14801 -13265.8 -13816.3
  137 136.5 0.21472 9.31944e-05 -15106.6 -12836.6 -13636.6
  138 137.5 0.217704 9.44896e-05 -15558 -13879.8 -13309.7
  139 138.5 0.20836 9.0434e-05 -15167.2 -13981.9 -13959.5
  140 139.5 0.198992 8.63681e-05 -15201.5 -14329.8 -14851
  141 140.5 0.201728 8.75556e-05 -15086.9 -14133.6 -14501.3
  142 141.5 0.205112 8.90243e-05 -15313.7 -14219.4 -14292.6
  143 142.5 0.20724 8.99479e-05 -15321.9 -14366.4 -14069.3
  144 143.5 0.202704 8.79792e-05 -15311.5 -14619.3 -14393.2
  145 144.5 0.203056 8.81319e-05 -15616.5 -13395.8 -14424.2
  146 145.5 0.201848 8.76076e-05 -15275.6 -13369.1 -14567.5
  147 146.5 0.209424 9.08958e-05 -15199.5 -13801.4 -13930.1
  148 147.5 0.211456 9.17778e-05 -15739.7 -13448 -13847.3
  149 148.5 0.213552 9.26875e-05 -15985.4 -13517 -13670.9
  150 149.5 0.202688 8.79722e-05 -15512.6 -13971 -14501.8
  151 150.5 0.20624 8.95139e-05 -15289.6 -13939.4 -14152.1
  152 151.5 0.205176 8.90521e-05 -15040.5 -13830.2 -14246.1
  153 152.5 0.207992 9.02743e-05 -14813 -13933.2 -13986.8
  154 153.5 0.209216 9.08056e-05 -14536.9 -13828.6 -14022.6
  155 154.5 0.211264 9.16944e-05 -17607.7 -14759.4 -13896.9
  156 155.5 0.207808 9.01944e-05 -15313 -14817 -14121.8
  157 156.5 0.204416 8.87222e-05 -14789.7 -14496.3 -14270.5
  158 157.5 0.20656 8.96528e-05 -14955.9 -14518 -14083.1
  159 158.5 0.207064 8.98715e-05 -14525.8 -14933.1 -14029
  160 159.5 0.206256 8.95208e-05 -14561.5 -14278.7 -14271.4
  161 160.5 0.209264 9.08264e-05 -14766.5 -13819.1 -13973.9
  162 161.5 0.205616 8.92431e-05 -14970.8 -14377.4 -14293.8
  163 162.5 0.20408 8.85764e-05 -15423.3 -14905.8 -14342.8
  164 163.5 0.208328 9.04201e-05 -14506 -14630.8 -13943
  165 164.5 0.204464 8.87431e-05 -15350.9 -15034.6 -14410.2
  166 165.5 0.203488 8.83194e-05 -15064.7 -15085 -14329.1
  167 166.5 0.201024 8.725e-05 -15033.7 -14106 -14516.4
  168 167.5 0.215032 9.33299e-05 -15608.1 -14793.7 -13585.2
  169 168.5 0.20748 9.00521e-05 -15661.6 -14174.7 -14161.1
  170 169.5 0.210736 9.14653e-05 -15741.1 -14588.5 -13877.4
  171 170.5 0.20412 8.85937e-05 -15783.8 -14740.5 -14400
  172 171.5 0.207008 8.98472e-05 -15862.2 -14038.1 -14097.8
  173 172.5 0.21192 9.19792e-05 -16042 -14007.4 -13705
  174 173.5 0.208208 9.03681e-05 -15484.4 -13456.5 -14108.5
  175 174.5 0.209936 9.11181e-05 -14212 -14296.6 -13927.2
  176 175.5 0.215088 9.33542e-05 -16314.2 -13540.9 -13640.1
  177 176.5 0.211192 9.16632e-05 -15226.3 -14320.9 -13806.3
  178 177.5 0.212744 9.23368e-05 -14425.1 -13399.1 -13687.6
  179 178.5 0.208704 9.05833e-05 -14185.4 -13657.5 -14042
  180 179.5 0.21468 9.31771e-05 -13631.5 -13459.6 -13625.3
  181 180.5 0.212168 9.20868e-05 -13882.9 -13752.6 -13792.9
  182 181.5 0.214328 9.30243e-05 -13512.3 -13012.1 -13716.5
  183 182.5 0.208048 9.02986e-05 -14019.1 -13738.8 -13971.3
  184 183.5 0.207536 9.00764e-05 -14331.7 -13666.2 -14130.5
  185 184.5 0.206416 8.95903e-05 -13979.1 -13593.4 -14249.1
  186 185.5 0.20164 8.75174e-05 -14047.7 -13674.5 -14605.4
  187 186.5 0.200472 8.70104e-05 -14158.2 -13685.8 -14540.5
  188 187.5 0.195992 8.5066e-05 -13916.1 -13981.3 -14947.7
  189 188.5 0.202024 8.7684e-05 -14387.9 -14467.1 -14402.3
  190 189.5 0.203528 8.83368e-05 -14198.2 -14502.8 -14380
  191 190.5 0.213984 9.2875e-05 -14344.4 -14248.5 -13611
  192 191.5 0.212448 9.22083e-05 -13912 -13773.5 -13635.3
  193 192.5 0.214528 9.31111e-05 -13494.7 -14420.7 -13689.3
  194 193.5 0.213856 9.28194e-05 -13852.8 -14127.2 -13619.9
  195 194.5 0.22336 9.69444e-05 -13593 -13788.5 -13216
  196 195.5 0.214872 9.32604e-05 -13410.5 -13791.9 -13757.7
  197 196.5 0.2216 9.61806e-05 -13858.8 -13544.5 -13253.2
  198 197.5 0.218848 9.49861e-05 -13488.8 -13167.4 -13151
  199 198.5 0.216216 9.38438e-05 -12940.5 -13344.7 -13556.1
  200 199.5 0.212912 9.24097e-05 -12715.7 -13280.5 -13709.5
