# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11390.000000000005
  20 19.5 5.84822 0.00253829 -14375.6 -14245.6 -14330.3
  21 20.5 5.8411 0.0025352 -14393.6 -14170.5 -14346.7
  22 21.5 5.85048 0.00253927 -14469 -14309.3 -14364.4
  23 22.5 5.84476 0.00253679 -14298.5 -14125.5 -14123.2
  24 23.5 5.84134 0.00253531 -14277.5 -14358.6 -14273.8
  25 24.5 5.84619 0.00253741 -14166.7 -14380.7 -14343
  26 25.5 5.8583 0.00254266 -13974.1 -14215.8 -14374.4
  27 26.5 5.85263 0.0025402 -14093.6 -14599.4 -14306.9
  28 27.5 5.87265 0.00254889 -14061.6 -14321.7 -14176.8
  29 28.5 5.89328 0.00255785 -14087.6 -14172.6 -14174
  30 29.5 5.87638 0.00255051 -14160.3 -14317.6 -14232.7
  31 30.5 5.86928 0.00254743 -14068 -14415.8 -14278.6
  32 31.5 5.87778 0.00255112 -13834.2 -14326.2 -14356.5
  33 32.5 5.90733 0.00256394 -14050.2 -14279.2 -14245
  34 33.5 5.91069 0.0025654 -13884.8 -14061.9 -14045.6
  35 34.5 5.88846 0.00255576 -14037.9 -14151.7 -14199.7
  36 35.5 5.8725 0.00254883 -14247.5 -13993.5 -14308.5
  37 36.5 5.86357 0.00254495 -14418.7 -14140.9 -14203.4
  38 37.5 5.85208 0.00253997 -14486.2 -14112.7 -14175.8
  39 38.5 5.84218 0.00253567 -14494 -14335.2 -14299.3
  40 39.5 5.80027 0.00251748 -14619.5 -14337 -14491.4
  41 40.5 5.77044 0.00250453 -14512 -14414.6 -14539.2
  42 41.5 5.76959 0.00250416 -14117.5 -14156.8 -14360.3
  43 42.5 5.79598 0.00251562 -14148.2 -14167.2 -14329.6
  44 43.5 5.80899 0.00252126 -14162.7 -14256.3 -14453.2
  45 44.5 5.82923 0.00253005 -14268.2 -14361.9 -14291.6
  46 45.5 5.84502 0.0025369 -14263.7 -14345.7 -14269.7
  47 46.5 5.88225 0.00255306 -13948.7 -14244.6 -14036.2
  48 47.5 5.9003 0.00256089 -14282.4 -14218.7 -14138.1
  49 48.5 5.90882 0.00256459 -14206.1 -14220 -14140.4
  50 49.5 5.91504 0.00256729 -13929.9 -13978.4 -14057.5
  51 50.5 5.9738 0.0025928 -13866.4 -14078.7 -13937.3
  52 51.5 6.01051 0.00260873 -13880.7 -14030.6 -13713.1
  53 52.5 6.00377 0.0026058 -14165.3 -13979.6 -13903.5
  54 53.5 6.06527 0.0026325 -13644.2 -13702.1 -13679
  55 54.5 6.08517 0.00264113 -13652.9 -13681.7 -13610.6
  56 55.5 6.11269 0.00265308 -13825.5 -13807.9 -13625.3
  57 56.5 6.16458 0.0026756 -13688.1 -13412.9 -13438.2
  58 57.5 6.22357 0.0027012 -13362.3 -13484.1 -13281.2
  59 58.5 6.30681 0.00273733 -13262.4 -13293.6 -13009.9
  60 59.5 6.33048 0.0027476 -13103.9 -13279.7 -13013.4
  61 60.5 6.40322 0.00277918 -13006.9 -12946.3 -12696.3
  62 61.5 6.52119 0.00283038 -13083.9 -12939.3 -12657.1
  63 62.5 6.66892 0.0028945 -12692.8 -12650.4 -12244.4
  64 63.5 6.77818 0.00294192 -12139.1 -12257.8 -11889.6
  65 64.5 6.9354 0.00301016 -12024.2 -12095.4 -11663.5
  66 65.5 7.08954 0.00307706 -11934.3 -11877.2 -11598
  67 66.5 7.27611 0.00315803 -11694.2 -11648 -10962
  68 67.5 7.43828 0.00322842 -11358.3 -11500.1 -10761.8
  69 68.5 7.63271 0.00331281 -11085.1 -11219.9 -10451
  70 69.5 7.84728 0.00340594 -10884.6 -10913.3 -10180.3
  71 70.5 8.15038 0.00353749 -10529.6 -10676.7 -9781.07
  72 71.5 8.46499 0.00367404 -10134.7 -10203.8 -9294.83
  73 72.5 8.76791 0.00380552 -9716.96 -9743.81 -8921.43
  74 73.5 9.10286 0.00395089 -9470.16 -9569.18 -8579.27
  75 74.5 9.45438 0.00410346 -9055.34 -9008.57 -8242.67
  76 75.5 9.84291 0.0042721 -8588.8 -8655.69 -7929.09
  77 76.5 10.287 0.00446483 -7972.09 -8304.33 -7477.29
  78 77.5 10.7348 0.0046592 -7520.7 -7678.5 -7232.98
  79 78.5 11.275 0.00489368 -7219.93 -7349.78 -6833.55
  80 79.5 11.7805 0.00511308 -6906.14 -6868.46 -6515.03
  81 80.5 12.2958 0.00533673 -6616.11 -6539.54 -6295.94
  82 81.5 12.9291 0.00561161 -6122.93 -6053.05 -6051.18
  83 82.5 13.4833 0.00585212 -5676.25 -5718.17 -5872.64
  84 83.5 14.0966 0.00611831 -5553.81 -5716.69 -5621.51
  85 84.5 14.6912 0.0063764 -5229.62 -5341.22 -5298.42
  86 85.5 15.2711 0.0066281 -4912.79 -4769.32 -5332.39
  87 86.5 15.854 0.00688106 -4586.78 -4664.22 -5125.52
  88 87.5 16.4681 0.0071476 -4492.55 -4554.09 -5022.49
  89 88.5 17.0074 0.0073817 -4365.4 -4406.21 -4978
  90 89.5 17.5634 0.007623 -4125.47 -4075.01 -4809.31
  91 90.5 18.1158 0.00786275 -3978.71 -4003.58 -4637.65
  92 91.5 18.6072 0.00807606 -3910.65 -4011.11 -4671.09
  93 92.5 19.0358 0.00826205 -3568.69 -3671.11 -4672.15
  94 93.5 19.4964 0.00846197 -3516.61 -3597.56 -4572.92
  95 94.5 19.9115 0.00864215 -3640.07 -3814.54 -4521.53
  96 95.5 20.3042 0.00881259 -3637.94 -3505.84 -4266.94
  97 96.5 20.5408 0.00891529 -3714.75 -3493.49 -4479.99
  98 97.5 20.9184 0.00907915 -3693.63 -3582.62 -4369.35
  99 98.5 21.1071 0.00916108 -3675.41 -3500.41 -4198.02
  100 99.5 21.361 0.00927128 -3442.21 -3425.56 -4229.03
  101 100.5 21.6081 0.00937853 -3393.37 -3409.58 -4276.05
  102 101.5 21.7948 0.00945954 -3343.29 -3498.73 -4003.28
  103 102.5 21.9154 0.00951188 -3462.45 -3543.27 -4031.02
  104 103.5 22.0525 0.00957142 -3712.92 -3496.88 -4101.08
  105 104.5 22.1686 0.00962179 -3459.14 -3556.5 -4045.49
  106 105.5 22.3302 0.00969192 -3373.98 -3340.19 -3839.39
  107 106.5 22.446 0.00974219 -3460.34 -3413.61 -3884.61
  108 107.5 22.5014 0.00976625 -3635.64 -3703.11 -3971.43
  109 108.5 22.6191 0.0098173 -3563.22 -3639.04 -3843.54
  110 109.5 22.6412 0.00982691 -3437.62 -3637.69 -3846.64
  111 110.5 22.7572 0.00987727 -3442.4 -3650.54 -3748.44
  112 111.5 22.8288 0.00990831 -3505.77 -3553.64 -3839.46
  113 112.5 22.805 0.009898 -3459.26 -3481.9 -3730.35
  114 113.5 22.8509 0.00991791 -3394.79 -3543.1 -3793.88
  115 114.5 22.9577 0.00996427 -3476.9 -3560.95 -3580.16
  116 115.5 22.8921 0.00993582 -3566.38 -3535.47 -3738.35
  117 116.5 22.9539 0.00996264 -3560.5 -3693 -3697.8
  118 117.5 22.9601 0.00996532 -3580.89 -3724.9 -3779.8
  119 118.5 22.9326 0.00995339 -3523.76 -3605.25 -3672.3
  120 119.5 22.9487 0.00996037 -3711.98 -3557.76 -3639.62
  121 120.5 22.9771 0.00997272 -3396.51 -3308.79 -3675.91
  122 121.5 23.0323 0.00999666 -3471.78 -3386.31 -3636.11
  123 122.5 22.9867 0.00997687 -3524.14 -3655.39 -3639.84
  124 123.5 23.0288 0.00999512 -3574.15 -3720.51 -3519.42
  125 124.5 23.041 0.0100004 -3797.68 -3847.89 -3870.18
  126 125.5 23.0469 0.010003 -3606 -3669.64 -3539.73
  127 126.5 23.0443 0.0100019 -3698.86 -3596.75 -3658.01
  128 127.5 23.077 0.0100161 -3433.32 -3608.2 -3549.49
  129 128.5 23.0891 0.0100213 -3512.1 -3524.06 -3579.2
  130 129.5 23.047 0.010003 -3795.87 -3761.03 -3678.93
  131 130.5 23.0483 0.0100036 -3663.5 -3553.1 -3760.32
  132 131.5 23.1255 0.0100371 -3709.77 -3630.65 -3511.95
  133 132.5 23.0507 0.0100046 -3720.08 -3623.45 -3611.91
  134 133.5 23.0893 0.0100214 -3801.28 -3771.63 -3693.42
  135 134.5 23.0623 0.0100097 -3445.13 -3640.86 -3600.98
  136 135.5 23.0876 0.0100207 -3625.99 -3563.4 -3528.75
  137 136.5 23.0803 0.0100175 -3809.05 -3683.74 -3626.19
  138 137.5 23.1092 0.01003 -3720.89 -3714.96 -3585.98
  139 138.5 23.0796 0.0100172 -3527.32 -3506.78 -3626.31
  140 139.5 23.0661 0.0100113 -3481.18 -3527.37 -3590.19
  141 140.5 23.1185 0.0100341 -3618.74 -3601.11 -3460.98
  142 141.5 23.041 0.0100004 -3737.77 -3737.05 -3602.25
  143 142.5 23.0997 0.0100259 -3733.28 -3654.9 -3648.22
  144 143.5 23.0952 0.010024 -3764.86 -3761.6 -3667.58
  145 144.5 23.1104 0.0100306 -3646.18 -3798.38 -3562.69
  146 145.5 23.1171 0.0100335 -3733.32 -3736.49 -3458.59
  147 146.5 23.2444 0.0100887 -3768.06 -3941.72 -3530.82
  148 147.5 23.2206 0.0100784 -3759.03 -3925.16 -3656.08
  149 148.5 23.2085 0.0100731 -3668.02 -3703.21 -3406.51
  150 149.5 23.2529 0.0100924 -3716.25 -3649.5 -3527.16
  151 150.5 23.3126 0.0101183 -3705.86 -3753 -3510.51
  152 151.5 23.3001 0.0101129 -3605.78 -3576.81 -3442.6
  153 152.5 23.3856 0.01015 -3658.69 -3739.42 -3458.29
  154 153.5 23.4306 0.0101695 -3768.04 -3656.62 -3352.7
  155 154.5 23.4283 0.0101685 -3812.06 -3834.57 -3348.26
  156 155.5 23.4983 0.0101989 -3701.36 -3673.13 -3316.68
  157 156.5 23.533 0.010214 -3690.09 -3684.89 -3335.84
  158 157.5 23.665 0.0102713 -3803.23 -3814.87 -3190.62
  159 158.5 23.7634 0.010314 -3810.89 -3767.51 -2952.33
  160 159.5 23.9021 0.0103742 -3929.11 -3953.33 -2934.83
  161 160.5 23.9795 0.0104078 -3914.13 -3870.83 -2916.72
  162 161.5 24.1995 0.0105032 -3920.86 -4184.7 -2610.41
  163 162.5 24.4055 0.0105927 -4067.33 -4208.32 -2361.48
  164 163.5 24.6234 0.0106873 -4212.14 -4285 -2082.54
  165 164.5 24.8642 0.0107918 -4220.29 -4325.28 -1853.05
  166 165.5 25.1592 0.0109198 -4402.79 -4452.33 -1368.84
  167 166.5 25.5856 0.0111048 -4703.49 -4649.23 -711.021
  168 167.5 26.0013 0.0112853 -5145.75 -5183.07 -422.342
  169 168.5 26.438 0.0114748 -5543.32 -5615.2 237.011
  170 169.5 27.036 0.0117344 -6179.3 -6214.37 1735.41
  171 170.5 27.941 0.0121272 -7111.71 -7021.4 2566.1
  172 171.5 28.7411 0.0124745 -8505.05 -8452.48 3005.47
  173 172.5 29.4745 0.0127928 -10382.7 -10613.2 4194.48
  174 173.5 31.0944 0.0134958 -13014.4 -13388.5 5357.39
  175 174.5 33.0534 0.0143461 -17112.2 -17667.3 2968.93
  176 175.5 34.1039 0.014802 -21589.9 -21730.8 641.611
  177 176.5 36.099 0.015668 -24933.5 -23822 1086.54
  178 177.5 39.2917 0.0170537 -24665.1 -20893.7 1945.99
  179 178.5 40.3687 0.0175211 -23239.6 -14838.1 1866.68
  180 179.5 41.0554 0.0178192 -16675.6 -4748.94 4240.61
  181 180.5 43.159 0.0187322 -7424.38 6286.87 5812.34
  182 181.5 44.0302 0.0191103 -1653.43 13737.2 2256.13
  183 182.5 43.677 0.018957 604.326 15745.1 -7587.21
  184 183.5 44.53 0.0193273 7492.02 21328.6 -11023.6
  185 184.5 44.9657 0.0195164 12971 28025.1 -9106.13
  186 185.5 44.6643 0.0193855 16980.5 30567.8 -8187.24
  187 186.5 45.008 0.0195347 24718.9 38219.9 -5848.16
  188 187.5 45.1935 0.0196152 25052.2 38290.6 -9268.11
  189 188.5 44.9508 0.0195099 27278.3 39702.2 -6349.8
  190 189.5 45.2168 0.0196254 29827.7 40900.3 -4966.93
  191 190.5 45.4039 0.0197066 30875.8 40746 -6114.26
  192 191.5 44.9201 0.0194966 31182.9 41381 -4238.78
  193 192.5 45.2732 0.0196498 33715.7 43625.7 -1952.5
  194 193.5 45.5388 0.0197651 34124 42551.1 -2782.96
  195 194.5 44.9597 0.0195138 28335 36899.6 -5838.04
  196 195.5 45.2506 0.01964 29385.6 37052.9 -4516.55
  197 196.5 45.6507 0.0198137 31801.3 39183.1 -2627.26
  198 197.5 44.9977 0.0195302 28762.1 36995.7 -2213.27
  199 198.5 45.243 0.0196367 31592.7 38930.8 -617.087
  200 199.5 45.6348 0.0198068 31547.3 37747.4 -2288.77
  201 200.5 44.9798 0.0195225 29362 36534.9 -1447.91
  202 201.5 45.2748 0.0196505 29913.3 35965 -3652.29
  203 202.5 45.6771 0.0198251 30968.3 37968.5 -3779.77
  204 203.5 44.9695 0.019518 29427.3 37341 -1490.49
  205 204.5 45.2533 0.0196412 30738.2 38289.3 -1616.6
  206 205.5 45.6023 0.0197926 32035.5 39388.4 -801.985
  207 206.5 44.9809 0.019523 29192.4 36837 1010.38
  208 207.5 45.3509 0.0196836 30074.1 36653.3 -215.595
  209 208.5 45.634 0.0198064 27476.9 32269.4 -5198.43
  210 209.5 44.9006 0.0194881 25308.6 31961.1 -4160.74
  211 210.5 45.3951 0.0197027 27818 35281.3 -2146.35
  212 211.5 45.685 0.0198285 27975.5 35141.8 -131.643
  213 212.5 44.8082 0.019448 24679.5 33112.4 1309.44
  214 213.5 45.4756 0.0197377 25627 33409.8 -1642.99
  215 214.5 45.6781 0.0198256 23928.4 30157 -6087.88
  216 215.5 44.785 0.0194379 24560 32388.2 -2031.45
  217 216.5 45.4851 0.0197418 26984.5 33789.3 -421.587
  218 217.5 45.6644 0.0198196 28766.7 34512.3 612.733
  219 218.5 44.8014 0.0194451 25423.3 31390.4 -769.255
  220 219.5 45.5527 0.0197712 26964.3 33303.3 -2545.84
  221 220.5 45.6292 0.0198044 27411.3 33862.6 -3498.19
  222 221.5 44.7792 0.0194354 26817.1 33356.8 -2707.46
  223 222.5 45.5255 0.0197594 28350.4 35641.4 -3556.61
  224 223.5 45.6289 0.0198042 29476.3 37127.4 -1242.95
  225 224.5 44.8014 0.0194451 26394.7 34687.4 1411.57
  226 225.5 45.5448 0.0197677 28783.5 36239.7 -751.232
  227 226.5 45.5809 0.0197834 26792.6 32970.1 -3317.33
  228 227.5 44.8059 0.019447 24083.3 32084.5 -2086.88
  229 228.5 45.6144 0.0197979 27767.7 34073.3 -1448.29
  230 229.5 45.6087 0.0197954 25970.1 31892.3 -2578.11
  231 230.5 44.7891 0.0194397 19078 27017.1 -4009.56
  232 231.5 45.6151 0.0197982 22564 29074.3 -3701.13
  233 232.5 45.5901 0.0197874 26875.8 33502.1 -162.564
  234 233.5 44.7431 0.0194197 26622.1 34498.8 3295.7
  235 234.5 45.6195 0.0198001 28604.6 34982 19.9082
  236 235.5 45.6261 0.019803 25431.1 30547.1 -6015.81
  237 236.5 44.6969 0.0193997 23002.8 29123.7 -5358.14
  238 237.5 45.6533 0.0198148 29743.1 34832 353.853
  239 238.5 45.6649 0.0198198 31401.2 38058.8 1663.63
  240 239.5 44.6558 0.0193819 25850.3 33720.7 -653.65
  241 240.5 45.5896 0.0197872 25324 30585.2 -4886.13
  242 241.5 45.7483 0.019856 26518.1 32460.7 -4486.37
  243 242.5 44.6687 0.0193875 24532.5 31554.8 -2278.55
  244 243.5 45.5937 0.0197889 26810.8 31590.1 -730.035
  245 244.5 45.7336 0.0198497 26890.2 32026.1 -2779.91
  246 245.5 44.6388 0.0193745 23670 30993 -3585.56
  247 246.5 45.5349 0.0197634 24873.1 31745.6 -2987.62
  248 247.5 45.6833 0.0198278 23252.4 31490.2 -1660.06
  249 248.5 44.5758 0.0193471 20186.7 28778.1 -3544.98
  250 249.5 45.4239 0.0197152 20852.5 28106.5 -3459.35
  251 250.5 45.3223 0.0196711 10837.6 22854.8 -1048.09
  252 251.5 44.3977 0.0192698 1359.05 16812.1 1024.35
  253 252.5 44.9127 0.0194934 -1362.81 11819.1 -5658.24
  254 253.5 44.2981 0.0192266 -7113.63 10460.6 -11.2708
  255 254.5 43.0558 0.0186874 -14723.2 12146.9 11839.1
  256 255.5 43.1105 0.0187112 -15678 3718.45 -1164.32
  257 256.5 41.2106 0.0178865 2224.53 8968.92 -5096.2
  258 257.5 39.5603 0.0171703 15816.7 15563.2 -603.591
  259 258.5 40.2454 0.0174676 12755.7 13986.1 -2398.55
  260 259.5 40.9468 0.0177721 9678.71 9987.93 1740.58
  261 260.5 42.5279 0.0184583 -3375.19 5524.49 -219.558
  262 261.5 43.2335 0.0187645 -7675.09 -6546.02 -4306.1
  263 262.5 44.6628 0.0193849 -3294.42 -5723.29 4643.21
  264 263.5 44.5805 0.0193492 3638.45 -11054.8 1747.81
  265 264.5 45.072 0.0195625 7344.11 -10604.2 -1161.4
  266 265.5 45.2722 0.0196494 8793.5 -13239.6 -4746.27
  267 266.5 45.2865 0.0196556 11545.5 -13740.4 -7585.55
  268 267.5 45.4944 0.0197458 14100.4 -16367.7 -4952.63
  269 268.5 45.4723 0.0197362 11447 -17151.8 -869.612
  270 269.5 45.4852 0.0197419 13948.3 -16574.1 873.853
  271 270.5 45.6547 0.0198154 11975.9 -18834.2 -2740.38
  272 271.5 45.5533 0.0197714 8773.66 -23516.6 -5403.84
  273 272.5 45.6641 0.0198195 6889.27 -27820.7 -7071.47
  274 273.5 45.6149 0.0197981 9442.86 -23165.2 -4995.64
  275 274.5 45.6303 0.0198048 13019.7 -21171.3 97.7978
  276 275.5 45.5628 0.0197755 11335.4 -21075.6 1097
  277 276.5 45.6081 0.0197952 13223.7 -19649.8 675.458
  278 277.5 45.6093 0.0197957 11752 -21492.4 -2249.68
  279 278.5 45.5558 0.0197725 8749.87 -24574.6 -3796.43
  280 279.5 45.6124 0.0197971 10665.5 -22427.5 -682.308
  281 280.5 45.6343 0.0198066 10913.7 -18383.4 71.3165
  282 281.5 45.6462 0.0198117 10172.2 -21398.7 -1661.94
  283 282.5 45.5692 0.0197783 6248.57 -26008.6 -4581.7
  284 283.5 45.5846 0.019785 8425.71 -22664.8 -3237.71
  285 284.5 45.7023 0.0198361 12583.2 -18078 1023.09
  286 285.5 45.5954 0.0197897 8684.18 -21657.6 -1057.34
  287 286.5 45.6127 0.0197972 10496.7 -22292.3 -2206.04
  288 287.5 45.5975 0.0197906 11706.1 -20760.7 -3913.21
  289 288.5 45.6621 0.0198186 12445.3 -20005.6 -3245.07
  290 289.5 45.5801 0.019783 14725.9 -19144.1 -912.057
  291 290.5 45.5619 0.0197751 16553.9 -16459.4 1091.84
  292 291.5 45.6523 0.0198144 15987.5 -16504.3 421.12
  293 292.5 45.6107 0.0197963 14009.2 -19731.1 -2892.3
  294 293.5 45.6507 0.0198137 13348.8 -22680.9 -5286.19
  295 294.5 45.6014 0.0197923 12364.5 -22268.9 -5981.73
  296 295.5 45.6642 0.0198195 14210.7 -18407.6 -1559.58
  297 296.5 45.6243 0.0198022 14958.4 -16460.6 1221.69
  298 297.5 45.5638 0.0197759 12125 -18044.6 -230.191
  299 298.5 45.5987 0.0197911 12423.4 -18822 -1063.68
  300 299.5 45.6257 0.0198028 9456.69 -19544.7 -2900.47
  301 300.5 45.6543 0.0198153 8502.01 -21547.8 -3216.71
  302 301.5 45.6331 0.019806 9852.36 -20467.9 -2438.62
  303 302.5 45.5564 0.0197727 10251.7 -20055 -2053.4
  304 303.5 45.6002 0.0197918 14959.5 -16865.4 1099.68
  305 304.5 45.5759 0.0197812 12956.2 -17923.1 -1030.27
  306 305.5 45.6091 0.0197956 14051.5 -18893.5 -2985.81
  307 306.5 45.5248 0.019759 12729.6 -19842.1 -3599.64
  308 307.5 45.5944 0.0197893 13920.4 -17226.1 -333.6
  309 308.5 45.6214 0.019801 14551.3 -15860.8 370.807
  310 309.5 45.5887 0.0197868 15495.8 -15281.3 -1583.99
  311 310.5 45.5307 0.0197616 13547.9 -20159.5 -5462.75
  312 311.5 45.5257 0.0197594 15275.1 -15727.1 -3848.24
  313 312.5 45.6584 0.019817 17503.6 -11783.1 -2355.99
  314 313.5 45.5248 0.019759 18493 -10865.8 -1890.05
  315 314.5 45.4045 0.0197068 15674.9 -14396.6 -4528.27
  316 315.5 45.5762 0.0197813 19356.6 -9547.69 -1469.38
  317 316.5 45.5549 0.0197721 20395.9 -8371.19 -1998.9
  318 317.5 45.4352 0.0197201 19321.2 -12622.2 -7034.23
  319 318.5 45.4131 0.0197105 17716.8 -15318.5 -11898.9
  320 319.5 45.4132 0.0197106 20921.2 -10001.1 -9175.3
  321 320.5 45.3736 0.0196934 23015.3 -4549.06 -5540.06
  322 321.5 45.2581 0.0196433 21953.1 -4341.5 -9453.89
  323 322.5 45.1122 0.0195799 18982.4 -7567.9 -15087.3
  324 323.5 44.8395 0.0194616 17736.1 -4805.5 -14354.5
  325 324.5 44.7287 0.0194135 17588.9 2323.66 -6761.1
  326 325.5 44.338 0.0192439 12457.9 5701.74 1453.02
  327 326.5 43.7226 0.0189768 4231.22 2495.76 6125.16
  328 327.5 42.9792 0.0186541 -10403.6 -9940.63 2745.55
  329 328.5 41.9407 0.0182034 -19214.7 -16791.7 1844.39
  330 329.5 40.2379 0.0174644 -25455.7 -22291 1758.9
  331 330.5 37.9414 0.0164676 -26530.6 -25025.1 1926.91
  332 331.5 35.6728 0.015483 -22198.9 -22881.3 3541.41
  333 332.5 33.7163 0.0146338 -16905.6 -18726.6 5289.89
  334 333.5 31.9666 0.0138744 -13018 -14810.2 6148.01
  335 334.5 30.4719 0.0132257 -10605.8 -11825.2 5749.09
  336 335.5 29.246 0.0126936 -8803.26 -9509.03 4404.68
  337 336.5 28.3855 0.0123201 -7562.52 -7832.23 3247.17
  338 337.5 27.5221 0.0119454 -6508.82 -6723.45 2102.95
  339 338.5 26.8811 0.0116671 -5719.96 -5763.33 1154.07
  340 339.5 26.3346 0.0114299 -5149.8 -5118.8 174.841
  341 340.5 25.8664 0.0112267 -4729.87 -4866.07 -487.073
  342 341.5 25.4199 0.0110329 -4645.51 -4704.62 -1192.73
  343 342.5 25.1601 0.0109202 -4560.41 -4447.77 -1591.83
  344 343.5 24.8344 0.0107788 -4102.47 -4291.19 -1901.82
  345 344.5 24.5498 0.0106553 -3984.37 -3904.74 -2192.25
  346 345.5 24.3454 0.0105666 -3884.4 -3843.75 -2577.38
  347 346.5 24.1904 0.0104993 -3871.15 -3886.85 -2878.02
  348 347.5 24.0197 0.0104252 -3822.34 -3859.73 -2780.38
  349 348.5 23.8614 0.0103565 -3813.15 -3781.86 -3133.95
  350 349.5 23.7337 0.0103011 -3630.21 -3750.42 -3248.93
  351 350.5 23.5843 0.0102362 -3653.7 -3731.13 -3446.98
  352 351.5 23.4192 0.0101646 -3540.09 -3595.78 -3551.98
  353 352.5 23.3976 0.0101552 -3464.89 -3556.22 -3339.96
  354 353.5 23.2674 0.0100987 -3473.94 -3451.09 -3396.62
  355 354.5 23.115 0.0100325 -3457.43 -3454.86 -3744.74
  356 355.5 23.0092 0.00998661 -3398.63 -3345.27 -3787.06
  357 356.5 22.8432 0.0099146 -3214.88 -3172.46 -3592.42
  358 357.5 22.7329 0.00986672 -3473.41 -3277.4 -3872.5
  359 358.5 22.5346 0.00978066 -3414.81 -3412.84 -3904.84
  360 359.5 22.3957 0.00972037 -3275.94 -3400.38 -3942.39
  361 360.5 22.2338 0.00965008 -3351.6 -3332.93 -3901.04
  362 361.5 21.9769 0.00953857 -3516.16 -3309.94 -4039.09
  363 362.5 21.7526 0.00944123 -3483.14 -3324.48 -4167.63
  364 363.5 21.4772 0.0093217 -3369.57 -3353.43 -4234.75
  365 364.5 21.2963 0.00924317 -3459.55 -3369.52 -4163.55
  366 365.5 20.9818 0.00910666 -3490.5 -3356.42 -4233.05
  367 366.5 20.5922 0.00893759 -3418.21 -3354.13 -4506.55
  368 367.5 20.2797 0.00880195 -3515.13 -3630.96 -4430.83
  369 368.5 19.9139 0.00864317 -3361.48 -3367.53 -4278.45
  370 369.5 19.4403 0.00843761 -3582.61 -3560.63 -4672.16
  371 370.5 18.9324 0.00821718 -3843.19 -3726.15 -4690.72
  372 371.5 18.4292 0.00799877 -3765.23 -3686.69 -4695.68
  373 372.5 17.8926 0.0077659 -3990.8 -3990.74 -4796.01
  374 373.5 17.2842 0.00750181 -4025.99 -3891.01 -4735.92
  375 374.5 16.6706 0.0072355 -4218.18 -4218.72 -5005.83
  376 375.5 16.0294 0.0069572 -4483.61 -4443.21 -5188.67
  377 376.5 15.4018 0.00668482 -4732 -4635.67 -5157.33
  378 377.5 14.7257 0.00639136 -5245.26 -5308.31 -5422.52
  379 378.5 14.0596 0.00610227 -5485.99 -5662.67 -5628.92
  380 379.5 13.4139 0.00582201 -5908.08 -5975.96 -5669.62
  381 380.5 12.8014 0.00555615 -6171.74 -6079.08 -5908.14
  382 381.5 12.1386 0.00526847 -6773.74 -6800.44 -6357.53
  383 382.5 11.5082 0.00499488 -7156.19 -7262.63 -6632.66
  384 383.5 10.9379 0.00474733 -7597.95 -7755.26 -6880.87
  385 384.5 10.4251 0.0045248 -8143.61 -8193.51 -7424.41
  386 385.5 9.92885 0.0043094 -8612.89 -8698.6 -7594.37
  387 386.5 9.45569 0.00410403 -9043.78 -9262.71 -8045.27
  388 387.5 9.03725 0.00392242 -9378.97 -9656.92 -8430.56
  389 388.5 8.61169 0.00373771 -9813.29 -10028.9 -9170.32
  390 389.5 8.26106 0.00358553 -10347.1 -10315.7 -9387.22
  391 390.5 7.96664 0.00345774 -10895.7 -10698.3 -9677.74
  392 391.5 7.65823 0.00332389 -11277.7 -11221.5 -10247
  393 392.5 7.3999 0.00321176 -11516.3 -11524.2 -10858.5
  394 393.5 7.19174 0.00312142 -11979.1 -11894.4 -11093.1
  395 394.5 6.98708 0.00303259 -12206.4 -12055 -11471.5
  396 395.5 6.79019 0.00294713 -12525.9 -12455.5 -11845.2
  397 396.5 6.64402 0.00288369 -12948.2 -12758.6 -12233
  398 397.5 6.5273 0.00283303 -12897.8 -13013.5 -12359.7
  399 398.5 6.37393 0.00276646 -13123.5 -13117.8 -12807.9
  400 399.5 6.28645 0.00272849 -13559.6 -13703.6 -13109.2
  401 400.5 6.20601 0.00269358 -13781.8 -13923.5 -13115.2
  402 401.5 6.11938 0.00265598 -13757.8 -13973.4 -13368.1
  403 402.5 6.0113 0.00260907 -14324.1 -14211 -13888.5
  404 403.5 5.94414 0.00257992 -14329.6 -14212 -13792.4
  405 404.5 5.86913 0.00254736 -14468.8 -14382.2 -13968
  406 405.5 5.80963 0.00252154 -14464.7 -14795.4 -14237
  407 406.5 5.74688 0.00249431 -14488.1 -14711.1 -14504.3
  408 407.5 5.71466 0.00248032 -14676.6 -14769.1 -14596.2
  409 408.5 5.69114 0.00247011 -14624.8 -14746.3 -14602.2
  410 409.5 5.66949 0.00246072 -14672.7 -14764.2 -14559.4
  411 410.5 5.6299 0.00244353 -14670.4 -14774.1 -14663.2
  412 411.5 5.62576 0.00244174 -14895.6 -14800 -14825.1
  413 412.5 5.62981 0.00244349 -15083.7 -14853.1 -14862.6
  414 413.5 5.62259 0.00244036 -14891.9 -14739.3 -14640.9
  415 414.5 5.57914 0.0024215 -14934.1 -14963.1 -15090.1
  416 415.5 5.58661 0.00242474 -14839.3 -15050.7 -14841.6
  417 416.5 5.57618 0.00242022 -15148.3 -14981.6 -14981.7
  418 417.5 5.56363 0.00241477 -15121.4 -14814.6 -14984.5
