# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11892.999999999989
  453 452.5 29.3048 0.0127191 -1029.51 -980.8 -1431.54
  454 453.5 29.2073 0.0126768 -931.891 -895.954 -1363.04
  455 454.5 29.2537 0.0126969 -1147.5 -882.702 -1564.34
  456 455.5 29.2262 0.012685 -764.608 -737.045 -1479.2
  457 456.5 29.1465 0.0126504 -870.792 -853.761 -1539.33
  458 457.5 29.0382 0.0126034 -815.278 -928.707 -1715.06
  459 458.5 29.0376 0.0126031 -485.345 -584.539 -1706.28
  460 459.5 28.8523 0.0125227 -564.591 -516.909 -2026.15
  461 460.5 28.6945 0.0124542 -499.547 -415.557 -1946.7
  462 461.5 28.5153 0.0123764 -155.344 -339.333 -2045.15
  463 462.5 28.3452 0.0123026 141.308 61.8555 -2279.19
  464 463.5 27.9163 0.0121164 336.528 135.808 -2225.37
  465 464.5 27.5012 0.0119363 641.527 594.092 -2365.7
  466 465.5 27.0529 0.0117417 964.044 827.9 -2489.92
  467 466.5 26.4757 0.0114912 1109.44 952.488 -2333.98
  468 467.5 25.6279 0.0111232 1564.4 1398.25 -2149.03
  469 468.5 24.7024 0.0107215 1664.64 1658.81 -2194.68
  470 469.5 23.6435 0.0102619 1682.26 1843.69 -2048.37
  471 470.5 22.3721 0.00971011 1691.39 1844.99 -1813.94
  472 471.5 20.9445 0.00909051 1908.75 2078.38 -1375.74
  473 472.5 19.4274 0.00843201 1940.38 1919.32 -1154.94
  474 473.5 17.6984 0.0076816 1777.3 1877.84 -911.173
  475 474.5 16.0332 0.00695884 1488.2 1431.38 -380.367
  476 475.5 14.2354 0.00617856 949.437 928.521 -178.999
  477 476.5 12.4805 0.00541689 363.884 188.847 -11.6734
  478 477.5 10.792 0.00468402 -626.776 -717.859 35.3187
  479 478.5 9.26267 0.00402026 -1795.08 -1633.14 -120.649
  480 479.5 7.89537 0.00342681 -3006.18 -2801.98 -422.037
67500000 480 11892.999999999995
  1 0.5 5.71763 0.00248161 -6000.99 -6064.81 -1693.26
  2 1.5 4.8403 0.00210082 -7629.6 -7624.18 -2990.56
  3 2.5 4.16954 0.00180969 -9154.18 -9276.17 -4504.36
  4 3.5 3.61573 0.00156933 -10348.3 -10642.4 -6244.14
  5 4.5 3.22034 0.00139772 -11863.8 -11973.4 -7986
  6 5.5 2.93272 0.00127288 -13201.1 -13311.5 -9380.33
  7 6.5 2.74227 0.00119022 -13849.5 -13969.6 -10632
  8 7.5 2.55361 0.00110834 -14952.6 -14644.6 -11982.9
  9 8.5 2.41466 0.00104803 -15284.2 -15245 -13250.7
  10 9.5 2.34921 0.00101962 -15663.1 -15650.5 -13878.3
  11 10.5 2.2899 0.000993878 -15861.5 -15749.5 -14388.2
  12 11.5 2.22716 0.000966649 -16268.5 -15985 -15094.2
  13 12.5 2.1923 0.000951517 -16510.7 -16149.2 -15255
  14 13.5 2.15265 0.000934309 -16655.6 -16318 -15758.6
  15 14.5 2.1349 0.000926608 -16788.9 -16383.1 -16017.7
  16 15.5 2.10376 0.00091309 -16852.7 -16187.7 -16196.2
  17 16.5 2.09855 0.00091083 -16978.6 -16508.2 -16551.1
  18 17.5 2.09059 0.000907375 -16515.4 -16362.8 -16565
  19 18.5 2.11969 0.000920003 -16832.7 -16627.1 -16292.9
  20 19.5 2.09189 0.000907937 -16840.9 -16395.6 -16478.1
  21 20.5 2.10204 0.000912344 -16756.8 -16488.5 -16505.6
  22 21.5 2.09974 0.000911347 -16786.4 -16996.6 -16485.7
  23 22.5 2.09795 0.000910569 -17074 -16964.8 -16486
  24 23.5 2.10339 0.000912931 -17057.8 -16819.2 -16697
  25 24.5 2.11718 0.000918913 -17016.1 -16679.5 -16461.2
  26 25.5 2.11464 0.000917813 -16584.8 -16836.8 -16445.5
  27 26.5 2.12287 0.000921385 -16842.3 -16786.1 -16316.3
  28 27.5 2.1018 0.00091224 -16994.3 -16810.5 -16417.4
  29 28.5 2.09515 0.000909354 -17271.8 -16682.7 -16643.1
  30 29.5 2.0739 0.000900128 -16962.7 -16912.1 -16909.7
  31 30.5 2.05078 0.000890097 -17027.8 -16952.3 -17017
  32 31.5 2.05953 0.000893892 -16766.4 -17089 -16797.9
  33 32.5 2.06667 0.000896993 -16781.7 -17165.2 -16887.1
  34 33.5 2.07427 0.000900292 -16955.9 -17057.6 -16669.4
  35 34.5 2.05591 0.000892323 -17120.4 -17408.2 -16885.3
  36 35.5 2.06262 0.000895233 -17204.3 -17427 -16846.1
  37 36.5 2.05514 0.00089199 -17169.1 -17720.4 -16824
  38 37.5 2.05901 0.000893667 -17220 -17456.7 -17059.3
  39 38.5 2.04483 0.000887514 -17294.8 -17257.9 -17030.6
  40 39.5 2.05095 0.00089017 -16979.8 -16955.5 -16939.6
  41 40.5 2.03847 0.000884753 -17111.8 -17039.1 -16974.1
  42 41.5 2.04992 0.000889722 -17225.9 -17297.8 -17007.3
  43 42.5 2.06774 0.000897455 -17225.9 -17307.4 -16776.9
  44 43.5 2.05165 0.000890472 -17405 -17449.2 -16945.6
  45 44.5 2.04678 0.000888358 -17107.6 -17435 -16970.4
  46 45.5 2.04494 0.000887563 -17520.5 -17651.9 -17059
  47 46.5 2.04016 0.000885486 -17310.4 -17265 -17258.1
  48 47.5 2.03714 0.000884174 -17280.7 -17447.2 -17018.8
  49 48.5 2.03162 0.000881778 -17008.2 -17184.2 -17021.2
  50 49.5 2.01584 0.000874931 -16933.6 -17120.4 -17286.1
  51 50.5 2.01778 0.000875774 -16978.3 -16746.8 -17271.5
  52 51.5 2.01793 0.000875837 -17094.2 -16903.2 -17224.1
  53 52.5 2.01595 0.000874979 -16864.6 -17122.4 -17318.5
  54 53.5 2.02392 0.000878437 -17210.2 -17141.4 -17088.9
  55 54.5 2.00706 0.000871118 -17142.9 -17179.3 -17287.8
  56 55.5 1.99496 0.000865868 -16968.7 -17109.5 -17250.3
  57 56.5 2.00375 0.000869684 -17026 -17180.8 -17507.6
  58 57.5 1.99817 0.00086726 -16815.6 -17146.3 -17479.4
  59 58.5 1.99798 0.000867177 -16750 -17183.6 -17226.2
  60 59.5 2.0003 0.000868188 -16951.4 -17608.9 -17464
  61 60.5 2.002 0.000868924 -16631.1 -17158.1 -17270.9
  62 61.5 2.00926 0.000872076 -16881 -17308.6 -17362.1
  63 62.5 2.00958 0.000872215 -16667.2 -17393.1 -17327.8
  64 63.5 2.01282 0.000873618 -16901.1 -17321.7 -17284.8
  65 64.5 2.0305 0.000881292 -16767.7 -17042 -17163.3
  66 65.5 2.02746 0.000879976 -16886.6 -17197.6 -17197.1
  67 66.5 2.04374 0.000887042 -16758.7 -17260.6 -17011.6
  68 67.5 2.0479 0.000888847 -16979.6 -17687.4 -16979
  69 68.5 2.04906 0.000889347 -16922.6 -17295.6 -16918.4
  70 69.5 2.05434 0.000891639 -16692.9 -17034.9 -16782.6
  71 70.5 2.07206 0.00089933 -16870.7 -17310.1 -16973
  72 71.5 2.05476 0.000891823 -16967.1 -17141.1 -16846.8
  73 72.5 2.04312 0.000886771 -17157.3 -17103.8 -17122.6
  74 73.5 2.05925 0.000893771 -16674 -16556.7 -16772.4
  75 74.5 2.06323 0.0008955 -16861.4 -16842.2 -16946.7
  76 75.5 2.07286 0.000899677 -17006.8 -16829.2 -16667.6
  77 76.5 2.06932 0.000898142 -16830.8 -16720.7 -16941.9
  78 77.5 2.05937 0.000893823 -16662.1 -16899 -16945.5
  79 78.5 2.06218 0.000895045 -16739.1 -16832 -16883
  80 79.5 2.06421 0.000895924 -17057 -16859.7 -16780.4
  81 80.5 2.08246 0.000903847 -17006.7 -16764.2 -16736.5
  82 81.5 2.05686 0.000892736 -17372.9 -16707 -16896.9
  83 82.5 2.05222 0.000890719 -16955.1 -16740.8 -17000.5
  84 83.5 2.05951 0.000893885 -17094.4 -16847.4 -16877.5
  85 84.5 2.05408 0.000891528 -16597.6 -17101.4 -16911.6
  86 85.5 2.07367 0.000900031 -16619.4 -16974.2 -16684.9
  87 86.5 2.06814 0.000897632 -16951.3 -16832.3 -16859.7
  88 87.5 2.077 0.000901476 -16785.8 -16684 -16705.7
  89 88.5 2.06993 0.000898406 -17106.8 -16699.2 -16728.7
  90 89.5 2.07047 0.000898642 -16834.8 -16897.6 -16858.8
  91 90.5 2.07125 0.000898979 -16581 -16618.2 -16749.7
  92 91.5 2.07813 0.000901965 -16705.6 -16718.7 -16886.8
  93 92.5 2.07466 0.000900458 -16727.7 -16319 -16696.1
  94 93.5 2.06174 0.000894851 -17069 -16856.5 -16881.1
  95 94.5 2.0581 0.000893271 -16664.2 -16983.2 -16879.6
  96 95.5 2.07426 0.000900288 -16455 -16878.5 -16757.3
  97 96.5 2.05811 0.000893278 -16470.1 -16699.5 -16925.4
  98 97.5 2.06737 0.000897295 -17042.2 -17057 -16851.3
  99 98.5 2.07474 0.000900497 -16896.3 -17294.2 -16776
  100 99.5 2.05306 0.000891087 -16700 -17271 -16806.7
  101 100.5 2.04695 0.000888434 -16445.5 -17069.2 -17024.7
  102 101.5 2.0516 0.000890451 -16892 -17520.5 -17033.3
  103 102.5 2.03602 0.000883691 -17031.3 -17374.7 -17067.6
  104 103.5 2.02358 0.000878292 -17002.2 -17310.8 -17113.6
  105 104.5 2.04626 0.000888132 -16723.5 -17066.9 -16999.7
  106 105.5 2.04657 0.000888267 -16836 -16840.8 -17063.4
  107 106.5 2.05675 0.000892688 -16598.9 -16907.4 -16834.1
  108 107.5 2.04942 0.000889507 -16734.9 -17015 -16962
  109 108.5 2.07286 0.000899681 -16218.2 -17045.8 -16668.2
  110 109.5 2.08402 0.000904524 -16666.9 -16846.9 -16707.9
  111 110.5 2.07962 0.000902611 -16528.2 -16917.3 -16858.2
  112 111.5 2.08586 0.000905323 -16146.1 -16873.3 -16610.8
  113 112.5 2.06554 0.0008965 -16494.1 -16948.3 -16892.3
  114 113.5 2.08903 0.000906698 -16352.5 -16570.6 -16575.4
  115 114.5 2.09401 0.000908858 -16194.1 -16448.7 -16626.6
  116 115.5 2.10049 0.00091167 -16437.9 -16373.6 -16659.3
  117 116.5 2.09526 0.000909403 -16674.1 -16352.7 -16487.3
  118 117.5 2.09126 0.000907663 -16590.5 -16185.3 -16593.4
  119 118.5 2.08529 0.000905073 -16511.6 -16048.1 -16790.3
  120 119.5 2.09863 0.000910865 -16407.7 -16453.7 -16479.9
  121 120.5 2.09918 0.000911104 -16386.3 -16548.9 -16577.5
  122 121.5 2.07422 0.000900271 -16363.2 -16730.8 -16798.5
  123 122.5 2.07751 0.000901698 -16480.4 -16670.9 -16793.5
  124 123.5 2.09938 0.000911187 -16431.4 -16668.9 -16568.6
  125 124.5 2.10954 0.000915597 -16576.2 -16452.5 -16427.5
  126 125.5 2.1209 0.000920531 -16705 -16439.8 -16483.8
  127 126.5 2.12253 0.000921236 -16522.3 -16163.7 -16356.6
  128 127.5 2.11243 0.000916854 -16531.6 -16213.7 -16323
  129 128.5 2.10913 0.00091542 -16568.4 -16187.9 -16528.8
  130 129.5 2.09499 0.000909285 -16459.5 -16307.8 -16684.2
  131 130.5 2.11842 0.000919455 -16391.3 -15938.1 -16295.7
  132 131.5 2.11495 0.000917948 -16482.7 -16201 -16514
  133 132.5 2.11214 0.000916729 -16691.1 -16257.6 -16508.4
  134 133.5 2.1113 0.000916361 -16591.4 -16243.6 -16542.6
  135 134.5 2.09872 0.000910903 -16661.9 -16311.8 -16559.3
  136 135.5 2.11221 0.000916757 -16941 -16583.1 -16439.5
  137 136.5 2.09504 0.000909306 -16723.2 -16455 -16601.1
  138 137.5 2.08271 0.000903955 -16729 -16749.1 -16694.3
  139 138.5 2.08646 0.000905583 -16423.9 -16836.6 -16588
  140 139.5 2.07194 0.000899278 -16493.5 -17106.1 -16762.5
  141 140.5 2.07829 0.000902035 -16502.8 -17086.9 -16705
  142 141.5 2.09249 0.000908198 -16430 -16939.9 -16508
  143 142.5 2.08123 0.000903313 -16156.7 -16551.1 -16610.6
  144 143.5 2.11927 0.000919823 -15984.9 -16714.7 -16333.9
  145 144.5 2.11924 0.000919809 -16185.1 -16594.7 -16185.5
  146 145.5 2.12694 0.000923153 -16050.1 -16748 -16237.4
  147 146.5 2.113 0.000917101 -16342.8 -16888 -16309.1
  148 147.5 2.13946 0.000928583 -16310.1 -16122.9 -15962.2
  149 148.5 2.18425 0.000948024 -16260.2 -16109.2 -15476.9
  150 149.5 2.20678 0.000957802 -16149.9 -15724.5 -15216
  151 150.5 2.25446 0.0009785 -16253.9 -15721.1 -14717.6
  152 151.5 2.29595 0.000996507 -16061.8 -15415.9 -14304.8
  153 152.5 2.37362 0.00103022 -15600.2 -15094 -13533.5
  154 153.5 2.4746 0.00107405 -15115.9 -14559 -12786.3
  155 154.5 2.62238 0.00113819 -14105.9 -13945.4 -11460.7
  156 155.5 2.82504 0.00122615 -13127.1 -13207.6 -10084.6
  157 156.5 3.06334 0.00132957 -12447.1 -12513.1 -8726.18
  158 157.5 3.38992 0.00147132 -11660.7 -11666.4 -7244.62
  159 158.5 3.85368 0.0016726 -10335.8 -10069.9 -5413.65
  160 159.5 4.42727 0.00192156 -8709.5 -8657.73 -3945.28
  161 160.5 5.1832 0.00224965 -7066.41 -7091.92 -2448.28
  162 161.5 6.15819 0.00267283 -5530.99 -5323.38 -1149.71
  163 162.5 7.33618 0.0031841 -3959.66 -4040.06 -424.335
  164 163.5 8.74091 0.0037938 -2684.7 -2746.19 297.689
  165 164.5 10.4072 0.00451701 -1324.91 -1245.22 620.961
  166 165.5 12.2822 0.00533082 -44.8192 -98.627 678.653
  167 166.5 14.1958 0.00616139 757.313 918.389 379.487
  168 167.5 16.1203 0.00699666 1691.02 1459.03 -18.9376
  169 168.5 18.0673 0.00784172 2043.07 2101.98 -505.57
  170 169.5 19.9796 0.0086717 2206.96 2253.44 -964.264
  171 170.5 21.5306 0.00934488 2241.33 2479.39 -1468.94
  172 171.5 23.0096 0.0099868 2280.09 2371.72 -1785.19
  173 172.5 24.2598 0.0105294 2077.4 2195.08 -2186.7
  174 173.5 25.2934 0.010978 1934.69 1919.28 -2334.59
  175 174.5 26.1383 0.0113448 1480.05 1425.87 -2600.23
  176 175.5 26.8053 0.0116343 1095.86 1091.92 -2666.42
  177 176.5 27.304 0.0118507 888.18 782.39 -2491.47
  178 177.5 27.8092 0.01207 635.96 493.231 -2373.84
  179 178.5 28.2145 0.0122459 16.6991 210.869 -2344.44
  180 179.5 28.3288 0.0122955 -36.4182 3.04138 -2203.83
  181 180.5 28.6014 0.0124138 -179.885 -292.678 -1988.72
  182 181.5 28.8006 0.0125002 -537.438 -536.326 -2078.58
  183 182.5 28.8486 0.0125211 -716.667 -709.285 -1831.81
  184 183.5 29.0328 0.012601 -861.831 -831.185 -1505.97
  185 184.5 29.0707 0.0126175 -922.701 -1136.27 -1602.95
  186 185.5 29.106 0.0126328 -878.713 -928.418 -1565.59
  187 186.5 29.2355 0.012689 -883.798 -843.149 -1402.21
  188 187.5 29.2896 0.0127125 -1022.18 -916.567 -1187.92
  189 188.5 29.3104 0.0127215 -1224.59 -1111.87 -1055.24
  190 189.5 29.4066 0.0127633 -1248.81 -1128.84 -1038.24
  191 190.5 29.4764 0.0127936 -1292.79 -1313.09 -1031.29
  192 191.5 29.4536 0.0127837 -1371.92 -1454.79 -813.349
  193 192.5 29.5373 0.01282 -1600.31 -1492.77 -539.104
  194 193.5 29.587 0.0128416 -1804.83 -1647.6 -581.147
  195 194.5 29.7537 0.0129139 -1783.87 -1742.17 -138.185
  196 195.5 29.7748 0.0129231 -1960.54 -1858.97 133.783
  197 196.5 29.9874 0.0130153 -2074.48 -2094.64 431.126
  198 197.5 30.1643 0.0130922 -2549.13 -2589.6 686.138
  199 198.5 30.3885 0.0131895 -2907.12 -2909.22 1540.87
  200 199.5 30.6742 0.0133135 -3382.48 -3386.11 2026.52
  201 200.5 31.021 0.013464 -4240.32 -4196.42 2540.53
  202 201.5 31.4988 0.0136714 -4929.76 -5009.36 3536.97
  203 202.5 32.1445 0.0139516 -6566.64 -6360.52 4400.55
  204 203.5 32.9054 0.0142818 -9261.1 -8474.32 5104.48
  205 204.5 33.8607 0.0146965 -13023.6 -11776.5 4831.36
  206 205.5 35.1592 0.0152601 -17141.2 -17730.5 4686.08
  207 206.5 36.6269 0.0158971 -22310.2 -26940.8 2895.7
  208 207.5 38.6096 0.0167576 -25303.4 -38782 2385.32
  209 208.5 40.4237 0.017545 -26552.6 -51702.1 910.218
  210 209.5 42.1868 0.0183103 -25964.7 -62301.9 -296.672
  211 210.5 43.6322 0.0189376 -22024.1 -67219.1 1166.55
  212 211.5 44.6787 0.0193918 -16653.8 -67808 -653.286
  213 212.5 44.9778 0.0195216 -10809.9 -68270.1 -4171.32
  214 213.5 45.1638 0.0196024 -133.054 -64874.3 -2756.43
  215 214.5 45.4423 0.0197232 11175.6 -57733.4 935.267
  216 215.5 45.5815 0.0197837 18169.9 -51648.2 -809.67
  217 216.5 45.6783 0.0198256 11943.6 -53794.4 -9318.22
  218 217.5 45.8476 0.0198991 19348.9 -46129.7 -5380.54
  219 218.5 45.885 0.0199154 16810.3 -44054.2 -8069.62
  220 219.5 45.8174 0.019886 26063.2 -40411.8 -3677.16
  221 220.5 45.8858 0.0199157 19328.5 -43109 -9284.02
  222 221.5 46.0287 0.0199777 27823.4 -41122.3 -2434.49
  223 222.5 45.9001 0.0199219 26739.6 -42871.9 -3799.29
  224 223.5 45.7547 0.0198588 28622.6 -42492.8 -1326.57
  225 224.5 45.945 0.0199414 38110.7 -36560.7 6588.86
  226 225.5 46.0982 0.0200079 24851 -40379.8 -2193.02
  227 226.5 45.7773 0.0198686 24055.2 -42596.8 -6313.15
  228 227.5 45.8796 0.019913 18975.3 -41465 -7420.36
  229 228.5 46.125 0.0200195 29945.5 -33427.3 3438.41
  230 229.5 45.8896 0.0199174 21248.1 -41053.7 -2539.78
  231 230.5 45.8869 0.0199162 17290.9 -46340.4 -6614.04
  232 231.5 45.9217 0.0199313 25144.8 -43857.4 3576.36
  233 232.5 45.9425 0.0199403 27685.2 -39615.8 7529.47
  234 233.5 45.7808 0.0198701 21563.1 -43015.9 1892.27
  235 234.5 45.9314 0.0199355 15201.8 -46839.9 -4675.59
  236 235.5 46.001 0.0199657 15479.2 -43912.5 -2586.9
  237 236.5 45.9206 0.0199308 22096 -38173.4 4035.98
  238 237.5 45.9611 0.0199484 20019.9 -38893.4 388.437
  239 238.5 45.9914 0.0199615 15625.7 -43008 -5358.97
  240 239.5 45.9401 0.0199393 16707 -43784.6 -5061.28
  241 240.5 45.906 0.0199245 26249.2 -38847.2 2951.03
  242 241.5 45.9535 0.0199451 31726.9 -37921.7 4029.17
  243 242.5 45.8559 0.0199027 29800.6 -41419.8 -182.398
  244 243.5 45.9791 0.0199562 28670.1 -41823.6 -2256.6
  245 244.5 45.9747 0.0199543 32395.9 -36829 -217.171
  246 245.5 45.96 0.0199479 31161.7 -37741.5 -2615.93
  247 246.5 45.8902 0.0199176 33237.8 -38042.7 -1084.79
  248 247.5 46.1176 0.0200163 32813.6 -36059.5 -774.545
  249 248.5 46.0394 0.0199824 34199.8 -35206 -170.75
  250 249.5 45.8582 0.0199037 29034.4 -38057.6 -4258.58
  251 250.5 46.0323 0.0199793 27158 -38357.2 -5824.29
  252 251.5 46.1212 0.0200179 33156.6 -37466.1 -423.925
  253 252.5 45.9295 0.0199347 31577.7 -38234.9 25.228
  254 253.5 45.8366 0.0198944 33353.4 -38442.2 2364.12
  255 254.5 45.9676 0.0199512 31240.8 -39994.1 538.596
  256 255.5 45.9908 0.0199613 26158.3 -40248.3 -2782.82
  257 256.5 46.0013 0.0199659 27315.2 -38607.1 -1759.61
  258 257.5 45.9914 0.0199616 26673.1 -36625.8 -751.635
  259 258.5 45.9799 0.0199566 21894.8 -40081.1 -3387.06
  260 259.5 45.7792 0.0198695 21525.4 -43020.9 -1125.38
  261 260.5 46.0128 0.0199708 25622.1 -39437.7 3191.06
  262 261.5 45.993 0.0199622 26083.7 -38806 5356.99
  263 262.5 45.7618 0.0198619 19427.6 -42840.2 -600.286
  264 263.5 45.9846 0.0199586 14990.7 -43731.6 -6063.93
  265 264.5 46.0225 0.019975 19833 -41155.3 -1125.13
  266 265.5 46.0303 0.0199784 20849 -41925.4 -382.167
  267 266.5 45.8099 0.0198828 23759.1 -43072.6 1767.59
  268 267.5 45.8281 0.0198906 24376.5 -43692.8 1236.74
  269 268.5 45.991 0.0199614 26374.3 -40721.6 2124.92
  270 269.5 45.9832 0.019958 26421.7 -40565.7 77.8735
  271 270.5 45.9024 0.0199229 25929.5 -39089.9 -2096.42
  272 271.5 45.9591 0.0199475 25044.5 -38194.2 -4244.14
  273 272.5 46.0473 0.0199858 26283.8 -39282.3 -4965.04
  274 273.5 45.9794 0.0199564 28901.3 -39687.1 -1917.43
  275 274.5 45.9355 0.0199373 34408.4 -39004.9 2971.41
  276 275.5 45.8747 0.0199109 38050.3 -37398.7 5067.29
  277 276.5 45.8812 0.0199137 30364.2 -40325.5 -1336.35
  278 277.5 46.0147 0.0199716 29387.2 -39277.7 -2751.72
  279 278.5 46.0758 0.0199982 25496.4 -37851.4 -5480.94
  280 279.5 45.8866 0.0199161 28152.5 -38107.9 -2914.64
  281 280.5 45.8795 0.019913 29410.5 -37990 -644.521
  282 281.5 45.8976 0.0199208 31018.2 -35749.8 682.315
  283 282.5 45.5602 0.0197744 31488.1 -36395.9 1684.35
  284 283.5 45.713 0.0198407 24496.5 -38348.7 -4798.02
  285 284.5 45.8801 0.0199132 29016.2 -38482.9 -1629.93
  286 285.5 45.1838 0.019611 32775.7 -35495.8 3325.78
  287 286.5 45.2132 0.0196238 27357.9 -37409.9 337.904
  288 287.5 45.7482 0.019856 29604.8 -39586.7 760.455
  289 288.5 45.8827 0.0199144 23386.7 -39456.7 -2507.7
  290 289.5 45.8467 0.0198988 22991.2 -39155.3 -1679.06
  291 290.5 45.9769 0.0199553 23211.8 -41090.6 -889.402
  292 291.5 46.0034 0.0199668 20532.3 -41098.2 -2389.12
  293 292.5 45.7647 0.0198632 23348.2 -41620.9 -165.077
  294 293.5 46.0402 0.0199827 22913.6 -41572.6 -1035.68
  295 294.5 45.9864 0.0199594 24454.2 -42316.4 890.376
  296 295.5 45.8211 0.0198876 24033 -41336.5 -836.902
  297 296.5 45.9909 0.0199613 22554.4 -42585.2 -3054.75
  298 297.5 45.8724 0.0199099 24851.3 -42296 -1141.81
  299 298.5 45.8469 0.0198988 17648.6 -45101.4 -4079.47
  300 299.5 45.9331 0.0199363 28138.7 -42160.3 6416.15
  301 300.5 45.8038 0.0198801 19706.1 -45227.1 1356.9
  302 301.5 45.7111 0.0198399 21312.8 -42561.4 2607.56
  303 302.5 46.0799 0.02 16068.6 -42272.4 465.676
  304 303.5 46.0701 0.0199957 9031.16 -41265.7 -6136.34
  305 304.5 45.8718 0.0199096 7572.45 -44757.9 -9410.03
  306 305.5 45.7999 0.0198784 15487.2 -41405.5 -2287.55
  307 306.5 45.9245 0.0199325 19176.4 -42339 3768.07
  308 307.5 45.832 0.0198924 24186.6 -44708.1 5697.9
  309 308.5 45.7603 0.0198612 16738.4 -49070.4 -1466.86
  310 309.5 45.8787 0.0199126 23402 -44625 1758.99
  311 310.5 45.8672 0.0199076 18466 -44763.8 -1214.09
  312 311.5 45.8192 0.0198868 19454.5 -44034.4 -1754.72
  313 312.5 45.8009 0.0198789 16781.9 -46339 -2106.87
  314 313.5 45.9922 0.0199619 16218.2 -46001.5 -1044.52
  315 314.5 45.7134 0.0198409 18357.8 -42915.8 1258.67
  316 315.5 45.7113 0.01984 12177.3 -43599.3 -3082.46
  317 316.5 46.0163 0.0199723 10171.8 -46357.9 -2349.78
  318 317.5 45.598 0.0197908 5829.8 -50985.5 -5541
  319 318.5 45.7107 0.0198397 18184.1 -48069.7 -1026.58
  320 319.5 45.2122 0.0196233 14379.7 -53424.5 5223.64
  321 320.5 45.1936 0.0196153 10643.9 -60714.9 6723.52
  322 321.5 45.0401 0.0195487 8425.5 -60265.5 -3948.02
  323 322.5 44.6734 0.0193895 15876.6 -48031.1 -3938.7
  324 323.5 42.7098 0.0185372 16805.1 -48398.3 7228.18
  325 324.5 43.1539 0.01873 1994.54 -40495.5 2547.02
  326 325.5 42.1468 0.0182929 -9561.55 -22062.2 -14914.2
  327 326.5 41.5483 0.0180331 589.888 1810.06 -11256.5
  328 327.5 41.9343 0.0182006 12810.5 22501.6 -3103.11
  329 328.5 43.6949 0.0189648 22809.1 12103.4 6320.51
  330 329.5 44.2978 0.0192265 40138.2 17826.5 15328
  331 330.5 43.6704 0.0189541 61232 28384.1 -1453.31
  332 331.5 43.7727 0.0189986 65582.8 36937.5 -14143.3
  333 332.5 44.394 0.0192682 66176.2 32002.6 1554.21
  334 333.5 45.2576 0.0196431 86349.5 39953.3 15258.1
  335 334.5 44.4373 0.019287 94463.6 50203.8 2660.96
  336 335.5 44.6043 0.0193595 81049.9 46110.1 -8693.9
  337 336.5 44.5996 0.0193575 77727 38622.4 -8843.62
  338 337.5 44.9776 0.0195215 92955.5 47678 285.015
  339 338.5 44.9495 0.0195093 93372 49003.9 939.077
  340 339.5 44.6622 0.0193847 90705.2 49113 964.718
  341 340.5 44.5898 0.0193532 98177 50451.3 1086.67
  342 341.5 45.1873 0.0196125 93013.3 45194.1 -7624.02
  343 342.5 44.9073 0.019491 92991.7 49849.6 -6525.06
  344 343.5 44.2932 0.0192245 106661 60527.9 4061.69
  345 344.5 45.0428 0.0195498 110801 59772.3 4985.58
  346 345.5 45.1127 0.0195802 107745 59208.7 572.808
  347 346.5 44.449 0.0192921 100727 58236.4 -4818.71
  348 347.5 44.7488 0.0194222 100562 53842.1 -10344.5
  349 348.5 45.2467 0.0196383 101179 52513.9 -8696.98
  350 349.5 44.6604 0.0193839 100052 54955.7 -6750.32
  351 350.5 44.2886 0.0192225 107793 63628 5014.76
  352 351.5 45.2149 0.0196245 105144 56984 -421.134
  353 352.5 44.8282 0.0194567 96336.5 50538.6 -7825.16
  354 353.5 44.153 0.0191636 84200.9 43448.3 -13841.8
  355 354.5 44.4965 0.0193127 75203.8 29387.2 -17626
  356 355.5 44.8531 0.0194675 83371.8 35966.4 916.259
  357 356.5 43.8143 0.0190166 71833.9 31065.8 7353.21
  358 357.5 43.5857 0.0189174 56587.8 22816.2 12421.7
  359 358.5 43.6544 0.0189472 22708.2 -5975.16 -3677.32
  360 359.5 42.5826 0.018482 -925.508 -20158 -7514.87
  361 360.5 41.3969 0.0179674 -12812.2 -24805.8 -2146.45
  362 361.5 39.5211 0.0171533 -17931.4 -26311.7 2970.5
  363 362.5 36.7574 0.0159537 -18405.4 -22031.6 3472.16
  364 363.5 35.3856 0.0153584 -16549.8 -16776.7 3417.9
  365 364.5 34.5552 0.0149979 -12800.3 -12337.7 5575.02
  366 365.5 32.9667 0.0143084 -8602.06 -8910.65 6319.71
  367 366.5 31.8068 0.013805 -6289.29 -6387.84 4590.87
  368 367.5 31.6824 0.013751 -5084.62 -5167.61 3350.25
  369 368.5 31.274 0.0135738 -4193.14 -4080.46 3221.71
  370 369.5 30.5371 0.013254 -3348.87 -3391.57 2430.13
  371 370.5 30.3087 0.0131548 -2823.96 -2781.38 1416.59
  372 371.5 30.3169 0.0131584 -2219.17 -2353.88 1041.01
  373 372.5 30.0336 0.0130354 -2020.1 -2180.05 631.638
  374 373.5 29.6772 0.0128807 -2002.72 -1966.07 186.552
  375 374.5 29.7249 0.0129014 -1687.28 -1705.08 -207.225
  376 375.5 29.7457 0.0129105 -1622.75 -1446.4 -250.651
