# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11463
  336 335.5 38.2805 0.0166148 -651.675 -836.83 -604.429
  337 336.5 38.1254 0.0165475 -729.901 -889.002 -738.898
  338 337.5 38.1845 0.0165731 -697.222 -721.044 -633.686
  339 338.5 38.3503 0.0166451 -587.598 -648.886 -833.41
  340 339.5 38.1463 0.0165566 -504.48 -635.505 -537.095
  341 340.5 38.1645 0.0165644 -628.563 -711.157 -681.404
  342 341.5 38.2684 0.0166095 -520.203 -857.766 -931.62
  343 342.5 38.2674 0.0166091 -317.884 -555.398 -620.77
  344 343.5 38.1481 0.0165574 -531.721 -435.917 -563.518
  345 344.5 38.277 0.0166133 -816.791 -617.464 -821.592
  346 345.5 38.2223 0.0165896 -812.274 -602.789 -690.299
  347 346.5 38.2341 0.0165947 -836.654 -713.407 -559.642
  348 347.5 38.1836 0.0165727 -689.142 -923.846 -917.132
  349 348.5 38.2629 0.0166072 -598.784 -639.09 -766.92
  350 349.5 38.1995 0.0165796 -679.127 -624.695 -620.911
  351 350.5 38.1917 0.0165763 -886.135 -571.657 -712.769
  352 351.5 38.251 0.016602 -875.003 -720.33 -851.251
  353 352.5 38.1845 0.0165731 -773.624 -693.49 -879.594
  354 353.5 38.1972 0.0165786 -607.564 -561.051 -690.499
  355 354.5 38.2143 0.0165861 -479.289 -388.594 -724.443
  356 355.5 38.1981 0.016579 -519.266 -304.203 -923.368
  357 356.5 38.1273 0.0165483 -242.488 -452.398 -935.073
  358 357.5 38.1337 0.0165511 -114.738 -191.721 -918.755
  359 358.5 38.172 0.0165677 -415.736 -430.437 -864.584
  360 359.5 38.1007 0.0165368 -344.75 -170.61 -1054.21
  361 360.5 38.0421 0.0165113 -242.837 -118.761 -1149.66
  362 361.5 38.0599 0.0165191 132.991 96.9521 -1184.03
  363 362.5 38.0781 0.016527 -141.156 -9.62595 -1081.56
  364 363.5 37.9467 0.0164699 308.933 -53.8365 -1084.89
  365 364.5 37.8548 0.01643 186.555 207.529 -1129.18
  366 365.5 37.8981 0.0164488 299.522 263.05 -1404.95
  367 366.5 37.7154 0.0163695 434.651 223.498 -1321.66
  368 367.5 37.5967 0.016318 457.944 311.266 -1152.29
  369 368.5 37.5486 0.0162971 529.293 453.333 -1344.56
  370 369.5 37.3345 0.0162042 445.028 501.877 -1200.91
  371 370.5 37.2249 0.0161567 337.57 508.278 -1124.71
  372 371.5 37.0104 0.0160635 587.623 478.019 -1127.14
  373 372.5 36.8085 0.0159759 463.864 559.581 -1000.36
  374 373.5 36.5825 0.0158778 367.272 241.857 -935.527
  375 374.5 36.3861 0.0157926 73.2632 280.574 -920.539
  376 375.5 36.1416 0.0156864 6.4091 119.977 -723.057
  377 376.5 35.8455 0.015558 -316.203 32.4204 -674.063
  378 377.5 35.5449 0.0154275 -203.608 -182.735 -535.075
  379 378.5 35.3887 0.0153597 -260.827 -463.657 -499.405
  380 379.5 34.9926 0.0151878 -637.357 -820.187 -528.726
  381 380.5 34.8518 0.0151267 -807.26 -821.722 -256.983
  382 381.5 34.5262 0.0149853 -1130.09 -984.108 -451.558
  383 382.5 34.3014 0.0148878 -1212.19 -1062.72 -253.002
  384 383.5 33.9857 0.0147508 -1317.65 -1298.81 -355.288
  385 384.5 33.8664 0.014699 -1409.66 -1344.42 -263.395
  386 385.5 33.5515 0.0145623 -1424.75 -1574.36 -283.796
  387 386.5 33.3933 0.0144936 -1385.39 -1517.12 -275.786
  388 387.5 33.2342 0.0144246 -1295.7 -1298.05 -237.51
  389 388.5 33.0127 0.0143284 -1482.71 -1380.16 -360.317
  390 389.5 32.8664 0.0142649 -1591.91 -1504.41 -418.18
  391 390.5 32.7916 0.0142325 -1274.76 -1358.38 -356.227
  392 391.5 32.6519 0.0141718 -1474.37 -1462.86 -494.658
  393 392.5 32.534 0.0141207 -1449.32 -1351.25 -395.891
  394 393.5 32.4341 0.0140773 -1304.58 -1310.24 -427.497
  395 394.5 32.4235 0.0140727 -1122.24 -1279.35 -519.12
  396 395.5 32.3206 0.014028 -1073.42 -1124.97 -581.522
  397 396.5 32.2403 0.0139932 -1129.58 -1165.35 -571.195
  398 397.5 32.2397 0.0139929 -1041.23 -968.76 -632.405
  399 398.5 32.1577 0.0139573 -899.731 -888.316 -778.843
  400 399.5 32.1207 0.0139413 -769.209 -889.662 -595.944
  401 400.5 32.0973 0.0139311 -1027.92 -861.893 -635.668
  402 401.5 32.1227 0.0139421 -1097.06 -1127.87 -894.792
  403 402.5 32.045 0.0139084 -1074.79 -806.667 -849.491
  404 403.5 32.0186 0.013897 -958.77 -794.655 -577.942
  405 404.5 32.017 0.0138963 -945.94 -804.274 -784.107
  406 405.5 31.9781 0.0138794 -1008.89 -819.213 -858.264
  407 406.5 31.9089 0.0138494 -1076.16 -834.094 -815.55
  408 407.5 31.9795 0.01388 -828.853 -1107.09 -637.17
  409 408.5 31.8826 0.0138379 -847.424 -1016.66 -942.006
  410 409.5 31.9031 0.0138468 -967.21 -891.529 -776.74
  411 410.5 31.8211 0.0138113 -795.709 -925.811 -897.154
  412 411.5 31.8627 0.0138293 -768.563 -923.84 -800.554
  413 412.5 31.9095 0.0138496 -869.163 -838.264 -717.324
  414 413.5 31.8201 0.0138108 -842.339 -976.815 -775.422
  415 414.5 31.7707 0.0137894 -712.537 -972.106 -886.18
  416 415.5 31.8621 0.013829 -800.547 -864.705 -749.215
  417 416.5 31.8158 0.013809 -1023.46 -888.588 -912.357
  418 417.5 31.8266 0.0138136 -880.273 -791.394 -633.868
  419 418.5 31.7689 0.0137886 -794.268 -782.919 -899.448
  420 419.5 31.791 0.0137982 -924.123 -1051.59 -825.636
  421 420.5 31.8424 0.0138205 -1127.34 -1022.01 -798.058
  422 421.5 31.7754 0.0137914 -936.596 -1116.8 -874.456
  423 422.5 31.8084 0.0138057 -823.731 -925.901 -847.161
  424 423.5 31.7816 0.0137941 -826.051 -859.879 -774.679
  425 424.5 31.8003 0.0138022 -763.701 -763.331 -725.609
  426 425.5 31.8479 0.0138229 -862.201 -734.086 -737.767
  427 426.5 31.7434 0.0137775 -805.421 -1032.49 -1016.72
  428 427.5 31.8262 0.0138134 -788.269 -902.271 -770.376
  429 428.5 31.8684 0.0138318 -783.594 -738.448 -700.854
  430 429.5 31.8357 0.0138176 -816.954 -947.219 -895.442
  431 430.5 31.8388 0.0138189 -806.503 -717.704 -806.522
  432 431.5 31.8584 0.0138274 -928.469 -989.882 -950.811
  433 432.5 31.938 0.013862 -601.42 -853.708 -728.662
  434 433.5 31.8821 0.0138377 -904.466 -1019.02 -773.939
  435 434.5 31.8534 0.0138253 -668.071 -667.927 -815.561
  436 435.5 31.9096 0.0138497 -966.217 -935.403 -1023.76
  437 436.5 31.931 0.0138589 -792.204 -626.096 -780.024
  438 437.5 31.9171 0.0138529 -874.539 -630.607 -910.993
  439 438.5 31.9318 0.0138593 -845.354 -602.179 -878.725
  440 439.5 31.9758 0.0138784 -957.175 -623.77 -829.53
  441 440.5 31.968 0.013875 -769.755 -592.074 -921.263
  442 441.5 31.9979 0.013888 -753.448 -679.656 -962.473
  443 442.5 32.0082 0.0138924 -776.484 -765.561 -815.432
  444 443.5 31.9879 0.0138836 -831.069 -665.544 -928.691
  445 444.5 31.9499 0.0138671 -751.585 -713.395 -1003.28
  446 445.5 32.0018 0.0138897 -539.375 -589.435 -769.955
  447 446.5 31.9768 0.0138788 -805.708 -600.086 -1098.31
  448 447.5 31.9531 0.0138685 -781.046 -732.075 -891.957
  449 448.5 31.9367 0.0138614 -790.106 -569.894 -875.731
  450 449.5 31.9191 0.0138538 -736.655 -649.898 -971.234
  451 450.5 31.9045 0.0138474 -683.623 -649.996 -930.677
  452 451.5 31.8708 0.0138328 -612.309 -676.287 -1023.06
  453 452.5 31.848 0.0138229 -630.639 -710.06 -1031.71
  454 453.5 31.7433 0.0137775 -627.749 -546.981 -1002.63
  455 454.5 31.7998 0.013802 -678.998 -678.458 -1124.32
  456 455.5 31.7346 0.0137737 -525.801 -529.829 -997.286
  457 456.5 31.6241 0.0137257 -453.019 -518.202 -1121.98
  458 457.5 31.5879 0.01371 -466.293 -559.671 -1298.5
  459 458.5 31.5705 0.0137025 -524.49 -657.893 -1349.37
  460 459.5 31.484 0.0136649 -368.862 -531.142 -1402.91
  461 460.5 31.3351 0.0136003 -149.101 -262.485 -1504.58
  462 461.5 31.2571 0.0135665 13.2986 65.4306 -1673.23
  463 462.5 31.0714 0.0134859 230.891 79.0697 -1877.29
  464 463.5 30.863 0.0133954 379.678 227.155 -2020.75
  465 464.5 30.6397 0.0132985 892.882 755.433 -2154.74
  466 465.5 30.3379 0.0131675 1166.77 1114.96 -2212.01
  467 466.5 29.9769 0.0130108 1473.15 1448.17 -2586.59
  468 467.5 29.4035 0.0127619 1936.88 1994.38 -2500.64
  469 468.5 28.8146 0.0125063 2304.56 2365.44 -2524.79
  470 469.5 28.0563 0.0121772 2822.53 2841.33 -2321.65
  471 470.5 26.9737 0.0117073 3624.2 3497.74 -1884.9
  472 471.5 25.6256 0.0111222 3938.55 4079.97 -1759.08
  473 472.5 24.1428 0.0104786 4269.3 4484.36 -1112.39
  474 473.5 22.3157 0.00968564 4437.86 4460.63 -262.997
  475 474.5 20.1334 0.00873845 4496.11 4301.04 615.882
  476 475.5 17.8032 0.00772708 4189.27 4087.92 1176.57
  477 476.5 15.4285 0.00669639 3596.98 3668.06 1856.31
  478 477.5 13.075 0.00567491 2756.71 2559.24 2639.83
  479 478.5 10.7934 0.00468463 1305.28 1466.58 2984.5
  480 479.5 8.7625 0.00380317 -231.683 -214.786 3085.52
75000000 480 11463
  1 0.5 4.81878 0.00209148 -5517.04 -5556.44 803.369
  2 1.5 3.88787 0.00168744 -7614.78 -7512.09 -999.553
  3 2.5 3.19764 0.00138786 -9774.47 -9230.98 -3080.97
  4 3.5 2.70829 0.00117547 -11601.6 -11366.5 -5680.6
  5 4.5 2.35015 0.00102003 -12763.2 -12839.4 -7848.77
  6 5.5 2.09767 0.000910448 -13960.2 -14343 -9963.32
  7 6.5 1.92849 0.000837017 -14639.2 -15161.9 -11863.2
  8 7.5 1.81722 0.000788726 -15310.4 -15727.4 -13201.6
  9 8.5 1.75596 0.000762135 -15944.1 -16269.4 -14175.2
  10 9.5 1.70898 0.000741747 -16761.1 -16489.9 -14834.7
  11 10.5 1.66521 0.000722747 -16647.9 -17010.4 -15330.7
  12 11.5 1.65194 0.000716986 -17010.8 -17288.7 -15766.3
  13 12.5 1.6024 0.000695486 -17221.9 -17739.7 -16606.9
  14 13.5 1.58003 0.000685778 -17658.2 -17945.2 -16949.7
  15 14.5 1.58737 0.000688962 -17224.7 -17619.9 -16874.6
  16 15.5 1.58773 0.000689118 -17617.9 -17364.8 -16835.5
  17 16.5 1.58399 0.000687497 -17507.1 -17579.6 -16828.3
  18 17.5 1.54556 0.000670816 -17725.9 -17803 -17484
  19 18.5 1.53711 0.000667149 -18033.7 -17387.7 -17531.5
  20 19.5 1.54478 0.000670479 -17569.6 -17347.4 -17400
  21 20.5 1.55271 0.00067392 -17494 -17594.7 -17497.3
  22 21.5 1.55066 0.000673031 -17649.2 -17367.6 -17358.3
  23 22.5 1.54824 0.000671979 -17815.1 -17599.8 -17436.3
  24 23.5 1.55268 0.000673906 -17529.6 -17876.3 -17544.9
  25 24.5 1.5505 0.000672962 -17534.7 -17691.7 -17418.5
  26 25.5 1.55698 0.000675774 -17578.4 -17864.4 -17301.6
  27 26.5 1.57606 0.000684056 -17426 -17930.1 -17097.7
  28 27.5 1.56738 0.000680288 -17239.7 -18117.2 -17391
  29 28.5 1.56795 0.000680535 -16988.6 -17773.2 -17289.8
  30 29.5 1.571 0.000681858 -17261.2 -17103.8 -17230.1
  31 30.5 1.55789 0.000676167 -17399.4 -17416.1 -17445.6
  32 31.5 1.57543 0.000683781 -16919.4 -17472.9 -17093
  33 32.5 1.5725 0.000682507 -17390.4 -17245.3 -17288.1
  34 33.5 1.56171 0.000677826 -16889.1 -17105.9 -17308.2
  35 34.5 1.5485 0.00067209 -16958.4 -17099 -17430.8
  36 35.5 1.55722 0.000675878 -16943.8 -17281.7 -17405.6
  37 36.5 1.55103 0.000673191 -17133.3 -17198.8 -17513.5
  38 37.5 1.53832 0.000667674 -17186.9 -17223.3 -17617
  39 38.5 1.53567 0.000666524 -16801.7 -17148.5 -17438.1
  40 39.5 1.52939 0.000663799 -16828.5 -17206.1 -17688.1
  41 40.5 1.52177 0.00066049 -17037.2 -17286.2 -17874.3
  42 41.5 1.55176 0.000673507 -17072.1 -17298.1 -17449.5
  43 42.5 1.55275 0.000673937 -17151.2 -17526.6 -17379.3
  44 43.5 1.56142 0.000677701 -16730 -17265.4 -17307.9
  45 44.5 1.57164 0.000682135 -17127 -17340.5 -17172.3
  46 45.5 1.55231 0.000673747 -16950.1 -17767.8 -17563.2
  47 46.5 1.5625 0.000678167 -17104.9 -17790.9 -17248.3
  48 47.5 1.56406 0.000678844 -17384.8 -17822.6 -17428.4
  49 48.5 1.5657 0.000679556 -17498 -17533.2 -17292.4
  50 49.5 1.54977 0.000672642 -17380.7 -17513 -17216.8
  51 50.5 1.56551 0.000679476 -17473.8 -17268.8 -17323.4
  52 51.5 1.56879 0.000680899 -17627.7 -17716 -17429.3
  53 52.5 1.5606 0.000677344 -17425.3 -17008.6 -17320.5
  54 53.5 1.5478 0.000671788 -17271 -17337.2 -17397.6
  55 54.5 1.54325 0.000669812 -17527.1 -17486.2 -17541.1
  56 55.5 1.55318 0.000674122 -17501.2 -17469 -17326.2
  57 56.5 1.56063 0.000677358 -17857.8 -17583.2 -17402.5
  58 57.5 1.55909 0.000676687 -18084.3 -17791.3 -17368.1
  59 58.5 1.57692 0.000684427 -17631.9 -17519 -17146.3
  60 59.5 1.56748 0.00068033 -17325 -17342.7 -17228.4
  61 60.5 1.58646 0.000688566 -17236.5 -17244 -17182.5
  62 61.5 1.57609 0.000684066 -17433.8 -17413.3 -17128.1
  63 62.5 1.58311 0.000687115 -17295.9 -17159.3 -17068.3
  64 63.5 1.58053 0.000685993 -17187.1 -17177.3 -17185.8
  65 64.5 1.56236 0.000678108 -16874.6 -17202.3 -17398.7
  66 65.5 1.57062 0.000681691 -17263.7 -17090.6 -17168.8
  67 66.5 1.57571 0.000683903 -17672.1 -17149 -17171.1
  68 67.5 1.53719 0.000667184 -17735.8 -17103.8 -17560.1
  69 68.5 1.52496 0.000661875 -17483.8 -17248.7 -17742.8
  70 69.5 1.54214 0.000669333 -17338.3 -17307.8 -17561.7
  71 70.5 1.52622 0.000662424 -17313.6 -17602 -17687.4
  72 71.5 1.54433 0.000670281 -17458.5 -17384.8 -17414.5
  73 72.5 1.54718 0.000671521 -17290.3 -17636 -17510.1
  74 73.5 1.54804 0.000671892 -17137.8 -17335.6 -17520.9
  75 74.5 1.54839 0.000672045 -17625.1 -17244.9 -17452.6
  76 75.5 1.55318 0.000674122 -17658.2 -17410 -17617.6
  77 76.5 1.56346 0.000678583 -17087.4 -17634.7 -17157.9
  78 77.5 1.56103 0.000677531 -17591.8 -17289.1 -17256.8
  79 78.5 1.54672 0.000671319 -17367.4 -17077.5 -17483
  80 79.5 1.55703 0.000675795 -17374.4 -17322.3 -17408.3
  81 80.5 1.5591 0.000676691 -17298.6 -17059.2 -17376.5
  82 81.5 1.54586 0.000670944 -17607.9 -17287.5 -17526.9
  83 82.5 1.56258 0.000678201 -17786.7 -17406.7 -17272.4
  84 83.5 1.5673 0.000680253 -17611.6 -17256.9 -17312.8
  85 84.5 1.56698 0.000680111 -17390.2 -17307.3 -17229.4
  86 85.5 1.56658 0.000679937 -17521.3 -17352.3 -17203.3
  87 86.5 1.57272 0.000682604 -17332.1 -17187.7 -17337.9
  88 87.5 1.55171 0.000673486 -17314.1 -17703.4 -17533.2
  89 88.5 1.56494 0.000679229 -17156.9 -17515.1 -17273.9
  90 89.5 1.55055 0.000672983 -16971.1 -17102.1 -17366.2
  91 90.5 1.54767 0.000671733 -17620.2 -17464.9 -17437.5
  92 91.5 1.53377 0.000665698 -17314.6 -17350.9 -17661
  93 92.5 1.51806 0.000658882 -17393.1 -17578.1 -17915.2
  94 93.5 1.53566 0.000666521 -17759.7 -17103.8 -17617.3
  95 94.5 1.55974 0.000676972 -17722.9 -17004.6 -17265.4
  96 95.5 1.54578 0.000670913 -17998.4 -17198.5 -17515
  97 96.5 1.55102 0.000673187 -17364.6 -16982.8 -17431.3
  98 97.5 1.53858 0.000667785 -17657.2 -17624 -17685.2
  99 98.5 1.52206 0.000660618 -17377 -17567.8 -17890.7
  100 99.5 1.52759 0.000663017 -17323.6 -17280.6 -17495.2
  101 100.5 1.51902 0.000659295 -17577.2 -17405.3 -17835.3
  102 101.5 1.50621 0.000653736 -17576.9 -17775.2 -18017.1
  103 102.5 1.51406 0.000657146 -17479.5 -17534.5 -17848.3
  104 103.5 1.51957 0.000659535 -17709 -17816.1 -17822.7
  105 104.5 1.5093 0.000655076 -17695.4 -17892.1 -17861.1
  106 105.5 1.50603 0.00065366 -17720.6 -17835.5 -17934.7
  107 106.5 1.52689 0.000662712 -17655.3 -17683.6 -17771.3
  108 107.5 1.51983 0.000659649 -17562.7 -17767.2 -17844.1
  109 108.5 1.52766 0.000663049 -17453 -17658.3 -17719.9
  110 109.5 1.53644 0.000666858 -17308.4 -17510.3 -17608.1
  111 110.5 1.52774 0.00066308 -17017.9 -17406.7 -17753.9
  112 111.5 1.52639 0.000662497 -17510.3 -17340.9 -17565.4
  113 112.5 1.51877 0.000659187 -17470.4 -17323.9 -17883.7
  114 113.5 1.54481 0.00067049 -17239.2 -17643 -17621.4
  115 114.5 1.54934 0.000672458 -17050.3 -17161.1 -17420.8
  116 115.5 1.55266 0.000673896 -17268.6 -17293.6 -17424.3
  117 116.5 1.56107 0.000677549 -17038.4 -17466.3 -17272.1
  118 117.5 1.5463 0.000671135 -17015.2 -17493.8 -17507.5
  119 118.5 1.53371 0.000665674 -17042.2 -17685.9 -17688
  120 119.5 1.53094 0.000664472 -17206.6 -17700.2 -17741
  121 120.5 1.53381 0.000665715 -16852 -17755.1 -17433.3
  122 121.5 1.53555 0.000666472 -16791.3 -17639.7 -17757.7
  123 122.5 1.52865 0.000663476 -16712.2 -17684.9 -17739.5
  124 123.5 1.53242 0.000665115 -17009.7 -17633.6 -17657.3
  125 124.5 1.54466 0.000670424 -16935.4 -17327.7 -17438.1
  126 125.5 1.5339 0.000665757 -16728 -17122.4 -17590.4
  127 126.5 1.53006 0.00066409 -17001.9 -16784 -17718.6
  128 127.5 1.53626 0.000666781 -17014.2 -16952.4 -17681.3
  129 128.5 1.55686 0.000675722 -16683.3 -17163.2 -17302.8
  130 129.5 1.56234 0.000678101 -16936 -16942.3 -17274.1
  131 130.5 1.5534 0.000674219 -16937 -17119.6 -17286.7
  132 131.5 1.54606 0.000671031 -17203 -16933.7 -17558.7
  133 132.5 1.57333 0.000682868 -17487.5 -16846.1 -17044.6
  134 133.5 1.57965 0.000685611 -17033.3 -16955.5 -16964.6
  135 134.5 1.57507 0.000683625 -16709.4 -17164 -17067.9
  136 135.5 1.5741 0.000683201 -17257.3 -17087.2 -16981.1
  137 136.5 1.60397 0.000696167 -17394.1 -17302.1 -16632.6
  138 137.5 1.61 0.000698785 -17231.7 -16858.9 -16201
  139 138.5 1.63328 0.000708889 -17350.4 -16969.3 -15831.6
  140 139.5 1.65021 0.000716236 -16994.1 -16760.7 -15620.3
  141 140.5 1.69345 0.000735003 -16705.1 -16331.4 -14881.2
  142 141.5 1.73951 0.000754997 -16084.9 -16308.4 -14166.6
  143 142.5 1.85246 0.000804017 -16056.7 -15601.9 -12576.9
  144 143.5 2.00138 0.000868656 -15038.3 -14787.3 -11100.6
  145 144.5 2.17614 0.000944503 -13901.1 -13760 -9347.3
  146 145.5 2.4523 0.00106436 -12715.4 -12587.9 -7254.78
  147 146.5 2.86222 0.00124228 -10992 -10556.4 -4479.38
  148 147.5 3.41614 0.0014827 -9042.89 -8704.06 -2413.46
  149 148.5 4.19336 0.00182003 -7138.98 -6814.1 -303.048
  150 149.5 5.25804 0.00228214 -4811.99 -4918.18 1429.21
  151 150.5 6.59879 0.00286406 -3027.33 -2991.78 2320.83
  152 151.5 8.26048 0.00358528 -816.789 -983.147 2967.96
  153 152.5 10.3084 0.00447414 758.215 845.774 3240.08
  154 153.5 12.5492 0.00544672 2421.83 2268.27 2944.36
  155 154.5 15.0314 0.00652405 3330.5 3275.17 2271.98
  156 155.5 17.5599 0.00762148 4091.97 4080.37 1692.71
  157 156.5 19.9268 0.00864881 4475.79 4536.22 695.28
  158 157.5 22.1512 0.00961422 4649.38 4664.47 -84.7021
  159 158.5 23.9689 0.0104032 4509.06 4428.33 -1077.01
  160 159.5 25.5917 0.0111075 3958.39 3856.14 -1567.64
  161 160.5 26.9299 0.0116883 3647.37 3473.68 -2044.4
  162 161.5 27.999 0.0121523 2896.11 3023.8 -2466.29
  163 162.5 28.7665 0.0124855 2592.44 2523.62 -2496.49
  164 163.5 29.3618 0.0127438 1816.51 1721.93 -2614.91
  165 164.5 29.953 0.0130004 1309.09 1408.41 -2577.28
  166 165.5 30.3395 0.0131682 868.31 930.313 -2260.33
  167 166.5 30.5327 0.013252 460.37 747.714 -2253.65
  168 167.5 30.8645 0.013396 164.65 363.98 -2023.12
  169 168.5 31.0477 0.0134755 42.6119 206.372 -1855.02
  170 169.5 31.1671 0.0135274 -52.8573 -162.303 -1753.38
  171 170.5 31.2405 0.0135593 -132.44 -41.5063 -1615.55
  172 171.5 31.3802 0.0136199 -166.123 -195.017 -1313.23
  173 172.5 31.4916 0.0136682 -346.058 -224.148 -1370.33
  174 173.5 31.4923 0.0136685 -432.836 -513.27 -1248.56
  175 174.5 31.5442 0.0136911 -706.886 -409.072 -1133.64
  176 175.5 31.6094 0.0137194 -524.511 -508.435 -1083.62
  177 176.5 31.6343 0.0137301 -771.033 -799.912 -1078.01
  178 177.5 31.6205 0.0137242 -864.307 -661.142 -961.139
  179 178.5 31.6256 0.0137264 -750.69 -730.982 -1034.16
  180 179.5 31.7379 0.0137751 -671.855 -715.724 -860.701
  181 180.5 31.6912 0.0137549 -889.326 -837.843 -971.235
  182 181.5 31.6959 0.0137569 -784.633 -738.582 -802.982
  183 182.5 31.7754 0.0137914 -1068.45 -1063.84 -886.552
  184 183.5 31.7853 0.0137957 -932.41 -864.091 -979.524
  185 184.5 31.7983 0.0138013 -706.027 -754.515 -617.172
  186 185.5 31.7565 0.0137832 -778.603 -898.674 -904.647
  187 186.5 31.8384 0.0138188 -733.117 -791.772 -720.941
  188 187.5 31.8076 0.0138054 -1029.91 -862.949 -893.731
  189 188.5 31.8108 0.0138068 -857.529 -856.565 -729.177
  190 189.5 31.8532 0.0138252 -924.03 -873.056 -677.861
  191 190.5 31.9281 0.0138577 -966.259 -975.189 -819.705
  192 191.5 31.9318 0.0138593 -978.962 -993.001 -703.51
  193 192.5 31.9206 0.0138544 -914.486 -1178.56 -626.839
  194 193.5 31.9872 0.0138833 -1139.96 -1187.19 -641.197
  195 194.5 32.1297 0.0139452 -932.656 -1079.65 -535.603
  196 195.5 32.0445 0.0139082 -1180.16 -1353.73 -615.978
  197 196.5 32.2007 0.013976 -1114.39 -1230.82 -405.283
  198 197.5 32.2321 0.0139896 -1217 -1322.42 -676.195
  199 198.5 32.3579 0.0140442 -1382.69 -1347.34 -475.877
  200 199.5 32.3782 0.014053 -1326.39 -1278.18 -304.011
  201 200.5 32.5567 0.0141305 -1500.51 -1424.95 -375.314
  202 201.5 32.6349 0.0141644 -1594.42 -1463.48 -463.309
  203 202.5 32.7991 0.0142357 -1525.62 -1552.44 -284.404
  204 203.5 32.9436 0.0142984 -1789.58 -1715.26 -312.746
  205 204.5 33.201 0.0144102 -1357.36 -1581.28 -224.948
  206 205.5 33.3089 0.014457 -1426.99 -1273.49 -279.969
  207 206.5 33.6104 0.0145879 -1350.4 -1328.54 -267.991
  208 207.5 33.8142 0.0146763 -1091.48 -1159.61 -244.493
  209 208.5 34.101 0.0148008 -1029.55 -884.392 -144.89
  210 209.5 34.352 0.0149097 -1169.7 -1037.53 -379.589
  211 210.5 34.6239 0.0150277 -785.76 -814.526 -423.753
  212 211.5 34.9001 0.0151476 -651.308 -499.911 -362.706
  213 212.5 35.1308 0.0152478 -349.171 -396.433 -470.067
  214 213.5 35.4323 0.0153786 -259.405 -247.365 -631.411
  215 214.5 35.7426 0.0155133 -87.67 -112.658 -806.404
  216 215.5 35.9838 0.015618 46.1032 106.206 -666.6
  217 216.5 36.1672 0.0156976 209.794 198.696 -827.433
  218 217.5 36.4963 0.0158404 304.122 277.733 -1049.6
  219 218.5 36.7015 0.0159295 750.277 542.831 -942.871
  220 219.5 36.7822 0.0159645 481.185 405.199 -1118.53
  221 220.5 37.0971 0.0161012 701.21 628.386 -1055.29
  222 221.5 37.2612 0.0161724 443.847 292.01 -1330.77
  223 222.5 37.3483 0.0162102 361.266 280.619 -1229.28
  224 223.5 37.4175 0.0162402 599.391 764.97 -1231.65
  225 224.5 37.6638 0.0163471 349.513 572.407 -1274.09
  226 225.5 37.6837 0.0163558 351.35 380.936 -1015.92
  227 226.5 37.7244 0.0163734 -77.9283 169.127 -1414.31
  228 227.5 37.8285 0.0164186 -38.0926 109.757 -1286.65
  229 228.5 37.9589 0.0164752 -42.4565 76.3311 -909.819
  230 229.5 37.8235 0.0164165 -373.648 -145.249 -1054.83
  231 230.5 38.0631 0.0165204 -428.58 -318.891 -1122.58
  232 231.5 38.0379 0.0165095 -268.563 -621.954 -1205.66
  233 232.5 37.9514 0.016472 -245.54 -251.746 -860.592
  234 233.5 38.0389 0.0165099 -454.713 -537.284 -866.621
  235 234.5 38.1899 0.0165755 -404.094 -334.321 -955.017
  236 235.5 38.0726 0.0165246 -348.915 -473.312 -925.03
  237 236.5 38.035 0.0165083 -249.523 -594.203 -702.958
  238 237.5 38.1879 0.0165746 -326.778 -568.76 -925.552
  239 238.5 38.1289 0.016549 -339.331 -472.602 -656.764
  240 239.5 38.1063 0.0165392 -272.264 -689.161 -801.049
  241 240.5 38.1012 0.016537 -940.77 -983.567 -960.084
  242 241.5 38.1769 0.0165698 -1190.89 -1060.4 -903.009
  243 242.5 38.1737 0.0165685 -812.621 -832.499 -365.778
  244 243.5 38.1508 0.0165585 -773.063 -780.967 -715.871
  245 244.5 38.0906 0.0165324 -714.82 -651.879 -911.753
