# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10811.00000000002
  252 251.5 35.3727 0.0153527 -1030.87 -1053.91 -1054.9
  253 252.5 35.3458 0.0153411 -1352.96 -1361.41 -1273.33
  254 253.5 35.4368 0.0153806 -1296.05 -1056.28 -1195.8
  255 254.5 35.3456 0.015341 -1288.14 -1215.41 -1143.15
  256 255.5 35.4044 0.0153665 -1204.26 -990.088 -1004.64
  257 256.5 35.3659 0.0153498 -1284.6 -1281.22 -1191.01
  258 257.5 35.4512 0.0153868 -1100.05 -1134.34 -1230.03
  259 258.5 35.3268 0.0153328 -1123.46 -1196.8 -1227.55
  260 259.5 35.4416 0.0153826 -1243.87 -1107.65 -993.475
  261 260.5 35.418 0.0153724 -1197.71 -1036.12 -1223.51
  262 261.5 35.3974 0.0153635 -1066.97 -1062.13 -1177.34
  263 262.5 35.378 0.015355 -1227.95 -1304.12 -1145.48
  264 263.5 35.4529 0.0153875 -1068.05 -1171.22 -1103.6
  265 264.5 35.4305 0.0153778 -1246.11 -1281.32 -1196.99
  266 265.5 35.359 0.0153468 -1335.31 -1150.99 -1213.11
  267 266.5 35.3934 0.0153617 -1174.44 -1076.05 -1056.04
  268 267.5 35.4758 0.0153975 -1354.17 -1313.62 -1167.21
  269 268.5 35.3763 0.0153543 -1337.14 -1304.97 -1212.84
  270 269.5 35.3926 0.0153614 -1142.2 -1092.25 -1084.06
  271 270.5 35.4596 0.0153905 -1142.34 -1235.21 -1117.07
  272 271.5 35.391 0.0153607 -1251.89 -1330.49 -1211.32
  273 272.5 35.4029 0.0153658 -1226.79 -1229.51 -1302.24
  274 273.5 35.4434 0.0153834 -1095.72 -1244.1 -1133.65
  275 274.5 35.4475 0.0153852 -1202.86 -1303.36 -1156.68
  276 275.5 35.3651 0.0153495 -1172.87 -1343.47 -973.235
  277 276.5 35.4232 0.0153746 -1406.45 -1226.5 -1221.47
  278 277.5 35.4416 0.0153826 -1262.19 -1250.26 -1332.99
  279 278.5 35.3761 0.0153542 -1103.68 -1060.4 -1064.53
  280 279.5 35.3645 0.0153492 -1188.87 -1095.98 -1099.62
  281 280.5 35.4596 0.0153905 -1192.98 -1251.63 -1209.04
  282 281.5 35.3718 0.0153523 -1272.97 -1402.4 -1158.9
  283 282.5 35.3802 0.015356 -1170.77 -1170.21 -1026.98
  284 283.5 35.4454 0.0153843 -1042.82 -1108.2 -1214.89
  285 284.5 35.3389 0.0153381 -1283.77 -1164.75 -1312.37
  286 285.5 35.4025 0.0153656 -1292.74 -1200.35 -978.452
  287 286.5 35.415 0.0153711 -1279.25 -1120.91 -1134.2
  288 287.5 35.4144 0.0153708 -1030.33 -972.26 -1182.68
  289 288.5 35.3245 0.0153318 -1077.53 -1082.82 -1116.34
  290 289.5 35.4514 0.0153869 -1026.24 -1204.75 -1201.48
  291 290.5 35.4155 0.0153713 -1106.8 -1247.57 -1116.43
  292 291.5 35.3593 0.0153469 -989.099 -1177.9 -1206.29
  293 292.5 35.4024 0.0153656 -1164.05 -1270.63 -1270.98
  294 293.5 35.4254 0.0153756 -1059.33 -1151.96 -1082.45
  295 294.5 35.4133 0.0153704 -963.455 -1150.67 -1068.33
  296 295.5 35.4201 0.0153733 -1067.33 -1046.65 -1277.67
  297 296.5 35.3742 0.0153534 -1116.78 -1152.39 -1299.73
  298 297.5 35.4139 0.0153706 -1119.22 -1017.31 -1104.37
  299 298.5 35.4242 0.0153751 -1177.72 -1054.65 -1208.09
  300 299.5 35.4182 0.0153725 -1291.93 -993.13 -1330.73
  301 300.5 35.3397 0.0153384 -1290.42 -967.98 -1380.22
  302 301.5 35.4369 0.0153806 -1164.05 -874.127 -1252.42
  303 302.5 35.3581 0.0153464 -1229.95 -1062.34 -1433.24
  304 303.5 35.3698 0.0153515 -1011.22 -906.309 -1622.75
  305 304.5 35.3549 0.015345 -1183.54 -1129.51 -1680.9
  306 305.5 35.342 0.0153394 -1004.33 -913.359 -1663.7
  307 306.5 35.3297 0.0153341 -1027.98 -581.08 -2041.43
  308 307.5 35.2488 0.015299 -677.887 -485.012 -2351.09
  309 308.5 35.1676 0.0152637 -367.247 -277.796 -2435.52
  310 309.5 35.1417 0.0152525 -15.0412 5.73457 -2776.74
  311 310.5 35.1103 0.0152389 414.33 660.042 -3108.32
  312 311.5 34.8463 0.0151243 1157.16 1304.99 -3660.38
  313 312.5 34.6263 0.0150288 1911.13 1901.45 -3933.5
  314 313.5 34.3757 0.01492 2905.72 2944.78 -4213.86
  315 314.5 33.9673 0.0147428 4175.38 4165.6 -4408.59
  316 315.5 33.2677 0.0144391 5677.24 5703.96 -4133.4
  317 316.5 32.4549 0.0140863 7272.93 7433.07 -3535.3
  318 317.5 31.3211 0.0135942 8795.1 8689.44 -2366.81
  319 318.5 29.8274 0.0129459 9864.32 9906.14 -656.997
  320 319.5 27.6195 0.0119876 10184.8 10141.7 810.52
  321 320.5 25.2168 0.0109448 9789.44 9708.43 2382.69
  322 321.5 22.4486 0.00974333 8326.55 8260.23 3522.7
  323 322.5 19.4771 0.0084536 6426.43 6404.08 4160.64
  324 323.5 16.5709 0.00719223 4052.18 4073.79 4147.03
  325 324.5 13.9461 0.00605301 1499.98 1631.96 3385.22
  326 325.5 11.668 0.00506425 -548.821 -626.859 2559.41
  327 326.5 9.71862 0.00421815 -2661.05 -2773.49 1313.99
  328 327.5 8.1365 0.00353147 -4342.63 -4443.33 -14.5043
  329 328.5 6.84654 0.00297159 -6080.52 -6290.21 -1681.41
  330 329.5 5.84748 0.00253797 -7669.53 -7790.08 -3048.29
  331 330.5 5.0901 0.00220925 -9114.63 -9232.53 -4677.72
  332 331.5 4.48669 0.00194735 -10296.6 -10377.8 -6126.55
  333 332.5 3.99159 0.00173246 -11556.9 -11622.9 -7790.63
  334 333.5 3.62846 0.00157485 -12573.7 -12641 -9168.13
  335 334.5 3.36394 0.00146005 -13211 -13363.7 -10421.5
  336 335.5 3.15971 0.0013714 -13684.2 -14166.6 -11451.4
  337 336.5 3.00537 0.00130441 -14346.3 -14755.5 -12524.6
  338 337.5 2.88263 0.00125114 -15056.8 -15350.2 -13523.3
  339 338.5 2.80155 0.00121595 -15207.6 -15275.8 -13932.6
  340 339.5 2.7283 0.00118416 -15654.9 -15468.4 -14455.9
  341 340.5 2.68577 0.0011657 -15887.8 -15739.8 -15054.2
  342 341.5 2.63543 0.00114385 -16146.2 -15960.8 -15361
  343 342.5 2.61802 0.0011363 -16297.3 -16242.5 -15511.6
  344 343.5 2.60072 0.00112878 -16277.9 -16344 -15785.5
  345 344.5 2.61351 0.00113434 -16353.7 -16533.2 -15610.6
  346 345.5 2.5843 0.00112166 -16482.3 -16459.5 -16026.4
  347 346.5 2.5889 0.00112366 -16372 -16404.1 -15898.3
  348 347.5 2.56337 0.00111257 -16434.1 -16351.2 -16004.1
  349 348.5 2.58047 0.00112 -16357.1 -16278.1 -15924.4
  350 349.5 2.57568 0.00111792 -16660.6 -16176.8 -16214.4
  351 350.5 2.5785 0.00111914 -16311.7 -16146.2 -16114.3
  352 351.5 2.55823 0.00111034 -16410.9 -16062.3 -16121
  353 352.5 2.56864 0.00111486 -16472.2 -15959.4 -16181.2
  354 353.5 2.57646 0.00111825 -16143.1 -15965.8 -16097.4
  355 354.5 2.55667 0.00110967 -16105.8 -16409.3 -16260.2
  356 355.5 2.56104 0.00111156 -16002.7 -15921.4 -16120.7
  357 356.5 2.53338 0.00109956 -16109.8 -16195.8 -16461.2
  358 357.5 2.52662 0.00109662 -16303.9 -16082.7 -16443.9
  359 358.5 2.53977 0.00110233 -16273.6 -16182.3 -16240.6
  360 359.5 2.55287 0.00110802 -16328.2 -16044.4 -16222.9
  361 360.5 2.50052 0.0010853 -16331.9 -16132.9 -16619.2
  362 361.5 2.51917 0.00109339 -16057.8 -16250.9 -16494.1
  363 362.5 2.53553 0.00110049 -15881.8 -16077.5 -16355.4
  364 363.5 2.52954 0.00109789 -15969.9 -16111.2 -16433.8
  365 364.5 2.55412 0.00110856 -15888.4 -16068.5 -16154.9
  366 365.5 2.53224 0.00109906 -15837.9 -15956.9 -16403.5
  367 366.5 2.50973 0.00108929 -16239.2 -16188.4 -16576.1
  368 367.5 2.53025 0.0010982 -16306.6 -16276.6 -16473.7
  369 368.5 2.52806 0.00109725 -16223 -16170.9 -16422.8
  370 369.5 2.51942 0.0010935 -16113.3 -16233.4 -16312.3
  371 370.5 2.51718 0.00109253 -15987.9 -15976.8 -16553.4
  372 371.5 2.53374 0.00109971 -16175.9 -15974.2 -16380
  373 372.5 2.5155 0.0010918 -15940.1 -15857.1 -16452.5
  374 373.5 2.52522 0.00109601 -16337.3 -16002 -16469
  375 374.5 2.54039 0.0011026 -16294.3 -16238.6 -16279.9
  376 375.5 2.53579 0.0011006 -15918.6 -16200.5 -16405.3
  377 376.5 2.53821 0.00110165 -16500.5 -16329.3 -16293.8
  378 377.5 2.52647 0.00109656 -16449.3 -16381.3 -16468.7
  379 378.5 2.53783 0.00110149 -16355.8 -16389.3 -16417.1
  380 379.5 2.52762 0.00109706 -16218.4 -16638.6 -16408.2
  381 380.5 2.52046 0.00109395 -15854.8 -16363.7 -16405.1
  382 381.5 2.54232 0.00110344 -16111.9 -16292.5 -16255.7
  383 382.5 2.5143 0.00109127 -16399.8 -16513.3 -16545.3
  384 383.5 2.52216 0.00109469 -16351.4 -16438.9 -16388.1
  385 384.5 2.54849 0.00110611 -16551.7 -16612.2 -16302.5
  386 385.5 2.53386 0.00109976 -16423.7 -16420.5 -16451.7
  387 386.5 2.53642 0.00110088 -16054 -16193.3 -16261.8
  388 387.5 2.53162 0.00109879 -16229.9 -16252.4 -16357.6
  389 388.5 2.53187 0.0010989 -16246 -16660 -16431.8
  390 389.5 2.55864 0.00111052 -15948.4 -16475.6 -16142.1
  391 390.5 2.54301 0.00110374 -16306.9 -16334.8 -16321
  392 391.5 2.57046 0.00111565 -16242 -16227.8 -16116.6
  393 392.5 2.58315 0.00112116 -16086.3 -16474.7 -16145.6
  394 393.5 2.59313 0.00112549 -15905 -16384.5 -15883.6
  395 394.5 2.55566 0.00110923 -16149.8 -16533.6 -16437.2
  396 395.5 2.57301 0.00111676 -16185.1 -16115.1 -16163.4
  397 396.5 2.58102 0.00112023 -16597.7 -16202.4 -16094
  398 397.5 2.55814 0.0011103 -16283 -16108.4 -16265
  399 398.5 2.57192 0.00111628 -16246.5 -16088.6 -16069.2
  400 399.5 2.58226 0.00112077 -16438.3 -16254.7 -16036.1
  401 400.5 2.56882 0.00111494 -16224.1 -16020.9 -16121.4
  402 401.5 2.5774 0.00111866 -16425.4 -15897.4 -16129.8
  403 402.5 2.56471 0.00111316 -16580.2 -15936.5 -16313.3
  404 403.5 2.56903 0.00111503 -16168.6 -15882.1 -16032.7
  405 404.5 2.54229 0.00110342 -16203.9 -15935.7 -16306.1
  406 405.5 2.5583 0.00111038 -16124.5 -16003.4 -16178.5
  407 406.5 2.55839 0.00111041 -16677.5 -16516.8 -16274.5
  408 407.5 2.53856 0.00110181 -16426.9 -16248.9 -16440.1
  409 408.5 2.54028 0.00110255 -16372.8 -16434.1 -16241.7
  410 409.5 2.54793 0.00110587 -16282.9 -16846.5 -16372.4
  411 410.5 2.57218 0.0011164 -16427.1 -16627.1 -16118.4
  412 411.5 2.57652 0.00111828 -16291.3 -16306.4 -16036.3
  413 412.5 2.56624 0.00111382 -16260.8 -16680.8 -16116.6
  414 413.5 2.54662 0.0011053 -16306.1 -16396.6 -16244.2
  415 414.5 2.53594 0.00110067 -16346.1 -16465.9 -16550.3
  416 415.5 2.57234 0.00111647 -16376.2 -16378.8 -16108.6
  417 416.5 2.54684 0.0011054 -16503.9 -16272.5 -16285.9
  418 417.5 2.54766 0.00110576 -16416.2 -16514.7 -16263.3
  419 418.5 2.54995 0.00110675 -16681.2 -16352.9 -16192.4
  420 419.5 2.5235 0.00109527 -16564.7 -16279.6 -16535.6
  421 420.5 2.52994 0.00109807 -16438.5 -16205.5 -16466.8
  422 421.5 2.53713 0.00110118 -16468.6 -16302.1 -16336
  423 422.5 2.55801 0.00111025 -16330.8 -16370.7 -16134.6
  424 423.5 2.53185 0.00109889 -16504 -16701.1 -16353.1
  425 424.5 2.52475 0.00109581 -16784.4 -16933.9 -16619.5
  426 425.5 2.53319 0.00109948 -16401.4 -16823.9 -16322.3
  427 426.5 2.5057 0.00108755 -16688.2 -16778.4 -16472.5
  428 427.5 2.51588 0.00109196 -16349.7 -16665.9 -16553.4
  429 428.5 2.53154 0.00109876 -16376.9 -16366.3 -16331.4
  430 429.5 2.50757 0.00108835 -16320.6 -16527.8 -16541
  431 430.5 2.51597 0.001092 -16475 -16491 -16424.3
  432 431.5 2.51626 0.00109212 -16137.2 -17026.8 -16555.9
  433 432.5 2.51372 0.00109102 -16373.3 -16732.9 -16566
  434 433.5 2.52214 0.00109468 -16593.3 -16642.9 -16351.2
  435 434.5 2.53081 0.00109844 -16410.5 -16681.7 -16352
  436 435.5 2.52457 0.00109573 -16171.4 -16862.5 -16482.8
  437 436.5 2.53873 0.00110188 -16173 -16770.3 -16330.2
  438 437.5 2.54408 0.0011042 -16284.5 -17077.6 -16388.9
  439 438.5 2.54217 0.00110337 -16099.3 -16851.6 -16291.2
  440 439.5 2.54036 0.00110259 -15899.4 -16704.3 -16336
  441 440.5 2.54073 0.00110275 -16016.4 -16575.5 -16338.2
  442 441.5 2.52561 0.00109618 -16406 -16687.8 -16487
  443 442.5 2.5431 0.00110378 -16348.7 -16690.5 -16234.3
  444 443.5 2.54164 0.00110314 -16476 -16453.8 -16248.5
  445 444.5 2.53267 0.00109925 -16233.6 -16491.5 -16520
  446 445.5 2.53746 0.00110133 -16373 -15980.5 -16371
  447 446.5 2.53662 0.00110097 -16359.8 -16014.4 -16196.4
  448 447.5 2.54479 0.00110451 -16771.4 -16337 -16366.7
  449 448.5 2.52858 0.00109748 -16690.5 -16185 -16452.6
  450 449.5 2.51974 0.00109364 -16674.3 -16230.9 -16395.8
  451 450.5 2.53909 0.00110203 -16264.1 -16114.3 -16246.7
  452 451.5 2.53179 0.00109887 -16618.1 -16383.8 -16389.8
  453 452.5 2.52886 0.00109759 -16423.2 -16183.2 -16281.3
  454 453.5 2.54471 0.00110448 -16402.2 -16063.2 -16205.6
  455 454.5 2.55438 0.00110867 -16147.3 -16131.1 -16095
  456 455.5 2.54405 0.00110419 -16341.2 -16032.8 -16085.9
  457 456.5 2.58216 0.00112073 -16257 -15789 -15789.3
  458 457.5 2.57849 0.00111914 -16368.9 -16055.1 -15878.2
  459 458.5 2.61268 0.00113398 -16318.3 -16041.1 -15669
  460 459.5 2.63561 0.00114393 -16117.2 -15823.9 -15283.5
  461 460.5 2.69441 0.00116945 -15689.7 -15368.5 -14687.9
  462 461.5 2.74753 0.0011925 -15454 -15572.5 -14344.6
  463 462.5 2.8183 0.00122322 -15373.4 -15061.4 -13825.1
  464 463.5 2.91222 0.00126399 -14840.7 -14834.2 -13037.6
  465 464.5 3.06371 0.00132974 -14138.2 -14224.8 -12086.2
  466 465.5 3.25856 0.00141431 -13628.4 -13675.2 -10925.8
  467 466.5 3.53163 0.00153283 -12701.8 -13023.3 -9489.21
  468 467.5 3.83654 0.00166516 -11492.4 -11650.8 -8222.82
  469 468.5 4.29419 0.0018638 -10626.1 -10501.8 -6799.58
  470 469.5 4.8467 0.0021036 -9176 -9269.21 -5114.72
  471 470.5 5.55998 0.00241318 -7881.98 -8019.76 -3899.06
  472 471.5 6.4366 0.00279366 -6608.05 -6542.86 -2710.95
  473 472.5 7.52567 0.00326635 -5184.08 -5071.1 -1687.73
  474 473.5 8.82918 0.00383211 -3728.43 -3750.27 -1025.1
  475 474.5 10.2933 0.00446756 -2483.35 -2566.71 -656.892
  476 475.5 11.9892 0.00520364 -1313.14 -1331.06 -279.328
  477 476.5 13.7055 0.00594856 -583.616 -403.997 -475.108
  478 477.5 15.467 0.0067131 454.457 446.458 -687.553
  479 478.5 17.3158 0.00751556 1136 1030.32 -834.534
  480 479.5 19.0882 0.00828482 1265.56 1398.39 -1277.79
67500000 480 10811.00000000001
  1 0.5 22.2422 0.00965373 1650.92 1723.43 -1931.5
  2 1.5 23.5136 0.0102056 1572.39 1602.79 -2275.58
  3 2.5 24.5701 0.0106641 1453.68 1362.07 -2522.91
  4 3.5 25.4893 0.0110631 1035.69 1199.77 -2706.36
  5 4.5 26.2526 0.0113944 818.192 807.563 -2639.62
  6 5.5 26.7993 0.0116316 424.306 459.325 -2855.85
  7 6.5 27.3343 0.0118638 217.896 250.442 -2462.32
  8 7.5 27.6836 0.0120155 -76.4995 -91.366 -2495.99
  9 8.5 27.9613 0.012136 -366.017 -322.587 -2549.94
  10 9.5 28.2133 0.0122454 -465.886 -519.242 -2331.37
  11 10.5 28.3319 0.0122968 -627.089 -669.555 -2172.3
  12 11.5 28.5531 0.0123928 -884.809 -788.172 -2067.08
  13 12.5 28.666 0.0124419 -1008.52 -987.928 -2062.69
  14 13.5 28.7571 0.0124814 -1105.51 -1021.5 -1872.46
  15 14.5 28.7715 0.0124876 -1091.38 -1200.81 -1723.55
  16 15.5 28.8974 0.0125423 -1141.59 -1339.57 -1820.2
  17 16.5 28.9369 0.0125594 -1120.45 -1117.93 -1614.81
  18 17.5 28.9632 0.0125708 -1179.17 -1190.21 -1587.7
  19 18.5 29.0046 0.0125888 -1262.26 -1297.9 -1602.34
  20 19.5 29.0115 0.0125918 -1294.61 -1319.41 -1602.28
  21 20.5 28.995 0.0125847 -1131.04 -1397.24 -1484.03
  22 21.5 29.0258 0.012598 -1275.21 -1332.99 -1430.55
  23 22.5 29.0521 0.0126094 -1465.19 -1614.88 -1560.57
  24 23.5 29.049 0.0126081 -1289.03 -1239.61 -1416.66
  25 24.5 29.0606 0.0126131 -1278.9 -1342.67 -1410.88
  26 25.5 28.9987 0.0125862 -1458.8 -1391.76 -1441.75
  27 26.5 29.0139 0.0125929 -1474.33 -1504.5 -1466.42
  28 27.5 29.0392 0.0126038 -1491.19 -1458.34 -1417.49
  29 28.5 29.0365 0.0126027 -1507.7 -1380.94 -1415.21
  30 29.5 28.9922 0.0125834 -1437.07 -1460.17 -1269.33
  31 30.5 29.0434 0.0126056 -1417 -1445.25 -1466.45
  32 31.5 29.0377 0.0126032 -1454.56 -1445.66 -1523.59
  33 32.5 28.9586 0.0125688 -1450.62 -1625.73 -1308.35
  34 33.5 29.063 0.0126142 -1356.7 -1289.3 -1319.37
  35 34.5 29.0568 0.0126114 -1326.44 -1292.92 -1438.65
  36 35.5 29.0421 0.0126051 -1298.34 -1430.6 -1403.63
  37 36.5 28.9472 0.0125639 -1320.48 -1340.43 -1334.17
  38 37.5 29.093 0.0126272 -1344.52 -1498.46 -1447.02
  39 38.5 29.0699 0.0126172 -1508.15 -1404.43 -1371.45
  40 39.5 29.0376 0.0126031 -1507 -1561.03 -1433.29
  41 40.5 28.9899 0.0125824 -1369.52 -1515.83 -1461.79
  42 41.5 29.1299 0.0126432 -1470.51 -1514.08 -1376.25
  43 42.5 29.1098 0.0126345 -1271.13 -1551.3 -1234.46
  44 43.5 28.9869 0.0125811 -1277.66 -1473.13 -1438.29
  45 44.5 29.0104 0.0125913 -1330.92 -1402.36 -1444.19
  46 45.5 29.117 0.0126376 -1420.79 -1458.81 -1550.26
  47 46.5 29.0782 0.0126208 -1431.36 -1298.02 -1254.74
  48 47.5 29.0444 0.0126061 -1403.25 -1563.9 -1443.92
  49 48.5 29.109 0.0126341 -1321.86 -1397.76 -1371.81
  50 49.5 29.0876 0.0126248 -1234.73 -1377.6 -1434
  51 50.5 29.1228 0.0126401 -1272.34 -1233.41 -1363.94
  52 51.5 29.0646 0.0126148 -1246.22 -1428.62 -1389.73
  53 52.5 29.0702 0.0126173 -1395.55 -1531.76 -1468.38
  54 53.5 29.1348 0.0126453 -1462.77 -1471.3 -1333.11
  55 54.5 29.0278 0.0125989 -1346.21 -1355.43 -1388.29
  56 55.5 29.0516 0.0126092 -1433.73 -1397.23 -1466.02
  57 56.5 29.0604 0.012613 -1411.79 -1426.07 -1353.12
  58 57.5 29.0049 0.0125889 -1419.96 -1376.44 -1425.35
  59 58.5 29.0604 0.012613 -1324.73 -1323.28 -1346.93
  60 59.5 29.0383 0.0126034 -1484.6 -1398.07 -1370.58
  61 60.5 28.9956 0.0125849 -1458.92 -1394.85 -1416.53
  62 61.5 29.0202 0.0125956 -1190.34 -1296.89 -1340.79
  63 62.5 28.978 0.0125773 -1337.87 -1390.3 -1447.65
  64 63.5 29.009 0.0125907 -1299.7 -1369.89 -1342.91
  65 64.5 29.0637 0.0126145 -1428.66 -1347.33 -1309.68
  66 65.5 29.0368 0.0126028 -1450.12 -1366.5 -1483.89
  67 66.5 29.0401 0.0126042 -1264.09 -1350.31 -1366.08
  68 67.5 29.0511 0.012609 -1311.12 -1234.47 -1350.4
  69 68.5 29.0477 0.0126075 -1196.24 -1353.15 -1343.31
  70 69.5 29.0795 0.0126213 -1290.4 -1343.57 -1452.17
  71 70.5 29.0228 0.0125967 -1412.77 -1411.4 -1486.67
  72 71.5 29.0632 0.0126142 -1313.7 -1438.78 -1356.42
  73 72.5 29.1026 0.0126314 -1538.09 -1506.53 -1374.41
  74 73.5 29.1018 0.012631 -1506.29 -1370.43 -1384.89
  75 74.5 29.0651 0.0126151 -1501.09 -1461.26 -1375.17
  76 75.5 29.0761 0.0126198 -1466.6 -1408.36 -1476.14
  77 76.5 29.0934 0.0126273 -1465.65 -1481.05 -1424.91
  78 77.5 29.1166 0.0126374 -1463.22 -1468.59 -1305.68
  79 78.5 29.0523 0.0126095 -1441.51 -1339.89 -1399.19
  80 79.5 29.0604 0.012613 -1418.24 -1325.48 -1422.14
  81 80.5 29.0422 0.0126051 -1492.74 -1474.61 -1384.2
  82 81.5 29.0914 0.0126265 -1385.76 -1380.63 -1365.91
  83 82.5 29.0887 0.0126253 -1311.46 -1246.26 -1364.34
  84 83.5 28.98 0.0125781 -1285.65 -1267.16 -1434.13
  85 84.5 29.0477 0.0126075 -1309.76 -1163.04 -1305.58
  86 85.5 29.1134 0.012636 -1463.8 -1291.1 -1463.36
  87 86.5 29.0257 0.012598 -1477.67 -1388.14 -1302.29
  88 87.5 29.0608 0.0126132 -1390.82 -1286.18 -1385.78
  89 88.5 29.0931 0.0126272 -1435.86 -1474.28 -1401.96
  90 89.5 29.0512 0.012609 -1456.62 -1520.46 -1499.98
  91 90.5 29.0583 0.0126121 -1473.39 -1578.14 -1406.91
  92 91.5 29.1342 0.0126451 -1274.87 -1534.19 -1327.41
  93 92.5 29.1053 0.0126325 -1492.1 -1526.16 -1385.37
  94 93.5 29.0714 0.0126178 -1411.62 -1441.11 -1373.08
  95 94.5 29.0421 0.0126051 -1405.2 -1273.71 -1477.75
  96 95.5 29.0842 0.0126234 -1399.38 -1229.59 -1406.65
  97 96.5 29.0465 0.012607 -1394.79 -1384.2 -1388.75
  98 97.5 29.0565 0.0126113 -1462.95 -1352.6 -1299.67
  99 98.5 29.0698 0.0126171 -1584.98 -1458.13 -1429.59
  100 99.5 29.0903 0.012626 -1404.94 -1567.84 -1403.01
  101 100.5 29.0461 0.0126068 -1394.56 -1389.27 -1275.23
  102 101.5 29.0459 0.0126067 -1417.71 -1476.93 -1542.15
  103 102.5 29.0564 0.0126113 -1347.68 -1226.06 -1411.66
  104 103.5 29.0896 0.0126257 -1342.47 -1240.24 -1258.77
  105 104.5 29.0579 0.0126119 -1350.89 -1448.31 -1368.92
  106 105.5 29.0068 0.0125898 -1337.87 -1577.76 -1579.18
  107 106.5 29.0372 0.012603 -1444.97 -1486.71 -1386.75
  108 107.5 29.0542 0.0126103 -1490.58 -1414.96 -1389.26
  109 108.5 29.044 0.0126059 -1328.76 -1486.16 -1349.79
  110 109.5 29.0595 0.0126126 -1297 -1337.16 -1317.94
  111 110.5 29.0743 0.012619 -1374.02 -1344.25 -1472.91
  112 111.5 29.0268 0.0125985 -1469.72 -1285.77 -1351.88
  113 112.5 29.0158 0.0125937 -1430.35 -1359.17 -1354.12
  114 113.5 29.0327 0.012601 -1440.24 -1458.31 -1455.81
  115 114.5 29.0291 0.0125994 -1390.15 -1460 -1392.12
  116 115.5 29.0022 0.0125878 -1316.87 -1353.62 -1266.29
  117 116.5 28.9637 0.012571 -1410.43 -1564.36 -1541.13
  118 117.5 29.084 0.0126233 -1546.31 -1465.64 -1418.43
  119 118.5 29.0235 0.012597 -1507.77 -1344.43 -1296.71
  120 119.5 29.0307 0.0126001 -1526.11 -1526.11 -1362.04
  121 120.5 29.0581 0.012612 -1386.94 -1412.74 -1463.47
  122 121.5 29.0312 0.0126003 -1375.53 -1411.68 -1278.36
  123 122.5 29.0273 0.0125986 -1488.2 -1441 -1496.36
  124 123.5 29.0584 0.0126122 -1459.57 -1283.43 -1377.82
  125 124.5 29.0033 0.0125882 -1403.94 -1266.4 -1405.67
  126 125.5 29.0396 0.012604 -1216.96 -1212.4 -1357.2
  127 126.5 29.0392 0.0126038 -1363.84 -1391.25 -1441.24
  128 127.5 29.0724 0.0126182 -1199.1 -1364.67 -1324.17
  129 128.5 29.0622 0.0126138 -1448.96 -1494.23 -1387.38
  130 129.5 29.0273 0.0125986 -1414.79 -1561.48 -1466.4
  131 130.5 29.0626 0.012614 -1454.3 -1488.25 -1345.26
  132 131.5 29.0672 0.012616 -1504.37 -1479.93 -1550.75
  133 132.5 29.0581 0.012612 -1216.11 -1348.29 -1351.33
  134 133.5 29.0553 0.0126108 -1324.02 -1287.05 -1308.14
  135 134.5 29.0354 0.0126022 -1399.81 -1486.17 -1526.88
  136 135.5 29.0999 0.0126301 -1194.44 -1428.25 -1477.85
  137 136.5 29.0278 0.0125989 -1274.64 -1244.65 -1388.44
  138 137.5 29.0077 0.0125901 -1329.4 -1349.34 -1476.67
  139 138.5 29.0952 0.0126281 -1300.47 -1252.92 -1528.82
  140 139.5 29.0148 0.0125932 -1304.57 -1393.81 -1525.69
  141 140.5 28.9869 0.0125811 -1282.42 -1283.6 -1535.95
  142 141.5 29.0549 0.0126106 -1173.67 -1318.32 -1547.68
  143 142.5 29.0084 0.0125905 -1324.45 -1428.59 -1665.07
  144 143.5 28.8828 0.012536 -1257.08 -1423.87 -1606.71
  145 144.5 28.8974 0.0125423 -1089.95 -1134.97 -1679.17
  146 145.5 28.832 0.0125139 -1014.78 -966.443 -1855.02
  147 146.5 28.7319 0.0124704 -814.175 -989.164 -1817.48
  148 147.5 28.6562 0.0124376 -798.338 -882.325 -1902.09
  149 148.5 28.5487 0.0123909 -540.782 -686.409 -1729.55
  150 149.5 28.3459 0.0123029 -493.903 -475.335 -1997.23
  151 150.5 28.2428 0.0122581 -506.571 -517.382 -1903.92
  152 151.5 27.9757 0.0121422 -124.417 -270.375 -1723.9
  153 152.5 27.6736 0.0120111 7.43206 -144.923 -1621.73
  154 153.5 27.3141 0.0118551 -133.652 -238.061 -1344.53
  155 154.5 26.9722 0.0117067 255.099 -38.1944 -716.636
  156 155.5 26.6295 0.0115579 69.1227 81.7462 60.3293
  157 156.5 26.2892 0.0114103 157.056 269.026 682.611
  158 157.5 26.1967 0.0113701 659.142 727.604 1665.9
  159 158.5 26.3776 0.0114486 1381.13 1565.85 2504.77
  160 159.5 26.9426 0.0116938 2735.08 2942.21 3051.41
  161 160.5 27.8736 0.0120979 4312.26 4410.77 3012.66
  162 161.5 29.0822 0.0126225 5944.92 5978.08 2483.26
  163 162.5 30.3101 0.0131554 6850.27 6658.56 1279.19
  164 163.5 31.5512 0.0136941 6902.39 6909.48 -69.8183
  165 164.5 32.4824 0.0140983 6309.52 6247.14 -1595.54
