# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10816.99999999999
  387 386.5 2.85731 0.00124015 -17042.3 -16629.5 -16682.5
  388 387.5 2.85079 0.00123732 -17153 -16737.2 -16772.6
  389 388.5 2.83379 0.00122994 -17000.2 -16382.2 -16863.2
  390 389.5 2.84008 0.00123267 -16930.5 -16514.9 -16734.6
  391 390.5 2.83834 0.00123192 -16865.2 -16621.9 -16804.1
  392 391.5 2.82886 0.00122781 -17009.8 -16726.8 -16907.1
  393 392.5 2.82695 0.00122698 -16952.8 -16540.2 -16945.6
  394 393.5 2.80701 0.00121832 -16861 -16883.7 -17061.3
  395 394.5 2.82903 0.00122788 -16777.1 -17072.6 -16812
  396 395.5 2.83684 0.00123127 -16801.8 -17042.4 -16930.3
  397 396.5 2.85652 0.00123981 -16559.1 -16912.5 -16714.4
  398 397.5 2.85886 0.00124082 -16651.8 -16792.6 -16794.8
  399 398.5 2.85244 0.00123804 -17098.2 -16698.5 -16675.7
  400 399.5 2.88029 0.00125012 -16929.8 -16578.2 -16537.9
  401 400.5 2.85116 0.00123748 -16980.6 -16361.7 -16739.3
  402 401.5 2.80952 0.00121941 -17035.8 -16636.1 -17098.9
  403 402.5 2.82737 0.00122716 -16788.1 -16537.7 -16883.4
  404 403.5 2.83198 0.00122916 -16980.2 -16553.7 -16823.2
  405 404.5 2.8314 0.00122891 -17038.2 -16581.5 -16942.8
  406 405.5 2.83223 0.00122927 -16707.7 -16481.5 -16774.2
  407 406.5 2.82286 0.0012252 -16705.1 -16415.1 -16873.6
  408 407.5 2.8299 0.00122826 -16795.8 -16491.7 -16925.9
  409 408.5 2.84191 0.00123347 -16573.3 -16880 -16898.8
  410 409.5 2.84424 0.00123448 -16779.9 -16650.4 -16631.9
  411 410.5 2.86081 0.00124167 -16858.6 -16918.6 -16714
  412 411.5 2.86551 0.00124371 -16861.6 -16946.8 -16672.4
  413 412.5 2.86714 0.00124442 -16682.4 -16783 -16653.6
  414 413.5 2.86822 0.00124489 -16976.9 -16944.3 -16666.2
  415 414.5 2.87214 0.00124659 -16838 -17106 -16670.1
  416 415.5 2.84525 0.00123492 -16809.7 -16965.2 -16758.4
  417 416.5 2.84523 0.00123491 -17000.9 -16588.9 -16863.3
  418 417.5 2.8461 0.00123528 -16475.3 -16504.5 -16741.6
  419 418.5 2.85362 0.00123855 -17068.4 -17033 -16827.2
  420 419.5 2.84662 0.00123551 -16708.5 -16907.6 -16740.8
  421 420.5 2.86477 0.00124339 -16738.9 -16840.8 -16614.5
  422 421.5 2.87595 0.00124824 -16719.5 -16928.2 -16624
  423 422.5 2.861 0.00124175 -16720.8 -16677.1 -16684.7
  424 423.5 2.84435 0.00123453 -16887.1 -16748.7 -16761.9
  425 424.5 2.84613 0.0012353 -16733.3 -16904.2 -16834.6
  426 425.5 2.85594 0.00123956 -17052.9 -16754.9 -16703.3
  427 426.5 2.86017 0.00124139 -17027.6 -16786.4 -16710.8
  428 427.5 2.84104 0.00123309 -17113.4 -16703.5 -16790.7
  429 428.5 2.85486 0.00123909 -17245.9 -16894.4 -16790.4
  430 429.5 2.84846 0.00123631 -16806.6 -16819.5 -16848.1
  431 430.5 2.85086 0.00123735 -16868.8 -16668.4 -16705.4
  432 431.5 2.84903 0.00123656 -17180.5 -16818.5 -16657.3
  433 432.5 2.84472 0.00123469 -16800.4 -16711.7 -16859.8
  434 433.5 2.84306 0.00123397 -17135.7 -16652.7 -16749.2
  435 434.5 2.83771 0.00123165 -17190.4 -16626.2 -16787.8
  436 435.5 2.8221 0.00122487 -17021.3 -16988.2 -16985.9
  437 436.5 2.84365 0.00123422 -17145.4 -16749.5 -16743.9
  438 437.5 2.86037 0.00124148 -16948 -16756.8 -16679.2
  439 438.5 2.84523 0.00123491 -16868.1 -16737.6 -16735.2
  440 439.5 2.8259 0.00122652 -16779.5 -16767.9 -16905.8
  441 440.5 2.83002 0.00122831 -16738.8 -16839.9 -16943.2
  442 441.5 2.83674 0.00123123 -16844.1 -16851 -16896.2
  443 442.5 2.85753 0.00124025 -16762 -16397.3 -16613.3
  444 443.5 2.86393 0.00124302 -16849.6 -16724.8 -16713.8
  445 444.5 2.86854 0.00124503 -16685.9 -16637.4 -16573.6
  446 445.5 2.87042 0.00124584 -16915.1 -16787.2 -16626.7
  447 446.5 2.85197 0.00123783 -16770.8 -17012.7 -16719
  448 447.5 2.87206 0.00124656 -16832.2 -17347.7 -16632.4
  449 448.5 2.86401 0.00124306 -16637.3 -16807.5 -16617.4
  450 449.5 2.85144 0.0012376 -16926.3 -17013.6 -16771.7
  451 450.5 2.85952 0.00124111 -16884.7 -16939.1 -16615.7
  452 451.5 2.8389 0.00123216 -16554.4 -17064.2 -16814.2
  453 452.5 2.84906 0.00123657 -16617.8 -16941.1 -16755.8
  454 453.5 2.85886 0.00124083 -16459.1 -16759.4 -16561.8
  455 454.5 2.86821 0.00124488 -16645.2 -16965 -16405.1
  456 455.5 2.86391 0.00124302 -16602.8 -16782.1 -16590
  457 456.5 2.88386 0.00125168 -16477.2 -16818.4 -16436
  458 457.5 2.92177 0.00126813 -16217.9 -16434.6 -16117.2
  459 458.5 2.96541 0.00128707 -16303.1 -16625.1 -15632.7
  460 459.5 2.98417 0.00129521 -16190.3 -16451.2 -15635.5
  461 460.5 3.05026 0.0013239 -16276.5 -15999 -15095.6
  462 461.5 3.0751 0.00133468 -16298.6 -15695.6 -14784.2
  463 462.5 3.17201 0.00137674 -15783.4 -15138.5 -14225.9
  464 463.5 3.26068 0.00141523 -15311.7 -14934.8 -13823.1
  465 464.5 3.40545 0.00147806 -14667.8 -14456.9 -12718.9
  466 465.5 3.59497 0.00156032 -13999.1 -13845.7 -11837.9
  467 466.5 3.80883 0.00165314 -13407 -12969 -10742
  468 467.5 4.1257 0.00179067 -12550.5 -12380.8 -9476.58
  469 468.5 4.51334 0.00195891 -11451.8 -11518.4 -8198
  470 469.5 4.94848 0.00214778 -10399.7 -10381 -7101.14
  471 470.5 5.54855 0.00240823 -9327.74 -9194.16 -5752.49
  472 471.5 6.28105 0.00272615 -7727.71 -7679.75 -4378.01
  473 472.5 7.18326 0.00311773 -6532.11 -6565.04 -3543.61
  474 473.5 8.19321 0.00355608 -5227.22 -5312.72 -2729.3
  475 474.5 9.3877 0.00407452 -4140.32 -4213.47 -2052.96
  476 475.5 10.7704 0.00467467 -3000.4 -2905.05 -1672.97
  477 476.5 12.2256 0.00530623 -1762.25 -1957.51 -1475.56
  478 477.5 13.7391 0.00596316 -1055.27 -1018.96 -1460.99
  479 478.5 15.3404 0.00665816 -405.995 -408.79 -1563.24
  480 479.5 16.9164 0.00734218 36.2097 103.524 -1541.84
67500000 480 10816.999999999989
  1 0.5 14.9937 0.0065077 -1132.13 -1046.18 -1828.1
  2 1.5 16.4547 0.00714179 -491.881 -375.673 -1834.82
  3 2.5 18.0469 0.00783285 -41.0376 -73.2457 -1949.33
  4 3.5 19.4918 0.00845998 311.46 171.767 -2118.11
  5 4.5 20.6898 0.00897994 493.099 427.357 -2470.76
  6 5.5 21.9097 0.00950941 503.469 422.457 -2614.98
  7 6.5 22.9645 0.00996723 577.249 439.539 -2702.94
  8 7.5 23.8843 0.0103665 459.564 367.888 -2858.94
  9 8.5 24.6281 0.0106893 185.428 236.513 -2721.37
  10 9.5 25.2665 0.0109664 -150.204 -112.612 -3111.88
  11 10.5 25.804 0.0111997 -250.497 -240.337 -2893.09
  12 11.5 26.2185 0.0113796 -458.623 -397.933 -2840.76
  13 12.5 26.5756 0.0115345 -579.309 -626.262 -2720.17
  14 13.5 26.875 0.0116645 -644.346 -715.525 -2675.2
  15 14.5 27.0422 0.0117371 -896.924 -946.271 -2542.63
  16 15.5 27.1986 0.0118049 -1167.68 -1209.13 -2541.24
  17 16.5 27.3118 0.0118541 -1192.77 -1274.87 -2411.98
  18 17.5 27.5231 0.0119458 -1179.2 -1159.7 -2244.93
  19 18.5 27.5843 0.0119724 -1312.32 -1312.1 -2107.88
  20 19.5 27.5855 0.0119729 -1420.5 -1301.72 -2241.25
  21 20.5 27.6515 0.0120015 -1389.67 -1486.16 -2054.22
  22 21.5 27.7102 0.012027 -1472.82 -1415.18 -1963.67
  23 22.5 27.7242 0.0120331 -1416.03 -1442.4 -1910.37
  24 23.5 27.745 0.0120421 -1712.42 -1618.87 -1999.17
  25 24.5 27.7605 0.0120488 -1738.84 -1724.88 -1945.33
  26 25.5 27.7987 0.0120654 -1753.3 -1835.67 -1877.33
  27 26.5 27.8836 0.0121022 -1789.6 -1886.13 -1783.78
  28 27.5 27.8457 0.0120858 -1915.66 -2033.14 -1874.84
  29 28.5 27.8456 0.0120858 -1938.05 -1774.19 -1787.35
  30 29.5 27.8699 0.0120963 -1887.49 -1897.77 -1900.97
  31 30.5 27.9244 0.0121199 -1723.41 -1795.3 -1691.19
  32 31.5 27.928 0.0121215 -1807.96 -1698.43 -1781.33
  33 32.5 27.8853 0.012103 -1783.47 -1788.02 -1759.6
  34 33.5 27.9224 0.0121191 -1848.15 -1761.03 -1826.33
  35 34.5 27.9098 0.0121136 -1837.1 -1767.85 -1796.66
  36 35.5 27.9162 0.0121164 -1679.87 -1709.31 -1757.79
  37 36.5 27.9683 0.012139 -1774.96 -1798.11 -1812.2
  38 37.5 27.8784 0.0121 -1668.12 -1636.63 -1805.38
  39 38.5 27.9543 0.0121329 -1578.34 -1775.8 -1689.6
  40 39.5 27.9666 0.0121383 -1771.3 -1717.25 -1779.7
  41 40.5 27.986 0.0121467 -1659.01 -1623.46 -1743.18
  42 41.5 27.9424 0.0121278 -1651.09 -1683.26 -1760.31
  43 42.5 27.9175 0.012117 -1674.17 -1751.39 -1770.22
  44 43.5 28.0055 0.0121552 -1739.47 -1786.13 -1866.9
  45 44.5 28.0013 0.0121534 -1747.02 -1816.78 -1738.17
  46 45.5 27.982 0.012145 -1641.14 -1865.84 -1728.59
  47 46.5 27.9743 0.0121416 -1720.39 -1733.08 -1734.42
  48 47.5 27.993 0.0121497 -1757.92 -1950 -1988.09
  49 48.5 28.0174 0.0121603 -1663.71 -1624.95 -1576.58
  50 49.5 28.009 0.0121567 -1724.77 -1757.89 -1737.8
  51 50.5 27.9932 0.0121498 -1785.74 -1892.26 -1815.55
  52 51.5 28.0353 0.0121681 -1757.31 -1834.72 -1813.2
  53 52.5 27.9766 0.0121426 -1837.3 -1623.44 -1671.41
  54 53.5 28.0202 0.0121615 -1982.65 -1639.21 -1776.41
  55 54.5 27.9895 0.0121482 -1898.47 -1731.23 -1906.06
  56 55.5 28.0228 0.0121627 -1759.75 -1704.49 -1618.76
  57 56.5 28.0088 0.0121566 -1733.48 -1728.78 -1708.41
  58 57.5 28.0565 0.0121773 -1803.88 -1886.75 -1696.99
  59 58.5 27.9458 0.0121293 -1701.9 -1937.03 -1829.55
  60 59.5 28.0154 0.0121595 -1977.34 -1927.72 -1834.92
  61 60.5 28.089 0.0121914 -1830.26 -1687.99 -1771.84
  62 61.5 28.0412 0.0121706 -1670.46 -1517.99 -1643.27
  63 62.5 27.9925 0.0121495 -1801.71 -1556.7 -1774.73
  64 63.5 28.1264 0.0122076 -1851.14 -1691.54 -1777.2
  65 64.5 28.1492 0.0122175 -1980.17 -1849.64 -1735.57
  66 65.5 28.0855 0.0121899 -1725.54 -1848.95 -1693.09
  67 66.5 28.0672 0.0121819 -1986.49 -1942.91 -1865.99
  68 67.5 28.1243 0.0122067 -1765.52 -1695.22 -1765.24
  69 68.5 28.0468 0.0121731 -1732.14 -1859.33 -1804.12
  70 69.5 28.0741 0.0121849 -1675.59 -1669.72 -1772.58
  71 70.5 28.1169 0.0122035 -1773.3 -1683.5 -1718.5
  72 71.5 28.0574 0.0121777 -1824.29 -1603.23 -1671.85
  73 72.5 28.0524 0.0121755 -1676.91 -1811.69 -1908.89
  74 73.5 28.1032 0.0121976 -1710.19 -1540.38 -1697.76
  75 74.5 28.0734 0.0121846 -1912.39 -1895.65 -1694.45
  76 75.5 28.1015 0.0121968 -1700.99 -1645.97 -1644.23
  77 76.5 28.076 0.0121858 -1860.33 -1740.21 -1871.87
  78 77.5 28.046 0.0121727 -1787.11 -1717.59 -1915.96
  79 78.5 28.0793 0.0121872 -1683.13 -1550.91 -1679.55
  80 79.5 28.1227 0.012206 -1703.15 -1668.91 -1640.17
  81 80.5 28.0483 0.0121738 -1648.29 -1798.06 -1781.95
  82 81.5 28.1478 0.0122169 -1854.49 -1672.38 -1774.15
  83 82.5 28.0588 0.0121783 -1901.05 -1660.6 -1780
  84 83.5 28.0903 0.012192 -1860.05 -1854.1 -1764.98
  85 84.5 28.099 0.0121958 -1918.62 -1785.12 -1805.51
  86 85.5 28.1308 0.0122095 -1747.75 -1836.79 -1670.7
  87 86.5 28.1068 0.0121991 -1858.41 -1878.1 -1719.15
  88 87.5 28.076 0.0121858 -1697.47 -1768.79 -1733.02
  89 88.5 28.0669 0.0121818 -1809.17 -1847.32 -1856.13
  90 89.5 28.113 0.0122018 -1848.21 -1805.49 -1681.13
  91 90.5 28.0847 0.0121896 -1855.16 -1898.87 -1754.99
  92 91.5 28.0571 0.0121775 -1912.98 -1958.41 -1861.01
  93 92.5 28.1559 0.0122205 -1865.03 -1794.63 -1734.5
  94 93.5 28.1553 0.0122202 -1888.78 -1908.54 -1696.66
  95 94.5 28.1407 0.0122138 -2005.79 -1853.8 -1805.36
  96 95.5 28.1067 0.0121991 -1688.45 -1705.84 -1695.18
  97 96.5 28.1658 0.0122248 -1644.47 -1866.46 -1742.43
  98 97.5 28.1107 0.0122008 -1772.97 -1861.36 -1855.66
  99 98.5 28.1429 0.0122148 -1950.59 -1698.79 -1793.98
  100 99.5 28.164 0.0122239 -1773.86 -1604.72 -1591.14
  101 100.5 28.1314 0.0122098 -1865.94 -1871.4 -1822.54
  102 101.5 28.1502 0.012218 -1653.36 -1993.09 -1788.42
  103 102.5 28.0821 0.0121884 -1924.47 -1715.67 -1772.99
  104 103.5 28.1179 0.0122039 -1819.79 -1741.83 -1709.93
  105 104.5 28.1652 0.0122245 -1838.96 -1746.86 -1850.54
  106 105.5 28.1324 0.0122102 -1602.56 -1573.5 -1653.76
  107 106.5 28.0668 0.0121818 -1652.5 -1601.21 -1759.49
  108 107.5 28.144 0.0122153 -1856.14 -1710.59 -1687.18
  109 108.5 28.0636 0.0121804 -1681.22 -1698.53 -1899.04
  110 109.5 28.0915 0.0121925 -1743.44 -1767.9 -1652.18
  111 110.5 28.0858 0.01219 -1652.46 -1762.36 -1772.38
  112 111.5 28.0716 0.0121838 -1770.18 -1933.43 -1769.65
  113 112.5 28.047 0.0121732 -1770.27 -1645.24 -1788.3
  114 113.5 28.1048 0.0121983 -1761.51 -1808.8 -1681.54
  115 114.5 28.0706 0.0121834 -1683.66 -1840.56 -1768.03
  116 115.5 28.039 0.0121697 -1733.02 -1657.8 -1706.18
  117 116.5 28.0658 0.0121813 -1862.62 -1850.48 -1844.19
  118 117.5 28.0766 0.012186 -1774.76 -1835.14 -1702.62
  119 118.5 28.0425 0.0121712 -1730.47 -1726.28 -1754.6
  120 119.5 28.0547 0.0121765 -1873.85 -1649.93 -1748.31
  121 120.5 28.0679 0.0121823 -1939.28 -1944.07 -1802.35
  122 121.5 28.0559 0.0121771 -1848.89 -1775.71 -1693.55
  123 122.5 28.1103 0.0122006 -1868.08 -1849.93 -1789.02
  124 123.5 28.0661 0.0121815 -1799.57 -1732.83 -1763.85
  125 124.5 28.0313 0.0121664 -1903.4 -1768.07 -1770.69
  126 125.5 28.0325 0.0121669 -1741.46 -1702.31 -1649.74
  127 126.5 28.0629 0.0121801 -1849.51 -1771.3 -1712.43
  128 127.5 27.9996 0.0121526 -1720.06 -1681.51 -1883.37
  129 128.5 28.0004 0.012153 -1807.37 -1680.27 -1777.48
  130 129.5 28.0322 0.0121668 -1748.15 -1817.2 -1656.64
  131 130.5 28.0558 0.012177 -1847.38 -1840.8 -1734.39
  132 131.5 28.0402 0.0121702 -1792.91 -1942.74 -1791.71
  133 132.5 28.0982 0.0121954 -1881.97 -1828.37 -1738.85
  134 133.5 28.0335 0.0121673 -1916.24 -1890.9 -1812.15
  135 134.5 28.0866 0.0121904 -1809.37 -1859.24 -1830.81
  136 135.5 28.1092 0.0122002 -1890.04 -1678.33 -1734.89
  137 136.5 28.0816 0.0121882 -1825.54 -1798.29 -1770.53
  138 137.5 28.0638 0.0121805 -1891.94 -1758.95 -1835.42
  139 138.5 28.0587 0.0121783 -1732.6 -1779.13 -1899.62
  140 139.5 28.0282 0.012165 -1683.5 -1724.02 -1762.14
  141 140.5 28.0141 0.0121589 -1734.24 -1810.47 -1871.1
  142 141.5 28.0837 0.0121891 -1668.66 -1612.45 -1867.22
  143 142.5 28.021 0.0121619 -1677.19 -1455.92 -1844.88
  144 143.5 27.9584 0.0121347 -1590.83 -1595.23 -1949.64
  145 144.5 27.9544 0.012133 -1590.42 -1538.75 -2029.01
  146 145.5 27.8876 0.012104 -1551.67 -1650.44 -2158.08
  147 146.5 27.9041 0.0121112 -1517.92 -1601.65 -1934.51
  148 147.5 27.8332 0.0120804 -1501.05 -1423.12 -2100.85
  149 148.5 27.7274 0.0120344 -1341.61 -1379.84 -2199.31
  150 149.5 27.5856 0.0119729 -1204.89 -1191.47 -2271.47
  151 150.5 27.4712 0.0119232 -1086.31 -1108.26 -2382.65
  152 151.5 27.3188 0.0118571 -852.918 -920.831 -2385.22
  153 152.5 27.1176 0.0117698 -770.405 -674.003 -2429.42
  154 153.5 26.8572 0.0116568 -667.638 -535.457 -2352.97
  155 154.5 26.5574 0.0115267 -572.528 -637.499 -2360.49
  156 155.5 26.1579 0.0113533 -258.925 -202.001 -2214.11
  157 156.5 25.78 0.0111892 -231.626 -125.201 -1818.95
  158 157.5 25.2196 0.010946 -112.032 -100.892 -1407.77
  159 158.5 24.6359 0.0106927 93.976 -22.0169 -511.566
  160 159.5 24.186 0.0104974 162.651 3.07922 439.326
  161 160.5 23.8258 0.0103411 535.953 539.472 2023.8
  162 161.5 23.9136 0.0103791 1684.04 1902 3486.55
  163 162.5 24.5168 0.010641 4095.58 4235.57 4630.87
  164 163.5 25.853 0.0112209 7177.88 7176.56 5336.85
  165 164.5 27.6818 0.0120147 9821.57 10002.3 4876.55
  166 165.5 29.6666 0.0128761 11450.5 11474 3351.14
  167 166.5 31.3305 0.0135983 11438.8 11517.8 713.302
  168 167.5 32.7276 0.0142047 10082.6 10235 -1611.52
  169 168.5 33.83 0.0146832 8030.94 8328.69 -3523.23
  170 169.5 34.5496 0.0149955 6223.41 6209.64 -4303.74
  171 170.5 34.9403 0.0151651 4546.47 4503.16 -4799.35
  172 171.5 35.3345 0.0153362 3111.5 2998.92 -4708.5
  173 172.5 35.6625 0.0154785 1504.1 1758.74 -4426.07
  174 173.5 35.7778 0.0155286 847.851 961.912 -3666.21
  175 174.5 35.8506 0.0155601 77.688 332.659 -3365.41
  176 175.5 35.9282 0.0155938 -445.886 -333.573 -3128.01
  177 176.5 36.0716 0.0156561 -602.526 -548.588 -2770.34
  178 177.5 36.0275 0.0156369 -960.029 -854.058 -2288.59
  179 178.5 36.074 0.0156571 -1003.25 -1143.56 -2061.31
  180 179.5 36.1704 0.015699 -1221.17 -1050.71 -2032.86
  181 180.5 36.1102 0.0156728 -1291.58 -1216.44 -1900.71
  182 181.5 36.0972 0.0156672 -1100.82 -1252.63 -1592.82
  183 182.5 36.1375 0.0156847 -1499.8 -1316.9 -1606.25
  184 183.5 36.2052 0.015714 -1180.6 -1234.73 -1411.25
  185 184.5 36.0776 0.0156587 -1214.35 -1535.56 -1576.78
  186 185.5 36.1354 0.0156837 -1468 -1618.74 -1586.6
  187 186.5 36.1602 0.0156945 -1515.05 -1428.56 -1374.13
  188 187.5 36.1838 0.0157048 -1365.77 -1314.39 -1240.1
  189 188.5 36.1007 0.0156687 -1297.15 -1229.53 -1383.47
  190 189.5 36.1067 0.0156713 -1183.68 -1383.72 -1602.26
  191 190.5 36.1608 0.0156948 -1236.58 -1140.14 -1274.48
  192 191.5 36.1298 0.0156813 -1380.71 -1337.99 -1265.86
  193 192.5 36.1543 0.015692 -1303.72 -1458.32 -1339.41
  194 193.5 36.171 0.0156992 -1250.68 -1260.82 -1417.48
  195 194.5 36.0993 0.0156681 -1441.29 -1248.96 -1294.22
  196 195.5 36.1298 0.0156813 -1271.78 -1142.72 -1403.71
  197 196.5 36.1543 0.015692 -1467.23 -1513.72 -1360.81
  198 197.5 36.1202 0.0156772 -1443.21 -1322.61 -1347.81
  199 198.5 36.1413 0.0156863 -1377.21 -1299.09 -1367.61
  200 199.5 36.1165 0.0156756 -1412.77 -1338.69 -1369.27
  201 200.5 36.1568 0.0156931 -1360.72 -1429.65 -1346.23
  202 201.5 36.1598 0.0156944 -1455.49 -1321.5 -1183.76
  203 202.5 36.0906 0.0156643 -1425.36 -1497.49 -1501.08
  204 203.5 36.1222 0.015678 -1429.42 -1552.51 -1373.72
  205 204.5 36.1512 0.0156906 -1339.86 -1346.65 -1272.73
  206 205.5 36.119 0.0156766 -1044.32 -1466.02 -1368.28
  207 206.5 36.1385 0.0156851 -1221.18 -1411.59 -1280.74
  208 207.5 36.0674 0.0156543 -1376.18 -1375.9 -1533.06
  209 208.5 36.2005 0.015712 -1216.47 -1267.39 -1352.02
  210 209.5 36.0755 0.0156578 -1191.48 -1222.95 -1231.53
  211 210.5 36.0986 0.0156678 -1216.01 -1376.22 -1325.84
  212 211.5 36.2032 0.0157132 -1540.88 -1501.08 -1443.71
  213 212.5 36.0998 0.0156683 -1546.24 -1488.65 -1334.6
  214 213.5 36.1199 0.015677 -1514.12 -1591.04 -1303.36
  215 214.5 36.1597 0.0156943 -1307.67 -1436.86 -1426.09
  216 215.5 36.0984 0.0156677 -1339.79 -1251.4 -1311.4
  217 216.5 36.1129 0.015674 -1146.45 -1361.22 -1209.86
  218 217.5 36.1281 0.0156806 -1410.67 -1252.81 -1408.42
  219 218.5 36.1122 0.0156737 -1360.9 -1429.63 -1435.18
  220 219.5 36.1463 0.0156885 -1511.98 -1280.47 -1350.04
  221 220.5 36.1043 0.0156703 -1253.78 -1294.33 -1208.03
  222 221.5 36.1444 0.0156877 -1537.79 -1538.05 -1403.05
  223 222.5 36.1525 0.0156912 -1341.01 -1203.04 -1376.27
  224 223.5 36.1261 0.0156797 -1198.79 -1125.54 -1350.15
  225 224.5 36.1041 0.0156702 -1164.49 -1025.44 -1289.35
  226 225.5 36.1356 0.0156839 -1287.95 -1237.33 -1489.4
  227 226.5 36.1428 0.015687 -1296.37 -1319.13 -1377.39
  228 227.5 36.0703 0.0156555 -1171.28 -1280.46 -1337.99
  229 228.5 36.1663 0.0156972 -1398.51 -1431.84 -1308.05
  230 229.5 36.1854 0.0157055 -1451.66 -1256.3 -1115.78
  231 230.5 36.0296 0.0156378 -1334.42 -1379.43 -1653.42
  232 231.5 36.1355 0.0156838 -1479.49 -1653.79 -1404.63
  233 232.5 36.1309 0.0156818 -1194.78 -1259.66 -1199.68
  234 233.5 36.1786 0.0157025 -1598.55 -1262.01 -1230.23
  235 234.5 36.0886 0.0156635 -1357.18 -1165.28 -1400.49
  236 235.5 36.1287 0.0156808 -1476.97 -1128.55 -1441.26
  237 236.5 36.1206 0.0156774 -1404.16 -1251.14 -1313.91
  238 237.5 36.1509 0.0156905 -1356.25 -1054.16 -1214.46
  239 238.5 36.1616 0.0156952 -1380.16 -1143.36 -1484.64
  240 239.5 36.1211 0.0156776 -1266.7 -1208.94 -1522.6
  241 240.5 36.072 0.0156563 -1395.23 -908.079 -1217.99
  242 241.5 36.22 0.0157205 -1353 -1002.77 -1220.77
  243 242.5 36.1646 0.0156965 -1370.57 -1343.72 -1350.94
  244 243.5 36.0769 0.0156584 -1383.74 -1603.58 -1441.93
  245 244.5 36.1347 0.0156835 -1331.75 -1599.94 -1395.5
  246 245.5 36.2289 0.0157243 -1477.95 -1623.5 -1294.81
  247 246.5 36.1039 0.0156701 -1545.07 -1632.56 -1344.15
  248 247.5 36.0993 0.0156681 -1429.86 -1436.53 -1435.52
  249 248.5 36.1999 0.0157118 -1633.54 -1543.43 -1381.02
  250 249.5 36.1455 0.0156882 -1676.16 -1736.63 -1309.53
  251 250.5 36.137 0.0156845 -1412.67 -1475.86 -1240.87
  252 251.5 36.1337 0.015683 -1609.37 -1423 -1374.17
  253 252.5 36.115 0.0156749 -1483.25 -1347.14 -1354.96
  254 253.5 36.1455 0.0156882 -1435.19 -1416.61 -1461.73
  255 254.5 36.1664 0.0156972 -1210.21 -1281.54 -1237.28
  256 255.5 36.0957 0.0156665 -1284.93 -1456.21 -1333.08
  257 256.5 36.1506 0.0156904 -1365 -1279.69 -1378.47
  258 257.5 36.1468 0.0156887 -1219.85 -1396.58 -1340.9
  259 258.5 36.1248 0.0156792 -1296.75 -1490.14 -1396.08
  260 259.5 36.1209 0.0156775 -1400.14 -1405.45 -1255.14
  261 260.5 36.1746 0.0157008 -1313.18 -1486.98 -1430.81
  262 261.5 36.1353 0.0156837 -1410.25 -1637.64 -1447.37
  263 262.5 36.1044 0.0156703 -1438.41 -1475.66 -1245.23
  264 263.5 36.1515 0.0156908 -1414.67 -1199.76 -1283.53
  265 264.5 36.2005 0.015712 -1197.12 -1253.94 -1349.94
  266 265.5 36.0189 0.0156332 -1135.6 -1146.52 -1368.56
  267 266.5 36.1713 0.0156994 -1193.07 -1154.55 -1312.51
  268 267.5 36.1878 0.0157065 -1174.57 -1268.42 -1301.31
  269 268.5 36.0843 0.0156616 -1216.07 -1102.2 -1246.36
  270 269.5 36.1159 0.0156753 -1544.25 -1263.35 -1533.41
  271 270.5 36.1924 0.0157085 -1500.15 -1335.7 -1438.07
  272 271.5 36.1257 0.0156795 -1486.85 -1266.02 -1117.52
  273 272.5 36.1457 0.0156883 -1460.75 -1430.72 -1491.09
  274 273.5 36.1631 0.0156958 -1214.46 -1289.69 -1322.04
  275 274.5 36.1297 0.0156813 -1333.29 -1439.23 -1393.25
  276 275.5 36.1744 0.0157007 -1260.13 -1533.23 -1311.55
  277 276.5 36.162 0.0156953 -1317.37 -1574.96 -1404.65
  278 277.5 36.1238 0.0156787 -1515.55 -1424.55 -1439.44
  279 278.5 36.1747 0.0157008 -1421.46 -1276.87 -1201.37
  280 279.5 36.1555 0.0156925 -1549.06 -1504.45 -1347.42
  281 280.5 36.1131 0.0156741 -1420.21 -1571.24 -1492.37
  282 281.5 36.1849 0.0157053 -1370.58 -1128.68 -1204.41
  283 282.5 36.1509 0.0156905 -1228.07 -997.555 -1303.38
  284 283.5 36.0844 0.0156616 -1184.99 -1289.71 -1496.05
  285 284.5 36.1612 0.015695 -1264.92 -1122.43 -1311.72
  286 285.5 36.1927 0.0157086 -1321.42 -1163.4 -1288.25
  287 286.5 36.1598 0.0156943 -1404.48 -1143.91 -1260.81
  288 287.5 36.1198 0.015677 -1295.7 -1402.43 -1353.13
  289 288.5 36.1944 0.0157094 -1544.05 -1716.62 -1361.65
  290 289.5 36.1879 0.0157065 -1613.73 -1690.23 -1483.59
  291 290.5 36.1404 0.0156859 -1487.15 -1436.88 -1338.06
  292 291.5 36.1861 0.0157058 -1580.4 -1397.08 -1360.91
  293 292.5 36.184 0.0157048 -1527.07 -1379.54 -1331.31
  294 293.5 36.1323 0.0156824 -1178.57 -1221.84 -1230.21
  295 294.5 36.1843 0.015705 -1282.65 -1149.11 -1470.42
  296 295.5 36.1463 0.0156885 -1359.36 -1280.95 -1402.52
  297 296.5 36.1824 0.0157042 -1314.73 -1324.83 -1278.23
  298 297.5 36.196 0.0157101 -1292.56 -1354.86 -1497.44
