# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696
  326 325.5 37.6086 0.0163232 -299.603 -5.15578 -255.836
  327 326.5 37.6976 0.0163618 -151.657 -2.07273 -250.555
  328 327.5 37.8001 0.0164063 -88.6669 -52.328 120.029
  329 328.5 37.6391 0.0163364 -69.8619 -221.061 -154.407
  330 329.5 37.6203 0.0163283 -237.64 -268.05 -233.204
  331 330.5 37.6978 0.0163619 -240.967 -183.061 -150.958
  332 331.5 37.7664 0.0163917 -46.7962 -113.191 2.11964
  333 332.5 37.5765 0.0163093 -279.035 -119.746 -159.83
  334 333.5 37.6938 0.0163602 -208.131 -148.78 -120.893
  335 334.5 37.7913 0.0164025 -201.881 24.0297 -37.7224
  336 335.5 37.6329 0.0163337 -317.247 -328.997 -219.785
  337 336.5 37.603 0.0163207 78.0986 -103.812 -113.927
  338 337.5 37.7562 0.0163872 106.633 -152.758 -102.698
  339 338.5 37.7407 0.0163805 14.3808 -108.883 -97.9867
  340 339.5 37.5694 0.0163062 -67.6525 -68.2819 -90.4533
  341 340.5 37.6236 0.0163297 -81.789 137.405 -163.984
  342 341.5 37.8448 0.0164257 -171.427 35.6803 -184.458
  343 342.5 37.6052 0.0163217 -244.202 -205.219 -82.8025
  344 343.5 37.5784 0.0163101 -161.862 -86.3156 -101.816
  345 344.5 37.7878 0.016401 -152.254 -207.907 -161.024
  346 345.5 37.6821 0.0163551 -102.381 -240.801 -103.892
  347 346.5 37.5882 0.0163143 -272.443 -314.464 -50.8978
  348 347.5 37.7013 0.0163634 -395.013 -404.324 -337.406
  349 348.5 37.7428 0.0163814 -151.823 -296.794 -41.2372
  350 349.5 37.6044 0.0163214 -133.429 -47.0997 -53.445
  351 350.5 37.5797 0.0163106 -21.3435 -72.8991 -153.085
  352 351.5 37.7453 0.0163825 -130.8 40.1042 -206.006
  353 352.5 37.6322 0.0163334 -223.774 -183.893 23.8051
  354 353.5 37.6889 0.016358 -161.917 -392.455 -87.3126
  355 354.5 37.7233 0.0163729 -220.307 -361.468 -309.348
  356 355.5 37.5993 0.0163191 -252.553 -292.954 -142.828
  357 356.5 37.7486 0.0163839 -278.126 -385.506 15.9757
  358 357.5 37.7749 0.0163953 -219.529 -193.115 -239.79
  359 358.5 37.5786 0.0163102 -113.813 -263.625 -39.2425
  360 359.5 37.7217 0.0163723 -115.14 -299.273 -129.119
  361 360.5 37.7865 0.0164004 -53.0132 -62.2944 -183.388
  362 361.5 37.6386 0.0163362 -100.521 -125.073 -71.7689
  363 362.5 37.6049 0.0163216 -219.133 -28.3477 -211.06
  364 363.5 37.8122 0.0164116 -60.7856 188.067 -199.74
  365 364.5 37.723 0.0163728 -62.2862 65.3217 -21.3429
  366 365.5 37.5778 0.0163098 -58.1388 -135.781 -108.504
  367 366.5 37.8158 0.0164131 104.701 -51.9361 -299.313
  368 367.5 37.6728 0.016351 -186.552 -103.06 -120.013
  369 368.5 37.7256 0.016374 -46.6166 -98.0595 -160.67
  370 369.5 37.6751 0.016352 -346.057 -160.462 -165.412
  371 370.5 37.7686 0.0163926 -16.4 -84.543 -63.9749
  372 371.5 37.6965 0.0163613 -114.199 -3.50282 -117.57
  373 372.5 37.6878 0.0163575 -127.678 -37.1164 -266.985
  374 373.5 37.6401 0.0163368 224.724 -108.782 -96.0304
  375 374.5 37.7934 0.0164034 123.679 66.6238 -254.02
  376 375.5 37.6712 0.0163504 -7.45625 -172.838 -165.842
  377 376.5 37.5963 0.0163178 -170.006 -190.995 -299.656
  378 377.5 37.7645 0.0163908 -57.7363 125.226 -204.63
  379 378.5 37.7016 0.0163636 -1.31699 15.9306 -199.342
  380 379.5 37.5943 0.016317 -34.4025 -207.317 -369.865
  381 380.5 37.6401 0.0163369 104.22 -139.461 -370.448
  382 381.5 37.7826 0.0163987 129.007 112.323 -373.409
  383 382.5 37.4483 0.0162536 132.916 98.2477 -441.323
  384 383.5 37.5998 0.0163193 251.193 270.903 -402.227
  385 384.5 37.6331 0.0163338 332.145 332.298 -691.025
  386 385.5 37.4938 0.0162734 429.339 467.489 -632.866
  387 386.5 37.3385 0.016206 584.529 709.219 -737.537
  388 387.5 37.4706 0.0162633 742.438 816.152 -686.58
  389 388.5 37.304 0.016191 1162.29 1027.99 -681.011
  390 389.5 37.1543 0.016126 1369.78 1499.42 -764.301
  391 390.5 36.9644 0.0160436 1662.09 1667.43 -734.832
  392 391.5 36.9498 0.0160372 1864.87 1851.5 -415.7
  393 392.5 36.6507 0.0159074 1752.49 1987.19 -227.439
  394 393.5 36.4164 0.0158057 1806.42 1815.32 -196.726
  395 394.5 36.2061 0.0157145 1785.45 1881.37 236.141
  396 395.5 35.9636 0.0156092 1595.14 1476.6 341.431
  397 396.5 35.7216 0.0155042 1317.85 1448.86 624.412
  398 397.5 35.4749 0.0153971 1055.62 1191.64 835.984
  399 398.5 35.2651 0.015306 822.496 958.779 787.742
  400 399.5 35.1868 0.0152721 482.011 599.569 691.075
  401 400.5 35.0114 0.0151959 422.481 289.443 516.432
  402 401.5 34.9993 0.0151907 198.163 128.781 517.601
  403 402.5 34.9875 0.0151856 8.47606 -15.9029 312.282
  404 403.5 34.9058 0.0151501 2.77581 -47.2654 217.768
  405 404.5 34.9284 0.0151599 20.8267 -40.6878 185.09
  406 405.5 34.9792 0.015182 38.8408 68.0432 -13.3897
  407 406.5 34.9807 0.0151826 110.988 101.855 -3.16296
  408 407.5 34.8827 0.0151401 -23.8376 58.2241 -247.331
  409 408.5 35.0282 0.0152032 18.1631 -36.7404 -131.744
  410 409.5 35.0756 0.0152238 -126.421 -115.281 -135.226
  411 410.5 34.978 0.0151814 -83.4654 -179.445 -115.595
  412 411.5 34.9923 0.0151876 -117.714 -92.4852 -217.169
  413 412.5 35.0613 0.0152176 -62.9095 40.6682 -199.324
  414 413.5 35.0344 0.0152059 -160.129 -193.365 -227.023
  415 414.5 35.036 0.0152066 -80.5291 -118.275 -69.7363
  416 415.5 35.0285 0.0152033 -80.3556 -163.109 -249.689
  417 416.5 35.1194 0.0152428 -191.986 -203.654 -115.509
  418 417.5 35.0065 0.0151938 -147.991 -253.961 -156.653
  419 418.5 35.0223 0.0152006 -63.6019 -159.091 -158.887
  420 419.5 35.0583 0.0152163 37.0368 -91.904 -180.321
  421 420.5 35.1126 0.0152398 -189.495 -9.03596 -206.905
  422 421.5 34.9829 0.0151835 -20.6063 -96.3581 -44.9157
  423 422.5 35.0281 0.0152032 -80.1248 -72.3098 -173.672
  424 423.5 35.1678 0.0152638 13.3991 -28.4801 -203.108
  425 424.5 35.0158 0.0151978 35.728 -95.1922 -99.6861
  426 425.5 35.057 0.0152157 -104.647 -214.834 -100.198
  427 426.5 35.1029 0.0152356 -88.0008 -165.116 -238.271
  428 427.5 35.0792 0.0152253 -53.5273 -48.5493 -129.565
  429 428.5 35.0295 0.0152038 -119.232 -115.667 -97.7108
  430 429.5 35.0871 0.0152288 -195.672 -87.2707 -195.051
  431 430.5 35.1094 0.0152385 -184.848 -45.5656 -152.035
  432 431.5 35.0321 0.0152049 -203.578 -128.372 -167.687
  433 432.5 35.0994 0.0152341 -32.5109 -183.386 -108.067
  434 433.5 35.099 0.0152339 -186.708 -154.021 -136.012
  435 434.5 35.0694 0.0152211 5.61834 -166.479 -104.087
  436 435.5 35.0484 0.015212 -9.55099 -71.9204 -270.275
  437 436.5 35.0952 0.0152323 50.8986 -138.118 -154.665
  438 437.5 35.0435 0.0152099 68.0566 -217.061 -24.7375
  439 438.5 35.0631 0.0152184 -98.5255 -4.36901 -143.544
  440 439.5 35.0883 0.0152293 -176.422 -86.0821 -139.715
  441 440.5 35.0786 0.0152251 -187.851 -97.9367 -130.752
  442 441.5 35.0478 0.0152117 -223.962 -44.7672 -236.795
  443 442.5 35.0763 0.0152241 -67.8815 -44.0209 -115.153
  444 443.5 34.9719 0.0151788 -83.9816 -142.728 -135.803
  445 444.5 35.0588 0.0152165 -75.273 -127.112 -215.518
  446 445.5 35.075 0.0152235 -162.115 -7.21438 -110.619
  447 446.5 35.0331 0.0152054 -168.211 -44.0075 -78.8974
  448 447.5 35.0462 0.015211 -99.5208 -142.747 -157.138
  449 448.5 35.0125 0.0151964 -108.288 -158.804 -245.713
  450 449.5 35.0695 0.0152211 35.7999 -39.3896 -15.445
  451 450.5 35.0145 0.0151973 -170.323 -106.227 -181.01
  452 451.5 35.0395 0.0152081 -163.931 -118.538 -228.242
  453 452.5 35.0162 0.015198 -183.902 46.519 -102.329
  454 453.5 35.0817 0.0152264 -137.692 -158.848 -110.027
  455 454.5 35.0088 0.0151948 -114.341 -84.707 -84.0771
  456 455.5 35.0303 0.0152041 -219.673 -212.52 -169.718
  457 456.5 35.0609 0.0152174 -109.876 -161.995 -126.645
  458 457.5 35.0668 0.01522 -304.281 -151.64 -174.676
  459 458.5 35.0185 0.015199 -148.601 -380.226 -194.066
  460 459.5 35.0721 0.0152223 -102.089 -105.502 -89.0574
  461 460.5 35.0848 0.0152278 -164.227 -157.644 -185.922
  462 461.5 35.0219 0.0152005 -57.3382 -104.774 -112.088
  463 462.5 35.0768 0.0152243 -260.623 -39.8867 -136.944
  464 463.5 35.0588 0.0152165 -175.223 87.8964 -203.22
  465 464.5 35.0362 0.0152067 -97.9481 73.8881 -53.1002
  466 465.5 35.0451 0.0152106 -233.462 -119.406 -87.9287
  467 466.5 35.1369 0.0152504 -51.7855 -84.7222 -215.534
  468 467.5 35.0116 0.015196 -161.872 -13.2054 -130.148
  469 468.5 35.0335 0.0152055 -38.3831 -77.9735 -226.185
  470 469.5 35.0847 0.0152277 -62.5048 -28.0209 -139.997
  471 470.5 35.1312 0.0152479 29.271 165.321 -114.031
  472 471.5 34.9921 0.0151875 -38.1896 58.6253 -52.2645
  473 472.5 35.0801 0.0152257 16.8127 -64.4038 -227.883
  474 473.5 35.1583 0.0152597 44.3958 23.2518 -130.728
  475 474.5 35.0028 0.0151922 -147.862 -186.865 -142.991
  476 475.5 35.0552 0.0152149 -199.566 -264.381 -136.098
  477 476.5 35.1682 0.015264 -79.082 -150.231 -136.059
  478 477.5 35.0145 0.0151973 -229.88 -219.514 -173.164
  479 478.5 35.0534 0.0152141 -216.566 -206.656 -162.36
  480 479.5 35.0848 0.0152278 -183.719 -135.887 -134.98
67500000 480 11696
  1 0.5 35.1124 0.0152397 -187.851 -244.334 -210.501
  2 1.5 34.9966 0.0151895 -45.5749 -160.228 -213.756
  3 2.5 35.0326 0.0152051 0.0522422 -77.0957 -91.136
  4 3.5 35.0978 0.0152334 124.832 -44.7777 -146.597
  5 4.5 35.079 0.0152253 -57.0226 -81.2435 -152.232
  6 5.5 34.9968 0.0151896 -338.452 -141.615 -118.235
  7 6.5 35.0994 0.0152341 -282.016 -72.8361 -153.324
  8 7.5 35.0701 0.0152214 -470.833 -199.693 -208.74
  9 8.5 35.041 0.0152088 -481.457 -251.357 -107.902
  10 9.5 35.0113 0.0151959 -346.137 -334.828 -183.503
  11 10.5 35.1031 0.0152357 -167.506 -241.311 -152.738
  12 11.5 35.0364 0.0152068 -64.8074 -144.192 -59.6598
  13 12.5 35.0145 0.0151973 -198.889 -178.582 -109.115
  14 13.5 35.0731 0.0152227 -301.936 -229.543 -226.038
  15 14.5 35.0686 0.0152207 -127.835 -247.128 -151.679
  16 15.5 34.9953 0.0151889 -207.616 -178.051 -126.708
  17 16.5 35.0381 0.0152075 -117.414 24.674 -81.3453
  18 17.5 35.0832 0.0152271 -172.574 -130.93 -143.745
  19 18.5 35.0507 0.015213 -187.47 -100.227 -217.197
  20 19.5 34.9539 0.015171 -175.201 -284.097 -143.903
  21 20.5 35.0808 0.015226 -395.186 -206.426 -97.7037
  22 21.5 35.0483 0.0152119 -279.803 -178.83 -155.024
  23 22.5 35.0329 0.0152053 -213.131 -241.297 -128.563
  24 23.5 35.0179 0.0151987 -403.976 -194.689 -202.742
  25 24.5 35.0435 0.0152099 -226.722 -169.014 -65.1177
  26 25.5 35.0027 0.0151922 -292.194 -71.92 -180.45
  27 26.5 35.0222 0.0152006 -136.263 -0.962739 -77.9175
  28 27.5 35.0346 0.015206 -9.5311 94.6624 -145.458
  29 28.5 35.0036 0.0151925 -57.7554 14.6958 -200.812
  30 29.5 35.0527 0.0152138 -56.2322 -2.42175 -133.039
  31 30.5 35.0258 0.0152022 -99.4168 -101.425 -104.641
  32 31.5 35.0682 0.0152206 -91.2342 -269.477 -135.439
  33 32.5 35.0328 0.0152052 -39.4434 -156.057 -99.3059
  34 33.5 35.0612 0.0152175 -131.996 -70.0212 -239.865
  35 34.5 35.0255 0.015202 70.5071 -48.1244 -113.013
  36 35.5 35.1097 0.0152386 123.23 7.80404 12.0723
  37 36.5 35.0451 0.0152106 84.3109 -80.5231 -223.937
  38 37.5 34.9679 0.015177 -92.3066 -42.084 -293.234
  39 38.5 35.1273 0.0152462 -91.8376 73.4524 -90.3382
  40 39.5 35.1246 0.0152451 -17.5609 -71.8413 46.1699
  41 40.5 34.9684 0.0151772 -188.017 -130.957 -308.093
  42 41.5 35.035 0.0152061 43.7992 -70.3352 -200.728
  43 42.5 35.1094 0.0152384 -96.0665 -138.248 -49.6894
  44 43.5 35.0597 0.0152169 -237.34 -180.282 -141.521
  45 44.5 34.9681 0.0151771 -247.534 -112.637 -103.148
  46 45.5 35.1085 0.0152381 -168.472 21.9109 -219.258
  47 46.5 35.0203 0.0151998 -355.945 -74.5635 -267.46
  48 47.5 35.074 0.0152231 -309.501 -162.572 -66.5588
  49 48.5 35.0032 0.0151924 -180.122 -201.267 -119.635
  50 49.5 35.0847 0.0152277 -219.863 -160.014 -192.175
  51 50.5 35.0264 0.0152024 -151.977 -234.563 -113.469
  52 51.5 35.0668 0.01522 -183.227 -140.356 -189.073
  53 52.5 34.9983 0.0151902 -247.387 -205.057 -299.31
  54 53.5 35.0385 0.0152077 -112.115 -108.58 -183.577
  55 54.5 35.0435 0.0152099 -76.4422 -49.9183 -213.411
  56 55.5 35.0419 0.0152092 -48.1863 -66.1999 -357.021
  57 56.5 34.9874 0.0151855 19.6806 -48.6782 -442.073
  58 57.5 35.036 0.0152066 37.4568 35.2031 -381.914
  59 58.5 34.9798 0.0151822 -49.9586 18.226 -575.872
  60 59.5 34.9699 0.0151779 73.6942 304.449 -902.62
  61 60.5 34.9248 0.0151584 234.682 453.62 -797.063
  62 61.5 34.8803 0.015139 167.474 419.419 -1007.9
  63 62.5 34.9087 0.0151514 446.382 669.056 -1341.93
  64 63.5 34.7183 0.0150687 770.976 964.779 -1689.14
  65 64.5 34.5501 0.0149957 1257.86 1347.65 -2098.16
  66 65.5 34.4254 0.0149416 1838.88 2028.55 -2222.78
  67 66.5 34.2393 0.0148608 2591.42 2690.53 -2658.06
  68 67.5 33.7412 0.0146446 3433.91 3572.05 -3072.13
  69 68.5 33.168 0.0143959 4869.51 4829.65 -3098.44
  70 69.5 32.4816 0.0140979 6354.42 6392.39 -2794.25
  71 70.5 31.2543 0.0135652 8034.73 8144.26 -1973.45
  72 71.5 29.4381 0.0127769 9683.68 9798.04 -537.683
  73 72.5 27.0229 0.0117287 11149.6 11326.2 1349.72
  74 73.5 23.882 0.0103655 12231.9 12237.4 3903.2
  75 74.5 19.821 0.00860285 12427.4 12472.6 6426.28
  76 75.5 15.4243 0.00669456 11713.6 11816.2 8723.9
  77 76.5 11.2266 0.00487266 10566.9 10410.1 10905.6
  78 77.5 7.52338 0.00326536 8599 8633.26 12487.2
  79 78.5 4.75428 0.00206349 5856.26 5674.88 13156
  80 79.5 2.89506 0.00125653 2833.21 2893.76 12844.7
  81 80.5 1.74603 0.000757826 -979.45 -1018.26 10656.7
  82 81.5 1.10204 0.000478316 -4929.44 -4467.74 7484.3
  83 82.5 0.756432 0.000328312 -8286.9 -8431.56 2427.16
  84 83.5 0.559552 0.000242861 -10675.7 -10897.7 -2614.22
  85 84.5 0.462888 0.000200906 -12346.2 -12823.3 -6980.63
  86 85.5 0.408224 0.000177181 -13495.2 -13700.1 -9834.74
  87 86.5 0.385232 0.000167201 -14701.5 -14429.6 -11373.8
  88 87.5 0.368648 0.000160003 -14640.3 -15133.1 -12868.5
  89 88.5 0.35144 0.000152535 -14821.8 -15386.1 -13947.3
  90 89.5 0.345904 0.000150132 -15000.9 -15888.5 -14587
  91 90.5 0.353904 0.000153604 -15775.7 -15953.4 -14441.2
  92 91.5 0.357104 0.000154993 -14794.2 -15549.1 -14397.6
  93 92.5 0.332064 0.000144125 -15717.1 -15948.1 -15619.4
  94 93.5 0.329088 0.000142833 -15491.5 -16227.9 -15810.8
  95 94.5 0.332592 0.000144354 -15452.8 -15625.7 -15791.8
  96 95.5 0.334984 0.000145392 -15831 -16058.2 -15617.8
  97 96.5 0.330216 0.000143323 -15686.9 -15928.2 -15797.3
  98 97.5 0.330568 0.000143476 -15670.1 -16421 -16087.6
  99 98.5 0.328936 0.000142767 -15612.5 -15879.4 -16096.3
  100 99.5 0.335152 0.000145465 -15602.6 -15576.8 -15694.8
  101 100.5 0.335248 0.000145507 -15510.5 -14980.6 -15754.9
  102 101.5 0.3354 0.000145573 -15199.4 -15177.3 -15760
  103 102.5 0.331344 0.000143813 -15381.3 -15571.4 -15814.2
  104 103.5 0.333328 0.000144674 -15562.7 -15632.2 -15895.2
  105 104.5 0.341832 0.000148365 -15395 -15214.1 -15505.3
  106 105.5 0.337304 0.000146399 -15170.7 -15867.3 -15654.4
  107 106.5 0.328392 0.000142531 -15349.9 -15965.8 -16015.4
  108 107.5 0.33332 0.00014467 -15493.7 -15592.1 -15866.6
  109 108.5 0.335592 0.000145656 -15423.2 -15181.8 -15772.8
  110 109.5 0.337088 0.000146306 -15301.6 -15037.4 -15695.8
  111 110.5 0.339224 0.000147233 -14960.5 -15426.6 -15567.8
  112 111.5 0.343016 0.000148878 -14956 -15240.2 -15453
  113 112.5 0.333872 0.00014491 -14651.8 -15429.8 -15674.4
  114 113.5 0.336912 0.000146229 -14863.2 -15107.5 -15698
  115 114.5 0.33272 0.00014441 -15360.1 -15518 -15811
  116 115.5 0.33396 0.000144948 -16370.8 -15242.9 -15983.7
  117 116.5 0.335008 0.000145403 -16245.9 -15512.7 -15721.7
  118 117.5 0.329584 0.000143049 -15124.1 -15356.7 -16004.3
  119 118.5 0.337848 0.000146635 -15158 -15002 -15679.1
  120 119.5 0.333456 0.000144729 -15107.3 -15461.1 -15743.3
  121 120.5 0.324672 0.000140917 -15764.2 -15640.1 -16408.6
  122 121.5 0.330952 0.000143642 -15583.7 -15556.9 -15754.8
  123 122.5 0.32844 0.000142552 -15895.3 -15429.5 -16103.5
  124 123.5 0.325808 0.00014141 -15532.9 -15664.3 -16309.4
  125 124.5 0.323536 0.000140424 -15175.4 -15869.4 -16493.6
  126 125.5 0.324568 0.000140872 -15892.2 -15763 -16167.9
  127 126.5 0.325704 0.000141365 -15971 -15751 -16138.7
  128 127.5 0.334664 0.000145253 -15261.8 -15733.4 -15704.5
  129 128.5 0.330664 0.000143517 -15326.4 -15341.9 -15920.1
  130 129.5 0.336232 0.000145934 -15442 -15580.2 -15702.4
  131 130.5 0.336616 0.000146101 -15629.7 -15860.5 -15711.8
  132 131.5 0.334944 0.000145375 -15825.6 -15890.8 -15718.9
  133 132.5 0.334096 0.000145007 -15764.7 -15732.1 -15891.5
  134 133.5 0.32588 0.000141441 -16172.5 -14928.9 -16169.8
  135 134.5 0.333384 0.000144698 -15543.2 -15146.9 -15737
  136 135.5 0.339728 0.000147451 -15939.6 -15845.3 -15649.6
  137 136.5 0.34236 0.000148594 -15904.3 -15295.9 -15347.1
  138 137.5 0.34424 0.00014941 -16018.4 -15878.5 -15381.5
  139 138.5 0.3564 0.000154687 -16011 -15882 -14837
  140 139.5 0.348472 0.000151247 -16182.3 -16098.7 -15288.7
  141 140.5 0.344208 0.000149396 -16150.3 -15153.6 -15312.2
  142 141.5 0.352216 0.000152872 -15725.3 -15223.8 -14915.3
  143 142.5 0.354048 0.000153667 -15361.9 -15442.4 -14843.7
  144 143.5 0.350312 0.000152045 -15679.9 -15420.1 -15086.9
  145 144.5 0.35036 0.000152066 -15588.1 -15449.1 -15185.2
  146 145.5 0.350688 0.000152208 -14966.5 -15436.2 -15084.4
  147 146.5 0.3516 0.000152604 -15225.9 -15645.8 -14955.7
  148 147.5 0.3416 0.000148264 -15339.3 -15452 -15501.2
  149 148.5 0.339488 0.000147347 -14940.9 -15488.7 -15505.1
  150 149.5 0.341232 0.000148104 -14876.4 -15740.7 -15421.8
  151 150.5 0.352736 0.000153097 -15056.2 -15372.8 -15009.3
  152 151.5 0.352832 0.000153139 -15386.1 -15276.8 -15002.3
  153 152.5 0.361936 0.00015709 -14622.6 -15319.6 -14570.5
  154 153.5 0.348888 0.000151427 -15137.2 -14877.4 -15104.7
  155 154.5 0.342528 0.000148667 -14740.5 -15409.4 -15490.6
  156 155.5 0.345328 0.000149882 -15058.8 -15309.1 -15224.8
  157 156.5 0.351096 0.000152385 -14961.4 -15011.1 -15126.8
  158 157.5 0.35964 0.000156094 -15030.5 -14805.5 -14677.9
  159 158.5 0.35528 0.000154201 -14792.1 -15167.9 -14865.6
  160 159.5 0.349872 0.000151854 -15014.1 -14847.6 -15128.7
  161 160.5 0.350672 0.000152201 -14588.5 -15319.8 -15008.2
  162 161.5 0.35484 0.00015401 -14908.1 -15186.4 -14730.5
  163 162.5 0.350184 0.00015199 -14837.9 -15273.9 -15294.9
  164 163.5 0.342904 0.00014883 -14565 -15508.8 -15284.2
  165 164.5 0.347792 0.000150951 -14957.1 -15580 -15267.9
  166 165.5 0.350872 0.000152288 -15018.2 -15696.3 -14912.8
  167 166.5 0.345728 0.000150056 -14746.6 -15661.9 -15264.7
  168 167.5 0.33944 0.000147326 -15062.7 -15310.3 -15694.9
  169 168.5 0.345264 0.000149854 -14854.6 -15904.2 -15345.5
  170 169.5 0.34264 0.000148715 -14242.8 -16084.1 -15365.4
  171 170.5 0.344536 0.000149538 -14369 -16364.4 -15345.2
  172 171.5 0.337184 0.000146347 -14753.6 -16055.7 -15576
  173 172.5 0.330472 0.000143434 -15589.3 -16320.9 -16094.9
  174 173.5 0.33916 0.000147205 -15120.3 -16181.2 -15573.2
  175 174.5 0.335464 0.000145601 -15020.5 -15741.5 -15660.5
  176 175.5 0.3392 0.000147222 -15671.8 -15958.6 -15559.1
  177 176.5 0.338536 0.000146934 -15462.6 -15770.6 -15536.7
  178 177.5 0.336976 0.000146257 -15554.2 -15654.4 -15622.4
  179 178.5 0.341096 0.000148045 -15242.9 -15554.4 -15652.4
  180 179.5 0.339728 0.000147451 -14894.8 -15351.9 -15532.4
  181 180.5 0.336256 0.000145944 -15362.1 -15700.6 -15674.7
  182 181.5 0.342448 0.000148632 -15692.9 -15278.5 -15505.7
  183 182.5 0.344264 0.00014942 -15206.6 -15181.2 -15160.1
  184 183.5 0.342616 0.000148705 -14328.2 -15345.2 -15465.5
  185 184.5 0.341792 0.000148347 -14905.2 -15321.3 -15470.6
  186 185.5 0.341608 0.000148267 -15061.7 -15484.6 -15551.3
  187 186.5 0.340712 0.000147878 -14566.7 -15380.7 -15652.3
  188 187.5 0.337392 0.000146438 -14267.9 -15135.7 -15684.9
  189 188.5 0.34136 0.00014816 -14666.8 -15193.3 -15273
  190 189.5 0.342472 0.000148642 -14809.5 -15017.8 -15348.3
  191 190.5 0.343696 0.000149174 -15014.9 -14787.8 -15485.8
  192 191.5 0.342528 0.000148667 -15052.1 -15189.7 -15354.3
  193 192.5 0.339312 0.000147271 -14720.6 -15318.2 -15536.9
  194 193.5 0.33456 0.000145208 -15164 -15344.5 -15735.2
  195 194.5 0.331584 0.000143917 -15028.9 -15280.3 -16014.7
  196 195.5 0.3354 0.000145573 -15094.2 -15357.4 -15794.9
  197 196.5 0.33308 0.000144566 -14906.9 -14902.1 -15781.8
  198 197.5 0.340576 0.000147819 -14651.5 -14688.4 -15500
  199 198.5 0.3452 0.000149826 -15042.4 -15544.8 -15305.2
  200 199.5 0.3394 0.000147309 -15759.1 -15334.2 -15460
  201 200.5 0.346368 0.000150333 -16012.1 -15324.1 -15332.4
  202 201.5 0.342904 0.00014883 -15606.8 -14933.5 -15402.3
  203 202.5 0.342496 0.000148653 -14790.3 -15318.5 -15352.1
  204 203.5 0.352272 0.000152896 -15269.3 -15066.5 -14927.6
  205 204.5 0.346856 0.000150545 -15367.8 -14858.1 -15326.8
  206 205.5 0.340344 0.000147719 -15250.4 -15045.8 -15465.3
  207 206.5 0.354392 0.000153816 -15098.1 -14596.7 -14927.1
  208 207.5 0.34796 0.000151024 -15410.2 -14913 -15103.5
  209 208.5 0.348808 0.000151392 -15353.9 -14991.2 -15203.3
  210 209.5 0.353808 0.000153562 -15408.8 -15203.6 -14949.3
  211 210.5 0.34872 0.000151354 -15439.4 -14863.9 -15040.2
  212 211.5 0.349568 0.000151722 -15065 -15526.8 -14961.4
  213 212.5 0.345944 0.000150149 -15223.4 -15361.6 -15277.3
  214 213.5 0.345048 0.00014976 -15294 -14993 -15231.4
  215 214.5 0.336512 0.000146056 -15696.4 -14676.1 -15575.4
  216 215.5 0.342376 0.000148601 -15844.9 -14313.2 -15201.2
  217 216.5 0.33684 0.000146198 -15848.1 -14790.3 -15456.4
  218 217.5 0.341696 0.000148306 -15905.9 -14497.6 -14912.4
  219 218.5 0.348048 0.000151063 -15725.5 -14712.9 -14572.8
  220 219.5 0.35136 0.0001525 -15475.4 -14568.8 -14233.7
  221 220.5 0.364856 0.000158358 -15210.8 -14582.3 -13219.5
  222 221.5 0.368864 0.000160097 -14571.8 -13893.1 -12456.3
  223 222.5 0.388072 0.000168434 -14188.2 -13777.7 -11266
  224 223.5 0.424024 0.000184038 -12725.5 -13112 -8968.36
  225 224.5 0.48768 0.000211667 -12016.2 -12026.7 -5673.8
  226 225.5 0.617176 0.000267872 -10263.2 -9699.21 -844.573
  227 226.5 0.840896 0.000364972 -7390.98 -7156.53 4014.95
  228 227.5 1.26136 0.000547465 -3955.68 -3564.61 8374.41
  229 228.5 2.01954 0.000876535 -18.0355 125.044 11387.4
  230 229.5 3.30246 0.00143336 3579.81 3411.92 12759.5
  231 230.5 5.36788 0.00232981 6718.73 6457.4 13089
  232 231.5 8.41705 0.00365323 9215.41 9208.28 12301.1
  233 232.5 12.3445 0.00535787 11137.1 11188.6 10726.6
  234 233.5 16.7699 0.00727862 12287.5 12269.1 8640.08
