# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11255.000000000007
  142 141.5 2.43676 0.00105762 -16721.8 -15907 -15918.9
  143 142.5 2.46738 0.00107091 -16229.8 -16528.7 -15777.9
  144 143.5 2.47747 0.00107529 -15875 -16186 -15470.2
  145 144.5 2.48526 0.00107867 -16001.6 -15950.3 -15542.5
  146 145.5 2.53374 0.00109972 -15916.2 -15818.7 -14889.8
  147 146.5 2.59041 0.00112431 -15779.6 -15734 -14442.7
  148 147.5 2.63007 0.00114152 -15508.7 -15585.3 -14161.5
  149 148.5 2.70204 0.00117276 -15141.6 -15270.1 -13562.7
  150 149.5 2.80407 0.00121705 -14706.4 -14926.8 -12790.3
  151 150.5 2.95903 0.0012843 -14103.3 -14041 -11713.9
  152 151.5 3.14203 0.00136373 -13336 -13416.8 -10494.6
  153 152.5 3.41702 0.00148308 -12538.2 -12253.2 -9151.18
  154 153.5 3.73253 0.00162002 -11708.3 -11485.2 -7847.7
  155 154.5 4.16602 0.00180817 -10397.7 -10131.3 -6342.79
  156 155.5 4.73655 0.0020558 -8824.36 -8681.21 -4778.5
  157 156.5 5.4356 0.0023592 -7681.07 -7186.17 -3710.94
  158 157.5 6.28856 0.00272941 -6097.1 -6020.44 -2599.18
  159 158.5 7.3395 0.00318555 -4699.92 -4575.25 -1466.19
  160 159.5 8.55188 0.00371175 -3238.51 -3214.07 -1065.88
  161 160.5 9.96354 0.00432445 -1866.75 -2157.91 -619.132
  162 161.5 11.5277 0.00500332 -813 -1012.18 -521.027
  163 162.5 13.1784 0.00571981 67.7191 -211.52 -419.37
  164 163.5 14.856 0.00644793 560.457 394.286 -879.167
  165 164.5 16.662 0.00723176 1290.84 1099.67 -754.625
  166 165.5 18.3085 0.00794639 1388.91 1454.41 -1247.29
  167 166.5 19.8434 0.00861259 1617.13 1609.21 -1565.59
  168 167.5 21.324 0.00925522 1710.4 1724.45 -1864.06
  169 168.5 22.6112 0.0098139 1549.25 1750.62 -2206.77
  170 169.5 23.6895 0.0102819 1493.07 1457.57 -2377.55
  171 170.5 24.6532 0.0107002 1156.37 1079.06 -2470.32
  172 171.5 25.521 0.0110768 1070.25 1035.9 -2440.68
  173 172.5 26.1673 0.0113573 880.14 731.443 -2585.22
  174 173.5 26.5951 0.011543 485.728 633.269 -2583.37
  175 174.5 27.0539 0.0117421 324.27 357.084 -2603.66
  176 175.5 27.4806 0.0119273 -68.2116 5.72275 -2305.52
  177 176.5 27.6696 0.0120094 -364.086 -324.071 -2297.64
  178 177.5 27.8941 0.0121068 -520.211 -528.602 -2189.16
  179 178.5 28.078 0.0121866 -569.974 -603.001 -2092.32
  180 179.5 28.2015 0.0122402 -652.591 -748.629 -2014.88
  181 180.5 28.2846 0.0122763 -930.53 -888.047 -1927.21
  182 181.5 28.4159 0.0123333 -1181.86 -983.492 -1783.24
  183 182.5 28.5309 0.0123832 -1396.43 -1220.6 -1576.92
  184 183.5 28.556 0.0123941 -1178.09 -1184.76 -1570.01
  185 184.5 28.5415 0.0123878 -1122.93 -1232.77 -1675.67
  186 185.5 28.5362 0.0123855 -1252.06 -1163.07 -1539.37
  187 186.5 28.6552 0.0124372 -1206.31 -1080.01 -1368.62
  188 187.5 28.6781 0.0124471 -1603.5 -1365.96 -1355.69
  189 188.5 28.6637 0.0124408 -1450.77 -1400.38 -1283.75
  190 189.5 28.6723 0.0124446 -1512.51 -1472.52 -1335.07
  191 190.5 28.7258 0.0124678 -1430.85 -1455.31 -1195.61
  192 191.5 28.7073 0.0124598 -1463.62 -1606.82 -1010.91
  193 192.5 28.7866 0.0124942 -1761.29 -1801.95 -1110.96
  194 193.5 28.8828 0.0125359 -1671.02 -1649.96 -874.482
  195 194.5 28.8815 0.0125354 -1921.22 -1724.66 -896.249
  196 195.5 28.985 0.0125803 -1974.64 -1898.35 -705.758
  197 196.5 29.1322 0.0126442 -2004.32 -2029.51 -524.03
  198 197.5 29.2812 0.0127088 -2035.04 -2077.32 -379.349
  199 198.5 29.4538 0.0127838 -2491.76 -2331.78 -159.856
  200 199.5 29.6739 0.0128793 -2776.02 -2605.2 -109.678
  201 200.5 30.0157 0.0130276 -2447.11 -2544.15 559.827
  202 201.5 30.4333 0.0132089 -2100.42 -2213.76 838.614
  203 202.5 31.0034 0.0134564 -910.905 -775.168 1635.03
  204 203.5 31.7147 0.0137651 1661 1848.42 2433.79
  205 204.5 32.6425 0.0141677 5677.03 5749.63 3620.87
  206 205.5 33.7171 0.0146342 9613 9703.35 4017.91
  207 206.5 34.9658 0.0151761 12531.8 12749.8 3486.29
  208 207.5 36.0816 0.0156604 14072.2 14088.7 1975.13
  209 208.5 37.0023 0.01606 13432.7 13568.4 -554.475
  210 209.5 37.6426 0.0163379 11389.7 11288.7 -2653.67
  211 210.5 38.2392 0.0165969 9009.35 9083.81 -4108.12
  212 211.5 38.6468 0.0167738 6355.4 6480.13 -5094.85
  213 212.5 38.8299 0.0168532 4073.84 4117.36 -4922.22
  214 213.5 38.9936 0.0169243 2669.59 2579.9 -4301.96
  215 214.5 39.2223 0.0170236 1334.45 1082.25 -4041.23
  216 215.5 39.2184 0.0170219 600.4 570.986 -3518.01
  217 216.5 39.2341 0.0170287 292.921 340.683 -2921.99
  218 217.5 39.3146 0.0170636 -49.7272 -164.919 -2483.95
  219 218.5 39.3858 0.0170945 -466.813 -348.237 -2278.19
  220 219.5 39.3137 0.0170632 -652.032 -696.974 -1876.51
  221 220.5 39.33 0.0170703 -730.226 -690.935 -1661.43
  222 221.5 39.3928 0.0170976 -744.51 -528.631 -1446.78
  223 222.5 39.3982 0.0170999 -838.237 -445.501 -1283.66
  224 223.5 39.3216 0.0170667 -798.902 -641.229 -1277.5
  225 224.5 39.3617 0.0170841 -1010.26 -809.08 -1251.06
  226 225.5 39.4454 0.0171204 -820.678 -1021.42 -1098.02
  227 226.5 39.3518 0.0170798 -572.444 -918.727 -1158
  228 227.5 39.3336 0.0170719 -757.334 -786.235 -820.543
  229 228.5 39.4722 0.017132 -1017.64 -752.232 -1044.97
  230 229.5 39.3515 0.0170797 -1265.17 -1045.96 -1154.01
  231 230.5 39.2926 0.0170541 -977.449 -904.907 -856.41
  232 231.5 39.4879 0.0171389 -1002.26 -874.239 -1047.35
  233 232.5 39.416 0.0171076 -703.095 -728.776 -881.772
  234 233.5 39.2737 0.0170459 -707.888 -825.235 -1033.93
  235 234.5 39.3456 0.0170771 -931.128 -936.623 -935.092
  236 235.5 39.5146 0.0171504 -965.07 -1120.01 -1023.1
  237 236.5 39.2847 0.0170507 -1049.2 -895.404 -876.046
  238 237.5 39.373 0.017089 -954.098 -729.773 -1091.82
  239 238.5 39.4087 0.0171045 -926.153 -940.862 -1005.56
  240 239.5 39.4067 0.0171036 -980.848 -1097.87 -856.975
  241 240.5 39.319 0.0170656 -748.169 -1181.78 -803.2
  242 241.5 39.4189 0.0171089 -910.301 -859.724 -1171.25
  243 242.5 39.3964 0.0170991 -886.511 -763.319 -1062.19
  244 243.5 39.3824 0.0170931 -815.246 -933.141 -879.85
  245 244.5 39.3724 0.0170887 -872.35 -690.49 -1083.1
  246 245.5 39.4201 0.0171094 -756.694 -859.731 -759.853
  247 246.5 39.3705 0.0170879 -1133.86 -960.803 -964.567
  248 247.5 39.3693 0.0170874 -859.96 -1046.44 -1108.94
  249 248.5 39.4045 0.0171027 -595.508 -692.586 -916.23
  250 249.5 39.4053 0.017103 -1010.97 -1150.2 -1033.8
  251 250.5 39.3556 0.0170814 -960.866 -1329.04 -971.522
  252 251.5 39.3882 0.0170956 -892.578 -994.185 -966.235
  253 252.5 39.4029 0.0171019 -904.439 -1036.31 -1046.79
  254 253.5 39.3737 0.0170893 -903.323 -833.006 -803.029
  255 254.5 39.3272 0.0170691 -1027.55 -885.642 -999.397
  256 255.5 39.4354 0.0171161 -809.602 -737.324 -940.512
  257 256.5 39.3562 0.0170817 -957.103 -1139.34 -1142.72
  258 257.5 39.3736 0.0170892 -608.191 -961.01 -1009.01
  259 258.5 39.3885 0.0170957 -917.473 -1069.67 -1030.89
  260 259.5 39.3973 0.0170995 -958.394 -910.469 -830.517
  261 260.5 39.3305 0.0170705 -1293.24 -1176.5 -842.843
  262 261.5 39.4347 0.0171158 -1497.73 -1254.11 -1296.01
  263 262.5 39.3369 0.0170733 -783.519 -1013.09 -839.475
  264 263.5 39.315 0.0170638 -887.899 -970.08 -815.145
  265 264.5 39.4266 0.0171122 -987.909 -910.729 -1141.15
  266 265.5 39.4157 0.0171075 -909.076 -1324.53 -1045.53
  267 266.5 39.2619 0.0170408 -916.463 -1263.81 -842.84
  268 267.5 39.4518 0.0171232 -832.51 -1128.43 -775.228
  269 268.5 39.4195 0.0171092 -938.682 -1319.41 -1194.09
  270 269.5 39.2499 0.0170356 -950.597 -1188.65 -1128.61
  271 270.5 39.3642 0.0170852 -879.254 -972.574 -899.203
  272 271.5 39.5413 0.017162 -832.937 -919.052 -784.434
  273 272.5 39.3175 0.0170649 -895.13 -824.554 -1019.87
  274 273.5 39.2151 0.0170204 -923.404 -1248.32 -1075.79
  275 274.5 39.5138 0.0171501 -1155.4 -1117.36 -920.467
  276 275.5 39.4834 0.0171369 -689.918 -778.601 -966.683
  277 276.5 39.1304 0.0169837 -801.488 -1206.87 -1056.1
  278 277.5 39.4225 0.0171105 -857.814 -990.992 -1024.49
  279 278.5 39.5197 0.0171527 -804.03 -1062.47 -688.675
  280 279.5 39.2851 0.0170508 -1027.03 -1041.75 -876.08
  281 280.5 39.3383 0.0170739 -948.033 -1028.86 -1230.28
  282 281.5 39.4092 0.0171047 -1396.53 -1047.14 -1050.04
  283 282.5 39.4405 0.0171183 -875.087 -807.991 -796.787
  284 283.5 39.2979 0.0170564 -737.172 -813.441 -913.389
  285 284.5 39.3918 0.0170972 -1048.32 -969.779 -1215.78
  286 285.5 39.4055 0.0171031 -1074.34 -1334.96 -959.037
  287 286.5 39.3991 0.0171003 -959.199 -1063.61 -672.246
  288 287.5 39.3931 0.0170977 -1245.92 -1116.85 -1150.48
  289 288.5 39.3334 0.0170718 -1233.2 -868.334 -1085.23
  290 289.5 39.4243 0.0171112 -1133.36 -1211.45 -848.216
  291 290.5 39.4527 0.0171236 -1103.27 -1150.92 -905.537
  292 291.5 39.3163 0.0170643 -926.613 -901.04 -1156.46
  293 292.5 39.3301 0.0170704 -1293.57 -1137.33 -1182.36
  294 293.5 39.416 0.0171076 -1162.41 -934.982 -854.776
  295 294.5 39.417 0.0171081 -1034.76 -867.071 -903.989
  296 295.5 39.3296 0.0170701 -833.956 -582.205 -895.332
  297 296.5 39.3316 0.017071 -837.892 -923.543 -1193.48
  298 297.5 39.4256 0.0171118 -792.655 -905.266 -815.285
  299 298.5 39.3935 0.0170979 -933.947 -1144.05 -762.07
  300 299.5 39.3398 0.0170746 -760.469 -935.988 -1140.51
  301 300.5 39.3608 0.0170837 -998.634 -691.8 -989.087
  302 301.5 39.3952 0.0170986 -902.453 -928.475 -1021.18
  303 302.5 39.3399 0.0170746 -693.064 -567.99 -937.46
  304 303.5 39.3748 0.0170898 -746.774 -832.209 -1081.86
  305 304.5 39.3458 0.0170772 -832.612 -1203.73 -816.987
  306 305.5 39.4008 0.017101 -974.027 -815.943 -955.724
  307 306.5 39.3651 0.0170856 -1132.04 -909.875 -1122.73
  308 307.5 39.344 0.0170764 -1186.92 -1078.42 -888.478
  309 308.5 39.4098 0.017105 -1170.06 -1210.06 -892.863
  310 309.5 39.3974 0.0170996 -1121.36 -997.348 -1125.55
  311 310.5 39.3179 0.0170651 -953.433 -951.864 -1035.45
  312 311.5 39.3595 0.0170831 -1156.36 -1499.2 -789.726
  313 312.5 39.468 0.0171302 -1103.24 -1135.29 -967.701
  314 313.5 39.3401 0.0170747 -1376.44 -1396.74 -1118.46
  315 314.5 39.3008 0.0170576 -1523.25 -1382.6 -994.298
  316 315.5 39.4236 0.0171109 -957.424 -1114.32 -839.252
  317 316.5 39.4426 0.0171192 -1066.09 -1282.86 -886.733
  318 317.5 39.2605 0.0170402 -1168.66 -1340.5 -1140.43
  319 318.5 39.3678 0.0170867 -1302.07 -1161.32 -987.822
  320 319.5 39.479 0.017135 -1038.21 -778.045 -799.85
  321 320.5 39.2915 0.0170536 -1211.37 -1253.58 -906.151
  322 321.5 39.3447 0.0170767 -1128.34 -1211.72 -1054.41
  323 322.5 39.4291 0.0171133 -809.122 -1363.43 -1070.32
  324 323.5 39.3714 0.0170883 -721.836 -1090.15 -813.211
  325 324.5 39.2925 0.017054 -810.951 -910.367 -1062.23
  326 325.5 39.4345 0.0171157 -826.427 -1008.73 -1035.48
  327 326.5 39.4128 0.0171062 -704.449 -786.831 -919.568
  328 327.5 39.3323 0.0170713 -709.877 -881.216 -865.018
  329 328.5 39.3622 0.0170843 -888.998 -941.783 -1083.33
  330 329.5 39.3775 0.0170909 -835.542 -1096.68 -955.606
  331 330.5 39.391 0.0170968 -709.032 -833.724 -1025.2
  332 331.5 39.3539 0.0170807 -756.139 -995.105 -805.197
  333 332.5 39.3482 0.0170782 -813.306 -900.597 -1063.69
  334 333.5 39.4391 0.0171177 -772.206 -1089.22 -958.891
  335 334.5 39.363 0.0170846 -985.745 -1011.2 -908.783
  336 335.5 39.3369 0.0170733 -920.86 -1126.07 -1224.45
  337 336.5 39.3793 0.0170917 -869.558 -992.169 -903.897
  338 337.5 39.4195 0.0171092 -1070.85 -1176.59 -993.378
  339 338.5 39.3442 0.0170765 -1010.62 -890.972 -955.241
  340 339.5 39.3758 0.0170902 -1138.77 -1110.63 -1231.01
  341 340.5 39.3498 0.0170789 -900.299 -818.267 -943.803
  342 341.5 39.446 0.0171207 -508.612 -504.401 -958.347
  343 342.5 39.3277 0.0170693 -642.132 -540.662 -1062.73
  344 343.5 39.2991 0.0170569 -964.836 -823.298 -1129.54
  345 344.5 39.4171 0.0171081 -767.689 -912.506 -1265.47
  346 345.5 39.3971 0.0170994 -1097.77 -749.784 -1374.58
  347 346.5 39.2844 0.0170505 -744.666 -572.827 -1133.21
  348 347.5 39.3624 0.0170844 -948.481 -650.212 -1653.64
  349 348.5 39.3682 0.0170869 -991.29 -749.588 -1882.8
  350 349.5 39.3089 0.0170611 -586.149 -603.701 -1929.38
  351 350.5 39.2241 0.0170244 -485.841 -304.148 -2252.09
  352 351.5 39.3861 0.0170946 -145.951 -495.462 -2582.3
  353 352.5 39.2203 0.0170227 356.1 136.28 -3093.25
  354 353.5 39.111 0.0169753 1139.41 947.537 -3630.96
  355 354.5 39.0557 0.0169513 2122.7 2047.12 -4265.31
  356 355.5 39.0441 0.0169462 3258.89 3325.5 -4570.77
  357 356.5 38.6553 0.0167775 4811.89 4888.66 -4800.04
  358 357.5 38.476 0.0166996 6735.13 7026.83 -4825.22
  359 358.5 38.1133 0.0165422 9229.46 9463.06 -4047.49
  360 359.5 37.4643 0.0162606 12062.1 11973.7 -2039.34
  361 360.5 36.6501 0.0159072 13500.5 13876 195.648
  362 361.5 35.7222 0.0155044 13956 13808.3 2422.44
  363 362.5 34.5772 0.0150075 12304.7 12081.4 3893.38
  364 363.5 33.2977 0.0144521 8579.84 8469.69 4215.92
  365 364.5 32.2105 0.0139803 4663.04 4390.88 3219.63
  366 365.5 31.4224 0.0136382 1004.71 778.394 2088.18
  367 366.5 30.6634 0.0133088 -1330.53 -1359.92 1376.56
  368 367.5 30.2409 0.0131254 -2483.73 -2573.49 754.989
  369 368.5 29.855 0.0129579 -2601.52 -2697.78 332.256
  370 369.5 29.5263 0.0128152 -2593.45 -2724.86 -21.2222
  371 370.5 29.301 0.0127174 -2383.22 -2437.66 -210.525
  372 371.5 29.1498 0.0126518 -2177.29 -2194.77 -447.554
  373 372.5 29.0208 0.0125958 -2135.47 -1993.58 -598.796
  374 373.5 28.8888 0.0125385 -1826.33 -1750 -750.598
  375 374.5 28.8047 0.012502 -1821.06 -1819.56 -872.722
  376 375.5 28.759 0.0124822 -1609.09 -1745.47 -882.842
  377 376.5 28.798 0.0124991 -1674.46 -1653.75 -946.554
  378 377.5 28.6738 0.0124452 -1465.29 -1538.98 -1153.02
  379 378.5 28.6545 0.0124368 -1508.35 -1401.44 -1200.42
  380 379.5 28.6955 0.0124546 -1451.5 -1633.76 -1089.26
  381 380.5 28.6504 0.0124351 -1312.75 -1476.71 -1179.06
  382 381.5 28.6141 0.0124193 -1511.36 -1475.03 -1328.28
  383 382.5 28.6485 0.0124342 -1513.47 -1383.17 -1247.38
  384 383.5 28.6671 0.0124423 -1316.93 -1374.85 -1175.33
  385 384.5 28.6146 0.0124195 -1515.23 -1486.27 -1396.25
  386 385.5 28.6304 0.0124264 -1516.27 -1518.83 -1357.66
  387 386.5 28.6262 0.0124246 -1419.03 -1401.81 -1317.65
  388 387.5 28.6542 0.0124367 -1294.92 -1432.11 -1300.69
  389 388.5 28.6106 0.0124178 -1439.99 -1474.26 -1463.87
  390 389.5 28.645 0.0124327 -1498.83 -1455.11 -1355.05
  391 390.5 28.6445 0.0124325 -1305.35 -1353.8 -1214.28
  392 391.5 28.6698 0.0124435 -1363.61 -1224.88 -1283.1
  393 392.5 28.6456 0.012433 -1409.37 -1455.78 -1442.42
  394 393.5 28.6577 0.0124382 -1543.96 -1472.67 -1443.48
  395 394.5 28.6939 0.0124539 -1410.69 -1500.66 -1286.67
  396 395.5 28.6688 0.012443 -1380.95 -1322.73 -1366.38
  397 396.5 28.6987 0.012456 -1480.88 -1371.4 -1383.3
  398 397.5 28.7057 0.0124591 -1394.7 -1276.44 -1315.59
  399 398.5 28.6486 0.0124343 -1465.9 -1334 -1370.64
  400 399.5 28.7157 0.0124634 -1487.69 -1395.92 -1455.35
  401 400.5 28.764 0.0124844 -1393.48 -1147.23 -1369.04
  402 401.5 28.6635 0.0124407 -1311.9 -1345.01 -1264.59
  403 402.5 28.7222 0.0124662 -1329.38 -1308.97 -1332.46
  404 403.5 28.7587 0.0124821 -1303.05 -1508.42 -1349.45
  405 404.5 28.7202 0.0124654 -1430.47 -1430.49 -1476.13
  406 405.5 28.721 0.0124657 -1506.91 -1414.62 -1381.58
  407 406.5 28.7102 0.012461 -1257.35 -1438.45 -1253.37
  408 407.5 28.7562 0.012481 -1302.66 -1400.42 -1434.1
  409 408.5 28.7297 0.0124695 -1253.54 -1350.89 -1352.45
  410 409.5 28.6934 0.0124537 -1213.62 -1309.41 -1377.17
  411 410.5 28.7376 0.0124729 -1427.89 -1329.52 -1409.81
  412 411.5 28.7468 0.0124769 -1344.42 -1273.22 -1256.52
  413 412.5 28.7 0.0124566 -1401.64 -1360.03 -1341.86
  414 413.5 28.6838 0.0124496 -1492.57 -1308.38 -1457.85
  415 414.5 28.7164 0.0124637 -1526.36 -1337.44 -1385.69
  416 415.5 28.7334 0.0124711 -1196.03 -1270.55 -1356.67
  417 416.5 28.7582 0.0124819 -1215.58 -1333.27 -1310.49
  418 417.5 28.7262 0.012468 -1307.51 -1347.34 -1338.67
  419 418.5 28.7214 0.0124659 -1512.71 -1453.97 -1419.86
  420 419.5 28.7354 0.012472 -1412.81 -1420.24 -1372.02
  421 420.5 28.7712 0.0124875 -1329.67 -1300.36 -1289.21
  422 421.5 28.7336 0.0124712 -1359.54 -1243.92 -1367.25
  423 422.5 28.7285 0.012469 -1501.65 -1298.84 -1379.49
  424 423.5 28.7234 0.0124668 -1428.29 -1108.43 -1379.25
  425 424.5 28.7314 0.0124702 -1375.48 -1134.77 -1326.42
  426 425.5 28.6936 0.0124538 -1128.34 -1239.5 -1357.59
  427 426.5 28.6782 0.0124471 -1209.67 -1280.49 -1448.94
  428 427.5 28.7009 0.012457 -1384.82 -1335.71 -1286.16
  429 428.5 28.8061 0.0125026 -1351.11 -1303.4 -1320.1
  430 429.5 28.7115 0.0124616 -1135.3 -1270.84 -1382.78
  431 430.5 28.6267 0.0124248 -1158.2 -1308.24 -1350.46
  432 431.5 28.7116 0.0124616 -1160.26 -1245.51 -1459.57
  433 432.5 28.7788 0.0124908 -1266.81 -1442.56 -1291
  434 433.5 28.6561 0.0124375 -1412.19 -1398.7 -1357.68
  435 434.5 28.7143 0.0124628 -1367.81 -1331.95 -1298.38
  436 435.5 28.7047 0.0124586 -1317.9 -1222.56 -1327.1
  437 436.5 28.7346 0.0124716 -1554.08 -1476.71 -1425.05
  438 437.5 28.6916 0.0124529 -1422.96 -1411.72 -1278.07
  439 438.5 28.6881 0.0124515 -1387.18 -1411.19 -1480.93
  440 439.5 28.6855 0.0124503 -1511.44 -1334.62 -1376.43
  441 440.5 28.6823 0.0124489 -1335.56 -1322.83 -1322.26
  442 441.5 28.8063 0.0125027 -1407.42 -1455.23 -1304.77
  443 442.5 28.7394 0.0124737 -1381.59 -1364.21 -1323.9
  444 443.5 28.6328 0.0124274 -1353.52 -1393.14 -1356.7
  445 444.5 28.6584 0.0124385 -1575.16 -1467.64 -1517.27
  446 445.5 28.7823 0.0124923 -1520.94 -1478.77 -1263.18
  447 446.5 28.6772 0.0124467 -1483.65 -1497.49 -1323.47
  448 447.5 28.6705 0.0124438 -1281.59 -1331.89 -1392.63
  449 448.5 28.7337 0.0124712 -1414.11 -1339.99 -1401
  450 449.5 28.7286 0.012469 -1514.24 -1394.43 -1372.25
  451 450.5 28.6724 0.0124446 -1505.8 -1262.28 -1279.29
  452 451.5 28.695 0.0124544 -1448.53 -1494.16 -1449.58
  453 452.5 28.7225 0.0124664 -1487.03 -1338.73 -1303.26
  454 453.5 28.681 0.0124483 -1354.01 -1331.81 -1395.43
  455 454.5 28.6716 0.0124443 -1458 -1329.93 -1437.74
  456 455.5 28.6923 0.0124532 -1256.49 -1328.06 -1400.13
  457 456.5 28.6676 0.0124425 -1430.19 -1387.44 -1386.98
  458 457.5 28.7359 0.0124722 -1247.71 -1267.21 -1401.86
  459 458.5 28.6511 0.0124354 -1352.45 -1355.51 -1446.11
  460 459.5 28.6439 0.0124323 -1178.04 -1159.62 -1495.55
  461 460.5 28.6526 0.012436 -1359.67 -1286.14 -1385.89
  462 461.5 28.6804 0.0124481 -941.09 -1107.96 -1454.35
  463 462.5 28.5594 0.0123956 -1087.12 -1255.15 -1540.97
  464 463.5 28.5302 0.0123829 -1105.61 -1225.45 -1682.12
  465 464.5 28.5846 0.0124065 -1176.2 -1098.64 -1580.23
  466 465.5 28.5288 0.0123823 -1205.8 -1210.98 -1666.07
  467 466.5 28.3809 0.0123181 -1153.93 -966.388 -1784.76
  468 467.5 28.3278 0.012295 -1050.45 -1052.45 -1876.51
  469 468.5 28.2318 0.0122534 -803.795 -720.502 -1918.28
  470 469.5 28.1535 0.0122194 -854.945 -752.803 -2056.49
  471 470.5 27.9701 0.0121398 -416.169 -659.573 -2237.33
  472 471.5 27.828 0.0120781 -330.71 -341.042 -2210.36
  473 472.5 27.5451 0.0119553 -120.151 17.765 -2319.4
  474 473.5 27.2563 0.01183 207.269 100.187 -2478.81
  475 474.5 26.8674 0.0116612 338.297 463.169 -2561.39
  476 475.5 26.3496 0.0114365 510.378 623.037 -2585.21
  477 476.5 25.7402 0.011172 661.26 782.735 -2619.53
  478 477.5 25.0044 0.0108526 1100.36 1155.63 -2451.97
  479 478.5 24.1067 0.010463 1434.29 1477.29 -2375.31
  480 479.5 23.0562 0.010007 1573.05 1455.73 -2285.54
67500000 480 11255.000000000004
  1 0.5 15.592 0.00676738 693.412 808.821 -442.602
  2 1.5 13.7305 0.00595941 -67.8944 112.827 -478.773
  3 2.5 11.9733 0.00519675 -825.121 -901.219 -485.684
  4 3.5 10.399 0.00451346 -1812.06 -1825.77 -357.877
  5 4.5 8.8893 0.0038582 -2987.5 -2925.18 -841.387
  6 5.5 7.59445 0.0032962 -4131.55 -4267.2 -1290.98
  7 6.5 6.48701 0.00281554 -5795.15 -5935.06 -2228.31
  8 7.5 5.57207 0.00241843 -7267.4 -7222.54 -3238.36
  9 8.5 4.8109 0.00208807 -8747.45 -8703.32 -4722.72
  10 9.5 4.23878 0.00183975 -10166.2 -9944.95 -6053.65
  11 10.5 3.76336 0.0016334 -11429.7 -11368.7 -7657.03
  12 11.5 3.41422 0.00148187 -12362.9 -12444.9 -9149.78
  13 12.5 3.15346 0.00136869 -13174 -13166.8 -10447.6
  14 13.5 2.93425 0.00127355 -14049.4 -14247.2 -11688
  15 14.5 2.79822 0.0012145 -14897 -14808.4 -12714.3
  16 15.5 2.68302 0.00116451 -15649.4 -15086.1 -13560.5
  17 16.5 2.57858 0.00111918 -15625.1 -15238.1 -14398.2
  18 17.5 2.54772 0.00110578 -16321.3 -15512.2 -14858.4
  19 18.5 2.51069 0.00108971 -16444.5 -15808.5 -15019.7
  20 19.5 2.45707 0.00106644 -16647.4 -15868.3 -15505.7
  21 20.5 2.42771 0.00105369 -16272.9 -15946.5 -15921.6
  22 21.5 2.41943 0.0010501 -16485.7 -16369.8 -16100.2
  23 22.5 2.41251 0.0010471 -16550.5 -16299.1 -16190.9
  24 23.5 2.39266 0.00103848 -16404 -16278.9 -16188.3
  25 24.5 2.38976 0.00103722 -16459.3 -16263.2 -16384.8
  26 25.5 2.40125 0.00104221 -16113.2 -16146.8 -16271.8
  27 26.5 2.4136 0.00104757 -16405.8 -16155.3 -16393.5
  28 27.5 2.39785 0.00104073 -16453.8 -16270.5 -16335.3
  29 28.5 2.40543 0.00104402 -16629.3 -15821.7 -16202.7
  30 29.5 2.40232 0.00104267 -16572 -16378 -16507.7
  31 30.5 2.40118 0.00104218 -16386.4 -16283.8 -16397.1
  32 31.5 2.4071 0.00104475 -16405.4 -16297.6 -16310.7
  33 32.5 2.40331 0.0010431 -16514.7 -16292 -16309.6
  34 33.5 2.43685 0.00105766 -16572.9 -16355.4 -16183.1
  35 34.5 2.44094 0.00105943 -16557.3 -16713.2 -16089.3
  36 35.5 2.42634 0.0010531 -16473.7 -16789.2 -16247.9
  37 36.5 2.42966 0.00105454 -16300.8 -16684.9 -16248.3
  38 37.5 2.40699 0.0010447 -16424 -16634 -16395.1
  39 38.5 2.38718 0.0010361 -16560.6 -16733.2 -16518.7
  40 39.5 2.38751 0.00103625 -16818.2 -16704.8 -16345.2
  41 40.5 2.37612 0.0010313 -16645.4 -16566.4 -16653.5
  42 41.5 2.37844 0.00103231 -16431.9 -16710.6 -16527.9
  43 42.5 2.35093 0.00102037 -16345.4 -16364.4 -16660.9
  44 43.5 2.36534 0.00102662 -16431.9 -16402.4 -16675.7
  45 44.5 2.36454 0.00102627 -16343.6 -16674.5 -16621.5
  46 45.5 2.36558 0.00102673 -16293.2 -16663.6 -16639.3
  47 46.5 2.3746 0.00103064 -16333.9 -16629.2 -16476
  48 47.5 2.36722 0.00102744 -16365.9 -16597.6 -16682.1
  49 48.5 2.35382 0.00102162 -16380.7 -16631.5 -16758.1
  50 49.5 2.37168 0.00102937 -16590.5 -16968.3 -16592.8
  51 50.5 2.393 0.00103863 -16551.7 -16771.2 -16359.9
  52 51.5 2.38741 0.0010362 -16497.2 -16379.6 -16433.4
  53 52.5 2.35336 0.00102142 -16423.5 -16735.8 -16728.8
  54 53.5 2.35366 0.00102156 -16004.2 -16710.5 -16845.2
  55 54.5 2.35703 0.00102302 -16249.9 -16689.5 -16768.5
  56 55.5 2.38899 0.00103689 -16300.3 -16856.3 -16370.2
  57 56.5 2.37298 0.00102994 -16577.6 -16749 -16432.2
  58 57.5 2.36509 0.00102651 -16840.9 -16502.8 -16560.3
  59 58.5 2.37218 0.00102959 -16784.5 -16558.3 -16721.2
  60 59.5 2.36594 0.00102688 -16269.6 -16431.8 -16600.7
  61 60.5 2.35709 0.00102304 -16721.5 -16291.9 -16604.6
  62 61.5 2.37228 0.00102964 -16667.7 -16550.6 -16644.4
