# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11048.000000000005
  142 141.5 27.7712 0.0120535 -1603.55 -1577.09 -1739.56
  143 142.5 27.8302 0.0120791 -1544.04 -1583.07 -1750.21
  144 143.5 27.8293 0.0120787 -1668.31 -1633.17 -1906.05
  145 144.5 27.7708 0.0120533 -1549.59 -1635.23 -1744.74
  146 145.5 27.7468 0.0120429 -1644.78 -1567.9 -1872.86
  147 146.5 27.7736 0.0120545 -1446.89 -1573.98 -1829.6
  148 147.5 27.7065 0.0120254 -1334.16 -1515.95 -1938.76
  149 148.5 27.5929 0.0119761 -1398.07 -1353.13 -2062.24
  150 149.5 27.5948 0.0119769 -1260.5 -1279.7 -1835.81
  151 150.5 27.5282 0.011948 -1291.06 -1515.88 -2044.6
  152 151.5 27.4016 0.0118931 -1053.32 -1246.72 -2092.94
  153 152.5 27.2573 0.0118304 -1220.11 -1303.56 -2248.59
  154 153.5 27.1509 0.0117843 -1142.37 -1065.24 -2097.94
  155 154.5 26.998 0.0117179 -971.006 -962.11 -2062.86
  156 155.5 26.7351 0.0116038 -813.63 -851.013 -2072.08
  157 156.5 26.4589 0.0114839 -605.948 -605.962 -1807.32
  158 157.5 26.1008 0.0113285 -561.521 -328.768 -1540.31
  159 158.5 25.774 0.0111866 -94.8914 -175.005 -707.744
  160 159.5 25.4479 0.0110451 107.967 -58.1732 561.72
  161 160.5 25.1421 0.0109124 974.092 972.411 2065.87
  162 161.5 25.2324 0.0109516 3250.73 3323.99 4283.1
  163 162.5 25.9289 0.0112539 8084.84 7837.23 6595.37
  164 163.5 27.5653 0.0119641 13788.9 13887.6 8553.77
  165 164.5 29.9281 0.0129896 18703.2 18752.2 8724.15
  166 165.5 32.3095 0.0140232 20531 20630 6153.55
  167 166.5 34.1587 0.0148258 19403.7 19201.7 1674.88
  168 167.5 35.4155 0.0153713 15964.3 16069.9 -2541.54
  169 168.5 36.4131 0.0158043 11765.8 11907.3 -5269.8
  170 169.5 37.0786 0.0160932 8319.9 8242.17 -6168.01
  171 170.5 37.4345 0.0162476 5369.66 5371.08 -6434.01
  172 171.5 37.6296 0.0163323 3576.21 3581.97 -5949.79
  173 172.5 37.8667 0.0164352 1746.55 1948.49 -5111.54
  174 173.5 38.0112 0.0164979 658.705 927.537 -4187.51
  175 174.5 38.0962 0.0165348 90.5695 34.1027 -3842.98
  176 175.5 38.0228 0.0165029 -531.131 -367.107 -3417.87
  177 176.5 38.2072 0.016583 -521.681 -132.637 -2450.99
  178 177.5 38.2125 0.0165853 -909.164 -540.03 -2328.96
  179 178.5 38.1323 0.0165505 -865.555 -743.263 -2143.86
  180 179.5 38.1793 0.0165709 -1102.63 -855.38 -2023.2
  181 180.5 38.2616 0.0166066 -1209.92 -964.449 -1633.57
  182 181.5 38.2585 0.0166052 -1004.96 -1207.48 -1560.74
  183 182.5 38.1459 0.0165564 -1092.89 -945.207 -1523.19
  184 183.5 38.2677 0.0166092 -1274.98 -1015.69 -1344.14
  185 184.5 38.2844 0.0166165 -1454.95 -1184.34 -1450.92
  186 185.5 38.2289 0.0165924 -1190.38 -1175.03 -1323.46
  187 186.5 38.1329 0.0165507 -1253.92 -1435.81 -1261.9
  188 187.5 38.3317 0.016637 -1206.85 -1463.26 -1278.41
  189 188.5 38.293 0.0166202 -1127.88 -1230.47 -992.677
  190 189.5 38.1305 0.0165497 -1212.32 -1129.11 -1266.74
  191 190.5 38.3205 0.0166322 -1446.49 -1121.44 -1330
  192 191.5 38.2396 0.016597 -1580.22 -1312.86 -1323.16
  193 192.5 38.2005 0.0165801 -1126.93 -1000.65 -1018.7
  194 193.5 38.2319 0.0165937 -1220.23 -1507.57 -1455.66
  195 194.5 38.2686 0.0166096 -1238.63 -1439.29 -1137.09
  196 195.5 38.2306 0.0165931 -1296.19 -1333.7 -1107.55
  197 196.5 38.223 0.0165898 -1034.01 -1435.91 -1322.14
  198 197.5 38.2775 0.0166135 -1137.74 -1377.26 -1250.18
  199 198.5 38.1903 0.0165756 -1263.94 -1283.58 -1093.08
  200 199.5 38.2909 0.0166193 -910.04 -1066.04 -1212.36
  201 200.5 38.2092 0.0165838 -1137.33 -1243.58 -1429.17
  202 201.5 38.2628 0.0166071 -934.477 -1084.38 -1126.34
  203 202.5 38.2234 0.01659 -1284.49 -1352.38 -1182.96
  204 203.5 38.3442 0.0166424 -1337 -1269.12 -1106.23
  205 204.5 38.1791 0.0165708 -1390.51 -1284.95 -1368.31
  206 205.5 38.2312 0.0165934 -1133.03 -950.138 -1283.3
  207 206.5 38.2764 0.016613 -1047.61 -1057.42 -1215.6
  208 207.5 38.266 0.0166085 -1083.31 -1046.93 -1098.61
  209 208.5 38.1923 0.0165765 -1305.13 -1094.32 -1253.96
  210 209.5 38.3005 0.0166235 -1293.67 -1212.97 -1279.07
  211 210.5 38.2434 0.0165987 -1233.31 -1214.07 -1239.52
  212 211.5 38.2774 0.0166134 -1303.94 -1220.23 -1129.46
  213 212.5 38.2203 0.0165887 -1074.23 -1308.65 -1220.76
  214 213.5 38.32 0.0166319 -1212.04 -1056.54 -1182.8
  215 214.5 38.2162 0.0165869 -1360.46 -1451.21 -1371.1
  216 215.5 38.2357 0.0165953 -1025.55 -1251.53 -1110.81
  217 216.5 38.2994 0.016623 -885.276 -1143.43 -1284.81
  218 217.5 38.2708 0.0166106 -1162.84 -1387.68 -1155.75
  219 218.5 38.1924 0.0165766 -1206.64 -1297.85 -1243.52
  220 219.5 38.2999 0.0166232 -1215.09 -1266.11 -1338.97
  221 220.5 38.2367 0.0165958 -1059.27 -1159.84 -1158.28
  222 221.5 38.2669 0.0166089 -1084.11 -1244.09 -1053.55
  223 222.5 38.2856 0.016617 -1084.78 -1629.99 -1349.64
  224 223.5 38.2446 0.0165992 -1264.33 -1291.83 -1262.6
  225 224.5 38.2399 0.0165972 -1342.36 -1340.86 -1287.63
  226 225.5 38.265 0.0166081 -966.53 -1106.97 -1172.22
  227 226.5 38.2558 0.0166041 -835.474 -996.591 -1089.77
  228 227.5 38.1994 0.0165796 -1142.15 -1256.29 -1219.71
  229 228.5 38.2227 0.0165897 -1016.75 -1224.38 -1316.57
  230 229.5 38.3195 0.0166317 -815.928 -1036.59 -1173.17
  231 230.5 38.211 0.0165847 -1313.44 -1496.71 -1165.51
  232 231.5 38.206 0.0165824 -1351.31 -1417.27 -1319.12
  233 232.5 38.2964 0.0166217 -1185.22 -1389.34 -1164.86
  234 233.5 38.2749 0.0166124 -1062.49 -1449.76 -1194.57
  235 234.5 38.1531 0.0165595 -1240.92 -1329.32 -1279.51
  236 235.5 38.3129 0.0166289 -1462.71 -1200.8 -1251.2
  237 236.5 38.2942 0.0166207 -1263.09 -1102.98 -1054.42
  238 237.5 38.2029 0.0165811 -1239.18 -1231.85 -1236.76
  239 238.5 38.2413 0.0165978 -1283.87 -1121.03 -1314.24
  240 239.5 38.2714 0.0166109 -1352.41 -1194.19 -1186.35
  241 240.5 38.2468 0.0166002 -1433.11 -1125.72 -1304.03
  242 241.5 38.228 0.016592 -1319.36 -1221.72 -1249.12
  243 242.5 38.2369 0.0165959 -1405.68 -1362.3 -1066.24
  244 243.5 38.3042 0.0166251 -1330.17 -1240.79 -1348.8
  245 244.5 38.2689 0.0166098 -1174.24 -1031.5 -1157.97
  246 245.5 38.1897 0.0165754 -1055.7 -1007.98 -1191.72
  247 246.5 38.2802 0.0166147 -1236.3 -1098.68 -1130.1
  248 247.5 38.3054 0.0166256 -1232.41 -1269.24 -1185.64
  249 248.5 38.2295 0.0165927 -1254.58 -1566.64 -1332.25
  250 249.5 38.2158 0.0165867 -1212.89 -1602.3 -1323.58
  251 250.5 38.3361 0.0166389 -1102 -1153.14 -1176.27
  252 251.5 38.2487 0.016601 -1302.09 -1160.07 -1220.55
  253 252.5 38.1981 0.016579 -1458.84 -964.04 -1031.11
  254 253.5 38.3129 0.0166289 -1443.22 -1036.8 -1279.97
  255 254.5 38.2677 0.0166093 -1250.95 -1094.68 -1366.13
  256 255.5 38.2129 0.0165855 -1045 -1276.75 -1062.87
  257 256.5 38.2379 0.0165963 -911.084 -1260.85 -1312.49
  258 257.5 38.3285 0.0166356 -921.287 -1229.44 -1302.32
  259 258.5 38.221 0.016589 -1243.16 -939.245 -1050.37
  260 259.5 38.2177 0.0165876 -1219.68 -1095.78 -1241.26
  261 260.5 38.3055 0.0166256 -1323.68 -1308.14 -1424.91
  262 261.5 38.2048 0.016582 -852.668 -840.199 -1039.59
  263 262.5 38.25 0.0166016 -1176.2 -1345.11 -1117.54
  264 263.5 38.3061 0.0166259 -1327.36 -1452.36 -1492.12
  265 264.5 38.1992 0.0165795 -1052.12 -1017.48 -1197.73
  266 265.5 38.2256 0.016591 -1190.94 -1202.36 -1050.12
  267 266.5 38.2878 0.016618 -935.069 -1037.14 -1199.91
  268 267.5 38.2384 0.0165965 -1361.62 -1083.76 -1348.31
  269 268.5 38.2228 0.0165897 -1512.3 -1133.3 -1295.91
  270 269.5 38.2899 0.0166189 -1235.94 -1050.31 -1147.86
  271 270.5 38.2258 0.0165911 -966.226 -991.957 -1158.03
  272 271.5 38.214 0.0165859 -911.392 -1060.59 -1301.91
  273 272.5 38.2834 0.016616 -857.296 -922.373 -1144.43
  274 273.5 38.222 0.0165894 -1344.7 -1275.77 -1202.08
  275 274.5 38.3045 0.0166252 -1567.08 -1456.82 -1352.17
  276 275.5 38.2344 0.0165948 -1212.53 -1326.02 -1121.53
  277 276.5 38.2632 0.0166073 -1450.7 -1348.43 -1252.71
  278 277.5 38.2539 0.0166033 -1272.52 -1349.39 -1202.01
  279 278.5 38.2541 0.0166034 -1351.63 -1313.62 -1307.81
  280 279.5 38.2401 0.0165973 -1423.28 -1373.53 -1173.61
  281 280.5 38.2939 0.0166206 -1330.69 -1252.23 -1303.13
  282 281.5 38.2363 0.0165956 -1679.88 -1374.68 -1165.28
  283 282.5 38.2784 0.0166139 -1493.19 -1112.86 -1133.13
  284 283.5 38.2118 0.016585 -1286.3 -1292.45 -1386.22
  285 284.5 38.3032 0.0166247 -1035.73 -1007.99 -1308.98
  286 285.5 38.2048 0.016582 -1010.99 -1021.11 -1047.27
  287 286.5 38.2885 0.0166183 -1068.11 -1535.51 -1065.21
  288 287.5 38.2715 0.0166109 -1082.59 -1438.41 -1468
  289 288.5 38.2053 0.0165821 -1193.49 -1497.94 -1214.57
  290 289.5 38.2675 0.0166092 -1100.46 -1348.92 -1023.75
  291 290.5 38.2946 0.0166209 -1401.45 -1194.56 -1252.66
  292 291.5 38.2046 0.0165819 -1615.91 -1481.03 -1485.75
  293 292.5 38.2521 0.0166025 -1192.38 -1348.25 -1039.65
  294 293.5 38.2697 0.0166101 -1523.64 -1432.68 -1235.64
  295 294.5 38.3064 0.0166261 -1251.05 -1308.85 -1230.93
  296 295.5 38.1519 0.016559 -984.221 -1107.94 -1158.12
  297 296.5 38.3177 0.0166309 -1575.84 -1248.67 -1278.74
  298 297.5 38.3024 0.0166243 -1410.08 -1303.63 -1183.21
  299 298.5 38.2054 0.0165822 -1505.96 -1300.49 -1311.24
  300 299.5 38.2439 0.0165989 -1540.43 -1327.11 -1344.83
  301 300.5 38.3234 0.0166334 -1663.07 -1271.88 -1309.24
  302 301.5 38.2212 0.016589 -1340.4 -1145.63 -1119.12
  303 302.5 38.2579 0.016605 -1254.35 -1114.08 -1501.57
  304 303.5 38.2545 0.0166035 -1191.44 -1040.39 -1379.5
  305 304.5 38.2643 0.0166078 -1143.42 -1147.61 -1610.98
  306 305.5 38.2242 0.0165904 -998.253 -1175.31 -1731.46
  307 306.5 38.2688 0.0166097 -1021.87 -1093.78 -1780.23
  308 307.5 38.1908 0.0165759 -902.623 -1049.31 -1974.49
  309 308.5 38.2557 0.016604 -768.834 -926.06 -2281.56
  310 309.5 38.1593 0.0165622 -693.49 -766.722 -2694.77
  311 310.5 38.1943 0.0165774 -81.0572 -259.03 -2984.18
  312 311.5 38.0504 0.0165149 390.768 246.279 -3379.36
  313 312.5 38.1016 0.0165372 487.062 558.69 -4310.44
  314 313.5 37.9075 0.0164529 1366.66 1625.56 -5117.82
  315 314.5 37.7833 0.016399 2862.84 2812.68 -5765.88
  316 315.5 37.567 0.0163051 4475.6 4374.23 -6833.77
  317 316.5 37.3012 0.0161897 6877.5 6743.79 -7348.13
  318 317.5 36.7413 0.0159467 9849.2 10016.9 -7271.95
  319 318.5 35.9838 0.0156179 14088.3 14288.3 -6031.03
  320 319.5 34.8352 0.0151195 18642.3 18947.9 -3043.52
  321 320.5 33.0001 0.0143229 22678.5 22712.6 1659.71
  322 321.5 30.3908 0.0131905 24814.7 24671.5 6209.76
  323 322.5 26.9364 0.0116911 23244.2 23336.1 9670.68
  324 323.5 22.7909 0.00989187 19015 19336.6 10892.6
  325 324.5 18.844 0.00817882 12557.7 12755.4 9326.67
  326 325.5 15.7144 0.00682048 6374.24 6375.03 6896.02
  327 326.5 13.1524 0.00570849 1249.34 1347.84 3936.22
  328 327.5 11.1434 0.00483656 -1681 -1832.31 1559.31
  329 328.5 9.54366 0.00414222 -3766.71 -3873.55 -420.982
  330 329.5 8.22065 0.00356799 -5326.8 -5479.21 -1820.38
  331 330.5 7.13406 0.00309638 -6712.56 -6741.46 -3153.52
  332 331.5 6.21494 0.00269746 -8092.91 -8324.85 -4502.65
  333 332.5 5.53215 0.00240111 -9434.88 -9436.85 -5641.87
  334 333.5 4.92007 0.00213545 -10726.5 -10611.8 -6996.53
  335 334.5 4.45591 0.00193399 -11650.6 -11586.1 -8167.78
  336 335.5 4.08193 0.00177167 -12943.1 -12557.2 -9707.38
  337 336.5 3.7774 0.0016395 -13448.1 -13195.2 -10725
  338 337.5 3.54153 0.00153712 -14271.2 -14161.4 -11971.2
  339 338.5 3.36962 0.00146251 -14640.8 -14543.5 -12763.2
  340 339.5 3.24392 0.00140795 -15173.9 -15241 -13710.6
  341 340.5 3.16204 0.00137241 -15390.7 -15309.6 -14047.8
  342 341.5 3.05685 0.00132676 -16057.3 -15702.6 -14918.9
  343 342.5 2.98338 0.00129487 -16160.6 -16006.8 -15441
  344 343.5 2.97237 0.00129009 -16358.7 -16089.9 -15528
  345 344.5 2.93558 0.00127413 -16537.9 -16232.7 -15817
  346 345.5 2.9027 0.00125985 -16561.4 -16079.6 -16104.6
  347 346.5 2.89408 0.00125611 -16393.2 -16380.8 -16242.7
  348 347.5 2.89686 0.00125732 -16433.1 -16527.5 -16163.9
  349 348.5 2.8686 0.00124505 -16401.6 -16633.3 -16433
  350 349.5 2.85828 0.00124057 -16583.6 -16581.5 -16537.8
  351 350.5 2.88638 0.00125277 -16544.1 -16836 -16449.1
  352 351.5 2.88278 0.0012512 -16395.6 -16615.6 -16403.5
  353 352.5 2.85342 0.00123847 -16228.9 -16567.7 -16630.6
  354 353.5 2.88354 0.00125154 -16325.1 -16915.9 -16386.2
  355 354.5 2.87492 0.0012478 -16361.8 -16671.4 -16712.8
  356 355.5 2.89534 0.00125666 -16302.8 -16639.8 -16349.3
  357 356.5 2.90295 0.00125996 -16424.8 -16398.3 -16249.7
  358 357.5 2.92064 0.00126764 -16479.4 -16670 -16210.9
  359 358.5 2.9366 0.00127457 -16472.6 -16721 -16314.6
  360 359.5 2.91533 0.00126533 -16394.4 -16534.7 -16291.7
  361 360.5 2.92335 0.00126882 -16425.1 -16604.4 -16141.4
  362 361.5 2.89766 0.00125767 -16595.1 -16497.4 -16509.7
  363 362.5 2.89873 0.00125813 -16373.4 -16454.7 -16302.1
  364 363.5 2.90668 0.00126158 -16193.5 -16248.9 -16368.3
  365 364.5 2.90926 0.0012627 -16396.1 -16294.8 -16462.3
  366 365.5 2.90692 0.00126168 -16417.5 -16266.7 -16280
  367 366.5 2.90457 0.00126066 -16527.6 -16219.8 -16400.4
  368 367.5 2.92895 0.00127125 -16372 -16395.5 -16122
  369 368.5 2.88245 0.00125106 -16228.1 -16498.8 -16518.4
  370 369.5 2.87686 0.00124864 -16215.7 -16539.5 -16528.6
  371 370.5 2.88287 0.00125125 -16087.5 -16208.4 -16554.8
  372 371.5 2.8911 0.00125482 -15857.6 -16235.1 -16461.5
  373 372.5 2.87662 0.00124853 -15950.1 -16352 -16465.8
  374 373.5 2.88334 0.00125145 -15896.8 -16795.1 -16459.5
  375 374.5 2.88352 0.00125153 -16194.3 -16347.6 -16497.9
  376 375.5 2.8643 0.00124319 -16196.3 -16140.1 -16598.4
  377 376.5 2.88877 0.00125381 -16437.5 -16539.9 -16406.1
  378 377.5 2.87497 0.00124782 -16364 -16345.8 -16485.4
  379 378.5 2.86083 0.00124168 -16840.5 -16351.3 -16634.4
  380 379.5 2.8711 0.00124614 -16565.6 -16394.7 -16583
  381 380.5 2.90294 0.00125995 -16350.2 -16422 -16380.7
  382 381.5 2.88809 0.00125351 -16545.7 -16561.5 -16392.5
  383 382.5 2.89262 0.00125548 -16316.4 -16691 -16404.7
  384 383.5 2.8842 0.00125182 -16375.6 -16620.7 -16476.3
  385 384.5 2.87798 0.00124913 -16653.5 -16856 -16542.1
  386 385.5 2.89604 0.00125696 -16373.5 -16387.2 -16383.2
  387 386.5 2.88917 0.00125398 -16414.1 -16540.7 -16513.9
  388 387.5 2.87257 0.00124677 -16218.8 -16348 -16538.3
  389 388.5 2.87398 0.00124739 -16275.1 -16559.4 -16462.9
  390 389.5 2.8763 0.0012484 -16384.7 -16452.7 -16579.7
  391 390.5 2.87665 0.00124855 -16335.9 -16207.2 -16614
  392 391.5 2.87962 0.00124984 -16255.7 -16265.1 -16348.1
  393 392.5 2.91308 0.00126436 -16371.8 -16561.3 -16307.5
  394 393.5 2.88806 0.0012535 -16408.9 -16747.5 -16515.6
  395 394.5 2.89182 0.00125513 -16502.3 -16452.1 -16368
  396 395.5 2.88386 0.00125168 -16434.2 -16709.1 -16467.5
  397 396.5 2.87925 0.00124967 -16267 -16382.3 -16594.5
  398 397.5 2.87382 0.00124732 -16317.7 -16598.1 -16607.6
  399 398.5 2.86194 0.00124216 -16418.2 -16299.6 -16539.6
  400 399.5 2.87916 0.00124964 -16622.7 -16188.4 -16442.2
  401 400.5 2.85848 0.00124066 -16539.4 -16109.9 -16695.5
  402 401.5 2.88584 0.00125253 -16334.7 -16210.1 -16380.6
  403 402.5 2.88954 0.00125414 -16367.9 -16154 -16372.1
  404 403.5 2.89255 0.00125545 -16385.8 -16289.5 -16523
  405 404.5 2.85162 0.00123768 -16091.3 -16220.2 -16744.4
  406 405.5 2.86261 0.00124245 -16597.9 -16437.6 -16620.7
  407 406.5 2.89306 0.00125567 -16209.4 -16178.2 -16418.5
  408 407.5 2.89282 0.00125556 -16130.4 -16150.6 -16375.8
  409 408.5 2.8821 0.00125091 -16379 -16124.8 -16499.4
  410 409.5 2.88038 0.00125017 -16426.3 -16439.8 -16483.7
  411 410.5 2.86961 0.00124549 -16445.3 -16250 -16600.7
  412 411.5 2.85457 0.00123896 -16592.5 -16428.1 -16646.8
  413 412.5 2.82893 0.00122783 -16505 -16464.3 -16813
  414 413.5 2.84118 0.00123315 -16423 -16323.5 -16704.9
  415 414.5 2.81827 0.00122321 -16384.1 -16343.5 -16809.5
  416 415.5 2.82631 0.0012267 -16440.4 -16387.4 -16759.3
  417 416.5 2.8103 0.00121975 -16529 -16316.4 -16928.3
  418 417.5 2.8189 0.00122348 -16502.5 -16678.2 -16792.2
  419 418.5 2.82204 0.00122484 -16557.5 -16748 -16849.1
  420 419.5 2.83957 0.00123245 -16630.3 -16422.8 -16666
  421 420.5 2.82565 0.00122641 -16461.1 -16311 -16764.8
  422 421.5 2.82892 0.00122783 -16501.7 -16215.3 -16803.8
  423 422.5 2.83638 0.00123107 -16733.1 -16229.7 -16787.4
  424 423.5 2.83359 0.00122986 -16629.9 -16356.5 -16866.6
  425 424.5 2.87075 0.00124599 -16556.9 -16278.6 -16469.6
  426 425.5 2.87782 0.00124905 -16480.7 -16403.2 -16420.1
  427 426.5 2.86378 0.00124296 -16529.3 -16521.1 -16646.7
  428 427.5 2.87986 0.00124994 -16612.1 -16637.4 -16492.5
  429 428.5 2.883 0.0012513 -17081.7 -16875.8 -16552.2
  430 429.5 2.88538 0.00125233 -16992.7 -16864 -16380.3
  431 430.5 2.90383 0.00126034 -16659.5 -16930.7 -16401.2
  432 431.5 2.91846 0.00126669 -16669.5 -16676.6 -16218.5
  433 432.5 2.91975 0.00126725 -16624.5 -16239.8 -16291.5
  434 433.5 2.90035 0.00125883 -16391.2 -16487.1 -16501.9
  435 434.5 2.90328 0.0012601 -16675.3 -16674.5 -16273.2
  436 435.5 2.90502 0.00126086 -16542 -16851.2 -16420.1
  437 436.5 2.89347 0.00125585 -16508.2 -16708.9 -16458.3
  438 437.5 2.88358 0.00125155 -16698.7 -16640.3 -16444.7
  439 438.5 2.88025 0.00125011 -16587.7 -16889.4 -16564.1
  440 439.5 2.87017 0.00124573 -16635.9 -16972.2 -16530.4
  441 440.5 2.86305 0.00124264 -16688.1 -16814.3 -16449.6
  442 441.5 2.86831 0.00124493 -16645 -16992.9 -16565.9
  443 442.5 2.87458 0.00124765 -16628 -16799.8 -16436
  444 443.5 2.87998 0.00124999 -16685.8 -16690.7 -16398.1
  445 444.5 2.8471 0.00123572 -17037.1 -17001.3 -16699.7
  446 445.5 2.83366 0.00122989 -16877.3 -16634.2 -16849.6
  447 446.5 2.86418 0.00124313 -16561.3 -16824.6 -16675.1
  448 447.5 2.87844 0.00124932 -16715.5 -16662.8 -16461.3
  449 448.5 2.88557 0.00125242 -16774.9 -16806.3 -16367.9
  450 449.5 2.90353 0.00126021 -16855 -16742.6 -16392.6
  451 450.5 2.91614 0.00126568 -16513.2 -16897.6 -16189.6
  452 451.5 2.90166 0.0012594 -16591.1 -16886.9 -16241.2
  453 452.5 2.87911 0.00124961 -16825.1 -16822.6 -16534.7
  454 453.5 2.89731 0.00125751 -16663.4 -16539.7 -16303.9
  455 454.5 2.88054 0.00125023 -16952.6 -16635.6 -16453.7
  456 455.5 2.90279 0.00125989 -16514.5 -16712 -16347.5
  457 456.5 2.92477 0.00126943 -16765.8 -16374.5 -16027.4
  458 457.5 2.95907 0.00128432 -16573.4 -16513.2 -15912.6
  459 458.5 2.97786 0.00129248 -16284.5 -16476 -15773.6
  460 459.5 2.98806 0.0012969 -15966 -16409.4 -15711.3
  461 460.5 3.00639 0.00130486 -15782.1 -16084.4 -15625.7
  462 461.5 3.03952 0.00131924 -15903.3 -15635.8 -15411.4
  463 462.5 3.09695 0.00134416 -15680.8 -15769.9 -14735.3
  464 463.5 3.15619 0.00136987 -15422.4 -15696.8 -14595.1
  465 464.5 3.20503 0.00139107 -15282 -15416 -14204.7
  466 465.5 3.29582 0.00143048 -15156.1 -14917.8 -13650.4
  467 466.5 3.36037 0.00145849 -14460.7 -14975 -13261.1
  468 467.5 3.52028 0.0015279 -14415.5 -14336.8 -12436.3
  469 468.5 3.70074 0.00160623 -13608 -13449.3 -11364.1
  470 469.5 3.91732 0.00170023 -13176.3 -13113.5 -10578.7
  471 470.5 4.18414 0.00181603 -12399.5 -12110 -9484.64
  472 471.5 4.5386 0.00196988 -11557.7 -11114.4 -8298.02
  473 472.5 4.94841 0.00214775 -10238.1 -10174.7 -7355.63
  474 473.5 5.50544 0.00238951 -9128.29 -9348.4 -6149.62
  475 474.5 6.15332 0.00267071 -8073.74 -8309.58 -4967.37
  476 475.5 6.93603 0.00301043 -7021.12 -7168.8 -4017.85
  477 476.5 7.83586 0.00340098 -6215.01 -6110.28 -3320.15
  478 477.5 8.84097 0.00383723 -4815.81 -4811.4 -2591.34
  479 478.5 10.0861 0.00437765 -3701.78 -3854.91 -2145.76
  480 479.5 11.3694 0.00493462 -3097.64 -3099.31 -1932.62
67500000 480 11048.000000000005
  1 0.5 12.7636 0.00553977 -1696.76 -1771.49 -1719.07
  2 1.5 14.2078 0.00616658 -837.508 -950.15 -1731.17
  3 2.5 15.7674 0.00684349 -394.881 -477.489 -1750.66
  4 3.5 17.2612 0.00749182 13.323 -61.0523 -1827.69
  5 4.5 18.622 0.00808247 130.484 353.072 -2130.54
  6 5.5 19.9491 0.00865847 349.386 484.507 -2173.92
  7 6.5 21.1869 0.00919572 426.77 503.606 -2530.52
  8 7.5 22.2178 0.00964316 214.291 314.031 -2665.98
  9 8.5 23.1776 0.0100597 268.008 343.293 -2621.7
  10 9.5 23.9581 0.0103985 245.696 151.863 -2770.48
  11 10.5 24.6801 0.0107119 87.7039 179.16 -2825.72
  12 11.5 25.3298 0.0109938 92.2343 63.5215 -2677.57
  13 12.5 25.7307 0.0111679 -333.217 -174.104 -2781.19
  14 13.5 26.0846 0.0113214 -403.105 -497.626 -2694.13
  15 14.5 26.5055 0.0115041 -454.66 -505.641 -2559.8
  16 15.5 26.7359 0.0116041 -743.319 -569.369 -2558.47
  17 16.5 26.9274 0.0116872 -834.89 -948.056 -2439.37
  18 17.5 27.0645 0.0117467 -989.222 -1112.96 -2301.54
  19 18.5 27.2806 0.0118405 -1120.07 -1109.51 -2121.1
  20 19.5 27.3482 0.0118699 -1392.12 -1338.92 -2297.55
  21 20.5 27.3737 0.0118809 -1421.7 -1157.88 -2046.46
  22 21.5 27.444 0.0119115 -1532.53 -1448.7 -2150.89
  23 22.5 27.5864 0.0119733 -1451.67 -1400.11 -1873.34
  24 23.5 27.5903 0.011975 -1624.02 -1586.93 -1845.66
  25 24.5 27.6133 0.011985 -1647.04 -1615.04 -1966.43
  26 25.5 27.5954 0.0119772 -1682.55 -1585.65 -1899.64
  27 26.5 27.6673 0.0120084 -1622.53 -1511.13 -1690.24
  28 27.5 27.6698 0.0120095 -1549.18 -1648.15 -1788.4
  29 28.5 27.6598 0.0120051 -1613.85 -1487.55 -1941.32
  30 29.5 27.6515 0.0120015 -1748.52 -1647.14 -1643.37
  31 30.5 27.672 0.0120104 -1653.68 -1745.9 -1827.56
  32 31.5 27.713 0.0120282 -1576.58 -1570.51 -1661.41
  33 32.5 27.663 0.0120065 -1715.49 -1706.67 -1740.32
  34 33.5 27.6734 0.012011 -1781.49 -1649.16 -1789.05
  35 34.5 27.7157 0.0120294 -1724.04 -1640.84 -1714.07
  36 35.5 27.6818 0.0120147 -1691.82 -1654.57 -1692.18
  37 36.5 27.6384 0.0119958 -1647.13 -1798.52 -1677.96
  38 37.5 27.6843 0.0120157 -1694.63 -1760.71 -1671.16
  39 38.5 27.6691 0.0120092 -1551.16 -1825.98 -1771.13
  40 39.5 27.6498 0.0120008 -1535.27 -1655.99 -1668.63
  41 40.5 27.6147 0.0119856 -1692.43 -1770.2 -1648.24
  42 41.5 27.6616 0.0120059 -1621.15 -1843.15 -1703.44
  43 42.5 27.6321 0.0119931 -1602.04 -1680.93 -1704.18
  44 43.5 27.6676 0.0120085 -1837.52 -1935.64 -1763.48
  45 44.5 27.6012 0.0119797 -1539.54 -1667.34 -1650.84
  46 45.5 27.6815 0.0120145 -1701.25 -1769.5 -1710.55
  47 46.5 27.6763 0.0120123 -1690.89 -1728.57 -1661.47
  48 47.5 27.646 0.0119992 -1748.71 -1749.51 -1680.87
  49 48.5 27.6076 0.0119825 -1714.85 -1714.34 -1647.43
  50 49.5 27.6282 0.0119914 -1862.28 -1772.75 -1714.98
  51 50.5 27.6645 0.0120072 -1823.92 -1900.14 -1688.62
  52 51.5 27.6215 0.0119885 -1634.01 -1765.3 -1716.52
  53 52.5 27.6072 0.0119823 -1638.85 -1741.73 -1784.39
  54 53.5 27.6392 0.0119962 -1731.16 -1661.61 -1559.55
  55 54.5 27.668 0.0120087 -1566.3 -1599.17 -1605.83
  56 55.5 27.6848 0.012016 -1729.03 -1668.83 -1781.17
