# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11732.000000000004
  103 102.5 31.224 0.0135521 -724.352 -883.031 -635.049
  104 103.5 31.2626 0.0135688 -527.725 -723.887 -593.842
  105 104.5 31.3087 0.0135888 -732.918 -493.025 -716.114
  106 105.5 31.256 0.013566 -636.801 -730.313 -765.425
  107 106.5 31.23 0.0135547 -799.314 -552.254 -651.817
  108 107.5 31.3372 0.0136012 -674.707 -688.569 -648.963
  109 108.5 31.3158 0.0135919 -694.407 -719.788 -417.636
  110 109.5 31.2787 0.0135758 -898.375 -901.153 -792.23
  111 110.5 31.3039 0.0135868 -824.637 -666.262 -647.159
  112 111.5 31.2588 0.0135672 -721.12 -557.799 -801.146
  113 112.5 31.2634 0.0135692 -500.666 -440.536 -474.748
  114 113.5 31.314 0.0135911 -402.864 -496.285 -625.145
  115 114.5 31.2759 0.0135746 -485.159 -487.957 -631.545
  116 115.5 31.2719 0.0135729 -639.098 -684.169 -644.048
  117 116.5 31.2509 0.0135638 -689.12 -607.44 -723.376
  118 117.5 31.2892 0.0135804 -696.297 -667.775 -630.754
  119 118.5 31.2939 0.0135824 -619.186 -649.246 -601.69
  120 119.5 31.2869 0.0135794 -631.363 -698.312 -652.184
  121 120.5 31.2802 0.0135765 -532.25 -638.911 -733.325
  122 121.5 31.2978 0.0135841 -599.258 -645.515 -580.747
  123 122.5 31.344 0.0136042 -442.368 -584.605 -605.266
  124 123.5 31.3004 0.0135852 -596.956 -632.612 -768.948
  125 124.5 31.3284 0.0135974 -674.823 -649.911 -631.404
  126 125.5 31.3841 0.0136216 -565.805 -632.502 -499.894
  127 126.5 31.3569 0.0136098 -555.327 -632.754 -655.969
  128 127.5 31.3012 0.0135856 -593.876 -581.953 -734.582
  129 128.5 31.3342 0.0135999 -602.944 -726.498 -762.438
  130 129.5 31.3902 0.0136242 -605.098 -593.558 -551.348
  131 130.5 31.3528 0.013608 -733.492 -572.965 -643.996
  132 131.5 31.3056 0.0135875 -616.042 -543.901 -758.255
  133 132.5 31.3262 0.0135964 -582.004 -456.51 -672.935
  134 133.5 31.3887 0.0136236 -651.35 -397.27 -547.878
  135 134.5 31.3459 0.013605 -714.708 -447.006 -575.67
  136 135.5 31.3596 0.0136109 -700.046 -565.106 -647.9
  137 136.5 31.3241 0.0135955 -594.35 -538.875 -666.713
  138 137.5 31.3359 0.0136006 -673.066 -662.401 -712.452
  139 138.5 31.3436 0.013604 -660.871 -714.724 -644.886
  140 139.5 31.368 0.0136146 -826.318 -827.768 -685.018
  141 140.5 31.378 0.0136189 -715.308 -723.544 -556.994
  142 141.5 31.3335 0.0135996 -739.751 -697.465 -736.384
  143 142.5 31.3911 0.0136246 -687.807 -729.668 -670.229
  144 143.5 31.3712 0.013616 -540.429 -545.836 -549.074
  145 144.5 31.3383 0.0136017 -664.863 -525.669 -635.778
  146 145.5 31.3392 0.0136021 -553.329 -596.547 -718.726
  147 146.5 31.3973 0.0136273 -687.541 -631.292 -634.819
  148 147.5 31.3767 0.0136183 -595.458 -685.342 -565.774
  149 148.5 31.3416 0.0136031 -681.746 -754.815 -632.577
  150 149.5 31.3452 0.0136047 -762.702 -712.881 -741.881
  151 150.5 31.3988 0.013628 -556.029 -853.492 -747.097
  152 151.5 31.3833 0.0136212 -757.498 -840.061 -512.712
  153 152.5 31.3608 0.0136115 -650.364 -862.468 -591.411
  154 153.5 31.3797 0.0136197 -625.186 -593.409 -676.306
  155 154.5 31.3582 0.0136103 -615.233 -809.32 -787.539
  156 155.5 31.3388 0.0136019 -549.3 -519.779 -528.235
  157 156.5 31.3974 0.0136274 -629.9 -667.573 -634.011
  158 157.5 31.4065 0.0136313 -830.604 -511.872 -735.426
  159 158.5 31.3374 0.0136013 -753.807 -571.352 -583.967
  160 159.5 31.3635 0.0136126 -644.271 -492.926 -620.783
  161 160.5 31.4027 0.0136297 -688.146 -503.394 -726.37
  162 161.5 31.3959 0.0136267 -504.322 -575.757 -579.038
  163 162.5 31.3238 0.0135954 -558.26 -775.955 -552.983
  164 163.5 31.4074 0.0136317 -658.326 -684.291 -497.255
  165 164.5 31.4201 0.0136372 -693.013 -905.158 -492.759
  166 165.5 31.3906 0.0136244 -884.313 -854.382 -631.44
  167 166.5 31.3622 0.0136121 -865.775 -799.951 -413.177
  168 167.5 31.4286 0.0136409 -863.756 -879.591 -428.844
  169 168.5 31.4415 0.0136465 -856.348 -713.752 -324.468
  170 169.5 31.3399 0.0136024 -1095.11 -833.393 -256.359
  171 170.5 31.4799 0.0136631 -622.987 -860.062 -66.8908
  172 171.5 31.5424 0.0136903 -1061.27 -998.21 197.385
  173 172.5 31.42 0.0136372 -1159.58 -1162.89 559.215
  174 173.5 31.5873 0.0137098 -1123.91 -907.664 1718.52
  175 174.5 31.9822 0.0138812 -285.511 -404.224 2228.08
  176 175.5 31.9794 0.01388 2628.95 2634.59 4243.09
  177 176.5 32.9141 0.0142856 8715.58 9297.26 8379.27
  178 177.5 34.8835 0.0151404 15349.3 17869.1 12967.8
  179 178.5 38.139 0.0165534 17392.7 22872.8 11659
  180 179.5 40.452 0.0175573 15101.8 23341.6 6227.84
  181 180.5 41.7686 0.0181287 13017.1 23330.6 -591.15
  182 181.5 42.4895 0.0184416 15036 26242.7 -5175.93
  183 182.5 43.0894 0.018702 20409.5 31783.8 -6489.49
  184 183.5 43.1932 0.018747 25326.4 36940 -7044.01
  185 184.5 43.3178 0.0188011 28593.3 40602 -6963.37
  186 185.5 43.4883 0.0188751 30869.5 42953.7 -5866.08
  187 186.5 43.6683 0.0189532 32496.5 44576.4 -4107.09
  188 187.5 43.5928 0.0189205 33526.1 45710.7 -3307.3
  189 188.5 43.5708 0.0189109 34305.5 46413.8 -2973.33
  190 189.5 43.6731 0.0189553 34841.7 46836.1 -2372.45
  191 190.5 43.7668 0.018996 35225.8 47046.8 -1647.05
  192 191.5 43.662 0.0189505 35452.9 47242.8 -1490.91
  193 192.5 43.6588 0.0189491 35625 47512 -1285.73
  194 193.5 43.7198 0.0189756 35635.5 47209.4 -1048.51
  195 194.5 43.806 0.019013 35740.3 47356.4 -801.539
  196 195.5 43.6778 0.0189574 35812.4 47369.7 -722.219
  197 196.5 43.6863 0.0189611 35848.9 47587.1 -745.695
  198 197.5 43.7291 0.0189797 35828.9 47250.7 -552.201
  199 198.5 43.8052 0.0190127 36068.9 47261.2 -534.718
  200 199.5 43.7006 0.0189673 35974.7 47307.8 -449.044
  201 200.5 43.6886 0.0189621 36045.5 47413 -520.652
  202 201.5 43.7317 0.0189808 35937 47149.8 -490.989
  203 202.5 43.8115 0.0190154 35967.7 47206.5 -434.005
  204 203.5 43.7201 0.0189758 35996.8 47129.6 -437.246
  205 204.5 43.675 0.0189562 35865.7 47227.6 -494.02
  206 205.5 43.7348 0.0189821 35916.3 47109.4 -380.257
  207 206.5 43.8142 0.0190166 35902 47025.3 -510.296
  208 207.5 43.7374 0.0189833 35786.5 47063.6 -349.826
  209 208.5 43.6741 0.0189558 35719 47053.3 -595.625
  210 209.5 43.7268 0.0189786 35847.7 46944.6 -425.178
  211 210.5 43.8116 0.0190154 35629.9 46807.7 -429.436
  212 211.5 43.7517 0.0189894 35823.1 46935.5 -407.934
  213 212.5 43.6618 0.0189505 35738 46941.3 -439.262
  214 213.5 43.7433 0.0189858 35693.6 46770.5 -484.818
  215 214.5 43.8107 0.019015 35608.9 46766.6 -510.419
  216 215.5 43.7353 0.0189824 35702.4 46829.5 -389.016
  217 216.5 43.683 0.0189596 35745.9 46850.9 -493.897
  218 217.5 43.7346 0.018982 35682.1 46720.9 -372.431
  219 218.5 43.8064 0.0190132 35795.8 46748.1 -575.642
  220 219.5 43.7553 0.018991 35770.8 46835.2 -385.506
  221 220.5 43.6697 0.0189539 35735.6 46678.8 -434.16
  222 221.5 43.7271 0.0189788 35696.8 46761.4 -439.042
  223 222.5 43.8182 0.0190183 35666.5 46586.5 -439.232
  224 223.5 43.7592 0.0189927 35817.1 46832.8 -477.101
  225 224.5 43.658 0.0189488 35898.7 46818.4 -473.231
  226 225.5 43.7413 0.0189849 35841.5 46758.7 -402.801
  227 226.5 43.8014 0.019011 35668.9 46618.2 -426.3
  228 227.5 43.7631 0.0189944 35575.5 46700.2 -437.826
  229 228.5 43.6669 0.0189526 35678.3 46687.1 -462.702
  230 229.5 43.7315 0.0189807 35674.3 46570.6 -484.772
  231 230.5 43.8027 0.0190116 35575 46463.5 -359.892
  232 231.5 43.7682 0.0189966 35637.2 46665.4 -466.774
  233 232.5 43.6587 0.0189491 35623.2 46561.3 -540.45
  234 233.5 43.74 0.0189844 35604.2 46625.1 -371.552
  235 234.5 43.813 0.0190161 35645.7 46616.3 -439.48
  236 235.5 43.7625 0.0189941 35695.7 46733.2 -535.178
  237 236.5 43.6647 0.0189517 35822.9 46721.9 -362.624
  238 237.5 43.7469 0.0189874 35737.1 46672.3 -456.093
  239 238.5 43.8033 0.0190118 35671.6 46564.6 -406.203
  240 239.5 43.7524 0.0189898 35630.9 46698.3 -473.796
  241 240.5 43.6629 0.0189509 35567.9 46663.5 -445.041
  242 241.5 43.7566 0.0189916 35566.9 46551.6 -485.08
  243 242.5 43.7914 0.0190067 35619.1 46539 -391.997
  244 243.5 43.7561 0.0189914 35748.4 46715.5 -457.625
  245 244.5 43.667 0.0189527 35680.1 46566.4 -488.224
  246 245.5 43.7607 0.0189934 35584.8 46638.3 -411.585
  247 246.5 43.7852 0.019004 35555.6 46468.5 -426.949
  248 247.5 43.753 0.01899 35528.6 46516.7 -512.37
  249 248.5 43.6683 0.0189533 35462.2 46621.1 -415.861
  250 249.5 43.7668 0.018996 35513.4 46554 -468.253
  251 250.5 43.7977 0.0190094 35546.5 46517.3 -384.205
  252 251.5 43.7457 0.0189869 35482.4 46664.2 -468.113
  253 252.5 43.6776 0.0189573 35608.1 46641.1 -466.225
  254 253.5 43.7469 0.0189874 35474.8 46590.1 -379.862
  255 254.5 43.7906 0.0190064 35468.5 46549.7 -502.051
  256 255.5 43.7625 0.0189941 35410.2 46472.9 -507.986
  257 256.5 43.672 0.0189549 35532.6 46524.8 -460.436
  258 257.5 43.7357 0.0189825 35584.8 46626.2 -330.912
  259 258.5 43.8094 0.0190145 35607.7 46542.5 -504.663
  260 259.5 43.7513 0.0189893 35507.8 46589.5 -417.589
  261 260.5 43.6795 0.0189581 35607.3 46615 -504.246
  262 261.5 43.7332 0.0189814 35611.5 46644 -359.965
  263 262.5 43.8028 0.0190117 35435.1 46549.5 -432.882
  264 263.5 43.7467 0.0189873 35606.1 46564.8 -436.514
  265 264.5 43.6988 0.0189665 35609.8 46744.8 -466.504
  266 265.5 43.7283 0.0189793 35764.4 46593.2 -413.051
  267 266.5 43.81 0.0190148 35658.8 46570.5 -472.412
  268 267.5 43.7396 0.0189842 35721.1 46511.2 -418.672
  269 268.5 43.6855 0.0189607 35647.8 46597.3 -473.425
  270 269.5 43.7309 0.0189804 35684.9 46605.7 -389.139
  271 270.5 43.8169 0.0190177 35733.1 46675.3 -411.599
  272 271.5 43.7279 0.0189791 35819.8 46706.7 -434.249
  273 272.5 43.7193 0.0189754 35827.8 46748.7 -504.753
  274 273.5 43.7124 0.0189724 35796.3 46732.8 -375.921
  275 274.5 43.8141 0.0190165 35756.5 46639.2 -444.47
  276 275.5 43.7259 0.0189783 35729.6 46625.3 -474.36
  277 276.5 43.7083 0.0189706 35785.5 46759.4 -413.903
  278 277.5 43.7261 0.0189783 35750.7 46637.9 -499.038
  279 278.5 43.8135 0.0190163 35669.4 46649.3 -380.539
  280 279.5 43.7301 0.0189801 35668.1 46587.1 -538.84
  281 280.5 43.7026 0.0189682 35623.3 46713.5 -413.136
  282 281.5 43.7258 0.0189782 35647.8 46684.4 -428.839
  283 282.5 43.798 0.0190096 35679.2 46688.4 -413.689
  284 283.5 43.7407 0.0189847 35631.7 46596.3 -557.147
  285 284.5 43.702 0.0189679 35616.8 46743.1 -437.563
  286 285.5 43.7002 0.0189671 35729.1 46697.8 -378.726
  287 286.5 43.8118 0.0190155 35648.9 46578.7 -509.721
  288 287.5 43.7448 0.0189865 35847.9 46687.8 -339.908
  289 288.5 43.7037 0.0189686 35797.1 46801.2 -439.288
  290 289.5 43.7017 0.0189678 35655.1 46763.3 -422.524
  291 290.5 43.7899 0.019006 35704 46802.7 -530.053
  292 291.5 43.763 0.0189944 35663 46843.6 -335.092
  293 292.5 43.7104 0.0189715 35635.4 46983.9 -482.557
  294 293.5 43.6968 0.0189656 35653.8 46995.2 -517.601
  295 294.5 43.7732 0.0189988 35558.6 46948.1 -463.943
  296 295.5 43.779 0.0190013 35705.5 46844.4 -315.054
  297 296.5 43.6942 0.0189645 35562.8 46930.7 -489.775
  298 297.5 43.6976 0.018966 35662.8 46929.3 -443.831
  299 298.5 43.7702 0.0189975 35685.1 46989.1 -476.77
  300 299.5 43.7665 0.0189959 35668.9 47042 -451.566
  301 300.5 43.7007 0.0189673 35761.6 47236.1 -477.199
  302 301.5 43.6897 0.0189626 35783.8 47318.7 -472.038
  303 302.5 43.7663 0.0189958 35671.7 47177.6 -454.723
  304 303.5 43.7748 0.0189995 35884.4 47233.3 -509.834
  305 304.5 43.6916 0.0189634 35805.1 47307.2 -534.834
  306 305.5 43.6848 0.0189604 35787.7 47246.1 -642.562
  307 306.5 43.7363 0.0189828 35659.2 47344.9 -630.413
  308 307.5 43.775 0.0189996 35698.4 47242.2 -811.063
  309 308.5 43.6922 0.0189636 35739.2 47382.7 -948.043
  310 309.5 43.6588 0.0189491 35759.5 47341.9 -1038.81
  311 310.5 43.7107 0.0189717 35315.1 47112.2 -1412.56
  312 311.5 43.7447 0.0189864 35293.9 47084.2 -1653.74
  313 312.5 43.693 0.018964 35164.5 46924 -1935.09
  314 313.5 43.5847 0.018917 34664.1 46632.8 -2551.15
  315 314.5 43.6398 0.0189409 34078.4 46038.9 -2989.01
  316 315.5 43.6293 0.0189363 33256.1 45215.2 -3876.56
  317 316.5 43.5815 0.0189156 31968 43961.5 -4868.52
  318 317.5 43.3902 0.0188325 30306.5 42076.3 -6207.79
  319 318.5 43.3068 0.0187964 27422.8 38917.9 -7148.57
  320 319.5 43.1676 0.018736 23339.9 34645.8 -6988.01
  321 320.5 42.8466 0.0185966 18162.3 29307.4 -5975.27
  322 321.5 42.2276 0.0183279 14121.9 24907.4 -3062.12
  323 322.5 41.2476 0.0179026 13617.8 23038.2 2165.55
  324 323.5 39.528 0.0171563 15792.4 23041.7 8375.69
  325 324.5 36.779 0.0159631 16375 20969.2 12387.9
  326 325.5 34.0461 0.0147769 12626.1 14661.1 11052.9
  327 326.5 32.4445 0.0140818 6132.29 7012.85 6739.1
  328 327.5 32.0286 0.0139013 1270.11 1611.4 3203.47
  329 328.5 31.7297 0.0137716 -687.163 -605.617 1984.58
  330 329.5 31.5597 0.0136978 -900.028 -843.645 1281.53
  331 330.5 31.4471 0.0136489 -987.364 -1015 372.868
  332 331.5 31.4513 0.0136507 -817.359 -879.969 -131.988
  333 332.5 31.4484 0.0136495 -778.827 -835.364 -154.557
  334 333.5 31.3257 0.0135962 -992.611 -702.199 -396.897
  335 334.5 31.3277 0.0135971 -665.671 -520.813 -493.861
  336 335.5 31.3187 0.0135932 -728.485 -488.91 -797.509
  337 336.5 31.3118 0.0135902 -480.584 -515.21 -680.079
  338 337.5 31.2244 0.0135523 -377.293 -444.183 -774.62
  339 338.5 31.2503 0.0135635 -414.221 -261.428 -1003.41
  340 339.5 31.1629 0.0135256 -318.909 -176.409 -1103.84
  341 340.5 31.0968 0.0134969 -256.172 -331.106 -1362.85
  342 341.5 31.023 0.0134649 23.0394 61.6198 -1398.83
  343 342.5 30.8662 0.0133968 82.6267 99.0547 -1758.62
  344 343.5 30.825 0.0133789 348.125 346.43 -1647.77
  345 344.5 30.5421 0.0132561 683.12 616.334 -1986.8
  346 345.5 30.31 0.0131554 1095.86 1236.47 -2196.99
  347 346.5 29.8768 0.0129674 1493.33 1583.35 -2347.65
  348 347.5 29.4555 0.0127845 2014.61 2090.42 -2429.88
  349 348.5 28.7882 0.0124949 2516.6 2754.51 -2344.63
  350 349.5 27.9198 0.0121179 3263.15 3311.68 -2111.51
  351 350.5 26.7828 0.0116245 3902.22 3832.75 -1863.23
  352 351.5 25.4547 0.011048 4447.19 4528.43 -1341.65
  353 352.5 23.7094 0.0102905 4966.19 4962.6 -571.958
  354 353.5 21.6417 0.00939311 5012.09 4980.55 -12.0906
  355 354.5 19.459 0.00844573 5236.65 5182.42 1024.71
  356 355.5 16.9827 0.00737096 5191.8 5015.85 1849.37
  357 356.5 14.4792 0.00628436 4680.32 4364.05 2476.19
  358 357.5 12.0275 0.00522028 3436.72 3498.11 3251.86
  359 358.5 9.77706 0.00424351 2221.46 2400.71 3689.87
  360 359.5 7.81833 0.00339337 625.699 877.366 3890.27
  361 360.5 6.11531 0.00265422 -1025.34 -852.605 3528.48
  362 361.5 4.73805 0.00205644 -3026.45 -2606.64 2652.78
  363 362.5 3.6884 0.00160087 -5274.14 -5221.51 965.802
  364 363.5 2.96196 0.00128557 -7316.78 -7283.22 -797.274
  365 364.5 2.38623 0.00103569 -9626.37 -9501.8 -3383.87
  366 365.5 2.0133 0.000873826 -11442.7 -11490.7 -5957.32
  367 366.5 1.75366 0.000761135 -13084.3 -13055.5 -8149.59
  368 367.5 1.58886 0.000689611 -14333.5 -14031.5 -10221.6
  369 368.5 1.45848 0.000633021 -15260 -14717.1 -12266.2
  370 369.5 1.38994 0.000603274 -16021.5 -15594 -13454
  371 370.5 1.3391 0.000581205 -16145.5 -16130.9 -14190.1
  372 371.5 1.29644 0.000562691 -16145.1 -16361.1 -15047.4
  373 372.5 1.26898 0.000550774 -16522.2 -16524.2 -15643.2
  374 373.5 1.2691 0.000550826 -16527.6 -16649.9 -15824.6
  375 374.5 1.26762 0.000550181 -16691.6 -16763.3 -16051.4
  376 375.5 1.25297 0.000543823 -16780 -17216.4 -16308.1
  377 376.5 1.25955 0.000546681 -16610.5 -16988.1 -16223.7
  378 377.5 1.25242 0.000543587 -16382.3 -16801.3 -16437.7
  379 378.5 1.24803 0.000541681 -16821.5 -16844.5 -16458.2
  380 379.5 1.23804 0.000537344 -16957.9 -16574.4 -16508
  381 380.5 1.26324 0.000548281 -17099.4 -17118.6 -16342.1
  382 381.5 1.25209 0.000543441 -16726 -17016.7 -16495.2
  383 382.5 1.24796 0.000541649 -16894 -17443.3 -16672.8
  384 383.5 1.22869 0.000533285 -16653.3 -17065.9 -16764.6
  385 384.5 1.23524 0.000536128 -16844.3 -16797 -16709.2
  386 385.5 1.23411 0.000535639 -16780.8 -16648.4 -16681.9
  387 386.5 1.23982 0.000538118 -17036.8 -16653.6 -16794.4
  388 387.5 1.23767 0.000537184 -16640.1 -16400.5 -16634.4
  389 388.5 1.25125 0.000543076 -16532.6 -16559.1 -16454.4
  390 389.5 1.24525 0.000540472 -16561.6 -17325.8 -16622.9
  391 390.5 1.23198 0.000534712 -16443.9 -16878 -16767.3
  392 391.5 1.227 0.000532552 -16355.6 -16614 -16885.7
  393 392.5 1.22644 0.000532309 -16373.9 -16574.7 -16805.6
  394 393.5 1.22739 0.000532722 -16782.3 -16993.3 -16847.7
  395 394.5 1.23026 0.000533969 -16276.8 -17037.5 -16802.9
  396 395.5 1.23602 0.000536469 -16305.2 -17334.3 -16607.5
  397 396.5 1.22993 0.000533823 -16478.3 -16838.9 -16896.2
  398 397.5 1.2327 0.000535024 -16595.3 -16451.1 -16707.6
  399 398.5 1.23848 0.000537535 -16407.4 -16795.4 -16639.1
  400 399.5 1.23238 0.000534889 -17143.1 -16980.4 -16900.6
  401 400.5 1.22057 0.00052976 -16816.6 -16820.7 -16988.4
  402 401.5 1.24487 0.000540309 -17311.2 -16563.1 -16537.4
  403 402.5 1.2502 0.000542622 -16850.1 -16747.3 -16447.3
  404 403.5 1.25199 0.000543399 -16955.8 -16876 -16590.3
  405 404.5 1.23574 0.000536344 -16496.5 -16593.1 -16674.3
  406 405.5 1.23393 0.000535559 -16954.3 -16578.2 -16823.8
  407 406.5 1.23768 0.000537188 -16895.2 -16773.9 -16659.6
  408 407.5 1.22905 0.000533441 -16637.9 -16438.8 -16913.3
  409 408.5 1.22185 0.000530316 -16933.7 -16706.8 -16932.4
  410 409.5 1.23592 0.000536424 -16707.1 -16616.6 -16578.8
  411 410.5 1.22479 0.000531594 -16806.4 -16810.3 -17004
  412 411.5 1.2094 0.000524913 -16890.4 -16874.1 -17004.8
  413 412.5 1.21261 0.000526306 -17011.6 -16553.2 -17038.7
  414 413.5 1.21778 0.000528549 -16935.3 -16663.4 -17024.8
  415 414.5 1.21578 0.000527681 -16681.6 -16263.9 -16994.1
  416 415.5 1.2247 0.000531556 -16378.9 -16544.3 -16904.7
  417 416.5 1.21891 0.000529042 -16479.2 -16504.9 -16903.4
  418 417.5 1.22552 0.00053191 -16638 -16643.2 -16886.2
  419 418.5 1.24366 0.000539781 -16803.4 -16743.3 -16642.8
  420 419.5 1.23396 0.000535573 -16540.6 -16930.8 -16724.2
  421 420.5 1.24639 0.000540969 -16608.9 -17098.4 -16506.5
  422 421.5 1.24729 0.000541358 -16597.5 -16804.1 -16466.9
  423 422.5 1.24003 0.000538208 -16345.1 -17006.6 -16721.4
  424 423.5 1.23584 0.000536389 -16659.2 -16980.7 -16835.2
  425 424.5 1.23306 0.000535184 -16496.9 -16841 -16816.9
  426 425.5 1.23934 0.000537906 -16467.7 -16789.7 -16666.8
  427 426.5 1.2498 0.000542448 -16451.2 -16964 -16419.1
  428 427.5 1.24066 0.000538483 -16921.9 -16597.5 -16684.2
  429 428.5 1.23382 0.000535514 -16810.7 -16945.8 -16810.1
  430 429.5 1.22266 0.00053067 -16700.2 -17306.6 -16893
  431 430.5 1.22566 0.000531969 -16966.6 -16986.7 -16924.4
  432 431.5 1.23424 0.000535694 -17023.7 -16647.1 -16705.9
  433 432.5 1.23027 0.000533972 -16389.2 -16736.1 -16760.2
  434 433.5 1.21631 0.000527913 -16418.1 -16471.8 -17013
  435 434.5 1.20129 0.000521392 -16545.5 -16556.4 -17343.4
  436 435.5 1.1785 0.000511503 -16377.6 -16777.1 -17535.6
  437 436.5 1.20507 0.000523035 -16440.3 -16901.4 -17036.7
  438 437.5 1.21235 0.000526194 -16584 -17116.7 -16897.8
  439 438.5 1.19868 0.00052026 -16483.5 -16797 -17203.8
  440 439.5 1.20142 0.000521451 -16947.2 -16924.2 -17191.3
  441 440.5 1.20206 0.000521729 -16844.7 -16941.3 -17406
  442 441.5 1.19891 0.000520361 -17074.2 -16526.7 -17188.6
  443 442.5 1.21693 0.000528181 -17194.3 -16923.3 -16888
  444 443.5 1.2229 0.000530774 -16931.5 -16844.9 -16894.9
  445 444.5 1.21842 0.000528826 -16666.7 -16575.3 -16914.2
  446 445.5 1.22593 0.000532087 -16841.3 -16485 -16948.7
  447 446.5 1.21874 0.000528969 -16699.5 -16514.5 -16980.8
  448 447.5 1.21778 0.000528552 -16814.6 -16798.2 -16976.1
  449 448.5 1.24419 0.000540014 -16864.4 -16551.3 -16519.2
  450 449.5 1.23525 0.000536132 -16421.7 -16421.2 -16797.6
  451 450.5 1.23071 0.000534163 -16372.7 -16791.6 -16794.1
  452 451.5 1.23413 0.000535646 -16527.8 -16582.3 -16866.3
  453 452.5 1.23837 0.000537486 -16532.9 -16517.9 -16474.3
  454 453.5 1.25326 0.000543951 -16955 -16596.5 -16575.3
  455 454.5 1.24474 0.00054025 -17218.8 -16263.5 -16554.2
  456 455.5 1.22722 0.000532649 -16982.3 -16446.3 -16896.1
  457 456.5 1.24722 0.00054133 -16772.9 -16893 -16545.5
  458 457.5 1.24586 0.000540736 -16442.9 -16552.2 -16623.9
  459 458.5 1.24328 0.000539618 -16902.7 -17184.3 -16734.9
  460 459.5 1.23126 0.000534403 -16919 -16851.4 -16722.3
  461 460.5 1.2434 0.00053967 -16591.9 -16713 -16647.1
  462 461.5 1.24257 0.000539309 -16532.6 -16562 -16593
  463 462.5 1.23848 0.000537535 -16745.9 -16711.2 -16602.3
  464 463.5 1.23894 0.000537736 -17167.5 -16665.4 -16742.9
  465 464.5 1.2477 0.000541538 -16999.7 -16683.2 -16579
  466 465.5 1.24078 0.000538535 -16940 -16869.6 -16658.3
  467 466.5 1.24875 0.000541993 -17082 -16423.6 -16531.2
  468 467.5 1.2473 0.000541361 -16670.3 -16318.9 -16500.3
  469 468.5 1.25495 0.000544684 -16688.7 -16281.7 -16431.9
  470 469.5 1.24844 0.000541858 -16894.7 -16345.1 -16598.2
  471 470.5 1.25951 0.000546663 -16901.3 -16715.8 -16550.9
  472 471.5 1.2568 0.000545486 -16858.1 -16714.7 -16430.7
  473 472.5 1.26099 0.000547306 -16762.1 -16710.6 -16309.9
  474 473.5 1.25352 0.000544062 -16883.5 -16384.2 -16450.5
  475 474.5 1.27422 0.000553045 -17136.5 -16749.5 -16420.2
  476 475.5 1.27829 0.000554812 -17136.5 -16730.1 -16113.8
  477 476.5 1.26071 0.000547184 -16921.2 -16773.3 -16451.8
  478 477.5 1.26505 0.000549066 -17027.1 -16767.9 -16238.5
  479 478.5 1.25137 0.000543128 -17155.3 -16777.5 -16570.8
  480 479.5 1.25773 0.000545889 -16922.6 -16713.1 -16350.5
70000000 480 11731.999999999998
  1 0.5 1.24944 0.000542292 -17177.6 -16651.2 -16961.2
  2 1.5 1.25356 0.00054408 -16792.9 -16462.4 -16773.2
  3 2.5 1.2496 0.000542361 -16527.7 -16847.9 -17025.8
  4 3.5 1.24658 0.000541052 -16382.6 -17100.8 -16918.5
  5 4.5 1.26062 0.000547146 -16879.7 -16962.2 -16784.5
  6 5.5 1.24661 0.000541062 -16430.4 -16733.8 -17046.7
  7 6.5 1.23883 0.000537687 -16583.8 -16686.5 -16933.1
  8 7.5 1.22895 0.000533399 -16524.9 -16777 -17152.3
  9 8.5 1.24101 0.000538632 -16874.2 -16766.1 -17020.5
  10 9.5 1.24095 0.000538608 -16800.7 -16703.6 -17124.3
  11 10.5 1.24383 0.000539858 -17187.8 -16793.4 -16968.7
  12 11.5 1.25403 0.000544285 -16894 -16771.6 -16887.2
  13 12.5 1.24968 0.000542396 -16806.4 -16734.3 -16776.3
  14 13.5 1.24982 0.000542455 -16737.5 -17347.6 -17042.8
  15 14.5 1.25646 0.000545337 -16618.5 -17435.5 -16807.2
  16 15.5 1.26588 0.000549427 -16597.5 -17447.5 -16733
  17 16.5 1.27262 0.000552354 -16712 -17656 -16583.6
