# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11658.000000000007
  438 437.5 26.8201 0.0116406 -1864.98 -1837.91 -1954.16
  439 438.5 26.8343 0.0116468 -1987.51 -1812.13 -1976.87
  440 439.5 26.8147 0.0116383 -2129.94 -1851.32 -2066.72
  441 440.5 26.8111 0.0116368 -1963.82 -1910.45 -1989.96
  442 441.5 26.8157 0.0116388 -2046.95 -1927.06 -1872.86
  443 442.5 26.9261 0.0116867 -1926.27 -2110.7 -2012.97
  444 443.5 26.8748 0.0116644 -2061.87 -1987.51 -1901.57
  445 444.5 26.8175 0.0116395 -1990.36 -2039.21 -1995.44
  446 445.5 26.8743 0.0116642 -1807.62 -1952.98 -2053.11
  447 446.5 26.93 0.0116884 -1978.33 -1974.35 -1980.28
  448 447.5 26.8762 0.011665 -1876.66 -1964.51 -1961.25
  449 448.5 26.9071 0.0116784 -1953.32 -1983.41 -1981.31
  450 449.5 26.8997 0.0116752 -2036.28 -2025.57 -2112.76
  451 450.5 26.8868 0.0116696 -1787.65 -1887.67 -1847.05
  452 451.5 26.8975 0.0116743 -2037.77 -1894.54 -1932.3
  453 452.5 26.875 0.0116645 -1891.02 -1977.5 -2179.44
  454 453.5 26.8871 0.0116698 -1982.12 -1899.56 -1996.6
  455 454.5 26.8663 0.0116607 -1830.76 -2003.59 -1961.91
  456 455.5 26.8811 0.0116671 -1763.08 -1911.05 -2006.74
  457 456.5 26.9178 0.0116831 -1975.82 -1845.64 -2115.03
  458 457.5 26.8008 0.0116323 -1800.64 -1813.1 -2010.45
  459 458.5 26.8415 0.0116499 -1956.24 -1786.04 -2091.9
  460 459.5 26.8787 0.0116661 -1714.7 -1789.22 -2027.08
  461 460.5 26.8495 0.0116534 -1927.59 -1914.3 -2139.21
  462 461.5 26.6971 0.0115873 -1823.13 -1897.52 -1932.44
  463 462.5 26.7533 0.0116117 -2014.95 -1911.51 -2295.49
  464 463.5 26.7223 0.0115982 -1876.01 -1730.11 -2324.63
  465 464.5 26.6208 0.0115541 -1776.49 -1758.68 -2137.14
  466 465.5 26.6159 0.011552 -1719.43 -1878.62 -2271.96
  467 466.5 26.5786 0.0115359 -1618 -1753.38 -2268.52
  468 467.5 26.4338 0.011473 -1758.85 -1954.43 -2466.61
  469 468.5 26.3303 0.0114281 -1501.67 -1588.13 -2387.58
  470 469.5 26.2045 0.0113735 -1474.93 -1630.81 -2648.81
  471 470.5 26.033 0.011299 -1504.32 -1582.46 -2692.77
  472 471.5 25.8522 0.0112206 -1315.42 -1317.78 -2659.25
  473 472.5 25.6128 0.0111167 -1307.37 -1076.59 -2744.34
  474 473.5 25.3216 0.0109903 -1112 -1178.41 -2946.7
  475 474.5 24.9173 0.0108148 -925.219 -954.895 -2950.16
  476 475.5 24.5078 0.0106371 -852.19 -755.493 -3090.79
  477 476.5 24.005 0.0104189 -674.916 -602.448 -2962.31
  478 477.5 23.4268 0.0101679 -580.419 -367.24 -2807.88
  479 478.5 22.6836 0.00984532 -472.45 -395.331 -3019.91
  480 479.5 21.8303 0.00947496 -397.625 -408.081 -3031.18
75000000 480 11658
  1 0.5 17.3486 0.00752977 -954.499 -793.961 -2592.98
  2 1.5 16.0978 0.00698688 -1200.16 -1216.59 -2488.93
  3 2.5 14.8208 0.00643266 -1819.77 -1870.4 -2440.66
  4 3.5 13.5303 0.00587253 -2287.81 -2167.43 -2483.44
  5 4.5 12.2203 0.00530395 -2936.69 -2984.64 -2752.25
  6 5.5 11.0541 0.00479778 -3902.52 -3871.51 -2914.77
  7 6.5 9.89375 0.00429416 -4607.88 -4852.83 -3348.63
  8 7.5 8.84094 0.00383721 -5710.64 -5858.19 -3840.6
  9 8.5 7.91785 0.00343657 -6911.15 -6825.75 -4531.15
  10 9.5 7.1205 0.00309049 -7750.21 -7846.52 -5266.31
  11 10.5 6.44514 0.00279737 -8612.28 -8582.97 -6212.31
  12 11.5 5.86546 0.00254577 -9676.72 -9600.49 -6995.95
  13 12.5 5.3501 0.00232209 -10766.7 -10709.5 -8282.68
  14 13.5 4.96108 0.00215325 -11797.7 -11581.7 -9139.51
  15 14.5 4.65338 0.00201969 -12265.3 -12455.2 -10061.3
  16 15.5 4.39879 0.0019092 -13187.6 -12836.5 -10914.3
  17 16.5 4.1758 0.00181241 -13698.8 -13482.7 -11836.7
  18 17.5 3.99626 0.00173449 -13968.3 -13898.4 -12507.9
  19 18.5 3.86142 0.00167596 -14471.1 -14316.2 -13242
  20 19.5 3.74331 0.0016247 -14777.5 -14682.8 -13715.2
  21 20.5 3.66197 0.0015894 -15213.1 -15046.6 -14262.1
  22 21.5 3.60683 0.00156547 -15269.3 -15370.6 -14508.7
  23 22.5 3.52734 0.00153097 -15577.4 -15577 -14864.3
  24 23.5 3.49541 0.0015171 -15667.5 -15509.5 -15113.3
  25 24.5 3.46816 0.00150528 -15506.8 -15620.9 -15366.1
  26 25.5 3.45661 0.00150026 -15465.3 -15489.9 -15437.2
  27 26.5 3.45547 0.00149977 -15696.1 -15970.5 -15593.6
  28 27.5 3.4313 0.00148928 -15908.8 -15735.6 -15646.6
  29 28.5 3.42698 0.0014874 -16043.9 -16065.6 -15678.8
  30 29.5 3.40182 0.00147648 -16064.2 -16080 -15881.5
  31 30.5 3.41054 0.00148027 -16224.3 -15984.6 -15840.7
  32 31.5 3.39514 0.00147359 -15970.9 -16169.6 -15830.6
  33 32.5 3.39419 0.00147317 -16061.2 -16273.7 -15856.6
  34 33.5 3.38104 0.00146747 -16218.2 -16320.9 -15991.3
  35 34.5 3.36447 0.00146027 -16087.9 -16066 -16095.2
  36 35.5 3.38255 0.00146812 -16138.7 -16025.2 -15860.3
  37 36.5 3.37761 0.00146598 -16267.4 -16032.9 -16100
  38 37.5 3.39645 0.00147415 -16150.4 -15993.9 -15912
  39 38.5 3.40534 0.00147801 -16026 -15783.9 -15764.9
  40 39.5 3.40882 0.00147952 -15994.1 -15998.4 -15832.3
  41 40.5 3.38998 0.00147134 -16180.8 -15810.4 -16097.7
  42 41.5 3.40234 0.00147671 -16240.5 -16158.6 -15958.7
  43 42.5 3.39406 0.00147311 -16382.3 -16076.5 -15985.1
  44 43.5 3.42034 0.00148452 -16063.1 -15976.7 -15682.3
  45 44.5 3.40408 0.00147747 -15884.7 -15853.8 -15834.1
  46 45.5 3.41391 0.00148173 -16016.9 -15732.8 -15958.2
  47 46.5 3.41488 0.00148215 -15636 -15742.4 -15875.5
  48 47.5 3.39161 0.00147205 -15687.8 -16060.3 -16016.7
  49 48.5 3.38182 0.00146781 -15755.6 -16045.8 -15982.7
  50 49.5 3.3689 0.00146219 -16143.2 -16261.5 -16033.9
  51 50.5 3.37743 0.0014659 -16009.6 -16061.8 -16031.4
  52 51.5 3.36988 0.00146262 -16160.7 -16101.2 -16066.3
  53 52.5 3.36066 0.00145862 -16101.7 -15873.4 -16153.8
  54 53.5 3.37087 0.00146305 -16061.4 -16094.3 -15879.3
  55 54.5 3.36809 0.00146184 -16296.4 -16085.6 -16185.8
  56 55.5 3.36848 0.00146201 -15985.3 -15994.9 -15984.6
  57 56.5 3.33674 0.00144824 -16086.6 -15980.3 -16337.5
  58 57.5 3.33997 0.00144964 -15828.5 -15964.7 -16107.8
  59 58.5 3.3644 0.00146024 -15939.8 -16153.4 -16016.3
  60 59.5 3.35506 0.00145619 -16053 -15931.5 -16180.6
  61 60.5 3.34023 0.00144975 -16148.7 -15939.3 -16154.3
  62 61.5 3.33751 0.00144857 -15771.1 -16154.7 -16303.5
  63 62.5 3.3516 0.00145469 -15772.5 -16340.7 -16042.7
  64 63.5 3.3473 0.00145282 -16160.9 -16342.5 -16089.6
  65 64.5 3.36055 0.00145857 -16053.7 -16228.7 -16179.2
  66 65.5 3.3495 0.00145378 -16089.3 -15886.9 -16160.6
  67 66.5 3.35686 0.00145697 -15925.4 -16070.1 -16098.2
  68 67.5 3.34269 0.00145082 -15786.9 -16149.4 -16161.2
  69 68.5 3.36 0.00145833 -15928.8 -16101.5 -16183.1
  70 69.5 3.3595 0.00145812 -15839.3 -16080.1 -16136.1
  71 70.5 3.37021 0.00146276 -15866.1 -15841 -15949.1
  72 71.5 3.37521 0.00146493 -16178.3 -15894.7 -16117.5
  73 72.5 3.37766 0.001466 -16264.3 -15795.8 -16038.4
  74 73.5 3.37628 0.0014654 -16342.9 -15737.3 -15934.3
  75 74.5 3.34765 0.00145297 -16212.7 -15862.2 -16301.3
  76 75.5 3.3474 0.00145286 -16294.5 -16040.4 -16104.8
  77 76.5 3.34782 0.00145305 -16102.7 -15894 -16259.2
  78 77.5 3.36337 0.0014598 -16117.5 -15923.4 -16043
  79 78.5 3.37554 0.00146508 -16230.1 -16234.4 -15940.6
  80 79.5 3.34194 0.0014505 -16224.7 -16106.6 -16167.6
  81 80.5 3.33983 0.00144958 -16051.1 -16310.9 -16217.6
  82 81.5 3.37235 0.00146369 -16149.2 -16265.2 -15961.6
  83 82.5 3.34468 0.00145168 -16461.1 -16185.9 -16279
  84 83.5 3.37742 0.00146589 -16186.3 -15954.6 -15932.4
  85 84.5 3.36437 0.00146023 -16262.3 -16039.9 -16105.1
  86 85.5 3.35995 0.00145831 -16053.6 -15968.5 -16150.2
  87 86.5 3.36808 0.00146184 -16097.6 -15897.6 -16169.5
  88 87.5 3.36826 0.00146192 -16123.2 -16192 -16077.4
  89 88.5 3.38524 0.00146929 -16301.6 -16163.6 -15880.3
  90 89.5 3.3728 0.00146389 -16202.9 -16096 -15977.9
  91 90.5 3.3834 0.00146849 -15945.3 -16009.7 -15894.4
  92 91.5 3.3583 0.00145759 -15801.5 -15841.6 -16258.9
  93 92.5 3.34332 0.00145109 -15980.6 -16018.4 -16318.9
  94 93.5 3.3387 0.00144909 -15964.7 -16054.1 -16248.2
  95 94.5 3.36766 0.00146166 -16124.3 -16218.2 -16033.7
  96 95.5 3.3785 0.00146636 -16245.1 -15992.1 -15866
  97 96.5 3.34573 0.00145214 -16115 -15956.4 -16198.4
  98 97.5 3.33595 0.0014479 -16262.2 -16221.6 -16265.5
  99 98.5 3.3395 0.00144943 -15872.4 -16165.4 -16253.9
  100 99.5 3.35333 0.00145544 -15977.9 -16361.2 -16029.9
  101 100.5 3.34263 0.0014508 -16094.3 -16350.7 -16083.8
  102 101.5 3.32046 0.00144117 -16031.3 -16237 -16346.1
  103 102.5 3.32212 0.00144189 -16003.1 -16176.9 -16327.9
  104 103.5 3.32994 0.00144528 -15705.2 -15970.2 -16311.1
  105 104.5 3.34846 0.00145333 -15850.4 -16473.5 -16153.5
  106 105.5 3.3587 0.00145777 -16040.9 -16295.9 -15953.4
  107 106.5 3.36262 0.00145947 -15932.5 -16143.7 -16118.9
  108 107.5 3.38397 0.00146874 -15945 -16067.5 -15994.9
  109 108.5 3.41638 0.00148281 -15920.6 -16021.8 -15893.7
  110 109.5 3.41655 0.00148288 -15851.3 -16217.3 -15735.1
  111 110.5 3.40537 0.00147802 -15995.6 -16085.7 -16020
  112 111.5 3.40725 0.00147884 -16187.3 -16178.7 -15783.3
  113 112.5 3.41288 0.00148128 -15944 -16030.6 -15788.3
  114 113.5 3.40778 0.00147907 -16082.9 -16209.9 -15920.8
  115 114.5 3.4024 0.00147674 -15950.7 -16147.3 -16014.5
  116 115.5 3.4117 0.00148077 -16234 -16035.2 -15907.8
  117 116.5 3.40705 0.00147875 -16334 -15887 -15878.1
  118 117.5 3.44515 0.00149529 -16254.5 -16082.5 -15782.2
  119 118.5 3.46668 0.00150464 -16058.1 -16000.3 -15545.2
  120 119.5 3.42351 0.0014859 -16080.2 -15934.4 -15831.5
  121 120.5 3.43055 0.00148895 -15955.3 -16107.1 -15734.9
  122 121.5 3.425 0.00148655 -15855.6 -15928.5 -15903.1
  123 122.5 3.39294 0.00147263 -16000.6 -16144.8 -15972
  124 123.5 3.39028 0.00147148 -16023.7 -16071.9 -15905.5
  125 124.5 3.39986 0.00147563 -15793.8 -15863.1 -15909.8
  126 125.5 3.40252 0.00147679 -15682.2 -15795.8 -15860.2
  127 126.5 3.40146 0.00147633 -16021.8 -16152.6 -15916.8
  128 127.5 3.37845 0.00146634 -15906.3 -15984.2 -16025.3
  129 128.5 3.39734 0.00147454 -15999.7 -15943.2 -15893
  130 129.5 3.38875 0.00147081 -15889 -16089.7 -16105.1
  131 130.5 3.38847 0.00147069 -15786.6 -15783.8 -15979.3
  132 131.5 3.37752 0.00146594 -15878.9 -16071.9 -16027.2
  133 132.5 3.39743 0.00147458 -15852.8 -15778 -15921.6
  134 133.5 3.39594 0.00147393 -15770.7 -15833.8 -15841.7
  135 134.5 3.38502 0.00146919 -15794.4 -15852.9 -16032.5
  136 135.5 3.35709 0.00145707 -15910.7 -15948.1 -16134.8
  137 136.5 3.38828 0.00147061 -15840.2 -15804.1 -15918.6
  138 137.5 3.36032 0.00145847 -16185.8 -16213.5 -16095.5
  139 138.5 3.35866 0.00145775 -16498.2 -15867.6 -16211.7
  140 139.5 3.36497 0.00146049 -16543.2 -15818.5 -16016.9
  141 140.5 3.36794 0.00146178 -16286.3 -16000.8 -16034.9
  142 141.5 3.3433 0.00145108 -16359.2 -16141.2 -16170.6
  143 142.5 3.33386 0.00144699 -16368.4 -16155.7 -16264.2
  144 143.5 3.32495 0.00144312 -16507.7 -16340 -16205.9
  145 144.5 3.36894 0.00146222 -16064.7 -16276.3 -15905.3
  146 145.5 3.35623 0.0014567 -16024.2 -16045.7 -16027
  147 146.5 3.35742 0.00145721 -16270.5 -15878.8 -16106.1
  148 147.5 3.35854 0.0014577 -16409.4 -15844 -16022.3
  149 148.5 3.36562 0.00146077 -16416.6 -16081.9 -15833.3
  150 149.5 3.38841 0.00147066 -16162.8 -15787.1 -15753.9
  151 150.5 3.38937 0.00147108 -15904.4 -15499.6 -15780.3
  152 151.5 3.4354 0.00149106 -15920 -15883.7 -15665.2
  153 152.5 3.47394 0.00150778 -15540.9 -15709.2 -15125.6
  154 153.5 3.50324 0.0015205 -15560.1 -15608.4 -15123.1
  155 154.5 3.58646 0.00155662 -15218.9 -15042.7 -14660.3
  156 155.5 3.66226 0.00158952 -15255.1 -14940.2 -14189.6
  157 156.5 3.73726 0.00162208 -15031.5 -14750.9 -13920.4
  158 157.5 3.80878 0.00165311 -14376 -14426.5 -13462.4
  159 158.5 3.97294 0.00172437 -14355.2 -14302.9 -12523.8
  160 159.5 4.15539 0.00180356 -13745.7 -13892.8 -12026.1
  161 160.5 4.36463 0.00189437 -13439.6 -13429.8 -11129.7
  162 161.5 4.60487 0.00199864 -12533.7 -12606.2 -10113.4
  163 162.5 4.87774 0.00211708 -11930.5 -11947.2 -9461.37
  164 163.5 5.30486 0.00230245 -10993.1 -11178.9 -8380.18
  165 164.5 5.75812 0.00249918 -9917.23 -9801.6 -7223.47
  166 165.5 6.3179 0.00274215 -9228.12 -8906.36 -6349.78
  167 166.5 7.00222 0.00303916 -7978.33 -7896.25 -5286.12
  168 167.5 7.7539 0.00336541 -7054.44 -7213.11 -4798.24
  169 168.5 8.64794 0.00375344 -6019.57 -6150.88 -3893.31
  170 169.5 9.6838 0.00420304 -5005.45 -5196.68 -3388.17
  171 170.5 10.803 0.00468882 -4278.95 -4225.45 -2987.3
  172 171.5 11.9623 0.00519196 -3244.45 -3228.37 -2669.16
  173 172.5 13.2588 0.00575468 -2718.86 -2570.44 -2599.28
  174 173.5 14.6496 0.00635834 -1973.33 -1878.72 -2326.56
  175 174.5 15.9225 0.00691083 -1437.12 -1212.9 -2466.78
  176 175.5 17.2013 0.00746586 -984.429 -1060.66 -2519.15
  177 176.5 18.4284 0.00799844 -583.539 -668.821 -2642.69
  178 177.5 19.6952 0.00854825 -477.078 -442.752 -2611.05
  179 178.5 20.7622 0.00901139 -411.047 -342.922 -2732.72
  180 179.5 21.6462 0.00939505 -634.317 -410.758 -3004.65
  181 180.5 22.5475 0.00978623 -401.214 -586.381 -2977.45
  182 181.5 23.2965 0.0101113 -545.696 -417.617 -2994.18
  183 182.5 23.9315 0.0103869 -571.127 -766.69 -2937.49
  184 183.5 24.4777 0.010624 -757.065 -721.889 -2935.46
  185 184.5 25.0139 0.0108567 -837.383 -919.642 -2824.83
  186 185.5 25.347 0.0110013 -915.189 -1114.81 -2753.37
  187 186.5 25.7263 0.0111659 -1335.21 -1232.39 -2685.96
  188 187.5 25.9169 0.0112486 -1455.68 -1511.15 -2750.18
  189 188.5 26.2457 0.0113914 -1511.04 -1584.95 -2273.16
  190 189.5 26.4619 0.0114852 -1777.21 -1787.39 -2260.26
  191 190.5 26.5928 0.011542 -1833.2 -1833.47 -2143.99
  192 191.5 26.7485 0.0116096 -1867.59 -1879.14 -1908.29
  193 192.5 26.9529 0.0116983 -1923.01 -1880.34 -1623.09
  194 193.5 27.1034 0.0117636 -2271.49 -2205.51 -1676.99
  195 194.5 27.2702 0.011836 -2344.44 -2260.99 -1309.64
  196 195.5 27.4436 0.0119113 -2486.01 -2478.87 -844.721
  197 196.5 27.6844 0.0120158 -2682.08 -2584.55 -560.973
  198 197.5 28.0098 0.012157 -3045.46 -3217.47 -557.267
  199 198.5 28.2148 0.012246 -3580.21 -3590.29 154.929
  200 199.5 28.5208 0.0123788 -3983.92 -4029.99 1199
  201 200.5 29.2267 0.0126852 -4561.47 -4712.43 1339.57
  202 201.5 29.7037 0.0128922 -5510.47 -5429.73 1377.37
  203 202.5 29.9764 0.0130106 -7282.63 -7078.74 2447.67
  204 203.5 31.4093 0.0136325 -9675.49 -8848.84 2453.07
  205 204.5 33.1436 0.0143852 -12069.4 -10024.7 -893.458
  206 205.5 34.0382 0.0147735 -10199.6 -7485.91 -643.371
  207 206.5 35.0174 0.0151985 7536.93 9701.15 13941
  208 207.5 39.3128 0.0170629 39235.3 41803 33724.4
  209 208.5 42.2869 0.0183537 59970.6 63275 34143.4
  210 209.5 43.5652 0.0189085 66670.5 75065.5 18250.6
  211 210.5 43.8154 0.0190171 65493.7 82677.9 -7499.78
  212 211.5 44.4195 0.0192793 67191.4 89974.8 -22461.5
  213 212.5 44.7994 0.0194442 70153.6 96226.8 -21840.3
  214 213.5 44.7978 0.0194435 71395.1 101055 -17014.2
  215 214.5 44.9242 0.0194984 72275.3 104169 -14434.4
  216 215.5 45.0148 0.0195377 73913.5 105796 -11537.1
  217 216.5 45.0162 0.0195383 74741.1 106842 -8000.28
  218 217.5 45.0447 0.0195507 75293.2 107392 -6636.82
  219 218.5 45.0734 0.0195631 75672.1 107906 -5605.7
  220 219.5 45.0674 0.0195605 76090.9 108029 -4412.35
  221 220.5 45.0835 0.0195675 76272.9 108289 -3416.82
  222 221.5 45.0896 0.0195701 76384.1 108249 -3037.27
  223 222.5 45.0977 0.0195736 76447.6 108314 -2844.61
  224 223.5 45.0803 0.0195661 76380.8 108228 -1845.13
  225 224.5 45.0878 0.0195694 76778.4 108135 -1311.05
  226 225.5 45.1181 0.0195825 76856.1 108188 -1834.66
  227 226.5 45.0301 0.0195443 76354.8 108210 -1575.08
  228 227.5 44.8979 0.0194869 76709 107939 -566.859
  229 228.5 44.9502 0.0195096 76968.8 107889 -1619.51
  230 229.5 45.0775 0.0195649 76574.7 108214 -1576.99
  231 230.5 44.7686 0.0194308 76942.2 107606 -1000.12
  232 231.5 44.8933 0.0194849 76394.4 107530 -1156.63
  233 232.5 45.0924 0.0195713 76566.6 107762 -1893.27
  234 233.5 45.0923 0.0195713 76997.8 107047 78.5161
  235 234.5 45.0864 0.0195687 77494.7 106910 383.161
  236 235.5 45.1079 0.0195781 77081.3 107620 -1682.17
  237 236.5 44.7852 0.019438 76524.5 107330 -2295.44
  238 237.5 44.589 0.0193529 76270.5 107339 -1638.68
  239 238.5 45.0744 0.0195635 75757.5 107620 -1722.18
  240 239.5 45.1505 0.0195966 76709 107961 -544.576
  241 240.5 45.0176 0.0195389 76924.4 108158 511.013
  242 241.5 45.0076 0.0195346 76635.5 108386 -1461.58
  243 242.5 45.1148 0.0195811 76971.5 108379 -2053.15
  244 243.5 45.1235 0.0195848 77190.1 108384 -976.778
  245 244.5 45.0728 0.0195629 77005.9 108513 -818.71
  246 245.5 45.0834 0.0195674 77237.2 108508 -1444.39
  247 246.5 45.1273 0.0195865 77227.3 108371 -1542.57
  248 247.5 45.0802 0.019566 77192.9 108383 -1180.61
  249 248.5 45.0819 0.0195668 77149.3 108328 -1025.25
  250 249.5 45.1121 0.0195799 77043.6 108197 -1528.94
  251 250.5 45.0852 0.0195682 76528.7 108068 -1411.94
  252 251.5 45.0677 0.0195606 76671.4 107666 125.448
  253 252.5 45.1372 0.0195908 77438.7 107629 -700.471
  254 253.5 45.0911 0.0195708 76945.6 108261 -1536.6
  255 254.5 44.6558 0.0193819 76458.3 107933 -1648.25
  256 255.5 44.6206 0.0193666 76346.1 107874 -1755.62
  257 256.5 45.1021 0.0195755 76707.6 108325 -1401.33
  258 257.5 45.1121 0.0195799 77621.5 107691 -720.177
  259 258.5 45.0876 0.0195693 77104.6 107661 278.694
  260 259.5 45.0722 0.0195626 76732.1 108015 -1478.72
  261 260.5 45.0972 0.0195734 77200 108052 -1489.24
  262 261.5 45.1062 0.0195773 77228.2 108085 -1053.87
  263 262.5 45.0934 0.0195718 76854.1 108265 -1174.12
  264 263.5 45.0894 0.0195701 77002.5 108280 -1401.62
  265 264.5 45.1085 0.0195784 77101.3 108405 -940.244
  266 265.5 45.0912 0.0195708 76968.1 108350 -1378.45
  267 266.5 45.0985 0.019574 77115.2 108366 -1109.83
  268 267.5 45.0944 0.0195722 77091.3 108312 -1120.07
  269 268.5 45.1099 0.019579 77074.2 108460 -1113.08
  270 269.5 45.0961 0.019573 77016.6 108393 -1195.42
  271 270.5 45.0961 0.0195729 77138.4 108393 -1159.79
  272 271.5 45.0989 0.0195742 77112.2 108387 -1065.23
  273 272.5 45.1015 0.0195753 77066.1 108338 -1194.17
  274 273.5 45.1029 0.0195759 77168.4 108403 -1124.94
  275 274.5 45.099 0.0195742 77262 108451 -1111.65
  276 275.5 45.1057 0.0195771 77322.3 108468 -1109.95
  277 276.5 45.0907 0.0195706 77125.9 108420 -1219.23
  278 277.5 45.103 0.019576 77116.1 108557 -1207.59
  279 278.5 45.0979 0.0195737 77179.2 108588 -1042.97
  280 279.5 45.0919 0.0195711 77162.1 108553 -1096.24
  281 280.5 45.0973 0.0195735 77179.8 108563 -1218.07
  282 281.5 45.1049 0.0195768 77161.9 108441 -1296.82
  283 282.5 45.0945 0.0195723 77310.5 108580 -982.906
  284 283.5 45.0998 0.0195746 77067.4 108499 -1189.37
  285 284.5 45.1062 0.0195773 77000.5 108400 -1200.94
  286 285.5 45.0944 0.0195722 77203.2 108473 -1176.76
  287 286.5 45.1 0.0195746 77181.7 108518 -1105.3
  288 287.5 45.104 0.0195764 76989.3 108386 -1182.98
  289 288.5 45.0919 0.0195711 77101.9 108566 -1257.27
  290 289.5 45.0978 0.0195737 77209 108499 -1035.31
  291 290.5 45.1016 0.0195754 77121.6 108479 -1134.42
  292 291.5 45.0947 0.0195724 77153.5 108477 -1259.74
  293 292.5 45.098 0.0195738 77257.7 108437 -1160.18
  294 293.5 45.1025 0.0195757 77280.3 108468 -1049.82
  295 294.5 45.0981 0.0195738 77242.1 108595 -1242.74
  296 295.5 45.0936 0.0195719 77204.7 108424 -1134.8
  297 296.5 45.1045 0.0195766 77194.1 108611 -1067.5
  298 297.5 45.1044 0.0195766 77028.7 108487 -1178.23
  299 298.5 45.0903 0.0195705 77124.5 108410 -1151.55
  300 299.5 45.1074 0.0195779 77262.6 108397 -1133.9
  301 300.5 45.0893 0.01957 77242.8 108371 -1077.83
  302 301.5 45.097 0.0195733 77135.8 108327 -1188.35
  303 302.5 45.1011 0.0195751 77129.1 108319 -1195.75
  304 303.5 45.1029 0.0195759 77137.7 108374 -1159.93
  305 304.5 45.1012 0.0195752 77084.2 108479 -1087.87
  306 305.5 45.0965 0.0195731 77148.7 108376 -1082.81
  307 306.5 45.0925 0.0195714 77135 108417 -1269.46
  308 307.5 45.1063 0.0195774 77176.3 108451 -1130.37
  309 308.5 45.097 0.0195734 77110.5 108450 -1135.13
  310 309.5 45.0906 0.0195706 77024.1 108476 -1094.3
  311 310.5 45.1062 0.0195774 77167 108480 -1070.31
  312 311.5 45.0963 0.0195731 77134.9 108501 -1269.03
  313 312.5 45.1086 0.0195784 77210.9 108565 -1069.59
  314 313.5 45.0896 0.0195701 77145.2 108545 -1101.96
  315 314.5 45.1062 0.0195773 77108.3 108339 -1202.71
  316 315.5 45.0895 0.0195701 77105 108469 -1145.74
  317 316.5 45.1052 0.0195769 77284.2 108411 -1014.97
  318 317.5 45.1026 0.0195758 77141.7 108397 -1310.64
  319 318.5 45.0957 0.0195728 77171.3 108430 -1125.09
  320 319.5 45.0953 0.0195726 77180.9 108479 -1059.71
  321 320.5 45.099 0.0195742 76985.6 108310 -1231.48
  322 321.5 45.0932 0.0195717 77094.2 108390 -1182.15
  323 322.5 45.111 0.0195794 77215.5 108397 -1009.51
  324 323.5 45.0859 0.0195685 77038.9 108453 -1238.77
  325 324.5 45.0974 0.0195735 77015.1 108472 -1202.65
  326 325.5 45.1062 0.0195773 77021.3 108440 -1073.04
  327 326.5 45.1044 0.0195766 77227.8 108381 -1140.86
  328 327.5 45.0847 0.019568 77129.2 108541 -1248.46
  329 328.5 45.1132 0.0195804 77237.5 108491 -1111.47
  330 329.5 45.0962 0.019573 77212.3 108520 -1065.84
  331 330.5 45.0877 0.0195693 77134.8 108517 -1210.16
  332 331.5 45.1045 0.0195766 77133.7 108671 -1099.57
  333 332.5 45.0882 0.0195696 77060.8 108453 -1172.27
  334 333.5 45.095 0.0195725 77030.4 108497 -1273.55
  335 334.5 45.1082 0.0195782 77145.3 108525 -1059.61
  336 335.5 45.0984 0.019574 77136.8 108372 -1168.98
  337 336.5 45.0934 0.0195718 77052.8 108437 -1354.46
  338 337.5 45.0923 0.0195713 76971.2 108573 -1262.24
  339 338.5 45.1013 0.0195752 76836.7 108576 -1523.38
  340 339.5 45.0901 0.0195704 76692.7 108546 -1709.49
  341 340.5 45.0935 0.0195718 76832.7 108608 -1798.57
  342 341.5 45.0926 0.0195714 76639.2 108544 -2292.16
  343 342.5 45.0899 0.0195703 76550.4 108539 -2627.48
  344 343.5 45.086 0.0195686 76450.5 108279 -3219.01
  345 344.5 45.0786 0.0195654 76164.4 108264 -3923.15
  346 345.5 45.0651 0.0195595 75949 108127 -4830.54
  347 346.5 45.0566 0.0195558 75519.2 107718 -5921.4
  348 347.5 45.0278 0.0195433 75107.8 107129 -7452.41
  349 348.5 45.0224 0.019541 74423.2 106320 -9761.03
  350 349.5 44.9427 0.0195064 73266.9 104874 -12777.9
  351 350.5 44.8869 0.0194822 72047.1 102415 -15618.1
  352 351.5 44.7964 0.0194429 71016.5 98513.3 -19840.6
  353 352.5 44.5755 0.019347 68404.5 92956.4 -22115.5
  354 353.5 44.132 0.0191545 66945.6 85994.5 -14090.1
  355 354.5 43.716 0.018974 66264.9 78160.7 4744.66
  356 355.5 42.9745 0.0186521 63341.7 68552.6 26307.2
  357 356.5 40.5927 0.0176184 48953.8 50586.4 33040.4
  358 357.5 37.4124 0.016238 23522.5 25327.6 23981.6
  359 358.5 34.5611 0.0150005 -491.987 2069.94 8200.1
  360 359.5 33.4466 0.0145168 -11591.9 -9110.43 -825.217
  361 360.5 32.3546 0.0140428 -11151.3 -9373.12 404.122
  362 361.5 30.8568 0.0133927 -8585.81 -7944.82 2331.34
  363 362.5 29.8164 0.0129412 -6714.96 -6759.85 2075.27
