# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11310
  191 190.5 0.875504 0.000379993 -16365.7 -16167 -16053.9
  192 191.5 0.885144 0.000384177 -16429.7 -16072.1 -15832.7
  193 192.5 0.878776 0.000381413 -16822.8 -15540 -15995.6
  194 193.5 0.873664 0.000379194 -16180.8 -15485.8 -16162
  195 194.5 0.868976 0.00037716 -16230.2 -15876.6 -16099.1
  196 195.5 0.864248 0.000375108 -16008.2 -15972 -16385.9
  197 196.5 0.86188 0.00037408 -16000.4 -16148.5 -16354.1
  198 197.5 0.854776 0.000370997 -16355 -16338 -16473.3
  199 198.5 0.862208 0.000374222 -15824.4 -15939.3 -16177.6
  200 199.5 0.8636 0.000374826 -16048 -15886 -16323.4
  201 200.5 0.854472 0.000370865 -15747 -16295.3 -16501.3
  202 201.5 0.867808 0.000376653 -16304 -16542.8 -16187.9
  203 202.5 0.85912 0.000372882 -15923.7 -16578.7 -16383.8
  204 203.5 0.868832 0.000377097 -16200 -16965.7 -16194.1
  205 204.5 0.878336 0.000381222 -16130.7 -16814.4 -15937.6
  206 205.5 0.869288 0.000377295 -16351.7 -16198.8 -16124
  207 206.5 0.880024 0.000381955 -16285.8 -16520.3 -16036
  208 207.5 0.888904 0.000385809 -16061.2 -16332.7 -15781.9
  209 208.5 0.877536 0.000380875 -16168.4 -16522.7 -15936.6
  210 209.5 0.876664 0.000380497 -16225.7 -16156.8 -15921.4
  211 210.5 0.872384 0.000378639 -15882 -16442.8 -15988.6
  212 211.5 0.87172 0.000378351 -15732 -16163.8 -15940.9
  213 212.5 0.875968 0.000380194 -15509.2 -16577.4 -15696
  214 213.5 0.899656 0.000390476 -15302.4 -16509.3 -15101
  215 214.5 0.909608 0.000394795 -15602.9 -15870.5 -14891.1
  216 215.5 0.91888 0.000398819 -15333.7 -15954.9 -14390.5
  217 216.5 0.934664 0.00040567 -15629.6 -15648.8 -13797
  218 217.5 0.968536 0.000420372 -15039.4 -15093.4 -12783.6
  219 218.5 1.03679 0.000449997 -14444.2 -14636.2 -11247.8
  220 219.5 1.1317 0.000491191 -13642.5 -14138.3 -9422.37
  221 220.5 1.3001 0.000564281 -12780.1 -12797.1 -6637.19
  222 221.5 1.5447 0.000670444 -11074.7 -10806.9 -3665.2
  223 222.5 1.90245 0.000825715 -8907.28 -9118 -912.145
  224 223.5 2.49046 0.00108093 -6669.22 -6544.23 2378.02
  225 224.5 3.36175 0.00145909 -4053.07 -3861.09 4531.39
  226 225.5 4.64823 0.00201746 -1101.71 -921.68 6310.74
  227 226.5 6.51464 0.00282753 1258.2 1415.81 7412.47
  228 227.5 8.95915 0.00388852 3842.96 3802.1 7683.22
  229 228.5 11.9578 0.00519004 5914.76 5884.45 7386.05
  230 229.5 15.4527 0.00670691 7642.52 7682.91 6878.49
  231 230.5 19.2007 0.00833363 9031.62 9006.63 5832.65
  232 231.5 22.7112 0.00985731 10145.3 9959.14 4533.33
  233 232.5 25.8157 0.0112047 10647.8 10616 3034.39
  234 233.5 28.4455 0.0123461 10435.4 10483.9 1390.97
  235 234.5 30.6449 0.0133008 9915.87 9849.88 12.0367
  236 235.5 32.0796 0.0139234 8761.06 8805.52 -1585.24
  237 236.5 33.2716 0.0144408 7745.27 7761.6 -2187.28
  238 237.5 34.2365 0.0148596 6294.79 6414.14 -2985.64
  239 238.5 34.8652 0.0151325 5023.89 5189.1 -3147.71
  240 239.5 35.2006 0.015278 3866.67 3943.16 -3088.89
  241 240.5 35.6216 0.0154608 2834.42 2926.09 -2990.8
  242 241.5 35.8972 0.0155804 2018.07 1927.17 -2711.77
  243 242.5 36.0148 0.0156314 1466.46 1331.61 -2398.48
  244 243.5 36.1021 0.0156693 1007.43 855.188 -1961.22
  245 244.5 36.2842 0.0157484 606.415 292.642 -1788.29
  246 245.5 36.2787 0.015746 144.891 247.304 -1398.83
  247 246.5 36.3211 0.0157643 78.5637 -80.8758 -1232.45
  248 247.5 36.388 0.0157934 25.2169 -148.002 -1092.77
  249 248.5 36.4004 0.0157988 28.7013 -239.031 -830.615
  250 249.5 36.4297 0.0158115 -159.567 -77.4109 -741.361
  251 250.5 36.3992 0.0157983 -228.843 -245.563 -755.494
  252 251.5 36.4611 0.0158251 -160.235 -205.164 -529.356
  253 252.5 36.4144 0.0158049 -233.344 -355.2 -603.733
  254 253.5 36.4846 0.0158353 -373.496 -319.214 -414.196
  255 254.5 36.4367 0.0158145 -332.487 -266.566 -574.938
  256 255.5 36.4391 0.0158156 -182.278 -103.089 -385.256
  257 256.5 36.4893 0.0158374 -254.19 -240.343 -356.108
  258 257.5 36.5074 0.0158452 -464.505 -194.62 -472.043
  259 258.5 36.4214 0.0158079 -477.025 -256.813 -400.78
  260 259.5 36.4538 0.015822 -218.068 -130.232 -352.266
  261 260.5 36.5781 0.0158759 -111.452 -207.56 -337.299
  262 261.5 36.4342 0.0158135 -271.53 -404.6 -337.75
  263 262.5 36.428 0.0158108 -286.078 -494.7 -376.923
  264 263.5 36.6033 0.0158869 -657.635 -455.473 -503.787
  265 264.5 36.4761 0.0158316 -579.052 -524.197 -344.608
  266 265.5 36.4566 0.0158232 -599.917 -559.459 -420.533
  267 266.5 36.4664 0.0158274 -432.28 -434.048 -269.472
  268 267.5 36.5568 0.0158667 -541.557 -529.605 -480.264
  269 268.5 36.4437 0.0158176 -400.157 -433.699 -336.952
  270 269.5 36.4891 0.0158373 -239.073 -394.098 -388.274
  271 270.5 36.521 0.0158511 -314.939 -327.409 -383.088
  272 271.5 36.4971 0.0158408 -503.211 -529.092 -290.628
  273 272.5 36.5154 0.0158487 -461.765 -665.756 -411.194
  274 273.5 36.4682 0.0158282 -562.377 -581.367 -513.362
  275 274.5 36.5501 0.0158638 -388.055 -435.96 -160.101
  276 275.5 36.4591 0.0158243 -560.475 -502.614 -451.088
  277 276.5 36.5227 0.0158519 -518.808 -472.489 -537.488
  278 277.5 36.4713 0.0158296 -367.634 -455.37 -391.247
  279 278.5 36.4776 0.0158323 -237.105 -262.366 -185.411
  280 279.5 36.5397 0.0158592 -271.464 -643.213 -332.032
  281 280.5 36.5094 0.0158461 -419.957 -360.98 -360.228
  282 281.5 36.43 0.0158116 -570.375 -507.619 -470.393
  283 282.5 36.5314 0.0158556 -551.012 -645.363 -345.655
  284 283.5 36.4758 0.0158315 -678.253 -725.701 -429.339
  285 284.5 36.4865 0.0158361 -528.826 -588.879 -219.117
  286 285.5 36.4652 0.0158269 -595.327 -580.983 -574.371
  287 286.5 36.5407 0.0158597 -560.308 -414.553 -318.142
  288 287.5 36.4564 0.0158231 -299.807 -538.665 -280.825
  289 288.5 36.4665 0.0158275 -489.105 -669.933 -439.505
  290 289.5 36.5048 0.0158441 -540.834 -591.089 -401.718
  291 290.5 36.5274 0.0158539 -356.156 -419.344 -241.395
  292 291.5 36.437 0.0158147 -301.742 -503.735 -338.747
  293 292.5 36.4732 0.0158304 -290.988 -274.552 -518.352
  294 293.5 36.496 0.0158403 -511.554 -165.545 -376.722
  295 294.5 36.4766 0.0158319 -620.225 -376.559 -351.54
  296 295.5 36.4554 0.0158226 -300.467 -141.777 -329.183
  297 296.5 36.5533 0.0158651 -192.096 -260.54 -352.145
  298 297.5 36.4129 0.0158042 -290.227 -438.2 -400.603
  299 298.5 36.4994 0.0158418 -273.408 -253.701 -404.04
  300 299.5 36.4923 0.0158387 -342.445 -383.355 -345.783
  301 300.5 36.5119 0.0158472 -378.033 -328.121 -308.2
  302 301.5 36.4739 0.0158307 -368.083 -365.137 -469.681
  303 302.5 36.4572 0.0158234 -358.422 -191.108 -366.153
  304 303.5 36.4842 0.0158352 -228.727 -230.146 -300.378
  305 304.5 36.5256 0.0158531 -296.495 -280.657 -346.283
  306 305.5 36.4777 0.0158323 -402.362 -262.6 -479.789
  307 306.5 36.4519 0.0158211 -410.806 -211.343 -369.121
  308 307.5 36.502 0.0158429 -368.856 -35.446 -359.905
  309 308.5 36.5365 0.0158578 -22.8042 -232.034 -324.343
  310 309.5 36.4149 0.0158051 -303.476 -371.703 -449.151
  311 310.5 36.4731 0.0158304 -339.568 -278.383 -287.921
  312 311.5 36.5372 0.0158582 -468.302 -622.269 -401.906
  313 312.5 36.4766 0.0158319 -141.236 -441.217 -383.83
  314 313.5 36.4348 0.0158137 -331.043 -312.981 -379.366
  315 314.5 36.4734 0.0158305 -550.48 -363.664 -451.712
  316 315.5 36.485 0.0158355 -522.779 -275.275 -376.427
  317 316.5 36.5432 0.0158608 -211.433 -250.676 -245.09
  318 317.5 36.4123 0.0158039 -184.108 -254.195 -372.322
  319 318.5 36.4322 0.0158126 -399.898 -376.37 -510.437
  320 319.5 36.5067 0.0158449 -426.342 -284.225 -352.854
  321 320.5 36.5403 0.0158595 -140.946 -257.864 -217.219
  322 321.5 36.4038 0.0158003 -330.646 -309.535 -436.133
  323 322.5 36.4033 0.0158001 -185.914 -215.513 -394.944
  324 323.5 36.5491 0.0158633 -391.965 -292.999 -371.614
  325 324.5 36.4919 0.0158385 -435.966 -415.587 -272.314
  326 325.5 36.4672 0.0158278 -439.417 -277.355 -415.397
  327 326.5 36.4129 0.0158042 -452.462 -309.187 -408.814
  328 327.5 36.5369 0.015858 -351.354 -610.53 -393.276
  329 328.5 36.4743 0.0158309 -298.09 -387.073 -321.415
  330 329.5 36.4594 0.0158244 -422.358 -496.937 -355.129
  331 330.5 36.4562 0.015823 -331.424 -463.336 -446.337
  332 331.5 36.524 0.0158524 -115.544 -198.254 -244.302
  333 332.5 36.4338 0.0158133 -421.304 -270.1 -366.438
  334 333.5 36.4587 0.0158241 -387.286 -257.264 -432.945
  335 334.5 36.4692 0.0158286 -408.69 -352.959 -394.878
  336 335.5 36.519 0.0158503 -486.56 -599.769 -357.936
  337 336.5 36.4472 0.0158191 -369.694 -331.732 -349.278
  338 337.5 36.4797 0.0158332 -479.858 -381.398 -452.983
  339 338.5 36.4704 0.0158292 -328.169 -319.135 -379.533
  340 339.5 36.503 0.0158433 -330.839 -395.918 -310.429
  341 340.5 36.4186 0.0158067 -239.986 -353.37 -390.406
  342 341.5 36.46 0.0158246 -320.583 -236.009 -316.538
  343 342.5 36.4752 0.0158313 -264.873 -334.05 -433.649
  344 343.5 36.4517 0.0158211 -225.298 -360.728 -367.791
  345 344.5 36.4824 0.0158344 -207.48 -547.687 -273.575
  346 345.5 36.4999 0.015842 -153.634 -280.698 -417.621
  347 346.5 36.4321 0.0158126 -396.033 -409.167 -494.342
  348 347.5 36.4746 0.015831 -339.766 -45.4739 -327.056
  349 348.5 36.4956 0.0158401 -384.378 -222.003 -300.155
  350 349.5 36.4253 0.0158096 -303.936 -203.926 -329.58
  351 350.5 36.4402 0.0158161 -515.951 -179.023 -443.498
  352 351.5 36.5531 0.0158651 -255.36 -263.182 -392.824
  353 352.5 36.4313 0.0158122 -316.701 -300.944 -281.749
  354 353.5 36.4442 0.0158178 -335.005 -440.831 -411.485
  355 354.5 36.521 0.0158511 -144.46 -318.811 -377.065
  356 355.5 36.4869 0.0158363 -213.757 -232.46 -350.588
  357 356.5 36.4287 0.0158111 -299.126 -473.896 -293.338
  358 357.5 36.5135 0.0158479 -344.927 -435.057 -503.714
  359 358.5 36.5354 0.0158574 -124.382 -436.396 -463.773
  360 359.5 36.371 0.015786 -266.861 -467.673 -256.436
  361 360.5 36.4425 0.0158171 24.2379 -331.956 -261.657
  362 361.5 36.5881 0.0158802 -316.888 -458.649 -501.174
  363 362.5 36.3895 0.015794 -356.817 -392.125 -408.632
  364 363.5 36.4505 0.0158205 -521.543 -466.185 -366.397
  365 364.5 36.5147 0.0158484 -430.953 -565.562 -326.62
  366 365.5 36.5564 0.0158665 -305.555 -355.458 -372.524
  367 366.5 36.3744 0.0157875 -411.951 -482.6 -420.574
  368 367.5 36.457 0.0158234 -471.53 -253.142 -333.996
  369 368.5 36.5599 0.015868 -550.023 -347.524 -471.602
  370 369.5 36.4464 0.0158187 -327.784 -296.192 -330.488
  371 370.5 36.3556 0.0157793 -304.776 -289.451 -461.721
  372 371.5 36.5003 0.0158421 -226.219 -328.236 -515.211
  373 372.5 36.5141 0.0158481 -428.958 -226.195 -453.379
  374 373.5 36.3739 0.0157873 -258.126 -357.62 -451.235
  375 374.5 36.4242 0.0158091 -276.761 -324.621 -592.074
  376 375.5 36.465 0.0158268 -105.444 -203.743 -742.657
  377 376.5 36.4088 0.0158024 -259.578 -369.842 -759.809
  378 377.5 36.393 0.0157956 -70.6612 -71.6578 -617.462
  379 378.5 36.4534 0.0158218 -302.106 27.7548 -1000.07
  380 379.5 36.3531 0.0157782 5.98904 123.906 -1036
  381 380.5 36.2843 0.0157484 246.542 385.225 -1169.09
  382 381.5 36.3111 0.01576 550.767 593.848 -1283.08
  383 382.5 36.189 0.015707 712.842 787.789 -1661.89
  384 383.5 36.0378 0.0156414 1167.89 1238.06 -1597.72
  385 384.5 35.9059 0.0155842 1673.69 1562.13 -1843.97
  386 385.5 35.7394 0.0155119 2352.73 2335.92 -1680.81
  387 386.5 35.3858 0.0153584 3041.98 3078.73 -1292.62
  388 387.5 35.0376 0.0152073 3709.82 3862.81 -1134.71
  389 388.5 34.5696 0.0150042 4186.07 4223.4 -281.831
  390 389.5 34.035 0.0147722 4194.12 4103.89 548.644
  391 390.5 33.4751 0.0145291 4003.13 3957.47 1268.54
  392 391.5 32.8626 0.0142633 3595.02 3574.05 1703.39
  393 392.5 32.3044 0.014021 2693.33 2666.08 2080.96
  394 393.5 31.9923 0.0138855 1970.48 1959.4 2078.95
  395 394.5 31.8442 0.0138213 1596.55 1563.23 1721.08
  396 395.5 31.7807 0.0137937 1232.54 1307.89 1302.88
  397 396.5 31.8608 0.0138285 973.732 907.78 654.483
  398 397.5 32.0317 0.0139027 640.738 931.903 295.837
  399 398.5 32.207 0.0139787 649.626 686.747 -148.284
  400 399.5 32.4202 0.0140713 581.688 628.265 -453.916
  401 400.5 32.4361 0.0140782 422.317 463.375 -615.656
  402 401.5 32.6467 0.0141696 479.36 442.252 -701.908
  403 402.5 32.7564 0.0142172 138.241 215.795 -702.363
  404 403.5 32.7804 0.0142276 -67.0966 22.1892 -773.925
  405 404.5 32.8236 0.0142464 -53.3681 -137.559 -732.189
  406 405.5 32.9778 0.0143133 18.0782 -299.767 -746.672
  407 406.5 32.9607 0.0143058 -395.283 -323.501 -635.696
  408 407.5 32.9248 0.0142903 -374.514 -238.194 -500.659
  409 408.5 33.008 0.0143264 -536.462 -345.573 -664.642
  410 409.5 33.0236 0.0143332 -436.669 -297.063 -664.129
  411 410.5 32.9514 0.0143018 -277.445 -254.016 -362.814
  412 411.5 33.0038 0.0143246 -482.462 -446.643 -558.333
  413 412.5 33.0953 0.0143643 -336.971 -265.655 -579.839
  414 413.5 32.9943 0.0143204 -263.32 -424.096 -406.973
  415 414.5 33.0001 0.014323 -396.244 -351.234 -373.868
  416 415.5 33.024 0.0143334 -452.007 -510.556 -504.141
  417 416.5 33.0981 0.0143655 -327.141 -436.787 -481.355
  418 417.5 32.9876 0.0143175 -241.718 -387.783 -362.089
  419 418.5 33.0332 0.0143373 -412.584 -532.534 -472.158
  420 419.5 33.0583 0.0143482 -521.697 -467.186 -406.616
  421 420.5 33.0508 0.0143449 -507.606 -584.618 -344.248
  422 421.5 32.9867 0.0143171 -646.962 -511.102 -554.985
  423 422.5 33.0697 0.0143532 -595.299 -393.333 -408.747
  424 423.5 33.0237 0.0143332 -496.402 -430.503 -440.419
  425 424.5 33.0247 0.0143336 -485.377 -232.965 -346.507
  426 425.5 33.017 0.0143303 -352.83 -459.671 -512.61
  427 426.5 33.0405 0.0143405 -297.725 -270.026 -319.443
  428 427.5 32.9929 0.0143198 -184.98 -235.435 -427.023
  429 428.5 33.0045 0.0143249 -356.69 -343.598 -400.012
  430 429.5 33.0264 0.0143344 -395.546 -487.06 -499.554
  431 430.5 33.0467 0.0143432 -344.937 -307.622 -384.44
  432 431.5 33.0259 0.0143342 -252.916 -306.303 -356.982
  433 432.5 32.9587 0.014305 -230.284 -343.82 -431.478
  434 433.5 33.0752 0.0143556 -357.735 -371.086 -425.085
  435 434.5 32.9724 0.0143109 -477.669 -466.635 -534.869
  436 435.5 33.0191 0.0143312 -343.497 -274.49 -231.175
  437 436.5 33.0225 0.0143327 -431.996 -213.019 -347.531
  438 437.5 33.0044 0.0143248 -365.362 -475.046 -578.326
  439 438.5 32.968 0.014309 -369.419 -507.791 -485.173
  440 439.5 32.9704 0.0143101 -381.628 -356.138 -263.87
  441 440.5 33.1017 0.014367 -318.204 -385.662 -371.636
  442 441.5 32.9599 0.0143055 -425.04 -310.509 -556.569
  443 442.5 32.9554 0.0143036 -532.816 -425.432 -333.87
  444 443.5 33.035 0.0143381 -508.514 -594.069 -364.271
  445 444.5 33.063 0.0143503 -566.746 -676.634 -507.856
  446 445.5 32.9828 0.0143155 -594.319 -720.193 -478.484
  447 446.5 33.0078 0.0143263 -346.245 -471.638 -267.545
  448 447.5 33.0784 0.0143569 -304.318 -313.547 -465.159
  449 448.5 33.0134 0.0143287 -328.345 -393.125 -436.257
  450 449.5 33.0042 0.0143247 -413.809 -403.242 -337.761
  451 450.5 33.0238 0.0143332 -424.453 -312.055 -397.686
  452 451.5 33.1281 0.0143785 -484.209 -250.072 -469.144
  453 452.5 32.9559 0.0143038 -482.767 -323.42 -399.856
  454 453.5 33.0358 0.0143385 -596.447 -574.991 -421.49
  455 454.5 33.0836 0.0143592 -479.092 -405.407 -490.132
  456 455.5 33.0488 0.0143441 -360.441 -295.747 -270.031
  457 456.5 32.956 0.0143038 -491.771 -546.15 -521.332
  458 457.5 33.0846 0.0143596 -376.895 -372.226 -386.691
  459 458.5 33.0781 0.0143568 -464.51 -496.002 -440.337
  460 459.5 32.9768 0.0143129 -313.924 -664.746 -366.594
  461 460.5 33.0058 0.0143254 -324.131 -466.722 -433.173
  462 461.5 33.0473 0.0143434 -405.075 -310.755 -431.588
  463 462.5 33.0279 0.014335 -289.118 -467.377 -434.505
  464 463.5 32.9753 0.0143122 -346.498 -434.83 -294.534
  465 464.5 33.0161 0.0143299 -514.685 -595.035 -530.2
  466 465.5 33.0715 0.0143539 -364.322 -367.842 -425.437
  467 466.5 32.936 0.0142951 -245.708 -391.447 -326.064
  468 467.5 33.0375 0.0143392 -468.314 -437.446 -455.456
  469 468.5 33.0093 0.0143269 -426.533 -389.564 -472.451
  470 469.5 33 0.0143229 -351.104 -343.787 -397.041
  471 470.5 33.0261 0.0143343 -385.633 -423.981 -365.346
  472 471.5 33.0098 0.0143272 -272.838 -388.485 -446.727
  473 472.5 33.0482 0.0143438 -349.264 -360.083 -402.848
  474 473.5 33.042 0.0143411 -464.837 -351.009 -416.778
  475 474.5 32.9815 0.0143149 -433.125 -388.461 -442.796
  476 475.5 33.0433 0.0143417 -517.54 -384.494 -396.472
  477 476.5 33.0308 0.0143363 -441.64 -528.996 -492.303
  478 477.5 33.0225 0.0143327 -262.597 -304.99 -329.727
  479 478.5 33.0053 0.0143252 -408.839 -243.536 -408.78
  480 479.5 33.068 0.0143524 -262.424 -279.356 -390.607
67500000 480 11310
  1 0.5 33.1824 0.0144021 -513.004 -398.961 -409.402
  2 1.5 33.0592 0.0143486 -295.375 -351.802 -393.404
  3 2.5 33.093 0.0143633 -458.656 -490.989 -433.458
  4 3.5 33.1829 0.0144023 -465.458 -614.557 -424.417
  5 4.5 33.1345 0.0143813 -448.832 -607.227 -476.079
  6 5.5 33.0543 0.0143465 -215.248 -393.254 -325.177
  7 6.5 33.1897 0.0144052 -220.503 -372.456 -417.208
  8 7.5 33.142 0.0143845 -524.437 -324.396 -404.648
  9 8.5 33.1141 0.0143724 -231.971 -211.232 -280.394
  10 9.5 33.0982 0.0143656 -302.508 -369.621 -504.188
  11 10.5 33.1487 0.0143874 -332.279 -416.619 -548.485
  12 11.5 33.1298 0.0143793 -521.289 -525.166 -284.768
  13 12.5 33.1145 0.0143726 -586.142 -424.898 -372.144
  14 13.5 33.1057 0.0143688 -549.031 -480.482 -500.364
  15 14.5 33.1237 0.0143766 -350.783 -468.078 -436.034
  16 15.5 33.0484 0.0143439 -340.743 -431.179 -353.533
  17 16.5 33.073 0.0143546 -378.359 -433.878 -435.42
  18 17.5 33.108 0.0143698 -336.296 -507.165 -416.236
  19 18.5 33.0927 0.0143631 -329.872 -292.432 -404.863
  20 19.5 33.0847 0.0143597 -405.131 -393.94 -346.147
  21 20.5 33.0837 0.0143592 -391.585 -242.06 -363.836
  22 21.5 33.0796 0.0143575 -440.258 -259.34 -434.024
  23 22.5 33.0584 0.0143482 -479.21 -266.25 -484.673
  24 23.5 33.0914 0.0143626 -452.647 -315.578 -487.635
  25 24.5 33.1003 0.0143665 -469.908 -466.37 -335.665
  26 25.5 33.1451 0.0143859 -524.342 -274.514 -286.823
  27 26.5 33.0045 0.0143249 -375.496 -317.122 -582.438
  28 27.5 33.0789 0.0143572 -377.572 -260.661 -427.964
  29 28.5 33.0721 0.0143542 -273.486 -362.79 -276.541
  30 29.5 33.0782 0.0143569 -425.28 -330.735 -383.083
  31 30.5 33.0368 0.0143389 -399.054 -596.557 -423.572
  32 31.5 33.0914 0.0143626 -317.619 -302.007 -457.058
  33 32.5 32.9999 0.0143229 -253.628 -207.575 -367.055
  34 33.5 32.985 0.0143164 -277.426 -324.852 -544.38
  35 34.5 33.0524 0.0143457 -399.998 -457.872 -277.666
  36 35.5 33.101 0.0143667 -377.869 -427.228 -351.889
  37 36.5 33.0542 0.0143464 -589.585 -596.601 -433.241
  38 37.5 32.9941 0.0143204 -471.336 -364.961 -418.191
  39 38.5 33.0247 0.0143336 -521.027 -514.616 -436.529
  40 39.5 33.1687 0.0143961 -472.551 -500.042 -331.943
  41 40.5 33.0017 0.0143237 -586.944 -561.094 -486.183
  42 41.5 33.0292 0.0143356 -359.471 -435.803 -396.683
  43 42.5 33.0865 0.0143605 -459.445 -532.936 -535.602
  44 43.5 33.1311 0.0143798 -551.697 -385.494 -234.681
  45 44.5 33.0054 0.0143253 -466.105 -502.023 -502.265
  46 45.5 33.0519 0.0143455 -594.4 -497.285 -543.511
  47 46.5 33.0848 0.0143597 -387.842 -520.554 -336.549
  48 47.5 33.1066 0.0143692 -418.592 -465.658 -361.242
  49 48.5 32.9426 0.014298 -465.442 -416.034 -568.839
  50 49.5 33.0175 0.0143305 -354.018 -410.648 -478.1
  51 50.5 33.1341 0.0143811 -221.785 -313.166 -370.796
  52 51.5 32.994 0.0143203 -390.827 -241.655 -520.02
  53 52.5 32.9625 0.0143066 -253.297 -337.221 -517.189
  54 53.5 33.0153 0.0143295 -160.586 -376.747 -550.078
  55 54.5 33.0435 0.0143418 -216.426 -121.65 -560.206
  56 55.5 32.9473 0.0143 -232.923 -134.423 -723.781
  57 56.5 32.9435 0.0142984 -189.269 -193.378 -736.238
  58 57.5 32.9979 0.014322 -117.195 -339.659 -844.445
  59 58.5 32.9395 0.0142966 -79.8462 -135.892 -813.985
  60 59.5 32.8537 0.0142594 -42.8617 -161.449 -1212.39
  61 60.5 32.7806 0.0142277 39.3042 -0.349634 -1447.99
  62 61.5 32.7603 0.0142189 329.638 240.19 -1389.31
  63 62.5 32.6056 0.0141517 544.082 523.675 -1667.66
  64 63.5 32.4782 0.0140964 866.687 1026.28 -1910.69
  65 64.5 32.1917 0.0139721 1365.51 1346.99 -2318.6
  66 65.5 31.9227 0.0138553 1924.27 2004.42 -2481.42
  67 66.5 31.4527 0.0136513 2719.38 2858.41 -2608.08
  68 67.5 30.9297 0.0134244 3780.04 3819.82 -2569.89
  69 68.5 30.0584 0.0130462 4642.25 4757.38 -2366.75
  70 69.5 28.8779 0.0125338 5752.05 5716.52 -1949.57
  71 70.5 27.4235 0.0119026 6540.31 6514.79 -1103.86
  72 71.5 25.4445 0.0110436 7248.74 7344.71 79.2685
  73 72.5 22.9359 0.0099548 7923.27 7888.84 1597.59
  74 73.5 19.9407 0.00865481 7717.65 7930.34 2922.76
  75 74.5 16.7472 0.00726874 7343.98 7381.79 4310.26
  76 75.5 13.4842 0.00585252 6308.38 6391.1 5788.87
  77 76.5 10.396 0.00451213 4842.26 4917.27 6581.43
  78 77.5 7.71546 0.00334872 2919.99 3028.35 7053.65
  79 78.5 5.61574 0.00243739 813.17 840.299 6776.8
  80 79.5 4.0421 0.00175438 -1579.56 -1788.67 6004.96
  81 80.5 2.92714 0.00127046 -4167.24 -4573.81 3937.22
  82 81.5 2.1813 0.000946747 -6646.24 -7280.92 1341.11
  83 82.5 1.69478 0.000735583 -9330.76 -9601.05 -1966.23
  84 83.5 1.38828 0.000602552 -11059.3 -11583.8 -5280.47
  85 84.5 1.21697 0.000528198 -12559.8 -12582.6 -7669.92
  86 85.5 1.10097 0.000477851 -13619.9 -13713.3 -10093.3
  87 86.5 1.01966 0.000442562 -14586.6 -14751.2 -11668.4
  88 87.5 0.986336 0.000428097 -15178.3 -15217.4 -12544.9
  89 88.5 0.939944 0.000407962 -15401.2 -15668.6 -13867.6
  90 89.5 0.924464 0.000401243 -15403.1 -15758 -14265
  91 90.5 0.920072 0.000399337 -15939.8 -15724.3 -14633.9
  92 91.5 0.905528 0.000393024 -15895.5 -15551.6 -14915.9
  93 92.5 0.89428 0.000388142 -16005.5 -15824.7 -15228.7
  94 93.5 0.895896 0.000388844 -16591.8 -16101.7 -15250
  95 94.5 0.888288 0.000385542 -16577.6 -16524.2 -15571.8
  96 95.5 0.8934 0.00038776 -15836.1 -15962.7 -15360.9
  97 96.5 0.880304 0.000382076 -15780.6 -15691.1 -15877
