# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10813.999999999993
  95 94.5 2.30859 0.00100199 -17106.8 -16876.9 -16949.4
  96 95.5 2.31893 0.00100648 -16947.8 -16800.4 -16755.4
  97 96.5 2.28922 0.000993587 -17012.9 -16917.7 -17162.1
  98 97.5 2.28236 0.000990608 -16940.4 -16953 -17125.2
  99 98.5 2.31258 0.00100372 -16599.4 -16883.4 -16702.1
  100 99.5 2.28729 0.000992747 -16834.9 -16907.2 -17136.2
  101 100.5 2.30952 0.0010024 -16689.5 -16556.1 -16836.4
  102 101.5 2.29306 0.000995253 -17029.6 -16787.9 -17090.4
  103 102.5 2.29103 0.000994372 -17160.2 -16699.4 -17010.3
  104 103.5 2.29391 0.000995622 -17150.5 -16740 -17004.4
  105 104.5 2.29414 0.000995722 -16932.3 -16991.8 -16915.6
  106 105.5 2.2827 0.000990753 -17129.5 -16956.4 -17110
  107 106.5 2.27596 0.00098783 -16760.7 -16647.8 -17083.5
  108 107.5 2.26282 0.000982128 -16866.5 -16698.2 -17374.1
  109 108.5 2.26893 0.000984778 -17004.5 -16861.5 -17255
  110 109.5 2.25557 0.000978979 -16764.1 -16655.2 -17247.6
  111 110.5 2.28725 0.000992729 -16871.1 -16897.8 -17014.1
  112 111.5 2.27077 0.000985576 -16784.3 -16680.8 -17083.8
  113 112.5 2.26529 0.000983198 -17172.7 -16813.5 -17208.1
  114 113.5 2.27926 0.00098926 -16744.7 -16968.9 -17181.3
  115 114.5 2.29237 0.000994951 -17014.9 -16564.9 -17039.5
  116 115.5 2.31807 0.00100611 -16997.4 -16378.7 -16789.4
  117 116.5 2.3295 0.00101107 -17082 -16565.9 -16703.9
  118 117.5 2.32403 0.00100869 -16747.6 -16542.1 -16867
  119 118.5 2.32349 0.00100846 -16946.6 -16288.7 -16876.7
  120 119.5 2.33101 0.00101172 -16662.2 -16204 -16685.4
  121 120.5 2.32158 0.00100763 -16584.6 -16289 -16774.2
  122 121.5 2.32658 0.0010098 -16349.4 -16410.4 -16770.2
  123 122.5 2.30389 0.000999951 -16648 -16519.2 -17028.9
  124 123.5 2.30123 0.000998799 -16632.2 -16599.5 -16926.6
  125 124.5 2.30688 0.00100125 -16655.5 -16568.1 -16809.9
  126 125.5 2.29996 0.000998247 -16659.9 -16489.4 -17063
  127 126.5 2.30485 0.00100037 -16920.4 -16504.6 -16840
  128 127.5 2.30564 0.00100071 -16892.1 -16537.5 -16813.4
  129 128.5 2.29804 0.000997413 -16779.5 -16451.3 -17149.3
  130 129.5 2.29862 0.000997663 -16715 -16213.6 -16931.7
  131 130.5 2.30426 0.00100011 -17079.9 -16451.1 -17019.8
  132 131.5 2.32535 0.00100927 -16655.8 -16650.3 -16746.3
  133 132.5 2.31114 0.0010031 -16579.9 -16340.3 -16805.1
  134 133.5 2.30874 0.00100206 -16756.2 -16655.1 -16797.5
  135 134.5 2.29922 0.000997927 -16859.9 -16567.2 -17033.5
  136 135.5 2.30523 0.00100053 -16767.7 -16444.5 -16996.5
  137 136.5 2.29958 0.00099808 -16863 -16777.4 -16947.3
  138 137.5 2.31779 0.00100599 -16830.8 -16714.6 -16908.2
  139 138.5 2.32894 0.00101083 -16966.6 -16718.9 -16631.4
  140 139.5 2.32623 0.00100965 -16837.1 -16807.4 -16869.1
  141 140.5 2.32395 0.00100866 -16804.7 -16522.6 -16809.6
  142 141.5 2.31903 0.00100652 -16777.5 -16385.8 -16751.5
  143 142.5 2.32071 0.00100725 -17006.4 -16849.9 -16868.6
  144 143.5 2.32531 0.00100925 -16699.9 -16663.7 -16846
  145 144.5 2.30525 0.00100054 -16828.9 -16486.1 -16811.3
  146 145.5 2.32092 0.00100734 -16657.2 -16569.1 -16782.1
  147 146.5 2.30185 0.000999066 -16338.4 -17068.7 -16962.3
  148 147.5 2.29613 0.000996583 -16806.4 -16873.8 -17015.7
  149 148.5 2.29773 0.000997278 -16713.2 -16922.7 -16994.4
  150 149.5 2.30226 0.000999247 -16747.7 -16880.4 -16913.8
  151 150.5 2.3367 0.00101419 -16503 -16822.7 -16656.1
  152 151.5 2.33286 0.00101252 -16580.5 -16874.3 -16665.3
  153 152.5 2.34883 0.00101946 -16360.8 -16905.7 -16646.5
  154 153.5 2.34185 0.00101643 -16179.4 -16610.9 -16580.5
  155 154.5 2.3366 0.00101415 -16358.6 -16674.2 -16770.1
  156 155.5 2.33337 0.00101275 -16453 -16288 -16810.4
  157 156.5 2.33299 0.00101258 -16351.7 -16246.4 -16738
  158 157.5 2.33002 0.00101129 -16515.8 -16574.5 -16727.4
  159 158.5 2.34279 0.00101684 -16613.1 -16585.9 -16689.8
  160 159.5 2.3304 0.00101146 -16215.1 -16829.3 -16742.2
  161 160.5 2.34212 0.00101655 -16423.3 -17014.3 -16733.2
  162 161.5 2.32629 0.00100967 -16704.3 -16628.4 -16781
  163 162.5 2.33067 0.00101158 -16581.1 -16545.4 -16600.9
  164 163.5 2.33227 0.00101227 -16737.4 -16479.8 -16714.6
  165 164.5 2.33714 0.00101438 -16463.2 -16715.2 -16665.5
  166 165.5 2.32122 0.00100747 -16560.7 -16673.9 -16929.5
  167 166.5 2.31149 0.00100325 -16698 -16450.7 -16747
  168 167.5 2.3125 0.00100369 -16536.7 -16527.4 -16742.9
  169 168.5 2.31014 0.00100266 -16615.4 -16570.2 -16825.2
  170 169.5 2.33915 0.00101526 -16613 -16563.5 -16539.8
  171 170.5 2.33679 0.00101423 -16463.9 -16531.4 -16655.5
  172 171.5 2.36905 0.00102823 -16633.9 -16277.7 -16158.9
  173 172.5 2.39462 0.00103933 -16480.7 -16461.3 -15984.5
  174 173.5 2.41703 0.00104906 -16415.3 -16401.4 -15874.2
  175 174.5 2.44502 0.0010612 -16217.9 -16048.8 -15293
  176 175.5 2.46998 0.00107204 -16482.7 -16073.8 -15213.9
  177 176.5 2.52549 0.00109613 -16449.8 -15921.6 -14821.8
  178 177.5 2.60774 0.00113183 -15813.4 -15568.2 -13939.4
  179 178.5 2.68466 0.00116522 -15348.1 -15382.8 -13420.1
  180 179.5 2.83492 0.00123043 -14603.2 -14548.5 -12384.6
  181 180.5 3.0016 0.00130278 -13926.4 -13851.3 -11194.6
  182 181.5 3.23274 0.0014031 -13061.9 -12757.2 -9971.27
  183 182.5 3.5295 0.0015319 -11506.4 -11774.5 -8535.63
  184 183.5 3.90434 0.00169459 -10249.1 -10139.4 -7253.99
  185 184.5 4.35572 0.0018905 -8862.05 -9037.27 -5873.44
  186 185.5 4.92855 0.00213913 -7489.56 -7659.15 -4838.94
  187 186.5 5.57542 0.00241989 -6239.83 -6422.04 -3943.82
  188 187.5 6.36635 0.00276317 -4946.25 -5017.45 -3178.97
  189 188.5 7.24951 0.00314649 -3778.81 -3746.48 -2451.03
  190 189.5 8.22167 0.00356843 -2600.36 -2547.45 -2158.91
  191 190.5 9.23642 0.00400886 -2068.39 -1836.72 -2146.1
  192 191.5 10.3612 0.00449703 -1209.82 -1198.1 -1850.45
  193 192.5 11.5521 0.00501392 -650.128 -788.617 -1761.41
  194 193.5 12.7838 0.00554853 -443.846 -368.283 -1623.22
  195 194.5 14.0147 0.00608278 -112.348 -111.054 -1825.28
  196 195.5 15.2159 0.00660412 -118.55 118.388 -1938.62
  197 196.5 16.5223 0.00717113 148.368 205.719 -1702.91
  198 197.5 17.8411 0.00774352 423.753 331.751 -1847.32
  199 198.5 19.1573 0.00831479 497.043 515.815 -1640.59
  200 199.5 20.3516 0.00883317 615.321 750.242 -1596.6
  201 200.5 21.562 0.0093585 590.024 503.154 -1970.91
  202 201.5 22.6789 0.00984327 741.328 827.151 -1910.72
  203 202.5 23.6897 0.010282 615.52 558.441 -2037.02
  204 203.5 24.5711 0.0106645 438.812 592.733 -1974.86
  205 204.5 25.3618 0.0110077 507.932 516.298 -2088.89
  206 205.5 26.086 0.011322 401.837 409.218 -2103.21
  207 206.5 26.6219 0.0115546 244.614 151.839 -2172.99
  208 207.5 27.075 0.0117513 98.8485 119.345 -2090.28
  209 208.5 27.4795 0.0119269 -55.9773 -123.538 -2083.98
  210 209.5 27.8549 0.0120898 -348.277 -397.1 -2090.55
  211 210.5 28.0984 0.0121955 -587.102 -688.732 -1850.87
  212 211.5 28.3314 0.0122966 -674.967 -660.589 -1790.84
  213 212.5 28.5353 0.0123851 -881.226 -846.118 -1631.52
  214 213.5 28.705 0.0124588 -1042.24 -1014.26 -1719.67
  215 214.5 28.8609 0.0125264 -1202.03 -1252.2 -1435.28
  216 215.5 28.9807 0.0125784 -1320.54 -1421.78 -1407.53
  217 216.5 29.1433 0.012649 -1578.45 -1439.99 -1181.98
  218 217.5 29.3364 0.0127328 -1410.82 -1331.25 -987.004
  219 218.5 29.4756 0.0127932 -1646.2 -1669.51 -1145
  220 219.5 29.6141 0.0128534 -1659.33 -1499.65 -1007.81
  221 220.5 29.8465 0.0129542 -1526.54 -1565.04 -688.617
  222 221.5 30.0596 0.0130467 -1621.56 -1399.39 -596.856
  223 222.5 30.3338 0.0131657 -1587.58 -1474.39 -793.654
  224 223.5 30.6094 0.0132853 -1330.11 -1304.67 -539.737
  225 224.5 30.8853 0.0134051 -1145.52 -1176.2 -487.912
  226 225.5 31.3522 0.0136077 -956.162 -880.115 -530.01
  227 226.5 31.6941 0.0137561 -660.674 -657.471 -501.867
  228 227.5 31.9725 0.0138769 -376.303 -436.057 -655.171
  229 228.5 32.4024 0.0140635 -189.865 -132.913 -696.339
  230 229.5 32.9943 0.0143205 19.1634 -98.5425 -793.899
  231 230.5 33.2228 0.0144196 200.653 250.582 -1023.22
  232 231.5 33.5896 0.0145788 758.657 649.082 -1245.88
  233 232.5 33.9985 0.0147563 907.898 686.514 -1340.52
  234 233.5 34.351 0.0149093 1020.06 779.577 -1494.47
  235 234.5 34.5836 0.0150102 746.871 743.667 -1626.77
  236 235.5 34.8481 0.0151251 736.846 791.278 -1823.81
  237 236.5 35.0194 0.0151994 606.849 623.266 -1943.89
  238 237.5 35.2058 0.0152803 476.03 641.953 -1797.57
  239 238.5 35.4368 0.0153806 331.958 472.361 -1726.34
  240 239.5 35.4924 0.0154047 -11.042 121.165 -1934.15
  241 240.5 35.5055 0.0154104 -133.126 -233.398 -1674.86
  242 241.5 35.6723 0.0154828 -308.411 -289.347 -1742.08
  243 242.5 35.7838 0.0155312 -354.321 -269.549 -1484.69
  244 243.5 35.6814 0.0154867 -707.798 -617.829 -1665.66
  245 244.5 35.7882 0.0155331 -747.7 -593.871 -1328.21
  246 245.5 35.8792 0.0155726 -891.093 -865.382 -1514.46
  247 246.5 35.812 0.0155434 -865.79 -932.56 -1382.7
  248 247.5 35.8277 0.0155502 -1147.15 -867.662 -1251.99
  249 248.5 35.934 0.0155963 -1002.9 -974.92 -1245.6
  250 249.5 35.8621 0.0155652 -986.868 -988.091 -1211.05
  251 250.5 35.8475 0.0155588 -1027.02 -937.665 -1170.67
  252 251.5 35.9501 0.0156033 -916.919 -986.114 -1138.55
  253 252.5 35.9595 0.0156074 -873.413 -932.276 -1068.12
  254 253.5 35.8206 0.0155471 -1077.11 -1069.09 -1258.24
  255 254.5 35.9031 0.0155829 -1137.93 -937.721 -1060.01
  256 255.5 36.0572 0.0156498 -965.493 -1054.64 -1106.35
  257 256.5 35.8681 0.0155678 -1278.2 -1256.23 -1230.81
  258 257.5 35.8379 0.0155546 -1411.43 -1279.08 -1187.38
  259 258.5 36.0449 0.0156445 -876.967 -698.802 -978.302
  260 259.5 35.9558 0.0156058 -855.79 -743.218 -1002.8
  261 260.5 35.7797 0.0155294 -1022.37 -941.022 -1201.32
  262 261.5 35.9396 0.0155988 -869.266 -1067.92 -1066.97
  263 262.5 36.0343 0.0156399 -1294.34 -1100.74 -1136.41
  264 263.5 35.819 0.0155465 -1115.08 -1168.92 -1084.12
  265 264.5 35.8457 0.015558 -1145.49 -1279.62 -1067.19
  266 265.5 35.9891 0.0156203 -967.799 -1065.56 -1019.46
  267 266.5 35.9485 0.0156027 -1272.6 -1234.58 -1187.22
  268 267.5 35.7811 0.01553 -1115.48 -1183.8 -984.467
  269 268.5 35.9292 0.0155943 -1138.86 -1223.91 -993.055
  270 269.5 36.012 0.0156302 -1095.05 -1043.48 -1153.46
  271 270.5 35.8411 0.015556 -1069.82 -1000.24 -970.636
  272 271.5 35.7878 0.0155329 -1159.05 -1286.1 -1117.5
  273 272.5 35.991 0.0156211 -1196.98 -1192.45 -1022.53
  274 273.5 35.9233 0.0155917 -1049.41 -1082.95 -1116.13
  275 274.5 35.7815 0.0155301 -902.065 -987.899 -937.804
  276 275.5 35.8232 0.0155483 -982.695 -873.923 -1033.26
  277 276.5 35.9551 0.0156055 -1104.23 -871.162 -1195.25
  278 277.5 35.8536 0.0155615 -1109.65 -1060.75 -946.858
  279 278.5 35.8192 0.0155465 -997.809 -876.57 -1058.54
  280 279.5 35.9304 0.0155948 -974.957 -1092.8 -1115.19
  281 280.5 35.9101 0.015586 -1109.29 -942.321 -994.737
  282 281.5 35.8821 0.0155738 -1011.63 -994.954 -955.489
  283 282.5 35.8871 0.015576 -1183.91 -1016.94 -1256.43
  284 283.5 35.9103 0.0155861 -1046.8 -918.72 -1087.83
  285 284.5 35.9141 0.0155877 -1174.43 -912.113 -937.558
  286 285.5 35.915 0.0155881 -1122.76 -961.679 -1163.03
  287 286.5 35.9095 0.0155857 -1041.8 -932.624 -1154.3
  288 287.5 35.9194 0.01559 -1161.22 -924.296 -1023.2
  289 288.5 35.8848 0.015575 -1045.8 -1062.34 -985.05
  290 289.5 36.0035 0.0156265 -1175.39 -1126.09 -1172.45
  291 290.5 35.8519 0.0155607 -993.944 -1100.26 -1105.56
  292 291.5 35.8914 0.0155779 -1252.76 -1266.15 -1118.71
  293 292.5 36.0023 0.015626 -762.385 -1017.65 -1022.81
  294 293.5 35.8978 0.0155807 -997.936 -952.525 -1111.74
  295 294.5 35.8532 0.0155613 -1077.69 -936.168 -1118.48
  296 295.5 35.9447 0.015601 -962.103 -697.819 -1050.7
  297 296.5 35.9383 0.0155982 -1012.2 -839.796 -989.187
  298 297.5 35.8441 0.0155574 -1115.17 -1039.42 -1012.6
  299 298.5 35.9291 0.0155942 -1059.86 -993.192 -1083.15
  300 299.5 35.9594 0.0156074 -1033.26 -1164.49 -1118.32
  301 300.5 35.8547 0.0155619 -1155.66 -892.705 -1163.8
  302 301.5 35.8651 0.0155664 -804.523 -1063.54 -1025.38
  303 302.5 35.9277 0.0155936 -1096.15 -1132.75 -1088.96
  304 303.5 35.9724 0.015613 -987.05 -1080.64 -954.347
  305 304.5 35.7972 0.015537 -1210.84 -1120.61 -1068.11
  306 305.5 35.9545 0.0156052 -1038.53 -1009.16 -1116.36
  307 306.5 35.995 0.0156228 -1091.71 -889.815 -1062.94
  308 307.5 35.851 0.0155603 -1103.81 -811.051 -941.845
  309 308.5 35.8512 0.0155604 -1298.98 -1056.46 -1328.42
  310 309.5 36.018 0.0156328 -1125.23 -741.267 -959.564
  311 310.5 35.8838 0.0155746 -1023.41 -921.547 -1163.68
  312 311.5 35.8494 0.0155596 -966.109 -830.471 -959.572
  313 312.5 35.9365 0.0155974 -999.332 -1022.04 -1157
  314 313.5 35.9513 0.0156038 -818.951 -1056.05 -986.315
  315 314.5 35.91 0.0155859 -1141.34 -1253.63 -1053.73
  316 315.5 35.8587 0.0155637 -988.156 -1219.73 -1161.47
  317 316.5 35.9453 0.0156013 -1260.59 -1141.49 -1144.01
  318 317.5 35.9452 0.0156012 -1060.03 -784.708 -971.965
  319 318.5 35.8137 0.0155441 -1258.72 -997.248 -1137.63
  320 319.5 35.8853 0.0155752 -1206.37 -1073.54 -1127.12
  321 320.5 35.9341 0.0155964 -948.593 -931.025 -988.572
  322 321.5 35.886 0.0155755 -812.262 -1005.72 -1111.82
  323 322.5 35.8616 0.0155649 -1035.89 -1121.76 -1124.09
  324 323.5 35.8891 0.0155769 -969.222 -1051.4 -996.448
  325 324.5 35.8926 0.0155784 -983.003 -1044.22 -1004.89
  326 325.5 35.8853 0.0155752 -1150.86 -1214.96 -1120.82
  327 326.5 35.8563 0.0155626 -1049.97 -1155.49 -1070.12
  328 327.5 35.8644 0.0155661 -1031 -796.862 -1210.58
  329 328.5 35.8641 0.015566 -1037.93 -878.762 -907.121
  330 329.5 35.8559 0.0155625 -1031.22 -1055.3 -1020.45
  331 330.5 35.8869 0.0155759 -1218.59 -841.538 -1131.36
  332 331.5 35.8388 0.015555 -1141.02 -913.869 -1117.43
  333 332.5 35.8618 0.015565 -1103.45 -912.305 -961.982
  334 333.5 35.8391 0.0155552 -808.164 -912.706 -1199.43
  335 334.5 35.8824 0.015574 -906.309 -1007.88 -1129.15
  336 335.5 35.8187 0.0155463 -1152.4 -1038.52 -806.601
  337 336.5 35.8561 0.0155626 -1121.86 -1088.76 -1175.17
  338 337.5 35.92 0.0155903 -1001.3 -948.902 -932.865
  339 338.5 35.7747 0.0155272 -1196.85 -990.175 -1148.53
  340 339.5 35.7648 0.0155229 -1444.9 -1254.4 -1164.18
  341 340.5 35.9102 0.015586 -1119.52 -985.579 -958.903
  342 341.5 35.8332 0.0155526 -851.462 -776.034 -969.687
  343 342.5 35.7551 0.0155187 -1108.27 -985.366 -1240.51
  344 343.5 35.8098 0.0155425 -1203.83 -1096.16 -1186.66
  345 344.5 35.8978 0.0155806 -1107.55 -901.824 -862.817
  346 345.5 35.8041 0.01554 -1001.41 -1186.24 -997.549
  347 346.5 35.8347 0.0155533 -1105.61 -1015.44 -1320.16
  348 347.5 35.8372 0.0155543 -683.257 -821.554 -944.592
  349 348.5 35.8861 0.0155756 -990.063 -883.886 -845.572
  350 349.5 35.8462 0.0155582 -1007.58 -1029.25 -1074.68
  351 350.5 35.838 0.0155547 -1338.01 -1138.49 -1317.67
  352 351.5 35.8268 0.0155498 -1024.27 -1242.49 -1119.68
  353 352.5 35.902 0.0155825 -1242.89 -1242.08 -831.434
  354 353.5 35.8624 0.0155653 -1484.71 -1258.41 -1123.67
  355 354.5 35.8028 0.0155394 -1188.16 -1202.2 -1124.94
  356 355.5 35.8608 0.0155646 -1140.03 -1255.92 -1055.06
  357 356.5 35.8818 0.0155737 -904.189 -1194.81 -1028.62
  358 357.5 35.8694 0.0155683 -992.82 -1161.14 -1088.47
  359 358.5 35.8206 0.0155471 -1139.56 -1473 -1136.92
  360 359.5 35.8903 0.0155774 -1039.93 -1027.29 -940.619
  361 360.5 35.9679 0.0156111 -1179.77 -1145.1 -1099.34
  362 361.5 35.8373 0.0155544 -1112.59 -1093.35 -1218.58
  363 362.5 35.8178 0.0155459 -1202.75 -1100.98 -1230.05
  364 363.5 35.974 0.0156137 -922.589 -1241.92 -897.208
  365 364.5 35.9485 0.0156026 -847.85 -876.973 -1108.41
  366 365.5 35.8298 0.0155511 -936.735 -921.612 -1281.54
  367 366.5 35.832 0.0155521 -969.107 -833.793 -1246.73
  368 367.5 36.0079 0.0156284 -884.736 -1019.37 -1189.76
  369 368.5 35.8966 0.0155801 -886.932 -967.185 -1171.56
  370 369.5 35.8063 0.0155409 -1020.66 -1051.8 -1263.97
  371 370.5 35.8712 0.0155691 -954.823 -926.059 -1434.71
  372 371.5 35.9778 0.0156153 -916.926 -983.761 -1330.5
  373 372.5 35.7815 0.0155302 -712.69 -715.638 -1342.07
  374 373.5 35.7387 0.0155116 -685.109 -482.043 -1497.41
  375 374.5 35.8092 0.0155422 -690.666 -497.56 -1672.91
  376 375.5 35.6994 0.0154945 -674.369 -482.858 -1695.83
  377 376.5 35.601 0.0154518 -464.803 -623.342 -1665.79
  378 377.5 35.6069 0.0154544 -231.054 -300.502 -1598.76
  379 378.5 35.4788 0.0153988 -51.462 -39.8373 -1777.38
  380 379.5 35.3107 0.0153258 41.6154 214.167 -1735.01
  381 380.5 35.1199 0.015243 135.504 296.675 -1992.27
  382 381.5 35.0609 0.0152174 521.936 728.016 -1747.36
  383 382.5 34.8013 0.0151047 541.988 520.102 -1629.33
  384 383.5 34.5371 0.0149901 718.309 618.442 -1573.77
  385 384.5 34.2573 0.0148686 739.147 812.435 -1560.94
  386 385.5 33.9582 0.0147388 614.017 772.688 -1369.05
  387 386.5 33.5896 0.0145788 817.413 641.859 -1167.07
  388 387.5 33.265 0.0144379 590.852 397.046 -915.744
  389 388.5 32.8462 0.0142562 334.988 420.52 -952.181
  390 389.5 32.4244 0.0140731 61.6581 78.5906 -720.694
  391 390.5 32.0925 0.0139291 -335.607 -245.777 -659.383
  392 391.5 31.6509 0.0137374 -627.031 -715.196 -513.917
  393 392.5 31.2628 0.0135689 -891.593 -993.259 -585.671
  394 393.5 30.9684 0.0134412 -1084.93 -1040.53 -423.133
  395 394.5 30.6716 0.0133123 -1124.71 -1399.63 -517.169
  396 395.5 30.3814 0.0131864 -1428.87 -1580.26 -477.638
  397 396.5 30.0944 0.0130618 -1595.33 -1526.75 -669.925
  398 397.5 29.9993 0.0130205 -1824.34 -1769.31 -757.456
  399 398.5 29.754 0.0129141 -1746.68 -1772.21 -613.055
  400 399.5 29.594 0.0128446 -1696.83 -1802.61 -734.56
  401 400.5 29.4298 0.0127733 -1664.77 -1714.85 -978.833
  402 401.5 29.3514 0.0127393 -1718.58 -1683.23 -983.166
  403 402.5 29.3287 0.0127295 -1545.61 -1568.11 -830.769
  404 403.5 29.2585 0.012699 -1551.09 -1545.98 -986.249
  405 404.5 29.0981 0.0126294 -1451.61 -1604.25 -1242.43
  406 405.5 29.0467 0.0126071 -1568.81 -1556.77 -1192.99
  407 406.5 29.148 0.012651 -1346.28 -1557.84 -1022.06
  408 407.5 29.0881 0.012625 -1565.67 -1416.96 -1250.05
  409 408.5 28.9895 0.0125823 -1621.15 -1520.71 -1132.08
  410 409.5 29.0101 0.0125912 -1534.17 -1525.96 -1276.54
  411 410.5 29.0466 0.012607 -1539.4 -1510.14 -1278.67
  412 411.5 28.9133 0.0125492 -1485.67 -1437.5 -1388.77
  413 412.5 28.9608 0.0125698 -1296.42 -1206.6 -1137.14
  414 413.5 28.9458 0.0125633 -1382.95 -1299.04 -1271.84
  415 414.5 28.9213 0.0125527 -1281.85 -1327.66 -1397.13
  416 415.5 28.8676 0.0125294 -1202.94 -1135.17 -1310.73
  417 416.5 28.8802 0.0125348 -1311.1 -1284.68 -1295.46
  418 417.5 28.8832 0.0125361 -1470.54 -1415.83 -1357.09
  419 418.5 28.826 0.0125113 -1452.57 -1199.81 -1335.56
  420 419.5 28.8222 0.0125096 -1309.8 -1239.29 -1269.76
  421 420.5 28.8063 0.0125027 -1242.4 -1357.91 -1330.63
  422 421.5 28.7799 0.0124913 -1262.29 -1254.35 -1297.59
  423 422.5 28.8553 0.012524 -1398.5 -1529.9 -1385.15
  424 423.5 28.8172 0.0125075 -1314.8 -1216.54 -1288.03
  425 424.5 28.7653 0.0124849 -1308.8 -1264.52 -1377.96
  426 425.5 28.8298 0.0125129 -1446.63 -1404.23 -1247.79
  427 426.5 28.7958 0.0124982 -1222.54 -1363.31 -1374.4
  428 427.5 28.7995 0.0124998 -1457.17 -1429.43 -1356.69
  429 428.5 28.8592 0.0125257 -1441.43 -1479.68 -1326.12
  430 429.5 28.7588 0.0124821 -1269.71 -1356.52 -1383.22
  431 430.5 28.8166 0.0125072 -1237.53 -1221.2 -1304.93
  432 431.5 28.7858 0.0124938 -1151.71 -1516.51 -1433.58
  433 432.5 28.8522 0.0125227 -1339.73 -1490.74 -1290.97
  434 433.5 28.7844 0.0124932 -1254.9 -1464.27 -1270.03
  435 434.5 28.8074 0.0125032 -1353.52 -1273.5 -1329.19
  436 435.5 28.7547 0.0124803 -1402.7 -1339.36 -1438.52
  437 436.5 28.7747 0.012489 -1331.1 -1220.47 -1432.93
  438 437.5 28.7742 0.0124888 -1420.7 -1301.49 -1347.45
  439 438.5 28.8464 0.0125201 -1342.23 -1220.34 -1325.08
  440 439.5 28.7598 0.0124825 -1567.31 -1477.97 -1365.45
  441 440.5 28.7867 0.0124942 -1465.46 -1208.09 -1293.9
  442 441.5 28.7951 0.0124979 -1437.46 -1258.42 -1388.93
  443 442.5 28.7905 0.0124959 -1377.84 -1170.49 -1341.7
  444 443.5 28.7344 0.0124715 -1293.13 -1343.42 -1319.58
  445 444.5 28.7525 0.0124794 -1397.18 -1322.88 -1369.11
  446 445.5 28.7804 0.0124915 -1410.22 -1567.89 -1315.68
  447 446.5 28.7337 0.0124712 -1415.42 -1628.2 -1467.87
  448 447.5 28.7728 0.0124882 -1320.87 -1477.1 -1229.79
  449 448.5 28.7387 0.0124734 -1163 -1290.37 -1325.97
  450 449.5 28.7119 0.0124618 -1252.88 -1308.92 -1341.88
  451 450.5 28.7008 0.0124569 -1303.1 -1231.28 -1452.17
  452 451.5 28.7355 0.012472 -1346.21 -1314.77 -1290.09
  453 452.5 28.7226 0.0124664 -1287.87 -1329.05 -1237.46
  454 453.5 28.6675 0.0124425 -1555.01 -1476.38 -1472.81
  455 454.5 28.722 0.0124662 -1289.73 -1330.68 -1272.49
  456 455.5 28.6993 0.0124563 -1337.74 -1462.8 -1402.81
  457 456.5 28.6756 0.012446 -1338.48 -1294.81 -1271.17
  458 457.5 28.7303 0.0124698 -1376.56 -1342.65 -1431.04
  459 458.5 28.694 0.012454 -1385.33 -1356.44 -1255.88
  460 459.5 28.7452 0.0124762 -1394.01 -1349.61 -1343.77
  461 460.5 28.7182 0.0124645 -1411.54 -1315.91 -1416.89
  462 461.5 28.6847 0.0124499 -1397.79 -1273.52 -1312.26
  463 462.5 28.7387 0.0124734 -1327 -1358.42 -1326.66
  464 463.5 28.7957 0.0124981 -1352.01 -1346.66 -1260.64
  465 464.5 28.7081 0.0124601 -1462.73 -1589.73 -1397.07
  466 465.5 28.6871 0.012451 -1334.73 -1392.74 -1345.98
  467 466.5 28.7459 0.0124765 -1421.84 -1446.16 -1427.31
  468 467.5 28.7729 0.0124882 -1495.62 -1247.42 -1337.39
  469 468.5 28.7128 0.0124622 -1355.51 -1283.2 -1252.79
  470 469.5 28.7627 0.0124838 -1421.94 -1257.77 -1342.27
  471 470.5 28.7873 0.0124945 -1352.81 -1326.74 -1382.21
  472 471.5 28.7821 0.0124922 -1318.38 -1323.83 -1367.57
  473 472.5 28.7446 0.012476 -1208.07 -1414.95 -1351.44
  474 473.5 28.8218 0.0125095 -1475.46 -1321.4 -1436.18
  475 474.5 28.8159 0.0125069 -1381.01 -1183.4 -1250.65
  476 475.5 28.7998 0.0124999 -1346.27 -1251.03 -1350.31
  477 476.5 28.8154 0.0125067 -1295.22 -1374.65 -1418.75
  478 477.5 28.774 0.0124887 -1327.76 -1386.68 -1358.85
  479 478.5 28.812 0.0125052 -1419.5 -1382.56 -1382.71
  480 479.5 28.835 0.0125152 -1393.72 -1425.53 -1323.81
70000000 480 10814.00000000001
  1 0.5 28.8809 0.0125351 -1287.66 -1278.13 -1253.07
  2 1.5 28.8668 0.012529 -1288.91 -1318.72 -1378.09
  3 2.5 28.8168 0.0125073 -1117.02 -1359.31 -1394.08
  4 3.5 28.8754 0.0125327 -1221.7 -1229.83 -1273.49
  5 4.5 28.8777 0.0125337 -1341.8 -1349.61 -1308.25
  6 5.5 28.8229 0.01251 -1326.65 -1448.86 -1256.3
  7 6.5 28.8686 0.0125298 -1342.91 -1339.97 -1376.45
  8 7.5 28.8301 0.0125131 -1266.17 -1416.78 -1347.99
  9 8.5 28.8213 0.0125092 -1231.88 -1254.41 -1221.92
  10 9.5 28.7971 0.0124988 -1313.07 -1243.49 -1282.5
  11 10.5 28.832 0.0125139 -1392.99 -1303.45 -1361.09
  12 11.5 28.7678 0.012486 -1337 -1372.47 -1365.97
  13 12.5 28.7243 0.0124671 -1200.13 -1120.29 -1362.84
