# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10763
  103 102.5 1.66374 0.000722108 -16667.4 -16133.3 -16197.8
  104 103.5 1.67494 0.000726972 -16397.1 -16157.4 -16105.3
  105 104.5 1.667 0.000723524 -16521 -16568.2 -16329.1
  106 105.5 1.66526 0.000722771 -16372.2 -16055.2 -16186.3
  107 106.5 1.66402 0.000722229 -16565.2 -15955.1 -16159.7
  108 107.5 1.65486 0.000718257 -16045.1 -16328.8 -16326.8
  109 108.5 1.65922 0.000720146 -16355.6 -16184.9 -16277.7
  110 109.5 1.65886 0.000719993 -16383.8 -15899.2 -16185.5
  111 110.5 1.64861 0.000715542 -16270 -15836.8 -16308.7
  112 111.5 1.67086 0.000725201 -15983.8 -16324.9 -16179.9
  113 112.5 1.66417 0.000722295 -15791.9 -16434.9 -16103.7
  114 113.5 1.67319 0.000726212 -16187.6 -16365.1 -16170.4
  115 114.5 1.66034 0.000720632 -16251.8 -16284.6 -16217.9
  116 115.5 1.68256 0.000730278 -16383.9 -16255.8 -16165.1
  117 116.5 1.68444 0.000731094 -16492.7 -16194.6 -16035.9
  118 117.5 1.68486 0.000731278 -16184.3 -16416.8 -16036.5
  119 118.5 1.69513 0.000735733 -16113.6 -16418.2 -15951.5
  120 119.5 1.68034 0.000729316 -16050 -16684.7 -16078.4
  121 120.5 1.6829 0.000730424 -16013.4 -16528 -15980.6
  122 121.5 1.67365 0.00072641 -15681.4 -16135.1 -15936.5
  123 122.5 1.67814 0.000728361 -16060.7 -16102 -16101.6
  124 123.5 1.67687 0.000727809 -15911.4 -16318.3 -16218.1
  125 124.5 1.69049 0.000733719 -16160.7 -16132.5 -15988.4
  126 125.5 1.67196 0.000725677 -16168.3 -16591.6 -16161.5
  127 126.5 1.68831 0.000732774 -16083.4 -16425.1 -15891.5
  128 127.5 1.67515 0.000727062 -16263.3 -16566.1 -16173.5
  129 128.5 1.68554 0.000731573 -16103.2 -16328.6 -15965.6
  130 129.5 1.6635 0.000722003 -15820.2 -16250.3 -16234.2
  131 130.5 1.65206 0.000717038 -16071.6 -16589.3 -16285.3
  132 131.5 1.64788 0.000715226 -16163.3 -16478.7 -16390.2
  133 132.5 1.66916 0.000724462 -16262.4 -16570.6 -16144.1
  134 133.5 1.67336 0.000726285 -16093.4 -16321 -16085.1
  135 134.5 1.68153 0.00072983 -16221.7 -16413.6 -16086.3
  136 135.5 1.68822 0.000732736 -16141.3 -16042.1 -15881.3
  137 136.5 1.67503 0.00072701 -16210.5 -15921.5 -16104.6
  138 137.5 1.6797 0.000729035 -16112.2 -16373.2 -16181.5
  139 138.5 1.67822 0.000728396 -16252.7 -16256.6 -16050.5
  140 139.5 1.67969 0.000729031 -16537.9 -16294.6 -16022.7
  141 140.5 1.68705 0.000732226 -16604.3 -16408.6 -16021.2
  142 141.5 1.69401 0.000735247 -16528.8 -16280.3 -15834.9
  143 142.5 1.68418 0.000730979 -16409.6 -16110.3 -16066.5
  144 143.5 1.6955 0.000735892 -16227.2 -15888.9 -15903.4
  145 144.5 1.69694 0.000736517 -16162.1 -15874 -15917
  146 145.5 1.70434 0.000739733 -16364.9 -16055.1 -15935.5
  147 146.5 1.69547 0.000735882 -16176.3 -15721.3 -15978.4
  148 147.5 1.69433 0.000735385 -16081.3 -15959.3 -15812.7
  149 148.5 1.70523 0.000740118 -16344.5 -15723.1 -15826.5
  150 149.5 1.69755 0.000736785 -15993.3 -15837.4 -15908.6
  151 150.5 1.68832 0.000732778 -16084.6 -15744.2 -15898.5
  152 151.5 1.66074 0.000720806 -15935.3 -15899.8 -16369
  153 152.5 1.65238 0.000717177 -15828.2 -15785.8 -16180
  154 153.5 1.67598 0.000727424 -16006.1 -15834.3 -16155.5
  155 154.5 1.67239 0.000725865 -16027.8 -15966.4 -16284.4
  156 155.5 1.6953 0.000735806 -15627.5 -16135.1 -15729.2
  157 156.5 1.68502 0.000731347 -15971.7 -15985.4 -16046.6
  158 157.5 1.67077 0.00072516 -16113.1 -16001.7 -16180.1
  159 158.5 1.67417 0.000726635 -16197.4 -15931.4 -16163.6
  160 159.5 1.67086 0.000725201 -16240.3 -15796.4 -16088.9
  161 160.5 1.67794 0.000728271 -16073.1 -15535.2 -16004.5
  162 161.5 1.66449 0.000722434 -16295.6 -15564.6 -16214.9
  163 162.5 1.66246 0.000721556 -16166.5 -15915 -16172.8
  164 163.5 1.67905 0.000728753 -16258.3 -16161.6 -16143.2
  165 164.5 1.66201 0.000721358 -16364.3 -15856.9 -16259.3
  166 165.5 1.66688 0.000723472 -16465.5 -16160.6 -16124.9
  167 166.5 1.68202 0.000730045 -16176.1 -16116.3 -16049.1
  168 167.5 1.6818 0.000729948 -16097.7 -16197.1 -16076.1
  169 168.5 1.67013 0.000724882 -16310.9 -16341.6 -16218.7
  170 169.5 1.67224 0.000725799 -16459.2 -16274.8 -16091.9
  171 170.5 1.67448 0.000726771 -16313.4 -16019.5 -16085.9
  172 171.5 1.68621 0.000731861 -16245.1 -16259.6 -15932.7
  173 172.5 1.65536 0.000718472 -16453.2 -16044.3 -16331.5
  174 173.5 1.6623 0.000721486 -16297.1 -16174.6 -16237.8
  175 174.5 1.6691 0.000724438 -16433.8 -16223 -16143.9
  176 175.5 1.67381 0.000726479 -16323.9 -16103.4 -16122
  177 176.5 1.66845 0.000724153 -16523.2 -15959.8 -16162
  178 177.5 1.68083 0.000729528 -16263.7 -15855.2 -16076.4
  179 178.5 1.68019 0.00072925 -16441.9 -15865.7 -15987.8
  180 179.5 1.67598 0.00072742 -16329.7 -15590.8 -16159.7
  181 180.5 1.66322 0.000721882 -16394.3 -15834.2 -16253.1
  182 181.5 1.66939 0.000724562 -16238.3 -16180.4 -16176.5
  183 182.5 1.66727 0.000723642 -16103.4 -15938.6 -16145.2
  184 183.5 1.68397 0.000730889 -16167 -15812.7 -15944.5
  185 184.5 1.68591 0.000731733 -16108.3 -15789.4 -16011.9
  186 185.5 1.68827 0.000732757 -15782.2 -15785.6 -15957.5
  187 186.5 1.68198 0.000730028 -16247.5 -16028.8 -16079.4
  188 187.5 1.6792 0.000728819 -15970.9 -15841.5 -16064.2
  189 188.5 1.70246 0.000738917 -16037.7 -16063.4 -15759.8
  190 189.5 1.70874 0.000741639 -15865.8 -15926.9 -15645.8
  191 190.5 1.69858 0.000737229 -15936.7 -15796.5 -15825.2
  192 191.5 1.69219 0.000734458 -15514.2 -15807.2 -15844.9
  193 192.5 1.69846 0.000737181 -15858.6 -15844 -15670.1
  194 193.5 1.71504 0.000744375 -15976.3 -15649 -15482.6
  195 194.5 1.71255 0.000743295 -15920.8 -15504.7 -15349.6
  196 195.5 1.74111 0.000755691 -15849.7 -15657.4 -15033.2
  197 196.5 1.75521 0.000761809 -15611.5 -15644.2 -14825.9
  198 197.5 1.79092 0.000777309 -15229.5 -15219.7 -14262.4
  199 198.5 1.84913 0.000802573 -15021.5 -15392.8 -13531.7
  200 199.5 1.93645 0.000840472 -14740.7 -15115.6 -12483.5
  201 200.5 2.05254 0.000890861 -14394.1 -14323.1 -11289.7
  202 201.5 2.20483 0.000956958 -13642.7 -13773.6 -9958.11
  203 202.5 2.42689 0.00105334 -12643.4 -12443.8 -8053.34
  204 203.5 2.70474 0.00117393 -10893.3 -11350.5 -6581.89
  205 204.5 3.12158 0.00135485 -9405.02 -9738.22 -4463.26
  206 205.5 3.68361 0.00159879 -7561.88 -7891.33 -2634.19
  207 206.5 4.45656 0.00193427 -6076.22 -6164.68 -911.548
  208 207.5 5.46332 0.00237123 -4224.88 -4347.41 490.359
  209 208.5 6.7641 0.00293581 -2624.71 -2637.62 1414.39
  210 209.5 8.27974 0.00359364 -1065.2 -1076.53 1907.7
  211 210.5 10.0879 0.00437841 490.247 438.636 2132.39
  212 211.5 12.163 0.00527909 1481.91 1638.6 1981.93
  213 212.5 14.399 0.00624955 2532.7 2480.57 1582.73
  214 213.5 16.6789 0.00723909 3254.46 3111.13 1182.71
  215 214.5 18.9768 0.00823645 3700.77 3527.22 813.96
  216 215.5 21.0896 0.00915347 3711.46 3736.39 47.1056
  217 216.5 23.0243 0.0099932 3643.93 3704.93 -557.478
  218 217.5 24.5906 0.010673 3538.77 3468.92 -935.689
  219 218.5 26.1221 0.0113377 3389.81 3446.47 -1232.61
  220 219.5 27.4083 0.0118959 2925.24 2964.94 -1504.9
  221 220.5 28.3581 0.0123082 2367.74 2399.4 -1673.5
  222 221.5 29.1037 0.0126318 2247.43 2256.57 -1677.9
  223 222.5 29.8576 0.012959 1787 1990.56 -1738.47
  224 223.5 30.517 0.0132452 1582.28 1513.3 -1744.59
  225 224.5 31.0164 0.013462 1413.8 1272.85 -1690.38
  226 225.5 31.4502 0.0136503 1199.84 1127.49 -1488.53
  227 226.5 31.8897 0.013841 1157.65 1140.44 -1440.13
  228 227.5 32.3333 0.0140336 923.084 849.958 -1643.52
  229 228.5 32.4725 0.014094 832.924 871.499 -1510.02
  230 229.5 32.8627 0.0142633 566.029 667.821 -1548.88
  231 230.5 33.1069 0.0143693 459.84 562.25 -1673.37
  232 231.5 33.2471 0.0144302 352.807 313.29 -1416.79
  233 232.5 33.4309 0.0145099 246.406 264.415 -1348.01
  234 233.5 33.6836 0.0146196 113.632 33.9199 -1368.68
  235 234.5 33.7527 0.0146496 -3.60564 175.273 -1434.87
  236 235.5 33.7402 0.0146442 82.3636 -0.017162 -1243.05
  237 236.5 33.9285 0.0147259 -137.47 -285.118 -1329.35
  238 237.5 34.0724 0.0147884 -221.996 -380.249 -1215.55
  239 238.5 33.9663 0.0147423 -565.136 -413.547 -1110.89
  240 239.5 34.1104 0.0148048 -660.549 -337.368 -1098.43
  241 240.5 34.1751 0.0148329 -452.718 -482.39 -1052.23
  242 241.5 34.1607 0.0148267 -396.235 -420.977 -964.368
  243 242.5 34.1074 0.0148036 -501.151 -615.893 -982.713
  244 243.5 34.2557 0.0148679 -658.503 -727.473 -888.294
  245 244.5 34.2752 0.0148764 -701.223 -750.687 -1045.95
  246 245.5 34.1988 0.0148432 -604.579 -615.783 -688.914
  247 246.5 34.1758 0.0148333 -804.552 -785.158 -962.047
  248 247.5 34.3504 0.014909 -833.413 -753.177 -958.591
  249 248.5 34.21 0.0148481 -591.172 -879.297 -704.505
  250 249.5 34.2052 0.014846 -872.386 -824.088 -859.752
  251 250.5 34.3071 0.0148902 -733.161 -748.269 -773.905
  252 251.5 34.2267 0.0148553 -722.484 -699.726 -890.459
  253 252.5 34.194 0.0148412 -657.799 -754.364 -738.729
  254 253.5 34.2789 0.014878 -440.418 -783.533 -778.464
  255 254.5 34.2863 0.0148812 -730.385 -679.034 -825.084
  256 255.5 34.231 0.0148572 -660.435 -703.294 -772.463
  257 256.5 34.2181 0.0148516 -600.222 -641.849 -747.512
  258 257.5 34.3121 0.0148924 -685.514 -613.015 -801.31
  259 258.5 34.243 0.0148624 -920.793 -803.594 -777.458
  260 259.5 34.2874 0.0148817 -952.393 -730.509 -726.535
  261 260.5 34.2217 0.0148532 -992.35 -714.69 -847.109
  262 261.5 34.2097 0.014848 -753.424 -632.35 -760.483
  263 262.5 34.3023 0.0148881 -863.98 -924.948 -782.225
  264 263.5 34.1953 0.0148417 -662.281 -769.123 -659.695
  265 264.5 34.245 0.0148633 -758.791 -804.836 -913.719
  266 265.5 34.2114 0.0148487 -692.263 -775.321 -728.368
  267 266.5 34.3012 0.0148877 -721.951 -856.806 -756.496
  268 267.5 34.2371 0.0148599 -674.023 -758.013 -752.925
  269 268.5 34.2249 0.0148546 -812.948 -634.619 -852.312
  270 269.5 34.3071 0.0148903 -801.402 -700.797 -719.884
  271 270.5 34.2843 0.0148804 -660.844 -818.977 -809.967
  272 271.5 34.2866 0.0148813 -875.385 -420.653 -810.198
  273 272.5 34.2892 0.0148825 -535.151 -479.787 -727.292
  274 273.5 34.3233 0.0148973 -755.142 -826.31 -701.349
  275 274.5 34.315 0.0148937 -628.117 -768.363 -836.765
  276 275.5 34.2869 0.0148815 -834.767 -862.833 -733.848
  277 276.5 34.2668 0.0148727 -726.646 -884.416 -1001.33
  278 277.5 34.3291 0.0148998 -594.389 -561.528 -720.682
  279 278.5 34.2602 0.0148699 -586.768 -655.423 -791.106
  280 279.5 34.3084 0.0148908 -731.428 -646.066 -781.675
  281 280.5 34.29 0.0148828 -742.939 -719.37 -739.971
  282 281.5 34.306 0.0148897 -755.153 -619.076 -808.732
  283 282.5 34.2892 0.0148824 -845.791 -783.919 -747.96
  284 283.5 34.25 0.0148655 -711.627 -684.527 -753.88
  285 284.5 34.2866 0.0148813 -663.954 -809.804 -897.161
  286 285.5 34.2956 0.0148852 -823.579 -787.717 -743.602
  287 286.5 34.2628 0.014871 -767.358 -606.76 -800.451
  288 287.5 34.3008 0.0148875 -675.048 -574.411 -780.588
  289 288.5 34.2713 0.0148747 -717.326 -686.148 -713.346
  290 289.5 34.2326 0.0148579 -671.9 -579.216 -826.512
  291 290.5 34.2933 0.0148843 -786.778 -897.237 -818.815
  292 291.5 34.2658 0.0148723 -654.913 -601.173 -676.954
  293 292.5 34.2291 0.0148564 -680.618 -685.111 -666.209
  294 293.5 34.2922 0.0148838 -681.085 -781.12 -922.567
  295 294.5 34.2447 0.0148632 -459.804 -667.499 -857.31
  296 295.5 34.1779 0.0148342 -463.228 -643.272 -576.17
  297 296.5 34.2829 0.0148797 -726.713 -715.373 -666.481
  298 297.5 34.2608 0.0148701 -984.29 -942.618 -950.424
  299 298.5 34.2138 0.0148497 -911.017 -706.659 -839.749
  300 299.5 34.1808 0.0148354 -722.583 -679.832 -677.206
  301 300.5 34.2991 0.0148868 -781.603 -647.956 -791.809
  302 301.5 34.2163 0.0148508 -735.86 -765.639 -782.419
  303 302.5 34.2292 0.0148564 -653.218 -743.103 -756.338
  304 303.5 34.2723 0.0148751 -896.339 -787.817 -762.839
  305 304.5 34.2826 0.0148796 -677.272 -749.524 -829.568
  306 305.5 34.2226 0.0148535 -775.882 -690.826 -690.616
  307 306.5 34.2473 0.0148643 -603.469 -693.588 -829.403
  308 307.5 34.2838 0.0148801 -659.693 -633.095 -877.953
  309 308.5 34.1965 0.0148422 -623.56 -622.55 -650.79
  310 309.5 34.1993 0.0148434 -832.694 -725.063 -754.784
  311 310.5 34.303 0.0148884 -856.906 -695.765 -887.081
  312 311.5 34.219 0.014852 -561.923 -729.311 -810.41
  313 312.5 34.1867 0.014838 -583.457 -736.821 -673.638
  314 313.5 34.2657 0.0148723 -766.475 -814.236 -690.98
  315 314.5 34.2929 0.0148841 -899.866 -855.221 -951.605
  316 315.5 34.2126 0.0148492 -577.94 -819.565 -582.645
  317 316.5 34.1673 0.0148296 -726.228 -837.191 -888.331
  318 317.5 34.2905 0.014883 -811.04 -857.934 -912.556
  319 318.5 34.2466 0.014864 -640.656 -656.986 -541.454
  320 319.5 34.2264 0.0148552 -885.494 -779.105 -741.487
  321 320.5 34.1925 0.0148405 -698.44 -881.122 -937.023
  322 321.5 34.2796 0.0148783 -510.364 -554.393 -750.4
  323 322.5 34.2724 0.0148752 -720.954 -638.175 -634.754
  324 323.5 34.1964 0.0148422 -650.648 -617.467 -818.234
  325 324.5 34.23 0.0148568 -738.949 -643.168 -907.168
  326 325.5 34.2437 0.0148627 -802.98 -688.492 -745.586
  327 326.5 34.2254 0.0148548 -663.153 -617.907 -642.668
  328 327.5 34.2905 0.014883 -714.17 -533.178 -830.763
  329 328.5 34.1855 0.0148375 -606.67 -576.92 -773.021
  330 329.5 34.1816 0.0148357 -723.129 -694.312 -874.965
  331 330.5 34.2327 0.0148579 -790.236 -733.296 -737.116
  332 331.5 34.3206 0.0148961 -804.045 -834.318 -592.405
  333 332.5 34.1839 0.0148368 -861.19 -858.562 -861.506
  334 333.5 34.1654 0.0148288 -790.959 -815.627 -885.407
  335 334.5 34.2364 0.0148596 -663.407 -832.649 -901.409
  336 335.5 34.2685 0.0148735 -598.596 -674.006 -564.015
  337 336.5 34.219 0.014852 -722.675 -759.184 -788.64
  338 337.5 34.2328 0.014858 -736.344 -647.71 -853.728
  339 338.5 34.2394 0.0148608 -669.27 -811.101 -773.409
  340 339.5 34.2586 0.0148692 -782.754 -698.903 -647.471
  341 340.5 34.1973 0.0148426 -754.894 -843.861 -834.712
  342 341.5 34.2282 0.014856 -751.217 -682.666 -841.266
  343 342.5 34.1781 0.0148343 -610.293 -537.924 -791.292
  344 343.5 34.2443 0.014863 -914.825 -766.306 -777.097
  345 344.5 34.1769 0.0148337 -803.365 -739.662 -704.323
  346 345.5 34.2458 0.0148636 -871.733 -873.865 -774.893
  347 346.5 34.1793 0.0148348 -599.378 -711.083 -844.201
  348 347.5 34.1901 0.0148395 -721.964 -924.039 -775.548
  349 348.5 34.2321 0.0148577 -749.28 -923.335 -757.093
  350 349.5 34.2617 0.0148705 -999.137 -1043.54 -752.938
  351 350.5 34.1123 0.0148057 -915.338 -782.717 -823.754
  352 351.5 34.2413 0.0148617 -913.646 -997.148 -850.306
  353 352.5 34.2233 0.0148539 -852.899 -553.777 -869.005
  354 353.5 34.1495 0.0148218 -734.686 -655.877 -698.594
  355 354.5 34.1924 0.0148404 -696.928 -650.396 -799.183
  356 355.5 34.2125 0.0148492 -684.09 -678.456 -877.78
  357 356.5 34.1858 0.0148376 -588.096 -635.983 -864.699
  358 357.5 34.1372 0.0148165 -719.055 -618.183 -863.755
  359 358.5 34.1799 0.014835 -711.824 -555.042 -906.135
  360 359.5 34.1381 0.0148169 -611.505 -444.101 -885.084
  361 360.5 34.162 0.0148273 -533.606 -699.883 -944.777
  362 361.5 34.0386 0.0147737 -458.505 -470.419 -941.665
  363 362.5 34.1024 0.0148014 -459.445 -661.582 -1098.23
  364 363.5 34.087 0.0147947 -405.984 -509.227 -1040.67
  365 364.5 33.9886 0.014752 -347.348 -320.755 -966.341
  366 365.5 33.9395 0.0147307 -238.672 -358.37 -1151.74
  367 366.5 33.9461 0.0147336 -330.265 -275.88 -1182.19
  368 367.5 33.8179 0.0146779 -260.236 -173.22 -1178.96
  369 368.5 33.7298 0.0146397 -133.453 -244.135 -1161.1
  370 369.5 33.63 0.0145964 -104.532 -121.818 -1267.63
  371 370.5 33.4893 0.0145353 39.2137 66.7458 -1218.05
  372 371.5 33.3277 0.0144652 178.365 189.01 -1141.16
  373 372.5 33.1359 0.0143819 212.307 186.348 -1084.26
  374 373.5 32.9846 0.0143162 184.429 230.121 -1074.9
  375 374.5 32.7205 0.0142016 247.383 250.865 -909.624
  376 375.5 32.4729 0.0140941 301.551 181.819 -915.113
  377 376.5 32.29 0.0140148 42.515 77.0883 -721.262
  378 377.5 31.9897 0.0138844 91.46 170.784 -557.441
  379 378.5 31.7486 0.0137798 -144.288 -104.532 -567.547
  380 379.5 31.4747 0.0136609 -267.377 -280.348 -442.137
  381 380.5 31.2613 0.0135683 -578.598 -525.434 -339.062
  382 381.5 31.0301 0.0134679 -735.259 -584.415 -245.271
  383 382.5 30.8914 0.0134077 -565.673 -750.149 -405.504
  384 383.5 30.6915 0.013321 -427.366 -552.006 -401.679
  385 384.5 30.4892 0.0132332 -696.366 -920.05 -369.023
  386 385.5 30.4672 0.0132236 -919.779 -980.343 -468.506
  387 386.5 30.3892 0.0131898 -1028.2 -749.751 -419.419
  388 387.5 30.2932 0.0131481 -897.25 -789.405 -419.652
  389 388.5 30.1993 0.0131073 -794.784 -742.388 -685.459
  390 389.5 30.2564 0.0131321 -828.974 -824.99 -737.347
  391 390.5 30.1879 0.0131024 -836.942 -863.579 -744.066
  392 391.5 30.1531 0.0130873 -802.436 -684.118 -573.45
  393 392.5 30.2424 0.013126 -805.066 -879.83 -793.546
  394 393.5 30.2393 0.0131247 -874.749 -937.717 -814.79
  395 394.5 30.2035 0.0131092 -915.974 -1005.98 -889.333
  396 395.5 30.1916 0.013104 -839.169 -943.949 -790.589
  397 396.5 30.2504 0.0131295 -837.382 -928.159 -976.641
  398 397.5 30.2725 0.0131391 -718.982 -839.834 -857.336
  399 398.5 30.2628 0.0131349 -704.186 -801.254 -753.38
  400 399.5 30.1577 0.0130893 -904.097 -709.17 -982.652
  401 400.5 30.2843 0.0131442 -985.226 -955.613 -887.011
  402 401.5 30.2567 0.0131322 -738.828 -884.258 -852.955
  403 402.5 30.2822 0.0131433 -826.159 -1022.2 -915.479
  404 403.5 30.2787 0.0131418 -926.351 -947.851 -835.009
  405 404.5 30.2361 0.0131233 -862.289 -1032.26 -1017.9
  406 405.5 30.3203 0.0131599 -832.489 -899.25 -833.451
  407 406.5 30.2983 0.0131503 -1045.73 -796.798 -909.313
  408 407.5 30.3 0.0131511 -867.625 -699.469 -906.959
  409 408.5 30.3134 0.0131569 -880.005 -785.236 -816.259
  410 409.5 30.2902 0.0131468 -688.025 -944.133 -874.914
  411 410.5 30.3083 0.0131546 -854.398 -892.222 -917.171
  412 411.5 30.273 0.0131393 -996.233 -994.762 -985.679
  413 412.5 30.3823 0.0131868 -825.406 -911.381 -776.196
  414 413.5 30.2845 0.0131443 -977.634 -893.3 -1017.26
  415 414.5 30.3285 0.0131634 -704.096 -790.591 -750.652
  416 415.5 30.3051 0.0131533 -854.371 -847.657 -920.933
  417 416.5 30.3308 0.0131644 -832.204 -648.182 -997.415
  418 417.5 30.2912 0.0131472 -862.313 -934.826 -877.749
  419 418.5 30.3143 0.0131572 -755.352 -740.978 -750.975
  420 419.5 30.32 0.0131597 -799.632 -701.276 -872.076
  421 420.5 30.2299 0.0131206 -771.03 -834.498 -988.488
  422 421.5 30.255 0.0131315 -959.861 -798.762 -917.975
  423 422.5 30.3706 0.0131817 -908.607 -850.39 -735.515
  424 423.5 30.2539 0.013131 -843.142 -761.336 -929.631
  425 424.5 30.211 0.0131124 -785.826 -774.487 -922.744
  426 425.5 30.2588 0.0131332 -693.02 -808.185 -918.642
  427 426.5 30.3251 0.0131619 -829.947 -742.028 -733.548
  428 427.5 30.2997 0.0131509 -846.042 -815.266 -833.816
  429 428.5 30.2336 0.0131222 -1057.82 -907.475 -987.451
  430 429.5 30.283 0.0131437 -963.154 -1066.1 -914.02
  431 430.5 30.2736 0.0131396 -866.624 -832.798 -858.966
  432 431.5 30.2897 0.0131466 -854.153 -895.921 -899.82
  433 432.5 30.2955 0.0131491 -1010.46 -1012.38 -959.486
  434 433.5 30.3075 0.0131543 -1100.79 -1061.24 -769.08
  435 434.5 30.3207 0.01316 -1062.95 -967.163 -881.927
  436 435.5 30.2945 0.0131486 -1001.87 -1008.78 -964.066
  437 436.5 30.2659 0.0131362 -897.787 -818.924 -818.264
  438 437.5 30.3132 0.0131568 -975.115 -996.087 -910.478
  439 438.5 30.2839 0.013144 -1037.65 -924.709 -897.632
  440 439.5 30.2661 0.0131363 -950.874 -925.682 -866.729
  441 440.5 30.2641 0.0131355 -854.287 -897.558 -864.443
  442 441.5 30.2519 0.0131302 -866.587 -1024.6 -956.268
  443 442.5 30.2021 0.0131085 -878.788 -996.351 -943.35
  444 443.5 30.313 0.0131567 -909.816 -973.369 -720.87
  445 444.5 30.3131 0.0131567 -839.934 -853.809 -823.979
  446 445.5 30.1949 0.0131054 -701.771 -787.387 -872.844
  447 446.5 30.226 0.0131189 -919.729 -827.787 -1027.63
  448 447.5 30.3645 0.0131791 -1021.38 -822.936 -818.368
  449 448.5 30.2722 0.013139 -971.983 -781.228 -924.204
  450 449.5 30.2624 0.0131347 -752.143 -744.403 -788.509
  451 450.5 30.3362 0.0131668 -841.796 -735.798 -867.088
  452 451.5 30.3309 0.0131644 -838.968 -782.186 -906.348
  453 452.5 30.2532 0.0131308 -1008.59 -901.932 -981.168
  454 453.5 30.3274 0.0131629 -742.872 -783.528 -817.075
  455 454.5 30.3197 0.0131596 -856.599 -792.669 -911.177
  456 455.5 30.3184 0.013159 -897.873 -1110.23 -841.985
  457 456.5 30.3259 0.0131623 -887.792 -1025.19 -859.151
  458 457.5 30.3337 0.0131657 -992.256 -951.409 -969.719
  459 458.5 30.3156 0.0131578 -958.665 -1004.32 -868.334
  460 459.5 30.3421 0.0131693 -834.254 -762.557 -769.101
  461 460.5 30.3567 0.0131756 -862.447 -859.811 -868.31
  462 461.5 30.269 0.0131376 -917.977 -937.554 -998.864
  463 462.5 30.363 0.0131784 -859.245 -836.652 -837.467
  464 463.5 30.304 0.0131528 -955.307 -834.981 -859.348
  465 464.5 30.3585 0.0131764 -882.738 -978.604 -912.107
  466 465.5 30.326 0.0131623 -821.809 -891.115 -885.601
  467 466.5 30.3413 0.013169 -966.056 -946.516 -771.768
  468 467.5 30.3422 0.0131694 -865.585 -929.888 -851.815
  469 468.5 30.3153 0.0131577 -854.885 -1087.52 -867.991
  470 469.5 30.2997 0.0131509 -946.359 -893.597 -1049.38
  471 470.5 30.3441 0.0131702 -862.637 -925.691 -845.083
  472 471.5 30.2762 0.0131407 -1094.29 -1042.1 -813.979
  473 472.5 30.4068 0.0131974 -1034.34 -1029.7 -891.747
  474 473.5 30.3295 0.0131638 -1042.83 -903.199 -870.873
  475 474.5 30.3715 0.0131821 -823.941 -945.753 -821.34
  476 475.5 30.3847 0.0131878 -1013.8 -843.653 -836.183
  477 476.5 30.3887 0.0131896 -1072.33 -816.5 -908.713
  478 477.5 30.303 0.0131523 -984.873 -945.048 -1000.01
  479 478.5 30.3794 0.0131855 -924.847 -850.371 -828.632
  480 479.5 30.3859 0.0131883 -823.684 -894.904 -923.283
75000000 480 10763.000000000004
  1 0.5 30.419 0.0132027 -810.609 -996.491 -843.307
  2 1.5 30.4561 0.0132188 -816.593 -877.166 -933.807
  3 2.5 30.3699 0.0131814 -1074.2 -877.619 -891.262
  4 3.5 30.4284 0.0132068 -989.934 -956.843 -795.324
  5 4.5 30.4427 0.013213 -860.676 -794.045 -936.9
