# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11380.999999999996
  244 243.5 36.9202 0.0160244 -268.235 -279.832 -332.998
  245 244.5 36.9298 0.0160285 -314.84 -406.265 -395.787
  246 245.5 36.9226 0.0160254 -434.992 -282.375 -307.275
  247 246.5 36.9038 0.0160173 -233.504 -307.324 -315.322
  248 247.5 36.9113 0.0160205 -279.978 -301.321 -442.774
  249 248.5 36.9375 0.0160319 -287.01 -410.273 -193.458
  250 249.5 36.8595 0.015998 -209.851 -530.984 -429.177
  251 250.5 36.9794 0.0160501 -364.406 -324.812 -300.542
  252 251.5 36.9103 0.0160201 -278.545 -291.338 -304.012
  253 252.5 36.8818 0.0160077 -483.696 -355.451 -381.266
  254 253.5 36.9734 0.0160475 -460.036 -314.308 -328.17
  255 254.5 36.935 0.0160308 -253.668 -70.0897 -277.656
  256 255.5 36.8713 0.0160032 -198.897 -205.513 -379.596
  257 256.5 36.9708 0.0160464 -235.525 -265.298 -267.529
  258 257.5 36.9388 0.0160325 -283.421 -278.022 -362.642
  259 258.5 36.8583 0.0159975 -258.616 -356.062 -234.37
  260 259.5 36.9538 0.016039 -315.529 -302.376 -376.426
  261 260.5 36.8802 0.016007 -329.438 -242.632 -262.707
  262 261.5 36.9198 0.0160242 -515.973 -460.008 -434.607
  263 262.5 36.8968 0.0160142 -372.452 -292.138 -221.924
  264 263.5 36.8321 0.0159862 -220.974 -178.738 -389.353
  265 264.5 36.8932 0.0160127 -212.826 -294.048 -216.934
  266 265.5 36.8804 0.0160071 -172.053 -153.023 -324.748
  267 266.5 36.8538 0.0159956 -213.996 -200.603 -233.819
  268 267.5 36.805 0.0159744 -369.163 -418.466 -371.737
  269 268.5 36.8897 0.0160111 -230.817 -82.2454 -241.556
  270 269.5 36.8474 0.0159928 -232.224 -95.5713 -177.797
  271 270.5 36.7956 0.0159703 -523.896 -607.028 -361.008
  272 271.5 36.8507 0.0159942 -483.282 -451.722 -224.358
  273 272.5 36.8784 0.0160062 -508.421 -368.037 -313.799
  274 273.5 36.8183 0.0159802 -321.755 -362.528 -108.404
  275 274.5 36.7912 0.0159684 -335.323 -381.748 -334.016
  276 275.5 36.8812 0.0160075 -522.147 -441.04 -332.761
  277 276.5 36.8466 0.0159925 -58.3614 -85.1102 -217.401
  278 277.5 36.8418 0.0159904 -351.797 -310.489 -118.639
  279 278.5 36.7841 0.0159653 -192.008 -384.973 -403.485
  280 279.5 36.9197 0.0160242 -85.8754 -339.35 -313.945
  281 280.5 36.8177 0.0159799 -73.266 -195.948 -285.764
  282 281.5 36.8307 0.0159856 -357.027 -320.719 -282.129
  283 282.5 36.9605 0.0160419 -422.573 -221.381 -259.827
  284 283.5 36.8482 0.0159931 -383.132 -461.447 -407.369
  285 284.5 36.8651 0.0160005 -173.415 -247.419 -311.693
  286 285.5 36.8934 0.0160128 -52.0977 -422.125 -347.327
  287 286.5 36.9131 0.0160213 -79.1283 2.86404 -282.207
  288 287.5 36.8964 0.0160141 -88.1267 -118.608 -473.054
  289 288.5 36.8748 0.0160047 -337.398 -243.931 -330.477
  290 289.5 36.8996 0.0160155 -194.772 -204.684 -230.781
  291 290.5 36.9189 0.0160238 -412.678 -99.5108 -322.224
  292 291.5 36.9066 0.0160185 -272.462 -253.764 -345.299
  293 292.5 36.7994 0.015972 -370.299 -200.505 -386.571
  294 293.5 36.8742 0.0160044 -353.75 8.41848 -302.153
  295 294.5 36.8677 0.0160016 -152.919 -311.269 -279.245
  296 295.5 36.8173 0.0159797 -217.279 -147.521 -260.418
  297 296.5 36.7729 0.0159605 -258.497 -186.722 -338.075
  298 297.5 36.8456 0.015992 -113.217 -158.837 -250.98
  299 298.5 36.8135 0.0159781 -285.609 -316.003 -214.879
  300 299.5 36.779 0.0159631 -391 -325.691 -304.161
  301 300.5 36.8196 0.0159807 -510.81 -366.684 -320.626
  302 301.5 36.8146 0.0159786 -354.66 -293.541 -248.829
  303 302.5 36.8145 0.0159785 -439.845 -343.425 -332.143
  304 303.5 36.7416 0.0159469 -354.489 -372.212 -141.911
  305 304.5 36.7814 0.0159641 -359.45 -440.709 -265.833
  306 305.5 36.8726 0.0160037 -393.179 -489.526 -337.123
  307 306.5 36.7145 0.0159351 -327.2 -495.177 -376.741
  308 307.5 36.8104 0.0159767 -120.092 -261.139 -182.528
  309 308.5 36.8822 0.0160079 -370.7 -550.812 -391.311
  310 309.5 36.7586 0.0159542 -82.7853 -145.699 -156.792
  311 310.5 36.7516 0.0159512 -159.134 -326.584 -230.888
  312 311.5 36.8894 0.016011 -218.776 -160.872 -380.864
  313 312.5 36.7965 0.0159707 -249.335 -287.218 -337.123
  314 313.5 36.7324 0.0159429 -498.599 -328.199 -223.886
  315 314.5 36.7997 0.0159721 -351.013 -352.293 -418.222
  316 315.5 36.893 0.0160126 -371.901 -489.141 -350.42
  317 316.5 36.7593 0.0159546 -244.447 -200.431 -81.1405
  318 317.5 36.7871 0.0159666 -238.542 -170.376 -347.227
  319 318.5 36.8906 0.0160116 -641.291 -440.743 -343.745
  320 319.5 36.8482 0.0159932 -418.85 -391.345 -249.471
  321 320.5 36.7913 0.0159684 -300.908 -285.598 -191.179
  322 321.5 36.8778 0.016006 -380.156 -227.151 -423.348
  323 322.5 36.8161 0.0159792 -376.995 -235.904 -412.161
  324 323.5 36.8427 0.0159908 -354.124 -67.1763 -317.573
  325 324.5 36.8467 0.0159925 -61.4527 -190.001 -249.536
  326 325.5 36.8168 0.0159795 -101.822 -136.541 -293.852
  327 326.5 36.8396 0.0159894 -41.1584 -8.96635 -226.36
  328 327.5 36.8803 0.0160071 -147.107 68.2085 -482.993
  329 328.5 36.7957 0.0159704 -215.349 -113.031 -162.846
  330 329.5 36.8324 0.0159863 -274.818 -477.65 -366.849
  331 330.5 36.931 0.0160291 -292.87 -332.992 -180.136
  332 331.5 36.8257 0.0159834 -272.488 -264.311 -367.835
  333 332.5 36.8073 0.0159754 -302.213 -205.074 -362.687
  334 333.5 36.8164 0.0159793 -256.694 -144.728 -319.897
  335 334.5 36.8718 0.0160034 -102.801 -177.422 -251.037
  336 335.5 36.8013 0.0159728 -149.619 -323.151 -361.108
  337 336.5 36.8295 0.015985 -87.3209 -121.623 -299.946
  338 337.5 36.8491 0.0159935 -122.262 -112.658 -229.792
  339 338.5 36.8516 0.0159946 -62.6551 -126.16 -242.407
  340 339.5 36.8293 0.0159849 -242.119 -262.943 -284.052
  341 340.5 36.8369 0.0159882 28.3565 -104.769 -322.427
  342 341.5 36.8708 0.0160029 -80.6725 -336.362 -298.641
  343 342.5 36.8102 0.0159767 -155.755 -371.163 -362.372
  344 343.5 36.8487 0.0159934 -271.374 -249.756 -206.331
  345 344.5 36.8808 0.0160073 -323.989 -544.576 -376.105
  346 345.5 36.874 0.0160043 -475.044 -387.012 -475.153
  347 346.5 36.826 0.0159835 -243.784 -262.269 -229.996
  348 347.5 36.8884 0.0160106 -125.537 -222.209 -322.841
  349 348.5 36.8208 0.0159813 -5.75617 -187.621 -251.1
  350 349.5 36.9179 0.0160234 -146.7 -285.374 -342.021
  351 350.5 36.7944 0.0159698 -522.544 -294.778 -534.991
  352 351.5 36.8448 0.0159917 -405.983 -345.259 -359.339
  353 352.5 36.8705 0.0160028 -436.732 -344.367 -229.462
  354 353.5 36.8172 0.0159797 -91.9059 -370.979 -424.979
  355 354.5 36.763 0.0159562 -27.1725 -375.178 -479.582
  356 355.5 36.7935 0.0159694 57.2039 -246.705 -290.884
  357 356.5 36.7862 0.0159662 -190.853 -248.029 -341.843
  358 357.5 36.7202 0.0159376 -58.8247 -407.668 -461.254
  359 358.5 36.7182 0.0159367 -357.01 -455.648 -501.929
  360 359.5 36.7542 0.0159524 -73.9172 -228.584 -388.074
  361 360.5 36.6405 0.015903 -67.3346 50.0405 -499.571
  362 361.5 36.6251 0.0158963 132.444 158.125 -383.702
  363 362.5 36.6079 0.0158888 -33.9263 -100.203 -548.977
  364 363.5 36.6403 0.0159029 -82.9029 -21.3153 -537.995
  365 364.5 36.4487 0.0158197 189.947 -18.809 -449.771
  366 365.5 36.4264 0.0158101 -77.6861 114.975 -630.099
  367 366.5 36.4239 0.015809 98.349 245.775 -572.395
  368 367.5 36.3264 0.0157667 151.802 541.327 -589.438
  369 368.5 36.1941 0.0157093 299.045 386.259 -536.023
  370 369.5 36.1667 0.0156974 365.562 452.536 -472
  371 370.5 36.1201 0.0156771 233.684 413.339 -580.291
  372 371.5 35.8809 0.0155733 327.495 451.088 -441.533
  373 372.5 35.7881 0.015533 341.26 378.094 -484.813
  374 373.5 35.7576 0.0155198 448.168 377.088 -402.925
  375 374.5 35.5102 0.0154124 312.542 262.385 -539.531
  376 375.5 35.3016 0.0153219 83.6632 129.5 -310.581
  377 376.5 35.3232 0.0153312 163.021 133.172 -175.949
  378 377.5 35.1306 0.0152477 49.209 -64.242 -177.603
  379 378.5 34.7814 0.0150961 1.25545 -167.489 -246.926
  380 379.5 34.7778 0.0150945 -67.8004 -77.7131 -207.036
  381 380.5 34.6813 0.0150526 -206.364 -181.889 -67.5022
  382 381.5 34.4074 0.0149338 -267.087 -181.52 66.5048
  383 382.5 34.2264 0.0148552 -313.573 -421.841 -105.372
  384 383.5 34.2758 0.0148766 -280.064 -217.911 -26.005
  385 384.5 33.9915 0.0147532 -576.685 -479.441 -105.31
  386 385.5 33.9176 0.0147212 -499.407 -610.715 -15.3211
  387 386.5 33.9247 0.0147243 -782.592 -679.632 -87.6524
  388 387.5 33.8205 0.014679 -512.258 -557.153 -40.29
  389 388.5 33.5941 0.0145808 -521.627 -609.676 -141.058
  390 389.5 33.6124 0.0145887 -621.883 -454.6 -88.2777
  391 390.5 33.6629 0.0146106 -370.1 -436.32 -7.48111
  392 391.5 33.5354 0.0145553 -401.375 -289.671 -62.3431
  393 392.5 33.361 0.0144796 -454.912 -403.908 -334.826
  394 393.5 33.4729 0.0145282 -377.471 -340.523 -215.528
  395 394.5 33.4717 0.0145277 -496.995 -360.457 -133.562
  396 395.5 33.365 0.0144814 -520.587 -468.765 -269.751
  397 396.5 33.3468 0.0144734 -571.889 -658.52 -285.907
  398 397.5 33.4409 0.0145143 -557.847 -488.134 -168.918
  399 398.5 33.4498 0.0145182 -424.247 -455.554 -178.227
  400 399.5 33.27 0.0144401 -534.392 -545.916 -458.163
  401 400.5 33.3789 0.0144874 -323.495 -368.896 -229.418
  402 401.5 33.3636 0.0144807 -307.008 -420.243 -300.677
  403 402.5 33.3491 0.0144745 -387.72 -439.207 -258.503
  404 403.5 33.3132 0.0144588 -230.528 -296.534 -353.81
  405 404.5 33.3069 0.0144561 -266.093 -261.325 -284.598
  406 405.5 33.4003 0.0144967 -387.38 -328.797 -241.586
  407 406.5 33.3344 0.014468 -427.929 -423.611 -304.336
  408 407.5 33.3349 0.0144683 -336.395 -305.305 -435.658
  409 408.5 33.2984 0.0144524 -328.614 -243.027 -256.854
  410 409.5 33.3344 0.0144681 -463.735 -290.473 -328.692
  411 410.5 33.3184 0.0144611 -209.451 -421.597 -304.626
  412 411.5 33.349 0.0144744 -457.497 -482.557 -436.591
  413 412.5 33.3057 0.0144556 -286.021 -396.245 -249.459
  414 413.5 33.3229 0.0144631 -306.405 -410.326 -292.757
  415 414.5 33.3453 0.0144728 -436.87 -418.282 -419.88
  416 415.5 33.3276 0.0144651 -410.306 -302.251 -285.263
  417 416.5 33.3156 0.0144599 -446.04 -366.902 -370.19
  418 417.5 33.3555 0.0144772 -506.387 -222.54 -330.83
  419 418.5 33.3518 0.0144756 -359.858 -272.184 -340.832
  420 419.5 33.3681 0.0144827 -529.27 -388.165 -300.98
  421 420.5 33.3663 0.0144819 -510.658 -421.811 -324.978
  422 421.5 33.3548 0.0144769 -524.217 -475.506 -381.06
  423 422.5 33.3604 0.0144794 -346.621 -541.062 -342.01
  424 423.5 33.3569 0.0144778 -308.327 -263.32 -298.388
  425 424.5 33.3588 0.0144787 -339.55 -471.763 -289.743
  426 425.5 33.3674 0.0144824 -382.391 -360.992 -462.482
  427 426.5 33.3744 0.0144854 -357.024 -510.255 -293.201
  428 427.5 33.387 0.0144909 -337.688 -318.17 -234.707
  429 428.5 33.3609 0.0144795 -314.928 -413.158 -355.862
  430 429.5 33.3705 0.0144837 -423.49 -408.035 -367.399
  431 430.5 33.4144 0.0145028 -447.019 -381.631 -340.727
  432 431.5 33.3745 0.0144855 -418.73 -303.906 -445.535
  433 432.5 33.3664 0.0144819 -306.551 -132.715 -239.357
  434 433.5 33.3605 0.0144794 -359.714 -311.421 -290.316
  435 434.5 33.4087 0.0145003 -453.129 -299.249 -444.393
  436 435.5 33.3534 0.0144763 -542.459 -365.46 -282.589
  437 436.5 33.3318 0.0144669 -386.392 -259.765 -364.483
  438 437.5 33.4276 0.0145085 -424.884 -415.887 -298.367
  439 438.5 33.3411 0.014471 -337.009 -389.761 -368.055
  440 439.5 33.3362 0.0144688 -228.554 -332.358 -378.42
  441 440.5 33.3773 0.0144867 -45.2995 -293.788 -246.607
  442 441.5 33.3863 0.0144906 -443.113 -387.354 -359.066
  443 442.5 33.3891 0.0144918 -467.621 -565.11 -376.759
  444 443.5 33.2774 0.0144433 -243.147 -337.305 -314.542
  445 444.5 33.3835 0.0144894 -332.13 -446.473 -254.542
  446 445.5 33.3927 0.0144934 -328.485 -562.963 -450.358
  447 446.5 33.2908 0.0144491 -440.973 -596.11 -328.088
  448 447.5 33.3375 0.0144694 -422.754 -300.677 -294.394
  449 448.5 33.372 0.0144844 -427.594 -342.646 -325.601
  450 449.5 33.3338 0.0144678 -216.517 -191.993 -324.556
  451 450.5 33.2441 0.0144289 -387.083 -357.473 -427.216
  452 451.5 33.3654 0.0144815 -438.055 -449.397 -340.531
  453 452.5 33.3692 0.0144832 -314.602 -342.814 -302.644
  454 453.5 33.3385 0.0144698 -249.254 -403.482 -220.233
  455 454.5 33.2305 0.014423 -346.189 -428.655 -420.778
  456 455.5 33.355 0.014477 -467.082 -568.806 -311.973
  457 456.5 33.322 0.0144627 -319.401 -471.424 -353.867
  458 457.5 33.3644 0.0144811 -334.971 -379.619 -199.471
  459 458.5 33.2117 0.0144148 -298.437 -252.06 -487.974
  460 459.5 33.2951 0.014451 -363.6 -287.053 -373.886
  461 460.5 33.2949 0.0144509 -164.629 -145.955 -230.915
  462 461.5 33.3612 0.0144797 -347.672 -245.186 -257.936
  463 462.5 33.274 0.0144419 -383.53 -290.596 -417.924
  464 463.5 33.2916 0.0144495 -315.977 -286.332 -386.134
  465 464.5 33.3039 0.0144548 -325.728 -259.376 -329.006
  466 465.5 33.3467 0.0144734 -324.277 -229.343 -240.921
  467 466.5 33.3082 0.0144567 -310.27 -341.182 -366.572
  468 467.5 33.295 0.014451 -133.601 -107.743 -370.095
  469 468.5 33.2673 0.0144389 -323.689 -254.586 -337.332
  470 469.5 33.3551 0.0144771 -272.298 -350.341 -296.859
  471 470.5 33.3879 0.0144913 -288.209 -441.544 -281.936
  472 471.5 33.1933 0.0144068 -167.3 -333.553 -376.405
  473 472.5 33.2976 0.0144521 -294.125 -338.161 -417.272
  474 473.5 33.3361 0.0144688 -390.195 -453.858 -377.121
  475 474.5 33.4182 0.0145044 -407.14 -401.643 -185.972
  476 475.5 33.277 0.0144431 -503.935 -439.335 -353.357
  477 476.5 33.2709 0.0144405 -321.514 -220.928 -405.281
  478 477.5 33.3851 0.0144901 -236.183 -258.993 -254.542
  479 478.5 33.363 0.0144805 -224.702 -311.987 -384.406
  480 479.5 33.2595 0.0144355 -341.492 -234.053 -329.17
67500000 480 11381.000000000002
  1 0.5 33.4289 0.0145091 -121.15 -241.241 -235.554
  2 1.5 33.423 0.0145065 -145.321 -392.273 -248.977
  3 2.5 33.3354 0.0144685 -457.697 -383.646 -376.198
  4 3.5 33.3515 0.0144755 -464.533 -320.277 -481.95
  5 4.5 33.3531 0.0144762 -350.756 -344.847 -313.592
  6 5.5 33.4132 0.0145023 -306.912 -310.876 -355.518
  7 6.5 33.4328 0.0145108 -226.626 -318.47 -287.219
  8 7.5 33.3314 0.0144668 -326.93 -276.902 -269.862
  9 8.5 33.3723 0.0144845 -353.58 -278.217 -381.893
  10 9.5 33.372 0.0144844 -386.256 -339.867 -420.862
  11 10.5 33.4078 0.0144999 -441.709 -284.935 -300.246
  12 11.5 33.306 0.0144557 -298.329 -344.176 -273.505
  13 12.5 33.4195 0.014505 -328.862 -189.925 -546.451
  14 13.5 33.3461 0.0144731 -217.878 -182.854 -347.999
  15 14.5 33.3224 0.0144629 -343.932 -226.858 -331.131
  16 15.5 33.4045 0.0144985 -292.512 -370.997 -432.517
  17 16.5 33.3387 0.0144699 -158.112 -328.446 -568.686
  18 17.5 33.2377 0.0144261 -167.516 -259.28 -432.178
  19 18.5 33.3544 0.0144767 -32.4574 -86.3189 -504.928
  20 19.5 33.2911 0.0144493 -74.7831 41.2485 -626.818
  21 20.5 33.2441 0.0144289 80.7895 -118.971 -672.653
  22 21.5 33.1989 0.0144093 66.7075 106.432 -782.362
  23 22.5 33.2375 0.014426 188.237 338.922 -889.428
  24 23.5 33.1095 0.0143704 132.87 178.05 -1111.49
  25 24.5 33.1106 0.0143709 288.338 273.979 -1117.2
  26 25.5 33.0154 0.0143296 418.831 418.868 -1552.92
  27 26.5 32.854 0.0142596 852.802 742.249 -1811.56
  28 27.5 32.6442 0.0141685 1160.58 1228.52 -1990.36
  29 28.5 32.5288 0.0141184 1732.89 1874.5 -2270.46
  30 29.5 32.1991 0.0139753 2289.79 2253.41 -2676.59
  31 30.5 31.6998 0.0137586 3274.39 3233.11 -2672.86
  32 31.5 31.108 0.0135018 4264.09 4241.4 -2620.71
  33 32.5 30.281 0.0131428 5381.75 5269.24 -2510.57
  34 33.5 29.0027 0.012588 6611.59 6570.65 -1884.65
  35 34.5 27.4051 0.0118946 7449.02 7458.86 -824.39
  36 35.5 25.2778 0.0109713 8348.3 8440.04 562.503
  37 36.5 22.5615 0.0097923 8932.21 8995.9 2193.74
  38 37.5 19.2945 0.00837434 8840.06 8963.2 3994.51
  39 38.5 15.86 0.00688367 8234.12 8474.77 5569.77
  40 39.5 12.4492 0.00540328 7163.93 7195.03 7128.6
  41 40.5 9.2463 0.00401315 5789.6 5624.24 8343.01
  42 41.5 6.63395 0.00287932 3206.2 3133.68 8403.29
  43 42.5 4.63597 0.00201214 1060.56 871.954 8373.85
  44 43.5 3.20783 0.00139229 -1909.72 -2079.22 7130.97
  45 44.5 2.2598 0.000980816 -5188.26 -5122.96 4562.23
  46 45.5 1.6489 0.00071567 -8043.49 -7678.18 954.49
  47 46.5 1.29025 0.000560003 -9898.79 -10360 -2213.27
  48 47.5 1.05684 0.000458698 -11928.9 -12175 -5895.21
  49 48.5 0.923776 0.000400944 -13419.5 -13662 -8722.42
  50 49.5 0.830816 0.000360597 -14269.5 -14726.8 -11247.9
  51 50.5 0.783456 0.000340042 -15088.6 -15015.9 -12879
  52 51.5 0.76536 0.000332188 -15511 -15251.1 -13512.8
  53 52.5 0.732544 0.000317944 -15850.6 -15513.5 -14734.8
  54 53.5 0.710664 0.000308448 -15889.4 -15989.8 -15415.6
  55 54.5 0.706816 0.000306778 -16096.4 -16027.2 -15607.1
  56 55.5 0.682192 0.00029609 -16448.6 -16463.9 -16368.7
  57 56.5 0.678392 0.000294441 -16255.9 -16659.7 -16669.4
  58 57.5 0.675152 0.000293035 -16394.2 -16673.6 -16776.2
  59 58.5 0.673 0.000292101 -16601.2 -16758.3 -16869.7
  60 59.5 0.683752 0.000296767 -16526.6 -16501.6 -16672.8
  61 60.5 0.675648 0.00029325 -16941.5 -16470.8 -16880.4
  62 61.5 0.664992 0.000288625 -16580.1 -16328.5 -17192.5
  63 62.5 0.68404 0.000296892 -16013.5 -15857.7 -16785.3
  64 63.5 0.66392 0.00028816 -16404.8 -16217.4 -17204.2
  65 64.5 0.680328 0.000295281 -16657.9 -16216.8 -16733.3
  66 65.5 0.676688 0.000293701 -17184.8 -16379.3 -16904.5
  67 66.5 0.6692 0.000290451 -16808.3 -16911.3 -17213.6
  68 67.5 0.678208 0.000294361 -16757.4 -16675 -16886.5
  69 68.5 0.68504 0.000297326 -16867.9 -16406.9 -16657.2
  70 69.5 0.682632 0.000296281 -16805.8 -16129.8 -16693.1
  71 70.5 0.673824 0.000292458 -16832.4 -16623.2 -17010.9
  72 71.5 0.668616 0.000290198 -16844 -16208.1 -17212.8
  73 72.5 0.671896 0.000291622 -16901.5 -16651.5 -17132.2
  74 73.5 0.675776 0.000293306 -16325.5 -16460.5 -16778.6
  75 74.5 0.681848 0.000295941 -16746.6 -16221.3 -16819.9
  76 75.5 0.683792 0.000296785 -16787.4 -16451.1 -16781.1
  77 76.5 0.688792 0.000298955 -17062.4 -16704.9 -16627.1
  78 77.5 0.693248 0.000300889 -17552.9 -17007.3 -16492
  79 78.5 0.684624 0.000297146 -17281.9 -16899.7 -16822.4
  80 79.5 0.686048 0.000297764 -16981.6 -17061.3 -16705.8
  81 80.5 0.69428 0.000301337 -16758.7 -16645.9 -16490.3
  82 81.5 0.696128 0.000302139 -16612.3 -16254.8 -16353.9
  83 82.5 0.690152 0.000299545 -16362.9 -16110 -16611.9
  84 83.5 0.689232 0.000299146 -16318.5 -16922.6 -16656.1
  85 84.5 0.680848 0.000295507 -16427.7 -16546 -16776.4
  86 85.5 0.685736 0.000297628 -16675.7 -16483.5 -16736.7
  87 86.5 0.691264 0.000300028 -16736.8 -16573.5 -16566.1
  88 87.5 0.690656 0.000299764 -16291.3 -16227.4 -16632.1
  89 88.5 0.689776 0.000299382 -16367.2 -16217.6 -16675.8
  90 89.5 0.689648 0.000299326 -16252.9 -15879.1 -16488.3
  91 90.5 0.683584 0.000296694 -16724.1 -16380.3 -16790.9
  92 91.5 0.69436 0.000301372 -16828.6 -16709 -16507.9
  93 92.5 0.690968 0.000299899 -17189.3 -16386.6 -16624.2
  94 93.5 0.676544 0.000293639 -16763.9 -16075.6 -16858.1
  95 94.5 0.673376 0.000292264 -16892.1 -16533.4 -16960.2
  96 95.5 0.677744 0.00029416 -16970.9 -16518.3 -16861.9
  97 96.5 0.690032 0.000299493 -16635 -16278.4 -16720.4
  98 97.5 0.691976 0.000300337 -16884.4 -16164.3 -16484.1
  99 98.5 0.701192 0.000304337 -16952.9 -16081.6 -16359.2
  100 99.5 0.6916 0.000300174 -17372.4 -16087.6 -16601.9
  101 100.5 0.697024 0.000302528 -17599.7 -16380.9 -16462.2
  102 101.5 0.705088 0.000306028 -17002.6 -16402.7 -16296.2
  103 102.5 0.704 0.000305556 -16617.8 -16443.6 -16245.1
  104 103.5 0.702552 0.000304927 -16760.9 -16233.8 -16231.1
  105 104.5 0.70536 0.000306146 -17101 -16255.1 -16192.8
  106 105.5 0.6988 0.000303299 -17102.9 -16383.9 -16440.1
  107 106.5 0.68816 0.000298681 -16638.6 -16020.6 -16677.9
  108 107.5 0.695544 0.000301885 -16923.7 -16255.3 -16527
  109 108.5 0.6944 0.000301389 -16686.7 -16166.1 -16475.8
  110 109.5 0.696448 0.000302278 -16524.8 -16391.1 -16387.4
  111 110.5 0.687288 0.000298302 -16436.3 -16551.8 -16646
  112 111.5 0.681312 0.000295708 -16099.6 -16486.8 -16848.7
  113 112.5 0.697656 0.000302802 -16689.1 -16734.5 -16478
  114 113.5 0.688616 0.000298878 -16566.4 -16600.2 -16645.6
  115 114.5 0.68996 0.000299462 -16834.4 -16626.9 -16551.8
  116 115.5 0.67872 0.000294583 -16866.2 -16742.5 -16877
  117 116.5 0.673936 0.000292507 -16783.1 -16662.4 -16948.3
  118 117.5 0.689384 0.000299212 -16780.6 -16586.7 -16778.1
  119 118.5 0.676064 0.000293431 -16860.8 -16412.7 -16829
  120 119.5 0.669712 0.000290674 -16948.8 -16612.1 -17126.9
  121 120.5 0.682616 0.000296274 -16731 -17006.2 -16761.7
  122 121.5 0.671328 0.000291375 -16699.8 -17035.4 -17033.7
  123 122.5 0.669984 0.000290792 -16596.2 -16767.3 -17146.2
  124 123.5 0.677096 0.000293878 -16298.7 -16992.3 -16906.5
  125 124.5 0.678448 0.000294465 -16367.9 -17179 -16840
  126 125.5 0.684248 0.000296983 -16439.8 -17218.4 -16844
  127 126.5 0.699592 0.000303642 -16307 -17532.5 -16419.2
  128 127.5 0.678328 0.000294413 -16067.9 -17489.4 -16792.7
  129 128.5 0.677808 0.000294188 -16703.5 -17124.6 -16961.8
  130 129.5 0.674008 0.000292538 -16781.5 -16551.6 -16871.6
  131 130.5 0.671624 0.000291503 -16738.2 -16813.2 -17042
  132 131.5 0.684856 0.000297247 -16532.7 -16965 -16860.8
  133 132.5 0.678808 0.000294622 -16644.9 -16466.3 -16999.5
  134 133.5 0.678832 0.000294632 -16732.6 -16402.8 -16968.5
  135 134.5 0.68004 0.000295156 -16745.1 -16447.5 -16675.8
  136 135.5 0.685224 0.000297406 -16993.6 -17139.1 -16735.3
  137 136.5 0.674912 0.000292931 -16873.6 -16883.8 -16977.5
  138 137.5 0.674856 0.000292906 -17029.9 -17061.1 -16998.9
  139 138.5 0.672312 0.000291802 -17247.9 -16964.4 -16992.4
  140 139.5 0.664088 0.000288233 -17700.7 -17137.7 -17297.7
  141 140.5 0.65692 0.000285122 -17098.5 -17087.5 -17429.6
  142 141.5 0.667728 0.000289812 -17703.4 -17039.4 -17124.3
  143 142.5 0.677112 0.000293885 -17463.7 -16830.9 -16950.9
  144 143.5 0.661648 0.000287174 -17148.2 -16559.7 -17338.3
  145 144.5 0.670144 0.000290861 -16535.7 -16882.6 -17090.8
  146 145.5 0.673112 0.000292149 -16829 -16886 -16930
  147 146.5 0.67192 0.000291632 -16686.7 -17044.7 -17162
  148 147.5 0.66692 0.000289462 -16698.4 -17077 -17173
  149 148.5 0.67488 0.000292917 -16796.2 -16896.1 -16992.5
