# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.000000000004
  248 247.5 35.2293 0.0152905 -478.773 -446.586 -562.249
  249 248.5 35.2748 0.0153102 -450.788 -428.6 -742.73
  250 249.5 35.2779 0.0153116 -352.431 -607.137 -647.063
  251 250.5 35.299 0.0153207 -421.98 -371.769 -482.779
  252 251.5 35.2768 0.0153111 -534.418 -450.326 -679.563
  253 252.5 35.3293 0.0153339 -677.429 -333.842 -495.772
  254 253.5 35.2572 0.0153026 -736.565 -533.855 -545.753
  255 254.5 35.4283 0.0153769 -490.852 -347.436 -462.79
  256 255.5 35.3004 0.0153213 -696.569 -520.17 -649.339
  257 256.5 35.3204 0.01533 -366.962 -228.186 -452.282
  258 257.5 35.31 0.0153255 -385.025 -469.482 -479.708
  259 258.5 35.4387 0.0153814 -557.881 -508.019 -692.288
  260 259.5 35.366 0.0153498 -326.839 -393.681 -460.163
  261 260.5 35.2572 0.0153026 -324.614 -514.045 -560.389
  262 261.5 35.318 0.015329 -440.704 -475.657 -612.231
  263 262.5 35.4875 0.0154025 -832.242 -705.457 -582.926
  264 263.5 35.3294 0.0153339 -544.082 -748.411 -594.135
  265 264.5 35.3009 0.0153216 -635.475 -507.654 -376.332
  266 265.5 35.4187 0.0153727 -609.335 -401.955 -471.019
  267 266.5 35.3692 0.0153512 -423.154 -560.669 -646.824
  268 267.5 35.2801 0.0153125 -614.803 -527.78 -536.449
  269 268.5 35.3381 0.0153377 -784.242 -722.36 -560.358
  270 269.5 35.4197 0.0153731 -554.028 -499.123 -513.357
  271 270.5 35.3441 0.0153403 -590.806 -289.01 -448.339
  272 271.5 35.3144 0.0153275 -798.918 -363.139 -532.64
  273 272.5 35.3257 0.0153323 -407.346 -387.543 -555.722
  274 273.5 35.371 0.015352 -850.947 -461.893 -543.94
  275 274.5 35.3137 0.0153271 -397.635 -440.257 -424.986
  276 275.5 35.3427 0.0153397 -635.158 -516.537 -551.961
  277 276.5 35.3003 0.0153213 -552.62 -628.53 -570.891
  278 277.5 35.3304 0.0153344 -457.932 -791.255 -673.813
  279 278.5 35.3816 0.0153566 -414.968 -502.221 -272.833
  280 279.5 35.2903 0.015317 -424.517 -459.043 -511.463
  281 280.5 35.347 0.0153416 -595.447 -658.403 -660.753
  282 281.5 35.3289 0.0153337 -677.388 -707.486 -421.252
  283 282.5 35.3562 0.0153456 -653.787 -319.647 -553.703
  284 283.5 35.3083 0.0153248 -644.614 -443.854 -594.652
  285 284.5 35.3429 0.0153398 -567.715 -532.347 -559.377
  286 285.5 35.3427 0.0153397 -490.44 -627.744 -470.747
  287 286.5 35.3654 0.0153496 -517.201 -580.324 -520.665
  288 287.5 35.3389 0.0153381 -454.992 -603.994 -551.274
  289 288.5 35.3071 0.0153243 -463.174 -383.061 -523.478
  290 289.5 35.3598 0.0153472 -444.968 -554.206 -534.076
  291 290.5 35.3505 0.0153431 -496.695 -503.342 -481.15
  292 291.5 35.3057 0.0153237 -602.124 -583.431 -585.981
  293 292.5 35.3079 0.0153246 -675.583 -469.673 -616.498
  294 293.5 35.3739 0.0153533 -443.312 -542.546 -483.949
  295 294.5 35.2659 0.0153064 -371.349 -651.742 -512.267
  296 295.5 35.3198 0.0153298 -519.802 -692.556 -543.902
  297 296.5 35.3731 0.0153529 -834.294 -666.198 -404.641
  298 297.5 35.3161 0.0153282 -760.002 -753.888 -492.454
  299 298.5 35.2903 0.015317 -640.822 -884.325 -680.795
  300 299.5 35.2791 0.0153121 -636.464 -680.196 -505.611
  301 300.5 35.3634 0.0153487 -552.575 -631.853 -473.408
  302 301.5 35.3001 0.0153212 -443.592 -588.857 -386.369
  303 302.5 35.2561 0.0153021 -498.804 -594.224 -588.445
  304 303.5 35.2689 0.0153077 -419.548 -548.76 -614.1
  305 304.5 35.3004 0.0153213 -389.669 -530.402 -441.654
  306 305.5 35.3172 0.0153287 -571.852 -628.915 -421.19
  307 306.5 35.2774 0.0153114 -484.003 -726.383 -596.643
  308 307.5 35.3171 0.0153286 -422.988 -617.785 -562.049
  309 308.5 35.2819 0.0153133 -538.062 -434.56 -460.689
  310 309.5 35.3455 0.0153409 -542.476 -631.2 -517.102
  311 310.5 35.288 0.015316 -559.075 -636.375 -629.847
  312 311.5 35.3085 0.0153249 -496.543 -666.568 -459.783
  313 312.5 35.344 0.0153403 -498.947 -594.235 -565.194
  314 313.5 35.2998 0.0153211 -448.802 -452.407 -504.615
  315 314.5 35.2576 0.0153028 -599.942 -514.804 -579.133
  316 315.5 35.3632 0.0153486 -562.433 -435.748 -463.392
  317 316.5 35.3298 0.0153341 -509.428 -408.617 -500.894
  318 317.5 35.2414 0.0152958 -484.199 -605.977 -608.418
  319 318.5 35.3784 0.0153552 -632.961 -602.589 -683.916
  320 319.5 35.3333 0.0153356 -648.934 -385.685 -354.648
  321 320.5 35.2944 0.0153188 -555.616 -502.21 -457.38
  322 321.5 35.2834 0.015314 -438.597 -531.559 -655.892
  323 322.5 35.3347 0.0153362 -677.389 -534.992 -488.255
  324 323.5 35.3077 0.0153245 -684.333 -550.325 -400.346
  325 324.5 35.346 0.0153412 -680.687 -508.376 -536.912
  326 325.5 35.303 0.0153225 -691.491 -647.658 -638.322
  327 326.5 35.3232 0.0153312 -454.564 -525.374 -493.929
  328 327.5 35.3468 0.0153415 -451.884 -380.532 -508.067
  329 328.5 35.3274 0.0153331 -561.744 -447.813 -406.396
  330 329.5 35.3436 0.0153401 -640.014 -404.434 -586.484
  331 330.5 35.3683 0.0153508 -617.606 -445.136 -466.043
  332 331.5 35.2965 0.0153197 -581.304 -492.267 -567.302
  333 332.5 35.3825 0.015357 -639.903 -692.448 -520.731
  334 333.5 35.3452 0.0153408 -764.649 -728.347 -583.86
  335 334.5 35.3412 0.0153391 -498.146 -654.096 -419.787
  336 335.5 35.2884 0.0153161 -564.739 -770.435 -539.153
  337 336.5 35.4638 0.0153923 -483.731 -579.163 -624.773
  338 337.5 35.3481 0.015342 -621.993 -613.719 -442.468
  339 338.5 35.3015 0.0153218 -397.359 -621.616 -521.392
  340 339.5 35.4534 0.0153878 -366.609 -499.514 -624.234
  341 340.5 35.3132 0.0153269 -344.959 -374.272 -499.509
  342 341.5 35.3672 0.0153503 -349.318 -510.742 -499.703
  343 342.5 35.4543 0.0153882 -450.423 -411.087 -595.679
  344 343.5 35.3824 0.0153569 -369.007 -553.655 -515.559
  345 344.5 35.3523 0.0153439 -521.844 -484.43 -515.231
  346 345.5 35.4427 0.0153831 -579.17 -591.222 -560.932
  347 346.5 35.4284 0.0153769 -455.369 -533.223 -551.378
  348 347.5 35.2992 0.0153208 -534.647 -517.311 -505.053
  349 348.5 35.3746 0.0153536 -641.937 -555.013 -597.64
  350 349.5 35.3879 0.0153593 -505.406 -498.912 -563.401
  351 350.5 35.3825 0.015357 -511.587 -349.21 -425.775
  352 351.5 35.3158 0.015328 -416.135 -296.923 -512.153
  353 352.5 35.3526 0.015344 -460.521 -442.728 -641.588
  354 353.5 35.3135 0.015327 -424.39 -418.765 -546.308
  355 354.5 35.3634 0.0153487 -327.383 -619.732 -410.301
  356 355.5 35.3514 0.0153435 -428.392 -585.763 -444.227
  357 356.5 35.3302 0.0153343 -570.742 -659.619 -666.884
  358 357.5 35.3365 0.015337 -489.452 -578.91 -515.547
  359 358.5 35.3405 0.0153388 -531.555 -501.205 -502.817
  360 359.5 35.2787 0.0153119 -495.681 -542.177 -505.927
  361 360.5 35.3332 0.0153356 -540.271 -506.658 -581.434
  362 361.5 35.344 0.0153403 -424.033 -713.486 -687.102
  363 362.5 35.2723 0.0153092 -333.34 -471.675 -495.447
  364 363.5 35.2772 0.0153113 -451.098 -353.58 -461.123
  365 364.5 35.3709 0.0153519 -455.692 -255.912 -669.539
  366 365.5 35.3163 0.0153283 -264.895 -208.256 -690.271
  367 366.5 35.1779 0.0152682 -81.7358 -231.485 -679.26
  368 367.5 35.2768 0.0153111 -34.6023 -225.009 -728.972
  369 368.5 35.3503 0.015343 -24.4974 -191.617 -829.373
  370 369.5 35.1691 0.0152644 -59.0249 -70.6577 -676.964
  371 370.5 35.1323 0.0152484 -176.437 -249.445 -874.857
  372 371.5 35.2671 0.0153069 -82.0768 -57.0701 -1095.13
  373 372.5 35.1438 0.0152534 56.1308 -10.3177 -1062.81
  374 373.5 34.9997 0.0151908 27.5041 93.9349 -1036.72
  375 374.5 35.0047 0.015193 354.783 371.041 -1359.64
  376 375.5 34.9489 0.0151688 624.734 684.222 -1337.46
  377 376.5 34.6998 0.0150607 896.666 985.586 -1279.62
  378 377.5 34.5908 0.0150134 1141.79 1225.04 -1333.23
  379 378.5 34.4058 0.0149331 1464.58 1414.05 -1181.94
  380 379.5 34.1858 0.0148376 1724.55 1699.52 -1065.2
  381 380.5 33.7748 0.0146592 1913.45 1753.82 -876.342
  382 381.5 33.4474 0.0145171 1900.72 2078.66 -458.922
  383 382.5 33.146 0.0143863 2048.92 1906.42 -115.975
  384 383.5 32.6814 0.0141846 1887.02 1831.23 339.62
  385 384.5 32.2391 0.0139927 1544.3 1522.28 486.272
  386 385.5 31.9046 0.0138475 1240.48 1257.3 923.838
  387 386.5 31.6805 0.0137502 782.908 648.378 790.245
  388 387.5 31.4136 0.0136344 511.53 452.849 757.632
  389 388.5 31.2938 0.0135824 217.333 225.25 650.002
  390 389.5 31.3378 0.0136015 216.728 181.49 520.138
  391 390.5 31.3287 0.0135975 173.647 22.0654 83.1492
  392 391.5 31.3697 0.0136153 86.5189 50.3995 -146.58
  393 392.5 31.6115 0.0137203 63.9519 176.879 -112.925
  394 393.5 31.6098 0.0137195 -127.379 122.774 -487.718
  395 394.5 31.6814 0.0137506 -38.2837 -71.8995 -740.938
  396 395.5 31.7548 0.0137825 11.6951 13.1133 -806.881
  397 396.5 31.8675 0.0138314 122.611 -22.4786 -668.706
  398 397.5 31.9825 0.0138813 -100.766 -47.1374 -646.417
  399 398.5 31.9289 0.013858 -240.73 -200.367 -832.992
  400 399.5 32.0362 0.0139046 -297.369 -294.801 -745.416
  401 400.5 32.0665 0.0139178 -368.256 -445.197 -724.614
  402 401.5 32.0455 0.0139086 -519.831 -396.561 -805.58
  403 402.5 32.0764 0.0139221 -391.848 -694.011 -781.488
  404 403.5 32.1207 0.0139413 -504.82 -409.743 -693.722
  405 404.5 32.1559 0.0139565 -112.763 -440.16 -504.302
  406 405.5 32.0943 0.0139298 -542.249 -619.19 -761.7
  407 406.5 32.1049 0.0139344 -586.004 -491.723 -657.396
  408 407.5 32.1702 0.0139628 -647.877 -525.281 -537.954
  409 408.5 32.1723 0.0139637 -774.273 -600.591 -685.59
  410 409.5 32.0731 0.0139206 -677.668 -787.753 -642.352
  411 410.5 32.1822 0.013968 -548.515 -733.875 -489.091
  412 411.5 32.1754 0.013965 -521.92 -688.082 -680.563
  413 412.5 32.0881 0.0139271 -596.04 -525.92 -548.954
  414 413.5 32.0599 0.0139149 -672.453 -730.9 -634.207
  415 414.5 32.1993 0.0139754 -621.346 -658.72 -562.917
  416 415.5 32.1771 0.0139657 -560.519 -508.463 -533.645
  417 416.5 32.1068 0.0139352 -558.197 -646.114 -567.032
  418 417.5 32.117 0.0139397 -738.943 -507.939 -667.521
  419 418.5 32.1559 0.0139566 -533.905 -525.452 -625.367
  420 419.5 32.1158 0.0139391 -496.567 -537.58 -444.869
  421 420.5 32.177 0.0139657 -605.519 -734.889 -525.822
  422 421.5 32.0736 0.0139208 -758.139 -641.58 -648.83
  423 422.5 32.1417 0.0139504 -555.749 -557.328 -658.051
  424 423.5 32.1277 0.0139443 -722.843 -590.979 -586.123
  425 424.5 32.1427 0.0139508 -782.679 -724.166 -577.834
  426 425.5 32.1268 0.0139439 -808.136 -534.223 -526.813
  427 426.5 32.1463 0.0139524 -679.065 -563.789 -595.636
  428 427.5 32.0931 0.0139293 -645.864 -684.228 -609.81
  429 428.5 32.1026 0.0139334 -584.891 -609.235 -556.252
  430 429.5 32.1125 0.0139377 -716.904 -711.081 -623.046
  431 430.5 32.1456 0.0139521 -768.452 -592.587 -482.267
  432 431.5 32.1556 0.0139564 -872.012 -776.668 -656.148
  433 432.5 32.0712 0.0139198 -665.6 -626.802 -546.772
  434 433.5 32.0935 0.0139295 -619.184 -501.227 -619.954
  435 434.5 32.171 0.0139631 -670.677 -539.654 -524.766
  436 435.5 32.0802 0.0139237 -520.572 -617.035 -563.421
  437 436.5 32.0186 0.0138969 -639.557 -520.118 -615.374
  438 437.5 32.1532 0.0139554 -561.664 -540.083 -553.336
  439 438.5 32.1004 0.0139325 -403.317 -505.348 -624.567
  440 439.5 32.0089 0.0138928 -577.701 -455.924 -500.113
  441 440.5 32.1274 0.0139442 -551.424 -597.882 -656.595
  442 441.5 32.156 0.0139566 -610.237 -688.088 -605.055
  443 442.5 32.0635 0.0139164 -550.711 -495.467 -405.383
  444 443.5 32.036 0.0139045 -716.886 -462.661 -696.885
  445 444.5 32.1333 0.0139467 -622.041 -421.58 -635.041
  446 445.5 32.049 0.0139102 -434.032 -527.71 -514.291
  447 446.5 32.0424 0.0139073 -677.94 -547.706 -559.888
  448 447.5 32.1164 0.0139394 -497.123 -669.777 -646.303
  449 448.5 32.0671 0.013918 -588.214 -458.379 -519.191
  450 449.5 32.0604 0.0139151 -719.381 -584.055 -558.342
  451 450.5 32.0895 0.0139277 -703.176 -546.107 -587.984
  452 451.5 32.0731 0.0139206 -769.244 -746.326 -583.479
  453 452.5 32.0419 0.0139071 -687.541 -599.012 -582.882
  454 453.5 32.0895 0.0139277 -636.842 -472.422 -539.688
  455 454.5 32.0852 0.0139259 -701.111 -561.186 -639.717
  456 455.5 32.045 0.0139084 -527.027 -485.665 -554.537
  457 456.5 32.0282 0.0139011 -609.891 -608.612 -483.364
  458 457.5 32.1087 0.0139361 -525.94 -669.421 -623.595
  459 458.5 32.001 0.0138893 -460.228 -517.457 -644.32
  460 459.5 32.0419 0.0139071 -553.514 -770.444 -605.178
  461 460.5 32.0462 0.013909 -531.999 -553.939 -455.703
  462 461.5 32.0715 0.0139199 -589.805 -517.081 -583.751
  463 462.5 31.9935 0.0138861 -503.918 -517.515 -694.126
  464 463.5 32.0294 0.0139017 -464.464 -467.421 -543.988
  465 464.5 32.0581 0.0139141 -558.427 -614.355 -525.6
  466 465.5 32.068 0.0139184 -492.664 -575.395 -587.934
  467 466.5 32.0112 0.0138937 -598.053 -489.371 -615.708
  468 467.5 31.9923 0.0138855 -619.069 -528.815 -550.746
  469 468.5 32.0985 0.0139316 -626.591 -611.354 -612.895
  470 469.5 32.0537 0.0139122 -525.294 -484.297 -517.821
  471 470.5 32.015 0.0138954 -456.414 -479.395 -574.994
  472 471.5 31.9767 0.0138788 -420.295 -506.227 -725.691
  473 472.5 32.0869 0.0139266 -435.583 -548.182 -545.069
  474 473.5 32.0855 0.013926 -517.896 -694.725 -508.231
  475 474.5 31.9754 0.0138782 -352.423 -521.964 -459.037
  476 475.5 32.0462 0.013909 -499.455 -585.754 -691.886
  477 476.5 32.0688 0.0139187 -374.08 -580.924 -627.506
  478 477.5 31.9907 0.0138848 -455.127 -584.133 -523.784
  479 478.5 32.0822 0.0139246 -718.005 -596.589 -544.09
  480 479.5 32.0668 0.0139179 -689.948 -651.784 -617.465
67500000 480 11062.000000000005
  1 0.5 32.1348 0.0139474 -558.844 -689.269 -499.769
  2 1.5 32.0869 0.0139266 -558.239 -632.174 -507.267
  3 2.5 32.0768 0.0139222 -633.764 -497.597 -596.036
  4 3.5 32.1229 0.0139422 -428.706 -527.483 -611.778
  5 4.5 32.1641 0.0139601 -536.527 -704.729 -403.47
  6 5.5 32.0179 0.0138966 -675.328 -735.741 -743.256
  7 6.5 32.1003 0.0139324 -528.138 -552.008 -444.499
  8 7.5 32.1116 0.0139373 -527.102 -523.179 -570.346
  9 8.5 32.1029 0.0139335 -703.253 -661.294 -617.091
  10 9.5 32.031 0.0139023 -620.417 -606.916 -487.472
  11 10.5 32.1039 0.013934 -671.589 -578.857 -559.28
  12 11.5 32.1339 0.013947 -611.975 -667.609 -592.94
  13 12.5 32.0151 0.0138954 -585.259 -521.098 -564.583
  14 13.5 32.0769 0.0139223 -516.395 -438.168 -499.829
  15 14.5 32.1323 0.0139463 -493.489 -655.258 -622.647
  16 15.5 32.1394 0.0139494 -524.719 -558.281 -569.067
  17 16.5 32.0714 0.0139199 -558.361 -674.31 -489.718
  18 17.5 32.1567 0.0139569 -674.896 -648.983 -606.182
  19 18.5 32.1183 0.0139402 -581.623 -563.643 -440.418
  20 19.5 32.0724 0.0139203 -358.595 -582.939 -597.952
  21 20.5 32.1348 0.0139474 -572.686 -607.937 -600.224
  22 21.5 32.1038 0.013934 -593.072 -500.999 -583.155
  23 22.5 32.1047 0.0139343 -541.796 -532.139 -544.895
  24 23.5 32.1519 0.0139548 -527.654 -604.607 -581.122
  25 24.5 32.1043 0.0139342 -624.011 -602.033 -592.547
  26 25.5 32.1717 0.0139634 -548.805 -551.002 -486.998
  27 26.5 32.1774 0.0139659 -652.802 -756.353 -637.947
  28 27.5 32.1344 0.0139472 -647.334 -492.011 -517.92
  29 28.5 32.1865 0.0139698 -557.712 -539.37 -535.802
  30 29.5 32.2005 0.0139759 -741.199 -595.169 -590.031
  31 30.5 32.2293 0.0139884 -678.461 -601.648 -587.766
  32 31.5 32.1846 0.013969 -702.331 -503.232 -578.292
  33 32.5 32.2106 0.0139803 -589.053 -693.53 -654.963
  34 33.5 32.2128 0.0139812 -620.58 -629.227 -588.992
  35 34.5 32.251 0.0139978 -490.817 -548.168 -463.032
  36 35.5 32.1978 0.0139748 -604.173 -652.039 -491.672
  37 36.5 32.2136 0.0139816 -569.245 -731.637 -733.451
  38 37.5 32.1551 0.0139562 -411.239 -451.77 -564.328
  39 38.5 32.2236 0.0139859 -584.241 -602.617 -624.402
  40 39.5 32.2088 0.0139795 -378.654 -504.939 -538.321
  41 40.5 32.1553 0.0139563 -458.472 -481.316 -557.783
  42 41.5 32.2087 0.0139795 -425.722 -502.361 -612.013
  43 42.5 32.1836 0.0139686 -634.971 -380.956 -652.311
  44 43.5 32.1718 0.0139634 -612.015 -516 -611.926
  45 44.5 32.1803 0.0139672 -613.851 -598.805 -622.088
  46 45.5 32.2404 0.0139932 -654.567 -568.331 -778.237
  47 46.5 32.1278 0.0139444 -485.463 -482.619 -687.207
  48 47.5 32.1632 0.0139597 -327.403 -460.92 -687.52
  49 48.5 32.1808 0.0139674 -459.293 -364.924 -868.48
  50 49.5 32.1358 0.0139478 -258.074 -161.898 -882.323
  51 50.5 32.021 0.013898 -215.393 -58.212 -1013.03
  52 51.5 32.0477 0.0139096 -231.342 -84.3443 -1141.25
  53 52.5 32.0404 0.0139064 6.56493 17.549 -1110.49
  54 53.5 31.9358 0.013861 -3.72966 60.2283 -1425.4
  55 54.5 31.7927 0.0137989 309.946 456.595 -1470.19
  56 55.5 31.6608 0.0137417 387.65 517.319 -1876.34
  57 56.5 31.4958 0.01367 760.851 758.89 -1972.04
  58 57.5 31.2848 0.0135785 1222.94 1181.67 -2212.61
  59 58.5 30.913 0.0134171 1659.18 1624.63 -2317.55
  60 59.5 30.5318 0.0132516 2284.39 2177.9 -2442.67
  61 60.5 29.8838 0.0129704 2939.74 3003.39 -2482.37
  62 61.5 29.0777 0.0126205 3739.22 3786.18 -2355.53
  63 62.5 28.0961 0.0121945 4546.2 4506.63 -1900.59
  64 63.5 26.6581 0.0115703 5128.91 5217.43 -1201.79
  65 64.5 24.7977 0.0107629 5570.59 5687.77 -539.476
  66 65.5 22.6219 0.00981853 5974.26 6009.55 440.218
  67 66.5 20.1796 0.00875851 6108.02 6155.75 1772.77
  68 67.5 17.3473 0.00752919 5809.92 5884.16 2782.45
  69 68.5 14.4177 0.0062577 4890.26 4937.87 3640.52
  70 69.5 11.6754 0.00506745 3679.6 3760.24 4510.7
  71 70.5 9.18321 0.00398577 2235.68 2118.91 4942.93
  72 71.5 7.05006 0.00305992 514.257 240.64 5023.13
  73 72.5 5.31913 0.00230865 -1647.88 -1812.64 4184.57
  74 73.5 4.02878 0.0017486 -3887.9 -4054.95 2894.28
  75 74.5 3.06194 0.00132897 -6454.93 -6085.96 684.913
  76 75.5 2.42577 0.00105285 -8683.25 -8286.24 -1576.31
  77 76.5 1.97934 0.000859087 -10583 -10500.4 -4450.15
  78 77.5 1.69645 0.000736306 -11938 -11995.7 -6968.12
  79 78.5 1.49206 0.000647594 -13189.6 -13280.6 -9453.51
  80 79.5 1.37835 0.000598243 -14113.1 -14329.8 -11207.8
  81 80.5 1.28832 0.000559167 -14706.9 -14504.2 -12641.3
  82 81.5 1.24951 0.000542323 -15440.2 -14948.9 -13459.6
  83 82.5 1.20704 0.000523889 -15414.8 -15189.1 -14492.9
  84 83.5 1.18416 0.000513958 -15865.1 -15249.2 -14952.1
  85 84.5 1.18146 0.000512785 -15893.5 -15229 -15182.1
  86 85.5 1.17065 0.000508094 -15953.5 -15685 -15431.5
  87 86.5 1.14915 0.000498764 -16107.7 -15922.1 -15885.1
  88 87.5 1.14404 0.000496545 -16343.9 -15925.3 -15880.4
  89 88.5 1.12067 0.000486403 -16298.9 -15844.5 -16327.3
  90 89.5 1.11255 0.000482878 -15898.9 -16130.6 -16523.8
  91 90.5 1.12119 0.000486628 -16218.7 -16250.7 -16463.9
  92 91.5 1.12411 0.000487896 -16040.4 -16483.3 -16332.9
  93 92.5 1.13361 0.000492017 -16413.6 -16098.2 -16225.2
  94 93.5 1.13353 0.000491983 -16133.7 -15956.4 -16326.7
  95 94.5 1.12956 0.00049026 -15936.9 -15707.8 -16409.7
  96 95.5 1.12849 0.000489795 -16072.3 -15882.2 -16398.3
  97 96.5 1.13248 0.000491528 -15929 -16308.7 -16255.1
  98 97.5 1.13408 0.000492222 -15899.8 -16419.6 -16251
  99 98.5 1.12519 0.000488365 -16032.8 -16085.5 -16395.5
  100 99.5 1.13371 0.000492062 -16078.6 -15969.9 -16335.7
  101 100.5 1.1378 0.000493837 -16368.9 -16066.3 -16187.2
  102 101.5 1.13143 0.000491073 -16203.2 -16285.2 -16410.9
  103 102.5 1.13112 0.000490937 -16038.2 -15983.6 -16429.3
  104 103.5 1.13426 0.000492299 -16692.6 -16260.9 -16306.8
  105 104.5 1.15236 0.000500156 -16038.3 -16441.9 -15918.1
  106 105.5 1.14787 0.000498208 -16013.5 -16001.5 -16038.1
  107 106.5 1.14042 0.000494972 -16443.6 -16137.9 -16292.1
  108 107.5 1.12599 0.000488712 -16375.1 -15934.6 -16450
  109 108.5 1.14582 0.000497319 -16303.6 -15986.4 -16133.9
  110 109.5 1.14412 0.00049658 -16104.3 -16263.2 -16076.2
  111 110.5 1.1642 0.000505295 -16129.1 -16015 -15872
  112 111.5 1.14642 0.000497576 -16105.2 -15650.1 -16112.9
  113 112.5 1.1356 0.000492882 -16108 -16008.2 -16402.1
  114 113.5 1.14916 0.000498767 -15953.4 -15935.6 -16041.8
  115 114.5 1.1417 0.000495528 -16023.9 -16004.6 -16293.1
  116 115.5 1.16241 0.000504517 -15809.4 -15788.2 -15853.2
  117 116.5 1.14902 0.000498705 -15586.1 -15935.2 -15988.7
  118 117.5 1.1624 0.000504514 -16194.1 -15926.8 -15998.6
  119 118.5 1.15578 0.000501642 -15656.6 -16035.7 -15922.2
  120 119.5 1.15779 0.000502514 -15964.9 -16084.6 -15952.2
  121 120.5 1.15582 0.000501656 -16172 -16015.6 -16013.7
  122 121.5 1.15281 0.000500351 -15750.3 -16097.9 -16031.7
  123 122.5 1.15425 0.000500976 -15521.4 -15817.2 -15988.6
  124 123.5 1.14922 0.000498795 -15792.7 -16165.1 -16178.7
  125 124.5 1.14348 0.000496302 -16008.3 -16197.4 -16156.7
  126 125.5 1.15393 0.000500837 -15690.4 -16292.9 -15922.6
  127 126.5 1.16133 0.000504049 -15720.1 -16303.2 -15836.9
  128 127.5 1.16674 0.000506399 -15937.5 -15916.6 -15896.2
  129 128.5 1.16669 0.000506375 -15872.2 -15799.8 -15989.8
  130 129.5 1.15518 0.000501378 -16053.8 -15919.8 -15947.7
  131 130.5 1.14264 0.000495937 -16037.8 -15922.4 -16157
  132 131.5 1.15256 0.000500243 -16229.4 -16063.5 -16049.9
  133 132.5 1.15877 0.000502938 -16119.3 -16347.8 -15906.6
  134 133.5 1.14267 0.000495951 -16033.2 -16303.9 -16225.4
  135 134.5 1.14841 0.000498441 -16317.7 -16480 -16195.5
  136 135.5 1.1374 0.000493663 -16179.2 -15661.3 -16256.4
  137 136.5 1.13179 0.000491229 -16292.4 -15928.5 -16395.3
  138 137.5 1.12913 0.000490073 -16226.1 -15872.7 -16222.4
  139 138.5 1.13375 0.00049208 -16192.1 -15927.9 -16291.6
  140 139.5 1.13104 0.000490903 -15946.4 -16320.5 -16316.2
  141 140.5 1.1273 0.000489281 -16054 -16055.3 -16321.3
  142 141.5 1.1339 0.000492142 -16413 -16033.6 -16291
  143 142.5 1.10957 0.000481583 -16274.4 -16080.6 -16690.4
  144 143.5 1.12337 0.000487573 -15901.5 -16012.2 -16531.3
  145 144.5 1.13435 0.00049234 -16196.6 -16219.5 -16342
  146 145.5 1.1238 0.00048776 -16207 -16447 -16438.9
  147 146.5 1.13066 0.00049074 -16265.5 -16116.2 -16299.2
  148 147.5 1.12809 0.000489622 -15967.8 -15941 -16395.3
  149 148.5 1.11605 0.000484396 -15826.4 -15977.4 -16498.6
  150 149.5 1.12578 0.000488618 -16044.6 -15948.1 -16467.1
  151 150.5 1.12606 0.000488743 -16190.4 -16154.8 -16517
  152 151.5 1.13766 0.000493774 -16092.2 -16117.3 -16222.8
  153 152.5 1.12714 0.000489208 -16136.5 -16323.4 -16259.5
  154 153.5 1.12953 0.000490247 -16377.4 -16104.8 -16334.4
  155 154.5 1.12105 0.000486566 -16231 -16070.5 -16527.5
  156 155.5 1.10779 0.000480813 -16297.2 -16198.6 -16720.8
