# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11787.000000000005
  163 162.5 25.0502 0.0108725 3658.58 3676.92 -1501.33
  164 163.5 26.4112 0.0114632 3148.46 3328.44 -1906.27
  165 164.5 27.5837 0.0119721 2743.16 2768.62 -2329.7
  166 165.5 28.4091 0.0123303 2181.76 2350.04 -2504.83
  167 166.5 29.0653 0.0126151 1825.22 1751.53 -2430.16
  168 167.5 29.6654 0.0128756 1386.82 1322.37 -2495.9
  169 168.5 30.0817 0.0130563 968.363 875.852 -2369.91
  170 169.5 30.3492 0.0131724 615.607 659.9 -2269.61
  171 170.5 30.62 0.0132899 401.227 400.533 -2030.32
  172 171.5 30.8872 0.0134059 126.029 -37.1754 -1977.89
  173 172.5 30.9604 0.0134377 -101.913 -147.653 -1695.15
  174 173.5 31.1212 0.0135074 -486.31 -409.445 -1724.05
  175 174.5 31.2073 0.0135448 -389.899 -301.562 -1481.61
  176 175.5 31.2861 0.013579 -367.818 -484.204 -1445.95
  177 176.5 31.3354 0.0136005 -683.189 -670.024 -1201.38
  178 177.5 31.4179 0.0136363 -842.195 -601.523 -1209.45
  179 178.5 31.5106 0.0136765 -624.339 -728.08 -1140.17
  180 179.5 31.4773 0.013662 -887.663 -843.136 -1118.97
  181 180.5 31.497 0.0136706 -685.534 -800.942 -1022.22
  182 181.5 31.6265 0.0137268 -940.276 -842.165 -920.507
  183 182.5 31.6671 0.0137444 -916.116 -833.898 -951.365
  184 183.5 31.5847 0.0137086 -860.816 -1009.65 -986.094
  185 184.5 31.6389 0.0137322 -993.795 -1160.02 -862.248
  186 185.5 31.7801 0.0137934 -1052.5 -793.768 -802.283
  187 186.5 31.767 0.0137877 -922.78 -815.732 -778.346
  188 187.5 31.7709 0.0137894 -1000.82 -986.652 -727.796
  189 188.5 31.7903 0.0137979 -1180.36 -1254.83 -846.049
  190 189.5 31.9598 0.0138715 -1166.65 -1164.01 -690.763
  191 190.5 31.9597 0.0138714 -1264.81 -1151.51 -573.065
  192 191.5 31.9346 0.0138605 -1095.55 -1198.04 -526.471
  193 192.5 32.0549 0.0139127 -1262.28 -1322.92 -586.812
  194 193.5 32.1464 0.0139524 -1323.39 -1289.34 -445.957
  195 194.5 32.2233 0.0139858 -1234.01 -1418.2 -295.405
  196 195.5 32.3235 0.0140293 -1494.41 -1621.05 -146.37
  197 196.5 32.471 0.0140933 -1545.51 -1587.63 -110.25
  198 197.5 32.5966 0.0141478 -1746.67 -1787.34 2.273
  199 198.5 32.7778 0.0142265 -2140.76 -2087.33 -38.6465
  200 199.5 33.0318 0.0143367 -2100.46 -2204.01 215.574
  201 200.5 33.2323 0.0144237 -2270.26 -2278.99 384.42
  202 201.5 33.5343 0.0145548 -2560.46 -2587.43 334.625
  203 202.5 33.812 0.0146753 -2697.98 -2711.32 511.223
  204 203.5 34.1341 0.0148152 -2882.49 -2897.71 341.021
  205 204.5 34.6447 0.0150368 -2579.9 -2789.76 556.201
  206 205.5 35.0436 0.0152099 -2355.95 -2465.44 537.463
  207 206.5 35.4199 0.0153732 -2125.65 -2175.14 254.597
  208 207.5 35.9356 0.015597 -1486.2 -1453.34 299.709
  209 208.5 36.5024 0.015843 -699.229 -697.961 286.33
  210 209.5 36.9164 0.0160227 -224.601 125.225 -251.69
  211 210.5 37.3382 0.0162058 925.616 988.443 -331.559
  212 211.5 37.8575 0.0164312 1861.01 1800.5 -270.233
  213 212.5 38.2728 0.0166114 2599.56 2461.03 -730.444
  214 213.5 38.6063 0.0167562 2817.69 2663.08 -1249.17
  215 214.5 38.9606 0.01691 3137.86 2912.49 -1169.9
  216 215.5 39.3008 0.0170576 3308.91 3071.34 -1662.78
  217 216.5 39.5381 0.0171606 2699.55 2609.49 -2143.14
  218 217.5 39.6099 0.0171918 2827.63 2711.29 -1920.84
  219 218.5 39.9265 0.0173292 2431.6 2256.29 -1965.72
  220 219.5 40.1182 0.0174124 1904.58 1982.44 -2084.63
  221 220.5 40.0428 0.0173797 1661.76 1268.83 -2278.02
  222 221.5 40.1869 0.0174422 1236.85 971.648 -1859.96
  223 222.5 40.3887 0.0175298 1062.84 821.499 -1774.17
  224 223.5 40.3059 0.0174939 795.06 640.634 -1596.59
  225 224.5 40.3141 0.0174974 314.313 290.137 -1796.83
  226 225.5 40.4785 0.0175688 74.9783 249.26 -1714.63
  227 226.5 40.4688 0.0175646 208.838 33.7774 -910.793
  228 227.5 40.4228 0.0175446 -113.748 -79.2332 -1016.79
  229 228.5 40.4547 0.0175585 -780.625 -236.094 -1228.04
  230 229.5 40.5578 0.0176032 -647.887 -254.107 -1230.13
  231 230.5 40.5024 0.0175792 -477.37 -247.628 -771.253
  232 231.5 40.4557 0.0175589 -411.889 -550.375 -826.654
  233 232.5 40.4995 0.0175779 -869.986 -685.717 -923.02
  234 233.5 40.5735 0.01761 -758.986 -565.131 -957.726
  235 234.5 40.4561 0.0175591 -477.991 -680.364 -693.659
  236 235.5 40.5077 0.0175815 -963.836 -565.647 -472.277
  237 236.5 40.6592 0.0176472 -974.113 -323.087 -752.284
  238 237.5 40.4412 0.0175526 -757.9 -757.605 -1010.37
  239 238.5 40.5457 0.0175979 -792.498 -825.613 -695.281
  240 239.5 40.625 0.0176324 -496.233 -591.092 -490.375
  241 240.5 40.5612 0.0176047 -568.69 -362.653 -771.802
  242 241.5 40.4342 0.0175496 -251.367 -530.024 -944.086
  243 242.5 40.6443 0.0176407 -356.879 -577.602 -629.861
  244 243.5 40.6347 0.0176366 -690.187 -742.349 -932.54
  245 244.5 40.443 0.0175534 8.29859 -175.014 -803.055
  246 245.5 40.539 0.0175951 -366.424 -318.454 -752.017
  247 246.5 40.6717 0.0176527 -354.608 -106.929 -640.948
  248 247.5 40.5736 0.0176101 -606.924 -100.778 -472.613
  249 248.5 40.4464 0.0175549 -271.696 -186.733 -998.695
  250 249.5 40.5684 0.0176078 -176.73 -455.422 -498.719
  251 250.5 40.702 0.0176658 -839.302 -884.654 -739.744
  252 251.5 40.4324 0.0175488 -801.42 -1028.66 -878.354
  253 252.5 40.5073 0.0175813 -664.698 -751.958 -423.432
  254 253.5 40.6234 0.0176317 -1098.05 -882.61 -631.977
  255 254.5 40.6303 0.0176347 -845.431 -789.606 -1118.84
  256 255.5 40.3587 0.0175168 -943.644 -1099.26 -728.474
  257 256.5 40.571 0.0176089 -728.279 -678.452 -183.734
  258 257.5 40.7308 0.0176783 -408.184 -682.66 -664.15
  259 258.5 40.4078 0.0175381 -769.822 -669.457 -958.536
  260 259.5 40.3838 0.0175277 -926.651 -782.927 -772.269
  261 260.5 40.7031 0.0176663 -779.362 -699.64 -311.242
  262 261.5 40.6454 0.0176413 -478.21 -477.302 -609.08
  263 262.5 40.3324 0.0175054 -714.412 -292.991 -648.797
  264 263.5 40.5466 0.0175984 -423.961 -656.594 -550.045
  265 264.5 40.6974 0.0176638 -860.018 -976.67 -393.021
  266 265.5 40.5001 0.0175782 -999.399 -947.662 -478.414
  267 266.5 40.3379 0.0175078 -1246.02 -1463.28 -1217.42
  268 267.5 40.7268 0.0176765 -1086.92 -1039.19 -804.953
  269 268.5 40.6061 0.0176242 -1066.24 -1146.27 -420.105
  270 269.5 40.4192 0.0175431 -821.154 -693.546 -475.304
  271 270.5 40.564 0.0176059 -991.852 -737.827 -733.838
  272 271.5 40.7407 0.0176826 -1062.76 -648.536 -696.77
  273 272.5 40.5392 0.0175951 -538.659 -413.457 -170.725
  274 273.5 40.4821 0.0175704 -888.115 -774.757 -868.876
  275 274.5 40.7268 0.0176766 -571.863 -396.943 -898.849
  276 275.5 40.6755 0.0176543 -719.594 -524.41 -700.226
  277 276.5 40.5222 0.0175878 -1146.47 -592.939 -723.99
  278 277.5 40.649 0.0176428 -1067.58 -518.638 -676.366
  279 278.5 40.7592 0.0176906 -631.224 -347.606 -529.535
  280 279.5 40.6188 0.0176297 -974.849 -852.273 -541.085
  281 280.5 40.6004 0.0176217 -853.426 -1149.79 -778.787
  282 281.5 40.7275 0.0176769 -962.471 -1341.81 -1009.71
  283 282.5 40.7175 0.0176725 -1176.36 -1218.69 -886.298
  284 283.5 40.5971 0.0176203 -1205.59 -951.2 -672.707
  285 284.5 40.7396 0.0176821 -1117.02 -593.035 -627.949
  286 285.5 40.7246 0.0176756 -643.75 -337.101 -797.535
  287 286.5 40.645 0.0176411 -582.391 -333.749 -829.903
  288 287.5 40.6347 0.0176366 -271.584 -136.578 -711.554
  289 288.5 40.7997 0.0177082 -455.038 -205.702 -603.422
  290 289.5 40.7602 0.0176911 -493.845 -236.532 -380.061
  291 290.5 40.5848 0.0176149 -981.683 -818.567 -853.073
  292 291.5 40.7893 0.0177037 -1190.59 -761.727 -999.163
  293 292.5 40.7665 0.0176938 -1289.19 -1200.49 -1024.18
  294 293.5 40.6562 0.0176459 -1109.34 -1039.28 -507.459
  295 294.5 40.7382 0.0176815 -786.154 -738.184 -475.332
  296 295.5 40.7095 0.0176691 -934.734 -933.654 -1048.83
  297 296.5 40.6663 0.0176503 -870.393 -723 -765.895
  298 297.5 40.7452 0.0176846 -582.837 -525.538 -712.599
  299 298.5 40.6537 0.0176448 -871.347 -583.784 -522.654
  300 299.5 40.7666 0.0176938 -483.16 -590.477 -524.254
  301 300.5 40.6237 0.0176318 -587.478 -832.015 -749.493
  302 301.5 40.7046 0.0176669 -941.621 -1067.18 -908.077
  303 302.5 40.653 0.0176445 -489.888 -762.232 -765.946
  304 303.5 40.7262 0.0176763 -731.348 -190.397 -389.421
  305 304.5 40.6052 0.0176238 -322.211 -1058.9 -595.802
  306 305.5 40.7483 0.0176859 -434.727 -1195.36 -735.804
  307 306.5 40.6288 0.017634 -902.455 -915.621 -645.433
  308 307.5 40.6096 0.0176257 -512.883 -944.799 -569.252
  309 308.5 40.7452 0.0176846 -955.729 -911.888 -714.125
  310 309.5 40.6299 0.0176345 -1253.13 -986.499 -616.183
  311 310.5 40.6635 0.0176491 -1328.08 -750.736 -743.378
  312 311.5 40.6578 0.0176466 -990.076 -499.271 -695.993
  313 312.5 40.5879 0.0176163 -659.187 -691.548 -397.97
  314 313.5 40.7161 0.0176719 -813.094 -897.113 -453.184
  315 314.5 40.7195 0.0176734 -855.118 -962.412 -1075.57
  316 315.5 40.5395 0.0175953 -857.518 -646.341 -722.906
  317 316.5 40.667 0.0176506 -1001.81 -949.376 -682.242
  318 317.5 40.8096 0.0177125 -919.428 -655.329 -306.785
  319 318.5 40.635 0.0176367 -644.784 -484.61 -738.33
  320 319.5 40.5556 0.0176023 -522.086 -401.211 -1065.37
  321 320.5 40.79 0.017704 13.9271 -85.6354 -399.277
  322 321.5 40.6481 0.0176424 -195.065 -365.465 -569.211
  323 322.5 40.7139 0.017671 -727.46 -798.362 -816.256
  324 323.5 40.6035 0.017623 -874.891 -409.871 -851.64
  325 324.5 40.7587 0.0176904 -798.637 -403.731 -553.015
  326 325.5 40.6379 0.017638 -1053.66 -1215.06 -811.83
  327 326.5 40.6895 0.0176604 -1063.58 -1048.21 -706.451
  328 327.5 40.7681 0.0176945 -811.994 -1044.61 -740.023
  329 328.5 40.6267 0.0176331 -495.037 -969.811 -1030.01
  330 329.5 40.6644 0.0176495 -574.032 -701.855 -729.977
  331 330.5 40.7454 0.0176846 -437.564 -497.671 -545.98
  332 331.5 40.6705 0.0176521 -125.681 -159.009 -346.396
  333 332.5 40.6534 0.0176447 -706.893 -405.756 -828.423
  334 333.5 40.7226 0.0176747 -946.491 -574.719 -1115.3
  335 334.5 40.6712 0.0176524 -781.51 -556.235 -508.266
  336 335.5 40.6757 0.0176544 -772.265 -683.185 -698.621
  337 336.5 40.7139 0.0176709 -1084.3 -770.862 -1160.85
  338 337.5 40.5854 0.0176152 -1073.75 -790.097 -854.025
  339 338.5 40.6641 0.0176494 -455.793 -269.434 -352.281
  340 339.5 40.7654 0.0176933 -670.135 -373.717 -1206.31
  341 340.5 40.4824 0.0175705 -743.069 -507.892 -764.722
  342 341.5 40.6569 0.0176462 -282.034 -268.876 -333.646
  343 342.5 40.6952 0.0176629 -515.798 -299.297 -1184.19
  344 343.5 40.5015 0.0175788 -656.709 -503.473 -868.085
  345 344.5 40.5434 0.017597 -922.851 -858.542 -650.655
  346 345.5 40.7315 0.0176786 -1073 -1140.18 -1227.44
  347 346.5 40.509 0.017582 -1247.56 -963.193 -1092.69
  348 347.5 40.432 0.0175486 -1053.14 -951.412 -1379.81
  349 348.5 40.6574 0.0176465 -369.157 -764.847 -1298.19
  350 349.5 40.4688 0.0175646 -33.6021 -410.365 -1287.12
  351 350.5 40.3478 0.0175121 431.235 463.522 -1132.69
  352 351.5 40.4537 0.017558 666.536 871.62 -1851.97
  353 352.5 40.3724 0.0175227 852.982 813.417 -2064.04
  354 353.5 40.1794 0.017439 1036.36 1209.59 -1798.12
  355 354.5 40.1743 0.0174367 1345.4 1320.08 -1877.99
  356 355.5 40.1736 0.0174365 1924.91 1572.8 -1884.96
  357 356.5 39.8646 0.0173024 1943.18 1872.49 -2039.11
  358 357.5 39.7258 0.0172421 2175.94 1979.79 -1887.48
  359 358.5 39.6489 0.0172087 2326.09 2364.17 -1725.62
  360 359.5 39.3098 0.0170615 2537.86 2372.56 -1632.97
  361 360.5 38.9903 0.0169229 2566.52 2540.31 -1625.52
  362 361.5 38.7026 0.016798 1956.02 2194.85 -1203.36
  363 362.5 38.4969 0.0167087 1816.33 1901.23 -543.617
  364 363.5 37.9672 0.0164788 1493.59 1669.32 -502.399
  365 364.5 37.4981 0.0162752 944.955 1036.36 -410.416
  366 365.5 37.0991 0.016102 158.57 -52.8721 -385.22
  367 366.5 36.7368 0.0159448 -462.973 -627.908 290.533
  368 367.5 36.128 0.0156806 -1137.52 -955.464 409.506
  369 368.5 35.6715 0.0154824 -2043.08 -1967.2 -24.6254
  370 369.5 35.3014 0.0153218 -2052.81 -2181.32 236.885
  371 370.5 34.8907 0.0151435 -2121.79 -2201.4 561.514
  372 371.5 34.3642 0.014915 -2572.64 -2536.63 402.016
  373 372.5 34.1039 0.014802 -2493.19 -2369.04 296.619
  374 373.5 33.8157 0.0146769 -2395.84 -2280.21 553.436
  375 374.5 33.4639 0.0145243 -2381.8 -2407.26 269.496
  376 375.5 33.1783 0.0144003 -2251.01 -2342.88 89.7708
  377 376.5 33.1059 0.0143689 -1977.64 -2193.42 222.084
  378 377.5 32.8026 0.0142372 -1978.42 -1968.02 0.8394
  379 378.5 32.6278 0.0141614 -1776.81 -1812.52 -96.404
  380 379.5 32.5327 0.0141201 -1452.85 -1560.06 -157.767
  381 380.5 32.4584 0.0140879 -1448.38 -1502.79 -271.779
  382 381.5 32.3173 0.0140266 -1445.46 -1512.1 -342.344
  383 382.5 32.2151 0.0139822 -1451.95 -1386.42 -490.376
  384 383.5 32.2012 0.0139762 -1525 -1332.11 -459.613
  385 384.5 32.0881 0.0139271 -1145.85 -1060.94 -590.11
  386 385.5 32.0785 0.0139229 -1039.2 -993.673 -537.456
  387 386.5 32.0254 0.0138999 -1044.28 -986.329 -564.11
  388 387.5 31.97 0.0138759 -1095.67 -1031.17 -782.959
  389 388.5 32.0031 0.0138902 -1166.92 -1119.9 -707.018
  390 389.5 31.8938 0.0138428 -1228.52 -1034.37 -720.13
  391 390.5 31.9042 0.0138473 -1063.06 -989.977 -762.376
  392 391.5 31.9939 0.0138862 -1091.54 -1024.22 -817.704
  393 392.5 31.8908 0.0138415 -1115.48 -1239.22 -685.865
  394 393.5 31.9101 0.0138499 -1190.61 -1131.04 -847.988
  395 394.5 31.9723 0.0138769 -1014.9 -952.263 -890.168
  396 395.5 31.9329 0.0138598 -774.877 -877.505 -850.27
  397 396.5 31.9269 0.0138572 -793.169 -927.041 -819.818
  398 397.5 31.9447 0.0138649 -950.832 -790.876 -808.951
  399 398.5 32.0155 0.0138956 -865.309 -987.833 -907.095
  400 399.5 31.9496 0.013867 -943.754 -872.806 -918.181
  401 400.5 31.9601 0.0138716 -993.572 -703.274 -948.486
  402 401.5 31.9771 0.013879 -849.938 -723.803 -881.654
  403 402.5 32.0201 0.0138976 -688.473 -701.47 -930.703
  404 403.5 31.9599 0.0138715 -872.913 -708.743 -875.311
  405 404.5 32.0145 0.0138952 -788.498 -794.97 -782.264
  406 405.5 32.0075 0.0138921 -713.423 -808.6 -900.514
  407 406.5 31.9968 0.0138875 -955.034 -842.729 -942.233
  408 407.5 31.9409 0.0138632 -794.595 -809.308 -1006.82
  409 408.5 32.044 0.013908 -831.185 -748.922 -906.498
  410 409.5 31.9392 0.0138625 -726.508 -798.071 -742.545
  411 410.5 31.9842 0.013882 -832.983 -855.582 -896.709
  412 411.5 32.0165 0.013896 -875.424 -929.694 -954.193
  413 412.5 31.9408 0.0138632 -830.906 -995.103 -940.818
  414 413.5 31.9693 0.0138756 -1089.21 -1016.84 -755.915
  415 414.5 32.0062 0.0138916 -1111.51 -964.753 -991.568
  416 415.5 31.9523 0.0138682 -970.859 -949.308 -910.663
  417 416.5 31.9788 0.0138797 -1049.33 -1097.16 -835.038
  418 417.5 31.986 0.0138828 -1067.39 -1012.55 -879.466
  419 418.5 31.9803 0.0138803 -1047.91 -945.128 -903.972
  420 419.5 32.0084 0.0138925 -1104.37 -1003.69 -905.84
  421 420.5 31.9715 0.0138765 -693.56 -814.936 -770.822
  422 421.5 31.9743 0.0138777 -788.26 -999.666 -968.165
  423 422.5 32.0294 0.0139017 -757.744 -1037.63 -851.287
  424 423.5 31.9584 0.0138708 -968.511 -787.384 -866.298
  425 424.5 31.9664 0.0138743 -1113.81 -1006.62 -848.407
  426 425.5 32.0008 0.0138892 -747.687 -696.422 -952.131
  427 426.5 31.9846 0.0138822 -1032.06 -905.253 -1020.8
  428 427.5 31.9625 0.0138726 -825.8 -986.777 -848.13
  429 428.5 31.9886 0.0138839 -843.585 -977.53 -842.699
  430 429.5 32.0253 0.0138999 -872.887 -847.054 -811.513
  431 430.5 32.0185 0.0138969 -1066.78 -820.251 -926.964
  432 431.5 31.9383 0.0138621 -1055.66 -821.493 -869.722
  433 432.5 31.9934 0.013886 -945.689 -785.17 -886.332
  434 433.5 32.0269 0.0139006 -866.523 -823.322 -961.044
  435 434.5 31.9936 0.0138861 -798.691 -872.181 -940.454
  436 435.5 31.9792 0.0138798 -978.357 -888.785 -932.666
  437 436.5 32.0488 0.0139101 -626.845 -710.767 -803.169
  438 437.5 31.9774 0.0138791 -902.165 -866.33 -1002.24
  439 438.5 32.0207 0.0138979 -754.21 -759.976 -749.68
  440 439.5 32.0543 0.0139125 -1045.93 -986.006 -975.722
  441 440.5 32.0137 0.0138949 -765.879 -825.362 -980.127
  442 441.5 31.9412 0.0138634 -716.222 -791.826 -984.495
  443 442.5 32.0761 0.0139219 -649.808 -681.148 -770.737
  444 443.5 32.0286 0.0139013 -800.408 -773.697 -981.82
  445 444.5 31.9453 0.0138651 -830.532 -832.848 -983.376
  446 445.5 31.9663 0.0138743 -801.56 -915.516 -977.033
  447 446.5 31.994 0.0138863 -838.374 -949.045 -980.72
  448 447.5 31.9871 0.0138833 -784.398 -700.004 -822.888
  449 448.5 31.9066 0.0138483 -706.818 -669.355 -1001.72
  450 449.5 31.886 0.0138394 -889.509 -757.652 -1033.1
  451 450.5 31.9012 0.013846 -838.805 -829.022 -985.558
  452 451.5 31.9257 0.0138567 -763.014 -693.348 -910.11
  453 452.5 31.8009 0.0138025 -801.282 -877.201 -1124.67
  454 453.5 31.8466 0.0138223 -699.055 -729.638 -1036.83
  455 454.5 31.8332 0.0138165 -612.319 -694.809 -1067.62
  456 455.5 31.7624 0.0137858 -624.046 -717.62 -1175.76
  457 456.5 31.7168 0.013766 -650.658 -718.09 -1195.16
  458 457.5 31.6558 0.0137395 -622.037 -557.568 -1343.44
  459 458.5 31.6164 0.0137224 -442.447 -464.838 -1266.81
  460 459.5 31.4807 0.0136635 -486.497 -396.777 -1527.43
  461 460.5 31.4213 0.0136377 -141.124 -430.252 -1521.52
  462 461.5 31.3176 0.0135927 -195.705 -235.134 -1774.5
  463 462.5 31.1452 0.0135179 5.37892 213.745 -1820.56
  464 463.5 30.9583 0.0134368 149.34 240.256 -1978.3
  465 464.5 30.7437 0.0133436 568.33 676.24 -2173.8
  466 465.5 30.4719 0.0132257 811.523 829.13 -2256.02
  467 466.5 30.0846 0.0130576 1245.62 1245.35 -2339.73
  468 467.5 29.599 0.0128468 1746.55 1595.38 -2528.82
  469 468.5 29.07 0.0126172 1914.4 1923.15 -2434.95
  470 469.5 28.3262 0.0122943 2487.63 2447.72 -2400.92
  471 470.5 27.3364 0.0118648 2935.65 2958.49 -2071.09
  472 471.5 26.2046 0.0113735 3382.6 3357.53 -1886.68
  473 472.5 24.7595 0.0107463 3630.01 3727.67 -1349.12
  474 473.5 23.1274 0.010038 3963.25 4053.16 -615.554
  475 474.5 21.1041 0.00915975 4041.53 4113.68 193.742
  476 475.5 18.9708 0.00823385 3769.16 3666.09 555.258
  477 476.5 16.7228 0.00725816 3279.77 3406.84 1299.37
  478 477.5 14.3492 0.00622797 2610.39 2546.96 1726.12
  479 478.5 12.1518 0.00527423 1577.35 1585.67 2172.98
  480 479.5 10.1486 0.00440476 541.668 409.202 2292.13
67500000 480 11787.000000000004
  1 0.5 24.4059 0.0105929 3880.74 3820.73 -1207.29
  2 1.5 22.6082 0.00981257 3776.75 3807.54 -556.48
  3 2.5 20.5892 0.00893628 3979.39 3965.02 258.223
  4 3.5 18.3961 0.00798444 3665.05 3810.98 711.711
  5 4.5 16.1529 0.00701081 3343.78 3267.81 1419.34
  6 5.5 13.8387 0.00600639 2744.22 2564.65 2086.19
  7 6.5 11.6231 0.00504474 1442.03 1485.2 2383.42
  8 7.5 9.59013 0.00416238 334.007 -3.87683 2327.24
  9 8.5 7.8106 0.00339002 -1367.36 -1322.55 1995.67
  10 9.5 6.34521 0.002754 -2956.06 -3099.37 1471.16
  11 10.5 5.13606 0.00222919 -5084.35 -4808.06 340.714
  12 11.5 4.1929 0.00181984 -6993.75 -7052.41 -1286.26
  13 12.5 3.48837 0.00151405 -8859.4 -8997.98 -3109.65
  14 13.5 2.94057 0.00127629 -10262.2 -10716.9 -5278.71
  15 14.5 2.56707 0.00111418 -12345.3 -12116.2 -7282.73
  16 15.5 2.29478 0.000996 -13707.8 -13975.1 -9402.36
  17 16.5 2.07962 0.000902615 -14727.1 -14943.9 -11194.5
  18 17.5 1.93204 0.000838559 -15571.3 -15428.5 -12819
  19 18.5 1.83414 0.000796066 -16114 -16248.7 -14179.3
  20 19.5 1.776 0.000770833 -16255.1 -16725.8 -15067
  21 20.5 1.73306 0.000752194 -16739.9 -16900.9 -15798.3
  22 21.5 1.68784 0.000732569 -16767.3 -17233.4 -16282.7
  23 22.5 1.67762 0.000728135 -16989.5 -17235 -16420.7
  24 23.5 1.65968 0.000720347 -17162.5 -17709.9 -16696.7
  25 24.5 1.65399 0.000717878 -17403.8 -17911.2 -17072.7
  26 25.5 1.63274 0.000708656 -17615 -17922.7 -17241.3
  27 26.5 1.6209 0.000703514 -17548.2 -18113.7 -17698.7
  28 27.5 1.61355 0.000700326 -17507.5 -17377.8 -17467.2
  29 28.5 1.60714 0.000697542 -17284.4 -17581.1 -17751.6
  30 29.5 1.61009 0.000698823 -17498.3 -17486.3 -17570.6
  31 30.5 1.59611 0.000692757 -17497.6 -17723 -17782
  32 31.5 1.59586 0.000692646 -17810 -17872.9 -18107.5
  33 32.5 1.60218 0.000695392 -18007.9 -17469.5 -17698.2
  34 33.5 1.60224 0.000695417 -17615.8 -17613.1 -17702.5
  35 34.5 1.60453 0.00069641 -17603.5 -17397.6 -17780
  36 35.5 1.60271 0.000695622 -17556.6 -17391.7 -17887.6
  37 36.5 1.59538 0.000692438 -17523.1 -17148.5 -17726.9
  38 37.5 1.59474 0.00069216 -17713.2 -17350.5 -17924.1
  39 38.5 1.60613 0.000697104 -17446.7 -17704.1 -17843.9
  40 39.5 1.61154 0.000699455 -17109 -17720.5 -17684.5
  41 40.5 1.59362 0.000691674 -17607 -17598.9 -17894.2
  42 41.5 1.61318 0.000700167 -17731.7 -17995.1 -17733.7
  43 42.5 1.60981 0.000698701 -17494.3 -17524.3 -17569.3
  44 43.5 1.59394 0.000691816 -17665.2 -17518.3 -17866.8
  45 44.5 1.59845 0.000693771 -17932.1 -17424 -17983.8
  46 45.5 1.61138 0.000699382 -17492.5 -17320.8 -17683.2
  47 46.5 1.58685 0.000688736 -17397.8 -17720 -17918.5
  48 47.5 1.6072 0.000697569 -17214.5 -17554.6 -17762.5
  49 48.5 1.62138 0.000703726 -17178.5 -17789.7 -17561
  50 49.5 1.61645 0.000701583 -17126 -17843.4 -17673.1
  51 50.5 1.62649 0.000705941 -17427.7 -17666.3 -17658.6
  52 51.5 1.64679 0.000714753 -17188.8 -17573.2 -17294.1
  53 52.5 1.64984 0.000716076 -17083.2 -17690.8 -17261.1
  54 53.5 1.62402 0.000704872 -17160.2 -17558.5 -17524.9
  55 54.5 1.6384 0.000711111 -17210 -17786.3 -17424.6
  56 55.5 1.65343 0.000717635 -17251.3 -17875 -17249
  57 56.5 1.65555 0.000718556 -17313.3 -17935.1 -17310.4
  58 57.5 1.65216 0.000717083 -17149.6 -17681.8 -17336.3
  59 58.5 1.63993 0.000711774 -17024.9 -17457.1 -17395.7
  60 59.5 1.66728 0.000723646 -17430 -17242.3 -17028.7
  61 60.5 1.65136 0.000716736 -17349 -17206 -17298.6
  62 61.5 1.6479 0.000715236 -17354.3 -17239 -17360.3
  63 62.5 1.66042 0.000720667 -17081.3 -17293.3 -17150.2
  64 63.5 1.65838 0.000719781 -17259.5 -17379.4 -17290.9
  65 64.5 1.64888 0.00071566 -17113.2 -17315.3 -17312
  66 65.5 1.65156 0.000716823 -17228.3 -17366.7 -17174.5
  67 66.5 1.6502 0.000716233 -17362 -17258.4 -17253.8
  68 67.5 1.64136 0.000712396 -17589.8 -17657.9 -17474.8
  69 68.5 1.6335 0.000708986 -17632.6 -17145.1 -17446.5
  70 69.5 1.6139 0.000700479 -17348.3 -17204.5 -17749.4
  71 70.5 1.63122 0.000707997 -17440.9 -17277.5 -17377.9
  72 71.5 1.61685 0.000701757 -17570.1 -17432.4 -17726
  73 72.5 1.60878 0.000698257 -17510.6 -17594.8 -17722.6
  74 73.5 1.60957 0.000698597 -17266.7 -17308.6 -17684.8
  75 74.5 1.61675 0.000701715 -17668.1 -17528.2 -17623.9
  76 75.5 1.61834 0.000702406 -17797.6 -17098.5 -17581.3
