# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.000000000015
  159 158.5 31.4987 0.0136713 1029.14 838.668 -1405.37
  160 159.5 32.0323 0.0139029 1016.93 1113.99 -1414.52
  161 160.5 32.4407 0.0140801 1225.61 1212.23 -1836.13
  162 161.5 32.8082 0.0142397 1043.12 992.762 -2159.76
  163 162.5 33.0885 0.0143613 697.784 814.899 -2252.8
  164 163.5 33.406 0.0144991 492.627 384.691 -2332.09
  165 164.5 33.6019 0.0145841 53.361 183.66 -2441.27
  166 165.5 33.8656 0.0146986 -38.4056 -69.4422 -2302.72
  167 166.5 33.9039 0.0147152 -197.431 -117.617 -2097.4
  168 167.5 34.0351 0.0147722 -195.3 -596.081 -2205.08
  169 168.5 34.1237 0.0148106 -463.107 -518.514 -2255.52
  170 169.5 34.2052 0.014846 -594.441 -771.824 -1960.06
  171 170.5 34.2661 0.0148724 -899.694 -890.204 -1855.4
  172 171.5 34.2777 0.0148775 -1003.1 -1155.04 -1893.12
  173 172.5 34.3291 0.0148998 -1047.17 -1322.06 -1815.59
  174 173.5 34.3464 0.0149073 -1085.51 -1326.89 -1715.08
  175 174.5 34.3457 0.014907 -1263.97 -1126.24 -1575.75
  176 175.5 34.3847 0.0149239 -1347.84 -1180.09 -1599.35
  177 176.5 34.3625 0.0149143 -1283 -1274.06 -1526.9
  178 177.5 34.3472 0.0149076 -1416.82 -1465.59 -1682.51
  179 178.5 34.3499 0.0149088 -1570.06 -1321.26 -1537.5
  180 179.5 34.3884 0.0149255 -1510.34 -1495.66 -1411.66
  181 180.5 34.3683 0.0149168 -1512.88 -1325.62 -1490.79
  182 181.5 34.3999 0.0149305 -1253.75 -1140.44 -1383.45
  183 182.5 34.3551 0.0149111 -1191.06 -1156.86 -1477.3
  184 183.5 34.4121 0.0149358 -1275.89 -1371.09 -1401.08
  185 184.5 34.3352 0.0149024 -1438.72 -1223.75 -1457.07
  186 185.5 34.3564 0.0149116 -1365.23 -1454.81 -1525.48
  187 186.5 34.3569 0.0149118 -1310.41 -1244.4 -1308.35
  188 187.5 34.4086 0.0149343 -1416.2 -1521.73 -1511.78
  189 188.5 34.3838 0.0149235 -1365.66 -1347.95 -1302.94
  190 189.5 34.2946 0.0148848 -1353.46 -1401.68 -1535.86
  191 190.5 34.3723 0.0149185 -1406.58 -1356.59 -1428.93
  192 191.5 34.4226 0.0149404 -1400.66 -1114.05 -1389.53
  193 192.5 34.3557 0.0149113 -1498.57 -1280.52 -1348.68
  194 193.5 34.2925 0.0148839 -1360.88 -1565.41 -1515.26
  195 194.5 34.3816 0.0149225 -1335.53 -1331.88 -1416.63
  196 195.5 34.4207 0.0149395 -1463.93 -1306.67 -1314.92
  197 196.5 34.2951 0.014885 -1519.42 -1323.96 -1376.46
  198 197.5 34.2921 0.0148837 -1503.71 -1365.52 -1530.81
  199 198.5 34.4046 0.0149325 -1439.12 -1527.23 -1364.77
  200 199.5 34.3351 0.0149024 -1415.32 -1400.98 -1386.92
  201 200.5 34.2693 0.0148738 -1199.08 -1518.52 -1431.57
  202 201.5 34.3188 0.0148953 -1266.32 -1407.38 -1477.28
  203 202.5 34.36 0.0149132 -1386.16 -1433.52 -1281.25
  204 203.5 34.3251 0.014898 -1523.15 -1439.4 -1495.52
  205 204.5 34.3234 0.0148973 -1615.14 -1598.88 -1463.76
  206 205.5 34.3128 0.0148927 -1397.62 -1520.09 -1294.06
  207 206.5 34.378 0.014921 -1415.08 -1304.61 -1412.6
  208 207.5 34.2918 0.0148836 -1436.99 -1658.15 -1557
  209 208.5 34.2729 0.0148754 -1399.49 -1498.58 -1341.48
  210 209.5 34.3576 0.0149122 -1530.02 -1387.62 -1364.61
  211 210.5 34.3352 0.0149024 -1445.9 -1396 -1429.52
  212 211.5 34.2279 0.0148559 -1398.58 -1169.72 -1493.54
  213 212.5 34.2925 0.0148839 -1511.53 -1195.18 -1411.31
  214 213.5 34.3618 0.014914 -1371.59 -1425.88 -1387.6
  215 214.5 34.3252 0.0148981 -1399.41 -1181.07 -1371.82
  216 215.5 34.283 0.0148798 -1259.76 -1290.75 -1443.85
  217 216.5 34.2663 0.0148725 -1247.84 -1270.09 -1378.8
  218 217.5 34.3297 0.0149 -1224.89 -1185.18 -1353.73
  219 218.5 34.3367 0.0149031 -1403.06 -1442.31 -1545.66
  220 219.5 34.2541 0.0148672 -1364.37 -1271.38 -1342.28
  221 220.5 34.3322 0.0149011 -1496.76 -1503.14 -1344.16
  222 221.5 34.3733 0.014919 -1482.84 -1400.73 -1511.33
  223 222.5 34.357 0.0149119 -1448.13 -1439.57 -1294.23
  224 223.5 34.199 0.0148433 -1418.47 -1395.17 -1393.36
  225 224.5 34.3695 0.0149173 -1451.62 -1478.43 -1577.12
  226 225.5 34.3625 0.0149143 -1310.37 -1452.3 -1290.46
  227 226.5 34.2723 0.0148751 -1580.3 -1594.01 -1418.56
  228 227.5 34.3268 0.0148988 -1340.55 -1595.83 -1487.31
  229 228.5 34.3729 0.0149188 -1337.54 -1451.4 -1379.18
  230 229.5 34.3207 0.0148961 -1256.39 -1489.7 -1382.42
  231 230.5 34.3166 0.0148944 -1401.75 -1600.44 -1524.93
  232 231.5 34.3097 0.0148913 -1493.28 -1449.34 -1492.71
  233 232.5 34.4155 0.0149373 -1273.71 -1352.47 -1229.84
  234 233.5 34.3561 0.0149115 -1473.57 -1308.11 -1396.24
  235 234.5 34.3706 0.0149178 -1480.36 -1212.09 -1623.91
  236 235.5 34.3321 0.0149011 -1238.54 -1250.95 -1271.89
  237 236.5 34.3548 0.0149109 -1221.54 -1299.01 -1393.42
  238 237.5 34.3698 0.0149174 -1201.83 -1305.43 -1568.77
  239 238.5 34.309 0.014891 -1331.11 -1398.52 -1410.58
  240 239.5 34.335 0.0149024 -1251.93 -1241.64 -1334.1
  241 240.5 34.3876 0.0149252 -1319.05 -1280.05 -1492.92
  242 241.5 34.3946 0.0149282 -1331.52 -1375.57 -1413.64
  243 242.5 34.2706 0.0148744 -1588.37 -1388.68 -1554.83
  244 243.5 34.4188 0.0149387 -1449.88 -1350.85 -1291.46
  245 244.5 34.4506 0.0149525 -1309.83 -1544.02 -1478.21
  246 245.5 34.3325 0.0149013 -1121.79 -1512.08 -1237.81
  247 246.5 34.3542 0.0149107 -1431.91 -1712.35 -1490.01
  248 247.5 34.4176 0.0149382 -1455.72 -1586.22 -1536.26
  249 248.5 34.3681 0.0149167 -1364.99 -1598.71 -1338.06
  250 249.5 34.3529 0.0149101 -1383.9 -1325.89 -1489.07
  251 250.5 34.384 0.0149236 -1370.27 -1439.59 -1413.85
  252 251.5 34.4053 0.0149329 -1359.92 -1427.63 -1404.53
  253 252.5 34.3345 0.0149021 -1389.12 -1192.46 -1285.19
  254 253.5 34.3401 0.0149046 -1268.12 -1219.03 -1580.81
  255 254.5 34.3751 0.0149198 -1215.27 -1241.53 -1423.01
  256 255.5 34.3531 0.0149102 -1392.2 -1530.38 -1409.03
  257 256.5 34.3645 0.0149151 -1432.48 -1479.32 -1315.55
  258 257.5 34.41 0.0149349 -1632.71 -1573.95 -1527.58
  259 258.5 34.3346 0.0149022 -1643.84 -1556.48 -1397.25
  260 259.5 34.3914 0.0149268 -1624.65 -1559.52 -1297.12
  261 260.5 34.3462 0.0149072 -1588.99 -1648.83 -1500.49
  262 261.5 34.3838 0.0149235 -1445.2 -1348.48 -1482.25
  263 262.5 34.3416 0.0149052 -1418.75 -1265.35 -1368.5
  264 263.5 34.3722 0.0149185 -1504.4 -1679.02 -1377.86
  265 264.5 34.3967 0.0149291 -1432.49 -1603.41 -1432.23
  266 265.5 34.3667 0.0149161 -1685.35 -1752.02 -1397.5
  267 266.5 34.3617 0.0149139 -1558.1 -1495.69 -1238.83
  268 267.5 34.3841 0.0149237 -1728.35 -1643.92 -1592.25
  269 268.5 34.368 0.0149167 -1522.43 -1540 -1574.1
  270 269.5 34.3035 0.0148887 -1326.58 -1402.89 -1317.38
  271 270.5 34.4037 0.0149322 -1374.79 -1433.23 -1451.51
  272 271.5 34.4315 0.0149442 -1294.99 -1364.2 -1379.41
  273 272.5 34.3149 0.0148936 -1306.11 -1395.07 -1385.64
  274 273.5 34.3764 0.0149203 -1271.96 -1287.3 -1423.78
  275 274.5 34.4735 0.0149625 -1315.17 -1369.82 -1414.39
  276 275.5 34.3692 0.0149172 -1313.76 -1368.5 -1332.68
  277 276.5 34.2979 0.0148863 -1398.79 -1469.72 -1561.13
  278 277.5 34.3837 0.0149235 -1446.58 -1421.63 -1387.36
  279 278.5 34.4271 0.0149423 -1439.69 -1606.78 -1518.28
  280 279.5 34.3496 0.0149087 -1443.72 -1226.58 -1324.75
  281 280.5 34.3371 0.0149033 -1594.08 -1416.98 -1586.93
  282 281.5 34.449 0.0149518 -1396.4 -1267.78 -1214.81
  283 282.5 34.4048 0.0149326 -1335.78 -1393.13 -1363.68
  284 283.5 34.3525 0.0149099 -1487.38 -1715.73 -1484.95
  285 284.5 34.3749 0.0149196 -1481.55 -1565.76 -1603.64
  286 285.5 34.4266 0.0149421 -1465.29 -1545.08 -1399.74
  287 286.5 34.3823 0.0149229 -1531.94 -1575.57 -1265.59
  288 287.5 34.3981 0.0149298 -1492.65 -1637.82 -1616.74
  289 288.5 34.3687 0.014917 -1608.35 -1689.81 -1581.29
  290 289.5 34.397 0.0149292 -1403.4 -1493.83 -1250.96
  291 290.5 34.4079 0.014934 -1578.84 -1343.78 -1576.16
  292 291.5 34.3259 0.0148984 -1412.8 -1227.79 -1528.18
  293 292.5 34.3575 0.0149121 -1365.52 -1283.86 -1584.93
  294 293.5 34.3961 0.0149289 -1513.53 -1359.19 -1503.57
  295 294.5 34.2988 0.0148866 -1434.68 -1381.87 -1677.59
  296 295.5 34.3056 0.0148896 -1335.24 -1258.95 -1664.86
  297 296.5 34.2944 0.0148847 -1539.09 -1281.43 -1795.65
  298 297.5 34.3516 0.0149096 -1224.7 -1087.21 -1679.46
  299 298.5 34.1545 0.014824 -1054.97 -1051.83 -1874.96
  300 299.5 34.2309 0.0148572 -786.879 -914.213 -2005.15
  301 300.5 34.1259 0.0148116 -764.709 -653.966 -1996.53
  302 301.5 34.0184 0.0147649 -833.84 -540.848 -2060.84
  303 302.5 33.961 0.01474 -526.757 -562.445 -2277.77
  304 303.5 33.8519 0.0146927 -220.716 -258.694 -2255.66
  305 304.5 33.6578 0.0146084 -138.682 -76.622 -2387.91
  306 305.5 33.5042 0.0145418 250.862 405.116 -2245.88
  307 306.5 33.2849 0.0144466 298.466 633.613 -2415.46
  308 307.5 32.9962 0.0143213 743.969 785.277 -2275.36
  309 308.5 32.6361 0.014165 916.077 949.037 -2226.04
  310 309.5 32.2305 0.0139889 955.871 924.732 -1967.11
  311 310.5 31.8466 0.0138223 1009.9 1281.07 -1572.07
  312 311.5 31.2968 0.0135837 984.48 946.553 -1472.52
  313 312.5 30.7278 0.0133367 929.402 863.005 -1127.88
  314 313.5 30.2197 0.0131162 574.981 300.486 -900.159
  315 314.5 29.6242 0.0128577 51.6213 -11.1686 -922.277
  316 315.5 29.0918 0.0126267 -328.789 -432.03 -801.313
  317 316.5 28.5865 0.0124073 -537.88 -666.15 -772.148
  318 317.5 28.2004 0.0122397 -1143.31 -859.147 -807.623
  319 318.5 27.6811 0.0120144 -1209.19 -1151.97 -1138.51
  320 319.5 27.2875 0.0118435 -1518.32 -1324.26 -1404.65
  321 320.5 27.0139 0.0117248 -1302.16 -1324.07 -1665.92
  322 321.5 26.6772 0.0115786 -1244.39 -1351.4 -1825.1
  323 322.5 26.2883 0.0114098 -1079.14 -1025.51 -2125.34
  324 323.5 25.9303 0.0112545 -926.571 -1000.73 -2378.66
  325 324.5 25.553 0.0110907 -825.985 -793.796 -2440.98
  326 325.5 25.0751 0.0108833 -698.187 -443.291 -2611.41
  327 326.5 24.4942 0.0106312 -198.611 -220.092 -2720.52
  328 327.5 23.8725 0.0103613 -128.64 -61.4256 -2595.84
  329 328.5 23.0345 0.00999761 106.679 -21.7464 -2723.98
  330 329.5 22.1276 0.00960397 333.536 124.976 -2611.21
  331 330.5 21.0831 0.00915066 -100.469 42.7631 -2492.62
  332 331.5 19.9526 0.00866 76.5305 63.2634 -2324.13
  333 332.5 18.6559 0.00809719 93.1667 -250.883 -2204.98
  334 333.5 17.2919 0.00750517 -576.702 -419.334 -2070
  335 334.5 15.8752 0.00689028 -768.02 -797.948 -1984.76
  336 335.5 14.449 0.00627129 -1400.26 -1463.52 -1969.62
  337 336.5 13.0474 0.00566294 -2103.56 -2004.24 -1971.81
  338 337.5 11.6905 0.005074 -2999.18 -2883.25 -2115.72
  339 338.5 10.4015 0.00451452 -3852.04 -3942.39 -2435.55
  340 339.5 9.22088 0.00400212 -4962.33 -4867.73 -2877.65
  341 340.5 8.15887 0.00354118 -5921.65 -5792.71 -3488.7
  342 341.5 7.26456 0.00315302 -7250.19 -6925.95 -4347.06
  343 342.5 6.44461 0.00279714 -7982.04 -7889.72 -5045.55
  344 343.5 5.77313 0.0025057 -9096.79 -9103.55 -6104.62
  345 344.5 5.22642 0.00226841 -10353.6 -10258.1 -7214.5
  346 345.5 4.8044 0.00208524 -11303 -11195.9 -8162.28
  347 346.5 4.40454 0.00191169 -12026.1 -12118.4 -9463.72
  348 347.5 4.10154 0.00178018 -12494.9 -12502 -10536
  349 348.5 3.89448 0.00169031 -13188.3 -13341.7 -11400.5
  350 349.5 3.71384 0.00161191 -13613.8 -13555 -11944.3
  351 350.5 3.56735 0.00154833 -13923.5 -14186.2 -12847.8
  352 351.5 3.4297 0.00148858 -14486.4 -14382.5 -13742.1
  353 352.5 3.37729 0.00146584 -14742 -14760.2 -13977.4
  354 353.5 3.29436 0.00142984 -14889.5 -15084.5 -14369.3
  355 354.5 3.22939 0.00140165 -15374.8 -15248.2 -14909.3
  356 355.5 3.18524 0.00138248 -15676.5 -15528.2 -15205.5
  357 356.5 3.18027 0.00138033 -15808.6 -15448.3 -15045.1
  358 357.5 3.17555 0.00137828 -15629 -15410.7 -15261.7
  359 358.5 3.17158 0.00137655 -15754.4 -15645.1 -15410.2
  360 359.5 3.1479 0.00136627 -15655 -15516.3 -15567.8
  361 360.5 3.16186 0.00137233 -15812.8 -15655.8 -15616.5
  362 361.5 3.18265 0.00138136 -15773.1 -15812.7 -15232.9
  363 362.5 3.14907 0.00136678 -15756.9 -15629.1 -15543.7
  364 363.5 3.14037 0.00136301 -15582.1 -15284.4 -15728.9
  365 364.5 3.12627 0.00135689 -15540.6 -15496.5 -15723.9
  366 365.5 3.14142 0.00136346 -15831.3 -15677.2 -15777.7
  367 366.5 3.13399 0.00136024 -15847.9 -15635.6 -15577.8
  368 367.5 3.14458 0.00136483 -15644.6 -15726.9 -15621.4
  369 368.5 3.12238 0.0013552 -15756.7 -15879.4 -15887.8
  370 369.5 3.10316 0.00134686 -15946.2 -15776.8 -15860.9
  371 370.5 3.12386 0.00135584 -15845.9 -15761.4 -15702.8
  372 371.5 3.1369 0.0013615 -15825.1 -15650.3 -15724.4
  373 372.5 3.13506 0.0013607 -15593.1 -15417.7 -15642.1
  374 373.5 3.11615 0.0013525 -15533.3 -15568.7 -15823.7
  375 374.5 3.12104 0.00135462 -15675.4 -15659.8 -15766.1
  376 375.5 3.09685 0.00134412 -15606.3 -15684 -15873
  377 376.5 3.09837 0.00134478 -15892.1 -15731.2 -15991.3
  378 377.5 3.11817 0.00135337 -15441.4 -15779.7 -15734.8
  379 378.5 3.12625 0.00135688 -15509.6 -15593.7 -15737.9
  380 379.5 3.1166 0.00135269 -15553.8 -15577.7 -15692.5
  381 380.5 3.10912 0.00134944 -15478.7 -15784.9 -15889.4
  382 381.5 3.13666 0.0013614 -15554.4 -15861.9 -15826.9
  383 382.5 3.11804 0.00135332 -15819.5 -15679.3 -15760
  384 383.5 3.11438 0.00135173 -15511.7 -15713.1 -15788.8
  385 384.5 3.10604 0.00134811 -15862.5 -15886.6 -15864.1
  386 385.5 3.12753 0.00135743 -15920.2 -15919.3 -15638.1
  387 386.5 3.12933 0.00135822 -15746.7 -16012.2 -15660.6
  388 387.5 3.13101 0.00135894 -15848.2 -15720.7 -15756.8
  389 388.5 3.11748 0.00135307 -15990.7 -15985.8 -15805.1
  390 389.5 3.1411 0.00136332 -15787.6 -15635.1 -15778.7
  391 390.5 3.1314 0.00135911 -15757.4 -15967.9 -15736.5
  392 391.5 3.12678 0.00135711 -15914.7 -15757.5 -15759.9
  393 392.5 3.13912 0.00136247 -16040.1 -15620 -15652.3
  394 393.5 3.14594 0.00136543 -15618.3 -15885.5 -15585.9
  395 394.5 3.1378 0.00136189 -15494.6 -15731.1 -15622.6
  396 395.5 3.12114 0.00135466 -15302.9 -15777.1 -15909.3
  397 396.5 3.1463 0.00136558 -15223.8 -15695.9 -15649.6
  398 397.5 3.15438 0.00136909 -15671.8 -15400.2 -15599
  399 398.5 3.14902 0.00136676 -15508.6 -15750 -15724.9
  400 399.5 3.16563 0.00137397 -15734.5 -15696.2 -15495.1
  401 400.5 3.17142 0.00137648 -15897.1 -15700.9 -15530.8
  402 401.5 3.17008 0.0013759 -16167.3 -15880.3 -15516.2
  403 402.5 3.15798 0.00137065 -15705.7 -15813.2 -15595.1
  404 403.5 3.16573 0.00137401 -15455.1 -15620.1 -15577.8
  405 404.5 3.15439 0.00136909 -15578.3 -15732.2 -15628.1
  406 405.5 3.13885 0.00136235 -15663.4 -15641.1 -15735.7
  407 406.5 3.14666 0.00136574 -15655.7 -15717.5 -15650.7
  408 407.5 3.13966 0.0013627 -15635.2 -15739.3 -15651
  409 408.5 3.1427 0.00136402 -15991 -15741.5 -15542.9
  410 409.5 3.13302 0.00135982 -16043.4 -15868.3 -15762.9
  411 410.5 3.12344 0.00135566 -15844 -16206.4 -15823.8
  412 411.5 3.11233 0.00135084 -15875.3 -15879.3 -15793.5
  413 412.5 3.15208 0.00136809 -15972.9 -15894.2 -15636.8
  414 413.5 3.13875 0.00136231 -16116.4 -15985.5 -15670.1
  415 414.5 3.14863 0.00136659 -15988.4 -15912.2 -15638.8
  416 415.5 3.14201 0.00136372 -15827.2 -15861.6 -15655.1
  417 416.5 3.12954 0.00135831 -15707.5 -16107 -15749.4
  418 417.5 3.10717 0.0013486 -15695.7 -16074.4 -15942.1
  419 418.5 3.11552 0.00135222 -15776.7 -15869.1 -15767.4
  420 419.5 3.11205 0.00135072 -15763.8 -15981.5 -15809.5
  421 420.5 3.09597 0.00134374 -16222 -16088.5 -15834.2
  422 421.5 3.08175 0.00133757 -15711.1 -15944.7 -16063.4
  423 422.5 3.07579 0.00133498 -15571.9 -16144.9 -15939.1
  424 423.5 3.07154 0.00133314 -15757.6 -16127.8 -16025.9
  425 424.5 3.09265 0.0013423 -15916.9 -16044.2 -15829.6
  426 425.5 3.08866 0.00134057 -15982.7 -16166.8 -15862.8
  427 426.5 3.08047 0.00133701 -15598.8 -16133.4 -16074.5
  428 427.5 3.09819 0.0013447 -15880.6 -16072.1 -15928.3
  429 428.5 3.10716 0.00134859 -15573.1 -15833.8 -15804.9
  430 429.5 3.11983 0.00135409 -15508.2 -15974.4 -15768.9
  431 430.5 3.12118 0.00135468 -15649.8 -15760.9 -15733.5
  432 431.5 3.0975 0.0013444 -15656.3 -15960.5 -15944.8
  433 432.5 3.12618 0.00135685 -15912.6 -15881 -15710.5
  434 433.5 3.11278 0.00135103 -15617 -16202.9 -15786.1
  435 434.5 3.11539 0.00135217 -15763 -16205.8 -15814.2
  436 435.5 3.11106 0.00135028 -15790.4 -16487.6 -15858.8
  437 436.5 3.10086 0.00134586 -15516.4 -16181.7 -15892.3
  438 437.5 3.11896 0.00135372 -15615.8 -16190 -15880.7
  439 438.5 3.13094 0.00135892 -16068.5 -16200.2 -15648.6
  440 439.5 3.1074 0.0013487 -15847.5 -16165.9 -15842.2
  441 440.5 3.1017 0.00134622 -15807.2 -16006.8 -15853.3
  442 441.5 3.09309 0.00134249 -15783.7 -15863 -15867.3
  443 442.5 3.10667 0.00134838 -15653.1 -15655.1 -15898.6
  444 443.5 3.10288 0.00134674 -16151 -15866.7 -15982.3
  445 444.5 3.0809 0.0013372 -15661.9 -15763.3 -15957.5
  446 445.5 3.08642 0.00133959 -15714.3 -15604.7 -15956.4
  447 446.5 3.08865 0.00134056 -16019.3 -16221.9 -15996.4
  448 447.5 3.0731 0.00133381 -15905 -16144.7 -15912.3
  449 448.5 3.0962 0.00134384 -16031.9 -15894.3 -15808.5
  450 449.5 3.08321 0.0013382 -15958.9 -15958.6 -15981.6
  451 450.5 3.06675 0.00133106 -15947.1 -16362.8 -16088.6
  452 451.5 3.08739 0.00134001 -16018.1 -16107.6 -15881
  453 452.5 3.084 0.00133854 -16204.8 -16299.7 -15878
  454 453.5 3.0663 0.00133086 -16107.8 -16158.2 -16137.7
  455 454.5 3.08484 0.00133891 -15917.2 -16171.4 -15915.8
  456 455.5 3.08696 0.00133983 -16076.2 -16133.3 -15897.9
  457 456.5 3.0849 0.00133893 -15791.2 -16067.5 -15890.6
  458 457.5 3.06538 0.00133046 -15973.3 -15793.3 -16138.7
  459 458.5 3.0808 0.00133715 -15460 -15690.5 -15850.6
  460 459.5 3.1071 0.00134857 -15839.5 -15708.4 -15788.7
  461 460.5 3.11368 0.00135142 -15845.5 -16007.3 -15814.8
  462 461.5 3.11228 0.00135082 -15582.2 -15813 -15674.4
  463 462.5 3.1412 0.00136337 -15703.8 -15673.6 -15439
  464 463.5 3.15295 0.00136847 -15912 -15717.9 -15544.6
  465 464.5 3.16591 0.00137409 -15751.8 -15638.6 -15368.2
  466 465.5 3.20034 0.00138904 -15599.5 -15260.7 -15239.5
  467 466.5 3.25662 0.00141347 -15542.8 -15233.8 -14881.2
  468 467.5 3.28227 0.0014246 -15240.4 -14991.5 -14566.6
  469 468.5 3.32531 0.00144328 -15172.3 -15087 -14343.7
  470 469.5 3.3777 0.00146601 -15252.8 -14842.9 -13989.9
  471 470.5 3.47204 0.00150696 -14966 -14778.8 -13769.1
  472 471.5 3.5591 0.00154475 -14364.3 -14295.2 -12917.1
  473 472.5 3.68632 0.00159997 -14025.1 -14099.9 -12481.3
  474 473.5 3.83101 0.00166276 -13629.7 -13604.5 -11730.1
  475 474.5 4.01386 0.00174213 -13100.7 -13033.4 -10963.8
  476 475.5 4.26773 0.00185231 -12571.6 -12327.2 -10007.4
  477 476.5 4.57842 0.00198716 -11648.1 -11458.9 -8938.16
  478 477.5 4.95018 0.00214851 -10810.3 -10515.6 -7860.84
  479 478.5 5.39415 0.00234121 -9837.45 -9749.67 -7011.29
  480 479.5 5.95953 0.0025866 -8880.45 -8853.42 -5801.52
67500000 480 10525.999999999996
  1 0.5 5.87489 0.00254986 -8495.19 -8710.13 -5612.31
  2 1.5 6.62159 0.00287395 -7405.8 -7476.15 -4634.7
  3 2.5 7.44197 0.00323002 -6343.02 -6378.81 -3867.22
  4 3.5 8.41372 0.00365179 -5181.4 -5058.27 -3061.73
  5 4.5 9.50726 0.00412642 -4222.5 -4203.55 -2577.55
  6 5.5 10.7572 0.00466893 -3348.14 -3298.73 -2210.36
  7 6.5 12.0562 0.00523274 -2436.91 -2581.43 -1966.07
  8 7.5 13.4153 0.00582262 -1850.02 -1702.81 -1829.78
  9 8.5 14.8472 0.00644409 -1032.29 -969.268 -1877.16
  10 9.5 16.2431 0.00704994 -587.267 -637.583 -2049.81
  11 10.5 17.6603 0.00766508 -238.009 -69.9807 -1983.32
  12 11.5 18.9814 0.00823845 -226.804 -101.901 -2257.01
  13 12.5 20.204 0.00876908 85.3409 136.418 -2428.08
  14 13.5 21.3235 0.009255 231.824 275.156 -2519.06
  15 14.5 22.4394 0.00973934 430.174 262.069 -2489.19
  16 15.5 23.2913 0.0101091 227.97 302.426 -2707.25
  17 16.5 24.0027 0.0104179 36.2453 67.6355 -2753.35
  18 17.5 24.668 0.0107066 -274.489 -161.919 -2838.96
  19 18.5 25.316 0.0109878 -436.161 -265.706 -2740.76
  20 19.5 25.7458 0.0111744 -489.125 -365.431 -2627.49
  21 20.5 26.0296 0.0112976 -692.247 -616.692 -2717.02
  22 21.5 26.3682 0.0114446 -852.52 -778.121 -2583.8
  23 22.5 26.621 0.0115542 -1082.62 -983.549 -2494.65
  24 23.5 26.8065 0.0116348 -1149.27 -1133.1 -2410.63
  25 24.5 26.9377 0.0116917 -1345.72 -1186.52 -2388.1
  26 25.5 27.0926 0.0117589 -1256.27 -1197.35 -2168.25
  27 26.5 27.1854 0.0117992 -1396.4 -1339.63 -2156.18
  28 27.5 27.2635 0.0118331 -1504.37 -1537.02 -2151.03
  29 28.5 27.3379 0.0118654 -1602.07 -1562.82 -2023.83
  30 29.5 27.3847 0.0118857 -1613.58 -1727.99 -1968.59
  31 30.5 27.414 0.0118984 -1563.5 -1680.27 -1965.2
  32 31.5 27.4893 0.0119311 -1625.94 -1528.59 -1807.05
  33 32.5 27.4967 0.0119344 -1647.41 -1568.87 -1906.17
  34 33.5 27.4973 0.0119346 -1512.46 -1593.94 -1876.47
  35 34.5 27.5288 0.0119483 -1654.08 -1604.8 -1785.55
  36 35.5 27.5984 0.0119785 -1764.28 -1641.27 -1867.28
  37 36.5 27.5324 0.0119498 -1664.76 -1641.94 -1855.2
  38 37.5 27.5828 0.0119717 -1749.16 -1744.2 -1718.51
  39 38.5 27.6304 0.0119924 -1828.72 -1703.12 -1687.75
  40 39.5 27.5563 0.0119602 -1838.58 -1702.3 -1790.02
  41 40.5 27.579 0.01197 -1824.9 -1691.16 -1841.28
  42 41.5 27.5674 0.011965 -1655.03 -1549.05 -1745.62
  43 42.5 27.6013 0.0119797 -1621.86 -1795.8 -1719.7
  44 43.5 27.5803 0.0119706 -1515.39 -1667.32 -1782.78
  45 44.5 27.6141 0.0119853 -1564.19 -1639.69 -1673.62
  46 45.5 27.5975 0.0119781 -1609.56 -1708.67 -1750.7
  47 46.5 27.579 0.0119701 -1727.94 -1770.32 -1686.49
  48 47.5 27.5756 0.0119686 -1841.87 -1866.05 -1784.35
  49 48.5 27.6251 0.01199 -1810.07 -1789.93 -1782.16
  50 49.5 27.5918 0.0119756 -1909.16 -1729.96 -1578.86
  51 50.5 27.6045 0.0119811 -1735.9 -1836.72 -1793.94
  52 51.5 27.614 0.0119852 -1550.21 -1530.07 -1798.24
  53 52.5 27.6087 0.0119829 -1689.97 -1576.42 -1729.98
  54 53.5 27.6341 0.011994 -1699.34 -1708.22 -1635.15
  55 54.5 27.6436 0.0119981 -1753.11 -1813.32 -1731.12
  56 55.5 27.6464 0.0119993 -1708.39 -1730.1 -1739.47
  57 56.5 27.6047 0.0119812 -1865.43 -1731.88 -1767.06
  58 57.5 27.6519 0.0120017 -1663.01 -1683.64 -1746.51
  59 58.5 27.6466 0.0119994 -1856.84 -1766.5 -1750.25
  60 59.5 27.6968 0.0120212 -1790.36 -1635.79 -1620.46
  61 60.5 27.5898 0.0119747 -1618.71 -1589.83 -1772.83
  62 61.5 27.6502 0.012001 -1800.93 -1770.07 -1769.09
  63 62.5 27.6583 0.0120045 -1673.12 -1697.73 -1633.49
  64 63.5 27.6771 0.0120126 -1701.67 -1688.75 -1784.65
  65 64.5 27.6449 0.0119987 -1593.23 -1651.72 -1786.47
  66 65.5 27.6277 0.0119912 -1535.08 -1656.33 -1658.44
  67 66.5 27.6696 0.0120094 -1667.8 -1747.09 -1739.46
  68 67.5 27.6962 0.0120209 -1702.03 -1856.14 -1767.03
  69 68.5 27.644 0.0119982 -1756.77 -1697.26 -1733.85
  70 69.5 27.6731 0.0120109 -1839.71 -1756.99 -1774.63
  71 70.5 27.6807 0.0120142 -1724.32 -1762.56 -1689.35
