# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10445.000000000007
  333 332.5 6.44969 0.00279934 -11458.9 -11271.5 -9638.62
  334 333.5 6.1411 0.00266541 -12103 -11803.9 -10347.3
  335 334.5 5.86198 0.00254426 -12364 -12225 -10970.2
  336 335.5 5.63076 0.00244391 -12941.3 -12889.3 -11488.1
  337 336.5 5.44278 0.00236232 -13513.3 -13266.6 -12205.1
  338 337.5 5.3251 0.00231124 -13650 -13473.4 -12567.3
  339 338.5 5.18275 0.00224946 -14020.5 -13844.8 -12999.8
  340 339.5 5.09921 0.0022132 -14009.8 -14312.9 -13303.7
  341 340.5 5.00038 0.00217031 -14202.3 -14305.2 -13737.1
  342 341.5 4.94518 0.00214634 -14220.3 -14306 -13860.2
  343 342.5 4.9121 0.00213199 -14389.4 -14309 -13908.9
  344 343.5 4.86589 0.00211193 -14600.6 -14674.8 -14273.2
  345 344.5 4.8465 0.00210351 -14596.8 -14689.4 -14438
  346 345.5 4.85016 0.0021051 -14800.6 -14843 -14267.9
  347 346.5 4.80382 0.00208499 -14664.2 -14816 -14474.4
  348 347.5 4.78836 0.00207828 -14935.3 -14674.4 -14635.9
  349 348.5 4.79068 0.00207929 -14684.1 -14479.7 -14542.8
  350 349.5 4.79921 0.00208299 -14894.6 -14522.6 -14602.6
  351 350.5 4.80258 0.00208445 -14651.3 -14591.2 -14534.9
  352 351.5 4.7816 0.00207535 -14756.1 -14366.5 -14734
  353 352.5 4.79019 0.00207908 -14770.3 -14373.7 -14597.5
  354 353.5 4.78519 0.00207691 -14795.1 -14706.5 -14722.3
  355 354.5 4.79732 0.00208217 -14557.2 -14747.2 -14577.3
  356 355.5 4.7649 0.0020681 -14453.9 -14642.7 -14852.3
  357 356.5 4.77502 0.00207249 -14565.5 -14660.7 -14749.7
  358 357.5 4.79314 0.00208035 -14562.2 -14615.8 -14576.1
  359 358.5 4.77812 0.00207384 -14673.1 -14688.2 -14697.1
  360 359.5 4.7505 0.00206185 -14744 -14759.1 -14871.2
  361 360.5 4.77306 0.00207164 -14584.6 -14733.8 -14692.5
  362 361.5 4.79047 0.0020792 -14777.6 -14838.3 -14601.1
  363 362.5 4.7617 0.00206671 -14843.6 -14842.7 -14759.3
  364 363.5 4.74986 0.00206157 -15000.8 -15028 -14760.8
  365 364.5 4.73055 0.00205319 -15012.3 -15104.4 -14852.6
  366 365.5 4.7149 0.0020464 -15227 -14963.6 -15003
  367 366.5 4.71094 0.00204468 -15168.5 -14950.4 -14911
  368 367.5 4.7261 0.00205126 -14909.4 -14986.5 -14794.9
  369 368.5 4.71362 0.00204584 -14836.9 -15120.5 -14898.9
  370 369.5 4.7015 0.00204058 -14833.9 -14932.6 -14939.1
  371 370.5 4.73077 0.00205328 -15104.9 -15101.3 -14844.9
  372 371.5 4.73778 0.00205633 -14736.4 -15033.3 -14830.3
  373 372.5 4.75933 0.00206568 -14692.3 -14803.9 -14748.5
  374 373.5 4.72242 0.00204966 -14717.7 -14687.8 -14918.9
  375 374.5 4.72387 0.00205029 -14756.5 -14789.1 -14912.8
  376 375.5 4.70755 0.00204321 -14688.2 -14713.4 -14852.7
  377 376.5 4.75318 0.00206301 -14909.9 -15017.8 -14772.1
  378 377.5 4.7444 0.0020592 -14527.8 -14618.9 -14794.2
  379 378.5 4.72703 0.00205166 -14589.3 -14381.1 -14885.7
  380 379.5 4.71637 0.00204703 -14979.7 -14682.7 -14861.8
  381 380.5 4.71691 0.00204727 -15004.4 -14961.8 -14920.8
  382 381.5 4.7319 0.00205378 -14745.1 -14845 -14971.9
  383 382.5 4.75606 0.00206426 -14823.9 -14744.7 -14675.5
  384 383.5 4.71246 0.00204534 -14931.2 -14992 -14884.9
  385 384.5 4.73798 0.00205641 -14782 -15076.7 -14858.4
  386 385.5 4.76666 0.00206886 -14801.3 -15044.4 -14732.1
  387 386.5 4.77041 0.00207049 -14642.5 -15058.7 -14690.6
  388 387.5 4.75127 0.00206218 -14630.3 -15062.5 -14861.9
  389 388.5 4.75823 0.0020652 -14864.5 -14813.8 -14866.6
  390 389.5 4.76742 0.00206919 -14832.1 -14704.4 -14802.4
  391 390.5 4.78137 0.00207525 -14816.6 -15016.5 -14590.8
  392 391.5 4.77743 0.00207354 -15005.9 -15133.6 -14727.5
  393 392.5 4.76305 0.0020673 -15103.8 -15097.4 -14830.1
  394 393.5 4.74246 0.00205836 -15007.1 -15325.2 -14850.1
  395 394.5 4.75441 0.00206355 -14898.4 -15130.9 -14815.8
  396 395.5 4.75298 0.00206292 -14894 -14874.5 -14677.3
  397 396.5 4.73024 0.00205306 -15042.3 -14731.3 -14905.8
  398 397.5 4.71421 0.0020461 -15066.7 -14928 -14980.1
  399 398.5 4.68692 0.00203425 -15127.4 -14909.8 -14980.2
  400 399.5 4.71322 0.00204567 -14908.4 -15067 -14932.5
  401 400.5 4.70162 0.00204064 -14983.6 -15092.6 -14913.8
  402 401.5 4.6681 0.00202609 -15148.9 -15050.8 -14998.3
  403 402.5 4.62803 0.00200869 -15112.9 -15135.3 -15250.2
  404 403.5 4.62852 0.00200891 -15092.5 -15120.2 -15092.4
  405 404.5 4.62212 0.00200613 -15125.1 -15295.3 -15293.6
  406 405.5 4.62942 0.0020093 -14928.6 -15155.6 -15095.7
  407 406.5 4.65026 0.00201834 -15198.7 -15172.4 -15080.9
  408 407.5 4.62662 0.00200808 -15231.9 -15226.1 -15163.6
  409 408.5 4.65164 0.00201894 -15139 -15321.5 -15118.2
  410 409.5 4.65203 0.00201911 -15113.8 -15166.8 -15058.8
  411 410.5 4.64984 0.00201816 -15126.6 -15139.3 -15212.1
  412 411.5 4.65126 0.00201877 -15113.3 -15286.8 -15062.6
  413 412.5 4.63922 0.00201355 -15248.3 -15137.2 -15135
  414 413.5 4.64702 0.00201694 -15220.6 -14984 -15013.1
  415 414.5 4.66433 0.00202445 -15055.1 -14986.5 -15185.8
  416 415.5 4.65116 0.00201873 -14830.7 -14964.6 -15198.3
  417 416.5 4.6477 0.00201723 -15023.4 -14943.5 -15155.5
  418 417.5 4.64071 0.0020142 -14833.2 -14906.7 -15066.6
  419 418.5 4.63246 0.00201061 -15165.5 -15071.9 -15136.9
  420 419.5 4.64141 0.0020145 -15117.6 -15055.2 -15177.3
  421 420.5 4.60802 0.00200001 -15143.2 -15158.5 -15223.7
  422 421.5 4.60502 0.0019987 -15324.2 -15000.5 -15304.2
  423 422.5 4.59251 0.00199328 -15342.7 -15104.5 -15222
  424 423.5 4.60289 0.00199778 -15158.9 -15228.3 -15250.3
  425 424.5 4.60047 0.00199673 -15193.9 -15496.4 -15274.1
  426 425.5 4.59004 0.0019922 -15163.9 -15522.9 -15309.9
  427 426.5 4.59517 0.00199443 -15487.9 -15511.3 -15274.4
  428 427.5 4.5977 0.00199553 -15304.5 -15248.8 -15194.6
  429 428.5 4.59599 0.00199479 -15251 -15258.3 -15335.7
  430 429.5 4.63509 0.00201176 -15370.1 -14958.5 -15255.2
  431 430.5 4.62138 0.00200581 -15204.3 -14850.7 -15117.1
  432 431.5 4.63776 0.00201292 -15255.1 -15092.3 -15113.7
  433 432.5 4.61818 0.00200442 -15353.4 -15079.4 -15230.4
  434 433.5 4.60459 0.00199852 -15316.2 -15326.6 -15367.6
  435 434.5 4.6157 0.00200334 -15266.6 -15329.1 -15155.8
  436 435.5 4.63977 0.00201379 -15096.5 -15298.3 -15154.2
  437 436.5 4.65518 0.00202048 -15259 -15374.9 -14982.1
  438 437.5 4.62822 0.00200877 -15173.3 -15205.1 -15106.1
  439 438.5 4.64214 0.00201482 -15260 -15123.5 -15216.3
  440 439.5 4.62973 0.00200943 -15178.6 -15058.4 -15198.7
  441 440.5 4.63813 0.00201308 -15303 -15160.4 -15073.3
  442 441.5 4.65626 0.00202095 -15555.4 -15447.4 -15156.1
  443 442.5 4.69344 0.00203708 -15431.6 -15411 -14965.5
  444 443.5 4.68038 0.00203141 -15248.7 -15267.7 -14887.7
  445 444.5 4.6773 0.00203008 -15354.9 -15238.9 -14832.6
  446 445.5 4.67066 0.00202719 -15269.5 -15419.8 -15097.8
  447 446.5 4.68352 0.00203278 -15042.7 -15043 -14893.9
  448 447.5 4.6738 0.00202856 -14887.5 -15349.6 -14956.8
  449 448.5 4.72373 0.00205023 -14908.9 -14970.3 -14689.2
  450 449.5 4.76422 0.0020678 -14850.5 -14754.3 -14602.4
  451 450.5 4.83526 0.00209864 -14455.5 -14725.7 -14313.1
  452 451.5 4.86511 0.00211159 -14762.3 -14687.7 -14261.3
  453 452.5 4.91786 0.00213449 -14700.8 -14622.9 -13968.5
  454 453.5 4.95763 0.00215175 -14478.6 -14305.9 -13826.8
  455 454.5 5.00693 0.00217315 -14408.6 -14370.4 -13642
  456 455.5 5.11626 0.0022206 -14090.8 -14271.5 -13309.5
  457 456.5 5.21665 0.00226417 -14147.7 -14264 -12867.5
  458 457.5 5.33178 0.00231414 -13848.9 -13567 -12602.9
  459 458.5 5.51348 0.002393 -13500.7 -13474.3 -11927.5
  460 459.5 5.72095 0.00248305 -12948.8 -13236.9 -11542.9
  461 460.5 5.94584 0.00258066 -12641.1 -12648.8 -10792.8
  462 461.5 6.19979 0.00269088 -12041.3 -12073.2 -10202.3
  463 462.5 6.57382 0.00285322 -11437.8 -11228.7 -9442.65
  464 463.5 6.92878 0.00300728 -10923.1 -10873.7 -8895.17
  465 464.5 7.39433 0.00320934 -10277.2 -10103.5 -8034.06
  466 465.5 7.91807 0.00343666 -9578.02 -9559.32 -7321.93
  467 466.5 8.58408 0.00372573 -8819.87 -8645.13 -6570.13
  468 467.5 9.28617 0.00403045 -7806.04 -7782.3 -5983.46
  469 468.5 10.1018 0.00438448 -7066.82 -7094.13 -5345.7
  470 469.5 10.9877 0.00476895 -6198.55 -6194.69 -4805.91
  471 470.5 11.9562 0.00518931 -5326.21 -5481.32 -4433
  472 471.5 12.986 0.0056363 -4657.65 -4733.72 -4051.1
  473 472.5 14.0257 0.00608756 -4129.71 -4144.39 -3945.74
  474 473.5 15.1976 0.00659618 -3383.66 -3445.38 -3629.54
  475 474.5 16.2768 0.0070646 -3083.29 -3040.77 -3565.83
  476 475.5 17.3744 0.00754095 -2699.42 -2730.54 -3494
  477 476.5 18.5164 0.00803663 -2089.85 -2246.66 -3484.34
  478 477.5 19.5032 0.00846492 -1869.23 -1956.02 -3560.77
  479 478.5 20.4629 0.00888148 -1599.73 -1715.8 -3442.08
  480 479.5 21.3403 0.0092623 -1712.41 -1475.02 -3583.72
67500000 480 10445.000000000007
  1 0.5 23.4668 0.0101852 -1520.61 -1370.88 -3596.31
  2 1.5 24.1111 0.0104649 -1502.91 -1432.29 -3423.76
  3 2.5 24.4829 0.0106262 -1480.35 -1442.55 -3434.23
  4 3.5 24.9046 0.0108093 -1690.01 -1611.74 -3412.52
  5 4.5 25.303 0.0109822 -1722.96 -1759.87 -3403.27
  6 5.5 25.5403 0.0110852 -1766.5 -1902.75 -3250.47
  7 6.5 25.757 0.0111793 -1820.98 -1986.52 -3146.78
  8 7.5 26.0064 0.0112875 -1871.84 -1879.27 -3135.18
  9 8.5 26.174 0.0113603 -2087.53 -2065.7 -3149.9
  10 9.5 26.3205 0.0114238 -1974.89 -2111.02 -2859.11
  11 10.5 26.4309 0.0114717 -2298.42 -2124.84 -3000.52
  12 11.5 26.4775 0.011492 -2293.04 -2252.86 -3001.67
  13 12.5 26.6343 0.01156 -2350.74 -2182.32 -2729.57
  14 13.5 26.6732 0.0115769 -2502.75 -2153.92 -2782.95
  15 14.5 26.7374 0.0116048 -2317.17 -2283.89 -2866.64
  16 15.5 26.7655 0.011617 -2481.98 -2504.55 -2620.82
  17 16.5 26.8418 0.0116501 -2454.39 -2451.2 -2731.33
  18 17.5 26.8813 0.0116672 -2357.81 -2497.19 -2714.31
  19 18.5 26.9305 0.0116886 -2467.37 -2525.11 -2669.97
  20 19.5 26.8325 0.0116461 -2399.12 -2361.58 -2559.75
  21 20.5 26.9187 0.0116835 -2673.24 -2631.84 -2677.97
  22 21.5 26.955 0.0116992 -2549.47 -2615.13 -2607.49
  23 22.5 26.9105 0.0116799 -2631.95 -2662.92 -2549.1
  24 23.5 26.8715 0.011663 -2475.62 -2533.03 -2617.63
  25 24.5 26.8611 0.0116585 -2487.61 -2488.17 -2524.84
  26 25.5 26.8778 0.0116657 -2680.01 -2585.67 -2677.09
  27 26.5 26.873 0.0116636 -2630 -2509.78 -2599.38
  28 27.5 26.8277 0.011644 -2484.92 -2468.48 -2511.03
  29 28.5 26.8558 0.0116562 -2349.18 -2524.75 -2358.77
  30 29.5 26.8686 0.0116617 -2466.67 -2497.11 -2614.33
  31 30.5 26.8205 0.0116408 -2508.52 -2576.13 -2570.56
  32 31.5 26.7526 0.0116114 -2678.15 -2637.55 -2553.86
  33 32.5 26.8176 0.0116396 -2844.11 -2556.63 -2654.9
  34 33.5 26.8432 0.0116507 -2570.93 -2588.66 -2448.54
  35 34.5 26.7765 0.0116217 -2501.83 -2432.78 -2457.76
  36 35.5 26.8096 0.0116361 -2605.23 -2434.26 -2610.75
  37 36.5 26.8026 0.0116331 -2634.99 -2486.5 -2474.66
  38 37.5 26.7854 0.0116256 -2571.61 -2505.13 -2479.5
  39 38.5 26.7899 0.0116275 -2355.95 -2552.26 -2498.69
  40 39.5 26.8096 0.0116361 -2529.35 -2608.75 -2699.6
  41 40.5 26.7472 0.011609 -2356.89 -2513.24 -2459.81
  42 41.5 26.8193 0.0116403 -2417.42 -2585.98 -2470.56
  43 42.5 26.8824 0.0116677 -2528.55 -2590.56 -2485.34
  44 43.5 26.8244 0.0116425 -2422.43 -2531.11 -2489.21
  45 44.5 26.7672 0.0116177 -2592.5 -2532.85 -2692.6
  46 45.5 26.8034 0.0116334 -2524.89 -2539.39 -2597.59
  47 46.5 26.8943 0.0116729 -2442.21 -2533.74 -2382.51
  48 47.5 26.9132 0.0116811 -2511.7 -2513.79 -2479.08
  49 48.5 26.8685 0.0116617 -2554.42 -2627.91 -2636.72
  50 49.5 26.8495 0.0116534 -2584.95 -2665.41 -2682.5
  51 50.5 26.8539 0.0116553 -2547.47 -2476.86 -2428.5
  52 51.5 26.8929 0.0116723 -2613.16 -2590.26 -2524.68
  53 52.5 26.918 0.0116832 -2553.64 -2441.14 -2590.91
  54 53.5 26.8232 0.011642 -2611.68 -2481.77 -2556.59
  55 54.5 26.8585 0.0116573 -2434.91 -2591.62 -2587.8
  56 55.5 26.8917 0.0116718 -2620.19 -2632.99 -2502.88
  57 56.5 26.8745 0.0116643 -2555.88 -2562.96 -2467.58
  58 57.5 26.7731 0.0116203 -2468.56 -2510.08 -2548.77
  59 58.5 26.8496 0.0116535 -2453.86 -2606.05 -2588.24
  60 59.5 26.824 0.0116424 -2406.02 -2575.12 -2617.68
  61 60.5 26.8465 0.0116521 -2556.5 -2456.76 -2429.77
  62 61.5 26.8218 0.0116414 -2483.87 -2661.86 -2500.96
  63 62.5 26.8628 0.0116592 -2746.54 -2415.88 -2574.4
  64 63.5 26.8108 0.0116367 -2609.43 -2411.88 -2631.78
  65 64.5 26.8767 0.0116652 -2477.61 -2489.14 -2498.34
  66 65.5 26.8921 0.0116719 -2459.9 -2294.06 -2476.21
  67 66.5 26.8153 0.0116386 -2355 -2537.02 -2548.04
  68 67.5 26.8365 0.0116478 -2557.39 -2442.77 -2482.78
  69 68.5 26.852 0.0116545 -2645.27 -2583.92 -2627.92
  70 69.5 26.8904 0.0116712 -2593.62 -2410.39 -2545.01
  71 70.5 26.8314 0.0116456 -2452.15 -2537.71 -2495.61
  72 71.5 26.8902 0.0116711 -2593.53 -2532.8 -2571.17
  73 72.5 26.8599 0.0116579 -2419.9 -2448.97 -2497.54
  74 73.5 26.8421 0.0116502 -2344.46 -2342.23 -2475.88
  75 74.5 26.8551 0.0116559 -2709.84 -2718.41 -2622.22
  76 75.5 26.875 0.0116645 -2555.9 -2546.32 -2541.43
  77 76.5 26.8469 0.0116523 -2679.2 -2529.4 -2629.62
  78 77.5 26.84 0.0116493 -2761.79 -2603.32 -2514.94
  79 78.5 26.883 0.011668 -2705.75 -2438.03 -2489.38
  80 79.5 26.9213 0.0116846 -2456.56 -2547.19 -2553.64
  81 80.5 26.8068 0.0116349 -2473.07 -2501.97 -2537.99
  82 81.5 26.8716 0.011663 -2655.53 -2653.11 -2592.2
  83 82.5 26.9107 0.01168 -2359.59 -2574.12 -2450.25
  84 83.5 26.8491 0.0116533 -2471.93 -2461.73 -2481.93
  85 84.5 26.8378 0.0116483 -2516.16 -2546.42 -2656.88
  86 85.5 26.8046 0.0116339 -2431.79 -2444.4 -2481.83
  87 86.5 26.8701 0.0116624 -2690.97 -2576.18 -2527.48
  88 87.5 26.8652 0.0116602 -2379.29 -2603.46 -2560.34
  89 88.5 26.8553 0.011656 -2595.33 -2557.18 -2537.53
  90 89.5 26.846 0.0116519 -2630.99 -2608.45 -2487.99
  91 90.5 26.895 0.0116732 -2697.57 -2618.04 -2577.62
  92 91.5 26.8262 0.0116433 -2703.27 -2614.07 -2501.91
  93 92.5 26.8661 0.0116606 -2541.77 -2525.59 -2593.09
  94 93.5 26.8782 0.0116659 -2489.1 -2425.16 -2491.35
  95 94.5 26.9331 0.0116897 -2413.37 -2554.73 -2477.75
  96 95.5 26.8289 0.0116445 -2549.96 -2529.7 -2548.66
  97 96.5 26.8628 0.0116592 -2615.18 -2467.12 -2573.03
  98 97.5 26.9268 0.011687 -2474.66 -2589.42 -2485.41
  99 98.5 26.9072 0.0116785 -2445.35 -2621.44 -2487.97
  100 99.5 26.8578 0.011657 -2473.03 -2760.98 -2655.83
  101 100.5 26.9242 0.0116858 -2399.17 -2608.77 -2468.97
  102 101.5 26.9081 0.0116788 -2548.84 -2626.97 -2557.4
  103 102.5 26.9368 0.0116913 -2584.21 -2545.36 -2572.9
  104 103.5 26.9327 0.0116895 -2801 -2829.76 -2455.57
  105 104.5 26.8937 0.0116726 -2612.6 -2631.96 -2339.64
  106 105.5 26.889 0.0116706 -2455.37 -2443.8 -2738.33
  107 106.5 26.8753 0.0116646 -2513.88 -2455.85 -2634.32
  108 107.5 26.946 0.0116953 -2483.91 -2561.98 -2406.09
  109 108.5 26.8885 0.0116704 -2689.38 -2528.23 -2506.86
  110 109.5 26.9629 0.0117026 -2494.86 -2664.14 -2585.31
  111 110.5 26.9505 0.0116972 -2612.83 -2653.4 -2581.6
  112 111.5 27.0078 0.0117222 -2508.75 -2513.19 -2376.91
  113 112.5 26.9099 0.0116796 -2572.08 -2521.19 -2516.04
  114 113.5 26.9511 0.0116975 -2577.27 -2823.93 -2689.55
  115 114.5 27.005 0.0117209 -2533.72 -2504.84 -2549.21
  116 115.5 26.9236 0.0116856 -2546.46 -2436.55 -2506.1
  117 116.5 26.9231 0.0116854 -2612.06 -2445.17 -2455.89
  118 117.5 27.0047 0.0117208 -2549.25 -2642.06 -2504.03
  119 118.5 26.9153 0.011682 -2487.54 -2617.56 -2632.49
  120 119.5 26.9194 0.0116837 -2635.53 -2516.52 -2582.38
  121 120.5 26.9646 0.0117034 -2668.74 -2711.54 -2596.19
  122 121.5 26.9851 0.0117123 -2472.31 -2511.3 -2450.42
  123 122.5 26.9671 0.0117045 -2410.54 -2461.41 -2497.05
  124 123.5 26.9296 0.0116882 -2538.37 -2568.09 -2627.64
  125 124.5 26.932 0.0116892 -2619.91 -2561.64 -2626.34
  126 125.5 26.9727 0.0117069 -2498.1 -2596.67 -2591.15
  127 126.5 26.9354 0.0116907 -2537 -2550.02 -2540.18
  128 127.5 26.9308 0.0116887 -2420.65 -2532.35 -2457.37
  129 128.5 26.9086 0.0116791 -2464.89 -2495.06 -2610.36
  130 129.5 26.9049 0.0116775 -2484.03 -2716.55 -2654.88
  131 130.5 26.8385 0.0116487 -2404.96 -2576.58 -2698.61
  132 131.5 26.8282 0.0116442 -2492.7 -2577.97 -2584.71
  133 132.5 26.8274 0.0116439 -2407.23 -2405.63 -2671.84
  134 133.5 26.7633 0.011616 -2312.44 -2500.75 -2544.62
  135 134.5 26.7083 0.0115921 -2279.09 -2512.04 -2729.54
  136 135.5 26.6912 0.0115847 -2295.21 -2412.51 -2701.39
  137 136.5 26.6354 0.0115605 -2230.2 -2364.97 -2719.47
  138 137.5 26.597 0.0115438 -2482.76 -2593.17 -2818.08
  139 138.5 26.5045 0.0115037 -2365.94 -2394.81 -2820.77
  140 139.5 26.4425 0.0114768 -2205.85 -2149.06 -2792.98
  141 140.5 26.3038 0.0114166 -2160.13 -2194.65 -2981.68
  142 141.5 26.2226 0.0113813 -2151.01 -2250.95 -2895.78
  143 142.5 26.0915 0.0113244 -2215.92 -2112.18 -3026.46
  144 143.5 25.8886 0.0112364 -1984.83 -1888.25 -3065.68
  145 144.5 25.7112 0.0111594 -1928.84 -1850.95 -3024.46
  146 145.5 25.5001 0.0110678 -1785.13 -1786.33 -3084.91
  147 146.5 25.2584 0.0109628 -1935.28 -1827.33 -3120.32
  148 147.5 24.959 0.0108329 -1692.29 -1857.03 -2966.2
  149 148.5 24.5352 0.010649 -1793.54 -1842.23 -3026.18
  150 149.5 24.2309 0.0105169 -1744.4 -1759.31 -2852.94
  151 150.5 23.7868 0.0103241 -1863.95 -1848.41 -2615.31
  152 151.5 23.3453 0.0101325 -1907.06 -1965.16 -2322.1
  153 152.5 22.884 0.00993231 -1870.4 -2006.3 -1930.14
  154 153.5 22.5118 0.00977076 -2345.36 -2238.89 -1444.89
  155 154.5 22.2077 0.00963874 -2409.27 -2404.53 -908.053
  156 155.5 22.1222 0.00960165 -2413.55 -2369.71 -448.882
  157 156.5 22.303 0.00968013 -2007.26 -1945.61 81.733
  158 157.5 22.7701 0.00988285 -1351.15 -1464.02 403.076
  159 158.5 23.4705 0.0101869 -383.319 -424.058 576.058
  160 159.5 24.4573 0.0106151 515.769 665.12 192.846
  161 160.5 25.6136 0.011117 1574.49 1692.07 -125.952
  162 161.5 26.7424 0.0116069 2419.32 2209.26 -902.19
  163 162.5 27.9211 0.0121186 2746.96 2502.44 -1679.42
  164 163.5 28.9338 0.0125581 2707.27 2662.84 -2351.45
  165 164.5 29.7971 0.0129328 2187.95 2179.71 -2935.37
  166 165.5 30.5481 0.0132587 1658.45 1746.26 -3444.18
  167 166.5 31.1192 0.0135066 1183.68 1208.95 -3612.62
  168 167.5 31.6133 0.0137211 632.958 878.72 -3734.68
  169 168.5 31.8637 0.0138297 317.742 281.869 -3635.34
  170 169.5 32.125 0.0139432 -258.802 -252.57 -3624.35
  171 170.5 32.3454 0.0140388 -831.404 -731.984 -3458.5
  172 171.5 32.5116 0.014111 -1233.05 -988.745 -3166.06
  173 172.5 32.5905 0.0141452 -1146.81 -1085.35 -3041.02
  174 173.5 32.674 0.0141814 -1183.32 -1254.9 -2900.66
  175 174.5 32.7406 0.0142103 -1539.66 -1672.79 -2716.36
  176 175.5 32.7995 0.0142359 -1405.55 -1574.27 -2532.21
  177 176.5 32.7992 0.0142358 -1574.73 -1869.49 -2546.25
  178 177.5 32.7777 0.0142264 -1594.6 -1695.28 -2414.02
  179 178.5 32.8785 0.0142702 -1532.39 -1585.21 -2257.59
  180 179.5 32.8629 0.0142634 -1895.08 -1626.67 -2271.96
  181 180.5 32.866 0.0142648 -1945.09 -1837.03 -2217.35
  182 181.5 32.8314 0.0142497 -1892.51 -1708.45 -2225.7
  183 182.5 32.8923 0.0142762 -1952.19 -1891.43 -2057.89
  184 183.5 32.8846 0.0142729 -1886.72 -2054.19 -2121.84
  185 184.5 32.9111 0.0142843 -2056.44 -2163.24 -2250.38
  186 185.5 32.8676 0.0142655 -2003.17 -1945.82 -2098.65
  187 186.5 32.8916 0.0142759 -1980.97 -1989.34 -1967.18
  188 187.5 32.9577 0.0143046 -2120.54 -2017.14 -2038.27
  189 188.5 32.9018 0.0142803 -2111.06 -2177.5 -2245.47
  190 189.5 32.8617 0.0142629 -2033.61 -2263.74 -2114.13
  191 190.5 32.8909 0.0142756 -2039.81 -2128.59 -2028.68
  192 191.5 33.0203 0.0143317 -1978.31 -1859.14 -1997.11
  193 192.5 32.873 0.0142678 -1953.29 -1926.31 -2094.4
  194 193.5 32.8168 0.0142434 -1993.06 -2197.26 -2197.56
  195 194.5 32.9898 0.0143185 -1956.24 -1857.11 -1989.91
  196 195.5 32.9346 0.0142945 -2105.59 -1978.43 -2103.98
  197 196.5 32.8628 0.0142634 -2135.09 -1998.74 -1912.81
  198 197.5 32.89 0.0142752 -2142.15 -2034.16 -2170.56
  199 198.5 32.9891 0.0143182 -2156.17 -1892.96 -2089
  200 199.5 32.8436 0.014255 -2303.07 -2079.56 -2042.54
  201 200.5 32.8578 0.0142612 -2161.57 -2061.14 -2015.88
  202 201.5 32.966 0.0143082 -2328.38 -2141.78 -2094.63
  203 202.5 32.8952 0.0142774 -2140.98 -2116.47 -2005.8
  204 203.5 32.854 0.0142595 -2065.07 -2114 -2049.98
  205 204.5 32.8619 0.014263 -2115.43 -2151.6 -2278.64
  206 205.5 32.9451 0.0142991 -1924.34 -2157.54 -1848.78
  207 206.5 32.8778 0.0142699 -2011.45 -2101.16 -2077.18
  208 207.5 32.9044 0.0142814 -1916.9 -2139.81 -2042.33
  209 208.5 32.8252 0.014247 -2004.83 -2057.3 -2199.23
  210 209.5 32.9301 0.0142926 -2067.33 -2018.59 -1950.08
  211 210.5 32.8904 0.0142753 -2070.89 -2065.33 -2126.44
  212 211.5 32.8908 0.0142755 -2004.86 -1933.38 -1930.47
  213 212.5 32.8436 0.014255 -1958.44 -1851.45 -2202.76
  214 213.5 32.8983 0.0142788 -1979.57 -2106.38 -1998.89
  215 214.5 32.9093 0.0142836 -1877 -1967.43 -2019.66
  216 215.5 32.8431 0.0142548 -1915.32 -1892.74 -2132.33
  217 216.5 32.8379 0.0142526 -1841.63 -1866.25 -1910.95
  218 217.5 32.907 0.0142825 -2023.1 -2015.36 -2152.21
  219 218.5 32.9015 0.0142802 -2101.88 -2125.27 -2051.85
  220 219.5 32.9182 0.0142874 -2119.45 -2234.2 -2002.08
  221 220.5 32.8218 0.0142456 -1914.58 -1990.02 -2204.24
  222 221.5 32.8856 0.0142733 -1923.3 -1929.98 -2032.12
  223 222.5 32.9156 0.0142863 -1985.75 -2074.7 -2132.99
  224 223.5 32.917 0.0142869 -1936.24 -1964.79 -1868.59
  225 224.5 32.818 0.0142439 -2094.31 -2095.61 -2132.53
  226 225.5 32.8983 0.0142788 -2369.03 -2127.46 -2084.44
  227 226.5 32.9006 0.0142798 -2075.69 -1995.76 -2120.67
  228 227.5 32.8159 0.014243 -2195.52 -2124.45 -2057.73
  229 228.5 32.8918 0.014276 -2171.19 -2114.88 -2024.63
  230 229.5 32.8941 0.0142769 -2042.7 -2023.47 -2091.93
  231 230.5 32.8892 0.0142748 -2148.91 -2041.33 -2135.16
  232 231.5 32.8469 0.0142565 -2031.37 -2014.3 -1965.34
  233 232.5 32.8896 0.014275 -2251.82 -1990.93 -2018.87
  234 233.5 32.8976 0.0142785 -1929.43 -1936.37 -2111
  235 234.5 32.9024 0.0142805 -2101.41 -2055.76 -2043.92
  236 235.5 32.8337 0.0142507 -2114.08 -1969.25 -2036.7
  237 236.5 32.9384 0.0142962 -2060.74 -1933.61 -2097.43
  238 237.5 32.9251 0.0142904 -1923.9 -2009.65 -1998.67
  239 238.5 32.8812 0.0142714 -1878.76 -1987.73 -1993.04
  240 239.5 32.8523 0.0142588 -2010.78 -2096.75 -2212.01
  241 240.5 32.9917 0.0143193 -1959.31 -2065.35 -2022.45
  242 241.5 32.9182 0.0142874 -2037.26 -2028.41 -1960.58
  243 242.5 32.9077 0.0142828 -1959.11 -1892.88 -2091.1
