# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10423.000000000002
  336 335.5 24.7911 0.01076 -4535.78 -4288.04 -2068.97
  337 336.5 24.3557 0.010571 -4714.93 -4610.35 -2575.25
  338 337.5 23.9531 0.0103963 -4730.67 -4669.6 -2798.74
  339 338.5 23.6621 0.01027 -4683.38 -4664.37 -3005.35
  340 339.5 23.3443 0.0101321 -4433.74 -4657.43 -3222.5
  341 340.5 23.1026 0.0100272 -4595.75 -4617.61 -3522.51
  342 341.5 22.8847 0.00993261 -4642.43 -4461.12 -3666.75
  343 342.5 22.72 0.0098611 -4460.37 -4599.87 -3651.29
  344 343.5 22.5429 0.00978424 -4604.66 -4642.44 -3884.33
  345 344.5 22.3979 0.00972131 -4377.64 -4456.69 -3862.66
  346 345.5 22.2221 0.00964502 -4475.06 -4674.28 -4139.08
  347 346.5 22.0957 0.00959013 -4358.55 -4415.76 -4053.67
  348 347.5 22.0272 0.0095604 -4554.12 -4460.13 -4033.03
  349 348.5 21.855 0.00948567 -4601.31 -4491.57 -4279.06
  350 349.5 21.729 0.009431 -4659.07 -4354 -4345.64
  351 350.5 21.6783 0.009409 -4420.45 -4310.11 -4237.64
  352 351.5 21.5864 0.00936911 -4472.59 -4395.43 -4184.19
  353 352.5 21.4834 0.0093244 -4569.09 -4346.72 -4358.96
  354 353.5 21.3477 0.0092655 -4479.59 -4395.74 -4463.02
  355 354.5 21.2734 0.00923323 -4584.69 -4593.71 -4510.93
  356 355.5 21.1339 0.00917269 -4578.03 -4656.21 -4471.23
  357 356.5 21.098 0.00915711 -4407.97 -4460.96 -4476.26
  358 357.5 20.9407 0.00908884 -4637.71 -4509.32 -4579.64
  359 358.5 20.8352 0.00904307 -4701.02 -4606.32 -4606.12
  360 359.5 20.6946 0.00898204 -4409.48 -4499.52 -4614.9
  361 360.5 20.5943 0.00893849 -4561.52 -4585.36 -4654.54
  362 361.5 20.4817 0.00888964 -4409.19 -4523.77 -4663.68
  363 362.5 20.3926 0.00885098 -4606.09 -4649.96 -4671.69
  364 363.5 20.1705 0.00875456 -4581.8 -4678.25 -4824.82
  365 364.5 20.0689 0.00871047 -4599.19 -4630.77 -4876.2
  366 365.5 19.9353 0.00865249 -4552.32 -4529.17 -4820.06
  367 366.5 19.7622 0.00857732 -4613.11 -4487.65 -5033.74
  368 367.5 19.6012 0.00850748 -4579.65 -4513.85 -4835.82
  369 368.5 19.4803 0.008455 -4662.21 -4343.49 -5002.24
  370 369.5 19.2523 0.00835603 -4507.66 -4475.82 -5001.91
  371 370.5 18.9899 0.00824213 -4411.98 -4446.84 -5156.77
  372 371.5 18.7431 0.00813504 -4662.09 -4575.97 -5261.96
  373 372.5 18.5789 0.00806377 -4705.31 -4969.46 -5171.29
  374 373.5 18.2427 0.00791782 -4846.26 -4889.12 -5211.06
  375 374.5 18.017 0.00781988 -4997.9 -4967.02 -5367.9
  376 375.5 17.6941 0.00767973 -4954.84 -5044.78 -5591.32
  377 376.5 17.3694 0.00753882 -5223.2 -5155.45 -5591.98
  378 377.5 17.0848 0.00741528 -5268.22 -5312.9 -5507.15
  379 378.5 16.7803 0.0072831 -5589.13 -5491.08 -5708.08
  380 379.5 16.4831 0.00715411 -5686.54 -5562.67 -5872.3
  381 380.5 16.0966 0.00698639 -5706.42 -5408.75 -5863.09
  382 381.5 15.715 0.00682073 -5674.14 -5501.64 -5953.17
  383 382.5 15.4152 0.00669065 -5978.88 -5787.63 -6109.52
  384 383.5 15.0314 0.00652405 -6010.2 -5980.69 -6222.95
  385 384.5 14.6446 0.00635617 -6238.78 -6219.32 -6401.37
  386 385.5 14.3423 0.00622498 -6576.82 -6552.96 -6530.15
  387 386.5 13.9771 0.00606644 -6679.84 -6629.18 -6705.51
  388 387.5 13.5841 0.00589589 -6806.66 -6904.2 -6822.91
  389 388.5 13.2997 0.00577243 -7133.61 -7059.74 -6920.38
  390 389.5 12.9991 0.00564195 -7419.34 -7338.07 -7184.57
  391 390.5 12.6299 0.00548174 -7580.83 -7396.53 -7235.89
  392 391.5 12.2622 0.00532214 -7593.41 -7676.41 -7589.38
  393 392.5 11.9718 0.00519611 -7921.99 -7854.3 -7849.6
  394 393.5 11.6893 0.00507349 -7992.87 -8051.18 -7686.77
  395 394.5 11.3485 0.00492556 -8289.59 -8318.84 -7999.24
  396 395.5 11.0246 0.00478497 -8544.68 -8738.08 -8338.94
  397 396.5 10.7625 0.00467123 -8963.71 -8999.85 -8484.75
  398 397.5 10.5106 0.00456191 -9317.95 -9221.92 -8846.26
  399 398.5 10.2243 0.00443764 -9443.02 -9107.04 -8964.38
  400 399.5 10.028 0.00435242 -9490.49 -9555.26 -9098.14
  401 400.5 9.79728 0.00425229 -9662.29 -9713.15 -9452.53
  402 401.5 9.60967 0.00417086 -9963.3 -10063.2 -9579.07
  403 402.5 9.42128 0.0040891 -9980.11 -10193.7 -9850.45
  404 403.5 9.2477 0.00401376 -10224.2 -10626.2 -9994.18
  405 404.5 9.09428 0.00394717 -10551.6 -10693.7 -10061.2
  406 405.5 8.90565 0.0038653 -10716.1 -10811.9 -10490
  407 406.5 8.77193 0.00380726 -11033.8 -11056.6 -10641.9
  408 407.5 8.6471 0.00375308 -11159.4 -11183.7 -10672.5
  409 408.5 8.5352 0.00370451 -11357.8 -11169.5 -10852.3
  410 409.5 8.41374 0.0036518 -11621.7 -11286.3 -11040.3
  411 410.5 8.32423 0.00361295 -11479 -11430.6 -11202.8
  412 411.5 8.24087 0.00357677 -11428 -11588.5 -11392.8
  413 412.5 8.17556 0.00354842 -11722.2 -11917.7 -11492.8
  414 413.5 8.07982 0.00350687 -11751.5 -11676.5 -11498.7
  415 414.5 8.03986 0.00348952 -11974.4 -11892.2 -11741.9
  416 415.5 8.00458 0.00347421 -11946.4 -11765 -11688.6
  417 416.5 7.91193 0.003434 -12016.4 -12157.6 -11760.6
  418 417.5 7.84257 0.00340389 -12112.8 -12115.7 -11986.8
  419 418.5 7.81933 0.00339381 -12017.1 -12173.4 -12174
  420 419.5 7.74478 0.00336145 -12266.1 -12139.2 -12144.8
  421 420.5 7.75042 0.0033639 -12189.8 -12227.3 -11998
  422 421.5 7.69905 0.0033416 -12106.5 -12111 -12229.8
  423 422.5 7.65273 0.0033215 -12493.3 -12567.9 -12440.4
  424 423.5 7.60355 0.00330015 -12344.8 -12610.2 -12367.1
  425 424.5 7.62702 0.00331034 -12418 -12701.8 -12313.9
  426 425.5 7.58325 0.00329134 -12270 -12680.3 -12437.5
  427 426.5 7.55582 0.00327943 -12476.3 -12419.2 -12513.4
  428 427.5 7.53042 0.00326841 -12310.1 -12453.2 -12597
  429 428.5 7.55773 0.00328026 -12529.7 -12568.9 -12457.1
  430 429.5 7.52599 0.00326649 -12417.7 -12487.5 -12442.8
  431 430.5 7.50698 0.00325824 -12465.8 -12426.7 -12667.9
  432 431.5 7.52644 0.00326668 -12403.1 -12643.1 -12513.4
  433 432.5 7.5276 0.00326719 -12465.8 -12423.4 -12615.1
  434 433.5 7.51877 0.00326335 -12665.7 -12788.3 -12558.1
  435 434.5 7.52071 0.0032642 -12552.9 -12572.5 -12601.1
  436 435.5 7.4787 0.00324596 -12457.5 -12527.9 -12679
  437 436.5 7.50791 0.00325864 -12528.6 -12393.9 -12614.7
  438 437.5 7.51786 0.00326296 -12603.9 -12599.8 -12665.2
  439 438.5 7.54945 0.00327667 -12587.2 -12368.4 -12451.4
  440 439.5 7.53115 0.00326873 -12370.6 -12517.5 -12586.8
  441 440.5 7.53297 0.00326952 -12463.8 -12360.2 -12603.8
  442 441.5 7.52762 0.0032672 -12579.3 -12461.1 -12552.1
  443 442.5 7.53215 0.00326916 -12481.8 -12496.6 -12551.3
  444 443.5 7.4915 0.00325152 -12654.9 -12752.2 -12714
  445 444.5 7.51053 0.00325978 -12500.5 -12366.6 -12568.5
  446 445.5 7.53382 0.00326989 -12541.9 -12435.8 -12633.1
  447 446.5 7.54386 0.00327424 -12582.4 -12455.3 -12679.9
  448 447.5 7.56475 0.00328331 -12334 -12360 -12481.2
  449 448.5 7.54293 0.00327384 -12505.7 -12392.4 -12512.7
  450 449.5 7.53163 0.00326894 -12592.2 -12375.6 -12564.9
  451 450.5 7.54614 0.00327523 -12465.5 -12319.4 -12639.6
  452 451.5 7.53851 0.00327192 -12523.7 -12480.3 -12624.8
  453 452.5 7.52202 0.00326476 -12593.8 -12593.7 -12592
  454 453.5 7.52635 0.00326665 -12521.5 -12533.2 -12521.6
  455 454.5 7.5206 0.00326415 -12624.9 -12561.1 -12671.9
  456 455.5 7.51451 0.00326151 -12564.5 -12549.1 -12570.6
  457 456.5 7.48853 0.00325023 -12482.3 -12621.1 -12586.9
  458 457.5 7.48929 0.00325056 -12546.3 -12649.5 -12659.1
  459 458.5 7.47341 0.00324367 -12602.4 -12605 -12751.9
  460 459.5 7.45082 0.00323386 -12742 -12797.1 -12742
  461 460.5 7.47131 0.00324276 -12955 -12820.9 -12632.3
  462 461.5 7.50776 0.00325858 -12677.4 -12816.7 -12522.8
  463 462.5 7.46622 0.00324055 -12691.5 -12680.5 -12598.8
  464 463.5 7.4545 0.00323546 -12936.4 -12897.7 -12732.1
  465 464.5 7.47451 0.00324415 -13019.1 -12836.9 -12843.9
  466 465.5 7.49033 0.00325101 -12766.3 -12740.7 -12564.7
  467 466.5 7.5061 0.00325785 -12629.1 -12541.5 -12568.6
  468 467.5 7.48038 0.00324669 -12823.8 -12645.8 -12776.4
  469 468.5 7.48285 0.00324776 -12737.6 -12606.9 -12639.2
  470 469.5 7.53163 0.00326894 -12584.2 -12802.4 -12592.2
  471 470.5 7.51229 0.00326054 -12723.3 -12591.9 -12593.6
  472 471.5 7.5064 0.00325799 -12876.8 -12478.9 -12585.8
  473 472.5 7.49636 0.00325363 -12763.7 -12742.9 -12664
  474 473.5 7.50001 0.00325521 -12633.6 -12672.1 -12660.8
  475 474.5 7.42352 0.00322201 -12509 -12479.2 -12738.1
  476 475.5 7.45196 0.00323436 -12488.7 -12555 -12859.5
  477 476.5 7.45546 0.00323588 -12689 -12786.8 -12722.8
  478 477.5 7.43586 0.00322737 -12876.4 -12884.3 -12697.8
  479 478.5 7.44903 0.00323309 -12894.4 -12669.5 -12567.3
  480 479.5 7.41786 0.00321956 -12879.1 -12879.7 -12890.9
67500000 480 10423.000000000011
  1 0.5 7.88856 0.00342385 -12094.8 -12007.6 -12286.1
  2 1.5 7.8457 0.00340525 -12150.7 -12071.5 -12180.2
  3 2.5 7.85252 0.00340821 -12007.3 -11997.6 -12083.5
  4 3.5 7.82297 0.00339539 -12161.8 -12040.9 -12160.2
  5 4.5 7.76439 0.00336996 -12396.8 -12138.9 -12263.3
  6 5.5 7.73754 0.00335831 -12388.8 -12382.8 -12322
  7 6.5 7.68975 0.00333757 -12379.6 -12572.7 -12435.5
  8 7.5 7.66982 0.00332892 -12515.7 -12609.3 -12480.2
  9 8.5 7.65875 0.00332411 -12753 -12546.2 -12414.8
  10 9.5 7.6457 0.00331844 -12433 -12340.4 -12376.8
  11 10.5 7.6159 0.00330551 -12677.9 -12391.3 -12496.2
  12 11.5 7.58357 0.00329148 -12600.3 -12516.4 -12622.7
  13 12.5 7.57562 0.00328803 -12753.7 -12419.8 -12619
  14 13.5 7.6015 0.00329926 -12440.1 -12505.7 -12420.8
  15 14.5 7.56913 0.00328521 -12451.1 -12416.2 -12540.7
  16 15.5 7.59299 0.00329557 -12790.2 -12428.1 -12484.1
  17 16.5 7.6017 0.00329935 -12655.8 -12468.9 -12724.5
  18 17.5 7.59427 0.00329613 -12607.4 -12440.4 -12401.3
  19 18.5 7.61792 0.00330639 -12662.7 -12587.3 -12426.8
  20 19.5 7.6019 0.00329943 -12690.6 -12613.8 -12639.6
  21 20.5 7.59986 0.00329855 -12402.5 -12760.1 -12573.6
  22 21.5 7.63228 0.00331262 -12550.7 -12803.2 -12408.5
  23 22.5 7.63758 0.00331492 -12461.3 -12872.9 -12491.9
  24 23.5 7.64532 0.00331828 -12418.5 -12538.4 -12367.3
  25 24.5 7.65758 0.0033236 -12537.6 -12624.2 -12448.3
  26 25.5 7.69192 0.00333851 -12450.2 -12481.6 -12411.9
  27 26.5 7.70467 0.00334404 -12677.5 -12506 -12374.8
  28 27.5 7.72518 0.00335294 -12471.2 -12370.3 -12380.8
  29 28.5 7.75278 0.00336492 -12543.9 -12586.8 -12453.3
  30 29.5 7.75422 0.00336555 -12393.8 -12463 -12268.9
  31 30.5 7.77915 0.00337637 -12385.2 -12326.3 -12144.7
  32 31.5 7.80773 0.00338877 -12451.3 -12457.3 -12176.9
  33 32.5 7.78098 0.00337716 -12275 -12689.9 -12359.5
  34 33.5 7.79361 0.00338264 -12562.6 -12475.9 -12174.7
  35 34.5 7.78135 0.00337732 -12216.5 -12223.1 -12041.8
  36 35.5 7.80366 0.003387 -12475.8 -12523.1 -12318.3
  37 36.5 7.8545 0.00340907 -12432.5 -12274.7 -12066.8
  38 37.5 7.82506 0.0033963 -12244.7 -12244.8 -12119.8
  39 38.5 7.89793 0.00342792 -12383.7 -12354.3 -12026.2
  40 39.5 7.98064 0.00346382 -12173.8 -12030.8 -11781.7
  41 40.5 7.9991 0.00347183 -12152.6 -12020 -11854.2
  42 41.5 8.07016 0.00350267 -12109.4 -11821.6 -11734.7
  43 42.5 8.13109 0.00352912 -11872.9 -11942.1 -11633.1
  44 43.5 8.20002 0.00355904 -11805.8 -12026 -11562
  45 44.5 8.24209 0.0035773 -11877.2 -11845.4 -11427.5
  46 45.5 8.33807 0.00361895 -11630.1 -11850.3 -11432.2
  47 46.5 8.43441 0.00366077 -11624.5 -11415.9 -11081.2
  48 47.5 8.49818 0.00368845 -11195.1 -10993.3 -11097.1
  49 48.5 8.63144 0.00374628 -11308.1 -11127.2 -10842.5
  50 49.5 8.7153 0.00378268 -11026.8 -11077.6 -10727.3
  51 50.5 8.8255 0.00383051 -11009.4 -11014.2 -10670.3
  52 51.5 8.94429 0.00388207 -10708.4 -10623 -10534.6
  53 52.5 9.05157 0.00392863 -10557.8 -10560 -10363.1
  54 53.5 9.25396 0.00401648 -10403.7 -10520.3 -10009.3
  55 54.5 9.41934 0.00408826 -10398 -10337.7 -9930.41
  56 55.5 9.6189 0.00417487 -10021.2 -10309.5 -9576.08
  57 56.5 9.77884 0.00424429 -10025.9 -9930.57 -9538.97
  58 57.5 9.95362 0.00432015 -9672.42 -9844.1 -9378.2
  59 58.5 10.1902 0.00442285 -9252.76 -9473.21 -9042.91
  60 59.5 10.3801 0.00450524 -9338.36 -9359.53 -8941.52
  61 60.5 10.6103 0.00460518 -9109.51 -9185.86 -8759.91
  62 61.5 10.9102 0.00473531 -9059.31 -8796.95 -8460.63
  63 62.5 11.1751 0.00485028 -8736.66 -8728.5 -8349.16
  64 63.5 11.4763 0.00498103 -8375.85 -8431.35 -7895.71
  65 64.5 11.7736 0.00511006 -8145.42 -8129.49 -7916
  66 65.5 12.1008 0.00525207 -7733.15 -7818.23 -7777.08
  67 66.5 12.4078 0.00538534 -7469.91 -7618.37 -7310.54
  68 67.5 12.7975 0.00555446 -7399.69 -7430.45 -7232.35
  69 68.5 13.1187 0.00569387 -7186.63 -7150.89 -7081.66
  70 69.5 13.4888 0.0058545 -6859.78 -7122.1 -6997.46
  71 70.5 13.837 0.00600565 -6826.52 -6769 -6783.06
  72 71.5 14.2115 0.00616818 -6519.83 -6610.37 -6511.64
  73 72.5 14.5781 0.00632731 -6522.38 -6305.38 -6532.47
  74 73.5 14.9251 0.00647792 -6192.86 -6327.42 -6299.46
  75 74.5 15.2576 0.00662222 -5868.74 -6051.5 -6229.72
  76 75.5 15.6231 0.00678087 -5809.85 -5644.11 -6184.24
  77 76.5 15.9893 0.00693981 -5697.21 -5576.87 -5908.3
  78 77.5 16.2944 0.00707224 -5532.07 -5630.71 -5910.4
  79 78.5 16.5955 0.0072029 -5345.35 -5301.1 -5880.98
  80 79.5 16.9179 0.00734286 -5407 -5325.97 -5681.51
  81 80.5 17.2376 0.00748161 -5234.48 -5171.08 -5496.75
  82 81.5 17.5341 0.00761028 -5173.3 -5016.75 -5575.24
  83 82.5 17.7892 0.00772102 -5076.87 -4892.19 -5514.79
  84 83.5 18.0628 0.00783975 -5029.35 -4885.89 -5441.8
  85 84.5 18.335 0.00795789 -4838.86 -4772.08 -5291.62
  86 85.5 18.6078 0.00807632 -4867.5 -4732.22 -5378.66
  87 86.5 18.7914 0.00815597 -4693.31 -4680 -5151.64
  88 87.5 19.0392 0.00826353 -4551.9 -4563.67 -5255.64
  89 88.5 19.2374 0.00834956 -4595.62 -4747.33 -5070.59
  90 89.5 19.4116 0.00842517 -4770.43 -4711.98 -5030.41
  91 90.5 19.588 0.00850174 -4833.19 -4550.81 -5041.71
  92 91.5 19.7028 0.00855157 -4689.59 -4462.49 -5003.63
  93 92.5 19.8255 0.00860483 -4620.26 -4538.81 -5054.36
  94 93.5 19.9811 0.00867233 -4436.26 -4297.46 -4834.46
  95 94.5 20.0948 0.00872169 -4428.77 -4346.04 -4910.46
  96 95.5 20.1956 0.00876545 -4538.38 -4500.87 -4901.61
  97 96.5 20.3128 0.00881633 -4503.44 -4501.67 -4762.76
  98 97.5 20.398 0.00885329 -4624 -4590.16 -4895.78
  99 98.5 20.4761 0.00888719 -4538.12 -4471.7 -4749.81
  100 99.5 20.5588 0.00892308 -4375.17 -4520.67 -4665.97
  101 100.5 20.5711 0.00892843 -4511.56 -4641.77 -4812.18
  102 101.5 20.6262 0.00895235 -4719.67 -4474.4 -4686.64
  103 102.5 20.7051 0.00898659 -4741.09 -4549.02 -4650.02
  104 103.5 20.7187 0.00899249 -4601.35 -4603.27 -4705.21
  105 104.5 20.7114 0.00898931 -4627.1 -4693.46 -4755.11
  106 105.5 20.7764 0.00901751 -4590.25 -4608.78 -4670.43
  107 106.5 20.8356 0.00904325 -4428.14 -4593.39 -4492.65
  108 107.5 20.8298 0.00904073 -4660.85 -4541.77 -4653.87
  109 108.5 20.8479 0.00904859 -4515.53 -4573.29 -4655.79
  110 109.5 20.9206 0.00908013 -4715.52 -4631.4 -4563.69
  111 110.5 20.8983 0.00907044 -4601.34 -4754.93 -4668.81
  112 111.5 20.946 0.00909116 -4593.75 -4568.74 -4522.03
  113 112.5 20.9439 0.00909025 -4348.73 -4480.99 -4542.23
  114 113.5 20.9779 0.009105 -4445.2 -4489.88 -4533.61
  115 114.5 20.917 0.00907854 -4408.33 -4504.49 -4563.8
  116 115.5 20.963 0.00909851 -4478.3 -4558.68 -4650.27
  117 116.5 21.0445 0.00913392 -4537.61 -4709.09 -4455.38
  118 117.5 21 0.0091146 -4636.87 -4655.9 -4591.01
  119 118.5 21.0166 0.00912178 -4640.7 -4614.06 -4538.44
  120 119.5 21.0923 0.00915466 -4641.62 -4471 -4473.49
  121 120.5 21.1257 0.00916915 -4567.99 -4578.76 -4472.76
  122 121.5 21.05 0.00913631 -4730.27 -4612.69 -4554.05
  123 122.5 21.1473 0.00917852 -4827.88 -4519.62 -4573.52
  124 123.5 21.1927 0.00919823 -4486.61 -4506.23 -4480.38
  125 124.5 21.1997 0.00920125 -4524.73 -4386.54 -4463.87
  126 125.5 21.1743 0.00919022 -4357.31 -4407.47 -4415.81
  127 126.5 21.2357 0.0092169 -4703.26 -4606.62 -4627.88
  128 127.5 21.288 0.00923959 -4325.68 -4363.78 -4498.6
  129 128.5 21.2316 0.00921511 -4519.03 -4440.55 -4362.97
  130 129.5 21.3383 0.00926142 -4425.77 -4513.75 -4415.91
  131 130.5 21.3447 0.0092642 -4277.65 -4453.86 -4446.73
  132 131.5 21.3241 0.00925524 -4396.22 -4532.46 -4526.02
  133 132.5 21.368 0.0092743 -4534.32 -4518.1 -4528.72
  134 133.5 21.4422 0.00930649 -4447.81 -4471.63 -4415.41
  135 134.5 21.4309 0.00930163 -4550.26 -4354.34 -4372.88
  136 135.5 21.4721 0.00931948 -4469.24 -4448.19 -4384.66
  137 136.5 21.4904 0.00932745 -4477.48 -4383.53 -4438.25
  138 137.5 21.5768 0.00936492 -4480.46 -4558.59 -4464.12
  139 138.5 21.5945 0.00937261 -4592.72 -4533.15 -4391.66
  140 139.5 21.6601 0.0094011 -4363.28 -4347.8 -4367.65
  141 140.5 21.6805 0.00940995 -4295.41 -4300.88 -4376.58
  142 141.5 21.7148 0.00942484 -4354.33 -4441.33 -4355.19
  143 142.5 21.8054 0.00946415 -4472.51 -4394.45 -4339.16
  144 143.5 21.8097 0.00946601 -4479.27 -4397.89 -4410.35
  145 144.5 21.8438 0.00948081 -4427.56 -4549.94 -4213
  146 145.5 21.9429 0.00952381 -4554.54 -4396.81 -4491.14
  147 146.5 22.0266 0.00956018 -4216.82 -4262.28 -4074.64
  148 147.5 22.0136 0.00955453 -4381.76 -4363.11 -4312.68
  149 148.5 22.0897 0.00958753 -4302.26 -4407.85 -4328.87
  150 149.5 22.1352 0.0096073 -4455.43 -4409.54 -4133.59
  151 150.5 22.2323 0.00964942 -4342.35 -4233.83 -4028.27
  152 151.5 22.2745 0.00966776 -4414.36 -4612.91 -4270.52
  153 152.5 22.2936 0.00967602 -4411.06 -4447.85 -4142.07
  154 153.5 22.4382 0.00973882 -4525.69 -4471.65 -3956.91
  155 154.5 22.5364 0.00978144 -4508.01 -4453.41 -3941.54
  156 155.5 22.595 0.00980685 -4523.41 -4616.73 -3901.54
  157 156.5 22.7068 0.00985539 -4552.35 -4721.12 -3832.38
  158 157.5 22.8604 0.00992207 -4571.81 -4541.22 -3603.09
  159 158.5 23.0275 0.00999458 -4727.18 -4684.77 -3539.68
  160 159.5 23.2467 0.0100897 -4659.15 -4734.16 -3480.5
  161 160.5 23.4468 0.0101766 -4841.83 -4844.43 -3250.1
  162 161.5 23.7342 0.0103013 -4913.93 -4715.73 -2931.55
  163 162.5 24.0517 0.0104391 -4902.85 -4573.83 -2762.06
  164 163.5 24.4717 0.0106214 -4713.92 -4481.46 -2317.76
  165 164.5 24.9764 0.0108405 -4595.95 -4553.28 -1987.58
  166 165.5 25.5437 0.0110867 -3793.27 -3801.65 -1367.6
  167 166.5 26.4127 0.0114638 -2849.69 -2866.04 -667.565
  168 167.5 27.1965 0.011804 -1423.85 -1554.98 -408.364
  169 168.5 28.2617 0.0122664 470.884 449.636 -81.3327
  170 169.5 29.4336 0.012775 2664.3 2777.31 221.639
  171 170.5 30.6254 0.0132923 4304.93 4476.7 -275.604
  172 171.5 31.6772 0.0137488 5678.76 5576.11 -1141.22
  173 172.5 32.7775 0.0142264 6147.21 6196.24 -2158.71
  174 173.5 33.7759 0.0146597 5902.47 5946.69 -3242.12
  175 174.5 34.4003 0.0149307 5001.5 5024.35 -4248.45
  176 175.5 34.9424 0.015166 3814.2 3814.27 -4862.99
  177 176.5 35.5447 0.0154274 2831.19 3109.12 -5177.59
  178 177.5 35.7283 0.0155071 1426.13 1691.52 -5352.44
  179 178.5 35.9638 0.0156093 438.21 825.365 -5118.32
  180 179.5 36.1719 0.0156996 -435.074 -255.01 -5058.63
  181 180.5 36.3498 0.0157768 -918.165 -941.368 -4477.26
  182 181.5 36.3467 0.0157755 -1371.81 -1478.21 -4329.97
  183 182.5 36.4016 0.0157993 -1786.31 -1544.03 -3858.01
  184 183.5 36.5772 0.0158755 -1734.55 -1864.25 -3772.22
  185 184.5 36.4775 0.0158322 -2107.15 -2154.81 -3402.63
  186 185.5 36.5043 0.0158439 -2035.86 -2085.38 -3171.73
  187 186.5 36.5802 0.0158768 -2219.62 -2266.2 -3200.7
  188 187.5 36.6405 0.015903 -2495.7 -2463.89 -3076.33
  189 188.5 36.4773 0.0158322 -2599.23 -2736.06 -2886.39
  190 189.5 36.6498 0.015907 -2617.95 -2719.87 -2776.92
  191 190.5 36.627 0.0158971 -2636.85 -2467.76 -2710.4
  192 191.5 36.594 0.0158828 -2701.86 -2758.93 -2716.17
  193 192.5 36.5402 0.0158595 -2640.83 -2764.07 -2881.6
  194 193.5 36.6656 0.0159139 -2391.22 -2481.9 -2565.89
  195 194.5 36.5908 0.0158814 -2622.54 -2436.67 -2666.02
  196 195.5 36.5428 0.0158606 -2593.63 -2568.4 -2476.55
  197 196.5 36.5767 0.0158753 -2752.97 -2854.67 -2727.43
  198 197.5 36.5974 0.0158843 -2676.29 -2663.86 -2673.79
  199 198.5 36.5743 0.0158743 -2759.5 -2638.05 -2477.24
  200 199.5 36.5182 0.0158499 -2551.74 -2350.09 -2604.72
  201 200.5 36.5698 0.0158723 -2583.27 -2431.46 -2654.06
  202 201.5 36.5505 0.0158639 -2588.47 -2663.05 -2586.14
  203 202.5 36.5346 0.015857 -2511.12 -2687.16 -2489.4
  204 203.5 36.5514 0.0158643 -2565.8 -2650.92 -2624.77
  205 204.5 36.5766 0.0158753 -2538.93 -2623.62 -2537.74
  206 205.5 36.5077 0.0158454 -2714.74 -2575.15 -2653.81
  207 206.5 36.5774 0.0158756 -2529.9 -2261.61 -2343.66
  208 207.5 36.5698 0.0158723 -2264.99 -2268.27 -2612.03
  209 208.5 36.4918 0.0158385 -2629.74 -2497.88 -2816.54
  210 209.5 36.5522 0.0158647 -2809.39 -2766.18 -2541.9
  211 210.5 36.5786 0.0158761 -2650.64 -2466.59 -2517.46
  212 211.5 36.5656 0.0158705 -2511.12 -2466 -2445.09
  213 212.5 36.4942 0.0158395 -2877.38 -2460.43 -2647.56
  214 213.5 36.5921 0.015882 -2763.4 -2606.31 -2636.09
  215 214.5 36.5312 0.0158556 -2518.02 -2576.35 -2476.97
  216 215.5 36.5698 0.0158723 -2698.37 -2715.2 -2595.55
  217 216.5 36.5803 0.0158769 -2745.8 -2911.23 -2539.51
  218 217.5 36.537 0.0158581 -2974.74 -2664.37 -2761.52
  219 218.5 36.5781 0.0158759 -2682 -2477.84 -2506.43
  220 219.5 36.5565 0.0158665 -2342.17 -2346.18 -2384.39
  221 220.5 36.5838 0.0158784 -2727.23 -2408.09 -2568.55
  222 221.5 36.5439 0.0158611 -2823.43 -2593.86 -2699.12
  223 222.5 36.611 0.0158902 -2726.96 -2869.31 -2648.58
  224 223.5 36.5172 0.0158495 -2748.53 -2664.74 -2611.48
  225 224.5 36.6582 0.0159107 -2620.9 -2594.57 -2538.83
  226 225.5 36.5843 0.0158786 -2683.93 -2476.56 -2581.25
  227 226.5 36.556 0.0158663 -2674.4 -2518.46 -2524.9
  228 227.5 36.5988 0.0158849 -2892.58 -2994.23 -2671.77
  229 228.5 36.6346 0.0159004 -2655.85 -2470.22 -2584.38
  230 229.5 36.5352 0.0158573 -2768.27 -2790.35 -2595.74
  231 230.5 36.5891 0.0158807 -2560.4 -2613.31 -2591.98
  232 231.5 36.6137 0.0158914 -2424.91 -2586.01 -2642.92
  233 232.5 36.5995 0.0158852 -2496.66 -2385.22 -2537.05
  234 233.5 36.5123 0.0158473 -2459.64 -2376.46 -2475.62
  235 234.5 36.6451 0.015905 -2534.27 -2490.43 -2648.28
  236 235.5 36.5801 0.0158768 -2530.23 -2602.19 -2693.08
  237 236.5 36.5386 0.0158588 -2554.7 -2422.06 -2310.04
  238 237.5 36.6269 0.0158971 -2732.22 -2512.97 -2777.91
  239 238.5 36.6074 0.0158886 -2715.76 -2448.69 -2710.79
  240 239.5 36.538 0.0158585 -2589.18 -2621.96 -2481.5
  241 240.5 36.6153 0.0158921 -2767.36 -2432.15 -2493.39
  242 241.5 36.6569 0.0159101 -2430.84 -2674.1 -2629.96
  243 242.5 36.5611 0.0158685 -2588.9 -2472.49 -2504.75
  244 243.5 36.5788 0.0158762 -2504.97 -2443.58 -2715.21
  245 244.5 36.6792 0.0159198 -2363.23 -2806.25 -2586.12
