# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5610.0000000000055
  328 327.5 31.4304 0.0136417
  329 328.5 31.3439 0.0136041
  330 329.5 31.2974 0.0135839
  331 330.5 31.3478 0.0136058
  332 331.5 31.2598 0.0135676
  333 332.5 31.2386 0.0135584
  334 333.5 31.2119 0.0135468
  335 334.5 31.1675 0.0135275
  336 335.5 31.1502 0.01352
  337 336.5 31.1568 0.0135229
  338 337.5 31.1304 0.0135115
  339 338.5 31.069 0.0134848
  340 339.5 31.1262 0.0135097
  341 340.5 31.0201 0.0134636
  342 341.5 31.0036 0.0134564
  343 342.5 31.0102 0.0134593
  344 343.5 31.0691 0.0134849
  345 344.5 31.0238 0.0134652
  346 345.5 30.9626 0.0134386
  347 346.5 31.0443 0.0134741
  348 347.5 30.978 0.0134453
  349 348.5 31.0035 0.0134564
  350 349.5 31.0211 0.013464
  351 350.5 30.8693 0.0133981
  352 351.5 31.0025 0.0134559
  353 352.5 30.9962 0.0134532
  354 353.5 30.9487 0.0134326
  355 354.5 30.9682 0.0134411
  356 355.5 31.0323 0.0134689
  357 356.5 31.0566 0.0134794
  358 357.5 31.025 0.0134657
  359 358.5 30.9766 0.0134447
  360 359.5 30.9578 0.0134366
  361 360.5 30.9951 0.0134527
  362 361.5 30.9209 0.0134205
  363 362.5 30.9459 0.0134314
  364 363.5 30.8566 0.0133926
  365 364.5 30.8674 0.0133973
  366 365.5 30.9499 0.0134331
  367 366.5 30.9143 0.0134177
  368 367.5 30.9214 0.0134208
  369 368.5 30.9096 0.0134156
  370 369.5 30.9227 0.0134213
  371 370.5 30.9737 0.0134434
  372 371.5 30.8656 0.0133965
  373 372.5 30.9058 0.013414
  374 373.5 30.9217 0.0134209
  375 374.5 30.8502 0.0133898
  376 375.5 30.836 0.0133837
  377 376.5 30.851 0.0133902
  378 377.5 30.7504 0.0133465
  379 378.5 30.6887 0.0133197
  380 379.5 30.6237 0.0132915
  381 380.5 30.5131 0.0132435
  382 381.5 30.4335 0.013209
  383 382.5 30.2716 0.0131387
  384 383.5 30.0152 0.0130274
  385 384.5 29.8861 0.0129714
  386 385.5 29.5823 0.0128396
  387 386.5 29.2487 0.0126948
  388 387.5 28.7967 0.0124986
  389 388.5 28.2106 0.0122442
  390 389.5 27.366 0.0118776
  391 390.5 26.4021 0.0114592
  392 391.5 25.332 0.0109948
  393 392.5 24.0428 0.0104352
  394 393.5 22.5715 0.00979664
  395 394.5 20.8847 0.00906455
  396 395.5 19.0934 0.00828705
  397 396.5 17.2716 0.00749636
  398 397.5 15.404 0.00668578
  399 398.5 13.5846 0.00589609
  400 399.5 11.8687 0.00515133
  401 400.5 10.3303 0.00448362
  402 401.5 8.91314 0.00386855
  403 402.5 7.7002 0.0033421
  404 403.5 6.7671 0.00293711
  405 404.5 6.01423 0.00261034
  406 405.5 5.3557 0.00232452
  407 406.5 4.81317 0.00208905
  408 407.5 4.41423 0.0019159
  409 408.5 4.15976 0.00180545
  410 409.5 3.9551 0.00171663
  411 410.5 3.75614 0.00163027
  412 411.5 3.63841 0.00157917
  413 412.5 3.55665 0.00154368
  414 413.5 3.48813 0.00151394
  415 414.5 3.47042 0.00150626
  416 415.5 3.4378 0.0014921
  417 416.5 3.40429 0.00147756
  418 417.5 3.40486 0.0014778
  419 418.5 3.3959 0.00147391
  420 419.5 3.39652 0.00147418
  421 420.5 3.3959 0.00147391
  422 421.5 3.39963 0.00147553
  423 422.5 3.38664 0.0014699
  424 423.5 3.39922 0.00147536
  425 424.5 3.4152 0.00148229
  426 425.5 3.41329 0.00148146
  427 426.5 3.42528 0.00148667
  428 427.5 3.41331 0.00148147
  429 428.5 3.42485 0.00148648
  430 429.5 3.41405 0.00148179
  431 430.5 3.41299 0.00148133
  432 431.5 3.41947 0.00148415
  433 432.5 3.43558 0.00149114
  434 433.5 3.43618 0.0014914
  435 434.5 3.4251 0.00148659
  436 435.5 3.42266 0.00148553
  437 436.5 3.42972 0.00148859
  438 437.5 3.38751 0.00147027
  439 438.5 3.35374 0.00145562
  440 439.5 3.34406 0.00145141
  441 440.5 3.35004 0.00145401
  442 441.5 3.34726 0.00145281
  443 442.5 3.29425 0.0014298
  444 443.5 3.2623 0.00141593
  445 444.5 3.26663 0.00141781
  446 445.5 3.23 0.00140191
  447 446.5 3.21494 0.00139537
  448 447.5 3.19413 0.00138634
  449 448.5 3.18578 0.00138272
  450 449.5 3.22167 0.0013983
  451 450.5 3.2093 0.00139292
  452 451.5 3.17346 0.00137737
  453 452.5 3.1405 0.00136307
  454 453.5 3.13097 0.00135893
  455 454.5 3.11044 0.00135002
  456 455.5 3.12954 0.00135831
  457 456.5 3.15506 0.00136939
  458 457.5 3.17888 0.00137972
  459 458.5 3.16838 0.00137517
  460 459.5 3.13412 0.0013603
  461 460.5 3.13483 0.0013606
  462 461.5 3.16451 0.00137349
  463 462.5 3.17022 0.00137597
  464 463.5 3.1617 0.00137226
  465 464.5 3.13538 0.00136084
  466 465.5 3.1449 0.00136497
  467 466.5 3.10885 0.00134933
  468 467.5 3.0807 0.00133711
  469 468.5 3.04068 0.00131974
  470 469.5 3.01667 0.00130932
  471 470.5 3.00269 0.00130325
  472 471.5 2.97952 0.00129319
  473 472.5 2.95478 0.00128245
  474 473.5 2.94378 0.00127768
  475 474.5 2.91827 0.00126661
  476 475.5 2.91168 0.00126375
  477 476.5 2.93158 0.00127239
  478 477.5 2.92319 0.00126875
  479 478.5 2.91402 0.00126476
  480 479.5 2.91998 0.00126735
