# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12532
  56 55.5 38.7572 0.0168217 2559.58 2834.72 -3410.43
  57 56.5 38.3767 0.0166566 3846.05 4008.63 -4238.84
  58 57.5 38.0895 0.0165319 5718.18 5871.3 -4568.72
  59 58.5 37.6078 0.0163228 8445.2 8558.99 -4590.95
  60 59.5 36.6057 0.0158879 11952.9 11971.7 -3653.91
  61 60.5 34.9388 0.0151644 16208.9 16175.4 -399.988
  62 61.5 32.4848 0.0140993 20013.9 19977.3 4672.84
  63 62.5 28.1324 0.0122102 22609.6 22490.3 9902.97
  64 63.5 21.0742 0.00914681 23264.9 23124.1 14638.1
  65 64.5 13.0209 0.00565141 22138.4 22296.4 18885.8
  66 65.5 6.48634 0.00281525 19668.1 19661.1 22511.8
  67 66.5 2.65903 0.00115409 16305.7 16361.7 25557.2
  68 67.5 0.941456 0.000408618 11436.4 11785.9 27056.5
  69 68.5 0.314016 0.000136292 5588.51 6507.72 25379.7
  70 69.5 0.11804 5.12326e-05 -56.7614 391.819 18590.2
  71 70.5 0.058416 2.53542e-05 -5464.48 -4423.09 9472.84
  72 71.5 0.03784 1.64236e-05 -7951.04 -7851.03 971.063
  73 72.5 0.030672 1.33125e-05 -10159.4 -10001.7 -3802.43
  74 73.5 0.026144 1.13472e-05 -10924.6 -10796.2 -7474.97
  75 74.5 0.024864 1.07917e-05 -11582.2 -10070.9 -8629.43
  76 75.5 0.02304 1e-05 -10954.6 -9503.93 -10387.5
  77 76.5 0.022624 9.81944e-06 -10415.3 -10153.7 -10825.4
  78 77.5 0.024168 1.04896e-05 -10339.7 -10274.9 -10331.1
  79 78.5 0.023624 1.02535e-05 -11342.4 -11011.7 -11072.7
  80 79.5 0.022992 9.97917e-06 -11200.5 -10595.8 -11194.9
  81 80.5 0.023992 1.04132e-05 -11338.5 -10941.6 -10821.1
  82 81.5 0.020408 8.85764e-06 -11496.3 -11609.4 -13294.7
  83 82.5 0.02072 8.99306e-06 -11437 -11483 -12852.5
  84 83.5 0.020976 9.10417e-06 -11549.6 -11408.9 -12864.6
  85 84.5 0.022512 9.77083e-06 -14586.7 -10997.3 -11950.9
  86 85.5 0.024152 1.04826e-05 -17300.9 -10536.8 -10970.8
  87 86.5 0.021624 9.38542e-06 -11898.9 -11366.2 -12598.9
  88 87.5 0.021392 9.28472e-06 -11335.3 -11658 -12576.9
  89 88.5 0.021552 9.35417e-06 -11285 -11242.6 -12658.6
  90 89.5 0.021552 9.35417e-06 -11220.7 -11110.6 -12273.7
  91 90.5 0.021448 9.30903e-06 -11250.9 -11312.2 -12490.6
  92 91.5 0.0216 9.375e-06 -11204 -11739.6 -12611.1
  93 92.5 0.021552 9.35417e-06 -11097.5 -11649.6 -12558.3
  94 93.5 0.02132 9.25347e-06 -11126.5 -11805.4 -12562.6
  95 94.5 0.021336 9.26042e-06 -11218.1 -11773.4 -12646.5
  96 95.5 0.0212 9.20139e-06 -11057.5 -11716.5 -12785.5
  97 96.5 0.021176 9.19097e-06 -11255.1 -11831.8 -12761.1
  98 97.5 0.021208 9.20486e-06 -11265.9 -11766.8 -12692.6
  99 98.5 0.021216 9.20833e-06 -11180.2 -11719.2 -12589.6
  100 99.5 0.021424 9.29861e-06 -11091.4 -11800.6 -12689.4
  101 100.5 0.02256 9.79167e-06 -11712.6 -11308.9 -11808.5
  102 101.5 0.024032 1.04306e-05 -13651.9 -11228.6 -11418.1
  103 102.5 0.028608 1.24167e-05 -9796.82 -9122.85 -9242.22
  104 103.5 0.031584 1.37083e-05 -10108.8 -8223.02 -8479.32
  105 104.5 0.024248 1.05243e-05 -11074.9 -11138.6 -11229.9
  106 105.5 0.024192 1.05e-05 -10460.8 -11168.1 -11013.5
  107 106.5 0.024056 1.0441e-05 -10388.5 -11583.5 -11249.4
  108 107.5 0.024768 1.075e-05 -10648.1 -11923.4 -10896.8
  109 108.5 0.024512 1.06389e-05 -10700.7 -11407.3 -10859.2
  110 109.5 0.0248 1.07639e-05 -10743.7 -11452.7 -10950.5
  111 110.5 0.025224 1.09479e-05 -10740.2 -11366.8 -10718
  112 111.5 0.023992 1.04132e-05 -10811.9 -11727.4 -10992.7
  113 112.5 0.022352 9.70139e-06 -11637.2 -12201.7 -12085.9
  114 113.5 0.022344 9.69792e-06 -11482.7 -12243.6 -12172.6
  115 114.5 0.022272 9.66667e-06 -11537.2 -12231.1 -12024.3
  116 115.5 0.022184 9.62847e-06 -11633.2 -12657 -12188.9
  117 116.5 0.02172 9.42708e-06 -11651.3 -12593.4 -12254.8
  118 117.5 0.0216 9.375e-06 -11789.5 -12664.7 -12658.5
  119 118.5 0.021384 9.28125e-06 -11716.7 -12691.1 -12237.7
  120 119.5 0.02068 8.97569e-06 -11388.7 -11091.5 -13111.9
  121 120.5 0.020544 8.91667e-06 -11234.7 -10681 -13161.8
  122 121.5 0.020568 8.92708e-06 -11177.4 -10579.9 -13050.5
  123 122.5 0.020592 8.9375e-06 -11315.9 -10589.3 -13043.6
  124 123.5 0.02084 9.04514e-06 -11131.5 -10885.3 -13131.1
  125 124.5 0.020544 8.91667e-06 -11129.9 -10869.1 -12753.3
  126 125.5 0.020864 9.05556e-06 -11146.5 -10698.6 -12993.3
  127 126.5 0.020848 9.04861e-06 -11134.8 -10903.4 -12884.3
  128 127.5 0.020776 9.01736e-06 -10911.1 -10751.4 -12764.3
  129 128.5 0.02072 8.99306e-06 -11233.5 -11061.8 -13116.7
  130 129.5 0.020296 8.80903e-06 -11371.9 -11075.7 -13224.5
  131 130.5 0.020304 8.8125e-06 -11435.5 -11026.3 -13104.7
  132 131.5 0.020304 8.8125e-06 -11421.1 -11062.2 -13259.7
  133 132.5 0.020072 8.71181e-06 -11269.6 -10927.6 -13466.3
  134 133.5 0.020176 8.75694e-06 -11343.7 -11018.4 -13233.7
  135 134.5 0.020424 8.86458e-06 -11288.5 -11004.4 -13185.5
  136 135.5 0.020488 8.89236e-06 -11258.3 -11129.8 -13404.2
  137 136.5 0.020296 8.80903e-06 -11325.2 -11150.5 -13000
  138 137.5 0.020704 8.98611e-06 -11406.9 -12441.2 -13099.4
  139 138.5 0.020496 8.89583e-06 -11470.5 -11918 -13179
  140 139.5 0.023616 1.025e-05 -19699.3 -10515.3 -11121.6
  141 140.5 0.024168 1.04896e-05 -19797.9 -10760.7 -11211
  142 141.5 0.02224 9.65278e-06 -15859.6 -11059.9 -12094.2
  143 142.5 0.02036 8.83681e-06 -11861.4 -11445.9 -13253
  144 143.5 0.020744 9.00347e-06 -11656.4 -11514.8 -12899.7
  145 144.5 0.02096 9.09722e-06 -11807.4 -11315.6 -12821.7
  146 145.5 0.021152 9.18056e-06 -12293.6 -11318.3 -12756.8
  147 146.5 0.021304 9.24653e-06 -12166 -11263.1 -12642.6
  148 147.5 0.021176 9.19097e-06 -12134.6 -11199.6 -12766.3
  149 148.5 0.021184 9.19444e-06 -12173.3 -11373.9 -12644.9
  150 149.5 0.021128 9.17014e-06 -11916.2 -11369.7 -12655.5
  151 150.5 0.02132 9.25347e-06 -11862.9 -11418.1 -12758.3
  152 151.5 0.02132 9.25347e-06 -11877 -11499 -12557
  153 152.5 0.021104 9.15972e-06 -11600.5 -11420.1 -12757.4
  154 153.5 0.021176 9.19097e-06 -11678.3 -11535.6 -12706.9
  155 154.5 0.020904 9.07292e-06 -11551.9 -11745.1 -13023.7
  156 155.5 0.02136 9.27083e-06 -11166 -11376.4 -12682.4
  157 156.5 0.021192 9.19792e-06 -11307 -11083.8 -12597.1
  158 157.5 0.021336 9.26042e-06 -11134.3 -11162.4 -12641.7
  159 158.5 0.021576 9.36458e-06 -11139.9 -11123 -12451.7
  160 159.5 0.021392 9.28472e-06 -10963.6 -11266.3 -12541
  161 160.5 0.022824 9.90625e-06 -10287.5 -14620.5 -11907.4
  162 161.5 0.022376 9.71181e-06 -10369.4 -14293.2 -11969.4
  163 162.5 0.021592 9.37153e-06 -10732.6 -13773.4 -12445.1
  164 163.5 0.021624 9.38542e-06 -10730.7 -13788.8 -12449.3
  165 164.5 0.021752 9.44097e-06 -10699 -13780 -12397.2
  166 165.5 0.021856 9.48611e-06 -10820.5 -13657.6 -12321.8
  167 166.5 0.021944 9.52431e-06 -10562.9 -13590.5 -12283.4
  168 167.5 0.023824 1.03403e-05 -9828.09 -18522.1 -11241.1
  169 168.5 0.025088 1.08889e-05 -9315.78 -21526 -10788.3
  170 169.5 0.024664 1.07049e-05 -9581.63 -20625.6 -10925.9
  171 170.5 0.02136 9.27083e-06 -11256.9 -11598.2 -12561.5
  172 171.5 0.02068 8.97569e-06 -11795.4 -10940.1 -12940.5
  173 172.5 0.020752 9.00694e-06 -11555.4 -10977.8 -12870
  174 173.5 0.02064 8.95833e-06 -11667.5 -11018.5 -13141.8
  175 174.5 0.0206 8.94097e-06 -11569.5 -11097.1 -12886.6
  176 175.5 0.020864 9.05556e-06 -11202.3 -11091.8 -12977.1
  177 176.5 0.02156 9.35764e-06 -11092.3 -10451.4 -12720.5
  178 177.5 0.021504 9.33333e-06 -11140.5 -10348.6 -12388.5
  179 178.5 0.022904 9.94097e-06 -13921.4 -10154.4 -11624.3
  180 179.5 0.022576 9.79861e-06 -13115.1 -10227.7 -12010.3
  181 180.5 0.021472 9.31944e-06 -11750.7 -10485.4 -12486.8
  182 181.5 0.021528 9.34375e-06 -11743.6 -10480.8 -12630.3
  183 182.5 0.021672 9.40625e-06 -11996 -10734 -12358.9
  184 183.5 0.02316 1.00521e-05 -12639.3 -10038.7 -11510.6
  185 184.5 0.022624 9.81944e-06 -12246.6 -10281.1 -11981.6
  186 185.5 0.031352 1.36076e-05 -8853.23 -25425.6 -8743.66
  187 186.5 0.026992 1.17153e-05 -10322.5 -9158.31 -9863.34
  188 187.5 0.022464 9.75e-06 -12772.6 -10279.8 -11890.1
  189 188.5 0.024552 1.06562e-05 -13481.5 -9843.13 -11097.8
  190 189.5 0.0244 1.05903e-05 -13582.3 -9707.06 -10941.6
  191 190.5 0.022192 9.63194e-06 -12797.3 -10098.9 -12088.8
  192 191.5 0.021576 9.36458e-06 -12619.3 -10265.3 -12441.4
  193 192.5 0.021776 9.45139e-06 -12684.1 -10176.8 -12403.4
  194 193.5 0.020456 8.87847e-06 -11898.5 -10283.6 -13139.8
  195 194.5 0.019824 8.60417e-06 -11288.1 -10621.7 -13854
  196 195.5 0.019296 8.375e-06 -11232.1 -10627.6 -13649.1
  197 196.5 0.019968 8.66667e-06 -12957.2 -10988.6 -13559.9
  198 197.5 0.018888 8.19792e-06 -11884.6 -10956.7 -14205.5
  199 198.5 0.018824 8.17014e-06 -11683.4 -10983.6 -14409.8
  200 199.5 0.01876 8.14236e-06 -11624.5 -10921.2 -14375.1
  201 200.5 0.01884 8.17708e-06 -11619.2 -10965.6 -14418.8
  202 201.5 0.01892 8.21181e-06 -11759.9 -10879.1 -14082
  203 202.5 0.018864 8.1875e-06 -11796.3 -10993 -14258.4
  204 203.5 0.019072 8.27778e-06 -11667.9 -11142.1 -14120.5
  205 204.5 0.018896 8.20139e-06 -11791.1 -11169.4 -14264
  206 205.5 0.018824 8.17014e-06 -11726.7 -11153.8 -14308
  207 206.5 0.018712 8.12153e-06 -11763 -11059 -14358.3
  208 207.5 0.020232 8.78125e-06 -12351.2 -11005.2 -13344.4
  209 208.5 0.021256 9.22569e-06 -12397.4 -11158.9 -12580.4
  210 209.5 0.019952 8.65972e-06 -12200.8 -11129.3 -13193.1
  211 210.5 0.019144 8.30903e-06 -12060.8 -11153.3 -13645.6
  212 211.5 0.01844 8.00347e-06 -11945.3 -11180.1 -14290.1
  213 212.5 0.017968 7.79861e-06 -11789 -11116 -14440.7
  214 213.5 0.020272 8.79861e-06 -11414.9 -11178.5 -12414.4
  215 214.5 0.021768 9.44792e-06 -12215.6 -13543.4 -11244.2
  216 215.5 0.022024 9.55903e-06 -11959.8 -12902.6 -10248.4
  217 216.5 0.023512 1.02049e-05 -11244.7 -10402.8 -8882.27
  218 217.5 0.029192 1.26701e-05 -12698.8 -9669.16 -5102.09
  219 218.5 0.03332 1.44618e-05 -11937.9 -9490.67 -1538.02
  220 219.5 0.04504 1.95486e-05 -7343 -5816.51 6563.93
  221 220.5 0.083008 3.60278e-05 -3078.13 -2317.45 15549.8
  222 221.5 0.207048 8.98646e-05 3190.57 4318.57 23995.9
  223 222.5 0.63464 0.000275451 9189.52 9366.26 26569.4
  224 223.5 1.81466 0.000787611 14221.2 14379 26424.3
  225 224.5 4.74588 0.00205984 18542.6 18583.5 23871.4
  226 225.5 10.3442 0.00448968 21480.4 21354 20465.8
  227 226.5 18.1213 0.00786516 23050.9 22894.9 16417.7
  228 227.5 25.9129 0.0112469 23130.2 23120.7 12017
  229 228.5 31.3834 0.0136213 21378.9 21436.2 6940.73
  230 229.5 34.2594 0.0148695 18159.9 18086.4 1835.54
  231 230.5 36.1477 0.0156891 13947.4 13869.4 -2293.76
  232 231.5 37.4457 0.0162525 10211.6 10290 -4140.44
  233 232.5 38.2675 0.0166091 7306.4 7303.2 -4259.85
  234 233.5 38.5242 0.0167206 5366.85 5162.3 -3940.29
  235 234.5 38.9874 0.0169216 3900.24 3876.94 -3512.75
  236 235.5 39.3633 0.0170848 3026.57 3037.78 -2871.99
  237 236.5 39.3407 0.0170749 2224.63 2175.05 -2286.7
  238 237.5 39.5228 0.017154 1835.44 1743.69 -2007.78
  239 238.5 39.8003 0.0172744 1399.29 1222.38 -1644.2
  240 239.5 39.8402 0.0172918 1053.44 1231.44 -1261.2
  241 240.5 39.7089 0.0172348 952.568 988.75 -1068.18
  242 241.5 39.9474 0.0173383 652.248 835.651 -842.059
  243 242.5 40.0585 0.0173865 419.2 357.555 -792.859
  244 243.5 39.9275 0.0173296 396.173 530.982 -479.151
  245 244.5 39.9078 0.0173211 102.75 114.183 -639.174
  246 245.5 40.1388 0.0174214 184.004 267.138 -207.4
  247 246.5 40.0163 0.0173682 70.9377 3.83127 -191.347
  248 247.5 39.9723 0.0173491 -22.4917 124.359 -279.051
  249 248.5 40.0025 0.0173622 190.532 298.666 -210.304
  250 249.5 40.0697 0.0173914 116.383 374.587 24.8216
  251 250.5 39.9978 0.0173601 111.385 186.768 -80.3216
  252 251.5 40.0213 0.0173704 -17.4362 -207.274 -189.247
  253 252.5 40.0052 0.0173634 64.9102 -231.332 -0.0300291
  254 253.5 40.1311 0.017418 -0.154032 -0.399166 2.05388
  255 254.5 39.9831 0.0173538 -142.485 -130.644 -82.0018
  256 255.5 39.9693 0.0173478 -72.8733 -126.186 -85.8701
  257 256.5 40.0967 0.0174031 105.888 -55.1591 262.997
  258 257.5 40.1386 0.0174212 -34.9152 -240.813 -133.16
  259 258.5 39.902 0.0173186 123.19 -4.97996 -44.889
  260 259.5 39.9788 0.0173519 171.014 151.811 66.4979
  261 260.5 40.2159 0.0174548 -9.545 42.223 -33.8386
  262 261.5 39.9532 0.0173408 -71.0546 128.426 135.301
  263 262.5 39.9154 0.0173244 13.1967 121.976 -62.0152
  264 263.5 40.1756 0.0174373 -54.9224 -52.6472 -132.849
  265 264.5 40.0006 0.0173614 285.292 113.726 4.188
  266 265.5 39.9122 0.017323 147.221 -122.266 17.1385
  267 266.5 40.1018 0.0174053 241.761 158.967 8.85324
  268 267.5 40.0841 0.0173976 339.08 93.083 81.0635
  269 268.5 39.8804 0.0173092 -125.184 -27.8839 -74.3641
  270 269.5 40.0443 0.0173803 -293.421 -34.5744 -80.8714
  271 270.5 40.1148 0.0174109 -118.879 115.156 165.37
  272 271.5 40.0234 0.0173713 -63.7285 83.1718 62.3185
  273 272.5 39.9324 0.0173318 127.781 211.268 -251.339
  274 273.5 40.0351 0.0173763 106.682 55.1319 18.6167
  275 274.5 40.0839 0.0173975 -3.81901 -66.8796 181.123
  276 275.5 40.0004 0.0173613 83.5135 -41.5485 0.32839
  277 276.5 39.9384 0.0173344 150.286 -72.6982 -155.075
  278 277.5 40.0617 0.0173879 194.976 -21.7371 35.3287
  279 278.5 40.1038 0.0174062 -117.341 -232.254 45.073
  280 279.5 39.9441 0.0173368 44.7102 -182.101 -40.7957
  281 280.5 39.9325 0.0173318 221.02 5.01751 15.1847
  282 281.5 40.1369 0.0174205 -55.8822 -163.251 -61.9786
  283 282.5 40.0315 0.0173748 -181.798 -53.5423 132.079
  284 283.5 39.8907 0.0173137 -384.027 -129.132 17.217
  285 284.5 40.0767 0.0173944 -437.935 -132.213 -190.261
  286 285.5 40.0927 0.0174014 -338.255 -210.486 -18.5538
  287 286.5 39.9107 0.0173223 -350.127 19.659 127.826
  288 287.5 40.0208 0.0173701 -1.40143 67.7057 50.9954
  289 288.5 40.0584 0.0173864 -178.434 13.6379 -51.2817
  290 289.5 39.9399 0.017335 -27.0782 -21.8483 164.839
  291 290.5 40.0329 0.0173754 -140.88 -232.468 -60.1499
  292 291.5 40.0665 0.01739 27.2307 -242.377 -18.5282
  293 292.5 39.9656 0.0173462 17.2922 -476.183 -90.0325
  294 293.5 39.9327 0.0173319 29.5655 -266.468 102.615
  295 294.5 40.2172 0.0174554 122.909 48.6139 55.5501
  296 295.5 39.878 0.0173082 15.6732 -45.8065 -100.115
  297 296.5 39.9833 0.0173539 128.633 322.559 1.94133
  298 297.5 40.0474 0.0173817 61.4206 153.839 64.8297
  299 298.5 40.1443 0.0174237 -81.6576 113.468 97.7412
  300 299.5 39.9151 0.0173243 -181.21 -225.237 -208.701
  301 300.5 40.008 0.0173646 -224.996 -25.5925 -58.7063
  302 301.5 40.1338 0.0174192 -57.4271 -13.1459 192.671
  303 302.5 40.0831 0.0173972 -272.676 32.8777 76.6008
  304 303.5 39.9292 0.0173304 -252.431 73.0095 -173.246
  305 304.5 40.0924 0.0174012 32.0953 56.009 12.1327
  306 305.5 40.0694 0.0173912 -79.3039 12.4033 101.577
  307 306.5 40.0715 0.0173921 -156.323 -129.443 -52.3768
  308 307.5 39.9341 0.0173325 -557.587 72.9914 -140.77
  309 308.5 40.1467 0.0174248 -134.063 166.749 143.533
  310 309.5 40.0227 0.017371 -331.826 -12.2842 -52.2293
  311 310.5 40.0856 0.0173983 -211.664 -153.653 -16.7221
  312 311.5 39.9982 0.0173603 129.373 76.5407 129.369
  313 312.5 40.0615 0.0173878 -29.8663 65.2276 -17.0051
  314 313.5 40.0396 0.0173783 -130.601 147.127 22.4718
  315 314.5 40.1082 0.0174081 -32.9184 65.8034 22.3625
  316 315.5 40.0114 0.0173661 -94.8124 -139.924 -34.8393
  317 316.5 40.1084 0.0174082 86.6827 165.988 87.1133
  318 317.5 40.0586 0.0173866 -24.6173 49.478 -68.7681
  319 318.5 40.0405 0.0173787 -70.7419 -68.2047 -127.851
  320 319.5 40.132 0.0174184 24.826 -22.7331 159.969
  321 320.5 40.1463 0.0174246 -449.462 -114.631 18.0899
  322 321.5 40.0579 0.0173862 26.411 251.813 -69.1296
  323 322.5 40.0097 0.0173653 -227.01 13.8474 -94.0596
  324 323.5 40.2054 0.0174503 -71.4533 113.643 169.848
  325 324.5 40.1125 0.0174099 -166.301 -52.9706 -192.652
  326 325.5 40.0011 0.0173616 58.8291 174.925 76.8517
  327 326.5 40.1055 0.0174069 -66.7038 198.05 37.8712
  328 327.5 40.2396 0.0174651 -174.305 -58.1977 -50.9198
  329 328.5 40.0029 0.0173624 44.1397 -15.2832 1.57021
  330 329.5 40.0235 0.0173713 -222.117 -112.466 -172.713
  331 330.5 40.2283 0.0174602 -366.479 16.0371 -17.1376
  332 331.5 40.1259 0.0174158 -147.568 -25.0604 130.441
  333 332.5 39.9516 0.0173401 -283.875 -81.5105 -94.2218
  334 333.5 40.1799 0.0174392 -91.0846 -36.7371 -132.415
  335 334.5 40.0941 0.017402 206.837 58.7695 119.06
  336 335.5 40.0524 0.0173838 12.0003 -140.87 -44.3232
  337 336.5 40.0619 0.017388 50.5191 -42.344 -86.5334
  338 337.5 40.112 0.0174097 -66.7841 -48.217 25.6528
  339 338.5 40.1233 0.0174146 -126.042 -71.0078 121.386
  340 339.5 40.0332 0.0173755 -369.196 -156.714 -1.53393
  341 340.5 40.036 0.0173767 -346.232 -412.033 -94.3561
  342 341.5 40.1622 0.0174315 1.37695 -53.6229 24.6614
  343 342.5 40.0492 0.0173825 -17.2954 -157.526 86.3465
  344 343.5 39.9662 0.0173465 -51.0575 -157.498 -173.967
  345 344.5 40.0587 0.0173866 -12.5488 -207.853 45.3666
  346 345.5 40.1428 0.0174231 -248.624 -270.182 134.533
  347 346.5 39.9996 0.0173609 -363.105 -297.729 -106.056
  348 347.5 39.9623 0.0173447 -70.9918 -84.3909 44.8297
  349 348.5 40.049 0.0173824 60.4362 -62.1327 60.9017
  350 349.5 40.0866 0.0173987 -6.92548 -3.13961 43.8478
  351 350.5 39.9982 0.0173603 -73.7493 87.1841 45.0623
  352 351.5 39.8358 0.0172898 -41.5013 4.77345 -0.724872
  353 352.5 40.2171 0.0174553 -121.731 -142.572 46.7653
  354 353.5 39.9604 0.0173439 -103.578 -86.9382 -45.9566
  355 354.5 39.8859 0.0173116 168.752 110.325 114.794
  356 355.5 40.038 0.0173776 75.1906 79.6019 24.2378
  357 356.5 40.1971 0.0174467 -111.709 -297.257 -3.98517
  358 357.5 39.8542 0.0172978 114.054 -113.554 27.5067
  359 358.5 40.0169 0.0173685 189.706 -40.6078 -15.2486
  360 359.5 40.1083 0.0174081 -44.1705 37.5067 -55.5183
  361 360.5 40.054 0.0173845 -106.594 -104.929 108.572
  362 361.5 39.9509 0.0173398 42.6353 -8.9042 -36.4178
  363 362.5 40.082 0.0173967 -25.4925 -54.9167 -135.063
  364 363.5 40.0812 0.0173963 49.6116 -126.836 125.542
  365 364.5 40.0407 0.0173788 -81.7121 62.7038 71.1628
  366 365.5 39.9974 0.01736 170.876 17.578 -264.004
  367 366.5 40.0382 0.0173777 0.937068 -47.8229 60.69
  368 367.5 40.1345 0.0174195 -82.9574 254.852 129.682
  369 368.5 40.0083 0.0173647 -187.587 -73.8723 -207.275
  370 369.5 40.0273 0.017373 -85.666 -174.405 -224.13
  371 370.5 40.0936 0.0174017 160.225 -35.2438 -98.0203
  372 371.5 40.0515 0.0173835 286.246 68.8865 66.2625
  373 372.5 40.0559 0.0173854 34.4579 -145.596 -175.691
  374 373.5 40.1064 0.0174073 176.884 79.5979 -166.963
  375 374.5 39.9093 0.0173217 141.825 102.086 -190.38
  376 375.5 40.0755 0.0173939 50.4584 -27.2375 -353.091
  377 376.5 40.0664 0.0173899 240.552 282.224 -275.99
  378 377.5 39.9211 0.0173269 437.692 371.537 -242.871
  379 378.5 39.8992 0.0173174 532.923 685.418 -337.864
  380 379.5 40.0006 0.0173614 803.301 710.964 -274.246
  381 380.5 39.8534 0.0172975 712.679 563.566 -332.924
  382 381.5 39.7667 0.0172599 798.247 474.695 -288.683
  383 382.5 39.7718 0.0172621 904.378 809.712 -244.3
  384 383.5 39.6672 0.0172167 904.62 971.921 -38.2364
  385 384.5 39.52 0.0171528 911.967 1081.87 67.7707
  386 385.5 39.5013 0.0171447 993.011 1153.19 213.292
  387 386.5 39.3012 0.0170578 1010.46 1158.14 322.732
  388 387.5 39.2282 0.0170261 963.64 1063.92 562.684
  389 388.5 39.2593 0.0170396 731.385 897.016 515.073
  390 389.5 39.1155 0.0169772 605.359 782.55 498.498
  391 390.5 38.9391 0.0169006 577.768 692.189 454.542
  392 391.5 39.1197 0.016979 485.943 562.684 595.107
  393 392.5 39.1279 0.0169826 391.633 414.569 299.087
  394 393.5 38.9955 0.0169251 329.64 241.505 179.801
  395 394.5 38.9967 0.0169256 535.69 279.05 195.387
  396 395.5 39.2082 0.0170175 358.952 379.376 85.8711
  397 396.5 39.146 0.0169904 339.374 262.11 -8.67928
  398 397.5 38.9794 0.0169182 208.364 146.057 -66.4981
  399 398.5 39.1848 0.0170073 46.8079 184.967 -72.512
  400 399.5 39.2735 0.0170458 -26.7842 116.037 -55.0071
  401 400.5 39.0597 0.016953 31.7717 0.915374 -78.9567
  402 401.5 39.1475 0.0169911 148.941 86.2093 -132.192
  403 402.5 39.2618 0.0170407 156.253 -3.96789 -27.6167
  404 403.5 39.1674 0.0169997 28.3421 -65.3046 40.1071
  405 404.5 39.1063 0.0169732 -79.4878 -51.7735 -157.047
  406 405.5 39.2081 0.0170174 0.377225 4.91494 -98.3373
  407 406.5 39.2612 0.0170404 55.2664 177.086 45.4982
  408 407.5 39.1488 0.0169917 6.80632 -28.5017 75.4946
  409 408.5 39.1447 0.0169899 -96.8605 -113.758 -97.281
  410 409.5 39.2732 0.0170457 16.9437 51.3214 64.2496
  411 410.5 39.2129 0.0170195 37.575 114.412 -119.854
  412 411.5 39.1604 0.0169967 108.221 293.546 113.369
  413 412.5 39.2071 0.017017 80.4688 148.99 -49.2035
  414 413.5 39.2445 0.0170332 15.8862 162.801 51.3788
  415 414.5 39.1548 0.0169943 -62.3659 -104.687 -69.213
  416 415.5 39.2364 0.0170297 -66.2205 56.5969 -125.896
  417 416.5 39.2022 0.0170149 -154.612 16.5111 121.889
  418 417.5 39.2177 0.0170216 -150.478 75.6657 43.3082
  419 418.5 39.2246 0.0170246 -202.355 52.5919 -22.3086
  420 419.5 39.1705 0.0170011 -107.529 -51.7408 -73.8819
  421 420.5 39.2037 0.0170155 -209.434 -163.453 0.547197
  422 421.5 39.2802 0.0170487 -122.978 -143.842 82.3508
  423 422.5 39.1542 0.016994 -163.678 -69.5293 -68.7442
  424 423.5 39.2181 0.0170217 -247.978 -57.5639 -61.5755
  425 424.5 39.2035 0.0170154 -33.6687 35.0366 91.5163
  426 425.5 39.2434 0.0170327 -148.533 -30.4029 79.2012
  427 426.5 39.1904 0.0170097 -171.139 -41.9942 -144.909
  428 427.5 39.1661 0.0169992 -138.623 -289.351 2.35993
  429 428.5 39.2425 0.0170323 -152.562 -105.648 47.4699
  430 429.5 39.244 0.017033 -66.3827 -111.124 154.415
  431 430.5 39.1764 0.0170036 -80.164 -168.44 -133.093
  432 431.5 39.1481 0.0169914 -21.6328 -100.803 -55.0099
  433 432.5 39.2899 0.0170529 57.3569 -199.857 62.6165
  434 433.5 39.1923 0.0170106 25.6192 -243.283 77.6361
  435 434.5 39.1734 0.0170024 -37.9882 -269.067 -132.203
  436 435.5 39.2347 0.017029 54.5748 -38.0206 136.877
  437 436.5 39.2404 0.0170314 42.3823 70.5507 -29.2416
  438 437.5 39.2247 0.0170246 -10.2829 101.03 -51.0713
  439 438.5 39.13 0.0169835 -16.9192 -151.463 -39.964
  440 439.5 39.3169 0.0170646 -38.3292 -158.505 108.933
  441 440.5 39.2865 0.0170515 -202.386 -165.294 -38.1813
  442 441.5 39.1715 0.0170015 -262.036 -183.065 71.2574
  443 442.5 39.2427 0.0170324 -116.303 -128.464 -53.3037
  444 443.5 39.2912 0.0170535 8.43708 -18.0049 -61.6958
  445 444.5 39.1982 0.0170131 63.4363 169.764 -50.102
  446 445.5 39.1478 0.0169912 6.3206 -1.49535 49.6503
  447 446.5 39.3609 0.0170837 -78.5467 2.0596 64.0085
  448 447.5 39.2321 0.0170278 -250.383 -147.3 -67.895
  449 448.5 39.1638 0.0169982 -31.8152 -98.3037 6.174
