# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11878.999999999998
  44 43.5 2.02493 0.000878875 -16898.5 -16924.9 -17099.9
  45 44.5 2.04879 0.000889233 -16935.4 -17022.3 -16956.4
  46 45.5 2.04894 0.000889295 -17197.7 -17305.3 -17005.6
  47 46.5 2.03982 0.000885337 -17092.4 -17398.5 -17071.6
  48 47.5 2.04469 0.000887451 -16535.9 -17172.4 -16853.8
  49 48.5 2.04929 0.000889448 -16933.8 -16995.5 -16992.4
  50 49.5 2.05429 0.000891618 -17256.3 -17235.4 -16942.3
  51 50.5 2.04321 0.000886809 -17102.5 -17178.3 -16903.4
  52 51.5 2.03182 0.000881865 -16693 -16799.8 -17007.2
  53 52.5 2.02566 0.000879191 -16898.1 -17086.6 -17262.5
  54 53.5 2.01195 0.000873243 -16518 -16944.4 -17200.2
  55 54.5 2.01497 0.000874552 -16925.8 -16910 -17243.7
  56 55.5 2.03087 0.000881455 -17107.7 -16849.2 -17101.4
  57 56.5 2.0503 0.000889889 -16956.2 -16835.5 -16827.9
  58 57.5 2.03404 0.00088283 -16926.2 -16835.5 -17192.9
  59 58.5 2.03032 0.000881215 -17013.1 -17129.3 -17279
  60 59.5 2.04037 0.000885576 -17225.5 -17214.3 -17013
  61 60.5 2.04094 0.000885823 -16972.9 -16693.4 -16828.8
  62 61.5 2.03238 0.000882108 -16902.5 -16756.8 -17150.8
  63 62.5 2.03253 0.000882174 -17156.9 -17203.3 -17136.7
  64 63.5 2.02382 0.000878392 -17057.8 -17152.6 -17053.4
  65 64.5 2.01802 0.000875878 -17309.4 -17249.8 -17265.6
  66 65.5 2.04447 0.000887358 -17043.2 -17205 -16964.6
  67 66.5 2.02806 0.000880236 -16821 -17201.8 -17159.2
  68 67.5 2.02438 0.000878635 -16837.5 -16773.9 -17119.3
  69 68.5 2.04435 0.000887306 -17062.5 -16766.7 -16973.7
  70 69.5 2.0441 0.000887194 -17371.2 -17159.5 -17006.4
  71 70.5 2.01102 0.00087284 -17577.5 -17111.4 -17149.4
  72 71.5 2.00895 0.000871941 -17206.7 -17176.2 -17319.5
  73 72.5 1.98482 0.000861465 -17445.7 -17058.9 -17503.3
  74 73.5 1.9901 0.00086376 -17057.7 -17029 -17385.9
  75 74.5 1.99678 0.00086666 -17033.9 -17178.1 -17460.1
  76 75.5 2.00199 0.00086892 -17248.7 -16857.2 -17225.9
  77 76.5 1.99927 0.00086774 -17325.9 -16880.3 -17422.2
  78 77.5 2.01529 0.000874691 -16935.5 -16960.1 -17264.5
  79 78.5 2.01226 0.000873378 -16993.6 -16732.7 -17205.5
  80 79.5 2.02277 0.000877938 -16897.5 -16984.4 -17039.3
  81 80.5 2.02678 0.000879681 -17146.2 -16807.4 -17133.2
  82 81.5 2.02095 0.000877149 -17162.6 -17046.4 -17305.6
  83 82.5 2.00816 0.000871597 -17027.8 -16578.7 -17365.4
  84 83.5 2.02268 0.000877899 -16864.2 -16897.5 -17064.7
  85 84.5 2.01749 0.000875646 -17169.5 -16657.3 -17172.9
  86 85.5 2.01194 0.00087324 -17394.4 -16595.1 -17274.5
  87 86.5 2.005 0.000870226 -17153.2 -16798.4 -17380.2
  88 87.5 2.01098 0.000872819 -17054.4 -16890.1 -17215.2
  89 88.5 2.0207 0.000877038 -17146.1 -17041.3 -17150.3
  90 89.5 2.01362 0.000873969 -17261.6 -16970.5 -17275
  91 90.5 2.02909 0.000880681 -17139.1 -16688.2 -17056.1
  92 91.5 2.02988 0.000881024 -17462.5 -17239 -17088.6
  93 92.5 2.02607 0.000879372 -17277.8 -17118.4 -17217.2
  94 93.5 2.02444 0.000878663 -17264.3 -16974.2 -17064.7
  95 94.5 2.02338 0.000878201 -17353.6 -17252.2 -17134.2
  96 95.5 2.01942 0.000876483 -17373.6 -17307.3 -17357.5
  97 96.5 2.01345 0.000873892 -17477 -17380.2 -17137.6
  98 97.5 2.00161 0.000868753 -17129.9 -16905.2 -17312.8
  99 98.5 2.01432 0.000874271 -17085.6 -17050 -17259.5
  100 99.5 2.02539 0.000879076 -17095.9 -16835.6 -17277.7
  101 100.5 2.01671 0.000875309 -17143.1 -16976.4 -17240.9
  102 101.5 2.04784 0.000888819 -17227.9 -17116.1 -16858.1
  103 102.5 2.02346 0.000878236 -17166 -16814.4 -17128.8
  104 103.5 2.01366 0.000873983 -16766.6 -16900.3 -17260.7
  105 104.5 1.99598 0.000866313 -16910.9 -17240 -17543.1
  106 105.5 2.00916 0.000872031 -17010.1 -16929.9 -17208.4
  107 106.5 2.00533 0.000870368 -17272.9 -17050.9 -17304.6
  108 107.5 2.0273 0.000879903 -17560 -17275.1 -17093.3
  109 108.5 1.99544 0.000866076 -17423.8 -17114 -17348.4
  110 109.5 1.98364 0.000860955 -17278.7 -17193.1 -17702.4
  111 110.5 2.00214 0.000868983 -17269.3 -17112.1 -17326.8
  112 111.5 1.99849 0.000867399 -17050.1 -17094.4 -17246.2
  113 112.5 1.98946 0.000863483 -17270.3 -17344.4 -17384.1
  114 113.5 1.99709 0.000866792 -17146.8 -17393 -17320.8
  115 114.5 2.00754 0.00087133 -17235.8 -17462.8 -17395.9
  116 115.5 1.99506 0.00086591 -17355.5 -17231.2 -17400.2
  117 116.5 1.97858 0.00085876 -17184.2 -17342 -17546.8
  118 117.5 1.98318 0.000860753 -17435.7 -17093.9 -17523.3
  119 118.5 1.98316 0.000860747 -17427.7 -17136.5 -17527
  120 119.5 1.98113 0.000859865 -17547.6 -17004.5 -17531.4
  121 120.5 1.98738 0.00086258 -17237.5 -17065.9 -17380.6
  122 121.5 1.98477 0.000861444 -17064.2 -17067.2 -17518.3
  123 122.5 1.98544 0.000861736 -17132.9 -17037.9 -17507.1
  124 123.5 2.00101 0.000868493 -17357.4 -17007.6 -17286.5
  125 124.5 1.99609 0.000866358 -17520.2 -17142.6 -17476.2
  126 125.5 2.01282 0.000873618 -16950.9 -17238.9 -17353.1
  127 126.5 2.02066 0.000877024 -17370.7 -17251.1 -17165.8
  128 127.5 2.03062 0.000881347 -17270.8 -17260.6 -17017.1
  129 128.5 2.03334 0.000882528 -17342.9 -17069 -17146
  130 129.5 2.02296 0.000878021 -17081.6 -16779.4 -17134.3
  131 130.5 2.0159 0.000874958 -17242.7 -16948.2 -17345.5
  132 131.5 2.01762 0.000875705 -17320.4 -17075 -17192.6
  133 132.5 2.00715 0.00087116 -16780.5 -16673.7 -17280.5
  134 133.5 2.00816 0.000871597 -16658.6 -16757.8 -17263.1
  135 134.5 2.00154 0.000868722 -16686.7 -16997.1 -17388.1
  136 135.5 1.99666 0.000866608 -16976.4 -17354.3 -17359.2
  137 136.5 1.99098 0.000864142 -17030.7 -17091.7 -17424.7
  138 137.5 1.99202 0.000864594 -17294.3 -17363.5 -17461.6
  139 138.5 1.99446 0.000865653 -17418.1 -17242.8 -17378.4
  140 139.5 1.98957 0.000863528 -16887.8 -17041.8 -17321.8
  141 140.5 2.00939 0.000872132 -17141.2 -17548.3 -17364.6
  142 141.5 2.00174 0.000868813 -17066.1 -17470.5 -17405.5
  143 142.5 1.9988 0.000867535 -17108.2 -17356.6 -17381
  144 143.5 1.99608 0.000866354 -17366.9 -17677.4 -17474.7
  145 144.5 2.01114 0.000872889 -17311.3 -17272.6 -17154.2
  146 145.5 2.00799 0.000871524 -17236.9 -17694.3 -17244.7
  147 146.5 2.00244 0.000869115 -17285 -17572 -17355.1
  148 147.5 1.99066 0.000864 -17404.6 -17405.7 -17456
  149 148.5 1.9888 0.000863194 -16984.2 -17300.9 -17465.3
  150 149.5 2.01052 0.000872622 -17304.8 -16997.1 -17250.3
  151 150.5 2.01095 0.000872809 -17430.6 -16821.9 -17271.1
  152 151.5 2.0279 0.000880167 -17624.2 -17009.5 -17146.4
  153 152.5 2.02534 0.000879056 -17497.4 -17047.4 -17032.3
  154 153.5 2.02548 0.000879115 -17356.6 -17070.4 -17038.3
  155 154.5 2.04142 0.000886035 -17261.5 -17038.2 -16944.8
  156 155.5 2.04729 0.00088858 -17186 -16926.7 -16968.6
  157 156.5 2.05314 0.000891118 -17065.8 -16815.7 -16914.4
  158 157.5 2.05366 0.000891347 -17017.1 -17079.7 -16885.8
  159 158.5 2.07042 0.000898622 -16833.7 -16929.6 -16595.9
  160 159.5 2.08062 0.000903045 -16865.5 -17124.3 -16515.6
  161 160.5 2.09339 0.00090859 -16936.8 -17072.3 -16266.3
  162 161.5 2.1027 0.000912628 -16598.3 -16983.2 -16077.7
  163 162.5 2.10995 0.000915778 -16325.8 -16398.3 -16023.3
  164 163.5 2.14985 0.000933094 -16548.5 -16319.4 -15665.4
  165 164.5 2.18914 0.000950146 -16222.4 -16136.7 -15125.6
  166 165.5 2.26012 0.000980955 -15887.5 -15871.2 -14281
  167 166.5 2.36114 0.0010248 -15536.4 -15710 -13515.6
  168 167.5 2.4841 0.00107817 -14750.7 -14790 -12318.9
  169 168.5 2.63589 0.00114405 -14302.4 -14479.1 -11292.8
  170 169.5 2.85345 0.00123848 -13366.9 -13313.6 -9786.9
  171 170.5 3.13293 0.00135978 -12319.9 -12223.5 -8369.52
  172 171.5 3.52232 0.00152878 -11049.7 -10709.3 -6480.87
  173 172.5 4.02681 0.00174775 -9805.96 -9415.01 -4860.51
  174 173.5 4.70914 0.0020439 -8030.25 -7881.38 -3311.22
  175 174.5 5.5011 0.00238763 -6259.53 -6428.73 -1974.13
  176 175.5 6.54831 0.00284215 -4671.7 -4617.53 -956.414
  177 176.5 7.78957 0.00338089 -3117.03 -3161.4 -262.412
  178 177.5 9.27414 0.00402524 -1973.12 -1872.18 330.332
  179 178.5 10.8884 0.00472589 -484.233 -700.669 464.416
  180 179.5 12.7197 0.0055207 654.529 465.722 446.126
  181 180.5 14.5923 0.00633348 1309.45 1268.34 61.4873
  182 181.5 16.4668 0.00714705 1856.15 1695.01 -328.068
  183 182.5 18.3008 0.00794306 2112.3 2018.96 -754.836
  184 183.5 20.0695 0.00871073 2237.33 2256.25 -984.665
  185 184.5 21.7477 0.00943912 2344.37 2198.93 -1486.99
  186 185.5 23.0972 0.0100248 2168.76 2135.53 -1893.17
  187 186.5 24.2746 0.0105358 2029.33 1918.29 -2179.21
  188 187.5 25.2793 0.0109719 1783.19 1663.64 -2198
  189 188.5 26.2087 0.0113753 1411.34 1275.43 -2360.64
  190 189.5 26.8549 0.0116558 954.658 950.773 -2333.7
  191 190.5 27.2878 0.0118437 812.71 632.662 -2337.31
  192 191.5 27.8578 0.0120911 323.317 298.061 -2194.36
  193 192.5 28.1965 0.012238 -82.0148 -72.3437 -1987.17
  194 193.5 28.4611 0.0123529 -304.317 -303.311 -1715.99
  195 194.5 28.739 0.0124735 -586.762 -716.838 -1455.99
  196 195.5 28.9311 0.0125569 -1005.63 -943.477 -1426.67
  197 196.5 29.1514 0.0126525 -1009.9 -1064.1 -939.213
  198 197.5 29.3334 0.0127315 -1506.59 -1272.04 -551.581
  199 198.5 29.4687 0.0127902 -1734.48 -1618.39 -240.209
  200 199.5 29.6984 0.0128899 -2085.56 -1945.14 162.566
  201 200.5 29.9194 0.0129858 -2419.89 -2374.58 644.253
  202 201.5 30.2218 0.0131171 -2850.36 -3091.88 1415.18
  203 202.5 30.5633 0.0132653 -3440.44 -3684.34 2127.86
  204 203.5 30.9495 0.0134329 -4461.44 -4538.97 2755.74
  205 204.5 31.4618 0.0136553 -5436.6 -5659.42 3741.21
  206 205.5 32.2645 0.0140037 -7425.48 -7496.97 4628.84
  207 206.5 33.1967 0.0144083 -10371.4 -10714 4187.04
  208 207.5 34.3602 0.0149133 -14066.6 -14596.9 3364.82
  209 208.5 35.9234 0.0155918 -16734.4 -19195.3 1707.19
  210 209.5 37.6359 0.016335 -15233 -20632.8 1398.91
  211 210.5 39.4679 0.0171302 -9681.92 -19156.7 2040.58
  212 211.5 40.919 0.01776 -254.524 -15870 2092.4
  213 212.5 42.297 0.0183581 19452.8 -3006.82 7156.83
  214 213.5 43.0166 0.0186704 32601.3 3411.38 4743.83
  215 214.5 43.5583 0.0189055 42478.6 7352.53 -665.275
  216 215.5 44.0034 0.0190987 53180.6 14149.7 -3907.19
  217 216.5 44.2613 0.0192106 60804.9 20321.5 -5935.66
  218 217.5 44.3985 0.0192702 63679.9 22166.8 -7152.11
  219 218.5 44.5522 0.0193369 65873.5 24683.2 -7259.2
  220 219.5 44.6652 0.0193859 67888.6 26448 -6570.55
  221 220.5 44.7308 0.0194144 67970.2 25926 -6795.77
  222 221.5 44.7557 0.0194252 67931 25173.2 -5952.62
  223 222.5 44.8097 0.0194486 69716.2 26670.3 -4591.67
  224 223.5 44.8371 0.0194605 71820.6 28989.4 -2398.45
  225 224.5 44.769 0.019431 72379.3 29910.5 -1556.43
  226 225.5 44.8439 0.0194635 71904 30274.1 -1839.35
  227 226.5 44.8111 0.0194493 70960.7 29125.6 -2595.47
  228 227.5 44.8245 0.0194551 70907.1 29483.5 -2504.26
  229 228.5 44.8137 0.0194504 71695.9 29950.4 -1723.51
  230 229.5 44.8452 0.019464 72112.2 30256.3 -596.009
  231 230.5 44.8581 0.0194697 72058 30672.8 -16.2588
  232 231.5 44.8407 0.0194621 72251.9 30560.4 -535.8
  233 232.5 44.9045 0.0194898 70854 29600.4 -1630.78
  234 233.5 44.8283 0.0194567 69563.3 28371 -2169.67
  235 234.5 44.8276 0.0194564 70858.3 29585.9 -1215.18
  236 235.5 44.8172 0.0194519 72399.3 30340.8 380.846
  237 236.5 44.8374 0.0194607 71815.9 29460 452.321
  238 237.5 44.835 0.0194596 70694.9 27950.9 -1157.94
  239 238.5 44.8301 0.0194575 70591.4 27809.2 -1412.34
  240 239.5 44.8869 0.0194822 70449.3 28196.9 -781.029
  241 240.5 44.8824 0.0194802 71537.7 29134.3 -41.3903
  242 241.5 44.8634 0.019472 71520.7 29553.4 -363.595
  243 242.5 44.8484 0.0194654 69933.1 28381 -1550.25
  244 243.5 44.8156 0.0194512 70893.4 28943 -980.058
  245 244.5 44.8265 0.0194559 72276 30996 -224.226
  246 245.5 44.825 0.0194553 72289.9 30243.3 -116.53
  247 246.5 44.8349 0.0194596 71046.9 28981.8 -1095.09
  248 247.5 44.8546 0.0194682 71774.4 29697.4 -1244.11
  249 248.5 44.8648 0.0194726 72604.7 30487.3 -703.733
  250 249.5 44.8917 0.0194843 72577.6 30514.9 -505.7
  251 250.5 44.8573 0.0194693 72484.5 30361.5 -654.568
  252 251.5 44.8433 0.0194632 72529.8 30437.5 -1067.11
  253 252.5 44.8332 0.0194588 72683 30427.1 -909.086
  254 253.5 44.8307 0.0194578 72583.9 30242.6 -735.874
  255 254.5 44.8107 0.0194491 72333.2 30358.7 -652.617
  256 255.5 44.8396 0.0194616 72466.3 30400.9 -298.408
  257 256.5 44.8701 0.0194749 72254.1 30537.6 -287.932
  258 257.5 44.895 0.0194857 71068.2 29643.8 -1285.26
  259 258.5 44.86 0.0194705 70474.8 28974.4 -1538.84
  260 259.5 44.8866 0.019482 71015.7 29257 -1124.64
  261 260.5 44.865 0.0194726 72116.2 30135.1 -393.398
  262 261.5 44.7951 0.0194423 72497.2 30530.3 -338.994
  263 262.5 44.8319 0.0194583 72326 30118.9 -135.163
  264 263.5 44.8327 0.0194586 72475.5 30120.9 -527.722
  265 264.5 44.8434 0.0194633 72325.7 30479.6 -758.537
  266 265.5 44.8619 0.0194713 71552.1 29649.3 -1100.79
  267 266.5 44.8904 0.0194837 71134.8 29301.3 -1248.3
  268 267.5 44.882 0.01948 71878 30141.1 -1021.38
  269 268.5 44.8502 0.0194662 72310.4 30366.9 -582.379
  270 269.5 44.8597 0.0194703 72195.8 30194.4 -331.097
  271 270.5 44.8086 0.0194482 72356 30095.5 -680.116
  272 271.5 44.8144 0.0194507 72335.6 30399.7 -647.204
  273 272.5 44.8191 0.0194527 71313.9 29444.2 -965.384
  274 273.5 44.8596 0.0194703 71285.7 29054.3 -789.06
  275 274.5 44.8643 0.0194723 72067.2 30097.7 -440.358
  276 275.5 44.865 0.0194727 71045.4 29591.6 -961.024
  277 276.5 44.8843 0.019481 71186 29414 -804.478
  278 277.5 44.8502 0.0194662 70810.5 28954 -980.779
  279 278.5 44.8099 0.0194487 71480.7 29721.2 -457.951
  280 279.5 44.8457 0.0194643 72484 30601.6 282.803
  281 280.5 44.8088 0.0194482 71231.3 29435.1 -517.326
  282 281.5 44.7922 0.0194411 69870.8 27991.4 -1592.87
  283 282.5 44.8577 0.0194695 71081.4 28948.1 -947.422
  284 283.5 44.8991 0.0194874 72163.9 30078.2 -106.224
  285 284.5 44.8593 0.0194702 70861.2 29341.2 -758.256
  286 285.5 44.8422 0.0194628 71318.9 29536.3 -949.63
  287 286.5 44.8797 0.019479 72076.4 30224.8 -834.005
  288 287.5 44.8335 0.019459 72180.4 30105.9 -670.125
  289 288.5 44.8 0.0194444 72150 30163.6 -540.047
  290 289.5 44.8208 0.0194535 72372.8 30237.3 -433.023
  291 290.5 44.8404 0.019462 72482.8 30340.4 -549.367
  292 291.5 44.8496 0.019466 71521.5 29706.5 -1335.23
  293 292.5 44.8632 0.0194719 71100.5 29067.6 -1491.82
  294 293.5 44.8893 0.0194832 71802.1 29996.9 -785.712
  295 294.5 44.869 0.0194744 72414.9 30493.8 25.2944
  296 295.5 44.8358 0.01946 72249.7 30491.9 -137.863
  297 296.5 44.8376 0.0194608 71819.4 30160.3 -792.405
  298 297.5 44.8366 0.0194603 70664.5 29046.6 -1271.02
  299 298.5 44.8138 0.0194504 70385.8 28849.8 -1333.44
  300 299.5 44.8632 0.0194719 70944.8 29474.9 -569.39
  301 300.5 44.8531 0.0194675 71286.6 29728.7 -426.482
  302 301.5 44.8699 0.0194748 71190.9 29827.6 -308.826
  303 302.5 44.8872 0.0194823 70527.9 29125.5 -892.477
  304 303.5 44.8926 0.0194846 69469.1 28085 -1543.21
  305 304.5 44.8533 0.0194676 70073.7 28457.2 -1062.78
  306 305.5 44.8306 0.0194577 70474.6 29077.7 -488.21
  307 306.5 44.835 0.0194596 70119.1 28839.5 -330.784
  308 307.5 44.8649 0.0194726 69336.9 27869 -650.747
  309 308.5 44.8056 0.0194469 68031.8 27347.4 -1536.02
  310 309.5 44.8604 0.0194706 67598.1 26818.1 -1502.81
  311 310.5 44.9167 0.0194951 66439.8 25960.5 -1401.7
  312 311.5 44.8912 0.019484 66075.1 25520.9 -1367.94
  313 312.5 44.759 0.0194266 65026.6 23972.9 -727.472
  314 313.5 44.7958 0.0194426 63152.7 22397.2 -490.543
  315 314.5 44.8162 0.0194515 58117.9 18522.3 -347.038
  316 315.5 44.7625 0.0194282 52145.5 15023.1 -3177.09
  317 316.5 44.3174 0.019235 46721.5 16121.2 243.678
  318 317.5 44.693 0.019398 41847.2 9410.19 -666.74
  319 318.5 43.5342 0.018895 38259.9 2922.37 -1379
  320 319.5 43.7928 0.0190073 33827.9 7411.74 241.325
  321 320.5 42.4673 0.018432 35365.5 8323.85 -1773.94
  322 321.5 42.6281 0.0185018 35688.9 12421.6 -610.124
  323 322.5 40.7379 0.0176814 30574 16207.4 -1667.62
  324 323.5 41.0802 0.01783 23837.8 12411.6 3583.63
  325 324.5 41.1116 0.0178436 24581.9 8755.42 331.398
  326 325.5 41.008 0.0177986 29435.9 12176.1 -1568.1
  327 326.5 41.3877 0.0179634 31886.4 15239.3 2190.28
  328 327.5 42.4372 0.0184189 28619.9 17054.6 2904.29
  329 328.5 43.9717 0.019085 24523.5 10079.7 -3208.16
  330 329.5 43.7382 0.0189836 28328.5 10191.3 4604.86
  331 330.5 43.9394 0.0190709 31281.6 13731.1 2694.14
  332 331.5 44.8812 0.0194797 35621.8 17098.7 -3603.05
  333 332.5 44.9349 0.019503 32312.5 17894.7 -3968.55
  334 333.5 44.5915 0.0193539 32224.9 18213 -385.145
  335 334.5 45.0694 0.0195614 38648.6 24543.9 -485.503
  336 335.5 45.1016 0.0195754 36913 26040.6 -2778.86
  337 336.5 44.3976 0.0192698 34513.2 22134.3 -1779.82
  338 337.5 44.7866 0.0194386 34546.6 23880.3 -1425.52
  339 338.5 45.7185 0.0198431 39345.6 28002.3 -375.678
  340 339.5 45.198 0.0196172 35308.1 25817.9 -1619.78
  341 340.5 44.3155 0.0192342 34085.3 22299.3 -1866.22
  342 341.5 44.9306 0.0195011 35787.5 26451 -1052.89
  343 342.5 45.4582 0.0197301 37361 28028.6 -241.033
  344 343.5 44.8037 0.019446 34889.6 24404.7 -1278.56
  345 344.5 44.6967 0.0193996 33938.4 23371 -1929.63
  346 345.5 45.5568 0.0197729 37743.1 27983.7 42.501
  347 346.5 45.2298 0.019631 35128.9 27196.6 -804.644
  348 347.5 44.2314 0.0191977 33627.4 23013.3 -2859.33
  349 348.5 44.7759 0.019434 33938.4 25180.1 -2746.36
  350 349.5 45.7756 0.0198679 38579.9 28578.8 322.806
  351 350.5 45.1621 0.0196016 35197.3 25450.8 -915.467
  352 351.5 44.3703 0.0192579 32966 21756.4 -4108.06
  353 352.5 44.9705 0.0195184 35244 25976.4 -3401.71
  354 353.5 45.3122 0.0196668 35719.9 25886.1 -2194.2
  355 354.5 44.6046 0.0193596 33077.4 22024.5 -4279.38
  356 355.5 44.6489 0.0193789 31812.4 21950.3 -6301
  357 356.5 45.4532 0.019728 35620.7 25564.9 -5941.03
  358 357.5 44.963 0.0195152 31674.8 21907.2 -8794.29
  359 358.5 43.97 0.0190842 28918.6 16689.8 -10462.6
  360 359.5 44.2466 0.0192043 30623.7 18083.8 -7762.08
  361 360.5 44.9451 0.0195074 32727.7 18324.7 -2283.37
  362 361.5 43.9648 0.0190819 22392.9 7830.15 -1707.27
  363 362.5 43.1147 0.018713 16347.3 862.368 2711.03
  364 363.5 42.8623 0.0186034 8434.32 -5928.89 5143.08
  365 364.5 41.8764 0.0181755 781.986 -10795.3 7991.38
  366 365.5 39.9118 0.0173228 -9716.11 -17907.1 5192.54
  367 366.5 38.2904 0.0166191 -17172.4 -22137.9 244.224
  368 367.5 36.8869 0.0160099 -16990 -19920.5 345.068
  369 368.5 35.0076 0.0151943 -13689 -15513.4 2755.6
  370 369.5 33.4272 0.0145083 -10256.2 -11492.2 3734.87
  371 370.5 32.7125 0.0141981 -7963.3 -8503.26 3736.24
  372 371.5 32.0533 0.013912 -6192.81 -6202.09 3958.29
  373 372.5 31.1999 0.0135416 -4819.75 -4914.17 3388.85
  374 373.5 30.729 0.0133372 -3938.13 -3991.21 2230.27
  375 374.5 30.5554 0.0132619 -3047.62 -2918.82 1757.76
  376 375.5 30.299 0.0131506 -2929.83 -2610.09 1298.67
  377 376.5 29.957 0.0130022 -2325 -2281.01 683.436
  378 377.5 29.7835 0.0129269 -2077.53 -2126.62 214.136
  379 378.5 29.7747 0.012923 -1806.12 -1979.51 -30.986
  380 379.5 29.6637 0.0128749 -1692.35 -1783.08 -177.007
  381 380.5 29.5156 0.0128106 -1732.42 -1703.27 -290.857
  382 381.5 29.4474 0.012781 -1551.7 -1467.29 -665.928
  383 382.5 29.4588 0.0127859 -1549.67 -1364.49 -835.986
  384 383.5 29.3704 0.0127476 -1488.18 -1319.55 -819.274
  385 384.5 29.3576 0.012742 -1465.55 -1439.35 -757.943
  386 385.5 29.3131 0.0127227 -1375.45 -1456.98 -1132.03
  387 386.5 29.2815 0.012709 -1142.56 -1297.79 -1072.11
  388 387.5 29.261 0.0127001 -1297.36 -1256.05 -981.203
  389 388.5 29.3472 0.0127375 -1262.7 -1287.47 -1006.84
  390 389.5 29.2645 0.0127016 -1370.02 -1383.08 -1129.55
  391 390.5 29.2096 0.0126778 -1356.56 -1259.19 -1143.43
  392 391.5 29.2131 0.0126793 -1278.27 -1382.86 -1251.36
  393 392.5 29.2353 0.0126889 -1338.6 -1420.91 -1047.01
  394 393.5 29.2498 0.0126952 -1206.26 -1280.16 -1226.85
  395 394.5 29.1709 0.012661 -1097.89 -1130.09 -1142.74
  396 395.5 29.2039 0.0126753 -966.127 -980.302 -1046.94
  397 396.5 29.2377 0.01269 -1098.99 -1245.89 -1216.24
  398 397.5 29.2442 0.0126928 -1244.57 -1231.58 -1228.58
  399 398.5 29.227 0.0126853 -1153.09 -1178.12 -1148.61
  400 399.5 29.243 0.0126923 -1058.14 -1083.76 -1112.28
  401 400.5 29.2212 0.0126828 -1296.8 -1136.87 -1223.31
  402 401.5 29.2362 0.0126893 -1162.07 -1171.73 -1133.41
  403 402.5 29.2379 0.01269 -1123.23 -1129.42 -1167.73
  404 403.5 29.1984 0.0126729 -1127.93 -1297.33 -1191.11
  405 404.5 29.2286 0.012686 -1048.93 -1286.12 -1203.39
  406 405.5 29.1866 0.0126678 -1262.69 -1306.84 -1156.99
  407 406.5 29.1977 0.0126726 -1255.84 -1236.92 -1149.2
  408 407.5 29.1722 0.0126615 -1205.67 -1228.79 -1280.74
  409 408.5 29.1811 0.0126654 -1075.9 -1190.88 -1211.55
  410 409.5 29.2491 0.0126949 -1206.97 -1188.29 -1097.28
  411 410.5 29.1771 0.0126637 -1080.89 -1111.67 -1105.6
  412 411.5 29.1613 0.0126568 -1161.67 -1029.71 -1238.49
  413 412.5 29.2294 0.0126864 -1070.58 -1117.23 -1265.55
  414 413.5 29.2271 0.0126854 -1062.8 -1090.8 -1070.22
  415 414.5 29.1574 0.0126551 -1199.46 -1226.25 -1175.53
  416 415.5 29.1873 0.0126681 -1057.97 -1079.43 -1209.9
  417 416.5 29.1941 0.0126711 -846.784 -1095.66 -1065.85
  418 417.5 29.2303 0.0126868 -1048.42 -1057.87 -1246.81
  419 418.5 29.1494 0.0126516 -1217.59 -1170.03 -1205.32
  420 419.5 29.1771 0.0126637 -998.407 -1190.75 -1202.46
  421 420.5 29.2478 0.0126944 -1113.09 -1135.22 -1100.97
  422 421.5 29.242 0.0126918 -1147.79 -1140.39 -1214.94
  423 422.5 29.2266 0.0126852 -1377.22 -1170.44 -1187
  424 423.5 29.2159 0.0126805 -1138.57 -1119.8 -1140.39
  425 424.5 29.2728 0.0127052 -1115.26 -1338.41 -1207.81
  426 425.5 29.2187 0.0126817 -1097.69 -1088.68 -1201.77
  427 426.5 29.1828 0.0126662 -954.817 -1169.5 -1178.82
  428 427.5 29.2052 0.0126759 -1120.74 -1244.17 -1286.14
  429 428.5 29.2158 0.0126805 -1137.91 -979.643 -1062.79
  430 429.5 29.2782 0.0127076 -1319.43 -1171.04 -1161.71
  431 430.5 29.2242 0.0126841 -1141.48 -971.64 -1179.48
  432 431.5 29.2207 0.0126826 -1197.8 -1098.43 -1236.61
  433 432.5 29.2125 0.012679 -1304.97 -1179.05 -1185.35
  434 433.5 29.262 0.0127005 -1273.49 -1216.84 -1088.97
  435 434.5 29.2126 0.0126791 -1308.24 -1251.05 -1269.69
  436 435.5 29.2589 0.0126992 -1143.55 -1223.88 -1211.69
  437 436.5 29.1796 0.0126647 -1267.22 -1295.23 -1142.57
  438 437.5 29.2356 0.0126891 -1270.68 -1320.58 -1094.43
  439 438.5 29.2852 0.0127106 -1314.63 -1081.9 -1263.59
  440 439.5 29.221 0.0126827 -1067.9 -1085.61 -1075.69
  441 440.5 29.1808 0.0126653 -1177.78 -1096.05 -1241.85
  442 441.5 29.2388 0.0126905 -1195.51 -1247.68 -1321.76
  443 442.5 29.2397 0.0126909 -1248.01 -1134.46 -1131.87
  444 443.5 29.2361 0.0126893 -1116.86 -1116.09 -982.908
  445 444.5 29.2539 0.012697 -1290.31 -1402.67 -1288.84
  446 445.5 29.2208 0.0126826 -1148.05 -1400.79 -1275.26
