# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.000000000002
  327 326.5 30.8613 0.0133947 18390 18162.4 3006.5
  328 327.5 28.6059 0.0124158 16317.5 16197.3 5207.44
  329 328.5 26.2892 0.0114102 12250.7 12325.2 5531.62
  330 329.5 24.3155 0.0105536 7417.92 7498.97 4481.16
  331 330.5 22.6672 0.00983819 2532.2 2710.75 2551.75
  332 331.5 21.7211 0.00942757 -1147.2 -1161.26 479.619
  333 332.5 21.0884 0.00915297 -3265.92 -3348.65 -1370.63
  334 333.5 20.6937 0.00898164 -4466.24 -4331.76 -2831.04
  335 334.5 20.4374 0.00887042 -4703.63 -4870.54 -3765.97
  336 335.5 20.2801 0.00880213 -4673.99 -4884.79 -4346.69
  337 336.5 20.167 0.00875306 -4881.5 -4919.39 -4568.75
  338 337.5 20.0473 0.00870107 -4806.24 -4874.63 -4699.76
  339 338.5 19.8672 0.00862293 -5023.64 -4949.03 -5021.54
  340 339.5 19.7631 0.00857774 -5145.59 -4886.47 -5129.92
  341 340.5 19.6436 0.00852586 -5080.64 -4848.36 -4909.31
  342 341.5 19.4473 0.00844068 -4900.48 -5000.12 -5228.84
  343 342.5 19.3285 0.00838909 -5071.75 -4978.91 -5197.21
  344 343.5 19.1451 0.0083095 -5051.4 -5118.69 -5265.92
  345 344.5 18.9507 0.00822514 -5069.43 -5149.59 -5362.22
  346 345.5 18.7784 0.00815036 -5245.22 -5066.7 -5237.34
  347 346.5 18.5286 0.00804195 -5390.61 -5292.81 -5661.95
  348 347.5 18.3062 0.00794539 -5291.53 -5110.08 -5571.15
  349 348.5 18.1514 0.0078782 -5363.91 -5227.2 -5464.28
  350 349.5 17.885 0.00776257 -5213.43 -5257.06 -5595.37
  351 350.5 17.6287 0.00765134 -5316.64 -5412.13 -5823.37
  352 351.5 17.4085 0.00755578 -5507.87 -5507.74 -5813.18
  353 352.5 17.1239 0.00743223 -5534.67 -5468.89 -5816.51
  354 353.5 16.9322 0.00734906 -5685.52 -5636.47 -5936.05
  355 354.5 16.6407 0.00722253 -5770.6 -5714.32 -6033.07
  356 355.5 16.3342 0.00708951 -5768.68 -5988.27 -6071.03
  357 356.5 16.0383 0.00696108 -5961.91 -6161.85 -6250.34
  358 357.5 15.7757 0.00684709 -6060.86 -6234.81 -6222.65
  359 358.5 15.4511 0.00670619 -6287.54 -6416.92 -6500.04
  360 359.5 15.1884 0.00659219 -6370.09 -6395.37 -6537.45
  361 360.5 14.8657 0.00645212 -6434.31 -6643.68 -6704.62
  362 361.5 14.5668 0.00632239 -6498.24 -6698.08 -6561.15
  363 362.5 14.2768 0.00619653 -6718.75 -6877.62 -6855.05
  364 363.5 13.9182 0.00604088 -6940.58 -6980.54 -7169.99
  365 364.5 13.6379 0.00591924 -7259.75 -7211.07 -7219.23
  366 365.5 13.3442 0.00579174 -7270.89 -7208.05 -7228.33
  367 366.5 13.1391 0.00570275 -7483.35 -7617.34 -7499.08
  368 367.5 12.8536 0.00557882 -7553.4 -7654.76 -7591.88
  369 368.5 12.5903 0.00546455 -8037.42 -7970.77 -7676.16
  370 369.5 12.2942 0.00533605 -8179.67 -8154.36 -7996.86
  371 370.5 12.1233 0.00526187 -8334.39 -8320.65 -8154.63
  372 371.5 11.9047 0.00516697 -8361.01 -8324.35 -8197.2
  373 372.5 11.6759 0.00506766 -8531.54 -8374.74 -8461.34
  374 373.5 11.4784 0.00498193 -8473.55 -8450.25 -8429.19
  375 374.5 11.3104 0.00490904 -8709.49 -8696.63 -8483.39
  376 375.5 11.0726 0.00480583 -8893.84 -9015.63 -8836.48
  377 376.5 10.8446 0.00470686 -9302.84 -9068.66 -9125.46
  378 377.5 10.6832 0.0046368 -9354.69 -8984.77 -9268.5
  379 378.5 10.531 0.00457076 -9369.97 -9340.56 -9220.15
  380 379.5 10.3563 0.00449492 -9500.88 -9898.25 -9704.19
  381 380.5 10.2604 0.00445329 -9805.48 -9828.23 -9460.7
  382 381.5 10.1276 0.00439566 -9903.85 -9996 -9657.68
  383 382.5 10.0061 0.00434293 -9907.9 -9882.29 -9725.38
  384 383.5 9.86578 0.00428202 -9835.81 -10081.1 -9978.8
  385 384.5 9.74906 0.00423136 -10031.3 -10312.6 -10137.4
  386 385.5 9.65983 0.00419264 -10343.1 -10213.7 -10273.3
  387 386.5 9.54016 0.00414069 -10547.1 -10585.9 -10343.4
  388 387.5 9.46343 0.00410739 -10626.5 -10644.3 -10463.7
  389 388.5 9.39948 0.00407964 -10827.5 -10677.9 -10484.9
  390 389.5 9.30363 0.00403803 -10838.5 -10695.8 -10441.2
  391 390.5 9.19742 0.00399193 -10954.7 -10907.2 -10955
  392 391.5 9.1095 0.00395377 -11151.5 -11132.8 -10887.1
  393 392.5 9.06401 0.00393403 -10964.9 -11126.1 -10900.4
  394 393.5 8.98783 0.00390097 -11275.6 -10942.8 -11013
  395 394.5 8.90402 0.00386459 -11290.1 -11193.6 -11312.6
  396 395.5 8.83175 0.00383323 -11622 -11327 -11172.5
  397 396.5 8.76372 0.0038037 -11261.8 -11365.5 -11312.7
  398 397.5 8.73417 0.00379087 -11515.2 -11261.1 -11414.6
  399 398.5 8.68339 0.00376883 -11586.4 -11352.4 -11416.6
  400 399.5 8.57186 0.00372042 -11593.7 -11382.4 -11466.3
  401 400.5 8.54217 0.00370754 -11965.7 -11632.9 -11650.6
  402 401.5 8.47828 0.00367981 -11762.1 -11757.8 -11825.9
  403 402.5 8.39509 0.0036437 -11945.1 -11761.3 -11828.6
  404 403.5 8.3492 0.00362378 -12031.5 -11922.5 -11881.1
  405 404.5 8.3283 0.00361471 -12240.4 -12141.7 -12031.1
  406 405.5 8.26097 0.00358549 -12347.1 -12297 -12040
  407 406.5 8.21734 0.00356656 -12118 -12145 -11915.3
  408 407.5 8.16158 0.00354235 -12144.8 -12271.3 -12175.3
  409 408.5 8.12878 0.00352812 -12204 -12323.6 -12311
  410 409.5 8.06756 0.00350155 -12407.7 -12398.6 -12199.4
  411 410.5 8.02208 0.00348181 -12573.8 -12353.2 -12494
  412 411.5 8.01714 0.00347966 -12521.3 -12554.6 -12464.9
  413 412.5 7.98362 0.00346511 -12451.3 -12514.3 -12441.9
  414 413.5 7.92488 0.00343962 -12375.7 -12651 -12544.3
  415 414.5 7.94075 0.00344651 -12565.9 -12749.7 -12464.5
  416 415.5 7.91298 0.00343445 -12499.1 -12913.9 -12567.4
  417 416.5 7.87005 0.00341582 -12762.3 -12838.1 -12679.8
  418 417.5 7.84688 0.00340576 -12888.3 -12990.9 -12805.4
  419 418.5 7.8311 0.00339892 -12871.9 -13060.3 -12648.3
  420 419.5 7.82121 0.00339462 -12573.5 -13066.3 -12592.3
  421 420.5 7.7796 0.00337656 -12969.1 -12870.2 -12860.6
  422 421.5 7.78061 0.003377 -12746.8 -12750.7 -12892.7
  423 422.5 7.78567 0.0033792 -12542.1 -12779.9 -12829.5
  424 423.5 7.76661 0.00337092 -12803.5 -12889.4 -12790.4
  425 424.5 7.73551 0.00335743 -12732.1 -12721.3 -12800.4
  426 425.5 7.77407 0.00337416 -12775 -12845.9 -12805.4
  427 426.5 7.73605 0.00335766 -12956.2 -12934.9 -12824.5
  428 427.5 7.73521 0.0033573 -12829.4 -13010 -12942.9
  429 428.5 7.7537 0.00336532 -12935.4 -12976.8 -12849.9
  430 429.5 7.7412 0.0033599 -12812.3 -12635.3 -12794.7
  431 430.5 7.72661 0.00335356 -12832.2 -12730 -12884.9
  432 431.5 7.7198 0.00335061 -13107.7 -12872.3 -13003.7
  433 432.5 7.72788 0.00335411 -12982.4 -12862.8 -12971.8
  434 433.5 7.73646 0.00335784 -12757.4 -12831.5 -12791.9
  435 434.5 7.73425 0.00335688 -12828 -12681.4 -12802.2
  436 435.5 7.73926 0.00335906 -12840.9 -12827.1 -12753.7
  437 436.5 7.72279 0.00335191 -12996.4 -12939 -12972.7
  438 437.5 7.74105 0.00335983 -12988.2 -13097.2 -13040.9
  439 438.5 7.79384 0.00338274 -13060.9 -12863.1 -12680.9
  440 439.5 7.82462 0.0033961 -12915 -12840.2 -12814.2
  441 440.5 7.84598 0.00340537 -12879.9 -12670.8 -12717
  442 441.5 7.86091 0.00341185 -12835.7 -12842.4 -12645.7
  443 442.5 7.86319 0.00341284 -12912.4 -12794.6 -12670.4
  444 443.5 7.88203 0.00342102 -12951 -12733.3 -12651.6
  445 444.5 7.86023 0.00341156 -12777.1 -12676.2 -12764.3
  446 445.5 7.85396 0.00340884 -12634.6 -12724.4 -12731.6
  447 446.5 7.90675 0.00343175 -12673.9 -12836.3 -12671.9
  448 447.5 7.91822 0.00343673 -12678.6 -12834.1 -12564.3
  449 448.5 7.89504 0.00342667 -12761.9 -12817.2 -12568.1
  450 449.5 7.89769 0.00342782 -12856.3 -12653.2 -12703.2
  451 450.5 7.89533 0.00342679 -12725.6 -12591.7 -12639.6
  452 451.5 7.90564 0.00343127 -12760.3 -12608.7 -12624.5
  453 452.5 7.90313 0.00343018 -12446.8 -12448.4 -12664.3
  454 453.5 7.91498 0.00343532 -12710 -12733.7 -12533.4
  455 454.5 7.9057 0.00343129 -12460.4 -12738.2 -12565.1
  456 455.5 7.91898 0.00343706 -12463.6 -12636.6 -12657.3
  457 456.5 7.92478 0.00343958 -12560.2 -12444.9 -12576.8
  458 457.5 7.9212 0.00343802 -12468.8 -12571.3 -12521.6
  459 458.5 7.91714 0.00343626 -12652.9 -12847.2 -12627
  460 459.5 7.92624 0.00344021 -12559.8 -12767.3 -12526
  461 460.5 7.89094 0.00342489 -12492.8 -12590.8 -12713.8
  462 461.5 7.93678 0.00344478 -12479.8 -12591.1 -12498.6
  463 462.5 7.9457 0.00344865 -12488.3 -12594.5 -12603.4
  464 463.5 7.9771 0.00346228 -12591.3 -12375.2 -12402.1
  465 464.5 7.9313 0.0034424 -12500.2 -12637.5 -12585.1
  466 465.5 7.97242 0.00346025 -12382.2 -12500.9 -12565.8
  467 466.5 7.97218 0.00346015 -12403.2 -12460.5 -12562.2
  468 467.5 8.01498 0.00347873 -12622.6 -12716.8 -12509.1
  469 468.5 8.03098 0.00348567 -12448.9 -12720.2 -12387.1
  470 469.5 8.04748 0.00349283 -12399.1 -12719.7 -12435.4
  471 470.5 8.07636 0.00350536 -12595.9 -12421.6 -12344.3
  472 471.5 8.04339 0.00349106 -12541.8 -12549.9 -12534.4
  473 472.5 8.04198 0.00349044 -12322.1 -12337.7 -12354.4
  474 473.5 8.05104 0.00349438 -12248.3 -12342.5 -12367.2
  475 474.5 8.06843 0.00350192 -12438 -12459.6 -12391.6
  476 475.5 8.02151 0.00348156 -12508.3 -12410.7 -12422.6
  477 476.5 8.00444 0.00347415 -12304.6 -12220.9 -12467.3
  478 477.5 7.99097 0.0034683 -12213.2 -12452.4 -12455.4
  479 478.5 8.0234 0.00348238 -12388.2 -12372.4 -12459.4
  480 479.5 7.99872 0.00347167 -12444 -12515.4 -12337
67500000 480 10599.000000000004
  1 0.5 8.06645 0.00350106 -12160.6 -12102.9 -12116.4
  2 1.5 8.1303 0.00352878 -11994.3 -11901.3 -12085.3
  3 2.5 8.18759 0.00355364 -11880.8 -11856 -12034.3
  4 3.5 8.26918 0.00358906 -11901.6 -11836.8 -11978.8
  5 4.5 8.35854 0.00362784 -11759.5 -11685.3 -11743.7
  6 5.5 8.46233 0.00367289 -11787.3 -11689.9 -11546.8
  7 6.5 8.53595 0.00370484 -11616.1 -11544.3 -11389.7
  8 7.5 8.60469 0.00373467 -11680.4 -11473.5 -11423.7
  9 8.5 8.66789 0.0037621 -11509.1 -11415.9 -11322.4
  10 9.5 8.78816 0.00381431 -11490.9 -11166.4 -11235.7
  11 10.5 8.85446 0.00384308 -11289.4 -11093.2 -11054.4
  12 11.5 8.95985 0.00388882 -11169.4 -11032 -10944
  13 12.5 9.12687 0.00396132 -10981.3 -10659.4 -10636.5
  14 13.5 9.21414 0.00399919 -10811.2 -10660.7 -10458.1
  15 14.5 9.32774 0.0040485 -10568.3 -10619 -10474
  16 15.5 9.45606 0.00410419 -10446.6 -10734.5 -10386.9
  17 16.5 9.58053 0.00415822 -10439.4 -10412.2 -10310.7
  18 17.5 9.7378 0.00422648 -10211.1 -10325.5 -10002.9
  19 18.5 9.91184 0.00430201 -10093.6 -10151.8 -9784.22
  20 19.5 10.0548 0.00436408 -9993.1 -9898.75 -9554.27
  21 20.5 10.1998 0.004427 -9903.16 -9751.27 -9639.53
  22 21.5 10.3782 0.00450443 -9677.84 -9746.74 -9494.67
  23 22.5 10.6092 0.00460469 -9231.09 -9426.06 -9190.13
  24 23.5 10.7397 0.00466135 -9310.16 -9382.72 -9140.11
  25 24.5 10.9812 0.00476613 -9144.04 -9079.55 -8778.94
  26 25.5 11.1533 0.00484083 -8806.78 -8768.92 -8690.25
  27 26.5 11.3154 0.00491122 -8697.95 -8903.57 -8673.25
  28 27.5 11.5378 0.00500774 -8491.56 -8754.81 -8537.43
  29 28.5 11.7293 0.00509084 -8367.83 -8352.04 -8328.36
  30 29.5 11.9425 0.00518336 -8339.95 -8322.02 -8039.07
  31 30.5 12.1675 0.00528103 -8134.81 -8097.99 -8023.23
  32 31.5 12.3839 0.00537494 -8135.08 -8173.03 -8061.69
  33 32.5 12.5836 0.00546163 -7672.37 -7851.15 -7765.84
  34 33.5 12.8422 0.00557389 -7637.58 -7663.83 -7571.69
  35 34.5 13.0683 0.005672 -7398.55 -7593.04 -7443.5
  36 35.5 13.2978 0.00577163 -7279.17 -7382.02 -7423.57
  37 36.5 13.5673 0.0058886 -7042.56 -7004.59 -7136.41
  38 37.5 13.7953 0.00598752 -6996.59 -7182.97 -7186.87
  39 38.5 14.0288 0.00608889 -6871.43 -6929.77 -6923.7
  40 39.5 14.2489 0.00618443 -6938.27 -6744.92 -6834.79
  41 40.5 14.4981 0.0062926 -6771.21 -6847.97 -6873.93
  42 41.5 14.8083 0.00642721 -6586.56 -6691.62 -6607.93
  43 42.5 15.0085 0.00651411 -6499.4 -6434.29 -6549.89
  44 43.5 15.2424 0.00661561 -6254.42 -6241.57 -6443.07
  45 44.5 15.5529 0.0067504 -6098.83 -6061.58 -6318.69
  46 45.5 15.7255 0.00682529 -6050.1 -5964.93 -6311.92
  47 46.5 15.9214 0.00691032 -5970.05 -5880.69 -6199.07
  48 47.5 16.1363 0.00700361 -5837.82 -5752.63 -6179.04
  49 48.5 16.367 0.00710371 -5848.1 -5673.23 -6136.6
  50 49.5 16.5845 0.00719815 -5680.51 -5578.58 -5951.31
  51 50.5 16.7969 0.00729031 -5725.19 -5772.36 -5962.74
  52 51.5 17.0268 0.00739011 -5931.44 -5558.89 -5926.86
  53 52.5 17.1798 0.00745649 -5651.91 -5536.71 -5782.3
  54 53.5 17.3644 0.00753665 -5545.43 -5478.13 -5773.13
  55 54.5 17.5846 0.00763222 -5385.69 -5499.3 -5745.4
  56 55.5 17.7276 0.00769428 -5350.92 -5304.71 -5588.26
  57 56.5 17.8518 0.00774819 -5160.34 -5298.65 -5592.18
  58 57.5 18.0085 0.00781619 -5245.36 -5220.78 -5633.4
  59 58.5 18.1016 0.00785659 -5306.28 -5360.67 -5601.51
  60 59.5 18.2698 0.00792962 -5226.5 -5310.05 -5467.7
  61 60.5 18.4004 0.00798631 -5196.5 -5292.75 -5411.16
  62 61.5 18.4971 0.00802827 -5078.33 -5137.91 -5426.33
  63 62.5 18.5605 0.00805579 -5033.41 -5204.53 -5518.76
  64 63.5 18.5982 0.00807214 -5056.85 -5122 -5304.54
  65 64.5 18.6803 0.00810776 -5124.98 -5234.75 -5398.95
  66 65.5 18.7698 0.00814664 -5007.23 -5054.05 -5308.93
  67 66.5 18.8138 0.0081657 -5119.03 -5190.36 -5363.07
  68 67.5 18.9018 0.00820392 -5133.86 -4912.46 -5130.77
  69 68.5 18.9626 0.00823032 -4992.48 -4935.35 -5240.16
  70 69.5 19.0683 0.00827615 -4960.19 -5013.59 -5177.09
  71 70.5 19.1132 0.00829565 -4986.85 -5068.48 -5171.14
  72 71.5 19.1738 0.00832195 -5078.74 -5132.91 -5208.81
  73 72.5 19.2244 0.00834391 -5130.11 -5163.81 -5215.95
  74 73.5 19.3212 0.00838592 -5120.7 -5211.7 -5019.08
  75 74.5 19.3749 0.00840925 -5080.43 -5337.81 -5013.89
  76 75.5 19.413 0.00842578 -5012.02 -4958.71 -5145.47
  77 76.5 19.4924 0.00846026 -4953.5 -4786.21 -5092.74
  78 77.5 19.6074 0.00851017 -5138.28 -4868.21 -5155.64
  79 78.5 19.6698 0.00853724 -4807.64 -4676.27 -4949.67
  80 79.5 19.7736 0.0085823 -4795.75 -4772.29 -4991.53
  81 80.5 19.8214 0.00860306 -4911.34 -4888.08 -4925.42
  82 81.5 19.9185 0.00864517 -4783.35 -4870.48 -4906.37
  83 82.5 19.9329 0.00865143 -4771 -4960 -5085.57
  84 83.5 19.9406 0.0086548 -4854.71 -4776.86 -4930.42
  85 84.5 20.0502 0.00870232 -4885.03 -4919.78 -4981.38
  86 85.5 20.1338 0.00873863 -4908.83 -4904.79 -5039.56
  87 86.5 20.2038 0.00876901 -4849.4 -4918.39 -4933.63
  88 87.5 20.2769 0.00880073 -4808.61 -4975.87 -4794.62
  89 88.5 20.3067 0.00881366 -4713.52 -4906.38 -4877.75
  90 89.5 20.3467 0.00883105 -4814.28 -4892.63 -4854.14
  91 90.5 20.4516 0.00887655 -4888.76 -4925.3 -4901.67
  92 91.5 20.4776 0.00888784 -4733.02 -4969.85 -4784.47
  93 92.5 20.5159 0.00890445 -4730.73 -4902.66 -4732.08
  94 93.5 20.5222 0.00890722 -4796.71 -4847.99 -4935.53
  95 94.5 20.5741 0.00892974 -4724.68 -4820.74 -4846.31
  96 95.5 20.6224 0.00895071 -4780.7 -4746.86 -4811.57
  97 96.5 20.7152 0.00899097 -4851.92 -4818.16 -4743.45
  98 97.5 20.7425 0.00900281 -4710.98 -4653.4 -4703.99
  99 98.5 20.8253 0.00903876 -4938.65 -4925.17 -4758.22
  100 99.5 20.8551 0.00905171 -4755.23 -4888.94 -4862.34
  101 100.5 20.9022 0.00907215 -4664.76 -4618.58 -4644.47
  102 101.5 20.9504 0.00909305 -4757.78 -4789.21 -4778.32
  103 102.5 21.0294 0.00912735 -4543.85 -4638.04 -4594.61
  104 103.5 21.0035 0.00911609 -4775.15 -4796.17 -4778.33
  105 104.5 21.0045 0.00911652 -4758.84 -4712.11 -4779.37
  106 105.5 21.1018 0.00915878 -4632.83 -4691.04 -4709.02
  107 106.5 21.1777 0.00919169 -4568.52 -4525.9 -4670.31
  108 107.5 21.1326 0.00917215 -4375.39 -4694.38 -4583.98
  109 108.5 21.191 0.00919747 -4620.67 -4588.12 -4673.57
  110 109.5 21.252 0.00922394 -4585.12 -4505.49 -4681.82
  111 110.5 21.2524 0.00922415 -4626.04 -4498.9 -4638.63
  112 111.5 21.2591 0.00922705 -4575.02 -4464.99 -4573.41
  113 112.5 21.2623 0.00922842 -4643.54 -4545.97 -4898.12
  114 113.5 21.3856 0.00928196 -4460.12 -4420.39 -4537.83
  115 114.5 21.4066 0.00929105 -4466.62 -4602.17 -4559
  116 115.5 21.3485 0.00926584 -4584.36 -4482.94 -4645.6
  117 116.5 21.4548 0.00931197 -4602.2 -4611.49 -4708.42
  118 117.5 21.4923 0.00932826 -4647.02 -4555.67 -4662.01
  119 118.5 21.4975 0.0093305 -4668.33 -4615.79 -4597.05
  120 119.5 21.4823 0.0093239 -4605.06 -4703.8 -4589.56
  121 120.5 21.5761 0.00936463 -4520.77 -4620.06 -4504.53
  122 121.5 21.4923 0.00932825 -4639.52 -4662.95 -4686.64
  123 122.5 21.5232 0.00934167 -4600.15 -4521.48 -4534.06
  124 123.5 21.5816 0.00936702 -4719.84 -4619.85 -4735.28
  125 124.5 21.5196 0.00934008 -4652.64 -4524.85 -4666.74
  126 125.5 21.5245 0.00934225 -4712.52 -4727.61 -4543.78
  127 126.5 21.6571 0.00939978 -4622.66 -4548.93 -4517.73
  128 127.5 21.541 0.00934939 -4670.84 -4635.96 -4674.9
  129 128.5 21.5217 0.00934103 -4505.96 -4637.19 -4531.35
  130 129.5 21.5602 0.00935772 -4793.35 -4787.22 -4675.92
  131 130.5 21.6055 0.00937739 -4585.34 -4727 -4579.03
  132 131.5 21.5132 0.00933735 -4642.03 -4575.34 -4563.39
  133 132.5 21.5163 0.00933868 -4638.37 -4548.07 -4554.71
  134 133.5 21.5263 0.00934299 -4566.32 -4565.89 -4654.28
  135 134.5 21.5337 0.00934623 -4777.69 -4544.05 -4582.92
  136 135.5 21.4835 0.00932444 -4568.84 -4528.31 -4514.01
  137 136.5 21.5206 0.00934054 -4516.21 -4575.89 -4639.38
  138 137.5 21.5191 0.00933987 -4452 -4673.28 -4558.11
  139 138.5 21.4948 0.00932934 -4456.44 -4577.31 -4539.45
  140 139.5 21.4852 0.00932516 -4706.48 -4549.54 -4700.64
  141 140.5 21.4632 0.00931562 -4538.74 -4609 -4708.88
  142 141.5 21.5844 0.00936821 -4542.95 -4414.62 -4472.71
  143 142.5 21.559 0.00935722 -4578.98 -4465.66 -4524.29
  144 143.5 21.5811 0.00936678 -4562.53 -4497.96 -4479.7
  145 144.5 21.4969 0.00933025 -4399.14 -4511.58 -4713.44
  146 145.5 21.5483 0.00935257 -4284.94 -4343.16 -4610.21
  147 146.5 21.5757 0.00936444 -4447.12 -4546.86 -4638.64
  148 147.5 21.5339 0.00934632 -4461.3 -4445.09 -4616.61
  149 148.5 21.5872 0.00936945 -4452.36 -4413.31 -4491.62
  150 149.5 21.5907 0.00937098 -4666.21 -4545.8 -4725.56
  151 150.5 21.5888 0.00937014 -4545 -4487.75 -4567.67
  152 151.5 21.5046 0.00933359 -4673.38 -4624.64 -4635.51
  153 152.5 21.5236 0.00934185 -4538.19 -4532.83 -4500.6
  154 153.5 21.5534 0.00935476 -4626.28 -4652.71 -4551.37
  155 154.5 21.4767 0.00932148 -4608.77 -4615.46 -4631.58
  156 155.5 21.4286 0.00930061 -4704.82 -4738.66 -4540.11
  157 156.5 21.4406 0.00930582 -4609.67 -4497.7 -4442.45
  158 157.5 21.4071 0.00929128 -4696.08 -4590.13 -4528.95
  159 158.5 21.3493 0.00926621 -4742.23 -4520.24 -4415.51
  160 159.5 21.3157 0.0092516 -4736.22 -4555.54 -4272.67
  161 160.5 21.3413 0.0092627 -4536.15 -4560.63 -3851.06
  162 161.5 21.3878 0.00928288 -4445.8 -4402.44 -3587.61
  163 162.5 21.3819 0.00928033 -4136.65 -4271.92 -2807.7
  164 163.5 21.554 0.00935502 -3601.07 -3361.37 -1654.85
  165 164.5 22.1268 0.00960366 -1603.58 -1743.9 16.3434
  166 165.5 22.8574 0.00992076 1298.78 1439.01 2086.08
  167 166.5 24.0512 0.0104389 5805.11 5996.9 3908.11
  168 167.5 25.846 0.0112179 10633.4 10580.9 5217.05
  169 168.5 27.8895 0.0121048 14656.1 14393.9 5035.61
  170 169.5 30.183 0.0131003 16954.7 16823.1 3572.82
  171 170.5 32.1333 0.0139467 17075.5 17202.9 790.044
  172 171.5 33.8769 0.0147035 15622.9 15803 -2038.39
  173 172.5 35.1413 0.0152523 12933.4 12832.1 -4826.03
  174 173.5 36.0329 0.0156393 9816.85 9616.92 -6774.16
  175 174.5 36.6047 0.0158874 7035.27 6872.86 -7552.3
  176 175.5 37.0163 0.0160661 4165.59 4517.97 -7681.99
  177 176.5 37.2516 0.0161682 2478.96 2345.73 -6896.17
  178 177.5 37.4706 0.0162633 883.345 917.915 -6566.65
  179 178.5 37.6332 0.0163338 -226.779 -397.83 -6032.08
  180 179.5 37.5909 0.0163155 -701.013 -888.597 -5044.63
  181 180.5 37.7037 0.0163644 -1028.46 -1305.08 -4588.31
  182 181.5 37.8189 0.0164145 -1722.12 -1537.19 -4237.34
  183 182.5 37.7583 0.0163882 -1812.32 -1780.58 -3839.07
  184 183.5 37.7189 0.0163711 -1896.61 -2100.26 -3369.42
  185 184.5 37.8945 0.0164473 -2129.71 -2625.58 -3340.62
  186 185.5 37.8549 0.0164301 -2411.09 -2732.67 -2973.48
  187 186.5 37.7806 0.0163978 -2447.67 -2616.98 -3135.9
  188 187.5 37.8793 0.0164407 -2576.45 -2464.28 -2727.65
  189 188.5 37.8567 0.0164309 -2634.71 -2623.49 -2784.68
  190 189.5 37.8697 0.0164365 -2366.27 -2293.11 -2671.12
  191 190.5 37.8185 0.0164143 -2359.1 -2300.72 -2836.28
  192 191.5 37.837 0.0164223 -2224.12 -2420.04 -2688.95
  193 192.5 37.9271 0.0164614 -2585.52 -2548.64 -2439.12
  194 193.5 37.8151 0.0164128 -2690.72 -2536.27 -2680.87
  195 194.5 37.8632 0.0164337 -2412.2 -2332.9 -2497.4
  196 195.5 37.8959 0.0164479 -2530.62 -2528.92 -2655.38
  197 196.5 37.8731 0.016438 -2688.31 -2595.05 -2636.71
  198 197.5 37.7994 0.016406 -2664.2 -2800.74 -2513.31
  199 198.5 37.8893 0.016445 -2525.74 -2503.8 -2470.48
  200 199.5 37.9366 0.0164655 -2467.57 -2585.48 -2718.18
  201 200.5 37.7666 0.0163917 -2621.94 -2388.14 -2683.03
  202 201.5 37.8737 0.0164382 -2543.46 -2422.79 -2596.47
  203 202.5 37.8972 0.0164485 -2391.52 -2459.78 -2501.27
  204 203.5 37.8624 0.0164333 -2423.86 -2430.85 -2363.01
  205 204.5 37.8096 0.0164104 -2512.48 -2594.88 -2935.21
  206 205.5 37.8727 0.0164378 -2346.86 -2367.49 -2447.91
  207 206.5 37.9024 0.0164507 -2414.49 -2442.31 -2552.59
  208 207.5 37.8868 0.0164439 -2667.25 -2516.37 -2599
  209 208.5 37.7936 0.0164035 -2348.92 -2304.32 -2592.73
  210 209.5 37.9134 0.0164555 -2578.21 -2232.85 -2638.9
  211 210.5 37.9047 0.0164517 -2620.13 -2420.07 -2386.76
  212 211.5 37.8298 0.0164192 -2466.91 -2579.21 -2574.74
  213 212.5 37.8485 0.0164273 -2647.55 -2669.04 -2843.43
  214 213.5 37.8921 0.0164462 -2749.88 -2714.66 -2485.24
  215 214.5 37.8589 0.0164318 -2663.04 -2433.6 -2472.41
  216 215.5 37.8769 0.0164396 -2921.53 -2615.37 -2646.78
  217 216.5 37.8663 0.016435 -2841.39 -2578.95 -2638.65
  218 217.5 37.8485 0.0164273 -2654.77 -2904.31 -2536.07
  219 218.5 37.85 0.0164279 -2788.34 -2736.45 -2568.25
  220 219.5 37.9307 0.016463 -2809.66 -2594.16 -2585.43
  221 220.5 37.8322 0.0164202 -2478.27 -2380.21 -2536.84
  222 221.5 37.8658 0.0164348 -2639.38 -2756.97 -2684.91
  223 222.5 37.8877 0.0164443 -2609.6 -2720.56 -2674.79
  224 223.5 37.8951 0.0164475 -2562.22 -2833.78 -2390.3
  225 224.5 37.8784 0.0164403 -2617.9 -2343.44 -2545.15
  226 225.5 37.8031 0.0164076 -2585.57 -2760.21 -2875.94
  227 226.5 37.8589 0.0164318 -2245.74 -2377.84 -2291.78
  228 227.5 37.8922 0.0164462 -2514.05 -2658.94 -2573.46
  229 228.5 37.8023 0.0164072 -2531.14 -2672.37 -2697.4
  230 229.5 37.8314 0.0164199 -2511.21 -2479.47 -2595.89
  231 230.5 37.8664 0.0164351 -2474.76 -2445.9 -2417.38
  232 231.5 37.8644 0.0164342 -2699.33 -2525.04 -2584.78
  233 232.5 37.8525 0.016429 -2250.75 -2408.86 -2564.12
  234 233.5 37.8221 0.0164158 -2694.31 -2694.08 -2796.04
  235 234.5 37.8556 0.0164304 -2535.13 -2597.15 -2486.84
  236 235.5 37.8973 0.0164485 -2713.26 -2744.31 -2496.1
