# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4540.999999999995
  176 175.5 0.408072 0.000177115
  177 176.5 0.225432 9.78438e-05
  178 177.5 0.137816 5.9816e-05
  179 178.5 0.103928 4.51076e-05
  180 179.5 0.0894 3.88021e-05
  181 180.5 0.08896 3.86111e-05
  182 181.5 0.095944 4.16424e-05
  183 182.5 0.085816 3.72465e-05
  184 183.5 0.085272 3.70104e-05
  185 184.5 0.08924 3.87326e-05
  186 185.5 0.089352 3.87812e-05
  187 186.5 0.096328 4.1809e-05
  188 187.5 0.10144 4.40278e-05
  189 188.5 0.106528 4.62361e-05
  190 189.5 0.104864 4.55139e-05
  191 190.5 0.096496 4.18819e-05
  192 191.5 0.089856 3.9e-05
  193 192.5 0.085144 3.69549e-05
  194 193.5 0.082528 3.58194e-05
  195 194.5 0.080256 3.48333e-05
  196 195.5 0.082656 3.5875e-05
  197 196.5 0.08632 3.74653e-05
  198 197.5 0.091456 3.96944e-05
  199 198.5 0.087288 3.78854e-05
  200 199.5 0.082128 3.56458e-05
  201 200.5 0.080136 3.47813e-05
  202 201.5 0.074888 3.25035e-05
  203 202.5 0.077712 3.37292e-05
  204 203.5 0.081304 3.52882e-05
  205 204.5 0.092272 4.00486e-05
  206 205.5 0.094384 4.09653e-05
  207 206.5 0.09636 4.18229e-05
  208 207.5 0.100912 4.37986e-05
  209 208.5 0.094216 4.08924e-05
  210 209.5 0.099352 4.31215e-05
  211 210.5 0.0926 4.0191e-05
  212 211.5 0.088944 3.86042e-05
  213 212.5 0.084864 3.68333e-05
  214 213.5 0.078512 3.40764e-05
  215 214.5 0.082616 3.58576e-05
  216 215.5 0.082432 3.57778e-05
  217 216.5 0.080072 3.47535e-05
  218 217.5 0.078624 3.4125e-05
  219 218.5 0.072392 3.14201e-05
  220 219.5 0.070552 3.06215e-05
  221 220.5 0.070448 3.05764e-05
  222 221.5 0.07288 3.16319e-05
  223 222.5 0.072432 3.14375e-05
  224 223.5 0.07744 3.36111e-05
  225 224.5 0.078664 3.41424e-05
  226 225.5 0.081032 3.51701e-05
  227 226.5 0.084784 3.67986e-05
  228 227.5 0.09252 4.01562e-05
  229 228.5 0.087952 3.81736e-05
  230 229.5 0.09568 4.15278e-05
  231 230.5 0.096328 4.1809e-05
  232 231.5 0.096144 4.17292e-05
  233 232.5 0.100536 4.36354e-05
  234 233.5 0.095728 4.15486e-05
  235 234.5 0.098232 4.26354e-05
  236 235.5 0.097328 4.22431e-05
  237 236.5 0.097888 4.24861e-05
  238 237.5 0.102328 4.44132e-05
  239 238.5 0.103752 4.50313e-05
  240 239.5 0.109608 4.75729e-05
  241 240.5 0.113304 4.91771e-05
  242 241.5 0.107 4.6441e-05
  243 242.5 0.105832 4.5934e-05
  244 243.5 0.109936 4.77153e-05
  245 244.5 0.109424 4.74931e-05
  246 245.5 0.114032 4.94931e-05
  247 246.5 0.115448 5.01076e-05
  248 247.5 0.116264 5.04618e-05
  249 248.5 0.114344 4.96285e-05
  250 249.5 0.11172 4.84896e-05
  251 250.5 0.116336 5.04931e-05
  252 251.5 0.120784 5.24236e-05
  253 252.5 0.1266 5.49479e-05
  254 253.5 0.131992 5.72882e-05
  255 254.5 0.134184 5.82396e-05
  256 255.5 0.13672 5.93403e-05
  257 256.5 0.128464 5.57569e-05
  258 257.5 0.126992 5.51181e-05
  259 258.5 0.122624 5.32222e-05
  260 259.5 0.125512 5.44757e-05
  261 260.5 0.118288 5.13403e-05
  262 261.5 0.114992 4.99097e-05
  263 262.5 0.112712 4.89201e-05
  264 263.5 0.11152 4.84028e-05
  265 264.5 0.10084 4.37674e-05
  266 265.5 0.093624 4.06354e-05
  267 266.5 0.092608 4.01944e-05
  268 267.5 0.090984 3.94896e-05
  269 268.5 0.088184 3.82743e-05
  270 269.5 0.08808 3.82292e-05
  271 270.5 0.086552 3.7566e-05
  272 271.5 0.085696 3.71944e-05
  273 272.5 0.081208 3.52465e-05
  274 273.5 0.08372 3.63368e-05
  275 274.5 0.08328 3.61458e-05
  276 275.5 0.086432 3.75139e-05
  277 276.5 0.090632 3.93368e-05
  278 277.5 0.088464 3.83958e-05
  279 278.5 0.088648 3.84757e-05
  280 279.5 0.083096 3.6066e-05
  281 280.5 0.084968 3.68785e-05
  282 281.5 0.081624 3.54271e-05
  283 282.5 0.079896 3.46771e-05
  284 283.5 0.072928 3.16528e-05
  285 284.5 0.07408 3.21528e-05
  286 285.5 0.073632 3.19583e-05
  287 286.5 0.073896 3.20729e-05
  288 287.5 0.076056 3.30104e-05
  289 288.5 0.077944 3.38299e-05
  290 289.5 0.075288 3.26771e-05
  291 290.5 0.077832 3.37812e-05
  292 291.5 0.085056 3.69167e-05
  293 292.5 0.088736 3.85139e-05
  294 293.5 0.086304 3.74583e-05
  295 294.5 0.08004 3.47396e-05
  296 295.5 0.067408 2.92569e-05
  297 296.5 0.061656 2.67604e-05
  298 297.5 0.059296 2.57361e-05
  299 298.5 0.061376 2.66389e-05
  300 299.5 0.058488 2.53854e-05
  301 300.5 0.058912 2.55694e-05
  302 301.5 0.063024 2.73542e-05
  303 302.5 0.068304 2.96458e-05
  304 303.5 0.071448 3.10104e-05
  305 304.5 0.070216 3.04757e-05
  306 305.5 0.072544 3.14861e-05
  307 306.5 0.073096 3.17257e-05
  308 307.5 0.073112 3.17326e-05
  309 308.5 0.07136 3.09722e-05
  310 309.5 0.07356 3.19271e-05
  311 310.5 0.06388 2.77257e-05
  312 311.5 0.057336 2.48854e-05
  313 312.5 0.057216 2.48333e-05
  314 313.5 0.058784 2.55139e-05
  315 314.5 0.05764 2.50174e-05
  316 315.5 0.058768 2.55069e-05
  317 316.5 0.062888 2.72951e-05
  318 317.5 0.0596 2.58681e-05
  319 318.5 0.062024 2.69201e-05
  320 319.5 0.062984 2.73368e-05
  321 320.5 0.067096 2.91215e-05
  322 321.5 0.072448 3.14444e-05
  323 322.5 0.097424 4.22847e-05
  324 323.5 0.13284 5.76563e-05
  325 324.5 0.215392 9.34861e-05
  326 325.5 0.389336 0.000168983
  327 326.5 0.7776 0.0003375
  328 327.5 1.59874 0.000693899
  329 328.5 3.10986 0.00134976
  330 329.5 5.50925 0.00239117
  331 330.5 8.72584 0.00378726
  332 331.5 12.246 0.00531509
  333 332.5 15.4446 0.00670338
  334 333.5 17.8265 0.00773721
  335 334.5 19.2948 0.00837448
  336 335.5 20.1245 0.00873458
  337 336.5 20.4721 0.00888548
  338 337.5 20.6715 0.00897201
  339 338.5 20.7222 0.00899401
  340 339.5 20.713 0.00899001
  341 340.5 20.7117 0.00898944
  342 341.5 20.6403 0.00895844
  343 342.5 20.6192 0.00894931
  344 343.5 20.5629 0.00892485
  345 344.5 20.4641 0.00888198
  346 345.5 20.4064 0.00885696
  347 346.5 20.3683 0.00884041
  348 347.5 20.2223 0.00877705
  349 348.5 20.1722 0.00875531
  350 349.5 20.0614 0.00870722
  351 350.5 19.9492 0.00865851
  352 351.5 19.763 0.0085777
  353 352.5 19.6626 0.00853413
  354 353.5 19.5151 0.0084701
  355 354.5 19.3454 0.00839645
  356 355.5 19.1801 0.0083247
  357 356.5 18.982 0.0082387
  358 357.5 18.8027 0.00816089
  359 358.5 18.5666 0.00805844
  360 359.5 18.3208 0.00795172
  361 360.5 18.1467 0.00787617
  362 361.5 17.9187 0.00777723
  363 362.5 17.6597 0.00766478
  364 363.5 17.4369 0.00756811
  365 364.5 17.2664 0.00749408
  366 365.5 16.9418 0.00735323
  367 366.5 16.6128 0.0072104
  368 367.5 16.443 0.00713673
  369 368.5 16.1898 0.00702681
  370 369.5 15.8348 0.00687273
  371 370.5 15.5788 0.00676163
  372 371.5 15.2879 0.00663537
  373 372.5 14.9831 0.00650306
  374 373.5 14.6959 0.00637842
  375 374.5 14.4198 0.00625858
  376 375.5 14.1197 0.00612834
  377 376.5 13.8185 0.0059976
  378 377.5 13.506 0.00586199
  379 378.5 13.2421 0.00574742
  380 379.5 12.9362 0.00561465
  381 380.5 12.671 0.00549955
  382 381.5 12.4349 0.00539708
  383 382.5 12.1 0.00525174
  384 383.5 11.8682 0.00515113
  385 384.5 11.602 0.00503557
  386 385.5 11.3451 0.00492409
  387 386.5 11.0876 0.00481233
  388 387.5 10.8944 0.00472849
  389 388.5 10.6553 0.00462469
  390 389.5 10.4507 0.00453591
  391 390.5 10.2827 0.00446298
  392 391.5 10.109 0.00438758
  393 392.5 9.8923 0.00429353
  394 393.5 9.7375 0.00422634
  395 394.5 9.61331 0.00417244
  396 395.5 9.44968 0.00410142
  397 396.5 9.38204 0.00407207
  398 397.5 9.22806 0.00400524
  399 398.5 9.14943 0.00397111
  400 399.5 9.05268 0.00392911
  401 400.5 9.00648 0.00390906
  402 401.5 8.91014 0.00386725
  403 402.5 8.83907 0.0038364
  404 403.5 8.76571 0.00380456
  405 404.5 8.72872 0.00378851
  406 405.5 8.656 0.00375694
  407 406.5 8.62215 0.00374225
  408 407.5 8.54805 0.00371009
  409 408.5 8.49802 0.00368837
  410 409.5 8.46222 0.00367284
  411 410.5 8.4386 0.00366259
  412 411.5 8.3906 0.00364175
  413 412.5 8.34264 0.00362094
  414 413.5 8.33236 0.00361648
  415 414.5 8.3314 0.00361606
  416 415.5 8.27557 0.00359183
  417 416.5 8.27233 0.00359042
  418 417.5 8.25758 0.00358402
  419 418.5 8.20563 0.00356147
  420 419.5 8.22702 0.00357075
  421 420.5 8.26201 0.00358594
  422 421.5 8.24313 0.00357775
  423 422.5 8.2083 0.00356263
  424 423.5 8.24727 0.00357955
  425 424.5 8.24042 0.00357657
  426 425.5 8.25974 0.00358495
  427 426.5 8.27238 0.00359044
  428 427.5 8.2839 0.00359544
  429 428.5 8.32128 0.00361167
  430 429.5 8.35656 0.00362698
  431 430.5 8.35372 0.00362575
  432 431.5 8.34145 0.00362042
  433 432.5 8.39816 0.00364503
  434 433.5 8.40465 0.00364785
  435 434.5 8.4212 0.00365503
  436 435.5 8.44864 0.00366694
  437 436.5 8.43598 0.00366145
  438 437.5 8.42571 0.00365699
  439 438.5 8.428 0.00365799
  440 439.5 8.4597 0.00367174
  441 440.5 8.44262 0.00366433
  442 441.5 8.3793 0.00363685
  443 442.5 8.36298 0.00362976
  444 443.5 8.39556 0.00364391
  445 444.5 8.37552 0.00363521
  446 445.5 8.34261 0.00362092
  447 446.5 8.3458 0.00362231
  448 447.5 8.3515 0.00362478
  449 448.5 8.33878 0.00361926
  450 449.5 8.32615 0.00361378
  451 450.5 8.28146 0.00359439
  452 451.5 8.25872 0.00358451
  453 452.5 8.25269 0.0035819
  454 453.5 8.2643 0.00358694
  455 454.5 8.24154 0.00357706
  456 455.5 8.18089 0.00355073
  457 456.5 8.16345 0.00354316
  458 457.5 8.15786 0.00354074
  459 458.5 8.12822 0.00352787
  460 459.5 8.12202 0.00352518
  461 460.5 8.13493 0.00353078
  462 461.5 8.13518 0.00353089
  463 462.5 8.10855 0.00351934
  464 463.5 8.12011 0.00352435
  465 464.5 8.14346 0.00353449
  466 465.5 8.14238 0.00353402
  467 466.5 8.16547 0.00354404
  468 467.5 8.16413 0.00354346
  469 468.5 8.17786 0.00354942
  470 469.5 8.20763 0.00356234
  471 470.5 8.20422 0.00356086
  472 471.5 8.246 0.00357899
  473 472.5 8.26896 0.00358896
  474 473.5 8.25634 0.00358348
  475 474.5 8.25877 0.00358453
  476 475.5 8.29811 0.00360161
  477 476.5 8.32227 0.0036121
  478 477.5 8.32791 0.00361455
  479 478.5 8.39102 0.00364193
  480 479.5 8.35079 0.00362448
