# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5868.000000000002
  330 329.5 3.41215 0.00148097
  331 330.5 3.0079 0.00130551
  332 331.5 2.65594 0.00115275
  333 332.5 2.33542 0.00101364
  334 333.5 2.0169 0.000875389
  335 334.5 1.73143 0.00075149
  336 335.5 1.47368 0.000639618
  337 336.5 1.2246 0.00053151
  338 337.5 1.02009 0.000442747
  339 338.5 0.86408 0.000375035
  340 339.5 0.749216 0.000325181
  341 340.5 0.640592 0.000278035
  342 341.5 0.561544 0.000243726
  343 342.5 0.494672 0.000214701
  344 343.5 0.43948 0.000190747
  345 344.5 0.402096 0.000174521
  346 345.5 0.38004 0.000164948
  347 346.5 0.3612 0.000156771
  348 347.5 0.350552 0.000152149
  349 348.5 0.335632 0.000145674
  350 349.5 0.330496 0.000143444
  351 350.5 0.330728 0.000143545
  352 351.5 0.31772 0.000137899
  353 352.5 0.310512 0.000134771
  354 353.5 0.315416 0.000136899
  355 354.5 0.310112 0.000134597
  356 355.5 0.307104 0.000133292
  357 356.5 0.315104 0.000136764
  358 357.5 0.312808 0.000135767
  359 358.5 0.305488 0.00013259
  360 359.5 0.297168 0.000128979
  361 360.5 0.294224 0.000127701
  362 361.5 0.296432 0.00012866
  363 362.5 0.306216 0.000132906
  364 363.5 0.303112 0.000131559
  365 364.5 0.301936 0.000131049
  366 365.5 0.299328 0.000129917
  367 366.5 0.30288 0.000131458
  368 367.5 0.300728 0.000130524
  369 368.5 0.299 0.000129774
  370 369.5 0.287552 0.000124806
  371 370.5 0.292736 0.000127056
  372 371.5 0.296704 0.000128778
  373 372.5 0.2928 0.000127083
  374 373.5 0.296584 0.000128726
  375 374.5 0.296736 0.000128792
  376 375.5 0.300016 0.000130215
  377 376.5 0.297832 0.000129267
  378 377.5 0.291064 0.00012633
  379 378.5 0.291 0.000126302
  380 379.5 0.285544 0.000123934
  381 380.5 0.292136 0.000126795
  382 381.5 0.291 0.000126302
  383 382.5 0.289576 0.000125684
  384 383.5 0.29704 0.000128924
  385 384.5 0.301512 0.000130865
  386 385.5 0.301496 0.000130858
  387 386.5 0.308464 0.000133882
  388 387.5 0.304312 0.00013208
  389 388.5 0.300328 0.000130351
  390 389.5 0.297896 0.000129295
  391 390.5 0.297752 0.000129233
  392 391.5 0.299112 0.000129823
  393 392.5 0.308832 0.000134042
  394 393.5 0.308224 0.000133778
  395 394.5 0.306216 0.000132906
  396 395.5 0.309888 0.0001345
  397 396.5 0.304544 0.000132181
  398 397.5 0.30404 0.000131962
  399 398.5 0.303376 0.000131674
  400 399.5 0.303504 0.000131729
  401 400.5 0.301832 0.000131003
  402 401.5 0.296712 0.000128781
  403 402.5 0.29708 0.000128941
  404 403.5 0.303448 0.000131705
  405 404.5 0.30492 0.000132344
  406 405.5 0.299024 0.000129785
  407 406.5 0.300016 0.000130215
  408 407.5 0.299856 0.000130146
  409 408.5 0.305472 0.000132583
  410 409.5 0.306784 0.000133153
  411 410.5 0.302472 0.000131281
  412 411.5 0.300928 0.000130611
  413 412.5 0.307656 0.000133531
  414 413.5 0.307232 0.000133347
  415 414.5 0.304272 0.000132062
  416 415.5 0.309784 0.000134455
  417 416.5 0.305776 0.000132715
  418 417.5 0.304976 0.000132368
  419 418.5 0.295344 0.000128187
  420 419.5 0.293256 0.000127281
  421 420.5 0.290096 0.00012591
  422 421.5 0.291864 0.000126677
  423 422.5 0.301448 0.000130837
  424 423.5 0.306056 0.000132837
  425 424.5 0.301856 0.000131014
  426 425.5 0.3018 0.00013099
  427 426.5 0.301848 0.00013101
  428 427.5 0.294912 0.000128
  429 428.5 0.30036 0.000130365
  430 429.5 0.29928 0.000129896
  431 430.5 0.296504 0.000128691
  432 431.5 0.294344 0.000127753
  433 432.5 0.294144 0.000127667
  434 433.5 0.298576 0.00012959
  435 434.5 0.297272 0.000129024
  436 435.5 0.2974 0.00012908
  437 436.5 0.294024 0.000127615
  438 437.5 0.295064 0.000128066
  439 438.5 0.292496 0.000126951
  440 439.5 0.293048 0.000127191
  441 440.5 0.291368 0.000126462
  442 441.5 0.294336 0.00012775
  443 442.5 0.288232 0.000125101
  444 443.5 0.294984 0.000128031
  445 444.5 0.293504 0.000127389
  446 445.5 0.300104 0.000130253
  447 446.5 0.297264 0.000129021
  448 447.5 0.29984 0.000130139
  449 448.5 0.30768 0.000133542
  450 449.5 0.302776 0.000131413
  451 450.5 0.30856 0.000133924
  452 451.5 0.303016 0.000131517
  453 452.5 0.299944 0.000130184
  454 453.5 0.300984 0.000130635
  455 454.5 0.30752 0.000133472
  456 455.5 0.306616 0.00013308
  457 456.5 0.30536 0.000132535
  458 457.5 0.29552 0.000128264
  459 458.5 0.295904 0.000128431
  460 459.5 0.297 0.000128906
  461 460.5 0.293696 0.000127472
  462 461.5 0.2938 0.000127517
  463 462.5 0.293352 0.000127323
  464 463.5 0.297552 0.000129146
  465 464.5 0.300312 0.000130344
  466 465.5 0.301752 0.000130969
  467 466.5 0.301576 0.000130892
  468 467.5 0.312288 0.000135542
  469 468.5 0.301424 0.000130826
  470 469.5 0.3046 0.000132205
  471 470.5 0.314976 0.000136708
  472 471.5 0.313776 0.000136187
  473 472.5 0.328608 0.000142625
  474 473.5 0.337544 0.000146503
  475 474.5 0.349144 0.000151538
  476 475.5 0.376048 0.000163215
  477 476.5 0.404336 0.000175493
  478 477.5 0.44016 0.000191042
  479 478.5 0.489032 0.000212253
  480 479.5 0.555896 0.000241274
