# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11720.999999999993
  5 4.5 29.7905 0.0129299 -176.762 -359.739 -1721.8
  6 5.5 29.7444 0.0129099 25.1186 -37.069 -1664.85
  7 6.5 29.4695 0.0127906 105.583 16.341 -1901.25
  8 7.5 29.2429 0.0126922 243.304 482.673 -2185.14
  9 8.5 28.9629 0.0125707 774.529 737.817 -2301.36
  10 9.5 28.5751 0.0124024 1308.53 1216.15 -2046.22
  11 10.5 28.0886 0.0121912 1412.65 1429.18 -2091.58
  12 11.5 27.3916 0.0118887 1811.47 1764.21 -2237.67
  13 12.5 26.5564 0.0115262 2155.8 2185.54 -2117.09
  14 13.5 25.5573 0.0110926 2462.3 2479.78 -1808.55
  15 14.5 24.3802 0.0105817 2813.17 2886.58 -1435.87
  16 15.5 22.9047 0.00994127 2905.5 2790.75 -1185.03
  17 16.5 21.2999 0.00924475 3046.98 2974.61 -804.281
  18 17.5 19.5282 0.00847576 2875.11 2796.21 -545.642
  19 18.5 17.6894 0.00767771 2924.16 2713.67 33.6427
  20 19.5 15.7942 0.00685513 2455.47 2282.84 138.632
  21 20.5 13.8953 0.00603093 2023.1 2072.35 423.488
  22 21.5 12.1094 0.00525582 1642.78 1528.33 641.423
  23 22.5 10.3981 0.00451305 652.086 712.974 462.782
  24 23.5 8.92338 0.003873 -102.889 -28.2129 656.238
  25 24.5 7.55438 0.00327881 -1044.73 -1076.39 238.348
  26 25.5 6.34943 0.00275583 -2141.35 -2200.18 69.9746
  27 26.5 5.32836 0.00231266 -3724.86 -3601.56 -708.73
  28 27.5 4.4713 0.00194067 -5299.41 -5086.74 -1776.91
  29 28.5 3.80043 0.00164949 -7015.62 -6742.3 -2798.22
  30 29.5 3.23138 0.00140251 -8849.84 -8407.08 -4508.64
  31 30.5 2.81501 0.00122179 -10580.2 -10389.1 -6175.27
  32 31.5 2.4934 0.0010822 -11927.1 -11960.8 -7971.62
  33 32.5 2.25698 0.000979594 -13112.4 -13445.1 -9852.85
  34 33.5 2.08119 0.000903295 -14052.5 -14539.3 -11229
  35 34.5 1.9492 0.000846007 -14394.5 -14923 -12657.4
  36 35.5 1.86613 0.000809951 -15405.8 -15403.5 -13635
  37 36.5 1.81134 0.00078617 -15844.5 -15704.7 -14466.4
  38 37.5 1.74686 0.000758187 -16106.6 -15903.9 -15355.3
  39 38.5 1.72464 0.000748542 -16050.7 -16050.7 -15609.1
  40 39.5 1.71419 0.000744007 -16315.6 -16311.8 -15765.1
  41 40.5 1.68458 0.000731156 -16336.2 -16391.4 -16136.7
  42 41.5 1.68838 0.000732806 -16397.6 -16658.5 -16147
  43 42.5 1.65231 0.000717149 -16339.1 -16861.9 -16731.5
  44 43.5 1.65772 0.000719497 -16625.6 -16755.6 -16594.7
  45 44.5 1.66163 0.000721194 -16576 -16988.2 -16771.1
  46 45.5 1.65993 0.000720455 -16493.4 -16990.7 -16708.2
  47 46.5 1.66654 0.000723326 -16224.8 -16778.5 -16491.4
  48 47.5 1.67019 0.00072491 -16331.1 -16828.5 -16669.1
  49 48.5 1.67655 0.00072767 -16481.9 -16667 -16556.4
  50 49.5 1.6588 0.000719965 -16333.8 -16857.9 -16752.9
  51 50.5 1.66704 0.000723542 -16332.3 -16591.5 -16596.8
  52 51.5 1.653 0.000717448 -16582.9 -16473.9 -16789
  53 52.5 1.65341 0.000717625 -16734 -16564.6 -16804.1
  54 53.5 1.66688 0.000723472 -16652.5 -16698.5 -16708.1
  55 54.5 1.665 0.000722656 -16585.8 -16671.9 -16667.3
  56 55.5 1.66519 0.00072274 -16472.6 -16451.1 -16640.7
  57 56.5 1.67046 0.000725028 -16713.3 -16462.6 -16620.4
  58 57.5 1.6626 0.000721615 -16737.1 -16680.1 -16738.8
  59 58.5 1.65242 0.000717198 -16648.8 -16704.5 -16872.5
  60 59.5 1.66599 0.000723087 -16716 -16525.6 -16540.1
  61 60.5 1.65697 0.00071917 -16769.3 -16520.8 -16797.5
  62 61.5 1.64909 0.00071575 -16714.3 -17042.4 -16856.4
  63 62.5 1.65568 0.000718611 -16853.8 -16931.1 -16711.1
  64 63.5 1.64741 0.000715021 -16700 -16759 -16898.4
  65 64.5 1.64815 0.000715344 -16555.6 -16698.9 -16979.5
  66 65.5 1.65864 0.000719896 -16538.9 -16436.4 -16642
  67 66.5 1.65476 0.000718212 -16781.8 -16647.2 -16762.8
  68 67.5 1.6609 0.000720878 -16713 -16066.6 -16727.2
  69 68.5 1.67026 0.000724937 -16742.9 -16308.6 -16633.6
  70 69.5 1.66486 0.000722597 -16751.7 -16723 -16704
  71 70.5 1.67666 0.000727719 -16503 -16412.4 -16548.8
  72 71.5 1.6608 0.000720833 -16311.4 -16631.9 -16864.9
  73 72.5 1.66874 0.000724281 -16792.2 -16397.5 -16585.7
  74 73.5 1.67577 0.00072733 -16660.7 -16226.8 -16445.8
  75 74.5 1.66725 0.000723632 -16593 -16001.4 -16699.1
  76 75.5 1.6517 0.000716882 -16587 -16479.7 -16896.4
  77 76.5 1.66543 0.000722844 -17010.5 -16311.1 -16754.1
  78 77.5 1.67366 0.000726417 -16851.2 -16348.7 -16502.8
  79 78.5 1.66921 0.000724483 -16503.1 -16562.3 -16632.8
  80 79.5 1.6649 0.000722611 -16341.6 -16560.5 -16709
  81 80.5 1.65625 0.000718858 -16432.7 -16656.5 -16722.7
  82 81.5 1.66118 0.000721 -16195.1 -16689.6 -16657.5
  83 82.5 1.65538 0.000718479 -16236.4 -16358.4 -16806.8
  84 83.5 1.63523 0.000709736 -16217.3 -16758.7 -17083.1
  85 84.5 1.63246 0.000708535 -16387 -16595.8 -16961.2
  86 85.5 1.64944 0.000715903 -16914.8 -16955.2 -16876.6
  87 86.5 1.63906 0.000711396 -16949.4 -17111.3 -16878.1
  88 87.5 1.65665 0.000719031 -16826.5 -17161.1 -16768.1
  89 88.5 1.64413 0.000713597 -16794.3 -16861.9 -16909.6
  90 89.5 1.64498 0.000713969 -16725.3 -16995.7 -16890.1
  91 90.5 1.65469 0.000718181 -16281.6 -17024.9 -16785.9
  92 91.5 1.66581 0.000723007 -16539.6 -17238 -16619.7
  93 92.5 1.64582 0.000714333 -16544.6 -17029.9 -16919.6
  94 93.5 1.64362 0.000713378 -16614.1 -16942.6 -16893.6
  95 94.5 1.63258 0.000708587 -16818 -16921.3 -16995.5
  96 95.5 1.6381 0.000710983 -16985.5 -16899.9 -17000.5
  97 96.5 1.63794 0.000710913 -16511.6 -16805.5 -17002.6
  98 97.5 1.62392 0.000704826 -17008.7 -16453.8 -16987.4
  99 98.5 1.64322 0.000713201 -17012.8 -16622.4 -16677.7
  100 99.5 1.63069 0.000707764 -17089.2 -16602.4 -17070.8
  101 100.5 1.63594 0.000710042 -17414.1 -16960.2 -17082.4
  102 101.5 1.62448 0.000705069 -17200 -16780.9 -17248.8
  103 102.5 1.63903 0.000711385 -17375.8 -16476.3 -16877.9
  104 103.5 1.64374 0.000713431 -17299.6 -16765.5 -16767.4
  105 104.5 1.65108 0.000716615 -17354.3 -16685.6 -16851.5
  106 105.5 1.64767 0.000715135 -17059.2 -16423.1 -16990.8
  107 106.5 1.65875 0.000719944 -17044.1 -16700.5 -16571.6
  108 107.5 1.65681 0.000719101 -16994.3 -16907.2 -16688.3
  109 108.5 1.65328 0.000717569 -17088.3 -17051.1 -16928.7
  110 109.5 1.65186 0.000716955 -17061.2 -17041.3 -16748.8
  111 110.5 1.64741 0.000715021 -17034 -16950.5 -16941
  112 111.5 1.65868 0.000719913 -16958.1 -16861.4 -16814.9
  113 112.5 1.66845 0.000724153 -16897.5 -17173.6 -16577.4
  114 113.5 1.6533 0.000717576 -17124.7 -17159 -16721.6
  115 114.5 1.64493 0.000713944 -17118.5 -17608.6 -16775.5
  116 115.5 1.65704 0.000719201 -17142.2 -17297.1 -16804.9
  117 116.5 1.64555 0.000714215 -16987.2 -17372.4 -16893.6
  118 117.5 1.63663 0.000710344 -17167.9 -17329.1 -17103
  119 118.5 1.62948 0.00070724 -17032.3 -17731.2 -16882.7
  120 119.5 1.6311 0.000707941 -16939.4 -17466.4 -17202.2
  121 120.5 1.64946 0.000715913 -17317.2 -17170.7 -16732.2
  122 121.5 1.65442 0.000718066 -17549.3 -17064 -16703.5
  123 122.5 1.6475 0.000715059 -16819.7 -17295.9 -16911.5
  124 123.5 1.63297 0.000708753 -16994.2 -17427.3 -16905.8
  125 124.5 1.64851 0.0007155 -17029.7 -17222.9 -16758.8
  126 125.5 1.65423 0.000717983 -16971.9 -17255.8 -16804.7
  127 126.5 1.65486 0.000718257 -17262.9 -17062.2 -16811.6
  128 127.5 1.6576 0.000719444 -16837.5 -17192.6 -16817.6
  129 128.5 1.66069 0.000720785 -16594.5 -17162.6 -16735.6
  130 129.5 1.6563 0.000718878 -16640 -17110.5 -16637.2
  131 130.5 1.64932 0.000715851 -16986.6 -17263.3 -16976.1
  132 131.5 1.65408 0.000717917 -17338.7 -17285 -16849.6
  133 132.5 1.64338 0.000713271 -17130.2 -17384.2 -16959.9
  134 133.5 1.63212 0.000708385 -16987.9 -17389.7 -16917.7
  135 134.5 1.64238 0.000712837 -16816.3 -17244.7 -16890.7
  136 135.5 1.63852 0.000711163 -16997.5 -17463.2 -16999.4
  137 136.5 1.64337 0.000713267 -16837.8 -17126.7 -16854.8
  138 137.5 1.63262 0.000708604 -16811.7 -17201.3 -16843.9
  139 138.5 1.62657 0.000705976 -17032.7 -17191.6 -17181.4
  140 139.5 1.61827 0.000702375 -17170.3 -17209.6 -17186.4
  141 140.5 1.61862 0.000702524 -17061.1 -17260.4 -16957.6
  142 141.5 1.61245 0.000699847 -17438.1 -17496.5 -17367.4
  143 142.5 1.61602 0.000701399 -17254.2 -17320.9 -17171
  144 143.5 1.6011 0.000694924 -17158 -17218.4 -17306.9
  145 144.5 1.61054 0.000699021 -17288.7 -17246.9 -17311.6
  146 145.5 1.61344 0.000700278 -16947.3 -17552.7 -17090.9
  147 146.5 1.64423 0.000713642 -17214.1 -17493.2 -16766.4
  148 147.5 1.63014 0.000707528 -17301.3 -17069.5 -16985.3
  149 148.5 1.63773 0.000710819 -17043.2 -17135 -16974
  150 149.5 1.62396 0.000704844 -16975.9 -17281.6 -17183
  151 150.5 1.61462 0.000700792 -17254.6 -17127.8 -17173.4
  152 151.5 1.61252 0.000699878 -17357.3 -17359.5 -17236.8
  153 152.5 1.62154 0.000703792 -17173.1 -17122.4 -17161.4
  154 153.5 1.62594 0.000705705 -17154.3 -17350.5 -17040.2
  155 154.5 1.60706 0.00069751 -17228.6 -17686.6 -17328.3
  156 155.5 1.60177 0.000695212 -16987.3 -17670.8 -17372.2
  157 156.5 1.60453 0.00069641 -17350.9 -17464.8 -17313.7
  158 157.5 1.59598 0.000692701 -17304 -17581.9 -17259.4
  159 158.5 1.59767 0.000693434 -17291.6 -17520 -17402.9
  160 159.5 1.59065 0.000690385 -17133.8 -17120.9 -17437.7
  161 160.5 1.59347 0.000691611 -16844.4 -17289.3 -17342
  162 161.5 1.59113 0.000690594 -17181.1 -17158.7 -17413.6
  163 162.5 1.59021 0.000690194 -17154.7 -17441 -17440.9
  164 163.5 1.60074 0.000694767 -17139.8 -17519.5 -17354.3
  165 164.5 1.6117 0.000699524 -17048.8 -17539.5 -17254.9
  166 165.5 1.61317 0.00070016 -17148.8 -17153.6 -17134.8
  167 166.5 1.60888 0.000698299 -17016.9 -17041.8 -17025.4
  168 167.5 1.6009 0.000694833 -16923.7 -16968.3 -17346.4
  169 168.5 1.60865 0.000698198 -17220 -17022.2 -17223.5
  170 169.5 1.61454 0.000700753 -17011.9 -17084.2 -16967.2
  171 170.5 1.61379 0.000700431 -17566.7 -17510.5 -17054.7
  172 171.5 1.64138 0.000712406 -17295.4 -16920 -16604.5
  173 172.5 1.6443 0.000713674 -17083.3 -16682.3 -16465.4
  174 173.5 1.66028 0.000720608 -16675.9 -16950.7 -16275.9
  175 174.5 1.69222 0.000734469 -16498.4 -16356.9 -15718.6
  176 175.5 1.74692 0.000758212 -16208.6 -16455.7 -15098.8
  177 176.5 1.80067 0.000781542 -15949.8 -16186.4 -14311.9
  178 177.5 1.88378 0.000817611 -15652.6 -15907.1 -13211.4
  179 178.5 1.97762 0.00085834 -14887.2 -15007.8 -12176
  180 179.5 2.12118 0.000920649 -13866.3 -14250.4 -10653.9
  181 180.5 2.33507 0.00101349 -12694.8 -13241.2 -8823.9
  182 181.5 2.65193 0.00115101 -11395.5 -11731.6 -6783.06
  183 182.5 3.08195 0.00133765 -9992.57 -9964.56 -4607.92
  184 183.5 3.62204 0.00157207 -8332.25 -8221.3 -2912.2
  185 184.5 4.36327 0.00189378 -6205.59 -6172.2 -1140.7
  186 185.5 5.34057 0.00231795 -4464.19 -4251.69 154.371
  187 186.5 6.49602 0.00281945 -2559.91 -2594.52 846.505
  188 187.5 7.91682 0.00343612 -921.42 -1035.95 1401.98
  189 188.5 9.59461 0.00416433 429.786 254.822 1717.76
  190 189.5 11.3653 0.00493287 1437.64 1413.17 1256.2
  191 190.5 13.2951 0.00577044 2160.97 2328.24 924.928
  192 191.5 15.2406 0.00661483 2596.63 2817.34 419.098
  193 192.5 17.2014 0.00746588 3302.34 3231.23 159.61
  194 193.5 19.1444 0.00830922 3217.77 3190.46 -525.222
  195 194.5 20.8415 0.00904579 3203.41 3173.19 -920.675
  196 195.5 22.4134 0.00972802 3022.71 3084.49 -1298.61
  197 196.5 23.9647 0.0104013 2701.37 2841.59 -1516.02
  198 197.5 25.1946 0.0109351 2480.45 2615.56 -1945.94
  199 198.5 26.2048 0.0113736 2101.72 2170.62 -2010.98
  200 199.5 27.1469 0.0117825 1852.05 1921.98 -2087.71
  201 200.5 27.8965 0.0121079 1674.25 1601.23 -2194.49
  202 201.5 28.3894 0.0123218 1358.47 1067.93 -2044.94
  203 202.5 28.8798 0.0125346 704.165 797.839 -2051.28
  204 203.5 29.2541 0.0126971 449.264 325.331 -1970.04
  205 204.5 29.4982 0.012803 231.327 162.849 -1871.82
  206 205.5 29.6335 0.0128618 -110.852 129.455 -1520.89
  207 206.5 29.8804 0.0129689 -205.843 -225.5 -1388.72
  208 207.5 30.0042 0.0130227 -691.675 -478.815 -1410.18
  209 208.5 30.0762 0.0130539 -833.1 -728.78 -1051.6
  210 209.5 30.2263 0.013119 -992.365 -883.821 -798.213
  211 210.5 30.3763 0.0131842 -906.177 -837.161 -631.725
  212 211.5 30.356 0.0131753 -1274.88 -1206.32 -582.01
  213 212.5 30.4741 0.0132266 -1407.36 -1382.81 -113.874
  214 213.5 30.8524 0.0133908 -1608.85 -1671.78 275.483
  215 214.5 30.9498 0.0134331 -1992.98 -1898.62 93.48
  216 215.5 30.9143 0.0134177 -2725.39 -2405.23 559.924
  217 216.5 31.3105 0.0135896 -3333.14 -3033.62 1801.02
  218 217.5 32.1759 0.0139652 -3995.38 -3670.94 1957.06
  219 218.5 32.3232 0.0140292 -3515.99 -3679.27 2361.08
  220 219.5 32.8176 0.0142438 1306.04 -2075.9 8227.73
  221 220.5 34.8703 0.0151347 10759.8 1148.64 18325.9
  222 221.5 38.1155 0.0165432 13350.3 -1609.02 20119.5
  223 222.5 40.6496 0.017643 4934.92 -11423.7 13274.8
  224 223.5 42.163 0.0182999 -11047.3 -23881.7 154.359
  225 224.5 43.6227 0.0189335 -26379.9 -32462.5 -8708.54
  226 225.5 44.3985 0.0192702 -37091.5 -35886.9 -9288.47
  227 226.5 44.874 0.0194765 -42964.9 -35934.5 -9770.14
  228 227.5 45.0568 0.0195559 -44145.2 -33330.4 -8919.46
  229 228.5 45.0507 0.0195533 -44762.7 -31274.9 -7445.15
  230 229.5 45.4137 0.0197108 -45114.9 -29713.2 -6236.23
  231 230.5 45.5176 0.0197559 -45233.9 -28433.9 -4948.85
  232 231.5 45.422 0.0197144 -45316.8 -27842.4 -3965.55
  233 232.5 45.368 0.019691 -45505.2 -27255.7 -3108.21
  234 233.5 45.5585 0.0197737 -45448 -26755.7 -2519.31
  235 234.5 45.6493 0.0198131 -45798.4 -26411.2 -2230.78
  236 235.5 45.4825 0.0197407 -45649 -26341.6 -1754.81
  237 236.5 45.4193 0.0197132 -45897.1 -26340.7 -1507.64
  238 237.5 45.6217 0.0198011 -45910.3 -25952.4 -994.688
  239 238.5 45.666 0.0198203 -46043.8 -26061.5 -1067.23
  240 239.5 45.4873 0.0197428 -46160.5 -26047.3 -1050.63
  241 240.5 45.4688 0.0197347 -46196.5 -26163.4 -657.644
  242 241.5 45.6485 0.0198127 -46334 -25950.6 -720.473
  243 242.5 45.6452 0.0198113 -46280.8 -25917.8 -596.861
  244 243.5 45.4913 0.0197445 -46394.2 -26034.2 -732.832
  245 244.5 45.4914 0.0197445 -46367.8 -25999.7 -633.223
  246 245.5 45.6453 0.0198113 -46458.8 -25992 -462.135
  247 246.5 45.6332 0.0198061 -46447.3 -26080.5 -556.633
  248 247.5 45.4978 0.0197473 -46413.6 -26151.6 -730.245
  249 248.5 45.5186 0.0197564 -46417.3 -26015.3 -522.181
  250 249.5 45.6491 0.019813 -46463.9 -26003 -551.382
  251 250.5 45.616 0.0197986 -46517.7 -26026.4 -655.383
  252 251.5 45.5056 0.0197507 -46421.7 -25992.4 -560.248
  253 252.5 45.518 0.0197561 -46569.5 -25960.4 -554.143
  254 253.5 45.638 0.0198081 -46543.3 -25922.2 -550.28
  255 254.5 45.6289 0.0198042 -46497.9 -25860.5 -513.043
  256 255.5 45.5041 0.01975 -46478.5 -26013 -673.093
  257 256.5 45.5141 0.0197544 -46493.8 -26061.8 -591.753
  258 257.5 45.6562 0.019816 -46502.3 -25930.4 -548.095
  259 258.5 45.614 0.0197978 -46579.9 -25940.3 -503.298
  260 259.5 45.5061 0.0197509 -46574.7 -25984.6 -624.159
  261 260.5 45.5313 0.0197619 -46661.3 -26202 -603.947
  262 261.5 45.6545 0.0198153 -46530.1 -25861.5 -462.639
  263 262.5 45.583 0.0197843 -46530.7 -26074.1 -608.942
  264 263.5 45.5186 0.0197563 -46544.9 -25957 -655.634
  265 264.5 45.5327 0.0197625 -46482.1 -26066.7 -501.877
  266 265.5 45.6535 0.0198149 -46504.6 -25989.2 -490.645
  267 266.5 45.5867 0.0197859 -46535.7 -25909.8 -639.417
  268 267.5 45.5047 0.0197503 -46499.6 -26000.5 -649.561
  269 268.5 45.5641 0.0197761 -46390.1 -25866.9 -490.734
  270 269.5 45.6272 0.0198035 -46429.3 -25829.5 -443.18
  271 270.5 45.5764 0.0197814 -46442.3 -25963 -714.887
  272 271.5 45.51 0.0197526 -46426.6 -25983 -629.107
  273 272.5 45.5806 0.0197832 -46501 -25985.6 -502.627
  274 273.5 45.6133 0.0197974 -46529 -25752.3 -577.246
  275 274.5 45.578 0.0197821 -46486.4 -26021.1 -592.356
  276 275.5 45.5295 0.0197611 -46577 -26100.5 -669.877
  277 276.5 45.576 0.0197813 -46495.1 -26052.8 -433.63
  278 277.5 45.5979 0.0197908 -46518.8 -26046.3 -609.798
  279 278.5 45.5632 0.0197757 -46535.5 -26057 -559.427
  280 279.5 45.5477 0.019769 -46613.6 -26157.9 -709.512
  281 280.5 45.5805 0.0197832 -46508.3 -26134.2 -505.256
  282 281.5 45.5945 0.0197893 -46588.6 -26012.6 -589.479
  283 282.5 45.5497 0.0197698 -46449.7 -25977.9 -580.034
  284 283.5 45.5604 0.0197745 -46465.5 -26099.1 -618.731
  285 284.5 45.596 0.0197899 -46513.5 -25955.1 -441.763
  286 285.5 45.558 0.0197734 -46468.1 -26054.8 -621.872
  287 286.5 45.5498 0.0197699 -46523.8 -26074.4 -728.795
  288 287.5 45.5878 0.0197864 -46536.6 -26085.6 -570.553
  289 288.5 45.557 0.019773 -46511.2 -26157.7 -456.1
  290 289.5 45.546 0.0197682 -46443.3 -26090 -676.581
  291 290.5 45.5832 0.0197844 -46516.5 -26142.3 -703.705
  292 291.5 45.5956 0.0197898 -46515.6 -26185.7 -493.561
  293 292.5 45.5307 0.0197616 -46514 -26246.5 -621.054
  294 293.5 45.5469 0.0197686 -46446.2 -26197.8 -689.256
  295 294.5 45.6003 0.0197918 -46592 -26558.9 -641.207
  296 295.5 45.5555 0.0197724 -46446.2 -26423.9 -685.073
  297 296.5 45.4993 0.019748 -46345 -26442.3 -689.35
  298 297.5 45.5672 0.0197774 -46562.7 -26787.4 -873.194
  299 298.5 45.5944 0.0197892 -46407.6 -26776.3 -865.078
  300 299.5 45.5026 0.0197494 -45998.2 -26902.2 -780.065
  301 300.5 45.481 0.01974 -46183.8 -27304.2 -960.077
  302 301.5 45.5826 0.0197841 -46164.9 -27588.8 -817.095
  303 302.5 45.4733 0.0197367 -45809.7 -28006.9 -1055.06
  304 303.5 45.3574 0.0196864 -45319.3 -28540 -1417.07
  305 304.5 45.4842 0.0197414 -44562.3 -28270.6 -1014.42
  306 305.5 45.4239 0.0197152 -41997.4 -28094 -1531.78
  307 306.5 44.9657 0.0195164 -37750.7 -26744.9 -2477.58
  308 307.5 44.9466 0.0195081 -32959.8 -24658.8 -1176.11
  309 308.5 45.3187 0.0196696 -24598.5 -20315.9 -1894.76
  310 309.5 44.0309 0.0191107 -15528.4 -14550.4 -2001.13
  311 310.5 44.231 0.0191975 -5316.17 -8857 -931.763
  312 311.5 44.1991 0.0191836 3954.68 -4882.29 661.24
  313 312.5 42.7881 0.0185712 9568.5 -5225.65 3563.67
  314 313.5 43.5828 0.0189162 9801.6 -10434.7 5577.38
  315 314.5 42.5556 0.0184703 3056.86 -14969.9 5127.19
  316 315.5 42.1971 0.0183147 -3932.76 -15016.1 3430.55
  317 316.5 42.1819 0.0183081 -14056.2 -16114.2 856.24
  318 317.5 41.3013 0.0179259 -22575.3 -9929.53 -1205.84
  319 318.5 41.6784 0.0180896 -24732.1 -4866.79 -8320.47
  320 319.5 42.6398 0.0185069 -20761.7 -2191.84 -6434.67
  321 320.5 43.0176 0.0186708 -12277.9 3043.66 1055.59
  322 321.5 43.6441 0.0189428 -1381.06 8245.41 1410.18
  323 322.5 43.8371 0.0190265 9455.65 19428.3 2312.1
  324 323.5 44.0113 0.0191021 17902 26095.6 516.998
  325 324.5 44.1116 0.0191457 22879.7 29717.6 -2559.69
  326 325.5 44.3246 0.0192381 26642.1 31443.2 -2414.24
  327 326.5 44.3584 0.0192528 28956.6 32792.6 -919.044
  328 327.5 44.3556 0.0192516 31327.5 33865.1 -503.349
  329 328.5 44.4235 0.019281 32768.2 35719.1 -856.224
  330 329.5 44.4196 0.0192793 33825.3 37095.4 -637
  331 330.5 44.4128 0.0192764 34439 37753.1 -757.434
  332 331.5 44.445 0.0192903 34749.6 37955.8 -1063.09
  333 332.5 44.4533 0.019294 34888.5 37844.8 -848.621
  334 333.5 44.4529 0.0192938 35229.8 37999.1 -764.542
  335 334.5 44.4509 0.0192929 35354.6 38134.5 -715.161
  336 335.5 44.4642 0.0192987 35513.3 38305 -693.538
  337 336.5 44.4541 0.0192943 35658 38530 -631.246
  338 337.5 44.4759 0.0193038 35765.2 38587.8 -644.046
  339 338.5 44.4643 0.0192987 35848.7 38670.9 -606.856
  340 339.5 44.4608 0.0192972 35908.7 38639.9 -643.406
  341 340.5 44.4596 0.0192967 35928.8 38710.4 -544.531
  342 341.5 44.4682 0.0193004 35871.5 38671.2 -649.347
  343 342.5 44.4791 0.0193052 35859.4 38558.2 -602.305
  344 343.5 44.4546 0.0192945 35790.2 38511.1 -643.634
  345 344.5 44.4794 0.0193053 35824.7 38338.2 -600.845
  346 345.5 44.4705 0.0193014 35650.6 38293.3 -725.537
  347 346.5 44.4694 0.019301 35622.2 38255.6 -739.518
  348 347.5 44.4559 0.0192951 35674.8 38203.7 -882.277
  349 348.5 44.4706 0.0193015 35641.1 38282.3 -913.792
  350 349.5 44.4844 0.0193075 35746.1 38359.5 -1028.75
  351 350.5 44.4486 0.0192919 35631.9 38254.8 -1264.52
  352 351.5 44.4611 0.0192974 35598.3 38226.2 -1549.93
  353 352.5 44.4468 0.0192912 35523.4 38120.3 -1804.62
  354 353.5 44.4499 0.0192925 35280.7 37974.4 -2303.9
  355 354.5 44.4272 0.0192826 35127.9 38141.3 -2741.24
  356 355.5 44.4054 0.0192732 34751.6 37953 -3417.19
  357 356.5 44.3781 0.0192613 34193 37719.1 -4432.01
  358 357.5 44.3461 0.0192474 33368.9 37602.6 -5569.93
  359 358.5 44.2717 0.0192152 32256.9 37566.7 -7131.8
  360 359.5 44.1684 0.0191703 30679.5 37228.3 -9048.76
  361 360.5 44.0306 0.0191105 28437.7 37204.8 -10699.4
  362 361.5 43.7708 0.0189977 25509.8 37062.2 -11655.9
  363 362.5 43.3352 0.0188087 22265.4 37243.1 -9154.62
  364 363.5 42.6815 0.0185249 19562.7 38034.6 -1770.97
  365 364.5 41.6654 0.0180839 18535.9 38757.2 8316.93
  366 365.5 39.7142 0.0172371 17499.5 35869.3 15649.2
  367 366.5 36.8959 0.0160138 14282.6 27646 17463.5
  368 367.5 34.4672 0.0149597 7702.17 15109.1 12062.5
  369 368.5 33.1784 0.0144003 2190.3 5125.29 6078.52
  370 369.5 32.397 0.0140612 -917.482 -680.098 3054.2
  371 370.5 31.7145 0.013765 -2286.33 -2506.66 1865.99
  372 371.5 31.291 0.0135812 -2693.78 -2774.29 778.388
  373 372.5 31.0453 0.0134745 -2277.11 -2416.99 581.469
  374 373.5 30.9249 0.0134222 -2102.44 -2155.16 558.178
  375 374.5 30.7867 0.0133623 -1926.18 -1779.9 185.89
  376 375.5 30.5795 0.0132724 -1532.32 -1549.18 46.6495
  377 376.5 30.5099 0.0132422 -1415.32 -1395.87 -274.362
  378 377.5 30.469 0.0132244 -1220.56 -1329.21 -422.787
  379 378.5 30.4377 0.0132108 -1218.31 -1135.26 -356.068
  380 379.5 30.3626 0.0131782 -1175.26 -1187.51 -557.876
  381 380.5 30.3645 0.013179 -1019.49 -1149.87 -606.017
  382 381.5 30.3433 0.0131698 -1007.48 -970.321 -711.657
  383 382.5 30.3276 0.013163 -937.402 -970.711 -595.248
  384 383.5 30.2734 0.0131395 -922.703 -824.22 -803.804
  385 384.5 30.2219 0.0131171 -1079.05 -917.311 -998.845
  386 385.5 30.2881 0.0131459 -780.57 -906.114 -706.905
  387 386.5 30.3277 0.0131631 -975.138 -741.114 -786.773
  388 387.5 30.2585 0.013133 -923.445 -836.733 -883.734
  389 388.5 30.2241 0.0131181 -983.487 -916.964 -899.613
  390 389.5 30.2979 0.0131501 -1050.27 -872.603 -887.809
  391 390.5 30.3311 0.0131645 -866.123 -797.467 -916.769
  392 391.5 30.3002 0.0131511 -818.926 -975.148 -890.463
  393 392.5 30.2628 0.0131349 -847.118 -1077.69 -964.459
  394 393.5 30.322 0.0131606 -754.408 -950.446 -801.829
  395 394.5 30.3633 0.0131785 -974.759 -1064.39 -869.618
  396 395.5 30.2936 0.0131483 -1034.48 -1076.29 -913.626
  397 396.5 30.2046 0.0131096 -988.654 -1083.28 -1010.64
  398 397.5 30.3802 0.0131858 -910.159 -997.037 -868.738
  399 398.5 30.3311 0.0131645 -681.246 -947.68 -887.632
  400 399.5 30.2452 0.0131273 -959.066 -878.967 -917.386
