# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11584
  50 49.5 34.7829 0.0150968 92.8959 58.0342 -467.785
  51 50.5 34.7712 0.0150916 168.421 92.8123 -757.769
  52 51.5 34.7037 0.0150624 174.875 -18.455 -903.98
  53 52.5 34.6012 0.0150179 265.618 104.724 -998.549
  54 53.5 34.669 0.0150473 399.176 416.919 -1222.04
  55 54.5 34.5582 0.0149992 711.682 560.61 -1561.11
  56 55.5 34.3525 0.0149099 1031.69 1007.77 -1922.16
  57 56.5 34.3229 0.0148971 1608.75 1524.3 -2132.71
  58 57.5 34.0463 0.014777 2239.17 2275.3 -2525.31
  59 58.5 33.6459 0.0146033 3108.98 3304.19 -3057.61
  60 59.5 33.1642 0.0143942 4284.17 4366.77 -3062.35
  61 60.5 32.4833 0.0140986 5775.16 5760.18 -2998.16
  62 61.5 31.497 0.0136706 7379.94 7357.3 -2295.7
  63 62.5 29.9146 0.0129838 9012.3 9167.4 -1113.62
  64 63.5 27.6965 0.012021 10592.6 10593.9 619.147
  65 64.5 24.827 0.0107756 11835.2 11849.6 3048.42
  66 65.5 21.1061 0.00916063 12126 12224.5 5539.74
  67 66.5 16.7851 0.00728522 11724.3 11847.7 7865.82
  68 67.5 12.477 0.00541534 10652.5 10723.7 10018.6
  69 68.5 8.63959 0.00374982 8624.08 8629.98 11695.9
  70 69.5 5.62258 0.00244036 6168.34 6072.81 12918
  71 70.5 3.45954 0.00150153 3034.99 2975.22 12549.5
  72 71.5 2.13334 0.000925931 -617.346 -838.036 10827.5
  73 72.5 1.35531 0.000588243 -4325.57 -4448.22 7683.18
  74 73.5 0.924808 0.000401392 -7558.84 -7497.32 4273.79
  75 74.5 0.658928 0.000285993 -10426.5 -10377.6 -1492.82
  76 75.5 0.536416 0.000232819 -12509.2 -12317.6 -5758.17
  77 76.5 0.464224 0.000201486 -14157.6 -13574.3 -9018.64
  78 77.5 0.44188 0.000191788 -15415.4 -15133.8 -10574.1
  79 78.5 0.406184 0.000176295 -15588.4 -15475.1 -12586.1
  80 79.5 0.393584 0.000170826 -15725.9 -15490.9 -13460.9
  81 80.5 0.387848 0.000168337 -15744.9 -15687.4 -14123.1
  82 81.5 0.3838 0.00016658 -15562.6 -15421.8 -14510.8
  83 82.5 0.37888 0.000164444 -15667.5 -15929.4 -14733.5
  84 83.5 0.377968 0.000164049 -15846.3 -15389 -15047
  85 84.5 0.36956 0.000160399 -15701.6 -15198.1 -15419.1
  86 85.5 0.370864 0.000160965 -15514.4 -15068.8 -15397.3
  87 86.5 0.374848 0.000162694 -15159.3 -15479.8 -15170.1
  88 87.5 0.375976 0.000163184 -15608.8 -15433.2 -15283.9
  89 88.5 0.368576 0.000159972 -15851.2 -15191.8 -15781.1
  90 89.5 0.362576 0.000157368 -16280.8 -15671.7 -15947.2
  91 90.5 0.36972 0.000160469 -15571.5 -15610.2 -15651.4
  92 91.5 0.369776 0.000160493 -15951.2 -15386 -15632.8
  93 92.5 0.370176 0.000160667 -15810.6 -15620.3 -15503.3
  94 93.5 0.366872 0.000159233 -15854 -15471.2 -15644.8
  95 94.5 0.374896 0.000162715 -16034.3 -15986.4 -15442.7
  96 95.5 0.3688 0.000160069 -16351.9 -15861.1 -15812.4
  97 96.5 0.380448 0.000165125 -16430.5 -16224 -15095.6
  98 97.5 0.381216 0.000165458 -16137.7 -16186.2 -15135.2
  99 98.5 0.371016 0.000161031 -15933.4 -16006.1 -15502.9
  100 99.5 0.365816 0.000158774 -15732.3 -16228.5 -15866
  101 100.5 0.366464 0.000159056 -15973 -16428.1 -15745.3
  102 101.5 0.370032 0.000160604 -15554.8 -16587.8 -15611
  103 102.5 0.375528 0.00016299 -15529.4 -16396.2 -15409.1
  104 103.5 0.381432 0.000165552 -15453.8 -15867.4 -15212.9
  105 104.5 0.372552 0.000161698 -15476.9 -15859.9 -15428.2
  106 105.5 0.381752 0.000165691 -15446.4 -15491 -15209.8
  107 106.5 0.369496 0.000160372 -15814.7 -15808.1 -15626
  108 107.5 0.362008 0.000157122 -15953 -16247.4 -16010.6
  109 108.5 0.366448 0.000159049 -15867 -16049.6 -15701.5
  110 109.5 0.35656 0.000154757 -15833.2 -15476.4 -16220.8
  111 110.5 0.357032 0.000154962 -15819 -16052.3 -16107.1
  112 111.5 0.37268 0.000161753 -15477.4 -16935.5 -15587.7
  113 112.5 0.360928 0.000156653 -16088.4 -16473.4 -15928.1
  114 113.5 0.3602 0.000156337 -16129.3 -16886 -16000
  115 114.5 0.364696 0.000158288 -15690.7 -16420.5 -15872.3
  116 115.5 0.374056 0.000162351 -16040.8 -16279.1 -15567.1
  117 116.5 0.368808 0.000160073 -15742.5 -16355.6 -15635.2
  118 117.5 0.370744 0.000160913 -15689.7 -15760.4 -15415
  119 118.5 0.375008 0.000162764 -15860 -15831.1 -15427
  120 119.5 0.36892 0.000160122 -15745.9 -15698.7 -15664.2
  121 120.5 0.373216 0.000161986 -16067 -16134.4 -15583.3
  122 121.5 0.382008 0.000165802 -16014.8 -16041.6 -15153.4
  123 122.5 0.379928 0.000164899 -16115.9 -15632.4 -15132.7
  124 123.5 0.374072 0.000162358 -16011.4 -16224.5 -15510.8
  125 124.5 0.38124 0.000165469 -16338.2 -16298.5 -15220
  126 125.5 0.386808 0.000167885 -15799.8 -16329.1 -14967.4
  127 126.5 0.378552 0.000164302 -15912.4 -16433.6 -15247.2
  128 127.5 0.38452 0.000166892 -15846.8 -16549 -15034.9
  129 128.5 0.371976 0.000161448 -15927.6 -16376.5 -15564.2
  130 129.5 0.381584 0.000165618 -15915.4 -16310 -15098.7
  131 130.5 0.380024 0.000164941 -15764 -16029.6 -15179.2
  132 131.5 0.382904 0.000166191 -15502.5 -16140.9 -15130.2
  133 132.5 0.379816 0.000164851 -15470 -16811.7 -15295.1
  134 133.5 0.376456 0.000163392 -15164.9 -16528.8 -15353.1
  135 134.5 0.373272 0.00016201 -15527 -16576.7 -15380.2
  136 135.5 0.366856 0.000159226 -15439.1 -16891.9 -15839.5
  137 136.5 0.365248 0.000158528 -15530.8 -16685.3 -15842.2
  138 137.5 0.373096 0.000161934 -14974.8 -16756.3 -15449.1
  139 138.5 0.377384 0.000163795 -14841.1 -16411.2 -15275.5
  140 139.5 0.379608 0.00016476 -15824.6 -16227.2 -15331.5
  141 140.5 0.379624 0.000164767 -15428.8 -15921.2 -15147.5
  142 141.5 0.380656 0.000165215 -15133.9 -16080.4 -15122.6
  143 142.5 0.381744 0.000165688 -15715.9 -16019.8 -15235.2
  144 143.5 0.36768 0.000159583 -15786.5 -15533.5 -15757.4
  145 144.5 0.371672 0.000161316 -15393 -15167.3 -15540.7
  146 145.5 0.370704 0.000160896 -15933.4 -15444.5 -15538
  147 146.5 0.366552 0.000159094 -15281.8 -15329.1 -15793.7
  148 147.5 0.369576 0.000160406 -15353.2 -16009.3 -15733.7
  149 148.5 0.377248 0.000163736 -15337.3 -16120.3 -15330.3
  150 149.5 0.37812 0.000164115 -15468.4 -16106.1 -15297.4
  151 150.5 0.385288 0.000167226 -15388.5 -16398.1 -14942.2
  152 151.5 0.381584 0.000165618 -15458.1 -16385.9 -15109
  153 152.5 0.3792 0.000164583 -15347.5 -16041.2 -15129
  154 153.5 0.364792 0.00015833 -15798.9 -15969.6 -15992.8
  155 154.5 0.364584 0.00015824 -15959.7 -15925.1 -15898.8
  156 155.5 0.362304 0.00015725 -16318.1 -15798.8 -16027.3
  157 156.5 0.367464 0.00015949 -16565 -15652.3 -15523.8
  158 157.5 0.36744 0.000159479 -16519.1 -15265.9 -15813
  159 158.5 0.3592 0.000155903 -16021 -15294.3 -16101.4
  160 159.5 0.368176 0.000159799 -15700.9 -14846.2 -15674.4
  161 160.5 0.371656 0.000161309 -15612.8 -15106.7 -15482.6
  162 161.5 0.371544 0.00016126 -15465.3 -15251.6 -15575.9
  163 162.5 0.366432 0.000159042 -15059.4 -16104.7 -15870.8
  164 163.5 0.363896 0.000157941 -15546 -15619.6 -15886.7
  165 164.5 0.35904 0.000155833 -15765.2 -16139.5 -16033.4
  166 165.5 0.368704 0.000160028 -16666.6 -15740 -15661.1
  167 166.5 0.381176 0.000165441 -16236.2 -15512.5 -15204.1
  168 167.5 0.368824 0.00016008 -15672.6 -15371.7 -15601.3
  169 168.5 0.3738 0.00016224 -15222.9 -15233.4 -15423.8
  170 169.5 0.379704 0.000164802 -15077 -15180.8 -15270.6
  171 170.5 0.374376 0.00016249 -15757.5 -14932.1 -15566.9
  172 171.5 0.380576 0.000165181 -15664.1 -15407.1 -15278.1
  173 172.5 0.390616 0.000169538 -15387.1 -15030.5 -14685.9
  174 173.5 0.38652 0.00016776 -15319.1 -14384.6 -14843.7
  175 174.5 0.379448 0.000164691 -15317.2 -15007.7 -15229.9
  176 175.5 0.377832 0.00016399 -15762 -15294.7 -15475.5
  177 176.5 0.3788 0.00016441 -15266.9 -15172.3 -15230.9
  178 177.5 0.380024 0.000164941 -15366.3 -15577.4 -15193.3
  179 178.5 0.374304 0.000162458 -15452.7 -15621.4 -15497.6
  180 179.5 0.385344 0.00016725 -15233.5 -15592.3 -15020.1
  181 180.5 0.380552 0.00016517 -15528.6 -15664.9 -15106.1
  182 181.5 0.373096 0.000161934 -15744.5 -15862.5 -15476.4
  183 182.5 0.366616 0.000159122 -15953 -15685.2 -15788.1
  184 183.5 0.368248 0.00015983 -16159.9 -16032 -15624.2
  185 184.5 0.372656 0.000161743 -16591.2 -15666.1 -15410.3
  186 185.5 0.374544 0.000162563 -16586.3 -15598.8 -15480.4
  187 186.5 0.378832 0.000164424 -16105.9 -15585.8 -15303.9
  188 187.5 0.375936 0.000163167 -16317.1 -15387.7 -15499.1
  189 188.5 0.377992 0.000164059 -15471.9 -15677.3 -15187.5
  190 189.5 0.38008 0.000164965 -15361 -14809.7 -15245.8
  191 190.5 0.378064 0.00016409 -15685.4 -15268.5 -15285.3
  192 191.5 0.376688 0.000163493 -15804.5 -15279.1 -15355.5
  193 192.5 0.377288 0.000163753 -15233.5 -15412.2 -15242.2
  194 193.5 0.378256 0.000164174 -15093.6 -15506.6 -15384.4
  195 194.5 0.369656 0.000160441 -15166.7 -15533.9 -15600.2
  196 195.5 0.370808 0.000160941 -15606 -15493.2 -15634.3
  197 196.5 0.371648 0.000161306 -15334.8 -16000.1 -15524.2
  198 197.5 0.373016 0.000161899 -15467.3 -15466.1 -15500.4
  199 198.5 0.374032 0.00016234 -15468.6 -15690.1 -15455.9
  200 199.5 0.370304 0.000160722 -15228.4 -16127.5 -15666.9
  201 200.5 0.372744 0.000161781 -15392.9 -15903.9 -15446.2
  202 201.5 0.370296 0.000160719 -15242.4 -15394 -15646.1
  203 202.5 0.380336 0.000165076 -14935.9 -15556.9 -14969.5
  204 203.5 0.37452 0.000162552 -15335.6 -15913.5 -15280.2
  205 204.5 0.373168 0.000161965 -15570.2 -15497.9 -15533.7
  206 205.5 0.381992 0.000165795 -15477.6 -15696.3 -15005
  207 206.5 0.37612 0.000163247 -15266.6 -15250.5 -15151.5
  208 207.5 0.381064 0.000165392 -15457.2 -15467 -14802.4
  209 208.5 0.392608 0.000170403 -15229.1 -15851.5 -14236.3
  210 209.5 0.384504 0.000166885 -14681.7 -15577.3 -14267
  211 210.5 0.387592 0.000168226 -15428.3 -15296 -14093.1
  212 211.5 0.402432 0.000174667 -14938.5 -15409.3 -13083.3
  213 212.5 0.408288 0.000177208 -14753 -14990.7 -12269.7
  214 213.5 0.441168 0.000191479 -13532 -14362 -10382.8
  215 214.5 0.48188 0.000209149 -13627.7 -13794.3 -8082.1
  216 215.5 0.55492 0.000240851 -12104.2 -12466.9 -4868.07
  217 216.5 0.696304 0.000302215 -9466.34 -10248.2 -154.476
  218 217.5 0.99336 0.000431146 -6609.67 -7171.81 5136.03
  219 218.5 1.51841 0.000659031 -2933.26 -3369.29 9250.84
  220 219.5 2.4725 0.00107314 820.533 503.159 11830.5
  221 220.5 4.01355 0.00174199 4223.08 4126.87 12861.3
  222 221.5 6.47595 0.00281074 7123.96 6877.9 12755.1
  223 222.5 9.85335 0.00427663 9453.44 9490.6 11584.3
  224 223.5 13.9196 0.00604151 11095.2 11099.9 9533.39
  225 224.5 18.3798 0.00797733 12221.1 12291 7374.69
  226 225.5 22.6055 0.00981143 12164.6 12234.6 4811.03
  227 226.5 26.0451 0.0113043 11533.2 11602.3 2310.94
  228 227.5 28.7653 0.0124849 10240.8 10388.5 126.839
  229 228.5 30.7331 0.013339 8605.35 8710.66 -1363.6
  230 229.5 32.0242 0.0138994 6946.91 6897.05 -2406.43
  231 230.5 32.9579 0.0143046 5367.33 5323.52 -3041.97
  232 231.5 33.5658 0.0145685 4048.31 4068.96 -2672.72
  233 232.5 34.1434 0.0148192 3055.35 2915.58 -2527.72
  234 233.5 34.4252 0.0149415 2016.83 2158.73 -2216.15
  235 234.5 34.687 0.0150551 1631.39 1613.14 -1714.12
  236 235.5 34.8751 0.0151367 1058.65 997.116 -1445.65
  237 236.5 35.2084 0.0152814 1003.54 861.89 -1140.74
  238 237.5 35.2747 0.0153102 874.495 667.123 -906.761
  239 238.5 35.4108 0.0153693 844.627 742.312 -695.326
  240 239.5 35.6608 0.0154778 641.124 730.322 -590.696
  241 240.5 35.8448 0.0155576 805.749 691.612 -438.565
  242 241.5 35.9228 0.0155915 727.699 765.658 -452.686
  243 242.5 35.9915 0.0156213 685.121 462.287 -534.009
  244 243.5 36.293 0.0157522 682.845 584.839 -405.146
  245 244.5 36.3275 0.0157671 828.572 527.187 -376.211
  246 245.5 36.3441 0.0157743 596.938 427.935 -404.621
  247 246.5 36.5315 0.0158557 389.26 283.524 -558.132
  248 247.5 36.6859 0.0159227 328.52 358.926 -452.822
  249 248.5 36.6458 0.0159053 307.246 448.283 -245.134
  250 249.5 36.6768 0.0159187 356.937 356.959 -667.757
  251 250.5 36.8192 0.0159805 418.127 263.758 -293.023
  252 251.5 36.815 0.0159787 300.982 238.81 -329.245
  253 252.5 36.8711 0.0160031 100.124 54.0405 -420.496
  254 253.5 36.8979 0.0160147 -83.8455 -23.8284 -434.807
  255 254.5 36.9003 0.0160158 76.0945 119.399 -356.132
  256 255.5 36.9952 0.0160569 -64.7759 -68.369 -224.863
  257 256.5 36.934 0.0160304 -48.276 113.572 -197.903
  258 257.5 36.9414 0.0160336 -225.276 -33.0379 -306.424
  259 258.5 37.0132 0.0160647 -221.471 101.786 -275.032
  260 259.5 36.9369 0.0160317 -142.306 -119.693 -308.629
  261 260.5 36.9438 0.0160346 -17.089 85.725 -179.948
  262 261.5 37.0182 0.0160669 -99.0901 46.6074 -203.96
  263 262.5 36.9983 0.0160583 -162.591 -36.2448 -221.728
  264 263.5 37.0067 0.0160619 4.18157 13.0262 -51.0246
  265 264.5 36.9953 0.016057 -156.868 -142.103 -197.062
  266 265.5 37.0326 0.0160732 -305.471 -131.636 -251.71
  267 266.5 36.9942 0.0160565 -323.335 -97.6946 -83.6377
  268 267.5 37.0118 0.0160642 -171.129 -139.587 -114.327
  269 268.5 36.9473 0.0160362 -61.0666 -233.551 -301.804
  270 269.5 37.0732 0.0160908 34.3131 -192.052 -204.023
  271 270.5 36.9656 0.0160441 -53.7265 -42.453 -123.93
  272 271.5 36.948 0.0160365 32.4976 29.9898 43.8982
  273 272.5 37.06 0.0160851 47.6182 -120.89 -206.145
  274 273.5 36.9338 0.0160303 -109.315 -319.417 -322.579
  275 274.5 36.9228 0.0160255 -43.6631 -24.5115 -105.875
  276 275.5 37.0193 0.0160674 -170.369 55.1189 -23.9902
  277 276.5 37.062 0.0160859 -76.2353 -89.3087 -155.416
  278 277.5 36.862 0.0159991 28.8168 -166.324 -207.601
  279 278.5 36.9272 0.0160274 -103.994 -61.9128 -133.856
  280 279.5 37.1009 0.0161028 -95.5039 -220.045 -178.713
  281 280.5 36.9439 0.0160347 -229.274 5.01965 -48.187
  282 281.5 36.8547 0.0159959 -348.791 -68.2042 -275.119
  283 282.5 37.0298 0.016072 -159.975 -11.0764 -215.495
  284 283.5 36.9832 0.0160517 -162.343 -50.0298 -55.7472
  285 284.5 36.9127 0.0160212 -131.935 -219.973 -18.9579
  286 285.5 36.9625 0.0160427 -194.914 -202.716 -232.621
  287 286.5 36.9848 0.0160524 -42.6241 -331.377 -245.324
  288 287.5 36.8867 0.0160099 -147.976 -265.435 -72.0493
  289 288.5 36.948 0.0160365 -33.907 -45.3336 -116.231
  290 289.5 36.9424 0.016034 -66.7167 -4.72119 -193.702
  291 290.5 36.9878 0.0160537 -50.8214 -80.5528 -218.762
  292 291.5 36.8844 0.0160088 52.4717 48.2677 -24.8924
  293 292.5 36.9244 0.0160262 18.4116 -115.815 -127.779
  294 293.5 36.9767 0.0160489 -133.806 -46.751 -18.7647
  295 294.5 36.9169 0.0160229 -98.3821 -146.318 -248.862
  296 295.5 36.9069 0.0160186 -66.8796 -204.097 -208.334
  297 296.5 36.8937 0.0160129 -76.0298 -217.281 -2.70988
  298 297.5 36.9833 0.0160518 -165.575 -344.465 -99.8945
  299 298.5 36.9473 0.0160362 -558.075 -471.26 -167.678
  300 299.5 36.8671 0.0160013 -278.411 -268.442 -171.406
  301 300.5 36.9442 0.0160348 -355.226 -413.28 -178.298
  302 301.5 36.9509 0.0160377 -445.996 -155.806 -96.3292
  303 302.5 36.9294 0.0160284 -466.688 -361.675 -1.7547
  304 303.5 36.9501 0.0160374 -446.101 -538.08 -280.613
  305 304.5 36.9552 0.0160396 -436.354 -584.588 -224.108
  306 305.5 36.9098 0.0160199 -282.754 -447.066 -143.284
  307 306.5 36.9835 0.0160519 -143.458 -308.258 16.6322
  308 307.5 36.9443 0.0160348 -214.878 -211.592 -118.155
  309 308.5 36.9271 0.0160274 -148.501 -176.001 -179.558
  310 309.5 36.9554 0.0160397 -67.3105 4.04632 -189.13
  311 310.5 36.9606 0.0160419 -183.156 82.5912 -155.965
  312 311.5 36.9852 0.0160526 -148.465 -164.714 -102.728
  313 312.5 36.9204 0.0160245 -75.6267 108.333 -61.2859
  314 313.5 37.0075 0.0160623 72.4298 -69.2207 -172.519
  315 314.5 36.936 0.0160313 -137.025 -74.114 -191.921
  316 315.5 36.9565 0.0160402 -77.8912 -152.844 -39.4928
  317 316.5 36.9785 0.0160497 -367.986 -337.12 -221.509
  318 317.5 37.0361 0.0160747 -106.912 67.3098 -83.1183
  319 318.5 36.9411 0.0160335 -158.895 -100.742 -105.61
  320 319.5 36.9671 0.0160448 -73.4383 -184.787 -203.188
  321 320.5 37.026 0.0160703 -49.4046 -180.269 -266.62
  322 321.5 37.0239 0.0160694 -56.7549 -168.671 -19.5605
  323 322.5 36.9974 0.0160579 -125.179 -112.828 -71.1409
  324 323.5 37.0051 0.0160612 -24.407 -42.1629 -245.787
  325 324.5 37.0667 0.016088 5.60358 19.111 -119.96
  326 325.5 37.0436 0.0160779 21.2766 53.4407 -42.9088
  327 326.5 36.9365 0.0160315 -55.2754 -170.565 -272.346
  328 327.5 37.0616 0.0160857 -9.7447 -55.8 -231.411
  329 328.5 37.1088 0.0161063 -196.029 -169.253 2.04866
  330 329.5 36.9632 0.016043 -121.679 -141.19 -209.19
  331 330.5 37.0421 0.0160773 -77.128 -167.632 -81.9457
  332 331.5 37.1168 0.0161097 -216.155 -230.086 -122.33
  333 332.5 37.0243 0.0160696 -341.517 -237.942 -252.242
  334 333.5 36.9728 0.0160472 30.2717 -145.572 -158.855
  335 334.5 37.1178 0.0161102 -6.85487 -193.223 -58.3331
  336 335.5 37.0478 0.0160798 -120.197 -124.548 -76.9907
  337 336.5 37.0622 0.016086 -208.806 -116.91 -142.454
  338 337.5 37.0668 0.016088 -246.915 -150.884 -257.995
  339 338.5 37.071 0.0160898 -310.598 -12.6298 -194.572
  340 339.5 37.0603 0.0160852 -40.4192 108.924 14.8041
  341 340.5 37.1072 0.0161056 -50.958 63.2496 -152.636
  342 341.5 37.1345 0.0161174 -139.72 17.6303 -134.003
  343 342.5 37.1004 0.0161026 -146.456 -70.949 -207.745
  344 343.5 37.0571 0.0160838 -311.087 -149.592 -301.147
  345 344.5 37.1617 0.0161292 -287.512 -386.744 -188.141
  346 345.5 37.1475 0.016123 -168.003 -351.816 -168.584
  347 346.5 37.1325 0.0161165 -184.106 -208.958 -118.611
  348 347.5 37.0677 0.0160884 90.2876 -39.7376 -115.719
  349 348.5 37.1407 0.0161201 66.9437 116.11 -211.86
  350 349.5 37.1276 0.0161144 -99.9298 -50.3805 -185.876
  351 350.5 37.0208 0.016068 -23.3466 20.1553 -250.961
  352 351.5 37.1223 0.0161121 38.04 132.066 -23.0786
  353 352.5 37.1245 0.0161131 -209.554 -259.588 -194.656
  354 353.5 37.0911 0.0160985 -148.692 -136.238 -216.049
  355 354.5 37.054 0.0160825 -24.9999 38.7571 -75.8344
  356 355.5 37.0638 0.0160867 88.1529 -111.265 -94.8866
  357 356.5 37.0849 0.0160959 -13.1181 -145.669 -153.807
  358 357.5 37.0369 0.016075 -209.726 -307.576 -262.502
  359 358.5 37.0021 0.0160599 -108.833 -46.3403 -130.082
  360 359.5 37.0605 0.0160853 -278.441 -3.8671 46.5828
  361 360.5 37.1001 0.0161025 -191.182 -223.89 -251.731
  362 361.5 37.0443 0.0160782 -111.048 -42.0668 -45.3613
  363 362.5 36.9897 0.0160545 -353.996 -470.469 -191.509
  364 363.5 37.1252 0.0161134 -134.917 -323.439 -75.1865
  365 364.5 37.0704 0.0160896 -393.86 -368.744 -203.349
  366 365.5 36.9535 0.0160388 -316.399 -186.873 -183.169
  367 366.5 37.0576 0.016084 -217.144 29.7414 -161.838
  368 367.5 37.1393 0.0161195 -175.838 -271.728 -157.412
  369 368.5 36.9713 0.0160466 -83.2086 -97.8172 -66.8075
  370 369.5 36.9879 0.0160538 -43.7553 -247.745 -246.579
  371 370.5 37.1039 0.0161041 -2.36451 -169.411 -196.981
  372 371.5 37.0393 0.0160761 -132.02 -319.005 -152.423
  373 372.5 36.9155 0.0160224 -123.513 -294.201 -207.017
  374 373.5 37.0205 0.0160679 -5.61985 -232.318 -244.666
  375 374.5 37.1035 0.0161039 -1.57072 -171.297 -312.525
  376 375.5 36.9383 0.0160323 -24.9903 -78.3271 -62.1913
  377 376.5 36.986 0.016053 -163.965 -97.8513 -383.806
  378 377.5 36.9748 0.0160481 40.7286 -84.7862 -312.756
  379 378.5 37.0074 0.0160622 33.1931 58.997 -214.569
  380 379.5 36.8368 0.0159882 92.5198 -11.0574 -219.743
  381 380.5 36.9047 0.0160177 238.21 112.04 -370.223
  382 381.5 36.8839 0.0160086 194.734 66.1515 -331.934
  383 382.5 36.8007 0.0159725 185.041 267.262 -388.104
  384 383.5 36.7312 0.0159424 182.463 167.786 -333.677
  385 384.5 36.7181 0.0159367 329.406 203.175 -356.733
  386 385.5 36.6765 0.0159186 355.109 219.555 -301.625
  387 386.5 36.5469 0.0158624 511.501 272.005 -270.391
  388 387.5 36.4697 0.0158289 228.074 302.817 -497.528
  389 388.5 36.4488 0.0158198 412.281 391.635 -219.398
  390 389.5 36.3758 0.0157881 353.847 504.841 -211.96
  391 390.5 36.1356 0.0156838 299.1 293.602 -255.214
  392 391.5 36.1593 0.0156941 108.274 195.005 -257.183
  393 392.5 36.0892 0.0156637 187.871 159.922 -120.629
  394 393.5 35.9203 0.0155904 285.609 300.002 -100.437
  395 394.5 35.7269 0.0155065 120.412 322.806 -65.6332
  396 395.5 35.7166 0.015502 287.158 192.716 -9.37079
  397 396.5 35.6138 0.0154574 132.651 58.0309 83.2553
  398 397.5 35.4133 0.0153703 -115.506 43.4962 94.197
  399 398.5 35.4052 0.0153668 -39.0147 -102.049 27.1723
  400 399.5 35.271 0.0153086 58.9468 -71.0335 11.9182
  401 400.5 35.1825 0.0152702 33.8973 -88.378 185.997
  402 401.5 35.0931 0.0152314 -90.6074 -139.093 21.9482
  403 402.5 35.0337 0.0152056 -154.998 -289.415 17.2719
  404 403.5 35.0785 0.015225 -273.798 -216.763 120.202
  405 404.5 34.9198 0.0151562 -67.3665 -166.141 9.28849
  406 405.5 34.9052 0.0151498 -331.125 -155.181 117.117
  407 406.5 34.927 0.0151593 -360.891 -102.356 -73.0082
  408 407.5 34.8753 0.0151369 -356.51 -182.537 -17.7929
  409 408.5 34.8295 0.015117 -415.803 -293.146 -12.9483
  410 409.5 34.8503 0.015126 -375.772 -282.364 -136.438
  411 410.5 34.8293 0.0151169 -277.937 -274.151 -109.189
  412 411.5 34.7806 0.0150958 -424.186 -151.717 -46.4156
  413 412.5 34.8647 0.0151323 -256.577 -127.407 -183.343
  414 413.5 34.8126 0.0151096 -205.849 -183.753 32.4372
  415 414.5 34.79 0.0150998 -288.989 -392.489 -158.595
  416 415.5 34.7997 0.015104 -242.725 -389.381 -63.1468
  417 416.5 34.8228 0.015114 -144.664 -249.032 -262.059
  418 417.5 34.7843 0.0150974 -116.187 -293.281 -141.535
  419 418.5 34.7309 0.0150742 -144.797 -186.089 -166.584
  420 419.5 34.8493 0.0151256 -284.221 -212.857 -27.9801
  421 420.5 34.7926 0.015101 -190.953 -207.336 -162.521
  422 421.5 34.7562 0.0150852 -294.895 -205.726 -260.598
  423 422.5 34.763 0.0150881 -100.803 -245.275 -132.896
  424 423.5 34.8064 0.015107 -47.6145 -132.182 -176.566
  425 424.5 34.8046 0.0151061 -86.1385 -186.573 -102.06
  426 425.5 34.8061 0.0151068 -55.4515 -149.713 -77.0318
  427 426.5 34.7823 0.0150965 -227.104 -296.93 -203.443
  428 427.5 34.772 0.015092 -63.8077 -215.128 -192.258
  429 428.5 34.7948 0.0151019 -318.078 -163.9 -203.978
  430 429.5 34.7852 0.0150977 -90.4918 -163.538 -96.4894
  431 430.5 34.7708 0.0150915 -128.666 -167.958 -95.7805
  432 431.5 34.8299 0.0151171 -137.532 -90.2008 -155.169
  433 432.5 34.7743 0.015093 -188.121 -304.8 -251.541
