# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4950.000000000003
  329 328.5 2.68588 0.00116575
  330 329.5 2.58565 0.00112224
  331 330.5 2.47639 0.00107482
  332 331.5 2.39805 0.00104082
  333 332.5 2.35074 0.00102029
  334 333.5 2.29285 0.00099516
  335 334.5 2.23123 0.000968417
  336 335.5 2.21304 0.000960521
  337 336.5 2.20797 0.000958319
  338 337.5 2.18568 0.000948646
  339 338.5 2.18413 0.000947972
  340 339.5 2.13628 0.000927205
  341 340.5 2.13581 0.000927
  342 341.5 2.13686 0.000927455
  343 342.5 2.12662 0.00092301
  344 343.5 2.10542 0.000913813
  345 344.5 2.11446 0.000917736
  346 345.5 2.12446 0.000922076
  347 346.5 2.10362 0.000913028
  348 347.5 2.10238 0.000912493
  349 348.5 2.09323 0.000908521
  350 349.5 2.09808 0.000910625
  351 350.5 2.10305 0.000912781
  352 351.5 2.12642 0.000922924
  353 352.5 2.12453 0.000922104
  354 353.5 2.12766 0.000923462
  355 354.5 2.12566 0.000922597
  356 355.5 2.13695 0.000927497
  357 356.5 2.12766 0.000923465
  358 357.5 2.12889 0.000923997
  359 358.5 2.11299 0.000917097
  360 359.5 2.11869 0.000919569
  361 360.5 2.12342 0.000921625
  362 361.5 2.12122 0.000920667
  363 362.5 2.12609 0.000922781
  364 363.5 2.14026 0.000928934
  365 364.5 2.13823 0.000928052
  366 365.5 2.1423 0.000929816
  367 366.5 2.12663 0.000923017
  368 367.5 2.11358 0.000917351
  369 368.5 2.11406 0.000917559
  370 369.5 2.11858 0.000919521
  371 370.5 2.11927 0.000919823
  372 371.5 2.12155 0.000920812
  373 372.5 2.11718 0.000918913
  374 373.5 2.10194 0.000912299
  375 374.5 2.11122 0.000916326
  376 375.5 2.11113 0.000916288
  377 376.5 2.1097 0.00091567
  378 377.5 2.11108 0.000916267
  379 378.5 2.1107 0.000916104
  380 379.5 2.10512 0.000913681
  381 380.5 2.09238 0.000908153
  382 381.5 2.12682 0.000923101
  383 382.5 2.13089 0.000924865
  384 383.5 2.11259 0.000916924
  385 384.5 2.11305 0.000917122
  386 385.5 2.12577 0.000922642
  387 386.5 2.10674 0.000914385
  388 387.5 2.09869 0.000910889
  389 388.5 2.09043 0.000907306
  390 389.5 2.10365 0.000913042
  391 390.5 2.10165 0.000912174
  392 391.5 2.09734 0.000910302
  393 392.5 2.10595 0.000914042
  394 393.5 2.07986 0.000902715
  395 394.5 2.08685 0.00090575
  396 395.5 2.09642 0.000909903
  397 396.5 2.09715 0.000910222
  398 397.5 2.08362 0.000904351
  399 398.5 2.09568 0.000909583
  400 399.5 2.10707 0.000914528
  401 400.5 2.11545 0.000918163
  402 401.5 2.13539 0.000926819
  403 402.5 2.12204 0.000921024
  404 403.5 2.11682 0.00091876
  405 404.5 2.12564 0.000922587
  406 405.5 2.12491 0.000922271
  407 406.5 2.14206 0.000929715
  408 407.5 2.12027 0.000920257
  409 408.5 2.10758 0.00091475
  410 409.5 2.11858 0.000919521
  411 410.5 2.137 0.000927517
  412 411.5 2.14647 0.000931628
  413 412.5 2.15034 0.000933306
  414 413.5 2.13694 0.00092749
  415 414.5 2.13214 0.000925406
  416 415.5 2.14578 0.00093133
  417 416.5 2.13985 0.000928753
  418 417.5 2.13242 0.000925531
  419 418.5 2.14177 0.000929587
  420 419.5 2.12595 0.000922722
  421 420.5 2.14236 0.000929844
  422 421.5 2.15773 0.000936514
  423 422.5 2.1693 0.000941538
  424 423.5 2.15458 0.000935149
  425 424.5 2.14207 0.000929719
  426 425.5 2.1689 0.000941365
  427 426.5 2.18469 0.000948215
  428 427.5 2.15948 0.000937274
  429 428.5 2.15834 0.000936781
  430 429.5 2.16652 0.00094033
  431 430.5 2.16722 0.000940632
  432 431.5 2.18017 0.000946253
  433 432.5 2.15958 0.000937316
  434 433.5 2.17226 0.000942823
  435 434.5 2.1769 0.000944833
  436 435.5 2.20354 0.000956396
  437 436.5 2.17742 0.000945063
  438 437.5 2.16247 0.000938573
  439 438.5 2.17302 0.000943149
  440 439.5 2.16991 0.000941802
  441 440.5 2.1716 0.000942535
  442 441.5 2.1405 0.000929038
  443 442.5 2.1398 0.000928733
  444 443.5 2.15236 0.000934184
  445 444.5 2.17687 0.000944823
  446 445.5 2.19148 0.000951163
  447 446.5 2.23596 0.000970469
  448 447.5 2.27974 0.000989469
  449 448.5 2.27266 0.000986396
  450 449.5 2.33119 0.0010118
  451 450.5 2.39451 0.00103928
  452 451.5 2.48343 0.00107788
  453 452.5 2.60629 0.0011312
  454 453.5 2.73719 0.00118802
  455 454.5 2.9437 0.00127765
  456 455.5 3.21137 0.00139382
  457 456.5 3.53927 0.00153614
  458 457.5 3.97288 0.00172434
  459 458.5 4.50233 0.00195414
  460 459.5 5.14972 0.00223512
  461 460.5 5.95887 0.00258632
  462 461.5 6.88907 0.00299005
  463 462.5 8.0124 0.0034776
  464 463.5 9.23038 0.00400624
  465 464.5 10.6231 0.00461074
  466 465.5 12.0818 0.00524386
  467 466.5 13.6335 0.00591732
  468 467.5 15.1086 0.00655755
  469 468.5 16.7161 0.00725525
  470 469.5 18.1148 0.00786233
  471 470.5 19.4149 0.0084266
  472 471.5 20.6375 0.00895724
  473 472.5 21.6476 0.00939565
  474 473.5 22.6284 0.00982134
  475 474.5 23.3933 0.0101534
  476 475.5 24.0958 0.0104582
  477 476.5 24.7101 0.0107249
  478 477.5 25.1683 0.0109237
  479 478.5 25.4447 0.0110437
  480 479.5 25.7257 0.0111657
