# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10574.999999999998
  48 47.5 28.5072 0.0123729 -1430.25 -1455.27 -1539.06
  49 48.5 28.5228 0.0123797 -1519.65 -1432.85 -1646.44
  50 49.5 28.5153 0.0123764 -1540.95 -1550.18 -1526.75
  51 50.5 28.5016 0.0123705 -1724.88 -1652.13 -1636.92
  52 51.5 28.5165 0.012377 -1503.93 -1498.82 -1459.6
  53 52.5 28.5426 0.0123883 -1479.39 -1620.63 -1638.35
  54 53.5 28.5093 0.0123738 -1555.65 -1596.5 -1610.94
  55 54.5 28.4328 0.0123406 -1534.16 -1415.11 -1568.72
  56 55.5 28.5169 0.0123771 -1560.65 -1482.36 -1533.7
  57 56.5 28.5635 0.0123974 -1753.73 -1686.4 -1614.7
  58 57.5 28.4547 0.0123501 -1649.74 -1531.17 -1523.06
  59 58.5 28.4847 0.0123632 -1698.44 -1665.24 -1639.14
  60 59.5 28.516 0.0123767 -1707.57 -1690.77 -1606.68
  61 60.5 28.5305 0.012383 -1725.12 -1668.57 -1544.05
  62 61.5 28.4229 0.0123363 -1660.17 -1641.29 -1578.34
  63 62.5 28.5044 0.0123717 -1591.22 -1487.51 -1548.09
  64 63.5 28.51 0.0123741 -1597.44 -1657.41 -1640.9
  65 64.5 28.5095 0.0123739 -1701.95 -1781.95 -1598.41
  66 65.5 28.4631 0.0123538 -1582.88 -1545.02 -1520.17
  67 66.5 28.495 0.0123676 -1580.93 -1714.5 -1623.93
  68 67.5 28.5005 0.01237 -1700.6 -1653.04 -1634.9
  69 68.5 28.4674 0.0123557 -1579.55 -1651.47 -1545.08
  70 69.5 28.4575 0.0123513 -1480.97 -1661.5 -1576.93
  71 70.5 28.4752 0.012359 -1533.69 -1529.68 -1538.59
  72 71.5 28.4861 0.0123638 -1665.41 -1448.16 -1604.8
  73 72.5 28.4439 0.0123454 -1549.37 -1536.33 -1578.01
  74 73.5 28.5033 0.0123712 -1623.17 -1542.87 -1558.9
  75 74.5 28.4744 0.0123587 -1618.76 -1617 -1629.75
  76 75.5 28.4481 0.0123473 -1556.32 -1688.57 -1697
  77 76.5 28.5162 0.0123768 -1503.88 -1732.24 -1479.67
  78 77.5 28.5571 0.0123946 -1592.51 -1611.53 -1499.28
  79 78.5 28.5236 0.0123801 -1727.13 -1775.67 -1588.23
  80 79.5 28.5051 0.012372 -1657.88 -1715.7 -1714.88
  81 80.5 28.495 0.0123676 -1639.92 -1492.54 -1629.7
  82 81.5 28.5231 0.0123798 -1612.32 -1696.64 -1509.06
  83 82.5 28.5536 0.012393 -1571.39 -1612 -1520.43
  84 83.5 28.5313 0.0123834 -1637.48 -1689.47 -1703.8
  85 84.5 28.5403 0.0123873 -1468.03 -1449.97 -1616.98
  86 85.5 28.4817 0.0123618 -1450.9 -1417.52 -1505.99
  87 86.5 28.5491 0.0123911 -1487.21 -1492.83 -1650.38
  88 87.5 28.5921 0.0124098 -1498.78 -1669.48 -1618.03
  89 88.5 28.5178 0.0123775 -1693.32 -1866.65 -1583.92
  90 89.5 28.4663 0.0123551 -1611.39 -1689.83 -1537.07
  91 90.5 28.5504 0.0123916 -1627.59 -1714.06 -1685.55
  92 91.5 28.57 0.0124002 -1616.95 -1745.22 -1476.64
  93 92.5 28.5059 0.0123723 -1602.02 -1699.44 -1517.41
  94 93.5 28.5021 0.0123707 -1583.26 -1607.25 -1638.69
  95 94.5 28.524 0.0123802 -1548.22 -1438.02 -1618.53
  96 95.5 28.4975 0.0123687 -1460.52 -1516.73 -1660.45
  97 96.5 28.5406 0.0123874 -1609.22 -1640.41 -1558.57
  98 97.5 28.5148 0.0123762 -1672.92 -1628.32 -1555.96
  99 98.5 28.5719 0.012401 -1634.2 -1568.75 -1470.1
  100 99.5 28.526 0.0123811 -1616.9 -1650.47 -1749.91
  101 100.5 28.5295 0.0123826 -1588.6 -1554.78 -1606.28
  102 101.5 28.5209 0.0123789 -1581.05 -1563.08 -1502.44
  103 102.5 28.5297 0.0123827 -1535.07 -1651.81 -1661.26
  104 103.5 28.5339 0.0123845 -1709.19 -1597.23 -1681.02
  105 104.5 28.5364 0.0123856 -1484.79 -1401.67 -1494.31
  106 105.5 28.5104 0.0123743 -1575.13 -1595.04 -1679.23
  107 106.5 28.5186 0.0123779 -1314.75 -1528.54 -1515.51
  108 107.5 28.5201 0.0123785 -1558.62 -1579.63 -1696
  109 108.5 28.5172 0.0123773 -1590.87 -1599.1 -1488.37
  110 109.5 28.5104 0.0123743 -1736.12 -1645.6 -1585.58
  111 110.5 28.4919 0.0123663 -1487.46 -1549.73 -1625.57
  112 111.5 28.4659 0.012355 -1572.35 -1592.12 -1568.95
  113 112.5 28.4468 0.0123467 -1631.25 -1615.61 -1694.02
  114 113.5 28.4646 0.0123544 -1622.17 -1460.64 -1495.81
  115 114.5 28.4084 0.0123301 -1492.89 -1542.36 -1535.11
  116 115.5 28.3956 0.0123245 -1676 -1593.56 -1706.97
  117 116.5 28.3991 0.012326 -1512.59 -1579.92 -1570.18
  118 117.5 28.3964 0.0123248 -1484.67 -1491.22 -1526.38
  119 118.5 28.3819 0.0123185 -1535.87 -1431.45 -1586.6
  120 119.5 28.3881 0.0123212 -1723.44 -1524.57 -1578.31
  121 120.5 28.4225 0.0123361 -1569.77 -1455.77 -1492.69
  122 121.5 28.3886 0.0123214 -1560.73 -1682.58 -1643.74
  123 122.5 28.3806 0.012318 -1752.59 -1651.2 -1656.51
  124 123.5 28.3793 0.0123174 -1645.15 -1656.33 -1565.44
  125 124.5 28.4437 0.0123453 -1674.57 -1572.48 -1637.84
  126 125.5 28.3812 0.0123182 -1722.53 -1525.2 -1591.97
  127 126.5 28.3667 0.012312 -1521.97 -1444.77 -1631.32
  128 127.5 28.4156 0.0123332 -1623.6 -1518.69 -1599.38
  129 128.5 28.4055 0.0123288 -1358.09 -1465.76 -1610.53
  130 129.5 28.3513 0.0123053 -1529.57 -1554.3 -1707.93
  131 130.5 28.3494 0.0123044 -1432.07 -1575.7 -1638.66
  132 131.5 28.4579 0.0123515 -1553.9 -1514.06 -1786.11
  133 132.5 28.4082 0.0123299 -1533.78 -1440.08 -1652.79
  134 133.5 28.3455 0.0123027 -1552.02 -1394.62 -1678.39
  135 134.5 28.4045 0.0123283 -1459.03 -1693.43 -1714
  136 135.5 28.3827 0.0123189 -1561.63 -1515.93 -1715.59
  137 136.5 28.2886 0.012278 -1301.5 -1537.51 -1653.87
  138 137.5 28.202 0.0122404 -1353.85 -1624.52 -1973.76
  139 138.5 28.1519 0.0122187 -1408.19 -1685.94 -1936.52
  140 139.5 28.1611 0.0122227 -1259.3 -1405.78 -1744.51
  141 140.5 28.121 0.0122053 -1320.01 -1447.95 -1703.46
  142 141.5 27.9544 0.012133 -1357.31 -1355.33 -1825.34
  143 142.5 27.8354 0.0120813 -1206.43 -1133.23 -1802.4
  144 143.5 27.734 0.0120373 -1210.84 -1140.72 -1679.7
  145 144.5 27.5684 0.0119655 -1125.5 -1282.07 -1664.07
  146 145.5 27.4198 0.011901 -1124.95 -1090.12 -1482.08
  147 146.5 27.2605 0.0118318 -1168.88 -1238.77 -1279.44
  148 147.5 27.0881 0.011757 -1343.64 -1129.98 -992.759
  149 148.5 27.0277 0.0117308 -1302.31 -1231.55 -718.002
  150 149.5 26.9817 0.0117108 -1189.15 -1215.15 -400.424
  151 150.5 26.986 0.0117127 -1140.57 -1103.82 -164.546
  152 151.5 27.1732 0.0117939 -1054.64 -986.243 74.5386
  153 152.5 27.5135 0.0119416 -650.679 -658.219 226.802
  154 153.5 27.9123 0.0121147 -56.1885 -95.0197 268.159
  155 154.5 28.4859 0.0123637 572.076 416.037 24.8497
  156 155.5 29.0148 0.0125932 1094.55 1027.13 -313.109
  157 156.5 29.7415 0.0129087 1481.45 1459.62 -518.757
  158 157.5 30.3418 0.0131692 1706.18 1724.36 -1007.42
  159 158.5 30.9267 0.013423 1565.75 1570.5 -1589.74
  160 159.5 31.494 0.0136693 1515.3 1526.37 -1807.55
  161 160.5 31.8914 0.0138417 1383.13 1340.98 -2229.07
  162 161.5 32.3161 0.0140261 1090.75 830.379 -2256.68
  163 162.5 32.57 0.0141363 689.39 612.188 -2505.48
  164 163.5 32.8628 0.0142634 320.722 597.118 -2321.16
  165 164.5 33.0258 0.0143341 -47.4085 -41.4295 -2369.21
  166 165.5 33.1435 0.0143852 -167.992 -77.8903 -2180.86
  167 166.5 33.2461 0.0144297 -678.697 -659.581 -2302.01
  168 167.5 33.4258 0.0145077 -496.13 -680.73 -1991.1
  169 168.5 33.3888 0.0144917 -509.517 -614.99 -1944.94
  170 169.5 33.4797 0.0145311 -783.345 -778.401 -1708.64
  171 170.5 33.4814 0.0145319 -952.816 -1127.84 -1824.58
  172 171.5 33.5826 0.0145758 -1102.08 -1193.21 -1665.95
  173 172.5 33.54 0.0145573 -1173.31 -1065.07 -1559.66
  174 173.5 33.5667 0.0145689 -1120.01 -1169.24 -1556.96
  175 174.5 33.5654 0.0145683 -1127.44 -1268.83 -1526.32
  176 175.5 33.6378 0.0145997 -992.994 -1092.93 -1399.5
  177 176.5 33.5687 0.0145698 -1184.64 -1320.45 -1430.82
  178 177.5 33.6544 0.0146069 -1265.9 -1361.2 -1425.72
  179 178.5 33.618 0.0145912 -1297.2 -1277.12 -1457.94
  180 179.5 33.6451 0.0146029 -1353.74 -1246.6 -1308.72
  181 180.5 33.6372 0.0145995 -1080.98 -1213.64 -1241.59
  182 181.5 33.627 0.0145951 -1370.8 -1350.97 -1484.92
  183 182.5 33.6146 0.0145897 -1371.53 -1229.81 -1444.71
  184 183.5 33.6462 0.0146034 -1377.88 -1498.1 -1497.56
  185 184.5 33.6592 0.014609 -1297.57 -1326.64 -1109.64
  186 185.5 33.6463 0.0146034 -1248.04 -1453.48 -1306.86
  187 186.5 33.5981 0.0145825 -1522.57 -1395.93 -1509.73
  188 187.5 33.683 0.0146193 -1222.05 -1258.07 -1373.34
  189 188.5 33.6127 0.0145889 -1450.63 -1351.71 -1322.14
  190 189.5 33.6704 0.0146139 -1222.22 -1245.31 -1146.35
  191 190.5 33.6204 0.0145922 -1399.97 -1263.75 -1513.46
  192 191.5 33.6486 0.0146044 -1423.95 -1368.95 -1385.93
  193 192.5 33.6223 0.014593 -1444.33 -1327.69 -1289.45
  194 193.5 33.6788 0.0146175 -1368.53 -1426.73 -1422.14
  195 194.5 33.6242 0.0145938 -1352.12 -1408.93 -1306.71
  196 195.5 33.6661 0.014612 -1278.72 -1179.75 -1203.89
  197 196.5 33.601 0.0145838 -1230.18 -1152.51 -1393.04
  198 197.5 33.6356 0.0145988 -1312.77 -1312.22 -1557.16
  199 198.5 33.5894 0.0145787 -1174.74 -1122.13 -1264.58
  200 199.5 33.6644 0.0146113 -1215.26 -1274.96 -1127.71
  201 200.5 33.6335 0.0145979 -1356.66 -1387.45 -1401.12
  202 201.5 33.6038 0.014585 -1143.84 -1227.88 -1543.33
  203 202.5 33.6256 0.0145944 -1135.54 -1272.14 -1314.1
  204 203.5 33.6201 0.0145921 -1108.08 -1329.06 -1182.78
  205 204.5 33.6698 0.0146136 -1150.45 -1229.62 -1303.71
  206 205.5 33.5799 0.0145746 -1400.91 -1349.81 -1426.36
  207 206.5 33.5351 0.0145552 -1442.58 -1290.91 -1391.9
  208 207.5 33.6864 0.0146208 -1197.34 -1330.37 -1288.46
  209 208.5 33.6146 0.0145897 -1315.82 -1311.67 -1237.83
  210 209.5 33.5292 0.0145526 -1410.93 -1390.84 -1515.53
  211 210.5 33.6475 0.0146039 -1350.3 -1282.22 -1288.17
  212 211.5 33.6559 0.0146076 -1283.54 -1281.02 -1349.77
  213 212.5 33.5324 0.014554 -1518.48 -1300.28 -1320.53
  214 213.5 33.6751 0.0146159 -1379.79 -1431.3 -1390
  215 214.5 33.6287 0.0145958 -1097.3 -1347.97 -1271.9
  216 215.5 33.5822 0.0145756 -1266.13 -1270.3 -1307.24
  217 216.5 33.6075 0.0145866 -1305.54 -1468.77 -1462.18
  218 217.5 33.6417 0.0146015 -1192.42 -1424.53 -1389.11
  219 218.5 33.5661 0.0145686 -1173.08 -1520.03 -1275.94
  220 219.5 33.6357 0.0145988 -1274.26 -1341.02 -1224
  221 220.5 33.6357 0.0145988 -1235.75 -1269.93 -1497.72
  222 221.5 33.5943 0.0145808 -1422.39 -1108.47 -1321.5
  223 222.5 33.5757 0.0145728 -1574.91 -1369.51 -1400.81
  224 223.5 33.6459 0.0146033 -1477.33 -1379.6 -1268.84
  225 224.5 33.6372 0.0145995 -1268.55 -1445.51 -1426.05
  226 225.5 33.5925 0.0145801 -1337.26 -1367.67 -1278.31
  227 226.5 33.5786 0.014574 -1383.97 -1325.37 -1407
  228 227.5 33.6679 0.0146128 -1321.58 -1471.42 -1280.97
  229 228.5 33.6129 0.0145889 -1479.87 -1402.87 -1383.65
  230 229.5 33.5838 0.0145763 -1608.45 -1508.04 -1320.38
  231 230.5 33.5981 0.0145825 -1386.96 -1256.37 -1409.35
  232 231.5 33.6072 0.0145865 -1370.12 -1335.34 -1361.88
  233 232.5 33.5491 0.0145612 -1217.35 -1167.52 -1265.86
  234 233.5 33.6003 0.0145835 -1148.68 -1264.08 -1361.4
  235 234.5 33.5958 0.0145815 -1257.67 -1284.93 -1410.58
  236 235.5 33.5592 0.0145656 -1361.96 -1304.84 -1246.7
  237 236.5 33.6 0.0145833 -1368.02 -1412.19 -1316.87
  238 237.5 33.6408 0.014601 -1319.22 -1242.95 -1323.47
  239 238.5 33.6001 0.0145834 -1322.82 -1364.78 -1411
  240 239.5 33.54 0.0145573 -1370.48 -1294.57 -1271.35
  241 240.5 33.6182 0.0145912 -1227.58 -1323.38 -1368.84
  242 241.5 33.617 0.0145907 -1319.88 -1468.86 -1289.48
  243 242.5 33.6049 0.0145854 -1177.67 -1379.65 -1248.03
  244 243.5 33.5629 0.0145672 -1530.74 -1299.43 -1426.84
  245 244.5 33.6037 0.014585 -1376.8 -1506.82 -1334.36
  246 245.5 33.5978 0.0145824 -1226.03 -1493.56 -1254.52
  247 246.5 33.6308 0.0145967 -1555.83 -1540.43 -1334.54
  248 247.5 33.6275 0.0145953 -1583.96 -1562.65 -1448.64
  249 248.5 33.6052 0.0145856 -1508.82 -1607.26 -1317.94
  250 249.5 33.6076 0.0145866 -1242.24 -1722.42 -1358.02
  251 250.5 33.6365 0.0145992 -1169.01 -1372.9 -1384.03
  252 251.5 33.6853 0.0146203 -1224.32 -1448.86 -1177.58
  253 252.5 33.6027 0.0145845 -1349.72 -1403.75 -1377.71
  254 253.5 33.6896 0.0146222 -1463.96 -1380.65 -1393.36
  255 254.5 33.6761 0.0146164 -1468.46 -1441.35 -1498.32
  256 255.5 33.6474 0.0146039 -1106.24 -1200.92 -1285.04
  257 256.5 33.6575 0.0146083 -1113.03 -1324.62 -1223.92
  258 257.5 33.7632 0.0146542 -1498.26 -1355.06 -1431.41
  259 258.5 33.6641 0.0146111 -1290.53 -1408.3 -1351.82
  260 259.5 33.6492 0.0146047 -1272.81 -1119.87 -1309.53
  261 260.5 33.6426 0.0146018 -1335.79 -1134.94 -1412.17
  262 261.5 33.7456 0.0146465 -1403.02 -1371.1 -1374.43
  263 262.5 33.6477 0.014604 -1298.33 -1024.53 -1235.88
  264 263.5 33.6577 0.0146084 -1273.09 -1234.51 -1397.01
  265 264.5 33.7131 0.0146324 -1454.29 -1425.99 -1340.88
  266 265.5 33.6983 0.014626 -1159.12 -1205.97 -1393.22
  267 266.5 33.6479 0.0146041 -1297.35 -1301.21 -1322.03
  268 267.5 33.6795 0.0146178 -1199.69 -1253.93 -1344.44
  269 268.5 33.6756 0.0146161 -1211.16 -1265.14 -1294.21
  270 269.5 33.7062 0.0146294 -1309.94 -1230.72 -1155.52
  271 270.5 33.6686 0.0146131 -1501.49 -1372.87 -1533.48
  272 271.5 33.6367 0.0145993 -1506.15 -1341.79 -1393.19
  273 272.5 33.6275 0.0145953 -1466.09 -1330.8 -1337.13
  274 273.5 33.7503 0.0146486 -1438.1 -1346.7 -1262.61
  275 274.5 33.6645 0.0146113 -1503.68 -1464.93 -1346.97
  276 275.5 33.6408 0.0146011 -1439.59 -1235.98 -1285.9
  277 276.5 33.694 0.0146241 -1506.43 -1040.49 -1370.13
  278 277.5 33.6991 0.0146264 -1311.36 -1120.15 -1288.13
  279 278.5 33.6246 0.014594 -1220.86 -1212.05 -1332.77
  280 279.5 33.6435 0.0146022 -1409.65 -1182.34 -1372.67
  281 280.5 33.7007 0.014627 -1137.73 -1271.25 -1384.08
  282 281.5 33.6739 0.0146154 -1253.84 -1291.26 -1365.31
  283 282.5 33.6312 0.0145969 -1352.41 -1285.73 -1302.7
  284 283.5 33.7193 0.0146351 -1538.71 -1601.61 -1388.29
  285 284.5 33.6904 0.0146226 -1457.54 -1261.72 -1350.8
  286 285.5 33.668 0.0146129 -1300.86 -1210.01 -1250.25
  287 286.5 33.6826 0.0146192 -1362.67 -1098.98 -1455.22
  288 287.5 33.6952 0.0146246 -1450.07 -1277.04 -1391.95
  289 288.5 33.6956 0.0146248 -1182.35 -1187.89 -1264.4
  290 289.5 33.6144 0.0145896 -1311.97 -1363.4 -1580.32
  291 290.5 33.6134 0.0145892 -1430.78 -1302.27 -1456.22
  292 291.5 33.6697 0.0146136 -1171.41 -1174.89 -1318.61
  293 292.5 33.6325 0.0145974 -1273.29 -1135.88 -1494.22
  294 293.5 33.607 0.0145864 -995.165 -1009.83 -1582.21
  295 294.5 33.5402 0.0145574 -1088.61 -1074.65 -1475.48
  296 295.5 33.611 0.0145881 -1114.84 -1264.54 -1690.91
  297 296.5 33.4987 0.0145394 -1150.08 -1003.47 -1815.25
  298 297.5 33.5008 0.0145403 -856.667 -814.968 -1865.96
  299 298.5 33.5302 0.0145531 -818.033 -794.574 -1905.19
  300 299.5 33.3396 0.0144703 -578.49 -675.737 -2026.13
  301 300.5 33.3866 0.0144907 -617.844 -677.189 -2361.02
  302 301.5 33.2547 0.0144335 -67.6617 -264.601 -2285.97
  303 302.5 33.1017 0.014367 60.1269 226.127 -2642.6
  304 303.5 32.929 0.0142921 384.682 220.689 -2852.11
  305 304.5 32.7614 0.0142194 791.998 792.108 -2869.59
  306 305.5 32.4164 0.0140696 1133.94 1142.66 -3093.6
  307 306.5 32.0438 0.0139079 1758.04 1636.82 -3071.5
  308 307.5 31.4974 0.0136707 2261.71 2182.05 -3056.09
  309 308.5 30.9754 0.0134442 2791.76 2805.01 -2843.08
  310 309.5 30.0952 0.0130622 3453.68 3204.24 -2605.5
  311 310.5 29.14 0.0126476 3742.85 3477.35 -2146.88
  312 311.5 28.0087 0.0121566 3830.17 3794.97 -1759.36
  313 312.5 26.6679 0.0115746 3840.85 3753.5 -1162.29
  314 313.5 25.0033 0.0108521 3569.62 3742.38 -673.58
  315 314.5 23.251 0.0100916 3165 3224.25 -233.337
  316 315.5 21.4085 0.00929187 2677.07 2784.18 223.97
  317 316.5 19.3356 0.0083922 1693.08 1833.32 357.977
  318 317.5 17.3223 0.00751837 829.654 751.108 419.625
  319 318.5 15.3407 0.00665827 -158.785 -178.325 462.23
  320 319.5 13.4251 0.00582685 -1096.48 -1203.77 208.687
  321 320.5 11.611 0.0050395 -2406.72 -2334.26 -446.233
  322 321.5 10.0371 0.00435638 -3569.86 -3676.25 -931.272
  323 322.5 8.73053 0.00378929 -4767.23 -4853.37 -1499.72
  324 323.5 7.55306 0.00327824 -5937.74 -5915.04 -2332.85
  325 324.5 6.5214 0.00283047 -7363.39 -7323.69 -3619.08
  326 325.5 5.7187 0.00248208 -8472.04 -8777.53 -4873.97
  327 326.5 5.09206 0.00221009 -9717.23 -9861.23 -6057.75
  328 327.5 4.55277 0.00197603 -10999.4 -11032.6 -7609.36
  329 328.5 4.16539 0.0018079 -11952.1 -12050.4 -8743.79
  330 329.5 3.84297 0.00166795 -12718.1 -12827.6 -10150.7
  331 330.5 3.62342 0.00157267 -13332.5 -13341.2 -11088.8
  332 331.5 3.46973 0.00150596 -13941.8 -14107.9 -11864.4
  333 332.5 3.30627 0.00143501 -14431.1 -14559.5 -12786.7
  334 333.5 3.20774 0.00139225 -14689.4 -14620.4 -13253.1
  335 334.5 3.1193 0.00135386 -14957.6 -15011.7 -13904.7
  336 335.5 3.05072 0.0013241 -15437 -15369.3 -14461.3
  337 336.5 2.99508 0.00129995 -15318.3 -15452.1 -14717.3
  338 337.5 2.95558 0.0012828 -15527.3 -15704.2 -15129.5
  339 338.5 2.91758 0.00126631 -15563.9 -15869.5 -15227.2
  340 339.5 2.9103 0.00126315 -15648.1 -15787.4 -15466.4
  341 340.5 2.87882 0.00124949 -15902.9 -15829.7 -15776.4
  342 341.5 2.86512 0.00124354 -15642.9 -15651 -15674.4
  343 342.5 2.87602 0.00124827 -15920.7 -15634.8 -15712.1
  344 343.5 2.86224 0.00124229 -15844.2 -15707 -15842.3
  345 344.5 2.8562 0.00123967 -16048.8 -15749.7 -15902.5
  346 345.5 2.86113 0.00124181 -16112.2 -15792.5 -15844.3
  347 346.5 2.84967 0.00123684 -16343.3 -15969.8 -15948.9
  348 347.5 2.83954 0.00123244 -16190 -15887.9 -15979.1
  349 348.5 2.85697 0.00124 -16171 -16174.2 -15856.6
  350 349.5 2.83897 0.00123219 -15970.1 -15958.3 -16091.8
  351 350.5 2.83892 0.00123217 -15756.8 -15830 -15928.1
  352 351.5 2.83529 0.00123059 -15676.8 -15916.2 -16004.4
  353 352.5 2.83498 0.00123046 -15829.3 -16139.4 -16145.1
  354 353.5 2.84594 0.00123522 -15927.1 -15893 -15882.6
  355 354.5 2.84057 0.00123289 -16203.1 -16073 -16072.8
  356 355.5 2.83583 0.00123083 -16147.8 -15990 -16105.3
  357 356.5 2.86288 0.00124257 -15935.9 -16259.6 -15856.5
  358 357.5 2.8562 0.00123967 -16084.8 -16223.2 -15910
  359 358.5 2.85922 0.00124098 -16022 -16161.2 -16012.6
  360 359.5 2.86025 0.00124143 -15717.5 -15846.2 -15934.8
  361 360.5 2.88265 0.00125115 -15599.3 -16086.2 -15745.3
  362 361.5 2.88793 0.00125344 -15800.4 -15989.3 -15755.5
  363 362.5 2.87492 0.0012478 -15990.2 -15707.6 -15863.2
  364 363.5 2.86118 0.00124183 -15687.6 -15765.9 -15941.5
  365 364.5 2.85194 0.00123782 -15770.1 -16015 -15893.6
  366 365.5 2.84352 0.00123417 -15805.8 -15876.4 -16128.9
  367 366.5 2.84278 0.00123384 -15887.9 -15962.1 -15995.3
  368 367.5 2.84219 0.00123359 -15926.6 -15812.6 -15961.1
  369 368.5 2.82784 0.00122736 -15864.6 -16252.7 -16145.5
  370 369.5 2.83511 0.00123052 -15998.7 -16119.9 -15974.3
  371 370.5 2.81886 0.00122346 -16017.2 -15987.9 -16148.2
  372 371.5 2.81507 0.00122182 -16208.5 -15960.8 -16140.2
  373 372.5 2.80922 0.00121928 -15992.8 -16201.6 -16189.9
  374 373.5 2.81005 0.00121964 -15999.6 -16201.9 -16189.8
  375 374.5 2.79777 0.00121431 -16218.7 -16330.6 -16212.5
  376 375.5 2.81066 0.0012199 -16080.7 -16338 -16229.6
  377 376.5 2.81115 0.00122012 -16026.2 -16354.7 -16144.4
  378 377.5 2.82812 0.00122748 -16042.3 -16492.2 -16171.1
  379 378.5 2.84507 0.00123484 -16014.2 -15990 -15995.9
  380 379.5 2.83381 0.00122995 -16009.5 -16227.7 -16078.1
  381 380.5 2.83342 0.00122978 -15910.8 -16100.7 -16000.9
  382 381.5 2.85734 0.00124016 -16341.2 -16110.8 -15991.8
  383 382.5 2.86865 0.00124507 -16239.1 -15954.4 -15907.8
  384 383.5 2.84741 0.00123585 -16246.1 -15877.4 -15904.2
  385 384.5 2.8459 0.0012352 -16288 -15974.1 -16029.8
  386 385.5 2.85985 0.00124125 -16358.9 -16040 -16012.2
  387 386.5 2.86806 0.00124482 -16027.6 -16143.2 -15779.9
  388 387.5 2.84368 0.00123424 -15980.2 -16138.5 -16138.8
  389 388.5 2.83109 0.00122877 -15864.3 -15978.4 -16006.7
  390 389.5 2.81247 0.00122069 -15766.6 -15748.7 -16057.7
  391 390.5 2.83835 0.00123192 -16051.7 -15886.8 -16173.9
  392 391.5 2.81478 0.00122169 -16006.4 -15871.6 -16108.6
  393 392.5 2.8186 0.00122335 -15992.1 -16067.7 -16278.7
  394 393.5 2.8203 0.00122409 -15810.6 -16198.6 -16024.5
  395 394.5 2.81918 0.0012236 -16071.9 -16404.6 -16125.5
  396 395.5 2.82176 0.00122472 -16021.3 -16410.2 -16132.6
  397 396.5 2.8263 0.00122669 -15973.8 -16454 -16167.5
  398 397.5 2.81947 0.00122373 -16246.5 -16359.7 -16189.5
  399 398.5 2.8055 0.00121766 -16246.9 -16194.1 -16152.2
  400 399.5 2.80581 0.0012178 -16455.7 -16240 -16149.2
  401 400.5 2.80493 0.00121742 -16309.4 -15975 -16158.3
  402 401.5 2.78342 0.00120808 -16254.4 -16022.8 -16493.4
  403 402.5 2.81796 0.00122307 -16268.9 -16335.7 -16115.2
  404 403.5 2.82186 0.00122476 -16038.3 -16376.7 -16134.4
  405 404.5 2.81882 0.00122344 -16291.2 -16144.6 -16166
  406 405.5 2.80098 0.0012157 -16108.7 -15892.6 -16180.5
  407 406.5 2.79146 0.00121157 -16068.2 -16015.4 -16351.3
  408 407.5 2.79932 0.00121498 -16203.9 -16045.8 -16342
  409 408.5 2.81674 0.00122254 -16418.2 -16193.4 -16066.2
  410 409.5 2.8151 0.00122183 -16397.8 -16254.4 -16072.7
  411 410.5 2.80914 0.00121925 -16237.9 -16104.3 -16325.4
  412 411.5 2.81343 0.00122111 -16142.3 -16210.8 -16177
  413 412.5 2.81768 0.00122295 -15877.6 -16338.3 -16173.4
  414 413.5 2.8255 0.00122634 -16057 -16300.9 -16001.5
  415 414.5 2.81861 0.00122335 -16229.6 -16113.2 -16112.5
  416 415.5 2.8135 0.00122114 -16344.5 -16108.5 -16186.2
  417 416.5 2.82429 0.00122582 -16316.5 -16313.9 -16110.7
  418 417.5 2.84454 0.00123461 -16353.5 -15877.7 -16111
  419 418.5 2.82599 0.00122656 -16069.5 -15986.8 -16120.2
  420 419.5 2.83 0.0012283 -16308.7 -16061.3 -16058.2
  421 420.5 2.82953 0.00122809 -16261.7 -16071.4 -16021.8
  422 421.5 2.85549 0.00123936 -16100.5 -15886.5 -15969.2
  423 422.5 2.83986 0.00123258 -15874.1 -15805.7 -16083.4
  424 423.5 2.8393 0.00123234 -15959.8 -16004 -15963
  425 424.5 2.86046 0.00124152 -15972.2 -16141.6 -15829
  426 425.5 2.85555 0.00123939 -16195 -15987.1 -16086.9
  427 426.5 2.85326 0.0012384 -16150 -15788.3 -15896.6
  428 427.5 2.85255 0.00123809 -16106.5 -16036.3 -15893.4
  429 428.5 2.86535 0.00124364 -15863.8 -16004.7 -15907.4
  430 429.5 2.86964 0.0012455 -16203.3 -16058.9 -15829.3
  431 430.5 2.86446 0.00124326 -16332.9 -16070.5 -15878.3
  432 431.5 2.87374 0.00124728 -16060.5 -16038.3 -15759.3
  433 432.5 2.86486 0.00124343 -16032 -16008.6 -15973.9
  434 433.5 2.88058 0.00125025 -15683.6 -15852.1 -15840.5
  435 434.5 2.90447 0.00126062 -15696.2 -15917.5 -15551.4
  436 435.5 2.91674 0.00126594 -15783.8 -15869.2 -15532.6
  437 436.5 2.90823 0.00126225 -15889.2 -15973.2 -15698.2
  438 437.5 2.90519 0.00126093 -15686.2 -15605.3 -15683.5
  439 438.5 2.91996 0.00126734 -15598 -15649.1 -15571.1
  440 439.5 2.95716 0.00128349 -15793.1 -15691.9 -15326.7
