# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11428.999999999998
  256 255.5 36.4366 0.0158145 3.91716 56.7013 -394.074
  257 256.5 36.4403 0.0158161 -116.049 -169.237 -489.357
  258 257.5 36.4453 0.0158183 -9.38002 -52.8318 -167.997
  259 258.5 36.5133 0.0158478 37.3131 -76.2332 -153.179
  260 259.5 36.3831 0.0157913 -44.7157 -77.8076 -315.571
  261 260.5 36.4012 0.0157991 -172.779 -135.115 -340.757
  262 261.5 36.5262 0.0158534 25.1262 -64.716 -157.126
  263 262.5 36.4913 0.0158382 -109.284 -143.797 -268.013
  264 263.5 36.326 0.0157665 -304.312 -262.171 -378.258
  265 264.5 36.4683 0.0158283 -276.386 -229.089 -118.866
  266 265.5 36.5315 0.0158557 -334.493 -162.39 -205.209
  267 266.5 36.4321 0.0158125 -276.628 -162.307 -238.116
  268 267.5 36.3642 0.0157831 -248.468 -282.381 -195.614
  269 268.5 36.5171 0.0158494 -171.349 -161.694 -362.668
  270 269.5 36.456 0.0158229 -59.9603 -70.0993 -181.52
  271 270.5 36.3516 0.0157776 -346.937 -7.57703 -255.769
  272 271.5 36.4793 0.015833 -171.914 9.22795 -300.508
  273 272.5 36.4904 0.0158378 -301.66 -250.099 -167.756
  274 273.5 36.3984 0.0157979 -301.474 -306.143 -169.311
  275 274.5 36.4229 0.0158086 -141.175 -250.328 -304.905
  276 275.5 36.4824 0.0158344 -30.8761 -64.3578 -203.759
  277 276.5 36.4223 0.0158083 -138.337 -93.6838 -272.701
  278 277.5 36.4148 0.015805 49.1429 -12.6514 -181.461
  279 278.5 36.4284 0.015811 -28.4271 -176.932 -304.621
  280 279.5 36.4545 0.0158223 -235.205 -183.153 -155.895
  281 280.5 36.4818 0.0158341 -88.6038 -112.494 -261.287
  282 281.5 36.4338 0.0158133 -86.6871 -129.846 -304.258
  283 282.5 36.4445 0.0158179 -151.776 -257.862 -229.62
  284 283.5 36.4889 0.0158372 -121.506 -293.824 50.6317
  285 284.5 36.5429 0.0158607 -133.19 -495.041 -261.563
  286 285.5 36.4277 0.0158106 -244.137 -290.577 -475.564
  287 286.5 36.4089 0.0158025 -360.608 -273.586 -243.514
  288 287.5 36.5479 0.0158628 -211.251 -131.154 -15.7513
  289 288.5 36.5642 0.0158699 -308.576 -138.631 -322.847
  290 289.5 36.3772 0.0157887 -276.202 -88.7253 -325.125
  291 290.5 36.4681 0.0158281 -306.793 -239.928 -173.905
  292 291.5 36.6383 0.0159021 -176.756 -263.387 -170.657
  293 292.5 36.5299 0.015855 -81.4849 -118.522 -220.16
  294 293.5 36.3488 0.0157764 -174.055 -47.8158 -255.778
  295 294.5 36.5791 0.0158763 -144.516 -41.5444 -283.695
  296 295.5 36.6531 0.0159085 -132.78 -190.84 -267.642
  297 296.5 36.3951 0.0157965 -114.026 -239.644 -231.523
  298 297.5 36.4832 0.0158347 -171.68 -212.861 -286.159
  299 298.5 36.6339 0.0159001 -36.1903 -141.791 -177.034
  300 299.5 36.5704 0.0158725 -335.164 -46.0625 -232.024
  301 300.5 36.4363 0.0158144 -131.082 -207.349 -209.112
  302 301.5 36.5649 0.0158702 -262.671 -344.609 -358.81
  303 302.5 36.5577 0.0158671 -392.556 -210.051 -155.854
  304 303.5 36.5475 0.0158626 -274.197 -327.256 -172.706
  305 304.5 36.4989 0.0158415 -154.24 -239.36 -266.572
  306 305.5 36.5434 0.0158608 -227.34 -159.804 -399.717
  307 306.5 36.5214 0.0158513 -198.296 -341.243 -98.1026
  308 307.5 36.5317 0.0158558 -252.493 -256.852 -199.489
  309 308.5 36.5572 0.0158668 -189.905 -109.852 -263.874
  310 309.5 36.5543 0.0158656 -292.467 -244.076 -228.368
  311 310.5 36.5521 0.0158646 -258.923 -388.204 -272.123
  312 311.5 36.5591 0.0158677 -185.818 -247.251 -188.623
  313 312.5 36.5081 0.0158455 6.78666 -180.492 -255.446
  314 313.5 36.5716 0.0158731 -158.174 -314.556 -258.476
  315 314.5 36.5486 0.0158631 -126.083 -230.816 -289.417
  316 315.5 36.4952 0.0158399 -183.571 -260.66 -176.831
  317 316.5 36.5588 0.0158675 -192.707 -216.823 -290.222
  318 317.5 36.6139 0.0158914 -227.902 -246.517 -169.95
  319 318.5 36.5052 0.0158443 -259.99 -277.652 -307.745
  320 319.5 36.5218 0.0158515 -195.569 -239.035 -169.304
  321 320.5 36.5838 0.0158784 -242.439 -195.059 -299.911
  322 321.5 36.5318 0.0158558 -59.7493 -154.443 -205.21
  323 322.5 36.4876 0.0158366 -190.971 -294.639 -306.949
  324 323.5 36.5481 0.0158629 -20.4349 -126.414 -197.436
  325 324.5 36.5313 0.0158556 -136.225 -133.306 -171.544
  326 325.5 36.534 0.0158568 -159.749 -285.539 -280.226
  327 326.5 36.467 0.0158277 -167.771 -235.213 -239.935
  328 327.5 36.5828 0.015878 -302.475 -380.576 -255.45
  329 328.5 36.5273 0.0158539 -205.782 -201.308 -162.346
  330 329.5 36.4705 0.0158292 -187.756 -481.911 -177.883
  331 330.5 36.53 0.015855 -304.718 -367.428 -336.245
  332 331.5 36.543 0.0158607 -215.588 -348.441 -222.197
  333 332.5 36.4518 0.0158211 -285.731 -275.422 -194.025
  334 333.5 36.4994 0.0158418 -212.659 -87.3403 -219.066
  335 334.5 36.5411 0.0158598 -224.66 -112.112 -280.397
  336 335.5 36.4587 0.0158241 -204.65 -172.975 -161.203
  337 336.5 36.5244 0.0158526 -186.053 -288.957 -262.229
  338 337.5 36.5283 0.0158543 -203.044 -205.18 -256.745
  339 338.5 36.4475 0.0158192 -159.425 -82.6195 -136.515
  340 339.5 36.5129 0.0158476 -77.0858 -255.377 -294.144
  341 340.5 36.4984 0.0158413 -241.621 -268.576 -311.323
  342 341.5 36.4897 0.0158375 73.6906 -16.7962 -199.15
  343 342.5 36.504 0.0158437 -45.845 -61.1405 -207.833
  344 343.5 36.4794 0.0158331 -9.93235 -82.3661 -266.031
  345 344.5 36.4762 0.0158317 -198.788 -148.079 -196.575
  346 345.5 36.5216 0.0158514 -195.119 -153.908 -261.904
  347 346.5 36.4476 0.0158193 -254.196 -318.667 -239.796
  348 347.5 36.4934 0.0158392 -259.045 -231.809 -279.974
  349 348.5 36.4873 0.0158365 -124.051 -110.189 -120.168
  350 349.5 36.4995 0.0158418 -170.955 -331.503 -284.079
  351 350.5 36.4475 0.0158192 -291.24 -127.64 -216.575
  352 351.5 36.4716 0.0158297 -233.535 -229 -317.69
  353 352.5 36.5025 0.0158431 -409.153 -197.298 -167.928
  354 353.5 36.4521 0.0158212 -244.544 -97.1869 -187.855
  355 354.5 36.4302 0.0158117 -292.559 -98.8032 -219.78
  356 355.5 36.4708 0.0158293 -116.752 -226.917 -285.419
  357 356.5 36.474 0.0158307 -110.69 -59.1706 -141.535
  358 357.5 36.4238 0.0158089 -300.746 -177.517 -299.609
  359 358.5 36.4304 0.0158118 -312.007 -256.305 -255.677
  360 359.5 36.4471 0.015819 -358.255 -431.314 -261.948
  361 360.5 36.5223 0.0158517 -353.539 -323.883 -167.464
  362 361.5 36.3827 0.0157911 -204.668 -241.693 -220.833
  363 362.5 36.4514 0.0158209 -26.8773 -55.3272 -269.384
  364 363.5 36.4761 0.0158317 -48.6036 -113.15 -301.871
  365 364.5 36.4316 0.0158123 -24.1986 57.6516 -82.3711
  366 365.5 36.432 0.0158125 -57.3921 -208.021 -289.962
  367 366.5 36.5134 0.0158478 -94.5063 -58.598 -235.252
  368 367.5 36.402 0.0157995 -278.309 -12.9706 -280.176
  369 368.5 36.4321 0.0158125 -304.745 -139.825 -253.228
  370 369.5 36.485 0.0158355 -299.721 -186.704 -344.264
  371 370.5 36.4801 0.0158334 -163.854 -305.602 -165.884
  372 371.5 36.3967 0.0157972 -414.856 -436.445 -393.419
  373 372.5 36.4637 0.0158263 -276.46 -271.465 -337.06
  374 373.5 36.4925 0.0158387 -178.252 -195.478 -251.742
  375 374.5 36.3548 0.015779 -292.807 -210.616 -362.478
  376 375.5 36.4262 0.01581 -245.61 -185.391 -442.988
  377 376.5 36.422 0.0158081 -164.939 -129.902 -381.796
  378 377.5 36.3859 0.0157925 -58.9209 -78.3639 -497.301
  379 378.5 36.3278 0.0157673 49.6285 22.965 -623.978
  380 379.5 36.3393 0.0157723 227.848 20.5333 -577.848
  381 380.5 36.3098 0.0157595 274.914 122.523 -552.915
  382 381.5 36.2392 0.0157288 407.995 337.341 -736.732
  383 382.5 36.1875 0.0157064 430.971 433.279 -865.005
  384 383.5 36.0951 0.0156663 588.706 642.548 -803.848
  385 384.5 36.0123 0.0156303 788.92 882.124 -998.217
  386 385.5 35.9059 0.0155842 1140.41 1103.74 -696.076
  387 386.5 35.7703 0.0155253 1360.77 1273.11 -712.866
  388 387.5 35.5525 0.0154308 1526.76 1451.64 -594.28
  389 388.5 35.3379 0.0153376 1599.43 1589.67 -492.045
  390 389.5 35.0867 0.0152286 1830.37 1608.07 -51.5795
  391 390.5 34.8627 0.0151314 1665.12 1808.4 125.731
  392 391.5 34.4702 0.014961 1507.95 1456.82 387.038
  393 392.5 34.2823 0.0148795 1374.98 1426.14 621.893
  394 393.5 34.1511 0.0148225 984.301 969.605 771.218
  395 394.5 33.8406 0.0146878 866.771 692.178 800.079
  396 395.5 33.7519 0.0146493 462.339 497.004 783.452
  397 396.5 33.7004 0.0146269 256.866 365.288 595.902
  398 397.5 33.6937 0.014624 283.962 401.665 375.173
  399 398.5 33.6769 0.0146167 419.632 245.962 292.713
  400 399.5 33.6871 0.0146211 173.006 288.565 50.4936
  401 400.5 33.83 0.0146831 263.352 258.498 -52.0005
  402 401.5 33.8613 0.0146968 213.208 290.295 -194.937
  403 402.5 33.8143 0.0146764 206.367 160.617 -344.955
  404 403.5 33.9829 0.0147495 137.487 105.613 -284.576
  405 404.5 34.084 0.0147934 101.444 75.3122 -373.626
  406 405.5 33.9363 0.0147293 -82.1597 10.3856 -385.172
  407 406.5 34.0403 0.0147744 -251.256 -57.0476 -354.386
  408 407.5 34.1476 0.014821 -82.9108 -170.402 -522.461
  409 408.5 34.1175 0.0148079 -199.862 -120.814 -334.085
  410 409.5 34.0322 0.0147709 -224.767 -397.3 -267.187
  411 410.5 34.1963 0.0148421 -240.73 -314.234 -426.744
  412 411.5 34.16 0.0148264 -246.045 -389.079 -368.206
  413 412.5 34.0861 0.0147943 -242.969 -254.995 -205.853
  414 413.5 34.1385 0.014817 -225.891 -377.892 -280.413
  415 414.5 34.2192 0.0148521 -228.121 -341.103 -378.119
  416 415.5 34.0599 0.0147829 -280.198 -245.395 -261.633
  417 416.5 34.1175 0.0148079 -240.8 -277.956 -309.029
  418 417.5 34.1932 0.0148408 -202.27 -216.856 -206.632
  419 418.5 34.1423 0.0148187 -206.323 -275.578 -210.114
  420 419.5 34.087 0.0147947 -242.693 -225.111 -292.36
  421 420.5 34.1182 0.0148083 -168.579 -222.309 -337.77
  422 421.5 34.1489 0.0148216 -317.821 -259.35 -196.464
  423 422.5 34.1491 0.0148217 -224.398 -156.667 -173.791
  424 423.5 34.1306 0.0148136 -160.155 -193.546 -272.353
  425 424.5 34.0679 0.0147864 -267.871 -146.091 -337.902
  426 425.5 34.1758 0.0148332 -234.432 -124.128 -218.097
  427 426.5 34.1717 0.0148315 -164.015 -125.754 -195.029
  428 427.5 34.1091 0.0148043 -300.698 -140.927 -345.882
  429 428.5 34.0896 0.0147958 -193.125 -137.189 -173.869
  430 429.5 34.2183 0.0148517 -415.624 -459.247 -283.925
  431 430.5 34.1368 0.0148163 -214.466 -194.606 -311.537
  432 431.5 34.095 0.0147982 -207.434 -164.494 -168.167
  433 432.5 34.1493 0.0148217 -242.995 -20.7316 -195.143
  434 433.5 34.1806 0.0148354 -252.126 -110.175 -328.984
  435 434.5 34.1136 0.0148063 -313.558 -181.51 -321.013
  436 435.5 34.1459 0.0148203 -334.933 -166.195 -124.883
  437 436.5 34.1526 0.0148232 -128.861 -181.711 -295.596
  438 437.5 34.105 0.0148025 -199.96 -218.641 -277.77
  439 438.5 34.1485 0.0148214 -207.421 -288.492 -197.275
  440 439.5 34.1959 0.014842 -183.497 -237.917 -410.144
  441 440.5 34.0682 0.0147866 -191.718 -129.855 -179.356
  442 441.5 34.1294 0.0148131 -220.311 -416.96 -179.915
  443 442.5 34.2192 0.0148521 -167.056 -246.925 -233.123
  444 443.5 34.0826 0.0147928 -296.058 -345.262 -389.537
  445 444.5 34.093 0.0147973 -71.5286 -185.782 -184.135
  446 445.5 34.1913 0.01484 -283.372 -138.423 -239.658
  447 446.5 34.1684 0.0148301 -359.172 -177.295 -260.961
  448 447.5 34.0818 0.0147925 -262.789 -86.011 -262.289
  449 448.5 34.1296 0.0148132 -187.161 -196.801 -307.408
  450 449.5 34.2109 0.0148485 -115.471 -66.9882 -162.502
  451 450.5 34.0908 0.0147964 -184.299 -182.777 -288.171
  452 451.5 34.0847 0.0147937 -126.782 -221.774 -305.215
  453 452.5 34.1433 0.0148191 -176.04 -178.277 -279.075
  454 453.5 34.1366 0.0148162 -117.315 -228.693 -165.04
  455 454.5 34.06 0.014783 -255.575 -325.152 -274.581
  456 455.5 34.1689 0.0148303 -50.7632 -347.167 -263.394
  457 456.5 34.1616 0.0148271 -171.683 -384.246 -278.772
  458 457.5 34.0617 0.0147837 55.5975 -144.381 -124.627
  459 458.5 34.0723 0.0147883 -50.714 -314.474 -363.065
  460 459.5 34.1544 0.014824 -154.711 -166.778 -234.043
  461 460.5 34.1044 0.0148023 -282.812 -90.8165 -197.969
  462 461.5 34.0637 0.0147846 -337.863 -139.512 -296.581
  463 462.5 34.1282 0.0148126 -349.839 -334.992 -274.268
  464 463.5 34.1166 0.0148076 -463.532 -381.915 -268.666
  465 464.5 34.0834 0.0147931 -420.675 -376.235 -157.47
  466 465.5 34.0672 0.0147861 -417.99 -415.023 -424.186
  467 466.5 34.1723 0.0148317 -384.833 -238.943 -170.887
  468 467.5 34.0317 0.0147707 -152.897 -209.33 -174.432
  469 468.5 34.1077 0.0148037 -210.139 -172.258 -349.967
  470 469.5 34.0796 0.0147915 -99.3263 -52.1992 -261.43
  471 470.5 34.1071 0.0148034 -224.294 -188.464 -149.948
  472 471.5 34.0712 0.0147878 -269.906 -338.877 -297.059
  473 472.5 34.097 0.014799 -282.819 -356.41 -372.916
  474 473.5 34.1221 0.01481 -257.866 -453.245 -161.999
  475 474.5 34.0612 0.0147835 -406.746 -300.187 -174.477
  476 475.5 34.1027 0.0148015 -334.875 -416.802 -313.722
  477 476.5 34.0896 0.0147958 -252.105 -440.874 -296.646
  478 477.5 34.0905 0.0147962 -202.568 -178.883 -197.132
  479 478.5 34.0485 0.014778 -278.277 -295.295 -247.737
  480 479.5 34.0698 0.0147872 -137.574 -298.219 -164.63
67500000 480 11429.000000000005
  1 0.5 34.1004 0.0148005 -520.825 -299.739 -303.487
  2 1.5 34.1231 0.0148104 -112.646 -116.46 -120.39
  3 2.5 34.1587 0.0148258 -273.578 -237.376 -324.166
  4 3.5 34.1884 0.0148387 -245.521 -270.357 -338.017
  5 4.5 34.1069 0.0148033 -381.165 -180.953 -224.998
  6 5.5 34.1086 0.0148041 -180.222 -109.262 -103.072
  7 6.5 34.1798 0.014835 -372.021 -253.864 -353.95
  8 7.5 34.1635 0.0148279 -164.787 -262.714 -170.626
  9 8.5 34.0715 0.014788 -82.9193 -289.963 -318.751
  10 9.5 34.1752 0.014833 -96.7852 -7.87806 -214.959
  11 10.5 34.16 0.0148264 -106.406 -87.3369 -174.789
  12 11.5 34.1525 0.0148231 -267.507 -355.421 -375.778
  13 12.5 34.1206 0.0148093 -337.496 -356.848 -203.932
  14 13.5 34.1445 0.0148196 -323.519 -311.792 -171.242
  15 14.5 34.2336 0.0148583 -274.617 -202.988 -154.412
  16 15.5 34.1396 0.0148175 -202.773 -427.994 -438.818
  17 16.5 34.0736 0.0147889 -309.475 -240.472 -274.192
  18 17.5 34.2052 0.014846 -142.211 -114.491 -188.507
  19 18.5 34.1788 0.0148345 -112.499 -94.9989 -121.954
  20 19.5 34.1267 0.0148119 -294.379 -120.085 -280.046
  21 20.5 34.1093 0.0148044 -181.115 -263.665 -295.788
  22 21.5 34.1625 0.0148275 -295.584 -353.15 -234.083
  23 22.5 34.1341 0.0148151 -230.239 -223.201 -206.796
  24 23.5 34.2124 0.0148491 -312.692 -483.791 -171.113
  25 24.5 34.125 0.0148112 -298.635 -493.729 -352.059
  26 25.5 34.102 0.0148012 -410.527 -321.474 -278.329
  27 26.5 34.1371 0.0148165 -218.818 -275.978 -176.666
  28 27.5 34.2158 0.0148506 -438.269 -429.997 -234.357
  29 28.5 34.1339 0.0148151 -516.28 -549.892 -248.174
  30 29.5 34.1271 0.0148121 -311.733 -260.323 -277.585
  31 30.5 34.1642 0.0148282 -174.231 -333.449 -195.39
  32 31.5 34.1659 0.0148289 -201.137 -299.438 -276.814
  33 32.5 34.0859 0.0147942 -123.263 -281.448 -307.376
  34 33.5 34.2002 0.0148438 -106.891 -371.034 -248.147
  35 34.5 34.1571 0.0148251 -67.6346 -254.383 -138.992
  36 35.5 34.1605 0.0148266 -114.512 -195.037 -226.706
  37 36.5 34.1638 0.014828 -206.585 -204.2 -273.792
  38 37.5 34.1638 0.014828 -297.134 -159.432 -290.26
  39 38.5 34.1651 0.0148286 -180.806 -127.517 -199.47
  40 39.5 34.1841 0.0148369 -71.8503 -260.537 -303.494
  41 40.5 34.0951 0.0147982 -326.836 -235.78 -265.897
  42 41.5 34.2357 0.0148593 -256.78 -237.439 -255.062
  43 42.5 34.1439 0.0148194 -310.588 -167.889 -142.059
  44 43.5 34.1595 0.0148262 -251.289 -375.372 -359.619
  45 44.5 34.1625 0.0148275 -274.488 -333.531 -314.261
  46 45.5 34.155 0.0148242 -266.782 -342.068 -268.455
  47 46.5 34.1517 0.0148228 -267.19 -238.887 -258.711
  48 47.5 34.1666 0.0148293 -278.888 -310.748 -236.962
  49 48.5 34.1146 0.0148067 -100.279 -264.327 -234.767
  50 49.5 34.1255 0.0148114 -297.904 -414.603 -422.036
  51 50.5 34.1861 0.0148377 -175.296 -220.349 -360.916
  52 51.5 34.1225 0.0148101 -191.813 -110.746 -402.533
  53 52.5 34.1029 0.0148016 -39.8202 -194.89 -418.041
  54 53.5 34.081 0.0147921 -159.721 -254.619 -691.404
  55 54.5 34.1783 0.0148343 68.3933 -137.605 -528.069
  56 55.5 34.0102 0.0147614 153.31 -94.098 -692.302
  57 56.5 34.031 0.0147704 98.0849 68.4193 -967.324
  58 57.5 33.9651 0.0147418 167.304 257.98 -1142.42
  59 58.5 33.9505 0.0147354 537.999 532.688 -1218.43
  60 59.5 33.7578 0.0146518 641.531 705.871 -1570.13
  61 60.5 33.7237 0.014637 1033.58 1206.32 -1881.12
  62 61.5 33.4953 0.0145379 1461.31 1602.67 -2216.11
  63 62.5 33.2565 0.0144342 2183.74 2326.98 -2236.33
  64 63.5 32.8534 0.0142593 2897.16 2915.69 -2689.41
  65 64.5 32.325 0.0140299 4019.82 3941.13 -2800.97
  66 65.5 31.5815 0.0137073 5016.61 4941.55 -2474.52
  67 66.5 30.4797 0.013229 6213.41 6273.48 -2031.37
  68 67.5 29.0197 0.0125954 7608.43 7494.13 -1091.21
  69 68.5 26.927 0.0116871 8654.94 8744.27 171.375
  70 69.5 24.3415 0.0105649 9510.13 9572.23 1827.17
  71 70.5 21.1431 0.0091767 9651.39 9852.65 3553.63
  72 71.5 17.5868 0.00763317 9672.07 9745.1 5397.09
  73 72.5 13.9161 0.00603998 9039.52 8821.48 7138.36
  74 73.5 10.4105 0.00451846 7727.54 7496.61 8378.39
  75 74.5 7.45616 0.00323618 5966.93 5759.63 9296.41
  76 75.5 5.12678 0.00222516 3516.95 3453.51 9543.61
  77 76.5 3.46728 0.0015049 842.723 544.27 9031.23
  78 77.5 2.31998 0.00100694 -2136.29 -2344.4 7377.61
  79 78.5 1.59602 0.000692715 -5516.34 -5879.85 4048.66
  80 79.5 1.18306 0.000513483 -8202.53 -8483.68 671.87
  81 80.5 0.923808 0.000400958 -10704.7 -10996.1 -3192.46
  82 81.5 0.758112 0.000329042 -12424.7 -12359.7 -7138.44
  83 82.5 0.67536 0.000293125 -13595.4 -13861.7 -9706.07
  84 83.5 0.62276 0.000270295 -14332 -14532.3 -11792.2
  85 84.5 0.593432 0.000257566 -14783 -15359.9 -12959
  86 85.5 0.572304 0.000248396 -14884.4 -15502.9 -14015.1
  87 86.5 0.566808 0.00024601 -14903.4 -14883.1 -14382.8
  88 87.5 0.561552 0.000243729 -15633 -15739.8 -14887.9
  89 88.5 0.558832 0.000242549 -15262.7 -16396.9 -15093.8
  90 89.5 0.558336 0.000242333 -15624.8 -15737.5 -15103
  91 90.5 0.551544 0.000239385 -15474 -16077 -15409.8
  92 91.5 0.552688 0.000239882 -16276.3 -15908.6 -15537.8
  93 92.5 0.547168 0.000237486 -15545.7 -15918.6 -15605.3
  94 93.5 0.546272 0.000237097 -15225.7 -15567.5 -15858.2
  95 94.5 0.547304 0.000237545 -15727.1 -15192.7 -15630.2
  96 95.5 0.5524 0.000239757 -15429 -15383.8 -15575.6
  97 96.5 0.546304 0.000237111 -15509.5 -15492.2 -15734.7
  98 97.5 0.545504 0.000236764 -15522.5 -15906 -15736.1
  99 98.5 0.533216 0.000231431 -15685.7 -15953.9 -16139.2
  100 99.5 0.530296 0.000230163 -15462.7 -15540.6 -16360.5
  101 100.5 0.536216 0.000232733 -15336 -15379.8 -15994.3
  102 101.5 0.53632 0.000232778 -15136 -15467.9 -16083.2
  103 102.5 0.538432 0.000233694 -14698.2 -15331.8 -16042.6
  104 103.5 0.549384 0.000238448 -15063.8 -15444.4 -15706
  105 104.5 0.54744 0.000237604 -15180.1 -15612.3 -15706.1
  106 105.5 0.552 0.000239583 -15321.5 -15135.8 -15637.8
  107 106.5 0.542136 0.000235302 -15379.2 -14825.3 -15898.7
  108 107.5 0.543688 0.000235976 -15365.4 -15096.3 -15906.6
  109 108.5 0.539864 0.000234316 -15246.4 -15250.6 -15970.6
  110 109.5 0.542104 0.000235288 -15637 -15614.9 -15902.5
  111 110.5 0.539176 0.000234017 -15375.6 -15112.4 -15970.3
  112 111.5 0.533208 0.000231427 -15437.2 -15646.5 -16217.5
  113 112.5 0.5418 0.000235156 -16181.9 -15616.4 -15880.1
  114 113.5 0.544832 0.000236472 -15972.9 -14908 -15709.5
  115 114.5 0.538576 0.000233757 -15911.5 -15114.7 -16138.3
  116 115.5 0.541272 0.000234927 -15968.3 -15323.7 -15878.5
  117 116.5 0.535784 0.000232545 -15972 -15499.3 -16111.9
  118 117.5 0.553952 0.000240431 -15933.3 -15302.5 -15505.1
  119 118.5 0.54816 0.000237917 -15774.6 -15171.6 -15723.7
  120 119.5 0.547592 0.00023767 -15952.7 -15228.1 -15811.8
  121 120.5 0.5568 0.000241667 -16109.4 -15230.9 -15374.9
  122 121.5 0.549912 0.000238677 -15518.1 -14905.5 -15745.2
  123 122.5 0.548592 0.000238104 -16180.8 -15008.2 -15667.7
  124 123.5 0.54788 0.000237795 -16355.5 -14996.1 -15600.6
  125 124.5 0.54636 0.000237135 -16136.4 -14930.3 -15835.8
  126 125.5 0.535552 0.000232444 -15888.4 -15268.4 -16267.4
  127 126.5 0.535616 0.000232472 -15868.3 -15168.6 -16023
  128 127.5 0.548264 0.000237962 -15631.2 -15664.5 -15696.8
  129 128.5 0.547584 0.000237667 -15897 -15450.5 -15707.2
  130 129.5 0.558176 0.000242264 -15394.5 -15057.7 -15504.4
  131 130.5 0.562944 0.000244333 -15523.5 -15262.1 -15334.5
  132 131.5 0.559728 0.000242937 -15348.6 -15015.6 -15359.2
  133 132.5 0.563344 0.000244507 -15451.2 -15252.9 -15203.3
  134 133.5 0.553992 0.000240448 -15382.1 -15647.4 -15658.3
  135 134.5 0.5428 0.00023559 -15596.5 -15638.9 -15910.7
  136 135.5 0.541696 0.000235111 -15695.7 -15419.6 -15959.9
  137 136.5 0.553808 0.000240368 -16153.5 -15195 -15472
  138 137.5 0.554552 0.000240691 -15855.5 -15719.4 -15479.4
  139 138.5 0.55348 0.000240226 -16198.7 -15324.7 -15566.6
  140 139.5 0.548 0.000237847 -16246.4 -15105.4 -15750.9
  141 140.5 0.54904 0.000238299 -15989.2 -15754.6 -15685.8
  142 141.5 0.540576 0.000234625 -16453.6 -15785.5 -15963.9
  143 142.5 0.535936 0.000232611 -16581.3 -15580.7 -16111
  144 143.5 0.546512 0.000237201 -16398.8 -15698.4 -15630.1
  145 144.5 0.543888 0.000236062 -16216.2 -15811.6 -15908.6
  146 145.5 0.534328 0.000231913 -16284.9 -15542 -16199.8
  147 146.5 0.538752 0.000233833 -16316.6 -15224.3 -15935.2
  148 147.5 0.545984 0.000236972 -16055.1 -15325.3 -15801
  149 148.5 0.551832 0.00023951 -16197.4 -15200.4 -15530.9
  150 149.5 0.54876 0.000238177 -16204.6 -15354.1 -15679.7
  151 150.5 0.54692 0.000237378 -16186.7 -15363.9 -15876.7
  152 151.5 0.55216 0.000239653 -15827 -15575.3 -15509.6
  153 152.5 0.558144 0.00024225 -16413.6 -15623.2 -15400.1
  154 153.5 0.55992 0.000243021 -16678.6 -15812.3 -15471.9
  155 154.5 0.559 0.000242622 -16404.1 -15806.8 -15349.6
  156 155.5 0.560208 0.000243146 -16474.1 -15874.6 -15369.2
  157 156.5 0.563208 0.000244448 -15941.3 -16000.1 -15298.6
  158 157.5 0.56376 0.000244688 -15788 -15272.4 -15305.9
  159 158.5 0.565624 0.000245497 -15774.1 -15342.8 -15343.9
  160 159.5 0.572072 0.000248295 -15915.9 -15532.2 -15021.6
  161 160.5 0.576752 0.000250326 -15679.5 -15739.4 -14877.4
  162 161.5 0.563896 0.000244747 -15703.3 -15418.4 -15360.3
