# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11133.99999999999
  266 265.5 36.1327 0.0156826 -492.064 -440.566 -528.796
  267 266.5 36.21 0.0157161 -369.728 -581.803 -442.07
  268 267.5 36.129 0.015681 -478.738 -565.642 -329.779
  269 268.5 36.1869 0.0157061 -462.848 -541.45 -562.247
  270 269.5 36.1764 0.0157016 -440.65 -372.478 -503.481
  271 270.5 36.1604 0.0156946 -312.199 -348.013 -571.747
  272 271.5 36.1876 0.0157064 -367.732 -544.007 -447.748
  273 272.5 36.1584 0.0156937 -260.17 -427.3 -421.939
  274 273.5 36.2471 0.0157323 -260.988 -310.685 -464.999
  275 274.5 36.174 0.0157005 -108.536 -285.503 -525.722
  276 275.5 36.1417 0.0156865 -234.521 -428.496 -474.439
  277 276.5 36.1804 0.0157033 -270.821 -434.839 -537.836
  278 277.5 36.2277 0.0157238 -486.867 -459.263 -528.568
  279 278.5 36.1928 0.0157087 -372.11 -521.85 -382.202
  280 279.5 36.1752 0.015701 -628.901 -561.811 -585.887
  281 280.5 36.1996 0.0157116 -465.046 -345.989 -427.324
  282 281.5 36.1828 0.0157043 -182.655 -327.615 -505.473
  283 282.5 36.1638 0.0156961 -374.838 -593.767 -554.698
  284 283.5 36.1078 0.0156718 -508.767 -585.038 -516.789
  285 284.5 36.2391 0.0157288 -335.474 -407.476 -413.822
  286 285.5 36.2166 0.015719 -471.001 -389.06 -506.303
  287 286.5 36.0237 0.0156353 -593.687 -414.988 -560.554
  288 287.5 36.1745 0.0157007 -564.795 -462.288 -440.936
  289 288.5 36.2043 0.0157137 -632.638 -528.283 -520.506
  290 289.5 36.1552 0.0156924 -583.368 -408.566 -332.802
  291 290.5 36.0233 0.0156351 -534.049 -486.962 -585.806
  292 291.5 36.1525 0.0156912 -550.499 -555.781 -547.738
  293 292.5 36.1595 0.0156942 -585.669 -695.878 -389.675
  294 293.5 36.136 0.015684 -450.094 -546.693 -421.58
  295 294.5 36.0515 0.0156474 -501.567 -482.086 -497.797
  296 295.5 36.1 0.0156684 -391.502 -571.802 -636.885
  297 296.5 36.0921 0.015665 -245.474 -381.157 -256.585
  298 297.5 36.1043 0.0156703 -141.106 -78.6698 -484.203
  299 298.5 36.0524 0.0156478 -337.075 -188.716 -549.579
  300 299.5 36.0962 0.0156667 -537.089 -342.564 -466.465
  301 300.5 36.0874 0.015663 -372.947 -560.334 -457.902
  302 301.5 36.125 0.0156793 -435.162 -461.863 -491.236
  303 302.5 36.0775 0.0156586 -433.749 -343.195 -590.533
  304 303.5 36.0543 0.0156486 -219 -290.515 -322.508
  305 304.5 36.1068 0.0156714 -298.762 -377.654 -545.648
  306 305.5 36.1204 0.0156773 -329.868 -413.526 -500.537
  307 306.5 36.0252 0.0156359 -326.683 -497.906 -500.494
  308 307.5 36.038 0.0156415 -320.317 -402.527 -521.526
  309 308.5 36.141 0.0156862 -0.495042 -307.686 -460.246
  310 309.5 35.9818 0.0156171 -495.949 -395.11 -455.736
  311 310.5 36.032 0.0156389 -419.269 -530.515 -385.902
  312 311.5 36.0932 0.0156655 -410.001 -358.227 -653.933
  313 312.5 36.0731 0.0156567 -372.441 -383.353 -458.905
  314 313.5 35.9314 0.0155952 -492.269 -251.679 -452.689
  315 314.5 36.083 0.015661 -476.707 -179.145 -386.242
  316 315.5 36.1093 0.0156724 -509.288 -325.789 -558.094
  317 316.5 35.9612 0.0156082 -614.792 -336.372 -442.277
  318 317.5 36.0099 0.0156293 -512.636 -160.005 -474.809
  319 318.5 36.1089 0.0156723 -503.496 -500.458 -474.849
  320 319.5 36.0674 0.0156542 -398.063 -544.845 -414.533
  321 320.5 35.9381 0.0155981 -560.5 -590.147 -514.918
  322 321.5 36.0531 0.0156481 -602.31 -478.258 -517.545
  323 322.5 36.1449 0.0156879 -375.102 -257.117 -398.694
  324 323.5 35.9783 0.0156156 -558.012 -455.446 -480.815
  325 324.5 36.0272 0.0156368 -580.287 -583.386 -533.884
  326 325.5 36.1163 0.0156755 -370.235 -574.535 -517.523
  327 326.5 36.0405 0.0156426 -327.729 -499.121 -373.96
  328 327.5 35.9681 0.0156111 -550.768 -661.492 -521.998
  329 328.5 36.1144 0.0156747 -411.724 -540.938 -486.333
  330 329.5 36.0606 0.0156513 -518.335 -360.95 -478.045
  331 330.5 36 0.015625 -469.07 -619.368 -481.365
  332 331.5 35.9902 0.0156207 -640.501 -527.339 -503.913
  333 332.5 36.0718 0.0156562 -495.117 -538.866 -433.59
  334 333.5 36.0787 0.0156591 -651.777 -610.129 -391.705
  335 334.5 35.9723 0.015613 -580.16 -660.648 -615.453
  336 335.5 36.0135 0.0156309 -525.522 -439.531 -423.818
  337 336.5 36.0426 0.0156435 -514.245 -554.709 -516.053
  338 337.5 36.0679 0.0156545 -462.232 -335.162 -472.587
  339 338.5 35.9394 0.0155987 -399.774 -409.239 -440.119
  340 339.5 36.0295 0.0156378 -397.655 -465.337 -468.372
  341 340.5 36.087 0.0156628 -315.186 -442.793 -405.82
  342 341.5 35.9971 0.0156238 -283.55 -503.742 -388.046
  343 342.5 35.9904 0.0156208 -455.269 -550.255 -770.924
  344 343.5 36.0608 0.0156514 -265.335 -236.901 -349.542
  345 344.5 36.1045 0.0156704 -293.679 -308.338 -462.889
  346 345.5 35.9637 0.0156092 -277.551 -150.592 -526.273
  347 346.5 36.1069 0.0156714 -422.102 -417.863 -337.742
  348 347.5 36.0908 0.0156644 -594.012 -423.541 -492.855
  349 348.5 36.0672 0.0156542 -434.086 -437.272 -518.112
  350 349.5 36.0187 0.0156331 -737.2 -516.016 -515.948
  351 350.5 36.1273 0.0156802 -749.617 -659.265 -535.295
  352 351.5 36.0782 0.0156589 -700.225 -645.44 -556.888
  353 352.5 36.0425 0.0156434 -518.585 -316.624 -471.686
  354 353.5 36.0741 0.0156571 -521.672 -352.482 -434.28
  355 354.5 36.1048 0.0156705 -554.195 -403.831 -486.239
  356 355.5 36.0657 0.0156535 -404.139 -321.652 -487.198
  357 356.5 36.0518 0.0156475 -489.455 -516.025 -594.23
  358 357.5 36.1002 0.0156685 -347.924 -526.182 -514.87
  359 358.5 36.0782 0.015659 -401.455 -522.667 -298.606
  360 359.5 36.044 0.0156441 -594.89 -663.384 -734.356
  361 360.5 36.0262 0.0156364 -538.391 -564.957 -616.048
  362 361.5 36.1234 0.0156785 -451.414 -468.318 -528.499
  363 362.5 36.0345 0.01564 -473.12 -439.786 -537.068
  364 363.5 36.0122 0.0156303 -175.779 -251.613 -710.519
  365 364.5 36.0386 0.0156417 -109.701 -17.5923 -636.514
  366 365.5 36.0483 0.015646 -241.85 -221.263 -757.341
  367 366.5 35.9793 0.015616 -159.302 -176.579 -766.436
  368 367.5 35.9752 0.0156143 49.2751 -188.944 -872.274
  369 368.5 35.9771 0.0156151 -113.614 -95.4445 -901.168
  370 369.5 35.9246 0.0155923 -28.9086 -10.3255 -949.807
  371 370.5 35.8477 0.0155589 114.169 175.495 -1218.18
  372 371.5 35.7507 0.0155168 425.076 399.433 -1074.04
  373 372.5 35.6855 0.0154885 745.389 692.272 -1029.46
  374 373.5 35.6164 0.0154585 857.488 889.812 -1278.98
  375 374.5 35.3742 0.0153534 905.251 941.368 -1148.58
  376 375.5 35.2412 0.0152957 1012.84 1023.07 -992.697
  377 376.5 35.1433 0.0152532 1127.52 1167.2 -919.279
  378 377.5 34.7236 0.015071 1274.67 1363.53 -803.685
  379 378.5 34.4332 0.014945 1421.29 1583.06 -671.104
  380 379.5 34.2808 0.0148788 1387.33 1485.15 -349.611
  381 380.5 33.8862 0.0147076 1178.87 1187.06 -118.261
  382 381.5 33.4409 0.0145143 999.186 829.365 110.267
  383 382.5 33.2741 0.0144419 502.936 626.64 195.816
  384 383.5 32.9906 0.0143189 177.922 230.334 222.386
  385 384.5 32.6559 0.0141736 27.5105 88.62 363.098
  386 385.5 32.3531 0.0140422 -284.852 -244.972 276.057
  387 386.5 32.3028 0.0140203 -391.888 -279.033 216.851
  388 387.5 32.1404 0.0139498 -384.391 -333.148 280.767
  389 388.5 32.0497 0.0139105 -587.482 -676.001 -68.003
  390 389.5 31.9166 0.0138527 -725.254 -607.98 -57.643
  391 390.5 31.9462 0.0138655 -672.419 -646.972 -162.052
  392 391.5 31.977 0.0138789 -758.908 -631.932 -322.082
  393 392.5 31.8872 0.0138399 -615.269 -483.709 -268.173
  394 393.5 31.8268 0.0138137 -658.87 -541.502 -395.591
  395 394.5 31.906 0.0138481 -617.843 -617.076 -513.44
  396 395.5 31.9018 0.0138463 -416.469 -522.625 -426.592
  397 396.5 31.8869 0.0138398 -663.583 -557.775 -477.443
  398 397.5 31.8783 0.0138361 -530.76 -528.874 -660.854
  399 398.5 31.8651 0.0138303 -459.51 -478.347 -550.29
  400 399.5 31.9116 0.0138505 -514.69 -360.921 -478.004
  401 400.5 31.9348 0.0138606 -554.417 -483.359 -442.871
  402 401.5 31.8955 0.0138435 -616.552 -526.123 -602.845
  403 402.5 31.8576 0.0138271 -633.535 -548.171 -607.594
  404 403.5 31.9334 0.01386 -604.76 -595.039 -538.848
  405 404.5 31.8905 0.0138413 -723.263 -683.442 -681.174
  406 405.5 31.8652 0.0138304 -473.376 -540.765 -481.394
  407 406.5 31.8837 0.0138384 -552.49 -529.977 -584.692
  408 407.5 31.9367 0.0138614 -665.408 -577.564 -514.478
  409 408.5 31.9094 0.0138496 -783.16 -679.811 -581.336
  410 409.5 31.8854 0.0138392 -570.199 -569.668 -531.324
  411 410.5 31.9125 0.0138509 -442.518 -638.582 -660.812
  412 411.5 31.9069 0.0138485 -427.469 -390.314 -468.03
  413 412.5 31.8647 0.0138301 -484.219 -705.796 -507.025
  414 413.5 31.9393 0.0138625 -410.156 -437.06 -477.636
  415 414.5 31.9019 0.0138463 -517.227 -510.572 -628.186
  416 415.5 31.8776 0.0138358 -515.436 -404.241 -609.219
  417 416.5 31.8911 0.0138416 -497.282 -441.64 -552.322
  418 417.5 31.9096 0.0138496 -401.781 -424.914 -492.67
  419 418.5 31.9391 0.0138625 -439.392 -372.449 -498.936
  420 419.5 31.9129 0.0138511 -609.46 -446.21 -639.132
  421 420.5 31.8405 0.0138196 -564.394 -455.681 -575.559
  422 421.5 32.0003 0.013889 -595.223 -269.322 -442.133
  423 422.5 31.9044 0.0138474 -463.544 -458.362 -532.227
  424 423.5 31.9135 0.0138513 -404.684 -665.773 -681.322
  425 424.5 31.8595 0.0138279 -720.544 -531.405 -494.556
  426 425.5 31.938 0.013862 -613.62 -497.073 -494.833
  427 426.5 31.9314 0.0138591 -607.826 -514.024 -696.506
  428 427.5 31.8438 0.0138211 -452.469 -501.63 -497.669
  429 428.5 31.8846 0.0138388 -755.999 -577.488 -535.863
  430 429.5 32.0068 0.0138918 -699.123 -557.116 -496.045
  431 430.5 31.9032 0.0138469 -507.179 -680.362 -617.753
  432 431.5 31.8149 0.0138085 -571.157 -526.966 -512.404
  433 432.5 31.9792 0.0138798 -675.388 -566.675 -567.941
  434 433.5 31.9537 0.0138688 -475.445 -353.62 -506.587
  435 434.5 31.8863 0.0138395 -622.138 -647.732 -566.746
  436 435.5 31.897 0.0138442 -606.34 -660.076 -546.706
  437 436.5 31.9748 0.013878 -551.591 -600.036 -472.47
  438 437.5 31.9612 0.0138721 -613.459 -472.426 -566.049
  439 438.5 31.8348 0.0138172 -649.966 -605.961 -631.512
  440 439.5 31.9544 0.0138691 -584.08 -456.197 -476.832
  441 440.5 31.9782 0.0138794 -656.299 -473.341 -471.421
  442 441.5 31.92 0.0138542 -609.429 -519.016 -645.552
  443 442.5 31.872 0.0138333 -550.582 -533.012 -535.295
  444 443.5 31.9892 0.0138842 -766.69 -588.109 -605.852
  445 444.5 31.9997 0.0138887 -616.054 -448.381 -470.528
  446 445.5 31.949 0.0138667 -741.305 -549.684 -512.588
  447 446.5 31.9173 0.013853 -678.511 -517.448 -576.984
  448 447.5 32.0407 0.0139066 -368.524 -340.102 -643.735
  449 448.5 31.9493 0.0138669 -560.704 -520.372 -522.954
  450 449.5 31.9375 0.0138618 -460.732 -364.963 -437.517
  451 450.5 31.9849 0.0138823 -470.564 -601.035 -655.76
  452 451.5 32.0268 0.0139005 -557.386 -568.327 -532.84
  453 452.5 31.9441 0.0138646 -462.817 -623.094 -498.587
  454 453.5 31.9822 0.0138812 -439.462 -547.568 -590.919
  455 454.5 31.976 0.0138785 -486.31 -504.919 -613.98
  456 455.5 31.9849 0.0138823 -504.838 -482.653 -490.099
  457 456.5 31.995 0.0138867 -661.444 -680.314 -462.172
  458 457.5 31.9801 0.0138802 -596.857 -428.623 -598.531
  459 458.5 32.0088 0.0138927 -562.062 -620.637 -630.897
  460 459.5 31.9408 0.0138632 -492.435 -470.807 -561.812
  461 460.5 32.0161 0.0138959 -466.356 -521.076 -428.191
  462 461.5 31.9804 0.0138804 -370.118 -442.96 -651.778
  463 462.5 32.0178 0.0138966 -574.96 -653.562 -544.571
  464 463.5 31.9394 0.0138626 -578.203 -620.208 -493.992
  465 464.5 32.0501 0.0139106 -617.289 -605.474 -593.403
  466 465.5 32.0143 0.0138951 -572.153 -618.244 -624.017
  467 466.5 31.9706 0.0138761 -387.617 -407.36 -452.959
  468 467.5 32.0223 0.0138986 -621.251 -480.972 -520.707
  469 468.5 32.0179 0.0138967 -548.744 -583.408 -640.682
  470 469.5 31.9674 0.0138748 -735.146 -680.939 -522.346
  471 470.5 31.9743 0.0138777 -626.177 -537.864 -637.327
  472 471.5 32.0439 0.013908 -474.862 -567.36 -513.8
  473 472.5 32.013 0.0138945 -445.05 -536.479 -475.371
  474 473.5 31.9748 0.013878 -566.423 -619.469 -618.257
  475 474.5 31.9824 0.0138813 -453.214 -666.198 -642.74
  476 475.5 32.0135 0.0138948 -484.68 -597.576 -422.639
  477 476.5 31.9739 0.0138776 -428.116 -552.205 -576.143
  478 477.5 31.9775 0.0138791 -482.202 -556.594 -621.525
  479 478.5 31.9494 0.0138669 -485.007 -416.88 -537.13
  480 479.5 31.9876 0.0138835 -520.739 -518.341 -512.03
75000000 480 11134.000000000002
  1 0.5 31.9227 0.0138554 -525.492 -410.324 -435.855
  2 1.5 31.9333 0.0138599 -398.782 -504.803 -585.764
  3 2.5 31.9202 0.0138543 -422.753 -443.818 -618.159
  4 3.5 31.884 0.0138385 -378.789 -460.818 -383.407
  5 4.5 31.9332 0.0138599 -562.858 -587.485 -615.427
  6 5.5 32.0117 0.013894 -506.417 -611.529 -565.664
  7 6.5 31.866 0.0138307 -396.365 -445.948 -520.855
  8 7.5 31.8834 0.0138383 -344.711 -421.606 -462.977
  9 8.5 31.9283 0.0138578 -395.637 -418.27 -621.469
  10 9.5 31.9704 0.0138761 -287.357 -567.089 -514.263
  11 10.5 31.8518 0.0138246 -434.538 -602.661 -586.635
  12 11.5 31.9017 0.0138462 -436.512 -552.424 -487.318
  13 12.5 31.9602 0.0138716 -606.251 -662.525 -636.381
  14 13.5 31.9694 0.0138756 -853.424 -750.49 -577.334
  15 14.5 31.8196 0.0138106 -578.255 -485.707 -351.286
  16 15.5 31.9689 0.0138754 -570.739 -585.594 -582.921
  17 16.5 31.9725 0.0138769 -641.836 -629.36 -635.557
  18 17.5 31.8924 0.0138422 -559.914 -489.116 -384.283
  19 18.5 31.9096 0.0138496 -596.868 -515.907 -514.425
  20 19.5 31.9542 0.013869 -486.459 -444.152 -675.872
  21 20.5 31.9153 0.0138521 -491.125 -571.635 -505.67
  22 21.5 31.9089 0.0138493 -642.619 -748.914 -525.473
  23 22.5 31.9632 0.0138729 -512.079 -531.775 -556.443
  24 23.5 31.9574 0.0138704 -413.341 -612.686 -557.723
  25 24.5 31.9324 0.0138596 -667.259 -667.886 -518.138
  26 25.5 31.9756 0.0138783 -393.851 -588.116 -532.627
  27 26.5 32.0129 0.0138945 -484.51 -614.179 -552.461
  28 27.5 31.9314 0.0138591 -535.944 -499.501 -541.893
  29 28.5 31.9401 0.0138629 -640.187 -588.585 -663.892
  30 29.5 31.9779 0.0138793 -706.719 -742.167 -682.972
  31 30.5 32.0008 0.0138892 -562.752 -701.824 -481.928
  32 31.5 31.8999 0.0138454 -534.813 -554.382 -560.384
  33 32.5 31.9622 0.0138725 -580.268 -543.931 -742.886
  34 33.5 31.8895 0.0138409 -435.96 -464.182 -604.245
  35 34.5 31.9536 0.0138687 -512.719 -505.947 -744.196
  36 35.5 31.8707 0.0138328 -568.572 -523.691 -759.365
  37 36.5 31.7933 0.0137992 -368.741 -331.022 -906.128
  38 37.5 31.895 0.0138433 -396.456 -485.266 -947.485
  39 38.5 31.8165 0.0138093 -248.627 -296.898 -936.709
  40 39.5 31.7379 0.0137751 -152.656 -227.219 -1181.9
  41 40.5 31.7049 0.0137608 -147.104 -131.757 -1324.55
  42 41.5 31.6289 0.0137278 41.9506 159.471 -1480.49
  43 42.5 31.4514 0.0136508 403.736 368.255 -1796.03
  44 43.5 31.2725 0.0135731 856.023 862.108 -1889.26
  45 44.5 31.0797 0.0134895 1079.38 1116.67 -2074.77
  46 45.5 30.8105 0.0133726 1640.16 1684.2 -2328.6
  47 46.5 30.3532 0.0131741 2285.25 2345.64 -2491.85
  48 47.5 29.7625 0.0129177 3022.67 3086.05 -2494.35
  49 48.5 28.9433 0.0125622 3865.62 3753.07 -2241.14
  50 49.5 28.0246 0.0121635 4438.69 4438.18 -1904.94
  51 50.5 26.5997 0.011545 5229.4 5230.32 -1390.53
  52 51.5 24.8027 0.0107651 5825.34 5844.96 -464.573
  53 52.5 22.7077 0.00985576 6091.29 6019.9 363.27
  54 53.5 20.2305 0.00878058 6132.36 6229.92 1439.29
  55 54.5 17.4912 0.00759168 5867.41 5726.65 2520.23
  56 55.5 14.707 0.00638324 5282.08 5147.39 3466.5
  57 56.5 12.0359 0.0052239 4309.07 4194.58 4257.62
  58 57.5 9.57059 0.0041539 2986.92 2985.19 4696.23
  59 58.5 7.39418 0.00320928 1429.81 1371.92 4761.25
  60 59.5 5.6691 0.00246055 -313.789 -438.571 4491.73
  61 60.5 4.31301 0.00187197 -2224.45 -2651.93 3507.65
  62 61.5 3.29556 0.00143036 -4792.35 -4692.89 1697.79
  63 62.5 2.5712 0.00111597 -6994.83 -7082.33 -132.593
  64 63.5 2.06448 0.000896042 -9261.24 -9659.2 -2750.54
  65 64.5 1.73097 0.000751288 -11122.6 -11257.7 -5546.28
  66 65.5 1.48124 0.000642899 -12985 -13231.8 -8254.85
  67 66.5 1.33839 0.000580899 -14009.7 -14546.8 -10182.5
  68 67.5 1.24123 0.000538729 -14840.4 -15097.5 -12133.5
  69 68.5 1.16871 0.000507253 -15297.9 -16247.7 -13510.4
  70 69.5 1.1142 0.000483594 -15964.3 -16270.4 -14563.1
  71 70.5 1.0975 0.000476344 -16181.4 -16655.5 -15039
  72 71.5 1.0892 0.000472743 -16263.4 -17087.9 -15427.2
  73 72.5 1.06083 0.000460431 -16386.8 -17081.9 -16137.5
  74 73.5 1.0614 0.000460677 -16630.5 -16908.4 -16044.9
  75 74.5 1.06011 0.000460118 -16308.4 -17333.2 -16268.9
  76 75.5 1.04062 0.000451656 -16549.8 -17279.6 -16684.3
  77 76.5 1.0387 0.000450823 -16334.3 -17455.7 -16547.1
  78 77.5 1.04921 0.000455385 -16637.3 -17342.1 -16627.9
  79 78.5 1.04769 0.000454726 -16411.5 -16891.1 -16654.9
  80 79.5 1.04489 0.00045351 -16718.7 -16963.5 -16600.6
  81 80.5 1.03355 0.00044859 -16243.3 -16979.9 -16954.5
  82 81.5 1.03997 0.000451375 -16563 -17192.1 -16786.2
  83 82.5 1.03649 0.000449865 -16417.4 -17089.4 -16913.4
  84 83.5 1.04147 0.000452028 -16631.1 -16933.6 -16580.2
  85 84.5 1.04342 0.000452872 -16653.5 -17313.9 -16641.1
  86 85.5 1.04059 0.000451646 -16789.9 -17268.8 -16903.7
  87 86.5 1.02396 0.000444427 -16926.4 -17126.9 -17071.1
  88 87.5 1.02302 0.000444021 -16602 -16844.7 -17086
  89 88.5 1.03734 0.000450236 -16696.9 -17190.8 -16724.7
  90 89.5 1.04411 0.000453174 -16431.4 -16340 -16639.9
  91 90.5 1.05306 0.000457059 -16329.4 -16984.6 -16742.7
  92 91.5 1.06715 0.000463174 -16041 -16691.3 -16318.1
  93 92.5 1.07734 0.000467597 -16140.6 -16917.9 -16224.1
  94 93.5 1.06243 0.000461125 -16306.5 -16980.8 -16435.7
  95 94.5 1.06706 0.000463132 -16186.8 -16551 -16455.6
  96 95.5 1.07114 0.000464906 -16214.7 -16482.4 -16202.4
  97 96.5 1.06106 0.000460528 -16225.6 -16132.8 -16379.1
  98 97.5 1.06106 0.000460531 -16594.2 -16491.4 -16524.3
  99 98.5 1.05273 0.000456913 -16106.9 -16102.2 -16552.9
  100 99.5 1.05006 0.000455753 -16252.7 -16000 -16714.6
  101 100.5 1.05057 0.000455976 -15947.7 -16087.6 -16616.6
  102 101.5 1.04802 0.000454868 -16249.1 -16363 -16544.7
  103 102.5 1.04618 0.000454069 -16290.1 -16609.8 -16731.8
  104 103.5 1.05594 0.000458309 -16294.4 -16542.6 -16598.7
  105 104.5 1.04966 0.00045558 -16485 -16893.5 -16701.7
  106 105.5 1.05102 0.00045617 -16657.8 -16628.2 -16499.3
  107 106.5 1.03851 0.000450743 -16623.6 -16710.5 -16787
  108 107.5 1.03099 0.000447479 -16944.9 -16758.1 -17006.6
  109 108.5 1.04881 0.000455212 -16736.6 -16928 -16641.3
  110 109.5 1.05413 0.000457521 -16717.4 -17199.1 -16508.4
  111 110.5 1.04928 0.000455417 -16402.8 -16754.4 -16593.3
  112 111.5 1.04192 0.000452222 -16544.1 -16591.6 -16878.4
  113 112.5 1.04926 0.000455406 -16845.3 -16737 -16620.8
  114 113.5 1.04242 0.000452437 -16729.5 -16872.9 -16642.7
  115 114.5 1.03665 0.000449934 -16594.6 -16981 -16839.8
  116 115.5 1.06153 0.000460733 -16518.7 -16618.7 -16361.6
  117 116.5 1.05283 0.000456958 -16729.5 -16980.8 -16683.1
  118 117.5 1.05162 0.000456434 -16373.3 -16926.9 -16598
  119 118.5 1.03512 0.000449271 -16204.1 -16671.9 -16817.9
  120 119.5 1.04886 0.000455236 -16860.6 -16236.4 -16756.7
  121 120.5 1.02579 0.000445222 -16876.5 -16288.8 -17084.2
  122 121.5 1.03466 0.000449069 -16774 -16671.2 -16820.9
  123 122.5 1.03154 0.000447719 -16218.5 -16675.5 -16850
  124 123.5 1.04647 0.000454198 -16268.3 -16471.4 -16742.7
  125 124.5 1.05941 0.000459812 -16638.4 -16251.8 -16377.8
  126 125.5 1.07054 0.000464642 -16380 -16387.4 -16299.4
  127 126.5 1.05849 0.000459413 -16095.4 -16451.2 -16443.4
  128 127.5 1.05069 0.000456028 -16356.7 -16144 -16628
  129 128.5 1.0467 0.000454295 -16182.6 -16281.4 -16691.1
  130 129.5 1.02526 0.000444993 -16372.9 -15860 -17178.6
  131 130.5 1.03618 0.000449733 -16260 -15665.4 -16824.6
  132 131.5 1.04386 0.000453066 -16123.7 -16191 -16828.7
  133 132.5 1.03426 0.000448899 -16425.4 -16180.8 -16798.3
  134 133.5 1.03444 0.000448976 -16426.3 -16038.5 -16777.3
  135 134.5 1.03326 0.000448465 -16163.3 -16287.9 -16691.8
  136 135.5 1.03652 0.000449878 -16131.8 -16549.4 -16924.4
  137 136.5 1.02935 0.000446767 -16604.2 -16378.1 -17022.2
  138 137.5 1.05315 0.000457097 -16452.7 -16253 -16665.9
  139 138.5 1.04748 0.000454635 -16102.3 -16450.7 -16711.5
  140 139.5 1.05128 0.000456285 -16598.1 -16300.2 -16543.8
  141 140.5 1.06771 0.000463417 -16127 -16034 -16252.1
  142 141.5 1.06607 0.000462705 -16497.4 -16441.9 -16426.8
  143 142.5 1.05123 0.000456264 -16877.5 -16344.6 -16518.6
  144 143.5 1.06156 0.000460747 -16282.7 -15854.5 -16507.6
  145 144.5 1.06407 0.000461837 -15931.9 -16342.9 -16541.7
  146 145.5 1.07366 0.000465997 -16485.2 -15975.8 -16272.9
  147 146.5 1.06796 0.000463524 -16474.4 -16015.9 -16263.2
  148 147.5 1.08202 0.000469628 -16849.1 -15950.4 -16079.9
  149 148.5 1.07396 0.000466128 -16959.8 -16020.2 -16286.2
  150 149.5 1.08718 0.000471865 -16764.1 -15822.1 -16032.6
  151 150.5 1.08753 0.000472017 -16514.8 -16515.3 -16132.6
  152 151.5 1.07321 0.000465802 -16431.5 -16280.8 -16281.7
  153 152.5 1.08147 0.000469389 -16536.7 -16626.6 -16084.8
  154 153.5 1.06552 0.000462465 -16277.3 -16518.3 -16321.9
  155 154.5 1.06047 0.000460274 -16619.6 -16311.2 -16567.8
  156 155.5 1.07565 0.000466861 -16553 -16305 -16160.1
  157 156.5 1.08021 0.00046884 -16322.9 -16300.1 -16176.6
  158 157.5 1.07199 0.000465274 -16379.4 -16545.9 -16330
  159 158.5 1.0757 0.000466882 -16676.4 -16632.3 -16331.9
  160 159.5 1.07842 0.000468062 -16736.8 -16954.4 -16116.3
  161 160.5 1.08101 0.000469187 -16183.8 -16669.8 -16152.9
  162 161.5 1.06986 0.000464347 -16661.3 -16543 -16346
  163 162.5 1.06671 0.000462983 -16658.1 -16511.3 -16203.6
  164 163.5 1.06453 0.000462035 -16773.6 -16358.8 -16461.2
  165 164.5 1.06758 0.000463358 -16499.6 -16114.3 -16386.1
  166 165.5 1.05694 0.00045874 -16490.6 -16301.1 -16512.2
  167 166.5 1.06236 0.000461094 -16452.4 -16558 -16449
  168 167.5 1.06845 0.000463736 -16363.9 -16288.4 -16333.3
  169 168.5 1.06373 0.000461688 -16298.1 -16163.1 -16375.1
  170 169.5 1.05921 0.000459726 -16440.7 -16452.4 -16555.4
  171 170.5 1.06646 0.000462875 -16685 -16494.9 -16325.5
  172 171.5 1.06902 0.000463986 -16907.8 -16355.3 -16493.4
  173 172.5 1.07119 0.000464927 -16986.1 -16418.2 -16212.9
