# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11817.000000000005
  348 347.5 29.4576 0.0127854 -549.907 -671.845 -1557.78
  349 348.5 29.3863 0.0127545 -229.509 -348.633 -1742.79
  350 349.5 29.2192 0.012682 -36.5628 -162.479 -1930.8
  351 350.5 28.9451 0.012563 388.164 7.55319 -2166.51
  352 351.5 28.6528 0.0124361 379.748 370.631 -2354.07
  353 352.5 28.3736 0.0123149 784.019 855.543 -2323.63
  354 353.5 27.9611 0.0121359 1165.24 1173.25 -2516.21
  355 354.5 27.2781 0.0118394 1484.24 1695.39 -2446.46
  356 355.5 26.5662 0.0115305 1943.19 2068.94 -2528.73
  357 356.5 25.6577 0.0111362 2591.93 2646.46 -2123.88
  358 357.5 24.5085 0.0106374 2963.32 2909.36 -1966.35
  359 358.5 23.1243 0.0100366 2981.65 2991.9 -1534.6
  360 359.5 21.4442 0.00930739 3216.06 3225 -1105.06
  361 360.5 19.6598 0.00853292 3055.1 3149.87 -412.306
  362 361.5 17.6822 0.00767455 2874.73 2844.78 26.2346
  363 362.5 15.592 0.00676738 2393.26 2413.72 900.273
  364 363.5 13.3914 0.00581223 1477.91 1590.56 1042.92
  365 364.5 11.3642 0.00493238 451.798 484.994 1410.59
  366 365.5 9.46757 0.00410919 -799.321 -843.527 1329.19
  367 366.5 7.8073 0.00338858 -2408.15 -2308.94 1144.34
  368 367.5 6.38418 0.00277091 -4185.05 -4032.52 305.756
  369 368.5 5.24142 0.00227492 -5899.73 -5881.08 -895.592
  370 369.5 4.36479 0.00189444 -7671.2 -7546.17 -2350.24
  371 370.5 3.63786 0.00157893 -9211.44 -9284.8 -4259
  372 371.5 3.12905 0.00135809 -10627.9 -10965 -6008.98
  373 372.5 2.75283 0.00119481 -12210.7 -12037.7 -7993.77
  374 373.5 2.48858 0.00108011 -13603 -13215.1 -9699.37
  375 374.5 2.27722 0.000988375 -14685.6 -14192.1 -11725.6
  376 375.5 2.14539 0.00093116 -15136.2 -15076.1 -12846.7
  377 376.5 2.05254 0.000890858 -15213.7 -15756.6 -13756
  378 377.5 1.96826 0.000854278 -15799.3 -16238.6 -14944.1
  379 378.5 1.93226 0.000838656 -16173 -16394.8 -15305.6
  380 379.5 1.89462 0.000822316 -16386.4 -16752.5 -15778.8
  381 380.5 1.89125 0.000820854 -16704.5 -17196.8 -16116.1
  382 381.5 1.88761 0.000819274 -16611.6 -17443.9 -16169.6
  383 382.5 1.87566 0.00081409 -16715.1 -17620.9 -16226.9
  384 383.5 1.85735 0.000806142 -16597.1 -17656.6 -16550.5
  385 384.5 1.85716 0.000806059 -16793.4 -17206.6 -16573.4
  386 385.5 1.84314 0.000799976 -16915.7 -17212.2 -16941
  387 386.5 1.8635 0.000808809 -16851.8 -16956.6 -16686.6
  388 387.5 1.84261 0.000799743 -16624 -17370.7 -16748.6
  389 388.5 1.8516 0.000803646 -16713.8 -17142.1 -16756.3
  390 389.5 1.86714 0.000810392 -17145.4 -17155.6 -16654.5
  391 390.5 1.8467 0.000801517 -17064 -17390.2 -16883.4
  392 391.5 1.84538 0.000800944 -16948.2 -16926.9 -16771
  393 392.5 1.8649 0.00080942 -16858.7 -17318.5 -16746.6
  394 393.5 1.86578 0.000809799 -16562.8 -16890.8 -16632.7
  395 394.5 1.84244 0.00079967 -16798.4 -16882.5 -16950.1
  396 395.5 1.85548 0.00080533 -16397.7 -17042.1 -16689.6
  397 396.5 1.85498 0.000805115 -16497.3 -17067.6 -16782.8
  398 397.5 1.85647 0.00080576 -16670.6 -17198.4 -16801.3
  399 398.5 1.86765 0.000810611 -16940.4 -17168.8 -16591.1
  400 399.5 1.87331 0.000813069 -16892 -17234.4 -16643.2
  401 400.5 1.87334 0.000813083 -16753.1 -17351.4 -16646.7
  402 401.5 1.88621 0.000818667 -16515.7 -17215 -16413.9
  403 402.5 1.86386 0.000808965 -16619.8 -17428.7 -16757.9
  404 403.5 1.86716 0.000810399 -16680.5 -17057.5 -16772.8
  405 404.5 1.85514 0.000805181 -16866.6 -16897.9 -16662.8
  406 405.5 1.85107 0.000803417 -17082.4 -16818 -16810.6
  407 406.5 1.86122 0.000807823 -16539 -16766.3 -16703.8
  408 407.5 1.85394 0.000804663 -16810.1 -16824 -16886.8
  409 408.5 1.87349 0.000813146 -16961.9 -17268.6 -16596.6
  410 409.5 1.88319 0.000817358 -16509.7 -16953.7 -16397.5
  411 410.5 1.8898 0.000820226 -16751.4 -16846.4 -16570
  412 411.5 1.8769 0.000814625 -16433.5 -16390 -16550.7
  413 412.5 1.8617 0.000808028 -16552.4 -16233.9 -16863.6
  414 413.5 1.85643 0.000805743 -16405.3 -16527.8 -16745.4
  415 414.5 1.85926 0.000806969 -16447.5 -16669.4 -16805.9
  416 415.5 1.85437 0.000804847 -16150.4 -16488.2 -16760.4
  417 416.5 1.86236 0.000808316 -16817.8 -16641.7 -16614.2
  418 417.5 1.84498 0.000800771 -16841.9 -16833.3 -16724.8
  419 418.5 1.83758 0.000797559 -17050.2 -16919.8 -17063.5
  420 419.5 1.84614 0.000801278 -17046.3 -16916.5 -16796.5
  421 420.5 1.84008 0.000798646 -16916.3 -17077.3 -16951.4
  422 421.5 1.82373 0.000791549 -16743.3 -16816.2 -17125.1
  423 422.5 1.85624 0.00080566 -16517.2 -16880.7 -16732.7
  424 423.5 1.83771 0.000797618 -16519 -16844.4 -16853.7
  425 424.5 1.85971 0.000807167 -16762.9 -16710.1 -16765.4
  426 425.5 1.86205 0.000808181 -16735.1 -16708.7 -16655.1
  427 426.5 1.84828 0.000802205 -16896.8 -16708.5 -16926.5
  428 427.5 1.86464 0.000809306 -16804.5 -16762.8 -16707.8
  429 428.5 1.85898 0.000806847 -16646.7 -16688.1 -16805.1
  430 429.5 1.86517 0.000809535 -16677.7 -17092 -16749.8
  431 430.5 1.862 0.00080816 -16733.2 -16672.9 -16629.8
  432 431.5 1.86474 0.000809351 -16584.4 -16917.5 -16553.1
  433 432.5 1.86813 0.000810819 -16721 -17144.9 -16841.9
  434 433.5 1.84461 0.000800611 -16384.5 -17159 -16866.8
  435 434.5 1.8277 0.000793274 -16572.2 -17194.4 -16965.8
  436 435.5 1.82594 0.000792507 -16492.8 -16998 -17089
  437 436.5 1.851 0.000803385 -16450.4 -16908.7 -16780
  438 437.5 1.83707 0.00079734 -16605 -16558.8 -17008.3
  439 438.5 1.84018 0.000798691 -16672.4 -16820.2 -16798.2
  440 439.5 1.84222 0.000799573 -16833.9 -16758.3 -16811.3
  441 440.5 1.8439 0.000800306 -16604.1 -16686.1 -16977.4
  442 441.5 1.86485 0.000809396 -16741 -16675.8 -16660.4
  443 442.5 1.85293 0.000804222 -16236.3 -16696.2 -16796.6
  444 443.5 1.84562 0.000801049 -16806 -16819.3 -16778.9
  445 444.5 1.84834 0.000802233 -17204.3 -16466.3 -16869.7
  446 445.5 1.85219 0.000803903 -17011.7 -16390.3 -16815.8
  447 446.5 1.84958 0.000802771 -16854.5 -16276.9 -16838.9
  448 447.5 1.84875 0.00080241 -16884.9 -16447.2 -16950.4
  449 448.5 1.85179 0.000803729 -16582.1 -16492.4 -16846.7
  450 449.5 1.8473 0.000801781 -16616.8 -16359.3 -16850.7
  451 450.5 1.84983 0.000802878 -16772.8 -16410.7 -16788.5
  452 451.5 1.83652 0.000797101 -16788 -16812.5 -16978.3
  453 452.5 1.83329 0.000795698 -16642.8 -16536.2 -16924.5
  454 453.5 1.85891 0.000806819 -16664.3 -16361.5 -16667.9
  455 454.5 1.85285 0.000804187 -16426.6 -16381.2 -16810.4
  456 455.5 1.8359 0.00079683 -16369.4 -16547.6 -17014
  457 456.5 1.82991 0.000794233 -16159.4 -16498.4 -17029.9
  458 457.5 1.83203 0.000795153 -16624.6 -16585.4 -17094.1
  459 458.5 1.84627 0.000801333 -16516.3 -16338.6 -16827.3
  460 459.5 1.84637 0.000801375 -16259.8 -16682.3 -16726.3
  461 460.5 1.85527 0.00080524 -16706.7 -16894.2 -16792.6
  462 461.5 1.83371 0.000795882 -16621.3 -16716.4 -17059.9
  463 462.5 1.81693 0.000788597 -16891.3 -16636.6 -17165.2
  464 463.5 1.84569 0.00080108 -16887.2 -16691.2 -16779.3
  465 464.5 1.83096 0.000794688 -16608.5 -16479.8 -17041.7
  466 465.5 1.83155 0.000794944 -16758.3 -16912.5 -16978
  467 466.5 1.83026 0.000794385 -16804.5 -16791 -16945.6
  468 467.5 1.84026 0.000798722 -16681 -16849.9 -16915.8
  469 468.5 1.82819 0.000793486 -16637.6 -17143.7 -17147.9
  470 469.5 1.82786 0.000793344 -16826 -16639.7 -17009.6
  471 470.5 1.81018 0.000785667 -16963.1 -17002.7 -17287.7
  472 471.5 1.82327 0.000791351 -16647.2 -16544.5 -16853.7
  473 472.5 1.83911 0.000798226 -16639.4 -16773.8 -16918.9
  474 473.5 1.81834 0.000789212 -16493 -16380.5 -17070.4
  475 474.5 1.81767 0.00078892 -16486.8 -16239.9 -17217.3
  476 475.5 1.83612 0.000796927 -16314.7 -16629.8 -17052.3
  477 476.5 1.82141 0.000790542 -16322.8 -16661.4 -16972.9
  478 477.5 1.80538 0.000783583 -16598 -16810.4 -17258.3
  479 478.5 1.81248 0.000786667 -16291.8 -16879.9 -17288.2
  480 479.5 1.84559 0.000801038 -16272 -16734.8 -16816.3
67500000 480 11817.000000000011
  1 0.5 1.82088 0.000790312 -16750.1 -16643 -16918.8
  2 1.5 1.81474 0.000787649 -16838.9 -16495.5 -17145.6
  3 2.5 1.82021 0.000790021 -16696.4 -16833.9 -17077.5
  4 3.5 1.82526 0.000792215 -16854.7 -17096.5 -16880.8
  5 4.5 1.83118 0.000794785 -16897 -16857.8 -16885
  6 5.5 1.81879 0.000789406 -17020.3 -16878.9 -17049.3
  7 6.5 1.83061 0.000794535 -17028.6 -16795.5 -16892.3
  8 7.5 1.82234 0.000790948 -17149.8 -17006.4 -16944.3
  9 8.5 1.82423 0.000791767 -17033.4 -16966.1 -16997.2
  10 9.5 1.83697 0.000797295 -17007.4 -17031.1 -16749.4
  11 10.5 1.83046 0.000794469 -17301.1 -16944.5 -17027.9
  12 11.5 1.83471 0.000796316 -17130.9 -16778.5 -16841.5
  13 12.5 1.84061 0.000798875 -17003.3 -16781.2 -16964.3
  14 13.5 1.83599 0.000796872 -16933.8 -16707.7 -16770.2
  15 14.5 1.86702 0.00081034 -16937.7 -16684.3 -16552.1
  16 15.5 1.86118 0.000807802 -16848.5 -16640.2 -16559.2
  17 16.5 1.83731 0.000797444 -16665.6 -16579 -16898.1
  18 17.5 1.84191 0.000799441 -16696.4 -16771.8 -16901
  19 18.5 1.84709 0.000801687 -16522.4 -17046 -16696.9
  20 19.5 1.84526 0.000800892 -16672.9 -16933.3 -16832.8
  21 20.5 1.85023 0.000803052 -16563.4 -16719.9 -16642.7
  22 21.5 1.84653 0.000801444 -16627.3 -16885.5 -16852
  23 22.5 1.82137 0.000790524 -16394.5 -16511.8 -16945.3
  24 23.5 1.81882 0.000789417 -16659.9 -16639.2 -17052.7
  25 24.5 1.82172 0.000790677 -16527.4 -16855.2 -16957.8
  26 25.5 1.81563 0.000788035 -16767.7 -16945.6 -17060.3
  27 26.5 1.82612 0.000792587 -16494.6 -16723 -16806.6
  28 27.5 1.81001 0.000785594 -16334.9 -16765.1 -17107.5
  29 28.5 1.80833 0.000784865 -16435 -16734.5 -17158
  30 29.5 1.81367 0.000787184 -16804.6 -16542.5 -16986.1
  31 30.5 1.81392 0.000787292 -17049.1 -16783.1 -17202
  32 31.5 1.84214 0.000799542 -16717.1 -16879.9 -16581.6
  33 32.5 1.82276 0.000791128 -16798.2 -16880.6 -16773.4
  34 33.5 1.83262 0.000795406 -17257.1 -16850.8 -16824.7
  35 34.5 1.83389 0.000795958 -16710.3 -16574.8 -16734
  36 35.5 1.83818 0.000797819 -16689.6 -16706.4 -16658
  37 36.5 1.85938 0.000807024 -16354.7 -16514.8 -16307.1
  38 37.5 1.88486 0.00081808 -16422.8 -16765.7 -16033.1
  39 38.5 1.89747 0.000823556 -16588.3 -16878.7 -16027.5
  40 39.5 1.93263 0.000838816 -16261.3 -16353.1 -15362.4
  41 40.5 1.96758 0.000853983 -16202.1 -16052.8 -14839
  42 41.5 2.0332 0.000882465 -16123.4 -15807.7 -14287.6
  43 42.5 2.13438 0.000926378 -15492.3 -15838.5 -13148.4
  44 43.5 2.24346 0.000973726 -15121.1 -15076.8 -11995.3
  45 44.5 2.3861 0.00103564 -13982.4 -14026.8 -10723.6
  46 45.5 2.59781 0.00112752 -13187.5 -13067.6 -9275.86
  47 46.5 2.85496 0.00123913 -12211 -11876.3 -7878.06
  48 47.5 3.26646 0.00141774 -10530.4 -10510.6 -5546.1
  49 48.5 3.79478 0.00164704 -9013.88 -8793.18 -3811.23
  50 49.5 4.52213 0.00196273 -7266.21 -7346.9 -2094.86
  51 50.5 5.44621 0.00236381 -5621.2 -5497.87 -642.61
  52 51.5 6.60262 0.00286572 -3980.12 -3848.62 163.752
  53 52.5 8.00597 0.00347481 -2541.9 -2285.28 1002.23
  54 53.5 9.64926 0.00418805 -937.344 -715.696 1272.65
  55 54.5 11.495 0.00498913 435.134 468.492 1122.02
  56 55.5 13.4974 0.00585826 1649.84 1408.9 893.55
  57 56.5 15.575 0.00675998 2410.75 2248.18 710.702
  58 57.5 17.6089 0.00764277 2732.18 2673.93 -7.35391
  59 58.5 19.5436 0.00848245 3200.25 3252.46 -613.66
  60 59.5 21.372 0.00927606 3057.8 3124.98 -1109.06
  61 60.5 22.9057 0.00994169 3032.8 3234.29 -1436.66
  62 61.5 24.2949 0.0105447 2705.41 2879.37 -1913.69
  63 62.5 25.4309 0.0110377 2441.82 2629.88 -2280.04
  64 63.5 26.4079 0.0114618 1928.8 2078.55 -2403.6
  65 64.5 27.1385 0.0117789 1577.48 1608.11 -2395.78
  66 65.5 27.7189 0.0120308 1245.78 1161.87 -2416.9
  67 66.5 28.1529 0.0122191 884.47 770.929 -2544.67
  68 67.5 28.4889 0.012365 669.238 548.5 -2266.39
  69 68.5 28.8204 0.0125088 257.426 112.627 -2089.7
  70 69.5 29.0689 0.0126167 -190.419 -227.298 -2067.5
  71 70.5 29.1905 0.0126695 -464.655 -329.398 -1801.82
  72 71.5 29.2883 0.0127119 -548.599 -581.992 -1842.95
  73 72.5 29.3979 0.0127595 -562.467 -663.754 -1624.39
  74 73.5 29.5083 0.0128074 -712.979 -604.823 -1594.39
  75 74.5 29.5597 0.0128297 -804.146 -814.222 -1288.62
  76 75.5 29.6195 0.0128557 -754.173 -889.56 -1419.11
  77 76.5 29.6362 0.0128629 -935.15 -770.256 -1317.53
  78 77.5 29.613 0.0128529 -778.95 -807.606 -1267.04
  79 78.5 29.7226 0.0129004 -879.735 -854.957 -1180.98
  80 79.5 29.6301 0.0128603 -1093.17 -947.14 -1111.09
  81 80.5 29.6864 0.0128847 -1189.37 -995.53 -1156.95
  82 81.5 29.6718 0.0128784 -821.538 -964.545 -1170.95
  83 82.5 29.7273 0.0129025 -1058.22 -886.159 -1055.83
  84 83.5 29.63 0.0128602 -978.915 -943.463 -1045.54
  85 84.5 29.7526 0.0129135 -1024.2 -1020.18 -985.2
  86 85.5 29.6805 0.0128822 -1034.99 -921.573 -1090.11
  87 86.5 29.6652 0.0128755 -882.753 -945.531 -1114.01
  88 87.5 29.7231 0.0129006 -1055.15 -1004.43 -1064.71
  89 88.5 29.7986 0.0129334 -1005.91 -983.781 -941.604
  90 89.5 29.7167 0.0128979 -1156.41 -966.605 -964.135
  91 90.5 29.6912 0.0128868 -1108.63 -846.255 -1127.05
  92 91.5 29.7531 0.0129137 -930.742 -928.706 -1005.45
  93 92.5 29.7966 0.0129326 -959.272 -1065.48 -1013.74
  94 93.5 29.7375 0.0129069 -1199.31 -1187.07 -1135.26
  95 94.5 29.7359 0.0129062 -1045.67 -1098.63 -1003.18
  96 95.5 29.7724 0.012922 -1140.16 -1033.88 -1081.95
  97 96.5 29.844 0.0129531 -1081.28 -867.258 -983.317
  98 97.5 29.7682 0.0129202 -1161.95 -1117.26 -1025.56
  99 98.5 29.7578 0.0129157 -1113.86 -1069.82 -1018.11
  100 99.5 29.7957 0.0129322 -940.18 -1024 -1104.96
  101 100.5 29.8395 0.0129512 -1131.56 -1013.61 -1075.21
  102 101.5 29.6794 0.0128817 -1008.02 -968.153 -951.828
  103 102.5 29.7695 0.0129208 -976.402 -1122.88 -1012.8
  104 103.5 29.8602 0.0129602 -1099.13 -1090.75 -1015.2
  105 104.5 29.8134 0.0129398 -965.563 -909.661 -1107.2
  106 105.5 29.6995 0.0128904 -1041.02 -1075.78 -1083.5
  107 106.5 29.7866 0.0129282 -984.513 -954.689 -953.475
  108 107.5 29.8112 0.0129389 -1121.92 -871.435 -1097.03
  109 108.5 29.7826 0.0129265 -943.782 -867.188 -935.353
  110 109.5 29.763 0.012918 -885.318 -999.975 -1078.38
  111 110.5 29.7427 0.0129092 -1141.67 -1199.74 -1107.38
  112 111.5 29.8571 0.0129588 -1132.21 -1144.82 -915.919
  113 112.5 29.7679 0.0129201 -1082.09 -1029.3 -1028.44
  114 113.5 29.7286 0.012903 -1091.12 -1104.25 -989.037
  115 114.5 29.8129 0.0129396 -1038.86 -1265.45 -1160.95
  116 115.5 29.7955 0.0129321 -954.452 -1086.35 -905.039
  117 116.5 29.7437 0.0129096 -970.624 -1020.45 -1062.13
  118 117.5 29.7703 0.0129212 -1079.56 -998.266 -1022.19
  119 118.5 29.7565 0.0129151 -813.585 -1115.25 -1098.79
  120 119.5 29.8027 0.0129352 -916.215 -1007.1 -943.653
  121 120.5 29.75 0.0129123 -993.27 -934.336 -971.35
  122 121.5 29.7822 0.0129263 -952.793 -977.769 -1009.98
  123 122.5 29.8077 0.0129374 -1033.38 -1077.47 -1179.77
  124 123.5 29.7891 0.0129293 -820.097 -954.817 -943.846
  125 124.5 29.7865 0.0129282 -772.113 -989.428 -1019.18
  126 125.5 29.7703 0.0129211 -934.33 -1046.24 -1079.29
  127 126.5 29.8422 0.0129523 -1217.85 -1159.02 -1013.6
  128 127.5 29.7978 0.0129331 -1003.57 -938.418 -979.328
  129 128.5 29.7751 0.0129232 -1014.77 -965.376 -1146.31
  130 129.5 29.8031 0.0129354 -1007.41 -1076.32 -1015.12
  131 130.5 29.8116 0.0129391 -1018.6 -1071.62 -932.752
  132 131.5 29.831 0.0129475 -1270.71 -1169.25 -1152.86
  133 132.5 29.7886 0.0129291 -1103.74 -961.986 -911.8
  134 133.5 29.8298 0.012947 -1222.16 -1121.2 -1077.13
  135 134.5 29.8265 0.0129455 -1134.66 -980.824 -1016.21
  136 135.5 29.8027 0.0129352 -1130.74 -952.879 -1025.14
  137 136.5 29.7838 0.012927 -1165.93 -919.488 -1006.03
  138 137.5 29.8254 0.012945 -1149.12 -1115.9 -1133.33
  139 138.5 29.8319 0.0129479 -1159.48 -1182.11 -1053.93
  140 139.5 29.814 0.0129401 -1070.94 -995.558 -931.319
  141 140.5 29.825 0.0129449 -1220.22 -1250.2 -1035.93
  142 141.5 29.8665 0.0129629 -1036.82 -1216.4 -1131.18
  143 142.5 29.8005 0.0129342 -1069.05 -927.601 -963.435
  144 143.5 29.8433 0.0129528 -1005.04 -976.23 -1050.86
  145 144.5 29.8701 0.0129645 -1034.8 -1067.07 -992.704
  146 145.5 29.8148 0.0129404 -1163.25 -1003.98 -1032.15
  147 146.5 29.8589 0.0129596 -1049.51 -932.796 -1013.19
  148 147.5 29.8509 0.0129561 -1107.53 -993.313 -1039.77
  149 148.5 29.8158 0.0129409 -1105.79 -922.303 -978.9
  150 149.5 29.7896 0.0129295 -1085.23 -1005.15 -1023.88
  151 150.5 29.8258 0.0129452 -1044.61 -1011.07 -1182.98
  152 151.5 29.8694 0.0129642 -931.194 -928.987 -867.729
  153 152.5 29.8227 0.0129439 -1085.99 -1036.29 -1014.22
  154 153.5 29.8966 0.012976 -958.346 -1082.12 -994.65
  155 154.5 29.9415 0.0129955 -1015.7 -1179.55 -909.208
  156 155.5 29.8618 0.0129609 -1150.39 -976.356 -978.921
  157 156.5 29.919 0.0129857 -1160.67 -1033.72 -1006.06
  158 157.5 29.9248 0.0129882 -1149.3 -1312.21 -903.771
  159 158.5 29.9642 0.0130053 -1170.6 -1290.18 -821.375
  160 159.5 29.9533 0.0130006 -1306.31 -1094.68 -753.369
  161 160.5 29.9398 0.0129947 -1252.64 -1211.23 -786.09
  162 161.5 30.0103 0.0130253 -1248.99 -1187.14 -623.417
  163 162.5 30.0267 0.0130324 -1388.88 -1470.17 -386.641
  164 163.5 30.1102 0.0130687 -1453.54 -1352.99 -355.405
  165 164.5 30.2167 0.0131149 -1634.24 -1431.55 -130.195
  166 165.5 30.1265 0.0130757 -1898 -1632.96 54.0831
  167 166.5 30.2661 0.0131363 -2049.48 -1926.05 483.829
  168 167.5 30.5833 0.013274 -2028.58 -2216.8 779.967
  169 168.5 30.6858 0.0133185 -2502.22 -2658.39 1096.57
  170 169.5 30.7045 0.0133266 -2949.02 -3170.72 1734.67
  171 170.5 31.2598 0.0135676 -3507.26 -3655.09 2569.02
  172 171.5 31.8057 0.0138046 -4308.94 -4698.89 3177.19
  173 172.5 32.1037 0.0139339 -5769.42 -6161.97 3462.96
  174 173.5 32.7871 0.0142305 -8459.8 -9047.42 4054.64
  175 174.5 34.18 0.0148351 -12593.5 -13004.4 3140.76
  176 175.5 35.5414 0.0154259 -18592.5 -17444.6 328.185
  177 176.5 36.7736 0.0159608 -23993.7 -21726.4 -953.575
  178 177.5 38.6368 0.0167694 -28459.7 -24130.5 2616.79
  179 178.5 40.8139 0.0177144 -29444 -23080 8628.38
  180 179.5 42.5737 0.0184781 -25564.5 -22012.5 9871.56
  181 180.5 43.7904 0.0190063 -18422.2 -20926.3 7857.2
  182 181.5 44.1866 0.0191782 -15068.4 -19236.3 2046.59
  183 182.5 44.4341 0.0192856 -11531.3 -16231.6 -3080.84
  184 183.5 45.1074 0.0195778 -6435.66 -10004 -7022.21
  185 184.5 45.2713 0.019649 -3963.19 -5341.48 -9557.8
  186 185.5 45.102 0.0195755 -4380.22 -4354.53 -10739.3
  187 186.5 45.1223 0.0195843 -1669.46 836.479 -7726.57
  188 187.5 45.586 0.0197856 577.062 5082.48 -6453.29
  189 188.5 45.4743 0.0197371 2121.8 6411.88 -4131.59
  190 189.5 45.1252 0.0195856 1934.95 5761.07 -3648.87
  191 190.5 45.4244 0.0197154 2652.6 7136.04 -3492.03
  192 191.5 45.614 0.0197978 2761.94 8864.57 -2901.62
  193 192.5 45.417 0.0197122 3921.04 8954.93 -1128.02
  194 193.5 45.1311 0.0195882 2200.87 7702.87 -2236.16
  195 194.5 45.6177 0.0197994 3475.09 9712.33 -1178.03
  196 195.5 45.5156 0.019755 3300.92 10182.1 -1068.79
  197 196.5 45.3848 0.0196983 3073.81 8471.29 -1617.31
  198 197.5 45.2179 0.0196258 2070.74 8524.1 -1693.72
  199 198.5 45.6671 0.0198208 3097.24 10333.1 -506.375
  200 199.5 45.448 0.0197257 3154.79 10557.3 400.648
  201 200.5 45.3007 0.0196618 2228.41 9014.9 -1080.12
  202 201.5 45.3705 0.0196921 2005.35 9308.25 -1179.07
  203 202.5 45.5912 0.0197879 2878.38 10726.2 -352.251
  204 203.5 45.4408 0.0197225 3397.47 10610.7 -108.466
  205 204.5 45.2361 0.0196337 1358.1 8918.78 -1733.85
  206 205.5 45.5677 0.0197776 2241.81 9873.12 -522.855
  207 206.5 45.4356 0.0197203 2790.48 10973 -51.4565
  208 207.5 45.4665 0.0197337 2554.08 10215.8 -290.563
  209 208.5 45.2058 0.0196206 472.164 8896.93 -1527.23
  210 209.5 45.6417 0.0198098 2209.82 10217.5 -28.7624
  211 210.5 45.3908 0.0197009 2593.34 10644.2 -787.3
  212 211.5 45.445 0.0197244 2700.53 9812.34 -903.004
  213 212.5 45.2625 0.0196452 669.027 8935.6 -1305.98
  214 213.5 45.6117 0.0197968 2254.85 10733.2 427.912
  215 214.5 45.4294 0.0197176 2405.75 10787.5 -250.03
  216 215.5 45.3224 0.0196712 1214.51 9421.46 -1238.06
  217 216.5 45.4323 0.0197189 702.526 9238.07 -902.105
  218 217.5 45.4801 0.0197396 2343.52 10860.3 -91.0047
  219 218.5 45.5141 0.0197544 2213.5 10633.9 -578.795
  220 219.5 45.1997 0.0196179 407.322 9210 -1591.02
  221 220.5 45.5935 0.0197888 1204.16 9789.81 -245.575
  222 221.5 45.4015 0.0197055 1973.17 10928.1 -298.955
  223 222.5 45.5092 0.0197523 2168.58 10241.3 -692.557
  224 223.5 45.176 0.0196076 110.683 8956.27 -1581.4
  225 224.5 45.6331 0.019806 1430.52 10141.4 379.255
  226 225.5 45.4067 0.0197078 1762.98 11218.7 -120.26
  227 226.5 45.4027 0.019706 1493.44 10218.9 -501.353
  228 227.5 45.2939 0.0196588 -1370.65 8237.54 -2266.6
  229 228.5 45.5705 0.0197789 807.966 10465.9 -327.079
  230 229.5 45.486 0.0197422 1741.68 11146.6 -87.06
  231 230.5 45.2868 0.0196557 938.815 9732.29 -906.447
  232 231.5 45.4298 0.0197178 525.019 9217.84 -613.897
  233 232.5 45.4584 0.0197302 1845.95 10917.6 -63.0344
  234 233.5 45.5521 0.0197709 1994.71 10528.8 -469.867
  235 234.5 45.198 0.0196172 521.651 9373.29 -1610.26
  236 235.5 45.5399 0.0197656 963.153 9853.91 -453.979
  237 236.5 45.4375 0.0197211 1758.75 11074.9 -230.455
  238 237.5 45.516 0.0197552 2005.69 10536.6 -583.667
  239 238.5 45.2006 0.0196183 235.311 9064.57 -1620.58
  240 239.5 45.5432 0.019767 1473.33 10084.9 -165.807
  241 240.5 45.4987 0.0197477 1728.42 10898.9 -394.904
  242 241.5 45.3932 0.0197019 1698.6 10147.2 -530.579
  243 242.5 45.2931 0.0196585 426.469 9203.42 -1042.49
  244 243.5 45.4905 0.0197441 1499.27 10850 323.672
  245 244.5 45.5646 0.0197763 500.392 10962.9 -567.468
  246 245.5 45.2652 0.0196464 -805.965 9239.64 -2121.1
  247 246.5 45.405 0.019707 145.618 9594.81 -893.473
  248 247.5 45.4511 0.019727 1385.29 10714.2 215.889
  249 248.5 45.6068 0.0197946 1425.83 10543.1 116.066
  250 249.5 45.1969 0.0196167 682.349 9384.35 -1424.89
  251 250.5 45.4349 0.01972 966.196 9361.94 -974.442
  252 251.5 45.4837 0.0197412 1367.77 10679.5 -8.4336
  253 252.5 45.5286 0.0197607 1714.35 10366.5 62.6451
  254 253.5 45.2015 0.0196187 721.283 9425.92 -1522.93
  255 254.5 45.4653 0.0197332 1271.97 10363.5 -255.332
  256 255.5 45.5406 0.0197659 -153.573 9732.01 -1005.95
  257 256.5 45.4339 0.0197196 800.285 10048.2 -924.173
  258 257.5 45.2494 0.0196395 656.144 9454.51 -1536.98
  259 258.5 45.4614 0.0197315 1496.2 10361.5 207.179
  260 259.5 45.6149 0.0197981 1464.85 10645.9 290.819
  261 260.5 45.3094 0.0196655 1331.13 9591.97 -1490
  262 261.5 45.2709 0.0196488 1195.8 9304.33 -1378.43
  263 262.5 45.503 0.0197496 1589.79 10593.5 432.549
  264 263.5 45.6106 0.0197963 1355.54 10371 70.3801
  265 264.5 45.2559 0.0196423 1546.44 9326.46 -1821.63
  266 265.5 45.2946 0.0196591 1358.29 8452.89 -1812.7
  267 266.5 45.5619 0.0197751 1905.08 10277.1 407.063
  268 267.5 45.5439 0.0197673 1247.41 10081.1 108.479
  269 268.5 45.2142 0.0196242 1061.84 9449.19 -914.231
