# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11653
  372 371.5 36.4774 0.0158322 -42.0533 -85.594 -135.915
  373 372.5 36.4921 0.0158386 -34.5724 -157.044 -162.039
  374 373.5 36.5454 0.0158617 -33.5785 -140.354 -130.153
  375 374.5 36.4722 0.01583 -128.26 -149.258 28.4921
  376 375.5 36.5259 0.0158533 0.580024 -196.712 -151.723
  377 376.5 36.4551 0.0158225 -88.8223 -124.586 -197.481
  378 377.5 36.5083 0.0158456 -17.8518 2.04308 -79.5832
  379 378.5 36.5105 0.0158466 -37.5072 -44.3904 -134.473
  380 379.5 36.4902 0.0158378 110.979 -42.5007 -141.865
  381 380.5 36.4663 0.0158274 -24.274 -87.7839 -174.626
  382 381.5 36.454 0.015822 6.7556 -81.5648 -74.5516
  383 382.5 36.5579 0.0158672 -53.1706 -21.7471 -212.819
  384 383.5 36.387 0.015793 -187.916 40.4642 -285.113
  385 384.5 36.4066 0.0158015 -50.0038 107.447 -154.296
  386 385.5 36.5628 0.0158693 -55.8975 149.202 -289.165
  387 386.5 36.3889 0.0157938 95.3878 50.9088 -362.723
  388 387.5 36.372 0.0157864 -100.452 104.743 -281.559
  389 388.5 36.39 0.0157943 187.884 154.79 -383.033
  390 389.5 36.445 0.0158182 290.155 115.696 -359.958
  391 390.5 36.2383 0.0157284 399.007 278.871 -399.072
  392 391.5 36.2736 0.0157437 473.114 400.343 -415.145
  393 392.5 36.2201 0.0157205 571.356 613.492 -395.23
  394 393.5 36.1337 0.015683 615.822 419.57 -348.77
  395 394.5 35.9594 0.0156074 610.702 656.412 -326.526
  396 395.5 35.9355 0.015597 888.542 940.391 -253.726
  397 396.5 35.7654 0.0155232 747.206 858.949 -70.1092
  398 397.5 35.6732 0.0154832 827.875 912.706 112.742
  399 398.5 35.5253 0.015419 768.999 775.981 186.498
  400 399.5 35.4555 0.0153887 748.59 705.03 298.645
  401 400.5 35.2592 0.0153035 736.688 637.818 485.867
  402 401.5 35.1787 0.0152685 769.719 640.156 559.389
  403 402.5 35.2278 0.0152898 608.222 492.453 652.156
  404 403.5 35.1633 0.0152618 550.987 462.047 453.539
  405 404.5 35.1321 0.0152483 554.911 369.003 378.288
  406 405.5 35.22 0.0152865 628.447 602.252 389.142
  407 406.5 35.3156 0.015328 420.241 416.506 171.688
  408 407.5 35.3419 0.0153394 346.93 334.522 120.112
  409 408.5 35.4634 0.0153921 455.972 412.892 -70.4634
  410 409.5 35.5011 0.0154085 348.352 358.897 -192.096
  411 410.5 35.5492 0.0154294 369.742 496.367 -194.872
  412 411.5 35.6485 0.0154724 339.042 238.862 -281.379
  413 412.5 35.7019 0.0154956 206.003 314.043 -300.153
  414 413.5 35.7169 0.0155021 215.217 267.188 -224.317
  415 414.5 35.761 0.0155213 247.392 195.762 -293.545
  416 415.5 35.8063 0.0155409 66.4926 -19.176 -380.136
  417 416.5 35.8125 0.0155436 95.8121 80.0137 -110.849
  418 417.5 35.8593 0.0155639 84.2835 75.9894 -181.934
  419 418.5 35.8349 0.0155533 -259.026 -128.47 -405.117
  420 419.5 35.8266 0.0155498 -172.337 -93.7295 -138.766
  421 420.5 35.977 0.015615 25.3718 2.69705 -120.226
  422 421.5 35.9014 0.0155822 -120.934 -116.872 -179.552
  423 422.5 35.8103 0.0155426 -113.179 -86.6971 -249.908
  424 423.5 35.9427 0.0156001 -40.5917 125.867 -142.229
  425 424.5 35.979 0.0156159 41.5686 -57.2826 -71.9673
  426 425.5 35.8263 0.0155496 -34.4513 -89.0489 -153.377
  427 426.5 35.8995 0.0155814 92.0689 21.5256 -159.02
  428 427.5 35.9995 0.0156248 160.959 -28.0646 -167.091
  429 428.5 35.9143 0.0155878 -174.908 -203.171 -49.6602
  430 429.5 35.8647 0.0155663 -228.938 -152.423 -172.692
  431 430.5 35.94 0.015599 -126.818 -6.73194 -95.657
  432 431.5 35.931 0.0155951 -84.78 -145.52 -197.483
  433 432.5 35.9208 0.0155906 -92.4854 11.0408 -76.1259
  434 433.5 35.8951 0.0155795 -218.004 -52.5568 -127.87
  435 434.5 35.9271 0.0155934 -181.1 -41.4119 -82.8031
  436 435.5 35.9204 0.0155905 -256.765 -73.531 -178.493
  437 436.5 35.96 0.0156076 -266.342 -146.278 -135.015
  438 437.5 35.8924 0.0155783 -247.355 -19.5124 18.1572
  439 438.5 35.892 0.0155781 -224.404 -100.9 -174.277
  440 439.5 35.9526 0.0156044 -134.457 -93.9769 -184.774
  441 440.5 35.8862 0.0155756 24.2712 -35.5753 -3.52492
  442 441.5 35.8818 0.0155737 -134.299 -171.247 -122.021
  443 442.5 35.8967 0.0155802 -158.902 -134.043 -106.041
  444 443.5 35.9888 0.0156202 -140.935 -128.811 -137.526
  445 444.5 35.8311 0.0155517 -244.624 -360.382 -60.1958
  446 445.5 35.9048 0.0155837 -199.345 -150.9 -112.22
  447 446.5 35.9597 0.0156075 -226.266 -107.486 -149.788
  448 447.5 35.896 0.0155799 -60.2328 -112.894 -85.2712
  449 448.5 35.8746 0.0155706 -107.604 -129.927 -61.8554
  450 449.5 35.9613 0.0156082 -209.25 -165.357 -198.472
  451 450.5 35.9287 0.015594 -61.7952 -180.075 -44.8786
  452 451.5 35.8411 0.015556 -210.786 -223.714 -166.314
  453 452.5 35.9271 0.0155934 -244.425 -161.412 -122.157
  454 453.5 35.9762 0.0156147 -102.902 -115.606 -162.642
  455 454.5 35.8232 0.0155483 -100.785 10.9824 -16.1748
  456 455.5 35.9399 0.0155989 -223.393 77.4686 -104.625
  457 456.5 35.9292 0.0155943 -259.037 -183.428 -175.541
  458 457.5 35.9401 0.015599 -303.041 -202.375 -141.552
  459 458.5 35.8781 0.0155721 -38.818 -221.006 -45.2398
  460 459.5 35.9469 0.015602 -49.2181 -70.0614 -116.077
  461 460.5 35.9151 0.0155881 -114.772 -84.7365 -43.9342
  462 461.5 35.9143 0.0155878 -105.998 -146.203 -134.129
  463 462.5 35.8959 0.0155798 -51.3026 -276.303 -189.729
  464 463.5 35.979 0.0156159 -167.709 -171.34 -74.8677
  465 464.5 35.8692 0.0155682 -117.225 -71.1758 -71.5231
  466 465.5 35.9159 0.0155885 -250.296 -188.065 -148.423
  467 466.5 35.9218 0.015591 -79.6051 48.8316 -94.6152
  468 467.5 35.9307 0.0155949 -118.564 76.928 -77.9314
  469 468.5 35.8947 0.0155793 35.1306 -49.8256 -185.691
  470 469.5 35.9113 0.0155865 30.2841 1.83627 -32.4371
  471 470.5 35.9203 0.0155904 -111.601 -169.86 -148.636
  472 471.5 35.9498 0.0156032 -49.7762 -153.604 -19.0974
  473 472.5 35.9047 0.0155837 -271.235 -238.881 -185.302
  474 473.5 35.9413 0.0155995 -229.754 -241.926 -208.258
  475 474.5 35.9367 0.0155975 -148.176 -143.214 -129.699
  476 475.5 35.9563 0.015606 -146.66 -183.388 34.8148
  477 476.5 35.9252 0.0155925 14.7591 -21.481 -104.323
  478 477.5 35.9119 0.0155868 -248.105 -125.764 -212.868
  479 478.5 35.9394 0.0155987 -233.776 -59.3696 -109.102
  480 479.5 35.9474 0.0156021 -367.455 -294.355 -69.0756
67500000 480 11653
  1 0.5 35.9847 0.0156184 -97.786 86.4678 -28.405
  2 1.5 35.9689 0.0156115 58.8429 -57.0598 -194.118
  3 2.5 35.8991 0.0155812 236.416 100.806 -207.273
  4 3.5 35.9883 0.0156199 -3.02237 -125.224 -30.4421
  5 4.5 36.0029 0.0156263 -149.531 13.561 -20.1801
  6 5.5 35.9248 0.0155923 -34.3073 -147.034 -95.3922
  7 6.5 35.929 0.0155942 -26.6769 -170.463 -279.584
  8 7.5 35.9969 0.0156237 51.4215 -86.8101 -81.7214
  9 8.5 35.9402 0.015599 -44.3115 -140.993 -114.045
  10 9.5 35.9724 0.015613 26.1543 180.259 -46.2436
  11 10.5 35.9033 0.015583 -100.025 53.6894 -128.367
  12 11.5 35.9879 0.0156197 -20.6474 -125.772 -83.5567
  13 12.5 35.9247 0.0155923 -34.7857 -111.694 -248.35
  14 13.5 35.9775 0.0156152 57.2544 16.3606 14.839
  15 14.5 35.9217 0.015591 -110.029 -6.48002 -161.68
  16 15.5 35.9809 0.0156167 -85.2183 -138.817 -147.538
  17 16.5 35.9419 0.0155998 114.887 33.8903 -84.7762
  18 17.5 35.88 0.0155729 -63.3601 76.6161 -131.904
  19 18.5 35.9671 0.0156107 -115.821 124.992 1.83576
  20 19.5 36.0064 0.0156278 -158.852 -115.765 -129.056
  21 20.5 35.9224 0.0155913 -232.656 -59.7997 -92.2918
  22 21.5 35.8724 0.0155696 -314.161 -127.426 -193.991
  23 22.5 35.9708 0.0156123 -280.074 -106.638 -89.1841
  24 23.5 35.9646 0.0156096 -339.038 -221.467 -50.8638
  25 24.5 35.888 0.0155764 -134.281 -111.688 -133.192
  26 25.5 35.8938 0.0155789 26.8011 -32.3762 -162.584
  27 26.5 35.8959 0.0155798 -52.3711 -4.2936 -169.314
  28 27.5 35.9591 0.0156072 14.7071 101.04 82.173
  29 28.5 35.902 0.0155825 -54.3286 20.0481 -82.2048
  30 29.5 35.8594 0.015564 -133.083 -102.121 -208.818
  31 30.5 35.9109 0.0155863 -49.4606 -156.448 -130.749
  32 31.5 35.9475 0.0156022 66.7685 -109.839 -69.2257
  33 32.5 35.892 0.0155781 -44.6701 12.3736 -38.8918
  34 33.5 35.913 0.0155873 -114.194 -8.23312 -111.789
  35 34.5 35.9091 0.0155856 -100.955 -64.4796 -73.3304
  36 35.5 35.9262 0.015593 -188.531 -227.735 -195.718
  37 36.5 35.8555 0.0155623 -50.4668 -186.517 -102.125
  38 37.5 35.8901 0.0155773 -26.148 7.04927 -12.382
  39 38.5 35.9503 0.0156034 -323.197 -167.046 -88.5246
  40 39.5 35.8948 0.0155793 -70.3079 -61.169 -236.545
  41 40.5 35.8293 0.0155509 -6.98305 -70.8575 -32.2575
  42 41.5 35.9453 0.0156012 -97.4337 -107.494 -64.4668
  43 42.5 35.9985 0.0156244 -84.8342 -77.0405 -96.6726
  44 43.5 35.8046 0.0155402 -186.618 -107.955 -82.543
  45 44.5 35.8656 0.0155667 -46.2233 -35.137 -131.145
  46 45.5 35.9963 0.0156234 -200.995 -217.059 -167.461
  47 46.5 35.9048 0.0155837 -53.1894 -47.1683 10.153
  48 47.5 35.8326 0.0155523 -18.3057 42.4588 -97.6953
  49 48.5 35.9237 0.0155919 -20.3793 -69.605 -193.106
  50 49.5 35.9266 0.0155931 -75.0475 -77.6515 -178.105
  51 50.5 35.9246 0.0155923 -104.535 -93.7384 -9.76127
  52 51.5 35.9161 0.0155886 -155.378 -39.7897 -107.993
  53 52.5 35.9009 0.015582 -117.476 -130.01 -209.648
  54 53.5 35.9062 0.0155843 -207.162 -207.928 -65.8004
  55 54.5 35.9684 0.0156113 -206.534 -201.626 -142.976
  56 55.5 35.9195 0.0155901 52.938 -41.0606 -138.462
  57 56.5 35.8515 0.0155606 -204.074 -300.655 -241.671
  58 57.5 35.9319 0.0155954 -132.013 9.85301 -124.856
  59 58.5 35.9589 0.0156072 -67.4425 0.404742 -183.442
  60 59.5 35.8616 0.0155649 98.5078 -50.5525 -277.858
  61 60.5 35.7984 0.0155375 142.718 49.3177 -293.637
  62 61.5 35.9378 0.015598 24.5429 41.4737 -436.325
  63 62.5 35.8587 0.0155637 47.5404 75.2519 -397.533
  64 63.5 35.8046 0.0155402 -35.888 90.981 -570.031
  65 64.5 35.8228 0.0155481 52.3475 178.854 -717.113
  66 65.5 35.822 0.0155478 360.58 263.349 -792.397
  67 66.5 35.6243 0.0154619 487.015 343.981 -1229.49
  68 67.5 35.6487 0.0154725 694.763 528.732 -1343.03
  69 68.5 35.6018 0.0154522 945.981 1004.71 -1655.76
  70 69.5 35.3971 0.0153633 1433.89 1541.94 -1943.35
  71 70.5 35.2116 0.0152828 2114.26 2128.1 -2525.39
  72 71.5 35.0287 0.0152034 2987.13 2998.2 -2782.76
  73 72.5 34.5762 0.0150071 3995.29 3970.25 -3021.13
  74 73.5 33.9964 0.0147554 5420.15 5261.02 -3244.44
  75 74.5 33.215 0.0144162 6983.56 6946.83 -2855.8
  76 75.5 32.01 0.0138932 8924.9 8962.99 -1789.89
  77 76.5 30.1498 0.0130859 10846.4 10718.8 -55.4678
  78 77.5 27.4886 0.0119308 12247.6 12073 2107.87
  79 78.5 24.0115 0.0104216 13153.2 13111.5 4874.04
  80 79.5 19.6063 0.00850969 13235.7 13220.2 7709.09
  81 80.5 14.7115 0.00638522 12384.6 12411.3 10192.2
  82 81.5 10.1342 0.00439853 10652.5 10747.7 12067
  83 82.5 6.5051 0.00282339 8301.88 8339.23 13597.3
  84 83.5 3.89838 0.00169201 5467.88 5435.84 13749.8
  85 84.5 2.28927 0.000993608 2184.66 2067.58 13267.5
  86 85.5 1.33435 0.000579146 -1678.09 -1341.66 10657.2
  87 86.5 0.845376 0.000366917 -5017.79 -5211.11 6547.42
  88 87.5 0.574584 0.000249385 -8345.55 -8173.17 1551.5
  89 88.5 0.443944 0.000192684 -10415.8 -10567.3 -3151.57
  90 89.5 0.369024 0.000160167 -11402.8 -11843.4 -7004.67
  91 90.5 0.337232 0.000146368 -12696.8 -12649.8 -9105.69
  92 91.5 0.316104 0.000137198 -14166.4 -12917.6 -11149
  93 92.5 0.296976 0.000128896 -14768.1 -13758 -12416.1
  94 93.5 0.285424 0.000123882 -14816.9 -13826.6 -13426.9
  95 94.5 0.284048 0.000123285 -14447.1 -13947.1 -13712.9
  96 95.5 0.28216 0.000122465 -15240.8 -14532.8 -14130
  97 96.5 0.279976 0.000121517 -14541.4 -14678.8 -14149.6
  98 97.5 0.2804 0.000121701 -14381.2 -14930.8 -14357.4
  99 98.5 0.27464 0.000119201 -15045 -14587.5 -14822
  100 99.5 0.27396 0.000118906 -14189.3 -15097.6 -14827.8
  101 100.5 0.281496 0.000122177 -14259.6 -14792.4 -14390.2
  102 101.5 0.275264 0.000119472 -13934.8 -14838.4 -14821.7
  103 102.5 0.282456 0.000122594 -14217.3 -15202 -14423.6
  104 103.5 0.27804 0.000120677 -13904 -15040.3 -14639.9
  105 104.5 0.271768 0.000117955 -13618.4 -14668.4 -15057.2
  106 105.5 0.279808 0.000121444 -13757.5 -14531.4 -14561.7
  107 106.5 0.28356 0.000123073 -13936.8 -14999.2 -14528.3
  108 107.5 0.27672 0.000120104 -13456.7 -14817.3 -14647.4
  109 108.5 0.2738 0.000118837 -14131.7 -14773.2 -15006.8
  110 109.5 0.281128 0.000122017 -13703.8 -14116.2 -14627.5
  111 110.5 0.277096 0.000120267 -13991.5 -14039.8 -14657.4
  112 111.5 0.27752 0.000120451 -14231.7 -13743.2 -14680.8
  113 112.5 0.279376 0.000121257 -14338.2 -14398.2 -14692.2
  114 113.5 0.27812 0.000120712 -13929.6 -14511.7 -14687.1
  115 114.5 0.281624 0.000122233 -13384.9 -14745.7 -14573.8
  116 115.5 0.28204 0.000122413 -13753.7 -14546.4 -14549.1
  117 116.5 0.283352 0.000122983 -13738.6 -14120.6 -14382.5
  118 117.5 0.288312 0.000125135 -13625.3 -14109.4 -14035.7
  119 118.5 0.286048 0.000124153 -14207.8 -14375.5 -14388.7
  120 119.5 0.293096 0.000127212 -14641.1 -13876 -13934.5
  121 120.5 0.287168 0.000124639 -14864.3 -14660 -14248.7
  122 121.5 0.284848 0.000123632 -14985.9 -14741.9 -14314.1
  123 122.5 0.286392 0.000124302 -15390.1 -14507.7 -14347.4
  124 123.5 0.286272 0.00012425 -14968 -13924.1 -14324.4
  125 124.5 0.28456 0.000123507 -14721.7 -13893.9 -14379.3
  126 125.5 0.282616 0.000122663 -14853.9 -13900.3 -14508.2
  127 126.5 0.290816 0.000126222 -14589.8 -13940.6 -14040.7
  128 127.5 0.287384 0.000124733 -15271.7 -13382.2 -14239.8
  129 128.5 0.278112 0.000120708 -15426.1 -13802.9 -14800.6
  130 129.5 0.27848 0.000120868 -15529.6 -13821.6 -14643.4
  131 130.5 0.270136 0.000117247 -15576.3 -13940.8 -15232.9
  132 131.5 0.27772 0.000120538 -14676.8 -14575.4 -14669.9
  133 132.5 0.27064 0.000117465 -14477.9 -15070 -15026.8
  134 133.5 0.269984 0.000117181 -13818.4 -14444.8 -15164.1
  135 134.5 0.269512 0.000116976 -14251.2 -14319.3 -15142.4
  136 135.5 0.271224 0.000117719 -14442.5 -13775.6 -15152.3
  137 136.5 0.27668 0.000120087 -13766 -13730.6 -14735.1
  138 137.5 0.273896 0.000118878 -14071.2 -13970.2 -14943.3
  139 138.5 0.275712 0.000119667 -13483.5 -14026.3 -14896.4
  140 139.5 0.278568 0.000120906 -13479.5 -14264.7 -14730.1
  141 140.5 0.273752 0.000118816 -13736.1 -14031.5 -14985.8
  142 141.5 0.270032 0.000117201 -13943.6 -13845.9 -15063.1
  143 142.5 0.282464 0.000122597 -13576.1 -13894.4 -14528.6
  144 143.5 0.274952 0.000119337 -14375.5 -13939.1 -14926.1
  145 144.5 0.275584 0.000119611 -14325.6 -14184.1 -14726.7
  146 145.5 0.27756 0.000120469 -14352.2 -14033.2 -14754.1
  147 146.5 0.279936 0.0001215 -13709.9 -14144.6 -14491.9
  148 147.5 0.285312 0.000123833 -13830.3 -14279.9 -14414.4
  149 148.5 0.28608 0.000124167 -13823.8 -14651.3 -14234.2
  150 149.5 0.291536 0.000126535 -14123.2 -14727.4 -14129.7
  151 150.5 0.293096 0.000127212 -13829.6 -14864.9 -14036.9
  152 151.5 0.28452 0.00012349 -13956.4 -14099.5 -14400.6
  153 152.5 0.290528 0.000126097 -13911.6 -14269.2 -14078.8
  154 153.5 0.282368 0.000122556 -14662.6 -14745 -14544.5
  155 154.5 0.283288 0.000122955 -14625.7 -15438.5 -14358.5
  156 155.5 0.281016 0.000121969 -14089.9 -14998.9 -14580
  157 156.5 0.27768 0.000120521 -13687.7 -14526.2 -14709.4
  158 157.5 0.282376 0.000122559 -13841.7 -14431.9 -14583.4
  159 158.5 0.279 0.000121094 -14303 -14185.7 -14620.1
  160 159.5 0.277512 0.000120448 -13590.3 -14198.5 -14811.9
  161 160.5 0.281176 0.000122038 -13760.6 -14034.5 -14582.1
  162 161.5 0.283072 0.000122861 -13705.9 -14233.6 -14447.6
  163 162.5 0.275576 0.000119608 -14025.9 -14036.2 -14880.4
  164 163.5 0.278584 0.000120913 -14503.2 -13980 -14567.3
  165 164.5 0.281672 0.000122253 -14910.2 -14077.9 -14549.8
  166 165.5 0.276008 0.000119795 -14092.5 -14009.8 -14916
  167 166.5 0.276744 0.000120115 -14008.1 -14285.1 -14864.2
  168 167.5 0.275552 0.000119597 -14103.3 -14030.4 -14709.2
  169 168.5 0.27544 0.000119549 -14274 -14855.6 -14779.8
  170 169.5 0.283368 0.00012299 -14810.8 -15022.1 -14423.5
  171 170.5 0.285248 0.000123806 -14384.9 -14962.9 -14404.9
  172 171.5 0.27752 0.000120451 -14620.9 -14482.2 -14745
  173 172.5 0.29064 0.000126146 -14197.9 -14379.4 -14183.1
  174 173.5 0.282152 0.000122462 -14746.6 -14632.3 -14613.6
  175 174.5 0.282656 0.000122681 -14654.3 -14733.8 -14335.1
  176 175.5 0.29072 0.000126181 -13780 -14149.4 -13978.7
  177 176.5 0.28596 0.000124115 -14339.9 -14736.9 -14397.5
  178 177.5 0.281104 0.000122007 -14516.5 -15135.2 -14575
  179 178.5 0.286312 0.000124267 -14763.1 -14827.2 -14315.4
  180 179.5 0.292624 0.000127007 -14456.8 -15261.1 -13989.2
  181 180.5 0.293952 0.000127583 -14738.6 -15315.3 -14040.8
  182 181.5 0.28624 0.000124236 -14576.7 -14643.6 -14226.7
  183 182.5 0.286184 0.000124212 -14791.4 -14861.1 -14340.6
  184 183.5 0.28972 0.000125747 -14221.9 -15719 -14062.7
  185 184.5 0.285048 0.000123719 -13556.1 -15352.4 -14446.6
  186 185.5 0.281832 0.000122323 -14150.8 -14775.4 -14502.5
  187 186.5 0.283408 0.000123007 -14421.5 -14466.3 -14442.4
  188 187.5 0.27876 0.00012099 -14804.5 -14184.1 -14731.7
  189 188.5 0.279624 0.000121365 -15078.7 -14822.8 -14641.6
  190 189.5 0.278496 0.000120875 -14553.1 -14548.6 -14760.9
  191 190.5 0.272744 0.000118378 -14970.7 -14891.6 -14954.9
  192 191.5 0.276968 0.000120212 -14889.6 -15790.5 -14775.4
  193 192.5 0.269776 0.00011709 -13992.5 -14864.2 -15194.2
  194 193.5 0.2774 0.000120399 -13554.1 -13816.6 -14665.4
  195 194.5 0.274464 0.000119125 -13642.3 -14066 -14909.8
  196 195.5 0.277384 0.000120392 -13749.8 -14795.6 -14813.9
  197 196.5 0.27804 0.000120677 -13949.9 -14460.7 -14712.6
  198 197.5 0.285904 0.00012409 -13797.7 -14170.6 -14338
  199 198.5 0.288352 0.000125153 -14466.9 -14388.6 -14186.2
  200 199.5 0.28052 0.000121753 -13715.3 -14284.8 -14514.9
  201 200.5 0.277712 0.000120535 -14374 -14875.4 -14863.7
  202 201.5 0.282952 0.000122809 -14272.8 -14665.4 -14476.9
  203 202.5 0.276728 0.000120108 -14073.3 -14639.4 -14706.9
  204 203.5 0.281168 0.000122035 -13957.1 -14622.6 -14562.2
  205 204.5 0.281112 0.00012201 -13786.5 -14370.9 -14639.2
  206 205.5 0.298984 0.000129767 -13759.1 -15235.6 -13605.7
  207 206.5 0.287872 0.000124944 -14048.8 -14869 -14260.2
  208 207.5 0.289912 0.00012583 -14076.1 -14817.5 -14205.5
  209 208.5 0.287552 0.000124806 -13711.2 -14864.5 -14119.7
  210 209.5 0.289392 0.000125604 -14464 -14292.1 -14121.5
  211 210.5 0.300664 0.000130497 -15026.7 -14269.5 -13645.7
  212 211.5 0.298944 0.00012975 -15177.2 -13922.8 -13665.3
  213 212.5 0.285304 0.00012383 -14943 -13789.2 -14373
  214 213.5 0.279664 0.000121382 -14992.7 -14232.8 -14867.7
  215 214.5 0.278992 0.00012109 -14634.4 -14230.6 -14533.4
  216 215.5 0.278896 0.000121049 -14774.4 -14484.8 -14583
  217 216.5 0.286784 0.000124472 -15205.8 -14616.2 -14155
  218 217.5 0.280048 0.000121549 -14988.4 -14528.8 -14679
  219 218.5 0.279104 0.000121139 -14782.3 -14963.6 -14594
  220 219.5 0.286296 0.00012426 -14269 -14646.7 -14049.8
  221 220.5 0.290368 0.000126028 -14305.4 -15201.5 -13941
  222 221.5 0.291624 0.000126573 -14288.7 -14134.2 -13704.6
  223 222.5 0.287224 0.000124663 -14468.9 -14079.7 -13862.1
  224 223.5 0.29916 0.000129844 -14568.8 -14934.4 -13004.1
  225 224.5 0.304672 0.000132236 -14678.3 -14404.2 -12532.5
  226 225.5 0.3148 0.000136632 -14279.4 -13291.5 -11862.2
  227 226.5 0.323264 0.000140306 -13933.4 -13314.9 -10878.9
  228 227.5 0.339568 0.000147382 -13145.9 -12898.1 -9585.04
  229 228.5 0.37956 0.00016474 -12183.9 -11818.6 -6909.08
  230 229.5 0.44668 0.000193872 -10968.5 -10704.2 -3436.41
  231 230.5 0.570008 0.000247399 -9277.11 -9112.16 859.833
  232 231.5 0.802592 0.000348347 -5921.25 -6000.36 5892.06
  233 232.5 1.2617 0.000547615 -2466.14 -2498.03 10179.1
  234 233.5 2.14395 0.000930535 1354.3 1305.76 13071.4
  235 234.5 3.67789 0.00159631 4818.69 5118.47 14072.8
  236 235.5 6.20547 0.00269335 8047.23 8176.59 13803.5
  237 236.5 9.8134 0.00425929 10629.2 10588 12624.3
  238 237.5 14.3605 0.00623285 12303.9 12292.2 10707.9
  239 238.5 19.2614 0.00835997 13225.3 13319 8119.11
  240 239.5 23.7885 0.0103249 13603.9 13483.2 5544.31
  241 240.5 27.4276 0.0119043 12778.1 12684.5 2765.2
  242 241.5 30.2296 0.0131205 11159.5 11178.6 376.569
  243 242.5 32.16 0.0139584 9412.78 9351.37 -1475.95
  244 243.5 33.4669 0.0145256 7676.17 7496.97 -2594.8
  245 244.5 34.3438 0.0149061 5869.65 5757.58 -3070.73
  246 245.5 35.0085 0.0151947 4434.56 4398.8 -3137.18
  247 246.5 35.4749 0.0153971 3315.42 3379.74 -2779.81
  248 247.5 35.7461 0.0155148 2449.76 2534.1 -2635.34
  249 248.5 35.953 0.0156046 1857.46 1882.78 -2247.74
  250 249.5 36.1411 0.0156862 1363.18 1509.35 -1732.2
  251 250.5 36.3014 0.0157558 988.926 1080.94 -1572.37
  252 251.5 36.3309 0.0157686 725.133 937.638 -1302.87
  253 252.5 36.3332 0.0157696 511.123 548.197 -1094.54
  254 253.5 36.4726 0.0158301 479.882 398.86 -859.628
  255 254.5 36.5366 0.0158579 418.809 344.246 -646.449
  256 255.5 36.4228 0.0158085 325.79 246.992 -524.073
  257 256.5 36.4568 0.0158233 287.594 149.256 -372.328
  258 257.5 36.6131 0.0158911 -2.57846 92.5385 -411.438
  259 258.5 36.5737 0.015874 3.72177 -36.2166 -297.804
  260 259.5 36.4308 0.015812 45.2588 -156.402 -324.622
  261 260.5 36.5518 0.0158645 149.136 24.3838 -142.515
  262 261.5 36.6038 0.0158871 22.9286 -143.853 -47.421
  263 262.5 36.5852 0.015879 -143.807 -166.325 -347.983
  264 263.5 36.39 0.0157943 -99.6058 -63.7723 -167.454
  265 264.5 36.6031 0.0158868 -69.9856 155.885 -43.7179
  266 265.5 36.6011 0.0158859 -23.2218 -83.3997 -47.2973
  267 266.5 36.5255 0.0158531 -252.94 -258.997 -170
  268 267.5 36.4208 0.0158077 -208.696 -64.3688 -141.113
  269 268.5 36.6659 0.015914 45.132 54.1625 -77.1238
  270 269.5 36.4964 0.0158405 -55.9924 -91.5966 -58.2831
  271 270.5 36.4168 0.0158059 39.0561 -39.2156 -85.9129
  272 271.5 36.5994 0.0158851 -91.0885 -2.91342 -59.6392
  273 272.5 36.5558 0.0158662 -137.169 -79.7503 -105.399
  274 273.5 36.4195 0.0158071 -159.554 -119.818 -198.656
  275 274.5 36.4904 0.0158378 -48.6668 -74.8683 -37.4781
  276 275.5 36.6385 0.0159021 -120.199 -64.0197 -75.1893
  277 276.5 36.4677 0.015828 -54.0323 -164.7 -101.92
  278 277.5 36.4367 0.0158146 -276.056 -175.934 -140.075
  279 278.5 36.617 0.0158928 -35.225 -31.6002 -17.9646
  280 279.5 36.5561 0.0158664 -390.138 -157.724 -101.431
  281 280.5 36.4285 0.015811 -241.638 -139.653 -175.461
  282 281.5 36.5446 0.0158614 -196.231 -276.442 -88.4939
  283 282.5 36.5424 0.0158604 -208.205 -251.886 -92.1985
