# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11151.999999999985
  160 159.5 6.35654 0.00275892 -1390.72 -1224.58 3727.74
  161 160.5 8.20359 0.00356059 319.416 539.065 3912.38
  162 161.5 10.3624 0.00449759 1960.18 2021.13 3916.51
  163 162.5 12.8281 0.00556775 3603.64 3535.48 3563.91
  164 163.5 15.463 0.00671138 4548.32 4504.14 2624.94
  165 164.5 18.1456 0.00787569 5205.99 5086.52 1758.08
  166 165.5 20.6474 0.00896156 5489.61 5447.5 803.691
  167 166.5 22.8378 0.00991223 5390.83 5291.03 -192.429
  168 167.5 24.812 0.0107691 5089.82 4977.47 -1074.95
  169 168.5 26.3723 0.0114463 4519.95 4488.14 -1629.63
  170 169.5 27.6069 0.0119822 3900.92 3773.22 -2183.94
  171 170.5 28.5124 0.0123752 3209.76 3113.3 -2377.12
  172 171.5 29.3857 0.0127542 2510.03 2534.65 -2523.4
  173 172.5 29.8623 0.0129611 1825.88 1791.79 -2490.83
  174 173.5 30.2368 0.0131236 1390.41 1325.18 -2333.96
  175 174.5 30.5244 0.0132484 881.517 922.724 -2239.16
  176 175.5 30.785 0.0133615 582.89 599.832 -2024.31
  177 176.5 30.9529 0.0134344 78.7381 390.086 -1650.25
  178 177.5 31.1079 0.0135017 -134.22 1.88701 -1685.13
  179 178.5 31.1864 0.0135358 -200.086 -102.133 -1354.09
  180 179.5 31.2282 0.0135539 -439.326 -361.746 -1351.01
  181 180.5 31.2977 0.0135841 -500.747 -407.602 -1191.76
  182 181.5 31.3333 0.0135995 -519.165 -507.14 -1055.59
  183 182.5 31.3831 0.0136211 -500.656 -495.217 -999.125
  184 183.5 31.4124 0.0136338 -611.019 -467.918 -1003.32
  185 184.5 31.3431 0.0136038 -359.679 -495.137 -842.323
  186 185.5 31.4322 0.0136424 -448.106 -647.638 -751.821
  187 186.5 31.4469 0.0136488 -683.083 -632.567 -835.24
  188 187.5 31.3987 0.0136279 -692.831 -611.729 -924.166
  189 188.5 31.3654 0.0136134 -549.48 -704.128 -811.85
  190 189.5 31.4591 0.0136541 -562.995 -524.264 -759.889
  191 190.5 31.3933 0.0136256 -619.408 -696.67 -839.857
  192 191.5 31.3493 0.0136065 -553.819 -609.613 -760.693
  193 192.5 31.3904 0.0136243 -675.349 -697.059 -907.025
  194 193.5 31.4034 0.01363 -706.087 -576.449 -841.927
  195 194.5 31.3462 0.0136051 -667.89 -554.805 -868.036
  196 195.5 31.2785 0.0135757 -675.49 -365.453 -911.446
  197 196.5 31.3198 0.0135937 -407.924 -266.06 -956.14
  198 197.5 31.2368 0.0135577 -395.063 -269.49 -917.86
  199 198.5 31.1517 0.0135207 -232.223 -237.986 -1068.36
  200 199.5 31.0498 0.0134765 -131.818 -79.1448 -920.998
  201 200.5 31.0331 0.0134692 64.3308 11.657 -676.365
  202 201.5 30.8306 0.0133813 209.635 33.513 -699.908
  203 202.5 30.7301 0.0133377 204.116 59.5347 -549.188
  204 203.5 30.5148 0.0132443 516.019 243.103 -43.2377
  205 204.5 30.438 0.0132109 572.017 319.863 649.456
  206 205.5 30.3661 0.0131797 624.719 585.345 1022.85
  207 206.5 30.4142 0.0132006 1241.65 1133.29 1762.38
  208 207.5 30.61 0.0132856 2011.16 2116.98 2258.3
  209 208.5 31.1021 0.0134992 3090.68 3173.3 2335.79
  210 209.5 31.7591 0.0137843 4162.97 4260.68 2328.86
  211 210.5 32.4542 0.014086 5191.79 5208.4 1904.45
  212 211.5 33.3221 0.0144627 5734.71 5726.56 831.719
  213 212.5 34.0651 0.0147852 5757.8 5739.02 -188.882
  214 213.5 34.7227 0.0150706 5122.12 4956.47 -1056.86
  215 214.5 35.176 0.0152673 4458.13 4153.26 -1848.58
  216 215.5 35.6354 0.0154668 3308.18 3328.56 -2350.22
  217 216.5 35.8337 0.0155528 2543.52 2482.13 -2403.95
  218 217.5 36.0726 0.0156565 1592.68 1715.13 -2457.64
  219 218.5 36.2102 0.0157162 1120.8 1059.32 -2009.8
  220 219.5 36.3078 0.0157586 601.635 712.37 -2124.99
  221 220.5 36.3748 0.0157877 314.361 355.431 -1811.24
  222 221.5 36.4086 0.0158024 -38.2236 -42.3301 -1537.29
  223 222.5 36.4948 0.0158397 -151.371 -114.952 -1210.14
  224 223.5 36.5647 0.0158701 -195.446 -146.092 -1170.7
  225 224.5 36.4793 0.015833 -175.309 -333.865 -1061.02
  226 225.5 36.5287 0.0158545 -311.63 -404.61 -947.832
  227 226.5 36.548 0.0158629 -598.259 -550.422 -765.289
  228 227.5 36.5744 0.0158743 -386.134 -657.456 -762.902
  229 228.5 36.5464 0.0158622 -460.964 -510.332 -859.453
  230 229.5 36.5452 0.0158616 -559.884 -516.091 -668.597
  231 230.5 36.5595 0.0158678 -525.744 -584.081 -691.163
  232 231.5 36.5417 0.0158601 -444.417 -553.227 -534.642
  233 232.5 36.6116 0.0158905 -659.241 -630.932 -678.463
  234 233.5 36.5755 0.0158748 -853.227 -682.268 -682.396
  235 234.5 36.515 0.0158485 -665.01 -525.687 -494.673
  236 235.5 36.601 0.0158859 -689.588 -722.294 -568.444
  237 236.5 36.6246 0.0158961 -589.488 -585.776 -659.719
  238 237.5 36.4574 0.0158235 -492.002 -452.664 -586.694
  239 238.5 36.6067 0.0158883 -419.966 -610.711 -484.279
  240 239.5 36.629 0.015898 -443.642 -602.072 -638.161
  241 240.5 36.5314 0.0158556 -496.509 -498.729 -499.398
  242 241.5 36.5157 0.0158488 -465.478 -615.727 -689.969
  243 242.5 36.607 0.0158885 -458.244 -690.556 -557.35
  244 243.5 36.5807 0.015877 -407.377 -736.466 -606.749
  245 244.5 36.5712 0.0158729 -314.296 -588.035 -454.999
  246 245.5 36.5327 0.0158562 -499.769 -504.143 -686.726
  247 246.5 36.6283 0.0158977 -539.773 -618.493 -592.56
  248 247.5 36.5976 0.0158844 -663.177 -742.644 -605.612
  249 248.5 36.5526 0.0158649 -711.478 -707.356 -520.195
  250 249.5 36.5647 0.0158701 -607.987 -677.111 -499.286
  251 250.5 36.6252 0.0158964 -612.885 -740.249 -742.313
  252 251.5 36.5506 0.015864 -743.808 -826.179 -640.81
  253 252.5 36.5757 0.0158749 -542.756 -616.753 -529.783
  254 253.5 36.6283 0.0158977 -651.468 -477.918 -634.264
  255 254.5 36.5701 0.0158724 -575.237 -532.817 -435.063
  256 255.5 36.5293 0.0158547 -631.285 -580.09 -558.645
  257 256.5 36.6362 0.0159011 -904.377 -724.843 -732.686
  258 257.5 36.5644 0.01587 -888.998 -818.851 -603.61
  259 258.5 36.5711 0.0158729 -754.054 -731.825 -371.647
  260 259.5 36.6124 0.0158908 -863.945 -567.577 -541.345
  261 260.5 36.5998 0.0158853 -740.39 -805.58 -897.623
  262 261.5 36.4835 0.0158349 -449.571 -411.379 -473.482
  263 262.5 36.6262 0.0158968 -440.643 -382.087 -583.272
  264 263.5 36.5754 0.0158748 -276.998 -511.854 -610.69
  265 264.5 36.5145 0.0158483 -312.125 -548.432 -436.002
  266 265.5 36.5663 0.0158708 -638.739 -490.32 -616.412
  267 266.5 36.6617 0.0159122 -688.603 -512.873 -687.588
  268 267.5 36.5428 0.0158606 -438.197 -469.303 -451.079
  269 268.5 36.5281 0.0158542 -486.516 -500.491 -634.567
  270 269.5 36.5983 0.0158847 -595.118 -510.058 -580.971
  271 270.5 36.5797 0.0158766 -723.293 -741.287 -612.636
  272 271.5 36.5077 0.0158454 -711.925 -801.189 -569.156
  273 272.5 36.5735 0.0158739 -611.926 -804.691 -596.384
  274 273.5 36.5833 0.0158782 -644.751 -688.001 -577.872
  275 274.5 36.5356 0.0158575 -634.543 -446.708 -541.62
  276 275.5 36.5089 0.0158459 -759.062 -570.677 -644.788
  277 276.5 36.5766 0.0158753 -480.981 -458.805 -511.108
  278 277.5 36.5973 0.0158842 -432.43 -157.89 -426.498
  279 278.5 36.479 0.0158329 -360.104 -330.789 -712.386
  280 279.5 36.5218 0.0158515 -561.08 -462.063 -652.528
  281 280.5 36.5883 0.0158803 -611.22 -609.022 -532.981
  282 281.5 36.5763 0.0158751 -718.167 -614.316 -561.093
  283 282.5 36.5275 0.015854 -792.974 -619.554 -728.423
  284 283.5 36.5106 0.0158466 -591.807 -522.163 -530.982
  285 284.5 36.5903 0.0158812 -644.916 -482.599 -479.073
  286 285.5 36.5658 0.0158706 -492.459 -465.31 -511.134
  287 286.5 36.5 0.015842 -485.232 -551.349 -769.232
  288 287.5 36.5229 0.015852 -333.673 -333.235 -534.703
  289 288.5 36.5461 0.015862 -386.176 -581.566 -558.927
  290 289.5 36.603 0.0158867 -530.639 -554.4 -471.82
  291 290.5 36.4554 0.0158226 -571.473 -676.012 -716.864
  292 291.5 36.5429 0.0158606 -395.248 -522.83 -571.847
  293 292.5 36.5511 0.0158642 -479.594 -576.162 -500.054
  294 293.5 36.5701 0.0158724 -657.622 -539.274 -578.138
  295 294.5 36.463 0.0158259 -499.585 -456.218 -595.859
  296 295.5 36.5298 0.015855 -462.04 -400.986 -543.801
  297 296.5 36.5197 0.0158506 -555.502 -584.662 -692.019
  298 297.5 36.5486 0.0158631 -457.192 -361.395 -552.204
  299 298.5 36.4766 0.0158319 -390.796 -484.91 -429.773
  300 299.5 36.6209 0.0158945 -707.553 -798.916 -680.971
  301 300.5 36.5202 0.0158508 -454.674 -818.237 -588.711
  302 301.5 36.4778 0.0158324 -344.434 -505.98 -548.971
  303 302.5 36.5906 0.0158814 -483.522 -779.167 -510.935
  304 303.5 36.5163 0.0158491 -495.359 -689.189 -824.4
  305 304.5 36.5531 0.0158651 -546.043 -523.165 -510.223
  306 305.5 36.5702 0.0158725 -585.049 -693.462 -429.876
  307 306.5 36.588 0.0158802 -585.429 -523.661 -565.364
  308 307.5 36.4869 0.0158363 -978.756 -825.764 -812.036
  309 308.5 36.5777 0.0158757 -627.127 -671.34 -578.834
  310 309.5 36.5667 0.015871 -617.23 -810.034 -470.031
  311 310.5 36.5554 0.015866 -800.941 -834.489 -646.999
  312 311.5 36.5151 0.0158486 -528.668 -573.887 -619.324
  313 312.5 36.582 0.0158776 -653.189 -626.772 -656.021
  314 313.5 36.5349 0.0158572 -702.83 -611.073 -492.004
  315 314.5 36.5213 0.0158513 -665.156 -457.247 -478.34
  316 315.5 36.582 0.0158776 -656.398 -519.425 -619.454
  317 316.5 36.5497 0.0158636 -688.447 -541.063 -564.064
  318 317.5 36.5038 0.0158437 -521.187 -640.542 -543.477
  319 318.5 36.6348 0.0159005 -512.296 -461.532 -533.156
  320 319.5 36.5102 0.0158465 -456.593 -612.578 -632.764
  321 320.5 36.5532 0.0158651 -654.921 -616.719 -526.326
  322 321.5 36.5437 0.015861 -662.457 -730.758 -586.669
  323 322.5 36.5707 0.0158727 -821.688 -897.688 -684.563
  324 323.5 36.5602 0.0158681 -692.739 -640.306 -479.762
  325 324.5 36.5605 0.0158683 -490.394 -613.023 -675.857
  326 325.5 36.5292 0.0158547 -642.163 -693.884 -571.529
  327 326.5 36.6074 0.0158886 -522.35 -443.207 -486.887
  328 327.5 36.5661 0.0158707 -685.014 -497.12 -600.654
  329 328.5 36.5419 0.0158602 -808.661 -653.123 -662.18
  330 329.5 36.5164 0.0158491 -616.972 -484.849 -572.508
  331 330.5 36.6027 0.0158866 -443.144 -434.606 -482.263
  332 331.5 36.5818 0.0158775 -491.606 -390.472 -696.736
  333 332.5 36.5169 0.0158493 -651.062 -622.384 -565.808
  334 333.5 36.5788 0.0158762 -555.745 -606.726 -482.018
  335 334.5 36.6585 0.0159108 -654.268 -569.265 -565.015
  336 335.5 36.4874 0.0158365 -692.901 -793.898 -740.69
  337 336.5 36.5402 0.0158594 -787.986 -794.529 -611.549
  338 337.5 36.6808 0.0159205 -536.859 -701.443 -534.339
  339 338.5 36.5631 0.0158694 -678.638 -744.048 -544.341
  340 339.5 36.4915 0.0158383 -342.921 -768.391 -696.807
  341 340.5 36.5514 0.0158643 -502.103 -499.909 -577.607
  342 341.5 36.7169 0.0159362 -634.349 -690.895 -534.745
  343 342.5 36.538 0.0158585 -542.57 -712.134 -538.693
  344 343.5 36.4369 0.0158146 -597.097 -706.115 -734.084
  345 344.5 36.6254 0.0158964 -611.343 -566.011 -577.694
  346 345.5 36.637 0.0159015 -478.71 -459.547 -631.601
  347 346.5 36.5323 0.015856 -498.92 -325.591 -664.813
  348 347.5 36.4308 0.015812 -299.803 -274.95 -659.892
  349 348.5 36.7122 0.0159341 -279.739 -234.339 -591.164
  350 349.5 36.5462 0.0158621 -533.23 -523.215 -867.586
  351 350.5 36.4873 0.0158365 -432.53 -441.872 -853
  352 351.5 36.5042 0.0158439 -381.027 -384.486 -894.415
  353 352.5 36.6738 0.0159174 -103.628 -356.577 -929.244
  354 353.5 36.4383 0.0158152 -207.689 -301.722 -1085.81
  355 354.5 36.4776 0.0158323 -322.761 -219.877 -1375.27
  356 355.5 36.4899 0.0158376 90.6889 -160.407 -1419.81
  357 356.5 36.4786 0.0158327 175.841 174.036 -1485.44
  358 357.5 36.2792 0.0157462 671.558 560.369 -1747.13
  359 358.5 36.2952 0.0157531 1129.92 892.353 -2155.77
  360 359.5 36.1469 0.0156888 1572.05 1545.6 -2293.07
  361 360.5 35.9706 0.0156122 2178.32 2088.5 -2297.63
  362 361.5 35.791 0.0155343 2860.08 2799.34 -2418.55
  363 362.5 35.4486 0.0153857 3916.26 3591.33 -2307.6
  364 363.5 34.9723 0.015179 4822.08 4626.26 -1573.64
  365 364.5 34.47 0.0149609 5499.27 5427.99 -753.633
  366 365.5 33.8086 0.0146739 5707.15 5850.67 181.519
  367 366.5 32.9729 0.0143112 5637.84 5643.95 1137.97
  368 367.5 32.151 0.0139544 4951.23 5060.16 2139.8
  369 368.5 31.5169 0.0136792 3906.32 4025.31 2569.39
  370 369.5 30.8446 0.0133874 2448.78 2526.77 2415.78
  371 370.5 30.4458 0.0132143 1674.52 1627.76 1996.47
  372 371.5 30.3349 0.0131662 987.075 1001.99 1560.72
  373 372.5 30.3462 0.0131711 557.106 557.683 860.146
  374 373.5 30.319 0.0131593 429.786 365.819 243.391
  375 374.5 30.6007 0.0132816 385.351 415.33 -96.0636
  376 375.5 30.7618 0.0133515 168.325 168.592 -470.315
  377 376.5 30.8826 0.0134039 107.549 167.744 -773.772
  378 377.5 30.9716 0.0134425 -32.2938 -92.8443 -866.082
  379 378.5 31.1235 0.0135085 -177.623 -193.498 -1072.67
  380 379.5 31.2375 0.0135579 -232.588 -214.719 -901.767
  381 380.5 31.2098 0.0135459 -194.285 -216.144 -1002.2
  382 381.5 31.2841 0.0135782 -131.242 -180.146 -893.864
  383 382.5 31.2885 0.0135801 -381.291 -500.784 -1026.68
  384 383.5 31.4055 0.0136309 -362.957 -407.218 -777.715
  385 384.5 31.3947 0.0136262 -395.836 -443.618 -833.27
  386 385.5 31.339 0.013602 -346.048 -521.508 -831.631
  387 386.5 31.4279 0.0136406 -550.582 -432.691 -784.724
  388 387.5 31.4522 0.0136511 -662.814 -628.154 -804.04
  389 388.5 31.3718 0.0136162 -694.307 -527.198 -731.519
  390 389.5 31.4011 0.0136289 -818.146 -775.849 -806.412
  391 390.5 31.4995 0.0136716 -647.451 -748.27 -687.451
  392 391.5 31.4221 0.0136381 -675.984 -685.518 -678.498
  393 392.5 31.4014 0.0136291 -638.174 -680.826 -810.93
  394 393.5 31.4232 0.0136385 -448.958 -483.718 -760.871
  395 394.5 31.4327 0.0136427 -492.602 -373.839 -473.283
  396 395.5 31.4141 0.0136346 -609.158 -506.257 -703.024
  397 396.5 31.4522 0.0136511 -726.125 -785.661 -788.059
  398 397.5 31.356 0.0136094 -511.679 -593.912 -715.729
  399 398.5 31.3547 0.0136088 -627.817 -460.955 -737.849
  400 399.5 31.4748 0.0136609 -677.946 -643.238 -561.647
  401 400.5 31.4519 0.013651 -800.097 -809.669 -668.031
  402 401.5 31.3379 0.0136015 -743.926 -717.465 -745.321
  403 402.5 31.3827 0.013621 -630.325 -704.729 -732.772
  404 403.5 31.457 0.0136532 -562.579 -744.731 -653.187
  405 404.5 31.3959 0.0136267 -708.807 -726.455 -640.968
  406 405.5 31.4356 0.0136439 -829.663 -795.814 -697.938
  407 406.5 31.3703 0.0136156 -782.539 -883.508 -816.63
  408 407.5 31.4146 0.0136348 -552.935 -822.417 -593.545
  409 408.5 31.4471 0.0136489 -814.684 -813.495 -610.245
  410 409.5 31.4099 0.0136328 -728.111 -736.145 -787.567
  411 410.5 31.3638 0.0136128 -785.291 -674.29 -702.72
  412 411.5 31.379 0.0136193 -605.79 -794.364 -615.565
  413 412.5 31.43 0.0136415 -664.567 -794.14 -693.166
  414 413.5 31.4082 0.013632 -736.831 -687.663 -693.089
  415 414.5 31.3497 0.0136067 -561.979 -622.871 -595.195
  416 415.5 31.3787 0.0136192 -823.107 -722.278 -844.272
  417 416.5 31.4287 0.0136409 -838.814 -662.388 -577.912
  418 417.5 31.3994 0.0136282 -869.383 -668.291 -650.208
  419 418.5 31.3695 0.0136152 -614.666 -707.461 -674.524
  420 419.5 31.4086 0.0136322 -751.069 -798.129 -769.065
  421 420.5 31.4223 0.0136381 -906.689 -805.187 -768.904
  422 421.5 31.4096 0.0136326 -608.75 -638.195 -503.916
  423 422.5 31.4153 0.0136351 -751.659 -693.233 -653.914
  424 423.5 31.423 0.0136384 -761.403 -791.221 -749.574
  425 424.5 31.4087 0.0136323 -613.364 -804.683 -757.688
  426 425.5 31.3439 0.0136041 -668.618 -944.459 -703.975
  427 426.5 31.4622 0.0136555 -660.456 -877.334 -573.418
  428 427.5 31.3979 0.0136275 -768.677 -880.754 -684.845
  429 428.5 31.433 0.0136428 -721.435 -917.217 -761.152
  430 429.5 31.3885 0.0136235 -604.444 -671.717 -647.116
  431 430.5 31.4193 0.0136369 -854.868 -888.153 -738.513
  432 431.5 31.4309 0.0136419 -761.62 -833.672 -557.395
  433 432.5 31.4365 0.0136443 -837.163 -938.597 -834.722
  434 433.5 31.397 0.0136272 -761.389 -644.807 -579.012
  435 434.5 31.4387 0.0136453 -795.423 -557.324 -607.712
  436 435.5 31.408 0.0136319 -649.506 -573.632 -843.973
  437 436.5 31.458 0.0136536 -638.251 -601.328 -723.317
  438 437.5 31.4412 0.0136463 -623.73 -679.351 -571.547
  439 438.5 31.4712 0.0136594 -786.733 -743.632 -611.37
  440 439.5 31.4243 0.013639 -810.499 -775.906 -886.208
  441 440.5 31.4221 0.0136381 -608.306 -675.167 -698.253
  442 441.5 31.4286 0.0136409 -721.581 -668.483 -606.716
  443 442.5 31.4893 0.0136672 -746.576 -769.951 -678.669
  444 443.5 31.4655 0.0136569 -819.506 -728.014 -699.468
  445 444.5 31.4167 0.0136357 -749.668 -795.792 -688.53
  446 445.5 31.4125 0.0136339 -684.107 -686.101 -654.359
  447 446.5 31.4247 0.0136392 -729.981 -702.681 -697.61
  448 447.5 31.4064 0.0136312 -594.274 -585.493 -635.653
  449 448.5 31.4131 0.0136342 -784.404 -835.266 -846.683
  450 449.5 31.4085 0.0136321 -765.189 -759.231 -597.058
  451 450.5 31.3798 0.0136197 -731.825 -838.584 -646.301
  452 451.5 31.4538 0.0136518 -684.721 -862.822 -663.375
  453 452.5 31.3414 0.013603 -773.633 -802.697 -775.492
  454 453.5 31.3774 0.0136187 -670.26 -624.167 -724.932
  455 454.5 31.4079 0.0136319 -622.119 -543.266 -626.577
  456 455.5 31.3792 0.0136194 -605.968 -539.202 -634.492
  457 456.5 31.3068 0.013588 -598.739 -749.098 -755.672
  458 457.5 31.3969 0.0136271 -731.504 -727.093 -636.709
  459 458.5 31.3947 0.0136262 -553.75 -632.031 -633.059
  460 459.5 31.3596 0.013611 -748.699 -630.57 -744.651
  461 460.5 31.3575 0.01361 -711.717 -758.978 -805.714
  462 461.5 31.3289 0.0135976 -735.768 -578.382 -628.414
  463 462.5 31.4376 0.0136448 -706.561 -630.127 -712.862
  464 463.5 31.3722 0.0136164 -708.044 -672.631 -810.843
  465 464.5 31.3335 0.0135996 -622.575 -552.927 -753.415
  466 465.5 31.3603 0.0136112 -582.024 -652.021 -750.236
  467 466.5 31.3984 0.0136278 -583.845 -377.183 -787.575
  468 467.5 31.3556 0.0136092 -596.005 -549.407 -857.753
  469 468.5 31.3039 0.0135868 -416.138 -616.317 -958.109
  470 469.5 31.3448 0.0136045 -525.696 -559.193 -896.128
  471 470.5 31.3105 0.0135896 -482.59 -515.467 -1137.27
  472 471.5 31.2162 0.0135487 -270.936 -269.17 -1107.49
  473 472.5 31.2184 0.0135497 -168.637 -245.871 -1308.02
  474 473.5 31.1664 0.0135271 -199.775 62.3379 -1403.66
  475 474.5 31.0437 0.0134738 -25.015 85.6913 -1507.99
  476 475.5 30.9273 0.0134233 208.938 209.725 -1714.76
  477 476.5 30.8366 0.0133839 470.711 738.551 -1929.23
  478 477.5 30.5819 0.0132734 791.144 903.917 -2142.69
  479 478.5 30.2485 0.0131287 1123.06 1299.28 -2366.07
  480 479.5 29.9346 0.0129925 1787.37 1898.65 -2464.16
67500000 480 11152.000000000015
  1 0.5 24.7353 0.0107358 4181.87 4293.67 -999.725
  2 1.5 22.9432 0.00995798 4657.12 4628.79 -400.605
  3 2.5 20.9404 0.00908873 4541.01 4701.22 265.547
  4 3.5 18.6435 0.00809181 4254.78 4344.26 716.135
  5 4.5 16.3711 0.00710551 4054.24 4112.3 1435.93
  6 5.5 14.0909 0.00611586 3827.42 3912.74 1908.9
  7 6.5 11.9031 0.00516627 3094.69 3217.16 2479.15
  8 7.5 9.84093 0.00427124 2102.16 2169.72 2482.34
  9 8.5 8.0621 0.00349918 996.809 1233.44 2543.66
  10 9.5 6.50473 0.00282323 -264.271 -167.318 2338.97
  11 10.5 5.20918 0.00226093 -1706.41 -1613.04 1946.16
  12 11.5 4.19137 0.00181917 -3414.76 -3796.94 668.391
  13 12.5 3.36882 0.00146216 -5433.23 -5660.74 -784.879
  14 13.5 2.76233 0.00119893 -7655.16 -7795.6 -2611.87
  15 14.5 2.32 0.00100694 -9486.1 -9628.87 -4816.47
  16 15.5 2.02734 0.00087992 -11652.2 -11711.8 -7014.04
  17 16.5 1.79294 0.000778188 -12768.3 -12578.7 -9124.36
  18 17.5 1.63598 0.000710059 -13716 -13790.3 -11062.4
  19 18.5 1.53496 0.000666215 -14270.1 -14473.6 -12577.6
  20 19.5 1.46587 0.000636229 -14916.5 -14715.6 -13511.8
  21 20.5 1.43462 0.000622663 -15506.7 -15344.7 -14273.9
  22 21.5 1.39024 0.000603403 -15770.2 -15668.9 -15118.4
  23 22.5 1.385 0.000601128 -15832.5 -15755.5 -15235.6
  24 23.5 1.35849 0.000589622 -15762.1 -15462.7 -15632.5
  25 24.5 1.34769 0.000584934 -16320.8 -15705.7 -16069.6
  26 25.5 1.34806 0.000585097 -16487.3 -15673.1 -16026.7
  27 26.5 1.33733 0.000580438 -16309.3 -15734.5 -16155.6
  28 27.5 1.33615 0.000579927 -16811 -15929.2 -16202
  29 28.5 1.33447 0.000579198 -16814.8 -15931.2 -16433.7
  30 29.5 1.33856 0.000580972 -16502.4 -15625.1 -16174.1
  31 30.5 1.3381 0.000580774 -16487 -15979.1 -16291.3
  32 31.5 1.33199 0.000578122 -16619.6 -16356.8 -16426.7
  33 32.5 1.33041 0.000577434 -16449.4 -16379.3 -16396
  34 33.5 1.30659 0.000567097 -16283.1 -16110.5 -16722
  35 34.5 1.31481 0.000570663 -16372.2 -16211.7 -16458.5
  36 35.5 1.32406 0.000574677 -16322.9 -16213.2 -16490.1
  37 36.5 1.31854 0.000572281 -16057.9 -15944.7 -16622.1
  38 37.5 1.32143 0.000573538 -16089.3 -15927 -16521.2
  39 38.5 1.32504 0.000575104 -16242.7 -15971 -16485.7
  40 39.5 1.31404 0.00057033 -16354.2 -15888.4 -16647.5
  41 40.5 1.31334 0.000570028 -16382.8 -15834 -16597.4
  42 41.5 1.31847 0.000572253 -16093.7 -15968.4 -16589.1
  43 42.5 1.33532 0.000579566 -16314.4 -15987.5 -16361.8
  44 43.5 1.30642 0.000567024 -16420.5 -16312.4 -16664.8
  45 44.5 1.30008 0.000564271 -16516.7 -16071.6 -16835.3
  46 45.5 1.29968 0.000564097 -16557.9 -16095.3 -16855.3
  47 46.5 1.31108 0.000569045 -16449.5 -16279.7 -16659.2
  48 47.5 1.29966 0.00056409 -16304.8 -16473.7 -16702.4
  49 48.5 1.29362 0.000561465 -16402.1 -16405 -16849.6
  50 49.5 1.29821 0.000563458 -16489.2 -16700.8 -16841.5
  51 50.5 1.31422 0.000570406 -16407.3 -16756.1 -16607.5
  52 51.5 1.31095 0.00056899 -16372.5 -16599.6 -16672
  53 52.5 1.30865 0.00056799 -16625.1 -16934.9 -16532.9
  54 53.5 1.30228 0.000565226 -16679 -16907.5 -16819.7
  55 54.5 1.30086 0.000564611 -16723.5 -16426.2 -16838.1
  56 55.5 1.32154 0.000573583 -16487.3 -16374.1 -16481.2
  57 56.5 1.30876 0.000568038 -16821.9 -16593.5 -16685.4
  58 57.5 1.33514 0.000579486 -17179.7 -16750.3 -16386.5
  59 58.5 1.32361 0.000574483 -16805.2 -16738.2 -16497.4
  60 59.5 1.31336 0.000570035 -16761.3 -16602.7 -16675.3
  61 60.5 1.31193 0.000569413 -16416.7 -16578 -16705.7
  62 61.5 1.31835 0.000572201 -16385.7 -16945.7 -16579.2
  63 62.5 1.31324 0.000569983 -16652 -16846 -16667.5
  64 63.5 1.30062 0.000564507 -16594.4 -16596.6 -16750.6
  65 64.5 1.28226 0.000556538 -16898.5 -16743.4 -17034.2
  66 65.5 1.29394 0.000561608 -16806.6 -16659.7 -16868.7
  67 66.5 1.29215 0.00056083 -16655.6 -16697.6 -16842.4
  68 67.5 1.29786 0.000563306 -16640.7 -16765.9 -16909
  69 68.5 1.3031 0.000565583 -16947 -16643.8 -16692.7
