# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.99999999999
  215 214.5 12.0316 0.00522205 2009.84 1917.71 4080.41
  216 215.5 14.6965 0.0063787 3691.93 3670.98 4472.94
  217 216.5 17.6014 0.00763948 5621.71 5591.76 4565.03
  218 217.5 20.5996 0.00894081 7213.13 7288.2 4468.07
  219 218.5 23.5002 0.0101997 9141.63 9111.15 4049.97
  220 219.5 26.2809 0.0114067 10853.2 10762.1 3745.65
  221 220.5 28.8278 0.0125121 12149.8 12128.3 2575.32
  222 221.5 30.8941 0.0134089 12518.5 12568.1 1130.71
  223 222.5 32.6113 0.0141542 11918.4 11867.1 -697.722
  224 223.5 33.8766 0.0147034 10766.9 10660.5 -2205.18
  225 224.5 34.9344 0.0151625 8868.93 8859.33 -3374.26
  226 225.5 35.5471 0.0154284 6952.62 7080.49 -4001.79
  227 226.5 36.0492 0.0156464 5136.48 5140.49 -4465.51
  228 227.5 36.3674 0.0157844 3403.43 3696.57 -4144.5
  229 228.5 36.6224 0.0158951 2374.84 2443.18 -3630.77
  230 229.5 36.7886 0.0159673 1596.68 1526.4 -3312.62
  231 230.5 36.9252 0.0160266 954.161 960.285 -3011.29
  232 231.5 36.896 0.0160139 562.039 289.467 -2323.05
  233 232.5 37.061 0.0160855 206.524 -33.0496 -2103.66
  234 233.5 37.1182 0.0161103 -149.65 -210.6 -1777.12
  235 234.5 37.0792 0.0160934 -400.735 -513.116 -1592.04
  236 235.5 37.1007 0.0161027 -482.249 -531.667 -1349.26
  237 236.5 37.1678 0.0161318 -749.643 -685.806 -1155.15
  238 237.5 37.1333 0.0161169 -820.814 -863.483 -1064.46
  239 238.5 37.1563 0.0161269 -702.33 -734.707 -870.024
  240 239.5 37.1668 0.0161314 -934.418 -1056.67 -1025.38
  241 240.5 37.1407 0.0161201 -764.236 -963.254 -914.345
  242 241.5 37.1897 0.0161414 -825.627 -964.51 -685.112
  243 242.5 37.2072 0.016149 -875.135 -860.77 -874.211
  244 243.5 37.1556 0.0161266 -520.921 -768.248 -776.223
  245 244.5 37.1179 0.0161102 -703.844 -631.76 -707.328
  246 245.5 37.194 0.0161433 -487.144 -546.227 -722.18
  247 246.5 37.2075 0.0161491 -654.829 -660.304 -633.485
  248 247.5 37.1192 0.0161108 -766.607 -850.065 -744.287
  249 248.5 37.1142 0.0161086 -851.543 -874.965 -804.008
  250 249.5 37.2013 0.0161464 -894.811 -651.7 -781.515
  251 250.5 37.1926 0.0161426 -741.151 -569.379 -540.367
  252 251.5 37.1087 0.0161062 -651.251 -601.951 -747.487
  253 252.5 37.1436 0.0161214 -797.038 -758.309 -676.609
  254 253.5 37.243 0.0161645 -744.073 -790.503 -853.804
  255 254.5 37.094 0.0160998 -766.349 -578.789 -655.52
  256 255.5 37.1781 0.0161363 -588.719 -615.051 -617.912
  257 256.5 37.1965 0.0161443 -732.194 -860.024 -710.353
  258 257.5 37.1494 0.0161239 -764.107 -879.522 -683.103
  259 258.5 37.1527 0.0161253 -1072.04 -935.687 -818.422
  260 259.5 37.206 0.0161484 -834.14 -887.776 -693.251
  261 260.5 37.1385 0.0161191 -892.501 -958.963 -762.438
  262 261.5 37.1558 0.0161266 -776.386 -847.835 -729.407
  263 262.5 37.2012 0.0161464 -804.794 -730.27 -742.661
  264 263.5 37.1267 0.016114 -781.846 -825.51 -594.806
  265 264.5 37.1512 0.0161246 -672.019 -649.942 -644.148
  266 265.5 37.1888 0.016141 -762.376 -731.614 -852.551
  267 266.5 37.1212 0.0161116 -972.219 -609.779 -847.029
  268 267.5 37.1521 0.016125 -749.809 -731.42 -407.378
  269 268.5 37.221 0.0161549 -853.983 -870.444 -863.493
  270 269.5 37.0867 0.0160966 -752.405 -808.178 -691.286
  271 270.5 37.187 0.0161402 -714.422 -775.297 -682.331
  272 271.5 37.2323 0.0161599 -858.511 -877.59 -700.258
  273 272.5 37.1389 0.0161193 -1064.27 -832.773 -693.527
  274 273.5 37.1045 0.0161044 -836.718 -594.366 -783.046
  275 274.5 37.1624 0.0161295 -602.394 -475.429 -641.206
  276 275.5 37.2024 0.0161469 -735.374 -773.907 -713.428
  277 276.5 37.1096 0.0161066 -525.338 -607.748 -631.298
  278 277.5 37.1318 0.0161162 -517.517 -616.709 -826.863
  279 278.5 37.2022 0.0161468 -830.865 -980.162 -708.338
  280 279.5 37.1911 0.016142 -670.237 -816.091 -587.243
  281 280.5 37.1421 0.0161207 -911.901 -808.062 -793.083
  282 281.5 37.1685 0.0161322 -915.945 -682.132 -735.312
  283 282.5 37.1855 0.0161396 -732.018 -697.238 -705.962
  284 283.5 37.2173 0.0161534 -642.911 -684.243 -626.968
  285 284.5 37.1156 0.0161092 -534.981 -744.559 -713.94
  286 285.5 37.1751 0.016135 -520.538 -869.705 -738.844
  287 286.5 37.1677 0.0161318 -385.059 -797.272 -769.994
  288 287.5 37.2005 0.016146 -437.496 -727.811 -617.049
  289 288.5 37.1612 0.016129 -512.308 -618.203 -806.885
  290 289.5 37.1359 0.016118 -510.159 -635.172 -529.381
  291 290.5 37.2283 0.0161581 -557.569 -655.697 -696.111
  292 291.5 37.1428 0.016121 -895.099 -857.718 -808.092
  293 292.5 37.1631 0.0161298 -570.549 -668.441 -753.034
  294 293.5 37.1791 0.0161368 -956.118 -682.44 -665.911
  295 294.5 37.2246 0.0161565 -752.931 -438.447 -654.073
  296 295.5 37.127 0.0161142 -626.05 -463.886 -811.313
  297 296.5 37.1923 0.0161425 -625.63 -673.478 -673.463
  298 297.5 37.2251 0.0161567 -691.446 -666.37 -547.557
  299 298.5 37.2 0.0161458 -839.837 -922.406 -941.993
  300 299.5 37.0945 0.0161 -846.443 -705.751 -727.387
  301 300.5 37.2656 0.0161743 -815.399 -646.417 -580.037
  302 301.5 37.1997 0.0161457 -576.239 -600.555 -641.711
  303 302.5 37.1332 0.0161169 -892.64 -835.086 -935.74
  304 303.5 37.1506 0.0161244 -646.591 -864.917 -594.133
  305 304.5 37.2516 0.0161682 -564.244 -522.083 -693.91
  306 305.5 37.1842 0.016139 -432.701 -465.102 -679.118
  307 306.5 37.0732 0.0160908 -477.735 -594.03 -783.058
  308 307.5 37.2339 0.0161605 -840.024 -973.667 -647.295
  309 308.5 37.2179 0.0161536 -864.505 -1023.28 -642.77
  310 309.5 37.1654 0.0161308 -913.02 -821.919 -806.427
  311 310.5 37.1134 0.0161083 -671.504 -825.145 -798.58
  312 311.5 37.1952 0.0161438 -700.964 -838.231 -697.235
  313 312.5 37.1886 0.0161409 -486.369 -753.347 -679.111
  314 313.5 37.1262 0.0161138 -684.777 -809.711 -716.756
  315 314.5 37.1276 0.0161144 -633.6 -705.134 -677.655
  316 315.5 37.213 0.0161515 -729.042 -797.942 -705.701
  317 316.5 37.187 0.0161402 -954.001 -834.437 -704.358
  318 317.5 37.132 0.0161163 -772.053 -711.582 -769.706
  319 318.5 37.1732 0.0161342 -660.939 -763.479 -782.412
  320 319.5 37.0952 0.0161003 -582.836 -730.023 -553.657
  321 320.5 37.1767 0.0161357 -544.642 -684.398 -666.417
  322 321.5 37.2034 0.0161473 -607.487 -850.032 -868.353
  323 322.5 37.1238 0.0161128 -870.186 -844.769 -731.228
  324 323.5 37.1185 0.0161104 -869.174 -569.462 -650.677
  325 324.5 37.2787 0.01618 -791.524 -578.204 -740.14
  326 325.5 37.1117 0.0161075 -671.476 -501.089 -688.626
  327 326.5 37.0938 0.0160997 -493.69 -513.719 -576.655
  328 327.5 37.2522 0.0161685 -465.464 -606.81 -818.815
  329 328.5 37.1517 0.0161249 -566.175 -631.295 -669.541
  330 329.5 37.1243 0.016113 -554.158 -669.488 -669.821
  331 330.5 37.1902 0.0161416 -580.791 -723.914 -784.178
  332 331.5 37.2029 0.0161471 -748.673 -782.229 -659.522
  333 332.5 37.143 0.0161211 -856.867 -931.126 -650.591
  334 333.5 37.1534 0.0161256 -767.443 -860.639 -889.019
  335 334.5 37.1936 0.0161431 -691.759 -646.839 -669.345
  336 335.5 37.1948 0.0161436 -741.873 -786.441 -387.38
  337 336.5 37.1325 0.0161165 -934.263 -944.228 -1008.87
  338 337.5 37.1451 0.016122 -729.14 -781.27 -787.447
  339 338.5 37.2192 0.0161542 -437.317 -809.127 -503.356
  340 339.5 37.1984 0.0161451 -517.836 -783.275 -726.07
  341 340.5 37.1128 0.016108 -499.724 -678.45 -665.269
  342 341.5 37.2065 0.0161487 -731.516 -930.107 -785.912
  343 342.5 37.2557 0.01617 -647.938 -618.99 -660.224
  344 343.5 37.1274 0.0161143 -805.999 -788.585 -755.074
  345 344.5 37.2005 0.0161461 -909.555 -749.737 -766.682
  346 345.5 37.2178 0.0161536 -896.06 -682.584 -678.889
  347 346.5 37.2012 0.0161463 -821.27 -685.535 -609.499
  348 347.5 37.1731 0.0161342 -761.488 -633.93 -661.33
  349 348.5 37.2359 0.0161614 -764.535 -807.377 -764.693
  350 349.5 37.194 0.0161432 -844.27 -848.673 -831.872
  351 350.5 37.1447 0.0161219 -901.612 -1020.41 -773.644
  352 351.5 37.2801 0.0161806 -897.271 -904.04 -625.163
  353 352.5 37.2051 0.0161481 -668.95 -848.946 -608.759
  354 353.5 37.1557 0.0161266 -885.288 -908.561 -830.334
  355 354.5 37.1954 0.0161439 -726.124 -866.111 -722.222
  356 355.5 37.2569 0.0161705 -670.732 -685.629 -715.089
  357 356.5 37.1657 0.016131 -734.723 -829.816 -776.517
  358 357.5 37.162 0.0161294 -603.116 -506.755 -799.42
  359 358.5 37.1781 0.0161363 -538.311 -511.845 -784.257
  360 359.5 37.2405 0.0161634 -625.843 -626.047 -798.8
  361 360.5 37.1654 0.0161308 -518.272 -354.225 -896.575
  362 361.5 37.145 0.0161219 -662.172 -589.722 -877.544
  363 362.5 37.1927 0.0161426 -472.473 -747.596 -1042.59
  364 363.5 37.2482 0.0161667 -428.592 -375.398 -1166.23
  365 364.5 37.1176 0.0161101 -419.815 -376.957 -1273.85
  366 365.5 37.1088 0.0161062 -156.673 -10.5826 -1523
  367 366.5 37.1687 0.0161322 -58.8169 -144.053 -1648.74
  368 367.5 37.1143 0.0161086 140.426 138.744 -1801.39
  369 368.5 37.0443 0.0160783 524.745 206.095 -2076.24
  370 369.5 36.9687 0.0160454 813.647 694.056 -2629.49
  371 370.5 36.8034 0.0159737 1289.39 1312.25 -2843.97
  372 371.5 36.7688 0.0159587 2224.64 2146.6 -3003.13
  373 372.5 36.4603 0.0158248 3322.44 3221.2 -3146.22
  374 373.5 36.1542 0.0156919 4544.83 4375.55 -3115.33
  375 374.5 35.7044 0.0154967 6026 5806.26 -2418.13
  376 375.5 35.2038 0.0152794 7212.56 7124.22 -1316.6
  377 376.5 34.4084 0.0149342 8112.84 8008.76 163.136
  378 377.5 33.4026 0.0144976 8269.67 8153.19 1469.65
  379 378.5 32.448 0.0140834 7095.37 7372.41 2709.71
  380 379.5 31.453 0.0136515 5674.86 5776.04 3165.96
  381 380.5 30.6621 0.0133082 3540.05 3677.21 3079.22
  382 381.5 30.058 0.013046 2033.96 1958.8 2542.01
  383 382.5 29.7543 0.0129142 796.567 878.104 1707.43
  384 383.5 29.6958 0.0128888 226.058 361.445 1013.09
  385 384.5 29.7512 0.0129128 -122.827 51.332 137.256
  386 385.5 29.8695 0.0129642 -238.797 22.1501 -92.801
  387 386.5 29.9675 0.0130067 -305.652 -259.573 -620.57
  388 387.5 30.0592 0.0130465 -325.809 -439.592 -921.809
  389 388.5 30.1397 0.0130815 -242.916 -444.381 -938.73
  390 389.5 30.2519 0.0131302 -569.755 -414.547 -943.112
  391 390.5 30.3046 0.013153 -640.712 -552.919 -1069.32
  392 391.5 30.3239 0.0131614 -684.606 -588.492 -1176.4
  393 392.5 30.3492 0.0131724 -629.966 -716.2 -1033.86
  394 393.5 30.3894 0.0131898 -749.476 -633.461 -1017.79
  395 394.5 30.4271 0.0132062 -700.272 -623 -1008.78
  396 395.5 30.4342 0.0132093 -701.665 -648.104 -874.641
  397 396.5 30.4436 0.0132134 -884.681 -826.869 -1000.83
  398 397.5 30.4609 0.0132209 -931.248 -841.224 -1016.44
  399 398.5 30.4643 0.0132223 -771.86 -825.546 -947.708
  400 399.5 30.4496 0.013216 -786.45 -757.989 -880.196
  401 400.5 30.5228 0.0132477 -982.181 -947.802 -939.769
  402 401.5 30.3923 0.0131911 -945.33 -900.382 -891.092
  403 402.5 30.5122 0.0132431 -1045.28 -871.329 -927.312
  404 403.5 30.518 0.0132456 -840.703 -886.631 -856.088
  405 404.5 30.4208 0.0132035 -902.445 -925.848 -941.609
  406 405.5 30.4633 0.0132219 -944.267 -846.164 -890.701
  407 406.5 30.4957 0.013236 -783.988 -791.818 -870.782
  408 407.5 30.4687 0.0132243 -944.743 -913.497 -886.408
  409 408.5 30.4369 0.0132105 -1009.56 -865.511 -983.522
  410 409.5 30.4519 0.013217 -993.536 -964.845 -824.376
  411 410.5 30.4758 0.0132273 -1033.07 -1055.54 -901.301
  412 411.5 30.5094 0.0132419 -954.505 -979.415 -793.769
  413 412.5 30.4412 0.0132123 -927.981 -929.677 -897.595
  414 413.5 30.4377 0.0132108 -1014.39 -857.48 -959.99
  415 414.5 30.4383 0.0132111 -961.497 -864.286 -902.216
  416 415.5 30.4563 0.0132189 -946.655 -1016.19 -767.026
  417 416.5 30.4389 0.0132113 -817.16 -990.271 -884.159
  418 417.5 30.424 0.0132049 -852.584 -1073.66 -927.359
  419 418.5 30.3544 0.0131747 -932.487 -867.13 -936.812
  420 419.5 30.4504 0.0132163 -978.306 -938.042 -867.178
  421 420.5 30.4872 0.0132323 -829.791 -781.221 -711.831
  422 421.5 30.3947 0.0131921 -715.425 -862.122 -915.5
  423 422.5 30.3742 0.0131833 -707.923 -683.099 -964.395
  424 423.5 30.4623 0.0132215 -903.758 -789.028 -899.08
  425 424.5 30.4218 0.0132039 -847.865 -917.75 -830.935
  426 425.5 30.4417 0.0132125 -829.868 -999.507 -770.336
  427 426.5 30.4297 0.0132073 -904.482 -1024.11 -902.806
  428 427.5 30.4147 0.0132008 -867.929 -904.887 -929.045
  429 428.5 30.3955 0.0131925 -872.464 -775.59 -860.783
  430 429.5 30.4304 0.0132076 -965.101 -806.382 -825.821
  431 430.5 30.4114 0.0131994 -975.633 -818.729 -1008.69
  432 431.5 30.4237 0.0132047 -768.591 -900.194 -822.577
  433 432.5 30.4101 0.0131988 -796.385 -939.975 -755.93
  434 433.5 30.4202 0.0132032 -867.824 -1073.61 -986.433
  435 434.5 30.4071 0.0131975 -950.522 -877.572 -858.635
  436 435.5 30.4381 0.013211 -988.799 -861.254 -871.384
  437 436.5 30.4626 0.0132216 -875.629 -935.701 -850.249
  438 437.5 30.4359 0.01321 -731.524 -892.67 -837.356
  439 438.5 30.4709 0.0132252 -832.031 -1082.68 -871.971
  440 439.5 30.3989 0.013194 -864.553 -1140.25 -990.11
  441 440.5 30.4469 0.0132148 -741.937 -806.662 -749.951
  442 441.5 30.4373 0.0132106 -787.201 -854.455 -840.231
  443 442.5 30.412 0.0131996 -963.245 -958.478 -956.656
  444 443.5 30.4074 0.0131977 -980.36 -883.764 -1005.64
  445 444.5 30.454 0.0132179 -988.206 -729.87 -761.183
  446 445.5 30.4078 0.0131978 -852.903 -948.338 -904.883
  447 446.5 30.4654 0.0132228 -696.133 -922.179 -773.811
  448 447.5 30.4498 0.0132161 -1019.99 -839.575 -902.029
  449 448.5 30.4805 0.0132294 -1021.27 -1064.5 -1005.71
  450 449.5 30.4631 0.0132218 -905.397 -994.046 -834.679
  451 450.5 30.5166 0.013245 -914.351 -769.32 -785.343
  452 451.5 30.5401 0.0132552 -924.164 -838.06 -899.78
  453 452.5 30.4264 0.0132059 -940.563 -905.521 -966.69
  454 453.5 30.4153 0.0132011 -610.796 -876.543 -897.202
  455 454.5 30.5211 0.013247 -772.732 -878.739 -831.661
  456 455.5 30.5158 0.0132447 -684.91 -853.694 -906.935
  457 456.5 30.4851 0.0132314 -719.98 -721.153 -807.727
  458 457.5 30.4212 0.0132036 -828.028 -753.653 -968.726
  459 458.5 30.5008 0.0132382 -754.366 -853.96 -894.76
  460 459.5 30.5243 0.0132484 -808.955 -871.219 -691.896
  461 460.5 30.4446 0.0132138 -792.379 -853.477 -927.378
  462 461.5 30.4323 0.0132085 -794.905 -897.216 -911.45
  463 462.5 30.4687 0.0132243 -864.19 -854.817 -914.334
  464 463.5 30.4762 0.0132275 -863.933 -862.218 -790.507
  465 464.5 30.5115 0.0132429 -854.211 -888.352 -880.604
  466 465.5 30.4142 0.0132006 -926.968 -648.959 -880.269
  467 466.5 30.5035 0.0132393 -864.67 -883.372 -922.415
  468 467.5 30.4932 0.0132349 -827.822 -903.524 -882.671
  469 468.5 30.4771 0.0132279 -871.651 -905.781 -817.016
  470 469.5 30.4984 0.0132371 -866.153 -908.29 -888.118
  471 470.5 30.4526 0.0132173 -1048.32 -863.433 -935.595
  472 471.5 30.5694 0.013268 -828.754 -731.041 -726.668
  473 472.5 30.4621 0.0132214 -890.395 -695.963 -991.815
  474 473.5 30.4147 0.0132008 -861.224 -709.008 -857.774
  475 474.5 30.5187 0.013246 -885.009 -845.874 -838.748
  476 475.5 30.5282 0.0132501 -1137.89 -1175.44 -954.866
  477 476.5 30.4647 0.0132225 -1122.38 -719.03 -890.495
  478 477.5 30.5319 0.0132517 -814.998 -672.153 -809.276
  479 478.5 30.5028 0.0132391 -875.741 -749.734 -881.638
  480 479.5 30.5303 0.013251 -950.781 -907.415 -875.422
67500000 480 11137.000000000007
  1 0.5 30.418 0.0132022 -889.304 -1055.54 -853.105
  2 1.5 30.4855 0.0132316 -917.087 -862.366 -871.186
  3 2.5 30.4679 0.0132239 -967.924 -923.067 -1000.36
  4 3.5 30.4167 0.0132017 -817.94 -857.791 -839.846
  5 4.5 30.4253 0.0132054 -934.992 -882.919 -788.466
  6 5.5 30.4817 0.0132299 -809.42 -932.046 -998.518
  7 6.5 30.3785 0.0131851 -1071.14 -933.186 -1012.06
  8 7.5 30.3866 0.0131886 -997.04 -1102.02 -842.228
  9 8.5 30.4981 0.013237 -1064.84 -1058.79 -830.396
  10 9.5 30.4544 0.0132181 -921.328 -909.849 -965.438
  11 10.5 30.4388 0.0132113 -986.04 -968.581 -896.038
  12 11.5 30.4071 0.0131975 -969.187 -1176.97 -1010.97
  13 12.5 30.5132 0.0132436 -801.394 -807.939 -780.508
  14 13.5 30.4159 0.0132013 -910.809 -921.191 -837.251
  15 14.5 30.4103 0.0131989 -1091.46 -936.909 -1057.52
  16 15.5 30.4506 0.0132164 -904.148 -790.464 -923.207
  17 16.5 30.4822 0.0132301 -838.968 -863.523 -927.767
  18 17.5 30.3969 0.0131931 -887.139 -791.199 -804.169
  19 18.5 30.4396 0.0132116 -1006.68 -763.157 -938.322
  20 19.5 30.4847 0.0132312 -926.67 -966.663 -930.998
  21 20.5 30.4726 0.0132259 -893.825 -880.228 -872.089
  22 21.5 30.3746 0.0131834 -1007.2 -934.621 -978.707
  23 22.5 30.4298 0.0132074 -861.239 -747.319 -913.548
  24 23.5 30.4697 0.0132247 -916.301 -765.323 -857.161
  25 24.5 30.4566 0.013219 -918.905 -832.68 -884.834
  26 25.5 30.413 0.0132001 -887.221 -1079.4 -1014.55
  27 26.5 30.4002 0.0131945 -900.071 -1036.87 -923.687
  28 27.5 30.481 0.0132296 -843.404 -868.713 -853.02
  29 28.5 30.4386 0.0132112 -881.627 -979.786 -935.226
  30 29.5 30.4328 0.0132087 -914.829 -866.876 -890.613
  31 30.5 30.3646 0.0131791 -766.012 -810.724 -977.349
  32 31.5 30.4744 0.0132267 -816.097 -642.351 -905.945
  33 32.5 30.3418 0.0131692 -950.228 -931.512 -951.128
  34 33.5 30.3886 0.0131895 -862.589 -795.424 -1017.87
  35 34.5 30.3694 0.0131812 -827.808 -880.614 -1060.06
  36 35.5 30.4116 0.0131995 -891.864 -889.073 -939.214
  37 36.5 30.354 0.0131745 -754.136 -613.399 -955.682
  38 37.5 30.3463 0.0131711 -863.687 -851.766 -1182.76
  39 38.5 30.315 0.0131576 -763.655 -613.396 -1149.08
  40 39.5 30.3431 0.0131697 -583.362 -628.955 -1169.67
  41 40.5 30.2703 0.0131381 -575.996 -474.282 -1169.41
  42 41.5 30.2319 0.0131215 -599.883 -607.234 -1430.22
  43 42.5 30.1223 0.0130739 -646.783 -491.366 -1513.55
  44 43.5 30.1111 0.0130691 -337.27 -399.068 -1520.05
  45 44.5 29.9732 0.0130092 -234.403 -161.528 -1771.09
  46 45.5 29.8642 0.0129619 123.466 -32.5481 -1883.71
  47 46.5 29.6893 0.012886 248.113 208.467 -1998.86
  48 47.5 29.463 0.0127878 401.047 546.119 -2103.06
  49 48.5 29.1681 0.0126598 736.137 661.361 -2350.81
  50 49.5 28.7711 0.0124875 1001.18 1087.09 -2523.51
  51 50.5 28.2102 0.012244 1575.57 1575.37 -2503.02
  52 51.5 27.629 0.0119918 2347.61 2236.97 -2351.32
  53 52.5 26.7342 0.0116034 2714.93 2703.75 -2369.81
  54 53.5 25.652 0.0111337 3270.33 3254.32 -1953.24
  55 54.5 24.3024 0.0105479 3540.88 3608.65 -1559.63
  56 55.5 22.7276 0.0098644 3719.14 3821.93 -995.507
  57 56.5 20.8271 0.00903954 3846.1 3806.96 -329.171
  58 57.5 18.6991 0.00811592 3776.37 3577.24 396.996
  59 58.5 16.52 0.00717014 3290.47 3013.17 952.444
  60 59.5 14.2174 0.00617073 2363.91 2274.37 1577.43
  61 60.5 11.9834 0.00520113 1356.83 1360.84 1906.29
  62 61.5 9.98718 0.00433472 397.527 130.349 2114.82
  63 62.5 8.1365 0.00353147 -1321.45 -1225.02 1980.07
  64 63.5 6.5707 0.00285186 -3077.89 -3136.35 1393.28
  65 64.5 5.33804 0.00231686 -4792.57 -4802.65 285.794
  66 65.5 4.34289 0.00188493 -6570.31 -6641.01 -1213.46
  67 66.5 3.59498 0.00156032 -8337.72 -8566 -2953.65
  68 67.5 3.04734 0.00132263 -10095.2 -10153.9 -4901.38
  69 68.5 2.64292 0.0011471 -11476.4 -11712.9 -6940.12
  70 69.5 2.32776 0.00101031 -12936 -13162.1 -9131.98
  71 70.5 2.1329 0.00092574 -14027.9 -14320.3 -10832.1
  72 71.5 1.9797 0.000859247 -14921.2 -15123.4 -12289.3
  73 72.5 1.89337 0.000821774 -15336.1 -15554.2 -13114.3
  74 73.5 1.80167 0.000781976 -15928.3 -16129.2 -14379
  75 74.5 1.75335 0.000761003 -16064.4 -16353.6 -15224.1
  76 75.5 1.71761 0.00074549 -16263.4 -16404.5 -15631
  77 76.5 1.70431 0.000739719 -16590.3 -16699.7 -15967.1
  78 77.5 1.6877 0.00073251 -16277.6 -16652.6 -16083.4
  79 78.5 1.66461 0.000722486 -16683 -16800.1 -16488.4
  80 79.5 1.65918 0.000720128 -16503.5 -16878.7 -16536
  81 80.5 1.63712 0.000710556 -16885 -16939 -16878.7
  82 81.5 1.62902 0.000707038 -16964.7 -17304.6 -17089.3
  83 82.5 1.62425 0.000704969 -17114.4 -17197.6 -17039.4
  84 83.5 1.65376 0.000717778 -17194.8 -17453.5 -16742.4
  85 84.5 1.65442 0.000718062 -16932.9 -17648.9 -16893.7
  86 85.5 1.65806 0.000719646 -17169.9 -17433.6 -16645.5
  87 86.5 1.62506 0.000705319 -17170.5 -17110.4 -17269.5
  88 87.5 1.6245 0.00070508 -17164.2 -17135.4 -17203.3
  89 88.5 1.64125 0.000712347 -16940.2 -16810.1 -17002.1
  90 89.5 1.63442 0.000709385 -16838.5 -17198 -16979.9
  91 90.5 1.62362 0.000704698 -16710.4 -17209.1 -17114.7
  92 91.5 1.61619 0.000701472 -17256.9 -17170.6 -17418.8
  93 92.5 1.64878 0.000715615 -17029.7 -17191.3 -16784.3
  94 93.5 1.62854 0.00070683 -17106 -17219.4 -17079
  95 94.5 1.6251 0.00070534 -17205.9 -17142.7 -17102.7
  96 95.5 1.60498 0.000696608 -16886.6 -16983.1 -17357.8
  97 96.5 1.61082 0.000699139 -17046.6 -16902.6 -17333
  98 97.5 1.61814 0.000702316 -16764 -16879.5 -17330.9
  99 98.5 1.64186 0.000712615 -17157.3 -16970.6 -16949.2
  100 99.5 1.63807 0.000710969 -16964.2 -16805.9 -16938.4
  101 100.5 1.62378 0.000704764 -16911.3 -16772.9 -17144.5
  102 101.5 1.64045 0.000712 -16724.2 -16791.6 -17055.7
  103 102.5 1.62679 0.000706073 -16571 -17115.6 -17191.9
  104 103.5 1.61876 0.000702587 -16863.6 -16911.3 -17097.6
  105 104.5 1.61451 0.000700743 -16894.6 -16754.8 -17254.5
  106 105.5 1.61379 0.000700431 -17022 -17016.6 -17401.6
  107 106.5 1.63609 0.000710108 -16739.7 -17111.7 -17146.5
  108 107.5 1.65642 0.000718934 -16786.4 -16689.8 -16651.4
  109 108.5 1.65786 0.000719559 -17136.7 -16616.4 -16697.2
  110 109.5 1.6288 0.000706944 -17048.2 -16773.5 -17152.9
  111 110.5 1.63686 0.000710441 -16681.3 -17026 -17081.5
  112 111.5 1.63373 0.000709083 -17070 -16931.1 -17272.1
  113 112.5 1.63321 0.000708858 -16961.6 -16756.5 -17025.2
  114 113.5 1.64389 0.000713493 -16695.8 -17023.1 -16989.5
  115 114.5 1.63222 0.000708427 -16746.5 -16826.2 -16953.6
  116 115.5 1.62069 0.000703424 -16977.2 -17212.4 -17064.2
  117 116.5 1.61637 0.000701549 -17131.1 -17126.8 -17286.7
  118 117.5 1.62766 0.000706448 -16937.9 -17227.6 -17142.8
  119 118.5 1.62074 0.000703448 -16995.3 -16966.6 -17149.6
  120 119.5 1.61729 0.000701948 -17251.6 -17012.6 -17202.4
  121 120.5 1.59231 0.000691108 -17405.1 -17211.8 -17542.9
  122 121.5 1.62222 0.000704087 -17178.3 -17132.1 -17215.6
  123 122.5 1.60422 0.000696274 -17042.1 -17303.9 -17397
  124 123.5 1.61654 0.000701622 -17190.6 -17117.8 -17055.4
  125 124.5 1.61566 0.00070124 -17050.4 -16985.3 -17179.7
  126 125.5 1.62439 0.000705031 -17111.8 -17131.7 -17290.3
