# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11336
  70 69.5 34.0561 0.0147813 1159.36 1045.3 -1631.65
  71 70.5 33.9083 0.0147171 1594.21 1594.58 -2006.65
  72 71.5 33.679 0.0146176 2228.64 2178.3 -2476.94
  73 72.5 33.3896 0.014492 2962.4 2864.54 -2434.31
  74 73.5 32.8393 0.0142531 3762.68 3786.02 -2750
  75 74.5 32.2034 0.0139772 4951.34 5037.91 -2724.65
  76 75.5 31.2169 0.013549 6218.69 6369.62 -2364.62
  77 76.5 29.8874 0.0129719 7653.82 7804.33 -1254.44
  78 77.5 27.9292 0.0121221 8984.5 8948.31 -153.541
  79 78.5 25.4467 0.0110446 9863.04 9803.82 1832.29
  80 79.5 22.1485 0.00961306 10157.3 10211.5 3933.52
  81 80.5 18.311 0.00794747 10048.9 9987.43 5886.81
  82 81.5 14.2225 0.00617298 9102.6 9146.07 7694.32
  83 82.5 10.4368 0.00452987 7661.59 7626.14 9031.98
  84 83.5 7.26318 0.00315242 5647.76 5631.89 10203
  85 84.5 4.81695 0.00209069 3084.16 2923.02 10396.6
  86 85.5 3.12636 0.00135693 314.134 300.515 9052.77
  87 86.5 2.05489 0.000891878 -2696.94 -2827.89 7376.49
  88 87.5 1.40143 0.00060826 -5941.7 -5733.88 4037.77
  89 88.5 1.02148 0.000443351 -8648.94 -8583.52 32.474
  90 89.5 0.815104 0.000353778 -10733.3 -10798.8 -3757.45
  91 90.5 0.678352 0.000294424 -12410.7 -12449.7 -7311.69
  92 91.5 0.603184 0.000261799 -13390.4 -13205.5 -9608.65
  93 92.5 0.554728 0.000240767 -14143.7 -13721.5 -11978.3
  94 93.5 0.529912 0.000229997 -14357.1 -13998 -13009.9
  95 94.5 0.517152 0.000224458 -14378.5 -14473.3 -13869.9
  96 95.5 0.513472 0.000222861 -14676.7 -14632.5 -14223.7
  97 96.5 0.518616 0.000225094 -14998.5 -15064.4 -14176.6
  98 97.5 0.52488 0.000227813 -14569.3 -14856.1 -14140.6
  99 98.5 0.531208 0.000230559 -15089.2 -14883.8 -14213.2
  100 99.5 0.52096 0.000226111 -15127.4 -15136.5 -14387.8
  101 100.5 0.51416 0.00022316 -14890.2 -15276.2 -14779
  102 101.5 0.520328 0.000225837 -14538.9 -15361.1 -14565.5
  103 102.5 0.522776 0.000226899 -14544.8 -15175.5 -14665.6
  104 103.5 0.525488 0.000228076 -14689.9 -15162.9 -14408.4
  105 104.5 0.526088 0.000228337 -14828.2 -14764.4 -14506.5
  106 105.5 0.529784 0.000229941 -14812 -14896.6 -14286.9
  107 106.5 0.521648 0.00022641 -14647.5 -14757.6 -14704.9
  108 107.5 0.517472 0.000224597 -14443.5 -14687.8 -14826.8
  109 108.5 0.522192 0.000226646 -14304.5 -14764.4 -14532
  110 109.5 0.523584 0.00022725 -14595 -14666.7 -14569.6
  111 110.5 0.530768 0.000230368 -14337.4 -13966.4 -14384.3
  112 111.5 0.524808 0.000227781 -14537.1 -14324.7 -14545.8
  113 112.5 0.529592 0.000229858 -14653 -14198.3 -14430.4
  114 113.5 0.518352 0.000224979 -15168.4 -14357.7 -14740.2
  115 114.5 0.511184 0.000221868 -14922.2 -14150.4 -14924.4
  116 115.5 0.517448 0.000224587 -15171.8 -14591.6 -14695
  117 116.5 0.5166 0.000224219 -14657.7 -14477.4 -14832.1
  118 117.5 0.523288 0.000227122 -14547.1 -14590.9 -14624.4
  119 118.5 0.516416 0.000224139 -14684.3 -14665.9 -14725.4
  120 119.5 0.51616 0.000224028 -15338.7 -14329.7 -14855.2
  121 120.5 0.516608 0.000224222 -14760.3 -14515.8 -14699.6
  122 121.5 0.510184 0.000221434 -14533.8 -14391.5 -15047.6
  123 122.5 0.509016 0.000220927 -14709 -14437 -14986.2
  124 123.5 0.510512 0.000221576 -14595.5 -14198.5 -14904.8
  125 124.5 0.50876 0.000220816 -14565.9 -14518.1 -15000.4
  126 125.5 0.515368 0.000223684 -14608.8 -14452.9 -14665.2
  127 126.5 0.518016 0.000224833 -14862.6 -14321.8 -14723.3
  128 127.5 0.514576 0.00022334 -15147.3 -14909.8 -14907.3
  129 128.5 0.514088 0.000223128 -14934.1 -14785.5 -14882.7
  130 129.5 0.514104 0.000223135 -14839.5 -14710.4 -14814.2
  131 130.5 0.51672 0.000224271 -15176.7 -14728.7 -14788
  132 131.5 0.522824 0.00022692 -15195.8 -14769.2 -14603.6
  133 132.5 0.519712 0.000225569 -14977.2 -14844.2 -14735.6
  134 133.5 0.519976 0.000225684 -15317.1 -15178.3 -14703
  135 134.5 0.514336 0.000223236 -15170.1 -15261.3 -14671.5
  136 135.5 0.51272 0.000222535 -14954 -15485.4 -14855
  137 136.5 0.502456 0.00021808 -15017.3 -15539.5 -15322.2
  138 137.5 0.521192 0.000226212 -14612.5 -15504.6 -14512.2
  139 138.5 0.5204 0.000225868 -14688.7 -15459.9 -14540.5
  140 139.5 0.520648 0.000225976 -14673.4 -15266.8 -14869.8
  141 140.5 0.515504 0.000223743 -14801.6 -14517.2 -14761
  142 141.5 0.51804 0.000224844 -15012.4 -14693.8 -14772.6
  143 142.5 0.520784 0.000226035 -14595.8 -14824 -14573.7
  144 143.5 0.507488 0.000220264 -14780.2 -14430.8 -15110.1
  145 144.5 0.512664 0.00022251 -15206 -14621.5 -14787.1
  146 145.5 0.519608 0.000225524 -14881.8 -15013.7 -14731.4
  147 146.5 0.517864 0.000224767 -14691.1 -14636.5 -14705.6
  148 147.5 0.521656 0.000226413 -14634 -14489.4 -14708.2
  149 148.5 0.512672 0.000222514 -14349.7 -14098.5 -14789.5
  150 149.5 0.512888 0.000222608 -14490.4 -14575.7 -14965
  151 150.5 0.508816 0.00022084 -14753 -14595.4 -14930.9
  152 151.5 0.509264 0.000221035 -14652.7 -14241 -15040.5
  153 152.5 0.514648 0.000223372 -14914.1 -14607 -14741.1
  154 153.5 0.511848 0.000222156 -14765.9 -14991.4 -14917.9
  155 154.5 0.5168 0.000224306 -14562.4 -15063.4 -14693.8
  156 155.5 0.514528 0.000223319 -14633.2 -14896.1 -14909.1
  157 156.5 0.516496 0.000224174 -14717.2 -15291.5 -14697.5
  158 157.5 0.517696 0.000224694 -14800.4 -15029 -14808.4
  159 158.5 0.514672 0.000223382 -14917.5 -14853.9 -14759.5
  160 159.5 0.515208 0.000223615 -14844.5 -15430.8 -14831.4
  161 160.5 0.502856 0.000218253 -15101.7 -15090 -15181.3
  162 161.5 0.512608 0.000222486 -14839.3 -14911.9 -14891.6
  163 162.5 0.50252 0.000218108 -14647.6 -15165.6 -15205
  164 163.5 0.508864 0.000220861 -14063.3 -15253.6 -14939.9
  165 164.5 0.511904 0.000222181 -14526.2 -15478.2 -15107.8
  166 165.5 0.509656 0.000221205 -14812.7 -15651.4 -14877.6
  167 166.5 0.521672 0.00022642 -15543.7 -15270.4 -14617.8
  168 167.5 0.520568 0.000225941 -15251.6 -15285.4 -14649.6
  169 168.5 0.528128 0.000229222 -15398.2 -15662.9 -14473.5
  170 169.5 0.530648 0.000230316 -15214.2 -15558.9 -14314.9
  171 170.5 0.529448 0.000229795 -15382.3 -15406.6 -14391.4
  172 171.5 0.521128 0.000226184 -15680.3 -15433.7 -14674.2
  173 172.5 0.523208 0.000227087 -15224.9 -15277.5 -14714.4
  174 173.5 0.517096 0.000224434 -15447.4 -15035 -14645.6
  175 174.5 0.51012 0.000221406 -15198.9 -15042.3 -14960.3
  176 175.5 0.510504 0.000221573 -15077.1 -15152.5 -14950.7
  177 176.5 0.51348 0.000222865 -14769.4 -15460 -14802.8
  178 177.5 0.515008 0.000223528 -15207.7 -15462.8 -14879.3
  179 178.5 0.520584 0.000225948 -15058.8 -15545.8 -14571.6
  180 179.5 0.524136 0.00022749 -15157.6 -15659.8 -14506.2
  181 180.5 0.52 0.000225694 -15338.7 -15841.1 -14758.3
  182 181.5 0.526336 0.000228444 -14993.9 -15664.4 -14476.9
  183 182.5 0.524576 0.000227681 -14769.9 -15397.8 -14528.8
  184 183.5 0.522304 0.000226694 -15013.9 -15571.7 -14587.3
  185 184.5 0.521296 0.000226257 -14727.7 -15234.4 -14557.2
  186 185.5 0.524328 0.000227573 -15007.1 -15092.5 -14499.4
  187 186.5 0.527016 0.00022874 -15023.2 -15145.5 -14521.4
  188 187.5 0.518736 0.000225146 -14980.5 -15206.4 -14733.1
  189 188.5 0.523488 0.000227208 -15097.4 -15458.3 -14654
  190 189.5 0.525704 0.00022817 -14991.6 -15651.4 -14534.5
  191 190.5 0.52496 0.000227847 -14815.9 -15942.4 -14419.5
  192 191.5 0.53204 0.00023092 -15146.5 -15687.9 -14244.1
  193 192.5 0.520064 0.000225722 -15313.6 -15582.9 -14715.4
  194 193.5 0.530408 0.000230212 -15167.5 -15373.1 -14438.6
  195 194.5 0.543032 0.000235691 -15244.2 -15374.2 -13908
  196 195.5 0.541128 0.000234865 -15307 -15027.6 -14048.3
  197 196.5 0.531064 0.000230497 -15299.2 -14528.8 -14463.5
  198 197.5 0.529256 0.000229712 -15081.8 -14492.7 -14458.6
  199 198.5 0.526464 0.0002285 -14814.9 -15398.6 -14398
  200 199.5 0.532424 0.000231087 -14692.1 -15296.2 -14338.1
  201 200.5 0.522952 0.000226976 -15139.7 -14700.3 -14520.2
  202 201.5 0.519064 0.000225288 -14956.6 -15143.7 -14764.4
  203 202.5 0.522504 0.000226781 -14727.9 -15385.8 -14586.7
  204 203.5 0.524456 0.000227628 -14987.4 -15358.7 -14473
  205 204.5 0.5186 0.000225087 -14900.1 -14940.9 -14788.4
  206 205.5 0.517296 0.000224521 -14743.2 -14943.8 -14701.1
  207 206.5 0.5062 0.000219705 -14650.4 -15049.4 -15029.3
  208 207.5 0.5168 0.000224306 -14949 -14898.6 -14612.6
  209 208.5 0.516808 0.000224309 -14922.8 -15544.2 -14750.5
  210 209.5 0.51212 0.000222274 -14477.7 -14966.2 -14944.6
  211 210.5 0.506336 0.000219764 -14781.6 -14843.2 -15217.1
  212 211.5 0.505168 0.000219257 -14680.4 -14677.1 -15072.8
  213 212.5 0.508424 0.00022067 -14368.3 -14902.3 -14853
  214 213.5 0.508456 0.000220684 -14583.8 -14769.1 -14866.8
  215 214.5 0.497328 0.000215854 -14818.4 -14976.1 -15290.4
  216 215.5 0.499816 0.000216934 -14839.9 -15164.5 -15163.5
  217 216.5 0.51236 0.000222378 -14862.6 -15153.8 -14686.1
  218 217.5 0.510152 0.00022142 -14836.5 -15340.9 -14729.1
  219 218.5 0.510872 0.000221733 -15273.1 -15879.9 -14722
  220 219.5 0.526136 0.000228358 -15066.8 -15199.4 -14121
  221 220.5 0.540376 0.000234538 -15447.8 -15230.8 -13629.8
  222 221.5 0.551256 0.00023926 -15178.2 -14642.3 -13169.2
  223 222.5 0.552256 0.000239694 -14577.7 -15143.6 -12999.7
  224 223.5 0.570192 0.000247479 -14589.8 -14296.7 -12005.3
  225 224.5 0.584896 0.000253861 -14029.9 -14083.2 -11162.5
  226 225.5 0.61996 0.00026908 -13846.1 -13325.7 -9687.98
  227 226.5 0.688832 0.000298972 -12945 -12340.4 -7214.81
  228 227.5 0.80436 0.000349115 -11173.1 -11144.4 -4330.19
  229 228.5 1.00414 0.000435826 -9348.78 -9226.52 -619.177
  230 229.5 1.35796 0.000589392 -6520.14 -6471.16 3418.37
  231 230.5 1.99202 0.00086459 -3368.47 -3381.87 7108.54
  232 231.5 3.02226 0.00131175 -160.465 -409.782 9221.5
  233 232.5 4.63051 0.00200977 2526.48 2595 10050.2
  234 233.5 6.9409 0.00301255 5210.33 5291.18 10037.2
  235 234.5 10.0759 0.00437324 7231.26 7268.53 9274.57
  236 235.5 13.8552 0.00601352 8996.1 8991.06 7801.71
  237 236.5 17.7655 0.0077107 9920.24 9886.92 5976.77
  238 237.5 21.6622 0.00940198 10125.3 10094.6 4048.65
  239 238.5 25.0032 0.0108521 9725.17 9770.11 1965.09
  240 239.5 27.5806 0.0119708 8871.49 8830.6 349.981
  241 240.5 29.5489 0.012825 7537.34 7675.33 -1129.57
  242 241.5 31.1296 0.0135111 6214.81 6198.42 -2004.99
  243 242.5 32.0148 0.0138953 4819.23 4785.83 -2545.93
  244 243.5 32.7369 0.0142087 3784.3 3850.16 -2562.49
  245 244.5 33.3234 0.0144633 2817.93 2848.19 -2530.06
  246 245.5 33.7873 0.0146646 2153.16 2197.06 -2185.33
  247 246.5 33.9024 0.0147146 1456.69 1665.39 -1945.76
  248 247.5 34.2365 0.0148596 1253.17 1409.04 -1689.37
  249 248.5 34.3972 0.0149293 919.707 854.79 -1476.72
  250 249.5 34.5349 0.0149891 806.863 684.744 -1134.83
  251 250.5 34.6184 0.0150254 404.658 388.222 -1138.28
  252 251.5 34.7165 0.0150679 412.268 463.499 -804.31
  253 252.5 34.7927 0.015101 140.834 146.674 -830.49
  254 253.5 34.8925 0.0151443 92.6519 176.687 -621.536
  255 254.5 34.9125 0.015153 77.684 84.0565 -671.962
  256 255.5 34.8935 0.0151448 -129.357 24.6417 -518.639
  257 256.5 35.0439 0.01521 63.0747 88.7029 -358.433
  258 257.5 35.0133 0.0151968 -66.5042 -49.9467 -494.971
  259 258.5 35.0149 0.0151974 48.6888 2.97968 -307.523
  260 259.5 35.0146 0.0151973 -1.42975 -50.8991 -286.267
  261 260.5 35.1048 0.0152365 -149.221 20.7572 -359.636
  262 261.5 35.0674 0.0152202 -114.636 -119.76 -300.492
  263 262.5 35.0009 0.0151913 -142.179 -140.074 -352.469
  264 263.5 35.1235 0.0152446 -106.593 -244.884 -182.602
  265 264.5 35.1473 0.0152549 -60.0494 -36.8974 -259.339
  266 265.5 35.0283 0.0152033 -57.5743 -175.929 -213.022
  267 266.5 35.0634 0.0152185 -275.048 -114.984 -344.426
  268 267.5 35.2058 0.0152803 0.101622 -44.8571 -115.543
  269 268.5 35.1311 0.0152479 -121.407 -98.9605 -173.987
  270 269.5 34.9724 0.015179 -20.3004 -297.369 -266.833
  271 270.5 35.146 0.0152543 -65.1909 -253.136 -265.583
  272 271.5 35.1991 0.0152774 -55.8207 -127.325 -124.36
  273 272.5 35.0253 0.015202 -96.9549 -152.055 -209.903
  274 273.5 35.0802 0.0152258 -266.493 -62.4262 -236.514
  275 274.5 35.2119 0.0152829 -177.767 -218.117 -281.353
  276 275.5 35.0895 0.0152298 -231.673 -268.578 -136.582
  277 276.5 35.0128 0.0151965 -168.825 -232.079 -228.549
  278 277.5 35.231 0.0152912 -333.669 -273.831 -298.142
  279 278.5 35.1896 0.0152733 -278.453 -226.678 -133.822
  280 279.5 35.0591 0.0152166 -276.888 -263.679 -236.622
  281 280.5 35.1066 0.0152372 -181.682 -150.61 -133.733
  282 281.5 35.236 0.0152934 -259.185 -242.31 -226.573
  283 282.5 35.2051 0.01528 -203.917 -132.214 -240.492
  284 283.5 35.0728 0.0152226 -159.184 -65.9116 -244.918
  285 284.5 35.1643 0.0152623 -80.9953 -87.2592 -180.674
  286 285.5 35.2509 0.0152999 -261.072 -202.579 -166.119
  287 286.5 35.1883 0.0152727 -186.158 -187.417 -159.042
  288 287.5 35.088 0.0152292 -317.919 -291.817 -283.499
  289 288.5 35.2159 0.0152847 -346.408 -330.239 -166.407
  290 289.5 35.2098 0.015282 -477.932 -274.953 -262.46
  291 290.5 35.1229 0.0152443 -288.7 -203.042 -249.569
  292 291.5 35.1638 0.015262 -329.63 -229.485 -128.99
  293 292.5 35.2373 0.015294 -278.342 -336.171 -275.696
  294 293.5 35.1678 0.0152638 -173.335 -275.677 -137.357
  295 294.5 35.1839 0.0152708 -402.497 -306.759 -313.187
  296 295.5 35.1857 0.0152716 -393.255 -263.748 -80.3697
  297 296.5 35.2132 0.0152835 -298.414 -331.544 -271.686
  298 297.5 35.216 0.0152847 -232.99 -238.085 -216.932
  299 298.5 35.1912 0.0152739 -281.427 -289.945 -193.573
  300 299.5 35.2161 0.0152848 -176.497 -257.282 -213.916
  301 300.5 35.2136 0.0152837 -191.261 -40.0196 -113.201
  302 301.5 35.1661 0.0152631 -171.565 -14.5592 -289.606
  303 302.5 35.2276 0.0152898 -192.06 -77.4451 -293.164
  304 303.5 35.265 0.015306 -335.106 -171.207 -214.352
  305 304.5 35.1914 0.0152741 -185.504 -126.631 -62.5224
  306 305.5 35.2215 0.0152871 -270.055 -204.534 -330.137
  307 306.5 35.2234 0.0152879 -359.993 -175.766 -231.745
  308 307.5 35.2236 0.015288 -74.6261 -180.506 -132.429
  309 308.5 35.2049 0.0152799 -264.153 -234.4 -219.988
  310 309.5 35.2166 0.015285 -9.86809 -24.3944 -277.422
  311 310.5 35.1879 0.0152725 -89.7456 -84.3697 -214.332
  312 311.5 35.2039 0.0152795 -211.735 -70.1891 -207.649
  313 312.5 35.2611 0.0153043 -85.5276 -108.683 -81.1416
  314 313.5 35.1748 0.0152668 -313.49 -399.806 -336.651
  315 314.5 35.1794 0.0152688 -165.869 -224.862 -218.776
  316 315.5 35.2166 0.015285 -84.096 -59.1654 -120.903
  317 316.5 35.1945 0.0152754 -194.307 -195.983 -162.29
  318 317.5 35.2259 0.015289 -300.102 -291.614 -365.445
  319 318.5 35.1662 0.0152631 -252.282 -302.425 -68.8589
  320 319.5 35.2129 0.0152834 -342.895 -309.352 -191.238
  321 320.5 35.2627 0.015305 -325.735 -325.567 -298.893
  322 321.5 35.1432 0.0152531 -160.97 -189.592 -170.291
  323 322.5 35.1771 0.0152678 -196.688 -266.929 -176.539
  324 323.5 35.2473 0.0152983 -255.959 -185.001 -171.462
  325 324.5 35.2057 0.0152802 -273.812 -329.917 -228.046
  326 325.5 35.169 0.0152643 -264.895 -252.498 -294.833
  327 326.5 35.2249 0.0152886 -130.006 -209.641 -128.61
  328 327.5 35.1815 0.0152697 -277.369 -261.485 -239.816
  329 328.5 35.1944 0.0152753 -195.278 -200.961 -271.036
  330 329.5 35.178 0.0152682 -248.654 -285.271 -304.426
  331 330.5 35.1835 0.0152706 -137.722 -244.566 -37.8823
  332 331.5 35.1844 0.015271 -219.215 -144.243 -131.382
  333 332.5 35.2241 0.0152882 -209.161 -228.115 -397.899
  334 333.5 35.1095 0.0152385 -144.752 -232.165 -97.0702
  335 334.5 35.1437 0.0152534 37.5619 -104.629 -140.557
  336 335.5 35.2567 0.0153024 -70.2873 -110.986 -222.896
  337 336.5 35.1563 0.0152588 -86.3793 -144.814 -205.19
  338 337.5 35.1215 0.0152437 -38.5379 -151.704 -255.342
  339 338.5 35.1756 0.0152672 -215.737 -143.091 -217.528
  340 339.5 35.1741 0.0152666 -50.5777 -65.9084 -131.676
  341 340.5 35.2087 0.0152815 -261.481 -196.71 -227.714
  342 341.5 35.0842 0.0152275 -274.536 -291.135 -197.142
  343 342.5 35.2259 0.015289 -200.794 -307.645 -70.6668
  344 343.5 35.2047 0.0152798 -307.494 -345.587 -321.298
  345 344.5 35.1668 0.0152634 -140.368 -157.413 -93.0443
  346 345.5 35.1234 0.0152445 -282.698 -131.564 -119.275
  347 346.5 35.2142 0.0152839 -369.595 -177.359 -276.946
  348 347.5 35.2159 0.0152847 -257.09 -237.189 -164.017
  349 348.5 35.1428 0.015253 -306.677 -306.087 -273.336
  350 349.5 35.2064 0.0152806 -224.995 -375.184 -216.273
  351 350.5 35.2696 0.015308 -158.27 -254.842 -81.1294
  352 351.5 35.1937 0.015275 -106.184 -207.197 -264.605
  353 352.5 35.233 0.0152921 -103.068 -79.5595 -190.394
  354 353.5 35.2276 0.0152898 -351.57 -144.11 -202.211
  355 354.5 35.2568 0.0153025 -315.409 -325.068 -254.529
  356 355.5 35.2444 0.015297 -360.126 -246.932 -239.608
  357 356.5 35.2942 0.0153187 -54.6527 -223.981 -232.18
  358 357.5 35.22 0.0152864 -116.488 -108.793 -204.582
  359 358.5 35.2513 0.0153001 171.421 35.9386 -134.73
  360 359.5 35.2959 0.0153194 -69.2251 44.7869 -232.499
  361 360.5 35.2376 0.0152941 -331.816 -167.699 -364.141
  362 361.5 35.2732 0.0153095 -77.8151 -24.9227 -87.3123
  363 362.5 35.2801 0.0153125 -181.731 -173.566 -306.472
  364 363.5 35.2798 0.0153124 -49.2565 -168.547 -165.073
  365 364.5 35.205 0.0152799 -254.867 -214.237 -254.172
  366 365.5 35.3234 0.0153314 -170.765 -219.203 -229.806
  367 366.5 35.2797 0.0153124 -86.9214 -136.289 -232.898
  368 367.5 35.1882 0.0152727 -227.407 -297.414 -243.031
  369 368.5 35.2467 0.015298 -97.0429 -158.108 -177.513
  370 369.5 35.2852 0.0153147 -56.9595 -162.024 -156.737
  371 370.5 35.1914 0.015274 -33.4129 -204.893 -335.656
  372 371.5 35.1808 0.0152695 -199.165 -171.485 -280.288
  373 372.5 35.2936 0.0153184 -47.2736 -16.0684 -79.3998
  374 373.5 35.2368 0.0152938 -247.967 -156.669 -261.122
  375 374.5 35.1489 0.0152556 -270.718 -148.759 -268.964
  376 375.5 35.237 0.0152938 -142.704 -298.603 -255.63
  377 376.5 35.2413 0.0152957 -200.571 -262.984 -243.148
  378 377.5 35.1567 0.015259 61.227 -210.958 -252.271
  379 378.5 35.1826 0.0152702 -99.5603 -173.999 -237.919
  380 379.5 35.1746 0.0152667 -29.6415 -209.998 -209.56
  381 380.5 35.1895 0.0152732 7.0087 -344.537 -236.557
  382 381.5 35.1257 0.0152455 46.6806 -69.8396 -337.523
  383 382.5 35.1074 0.0152376 -74.0812 -84.3869 -360.765
  384 383.5 35.0376 0.0152073 -34.5241 -179.706 -279.539
  385 384.5 35.1667 0.0152633 9.99711 16.8297 -270.631
  386 385.5 35.03 0.015204 21.1154 -163.088 -364.163
  387 386.5 34.9963 0.0151894 65.2189 -245.36 -451.86
  388 387.5 34.9513 0.0151698 -3.7864 -23.1298 -289.893
  389 388.5 35.006 0.0151936 71.4658 -60.5401 -312.581
  390 389.5 34.8735 0.0151361 255.104 12.7953 -351.261
  391 390.5 34.7463 0.0150808 120.09 -80.3789 -415.357
  392 391.5 34.8185 0.0151122 41.1492 151.572 -287.074
  393 392.5 34.7376 0.0150771 6.14419 40.3992 -327.393
  394 393.5 34.5356 0.0149894 181.385 252.562 -173.238
  395 394.5 34.5844 0.0150106 159.515 173.999 -111.927
  396 395.5 34.4327 0.0149447 176.631 229.579 -362.289
  397 396.5 34.3543 0.0149107 307.89 213.312 136.277
  398 397.5 34.2712 0.0148747 43.9773 155.348 -49.1731
  399 398.5 34.2207 0.0148528 61.025 -59.2674 -3.32237
  400 399.5 34.1282 0.0148126 52.8122 -78.3986 -40.8363
  401 400.5 34.076 0.0147899 -60.9647 -108.181 117.148
  402 401.5 34.0911 0.0147965 -94.3009 -35.616 76.2167
  403 402.5 34.0185 0.014765 -88.3189 26.025 273.325
  404 403.5 33.9662 0.0147423 -16.9396 21.1096 -97.9516
  405 404.5 34.0126 0.0147624 46.0316 57.7899 24.1949
  406 405.5 34.0128 0.0147625 21.4542 154.597 -55.3579
  407 406.5 34.0889 0.0147955 -55.7985 76.8444 57.6085
  408 407.5 34.0508 0.014779 22.902 182.079 -136.759
  409 408.5 34.0275 0.0147689 229.322 203.782 -115.022
  410 409.5 34.1793 0.0148348 48.1879 161.118 -229.001
  411 410.5 34.2241 0.0148542 47.9957 133.979 -168.426
  412 411.5 34.1868 0.014838 62.4818 -71.2864 -190.996
  413 412.5 34.227 0.0148555 -61.0719 -63.6707 -301.336
  414 413.5 34.2763 0.0148769 22.0859 -3.53866 -389.217
  415 414.5 34.2752 0.0148764 155.541 -19.7185 -260.077
  416 415.5 34.3306 0.0149004 108.903 138.224 -129.51
  417 416.5 34.3488 0.0149083 21.7044 98.9931 -223.722
  418 417.5 34.3405 0.0149048 -24.0108 -156.145 -458.371
  419 418.5 34.3896 0.014926 -62.9832 -129.512 -198.007
  420 419.5 34.4185 0.0149386 -36.754 -143.227 -174.353
  421 420.5 34.3932 0.0149276 -393.557 -484.233 -465.726
  422 421.5 34.4518 0.014953 -172.153 -140.461 -168.758
  423 422.5 34.4111 0.0149354 -97.2627 -236.137 -155.334
  424 423.5 34.4091 0.0149345 -144.942 -295.163 -398.343
  425 424.5 34.4414 0.0149485 -307.171 -312.656 -278.133
  426 425.5 34.4441 0.0149497 -113.949 -192.637 -190.539
  427 426.5 34.4592 0.0149562 -177.223 -278.218 -130.265
  428 427.5 34.4615 0.0149573 -111.153 -245.653 -271.46
  429 428.5 34.4186 0.0149386 -212.168 -207.563 -223.129
  430 429.5 34.4289 0.0149431 -104.486 -96.6705 -143.454
  431 430.5 34.4933 0.014971 -257.994 -289.386 -414.38
  432 431.5 34.411 0.0149353 -196.082 -229.497 -201.728
  433 432.5 34.4052 0.0149328 -308.005 -197.747 -118.496
  434 433.5 34.546 0.0149939 -203.91 -137.795 -98.2921
  435 434.5 34.4434 0.0149494 -290.078 -239.052 -475.973
  436 435.5 34.3815 0.0149225 -168.771 -325.426 -85.1393
  437 436.5 34.4703 0.0149611 -209.166 -257.807 -229.498
  438 437.5 34.6191 0.0150256 -223.922 -151.636 -226.067
  439 438.5 34.3509 0.0149093 -217.183 -163.085 -200.066
  440 439.5 34.4277 0.0149426 -231.429 -344.771 -209.782
  441 440.5 34.5477 0.0149946 8.32828 -120.874 -201.003
  442 441.5 34.4371 0.0149466 6.92825 -114.449 -120.554
  443 442.5 34.3982 0.0149298 -251.695 -156.325 -288.654
  444 443.5 34.4972 0.0149728 -152.737 -150.874 -332.024
  445 444.5 34.4455 0.0149503 -113.069 -49.1854 -193.869
  446 445.5 34.437 0.0149466 -130.595 -50.6683 -49.5082
  447 446.5 34.4699 0.0149609 -305.647 -150.544 -331.905
  448 447.5 34.4233 0.0149407 -410.68 -428.903 -216.77
  449 448.5 34.4389 0.0149475 -279.665 -283.734 -152.924
  450 449.5 34.4688 0.0149604 -478.752 -206.558 -233.998
