# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000005
  274 273.5 32.9983 0.0143222 -1762.86 -1797.57 -1794.33
  275 274.5 33.0408 0.0143406 -1551.32 -1566.73 -1877.78
  276 275.5 32.9976 0.0143219 -1798.03 -1601.41 -1923.28
  277 276.5 33.0247 0.0143336 -1765.82 -1601.84 -1714.46
  278 277.5 33.013 0.0143286 -1698.63 -1582.84 -1724.41
  279 278.5 33.0229 0.0143329 -1788.53 -1730.93 -1857.8
  280 279.5 32.9545 0.0143032 -1675.6 -1807.75 -1822.02
  281 280.5 33.0139 0.0143289 -1588.41 -1914.31 -1761.89
  282 281.5 32.9314 0.0142932 -1887.7 -1811.85 -1818.48
  283 282.5 32.9409 0.0142973 -1806.31 -1726.29 -1854.53
  284 283.5 32.941 0.0142973 -1687.87 -1832.61 -1719.12
  285 284.5 32.9395 0.0142967 -1881.89 -1834.07 -1819.44
  286 285.5 32.9194 0.0142879 -1925.61 -1964.63 -1750.78
  287 286.5 32.9468 0.0142998 -2071.96 -2051.43 -1787.06
  288 287.5 32.8967 0.0142781 -1778.47 -1889.6 -1742.42
  289 288.5 32.9079 0.0142829 -1763.78 -1696.98 -1900.95
  290 289.5 32.8216 0.0142455 -1705.98 -1558.87 -1876.33
  291 290.5 32.8825 0.0142719 -1761.42 -1714.9 -1687.03
  292 291.5 32.943 0.0142982 -1911.23 -1812.99 -1937.76
  293 292.5 32.8914 0.0142758 -1814.96 -1634.05 -1913.33
  294 293.5 32.7768 0.0142261 -1723.58 -1765.57 -1970.43
  295 294.5 32.9006 0.0142798 -1500.83 -1549.82 -1778.74
  296 295.5 32.8922 0.0142761 -1577.76 -1602.59 -2059.11
  297 296.5 32.766 0.0142214 -1525.33 -1571.95 -1960.32
  298 297.5 32.7055 0.0141951 -1569.91 -1544.83 -2106.62
  299 298.5 32.7918 0.0142325 -1384.13 -1408.55 -2126.39
  300 299.5 32.71 0.0141971 -1423.33 -1413.34 -2179.19
  301 300.5 32.5883 0.0141442 -1342.27 -1358.5 -2366.12
  302 301.5 32.5804 0.0141408 -1480.41 -1273.84 -2497.07
  303 302.5 32.5449 0.0141254 -1113.26 -1045.96 -2523.85
  304 303.5 32.403 0.0140638 -878.845 -912.585 -2514.31
  305 304.5 32.2195 0.0139842 -604.011 -542.666 -2724.54
  306 305.5 32.0922 0.0139289 -319.314 -305.9 -3003.75
  307 306.5 31.8844 0.0138387 63.1904 -33.923 -2864.34
  308 307.5 31.6254 0.0137263 212.063 149.064 -2885.24
  309 308.5 31.2405 0.0135593 241.449 215.929 -3020.27
  310 309.5 30.9025 0.0134125 656.887 526.404 -2777.48
  311 310.5 30.3303 0.0131642 966.131 772.112 -2921.39
  312 311.5 29.7407 0.0129083 1158.11 1059.7 -2690.58
  313 312.5 29.0753 0.0126195 1329.61 1311.27 -2233.65
  314 313.5 28.3203 0.0122918 1232.15 1229.12 -2206.52
  315 314.5 27.4464 0.0119125 1068.18 1135.93 -1903.16
  316 315.5 26.4498 0.01148 799.366 718.466 -1844.79
  317 316.5 25.4646 0.0110524 395.952 425.362 -1721.67
  318 317.5 24.5305 0.0106469 155.846 -21.8825 -1582.78
  319 318.5 23.371 0.0101437 -237.651 -312.914 -1638.99
  320 319.5 22.1483 0.00961297 -497.402 -637.859 -1777.2
  321 320.5 21.0035 0.00911611 -556.917 -835.551 -1834.85
  322 321.5 19.8449 0.00861322 -1220.42 -1268.16 -2058.39
  323 322.5 18.6295 0.00808574 -1480.19 -1529.99 -2145.16
  324 323.5 17.2945 0.00750631 -1843.59 -1767.13 -2130.91
  325 324.5 16.0372 0.0069606 -2303.21 -2172.61 -2576.02
  326 325.5 14.8337 0.00643824 -2707.02 -2679.82 -2732.41
  327 326.5 13.5881 0.00589761 -3371.5 -3143.99 -2893.37
  328 327.5 12.3922 0.00537858 -3943.52 -3798.86 -3178.58
  329 328.5 11.3015 0.00490517 -4543.05 -4846.18 -3527.29
  330 329.5 10.2672 0.00445623 -5424.4 -5644.25 -4313.76
  331 330.5 9.35776 0.00406153 -6247.26 -6219.15 -4410.08
  332 331.5 8.49839 0.00368854 -6867.42 -7253.35 -5059.91
  333 332.5 7.78749 0.00337999 -7846.41 -8038.04 -5789.14
  334 333.5 7.11235 0.00308696 -8765.22 -8719.66 -6506.61
  335 334.5 6.50178 0.00282195 -9713.19 -9746.05 -7527.18
  336 335.5 6.03297 0.00261848 -10315.4 -10232 -8282.83
  337 336.5 5.63422 0.00244541 -11078.3 -10864.5 -9044.6
  338 337.5 5.32382 0.00231068 -11902.8 -11749.8 -9957.79
  339 338.5 5.06314 0.00219755 -12335.6 -12105.7 -10546.4
  340 339.5 4.81161 0.00208837 -12855.5 -12604.8 -11287.8
  341 340.5 4.63901 0.00201346 -13373.3 -13120.2 -12016.5
  342 341.5 4.48815 0.00194798 -13578.8 -13321.5 -12437.8
  343 342.5 4.37337 0.00189816 -13644.1 -13591.9 -12906.7
  344 343.5 4.28096 0.00185806 -14138.8 -13899.6 -13537.4
  345 344.5 4.21821 0.00183082 -14346.1 -14104.5 -13546.1
  346 345.5 4.1799 0.00181419 -14285.6 -14210.9 -13785.4
  347 346.5 4.15669 0.00180412 -14588.4 -14465.6 -14000.5
  348 347.5 4.08424 0.00177267 -14889.5 -14735.5 -14400.3
  349 348.5 4.08813 0.00177436 -14765.6 -14673.1 -14291.7
  350 349.5 4.08882 0.00177466 -14934 -14832.2 -14432.1
  351 350.5 4.05704 0.00176087 -14829 -14561.8 -14516.8
  352 351.5 4.0471 0.00175655 -14915.3 -14655.1 -14498.8
  353 352.5 4.01671 0.00174336 -14877 -14722.1 -14723.1
  354 353.5 3.98006 0.00172746 -14983.8 -14696.1 -14992.8
  355 354.5 3.98046 0.00172763 -14872.9 -14852.8 -14832.7
  356 355.5 3.97169 0.00172382 -15057 -14669.1 -14809.5
  357 356.5 3.95582 0.00171693 -14946 -14540.2 -14835.6
  358 357.5 3.9549 0.00171653 -14810.8 -14747.3 -14952
  359 358.5 3.9383 0.00170933 -14949 -14803.5 -15169.2
  360 359.5 3.93966 0.00170992 -14788.1 -14950.7 -14939
  361 360.5 3.9503 0.00171454 -14872.3 -14998.7 -14867.8
  362 361.5 3.9382 0.00170929 -14962.9 -14817.1 -14986.8
  363 362.5 3.94758 0.00171336 -14704.1 -14795.1 -15086.3
  364 363.5 3.94842 0.00171372 -14824.7 -14865.5 -14924.5
  365 364.5 3.97237 0.00172412 -14871.4 -15036.8 -14986.4
  366 365.5 3.94398 0.0017118 -15123.5 -15030.7 -15100.9
  367 366.5 3.98354 0.00172897 -14952 -14892 -14815.4
  368 367.5 4.01365 0.00174203 -14979 -14787.9 -14826.5
  369 368.5 4.03228 0.00175012 -15155 -14864.9 -14704.2
  370 369.5 4.01418 0.00174226 -14687.2 -14823.3 -14696.7
  371 370.5 4.01691 0.00174345 -14893 -14776.9 -14975.6
  372 371.5 4.02938 0.00174886 -14639.2 -14406.7 -14602
  373 372.5 4.02622 0.00174749 -14557.1 -14673.3 -14716.3
  374 373.5 4.02391 0.00174649 -14695.4 -14843.9 -14783.1
  375 374.5 4.0188 0.00174427 -14742.9 -14950.1 -14756.3
  376 375.5 3.97314 0.00172445 -14959 -15102.8 -14973.8
  377 376.5 3.9527 0.00171558 -15109.3 -14982.3 -15011.8
  378 377.5 3.94908 0.00171401 -15098.8 -14968.7 -14923.4
  379 378.5 3.96098 0.00171917 -15249.1 -14890.8 -14927.1
  380 379.5 3.9595 0.00171853 -15274.9 -14678.6 -14932.4
  381 380.5 3.94949 0.00171419 -15058.2 -14649.6 -15148.9
  382 381.5 3.96818 0.0017223 -15020.1 -14790.6 -14875.3
  383 382.5 3.97766 0.00172642 -15047.6 -14743.4 -14880.8
  384 383.5 3.9807 0.00172773 -14916.9 -14978.1 -14951.3
  385 384.5 3.97618 0.00172577 -14863.5 -14980.3 -14879.6
  386 385.5 3.96394 0.00172046 -14776.4 -14950.7 -15002.1
  387 386.5 3.98437 0.00172933 -14916 -14893 -14858.4
  388 387.5 3.98837 0.00173106 -14833 -14709.1 -14786.9
  389 388.5 3.99926 0.00173579 -15074.9 -15017.1 -14898.2
  390 389.5 3.99222 0.00173273 -14815 -14848 -14806.1
  391 390.5 3.97821 0.00172665 -14848.6 -15059.9 -14917.9
  392 391.5 3.9618 0.00171953 -14832.5 -14676.7 -14973.4
  393 392.5 3.97443 0.00172501 -14777.9 -14785.8 -14891.5
  394 393.5 3.98587 0.00172998 -14803.6 -14530.2 -14874.4
  395 394.5 4.00787 0.00173953 -14547.2 -14655.6 -14838.4
  396 395.5 3.99539 0.00173411 -14790.8 -14725 -14940.7
  397 396.5 4.01494 0.00174259 -14693 -14521.1 -14762.2
  398 397.5 3.99905 0.0017357 -14837.5 -14582.3 -14817.8
  399 398.5 4.00254 0.00173721 -14577 -14681.7 -14755.2
  400 399.5 4.00961 0.00174028 -14765.3 -14718.7 -14797.6
  401 400.5 4.00145 0.00173674 -14563.5 -14597.6 -14915.4
  402 401.5 3.97677 0.00172603 -14607.3 -14256.4 -14885.8
  403 402.5 3.95922 0.00171841 -14799.7 -14257.5 -15082
  404 403.5 3.99116 0.00173227 -15028 -14672.8 -14883.6
  405 404.5 3.98534 0.00172975 -15116 -14468.4 -14805.3
  406 405.5 3.96363 0.00172033 -15157.4 -14752.9 -14975.3
  407 406.5 3.97863 0.00172684 -15119.1 -14826.6 -14899.6
  408 407.5 3.96711 0.00172184 -14633.3 -14686.3 -14864.4
  409 408.5 3.97903 0.00172701 -14438.1 -14622.6 -14901.5
  410 409.5 3.96571 0.00172123 -14510.9 -14678.9 -14963.9
  411 410.5 3.93942 0.00170982 -14950.8 -14789.9 -15077.1
  412 411.5 3.96634 0.0017215 -14997.4 -14828.3 -15028.8
  413 412.5 3.97765 0.00172641 -14953 -14743.8 -14871.7
  414 413.5 3.98342 0.00172891 -14837.2 -14718.9 -14892.3
  415 414.5 3.97511 0.00172531 -14851.1 -14600.4 -14834.4
  416 415.5 3.978 0.00172656 -15080.8 -14787.1 -15056.7
  417 416.5 3.98343 0.00172892 -14959.7 -14740.6 -14824
  418 417.5 3.98261 0.00172856 -14927.4 -14726.6 -14772.3
  419 418.5 3.96844 0.00172241 -14789.7 -14860.8 -15010.7
  420 419.5 3.98402 0.00172917 -15028.4 -14923.3 -14825.6
  421 420.5 3.97297 0.00172438 -14880.7 -15080 -14945.8
  422 421.5 3.98078 0.00172777 -14658.6 -15145.5 -14904.9
  423 422.5 3.97608 0.00172573 -14769.4 -14899.7 -14940.9
  424 423.5 3.97352 0.00172462 -14873.7 -14998.7 -14928.6
  425 424.5 3.99044 0.00173196 -14832.3 -14911.7 -14904.9
  426 425.5 3.98699 0.00173047 -15146 -14980.2 -14841
  427 426.5 4.00591 0.00173868 -15080.5 -14896.2 -14822.7
  428 427.5 3.98823 0.001731 -14605.3 -14908.5 -14858.6
  429 428.5 3.96549 0.00172113 -14645.3 -14888.2 -14992
  430 429.5 4.01438 0.00174235 -14637.2 -14980.1 -14779.9
  431 430.5 4.0043 0.00173798 -14752 -14966.7 -14767.7
  432 431.5 3.96445 0.00172068 -14919.6 -15038.1 -15063
  433 432.5 3.95808 0.00171792 -14663.3 -14849.2 -14839.9
  434 433.5 3.93584 0.00170826 -15006.2 -14932.1 -15193.6
  435 434.5 3.94209 0.00171098 -14941.6 -14914.6 -14975.1
  436 435.5 3.94934 0.00171412 -15027.2 -14669.9 -15011
  437 436.5 3.947 0.00171311 -14604.7 -14824.4 -14967.4
  438 437.5 3.96132 0.00171932 -14943.1 -14883.7 -14893.9
  439 438.5 3.97434 0.00172497 -14906.4 -14821 -14958
  440 439.5 3.96626 0.00172147 -14877.2 -14604.7 -14887.5
  441 440.5 4.00075 0.00173644 -14983.6 -14748.2 -14909.4
  442 441.5 3.99075 0.0017321 -14759.7 -14885.7 -14864.2
  443 442.5 3.95694 0.00171742 -14786.6 -14912.7 -14947.3
  444 443.5 3.99058 0.00173202 -14630 -14857 -14824.5
  445 444.5 3.98355 0.00172897 -14810.5 -15226.3 -14909.6
  446 445.5 3.99558 0.00173419 -14844.6 -15142.1 -14739.6
  447 446.5 3.97971 0.00172731 -14768.9 -14992.9 -14802
  448 447.5 3.98132 0.001728 -14746.4 -15087.8 -14864.5
  449 448.5 3.99981 0.00173603 -14733 -14780.7 -14644.9
  450 449.5 3.98797 0.00173089 -14767.6 -14875.8 -14731.9
  451 450.5 4.012 0.00174132 -14618 -14848.9 -14596.4
  452 451.5 4.02924 0.0017488 -14779.4 -14768.8 -14377.2
  453 452.5 4.05996 0.00176214 -14762.5 -15085.3 -14340.7
  454 453.5 4.12914 0.00179216 -14411.8 -14701.9 -14034.5
  455 454.5 4.20724 0.00182606 -14517.9 -14713.5 -13820.5
  456 455.5 4.2797 0.00185751 -14417.8 -14348.2 -13262.8
  457 456.5 4.40578 0.00191223 -14023.1 -14250 -12877.7
  458 457.5 4.53493 0.00196828 -13865.1 -13759.5 -12368
  459 458.5 4.66034 0.00202272 -13368.6 -13604 -11919
  460 459.5 4.87097 0.00211414 -12867.9 -12994.7 -11138.9
  461 460.5 5.08251 0.00220595 -12401.3 -12527 -10729.5
  462 461.5 5.32405 0.00231078 -11884.6 -11807.9 -9882.43
  463 462.5 5.62211 0.00244015 -11237.8 -11159 -9111.57
  464 463.5 6.02568 0.00261531 -10468.5 -10422.3 -8312.04
  465 464.5 6.45249 0.00280056 -9878.68 -9783.48 -7676.17
  466 465.5 6.97286 0.00302641 -9003.8 -8931.18 -6881.01
  467 466.5 7.60225 0.00329959 -7994.76 -8022.86 -6034.79
  468 467.5 8.33428 0.00361731 -7021.88 -7121.49 -5208.59
  469 468.5 9.14857 0.00397073 -6249.13 -6252.48 -4777.16
  470 469.5 10.0612 0.00436682 -5449.24 -5494.7 -4233.42
  471 470.5 11.0791 0.00480862 -4696.18 -4934.46 -3751.35
  472 471.5 12.1483 0.00527269 -4168.47 -4091.44 -3284.97
  473 472.5 13.2409 0.00574693 -3474.36 -3339.97 -3332.21
  474 473.5 14.3648 0.00623473 -2995.33 -2909.73 -3075.98
  475 474.5 15.5578 0.00675253 -2466.62 -2481.92 -3008.78
  476 475.5 16.7068 0.00725121 -1994.4 -1965.82 -2877.97
  477 476.5 17.8409 0.00774343 -1708.13 -1681.48 -2919.84
  478 477.5 18.8968 0.00820176 -1401.44 -1497.88 -3077.91
  479 478.5 19.9398 0.00865444 -1409.75 -1241.63 -3103.92
  480 479.5 20.8826 0.00906364 -990.942 -875.423 -2905.54
67500000 480 10400.000000000004
  1 0.5 22.527 0.00977735 -841.445 -873.909 -3121.52
  2 1.5 23.1488 0.0100472 -810.302 -767.746 -3188.99
  3 2.5 23.7899 0.0103255 -919.66 -858.035 -2933.29
  4 3.5 24.3054 0.0105492 -967.518 -1012.46 -3163.38
  5 4.5 24.6971 0.0107192 -1084 -1150.59 -3079.28
  6 5.5 25.0746 0.0108831 -1180.81 -1300.14 -2918.36
  7 6.5 25.4895 0.0110631 -1459.12 -1418.87 -2907.19
  8 7.5 25.7221 0.0111641 -1344.17 -1376.59 -2812.86
  9 8.5 25.8751 0.0112305 -1607.84 -1575.07 -2797.44
  10 9.5 26.0731 0.0113164 -1592.51 -1593.48 -2698.02
  11 10.5 26.2964 0.0114134 -1673.45 -1754.14 -2708.83
  12 11.5 26.4202 0.0114671 -1665.48 -1743 -2525.57
  13 12.5 26.4063 0.011461 -1739.33 -1761.74 -2493.99
  14 13.5 26.5685 0.0115315 -1903.89 -1722.99 -2464.15
  15 14.5 26.6654 0.0115735 -1851.08 -1887.62 -2499.5
  16 15.5 26.7488 0.0116097 -1969.85 -1965.66 -2363.17
  17 16.5 26.7477 0.0116093 -1953.6 -1934.25 -2346.64
  18 17.5 26.7954 0.01163 -2078.16 -1889.96 -2318.87
  19 18.5 26.8783 0.0116659 -2080.44 -1974.39 -2410.01
  20 19.5 26.8819 0.0116675 -2042.13 -1991.22 -2212.87
  21 20.5 26.9098 0.0116796 -1932.44 -1854.29 -2107.89
  22 21.5 26.942 0.0116936 -2261.01 -2035.18 -2278.51
  23 22.5 26.9996 0.0117186 -2357.95 -2231.72 -2243.69
  24 23.5 26.9846 0.0117121 -2184.41 -2324.83 -2162.8
  25 24.5 26.9557 0.0116995 -2288.24 -2253.56 -2264.19
  26 25.5 26.9788 0.0117095 -2249.7 -2195.06 -2195.58
  27 26.5 27.0392 0.0117358 -2071.1 -2198.51 -2099.36
  28 27.5 27.0163 0.0117258 -2139.85 -2060.65 -2117.8
  29 28.5 27.0238 0.0117291 -2166.45 -2125.41 -2160.59
  30 29.5 27.0632 0.0117462 -2057.91 -1973.78 -2160.83
  31 30.5 27.0648 0.0117469 -1869.33 -1982.24 -2163.89
  32 31.5 27.0278 0.0117308 -2091.33 -2097.55 -2094.12
  33 32.5 27.0718 0.0117499 -2089.23 -2353.47 -2249.02
  34 33.5 27.0987 0.0117616 -2203.75 -2176.41 -2138.86
  35 34.5 27.0893 0.0117575 -2039.71 -2210.56 -2096.89
  36 35.5 27.0408 0.0117364 -2143.58 -2113.74 -2213.17
  37 36.5 27.0897 0.0117577 -2201.16 -2058.21 -2256.38
  38 37.5 27.0843 0.0117554 -1932.81 -2101.94 -2058.84
  39 38.5 27.0766 0.011752 -2177.77 -2165.27 -2087.54
  40 39.5 27.1103 0.0117666 -1910.45 -2170.45 -2168.2
  41 40.5 27.0702 0.0117492 -2146.31 -2167.59 -2176.59
  42 41.5 27.0986 0.0117615 -2241.11 -2350.66 -2196.78
  43 42.5 27.0652 0.011747 -2228.72 -2288.76 -2191.79
  44 43.5 27.1428 0.0117807 -2267.37 -2263.42 -2090.69
  45 44.5 27.1454 0.0117818 -2249.49 -2268.51 -2108.89
  46 45.5 27.1187 0.0117703 -2177.92 -2245.77 -2126.09
  47 46.5 27.1084 0.0117658 -2202.28 -2213.18 -2192.63
  48 47.5 27.1199 0.0117708 -2348.45 -2334.43 -2281.97
  49 48.5 27.1338 0.0117768 -2325.52 -2210.62 -2042.28
  50 49.5 27.1491 0.0117835 -2073.04 -2070.29 -2032.89
  51 50.5 27.0808 0.0117538 -2033.72 -2118.49 -2273.8
  52 51.5 27.0167 0.011726 -2232.03 -2246.16 -2188.01
  53 52.5 27.1146 0.0117685 -2187.06 -2085.37 -2122.33
  54 53.5 27.1786 0.0117963 -2121.07 -2062.69 -2019.49
  55 54.5 27.051 0.0117409 -2098.98 -2165.18 -2186.45
  56 55.5 27.0373 0.0117349 -2136.51 -2221.26 -2088.89
  57 56.5 27.1444 0.0117814 -2237.34 -2223.92 -2202.91
  58 57.5 27.1344 0.0117771 -2203.17 -2261.72 -2119.63
  59 58.5 27.0682 0.0117483 -2152.81 -2192.77 -2073.83
  60 59.5 27.1069 0.0117651 -2177.45 -2242.43 -2206.7
  61 60.5 27.162 0.011789 -2184.97 -2099.39 -2240.06
  62 61.5 27.1329 0.0117765 -2082.7 -1976.51 -1989.57
  63 62.5 27.0779 0.0117526 -2183.78 -2156.55 -2273.62
  64 63.5 27.1769 0.0117955 -2291.92 -2172.58 -2158.12
  65 64.5 27.0943 0.0117597 -2224.74 -2248.66 -1984.01
  66 65.5 27.1012 0.0117627 -2168.47 -2198.5 -2192.59
  67 66.5 27.0872 0.0117566 -2306.29 -2393.3 -2241.14
  68 67.5 27.1135 0.011768 -2132.96 -2212.59 -2065.39
  69 68.5 27.0353 0.0117341 -2011.24 -2133.27 -2177.41
  70 69.5 27.0545 0.0117424 -2099.06 -2057.72 -2243.92
  71 70.5 27.1645 0.0117902 -1950.32 -2147.88 -2084.17
  72 71.5 27.0876 0.0117568 -2180.14 -2165.42 -2209.26
  73 72.5 27.1438 0.0117812 -2021.35 -2342.04 -2022.6
  74 73.5 27.1454 0.0117819 -1920.77 -2197.21 -2159.85
  75 74.5 27.132 0.011776 -2034.5 -1971.07 -2108.57
  76 75.5 27.0452 0.0117383 -1861.99 -2031.43 -2190.41
  77 76.5 27.1153 0.0117688 -2102.82 -2050.07 -2232.6
  78 77.5 27.134 0.0117769 -1996.02 -1976.79 -1990.87
  79 78.5 27.063 0.0117461 -2084 -2093.08 -2204.37
  80 79.5 27.0679 0.0117482 -2111.07 -2169.86 -2130.38
  81 80.5 27.1453 0.0117818 -2100.73 -2242.93 -2168.63
  82 81.5 27.1127 0.0117677 -2175.62 -2155.69 -2222.99
  83 82.5 27.1254 0.0117732 -2124.93 -2154.96 -2055.76
  84 83.5 27.1467 0.0117824 -2039.9 -2148.23 -2129.46
  85 84.5 27.1718 0.0117933 -2175.94 -1989.74 -2178.24
  86 85.5 27.1028 0.0117634 -2169.78 -2147.24 -2142.57
  87 86.5 27.1432 0.0117809 -2070.63 -2185.5 -2175.14
  88 87.5 27.1345 0.0117771 -2121.93 -2123.03 -2236.32
  89 88.5 27.1706 0.0117928 -1968.6 -2021.87 -2125.87
  90 89.5 27.1368 0.0117781 -2163.97 -2077.07 -2078.9
  91 90.5 27.2053 0.0118079 -2222.8 -2148.91 -2141.24
  92 91.5 27.1123 0.0117675 -2027.85 -2215.6 -2121.45
  93 92.5 27.1433 0.0117809 -2164.87 -2082.3 -2197.83
  94 93.5 27.0938 0.0117595 -1935.2 -2063.79 -2243.18
  95 94.5 27.1004 0.0117623 -2031.05 -2010.26 -2125.04
  96 95.5 27.1216 0.0117715 -2224.87 -2052.11 -2211.52
  97 96.5 27.1123 0.0117675 -2108.96 -2031.77 -2066.07
  98 97.5 27.0507 0.0117407 -2138.06 -2017.27 -2115.28
  99 98.5 27.1033 0.0117636 -2343.86 -2159.33 -2196.65
  100 99.5 27.1023 0.0117631 -2135.28 -2125.82 -2150.39
  101 100.5 27.0447 0.0117381 -2164.69 -2013.8 -1974.23
  102 101.5 27.0485 0.0117398 -2144.67 -2215.19 -2235.56
  103 102.5 27.0271 0.0117305 -2156.25 -1989.52 -2236.35
  104 103.5 27.0305 0.011732 -2167.26 -2033.17 -2118.61
  105 104.5 26.9909 0.0117148 -2032.88 -2141.86 -2036.38
  106 105.5 27.0128 0.0117243 -2097.29 -2091.43 -2148.75
  107 106.5 26.9646 0.0117034 -2108.33 -2267.42 -2157.93
  108 107.5 27.0008 0.0117191 -2197.73 -2212.15 -2161.71
  109 108.5 27.0106 0.0117234 -2146.4 -2200.83 -2227.8
  110 109.5 27.0153 0.0117254 -2275.59 -2217.63 -2017.64
  111 110.5 27.0374 0.011735 -2202.08 -2237.26 -2069.71
  112 111.5 27.0271 0.0117305 -2257.16 -2162.61 -2212.99
  113 112.5 26.9981 0.0117179 -2055.92 -2085.84 -2158.46
  114 113.5 27.0157 0.0117256 -1960.46 -1948.45 -2105.27
  115 114.5 27.0584 0.0117441 -2299.51 -2247.31 -2191.8
  116 115.5 27.0167 0.011726 -2170.33 -2178 -2205.97
  117 116.5 27.0682 0.0117483 -2156.31 -2157.34 -2042.35
  118 117.5 27.0703 0.0117493 -2120.73 -2296.44 -2062.51
  119 118.5 27.0375 0.011735 -2101.05 -2202.97 -2235.47
  120 119.5 27.0196 0.0117273 -2118.62 -2227.95 -2145.97
  121 120.5 27.0685 0.0117485 -2015.43 -2158.94 -2223.15
  122 121.5 27.1201 0.0117709 -1984.49 -1955.84 -2008.74
  123 122.5 27.0158 0.0117256 -2231.61 -2103.42 -2217.04
  124 123.5 27.0565 0.0117433 -2245.77 -1965.47 -2173.3
  125 124.5 27.085 0.0117556 -2136.25 -1776.41 -2236.42
  126 125.5 27.133 0.0117765 -2143.53 -2015.29 -2195.6
  127 126.5 27.1136 0.0117681 -2065.94 -2154.68 -2032.26
  128 127.5 27.0962 0.0117605 -2135 -2255.32 -2263.02
  129 128.5 27.1 0.0117622 -2008.73 -1994.49 -2150.56
  130 129.5 27.0874 0.0117567 -1936.18 -1967 -2194.66
  131 130.5 27.0738 0.0117508 -2090.84 -1916.77 -2288.34
  132 131.5 27.0939 0.0117595 -2080.08 -2035.25 -2205.75
  133 132.5 27.0482 0.0117397 -2087.73 -2094.02 -2234
  134 133.5 27.075 0.0117513 -2033.19 -1977.38 -2094.36
  135 134.5 26.9869 0.0117131 -1900.9 -2112.17 -2258.96
  136 135.5 26.9695 0.0117055 -2006.74 -2007.27 -2237.21
  137 136.5 26.9427 0.0116939 -1987.84 -2002.22 -2282.11
  138 137.5 26.9104 0.0116799 -2050.04 -2061.03 -2240.44
  139 138.5 26.8434 0.0116508 -2161.21 -2127.2 -2385.66
  140 139.5 26.8208 0.011641 -1921.33 -1987.16 -2171.74
  141 140.5 26.7539 0.0116119 -2128.04 -2071.65 -2305.16
  142 141.5 26.6931 0.0115855 -1855.24 -1986.46 -2343.03
  143 142.5 26.5993 0.0115448 -1782.93 -1850.55 -2282.44
  144 143.5 26.5325 0.0115158 -1858.49 -1950.72 -2331.37
  145 144.5 26.4423 0.0114767 -1832.11 -1729.96 -2196.98
  146 145.5 26.3489 0.0114361 -1832.5 -1923.33 -2102.03
  147 146.5 26.284 0.011408 -1810.32 -1854.01 -1979.69
  148 147.5 26.0935 0.0113253 -2027.97 -1948.4 -2110.73
  149 148.5 26.0665 0.0113136 -2100.57 -2092.9 -1787.63
  150 149.5 25.9458 0.0112612 -2044.65 -1973.1 -1593.44
  151 150.5 25.9003 0.0112415 -2061.75 -2150.5 -1332.02
  152 151.5 25.9024 0.0112423 -2108.84 -2174.99 -1168.38
  153 152.5 26.0496 0.0113062 -2064.95 -2090.1 -955.318
  154 153.5 26.2023 0.0113725 -1784.82 -1700.43 -834.214
  155 154.5 26.4759 0.0114913 -1647.78 -1813.41 -744.673
  156 155.5 26.9109 0.0116801 -1374.65 -1175.66 -632.692
  157 156.5 27.466 0.011921 -738.677 -570.58 -634.902
  158 157.5 27.9758 0.0121423 -338.844 -204.951 -957.332
  159 158.5 28.555 0.0123937 103.268 304.662 -1093.68
  160 159.5 29.2001 0.0126737 146.26 245.013 -1515.23
  161 160.5 29.8279 0.0129461 512.571 499.488 -1615.19
  162 161.5 30.3286 0.0131634 640.446 435.686 -2228.25
  163 162.5 30.734 0.0133394 623.522 420.393 -2442.1
  164 163.5 31.2319 0.0135555 299.71 459.269 -2548.68
  165 164.5 31.5669 0.0137009 2.565 220.266 -2521.7
  166 165.5 31.8542 0.0138256 -220.69 -165.862 -2720.35
  167 166.5 32.0091 0.0138928 -370.858 -422.555 -2779.08
  168 167.5 32.2817 0.0140111 -589.358 -568.609 -2622.22
  169 168.5 32.4768 0.0140958 -613.252 -594.656 -2492.97
  170 169.5 32.4184 0.0140705 -996.505 -1131.62 -2544.71
  171 170.5 32.6005 0.0141495 -1030.81 -1268.98 -2416.18
  172 171.5 32.7136 0.0141986 -1385.85 -1227.14 -2296.42
  173 172.5 32.8008 0.0142365 -1128.45 -1142.38 -2085.73
  174 173.5 32.7155 0.0141994 -1359.9 -1348.7 -2045.22
  175 174.5 32.8148 0.0142425 -1481.6 -1795.17 -2280.41
  176 175.5 32.8619 0.014263 -1776.27 -1751.5 -2074.19
  177 176.5 32.915 0.014286 -1552.27 -1778.04 -1892.87
  178 177.5 32.8442 0.0142553 -1572.31 -1809.19 -1904.4
  179 178.5 32.8475 0.0142567 -1586.42 -1676.07 -1932.1
  180 179.5 32.918 0.0142873 -1669.95 -1778.77 -1865.97
  181 180.5 32.8913 0.0142758 -1710.54 -1953.27 -1965.53
  182 181.5 32.897 0.0142782 -1671.83 -1728.3 -1688.35
  183 182.5 32.9392 0.0142965 -1788.8 -1675.97 -1793.77
  184 183.5 32.8942 0.014277 -1659.13 -1655.58 -1762.56
  185 184.5 32.8946 0.0142772 -1645.65 -1543.08 -1848.53
  186 185.5 32.8885 0.0142745 -1680.53 -1572.99 -1787.83
