# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.000000000004
  132 131.5 1.3095 0.000568358 -16255.3 -16035.7 -16152.8
  133 132.5 1.29378 0.000561535 -16230.9 -16316.2 -16265.9
  134 133.5 1.29488 0.000562014 -16499.6 -16354.3 -16260.3
  135 134.5 1.30325 0.000565646 -16367.5 -16128.3 -16311.5
  136 135.5 1.28286 0.000556795 -16363.5 -16408.2 -16406.4
  137 136.5 1.2726 0.000552344 -16359.1 -16340 -16663
  138 137.5 1.28271 0.000556733 -16373.6 -16107.5 -16470.9
  139 138.5 1.29321 0.000561288 -16421.7 -15992.8 -16277.9
  140 139.5 1.30595 0.000566819 -16388.6 -16065.2 -16205.3
  141 140.5 1.29155 0.000560569 -16479.7 -16222.3 -16344
  142 141.5 1.31339 0.000570049 -16576.4 -15745.6 -16135.2
  143 142.5 1.29191 0.000560726 -16308.3 -15532.9 -16323.3
  144 143.5 1.28019 0.000555639 -16613.7 -16341.3 -16537
  145 144.5 1.28259 0.000556681 -16488.5 -16443.7 -16320.1
  146 145.5 1.268 0.000550347 -16104.1 -15958.3 -16792.4
  147 146.5 1.26448 0.000548819 -15923.7 -16356.4 -16671.8
  148 147.5 1.26433 0.000548753 -16233.8 -16077.1 -16654.4
  149 148.5 1.27249 0.000552295 -16482.6 -16151 -16662.4
  150 149.5 1.26836 0.000550503 -16255.3 -16632.8 -16615.8
  151 150.5 1.28535 0.000557878 -16222 -16295.7 -16420.5
  152 151.5 1.30156 0.000564913 -16492.3 -16481.5 -16260.5
  153 152.5 1.28154 0.000556226 -16620.5 -16435.3 -16482.2
  154 153.5 1.28178 0.00055633 -16570.6 -16512.6 -16536.4
  155 154.5 1.27929 0.000555247 -16681.3 -16580.6 -16454.7
  156 155.5 1.30159 0.000564927 -16492.2 -16483.2 -16318.7
  157 156.5 1.30831 0.000567844 -16391.8 -16314.9 -16146
  158 157.5 1.31542 0.000570927 -16483.9 -16240.1 -16036.7
  159 158.5 1.32153 0.00057358 -16653.3 -16388.6 -15917.6
  160 159.5 1.30048 0.000564444 -16586 -16401.3 -16266.4
  161 160.5 1.29814 0.000563431 -16439.9 -16952.9 -16397.1
  162 161.5 1.29889 0.000563753 -16395.4 -16624.5 -16252.9
  163 162.5 1.28946 0.000559663 -16151.6 -16607.8 -16303.8
  164 163.5 1.29968 0.000564097 -16304.8 -16580.5 -16291.9
  165 164.5 1.29975 0.000564128 -16386.4 -16649 -16284.4
  166 165.5 1.30251 0.000565326 -16473 -16822.6 -16173.4
  167 166.5 1.29164 0.000560608 -16643.7 -16524.2 -16360.5
  168 167.5 1.29574 0.000562389 -16179.6 -16729.6 -16257.8
  169 168.5 1.29156 0.000560573 -16791.9 -16565.5 -16529.5
  170 169.5 1.30071 0.000564545 -16679 -16629.2 -16174.6
  171 170.5 1.29379 0.000561542 -16450.4 -16291.3 -16338.6
  172 171.5 1.29442 0.000561813 -16287.4 -16667.9 -16346.5
  173 172.5 1.30351 0.00056576 -16548.5 -16355.4 -16166.9
  174 173.5 1.30263 0.000565378 -16526.8 -16256.8 -16194.1
  175 174.5 1.3049 0.000566361 -16506.1 -16263.8 -16227.3
  176 175.5 1.30485 0.00056634 -16260.5 -16490.6 -16203.9
  177 176.5 1.2933 0.000561326 -16295.7 -16430.1 -16365.5
  178 177.5 1.26786 0.000550285 -16361.4 -16213.8 -16579.6
  179 178.5 1.28497 0.000557712 -16321.8 -16569.2 -16484.2
  180 179.5 1.28908 0.000559497 -16202.1 -16632.1 -16447.9
  181 180.5 1.29377 0.000561531 -16214.7 -16488.4 -16363.2
  182 181.5 1.29154 0.000560566 -15942.7 -16135.8 -16284.9
  183 182.5 1.27698 0.000554247 -16317.5 -16222.8 -16574.9
  184 183.5 1.28918 0.000559542 -16406 -16169 -16309.1
  185 184.5 1.2781 0.000554733 -16422.9 -16204.3 -16496.3
  186 185.5 1.28576 0.000558056 -16440.2 -16388.4 -16377.6
  187 186.5 1.29346 0.000561399 -16408.7 -16262.7 -16320.6
  188 187.5 1.29278 0.000561101 -16542.7 -16476.1 -16314.1
  189 188.5 1.2809 0.000555944 -16336.4 -16232.9 -16543.2
  190 189.5 1.2752 0.000553472 -16133 -16354.7 -16609.9
  191 190.5 1.26768 0.000550208 -16397.5 -16345.1 -16727
  192 191.5 1.2763 0.000553948 -16060.5 -16300.3 -16505.7
  193 192.5 1.2789 0.000555076 -16290.3 -16124.4 -16465.5
  194 193.5 1.29187 0.000560708 -16077.4 -16168.2 -16321.3
  195 194.5 1.27117 0.000551722 -16268.4 -16232.5 -16621.3
  196 195.5 1.27136 0.000551806 -16160.7 -15967.4 -16528.4
  197 196.5 1.25219 0.000543486 -16030.6 -16512.6 -16902.7
  198 197.5 1.25844 0.000546198 -16439.9 -16342.1 -16844.5
  199 198.5 1.25422 0.000544365 -16586.4 -16345.5 -16816
  200 199.5 1.26421 0.000548701 -16519.5 -16292.8 -16651.2
  201 200.5 1.2749 0.00055334 -16389.3 -16426.6 -16532.9
  202 201.5 1.27769 0.000554552 -16445.4 -16706.8 -16536.7
  203 202.5 1.27293 0.000552486 -16583.7 -16349.4 -16477.7
  204 203.5 1.27958 0.000555375 -16598.1 -16839.2 -16367.9
  205 204.5 1.29271 0.000561073 -16826.4 -16562.6 -16323.1
  206 205.5 1.28438 0.000557455 -16480.7 -16801.8 -16440.4
  207 206.5 1.28432 0.000557431 -16490.1 -16755.4 -16205.4
  208 207.5 1.29228 0.000560885 -16271.7 -16468.5 -15960
  209 208.5 1.30534 0.000566552 -16601.4 -16469.4 -16016.1
  210 209.5 1.32407 0.000574684 -15789 -16564.8 -15547.7
  211 210.5 1.33834 0.000580878 -15767.9 -16465.9 -15177.8
  212 211.5 1.35482 0.000588028 -16094.9 -16029 -14841.6
  213 212.5 1.38898 0.000602854 -15662.2 -15931.6 -14045.2
  214 213.5 1.44766 0.000628326 -15311.3 -15379.3 -13176
  215 214.5 1.52439 0.000661628 -14665.6 -14643 -11957.2
  216 215.5 1.61901 0.000702694 -14021.5 -13952.4 -10652.6
  217 216.5 1.78154 0.00077324 -12411.7 -12565.9 -8637.58
  218 217.5 2.03404 0.00088283 -11404.3 -11713.9 -6281.29
  219 218.5 2.42661 0.00105322 -9930.42 -9986.14 -3565.61
  220 219.5 2.93866 0.00127546 -8148.42 -8020.72 -1211.68
  221 220.5 3.66501 0.00159072 -5930.52 -5933.58 834.59
  222 221.5 4.69298 0.00203688 -3530.28 -3779.02 2433.71
  223 222.5 6.11576 0.00265441 -1516.85 -1697.01 3551.77
  224 223.5 7.83052 0.00339866 460.793 464.161 4140.31
  225 224.5 9.98867 0.00433536 2084.43 2056.87 4272.41
  226 225.5 12.4567 0.00540657 3465.74 3443.36 3939.61
  227 226.5 15.1271 0.00656559 4712.8 4583.51 3370.2
  228 227.5 17.9749 0.0078016 5388.61 5405.19 2796.21
  229 228.5 20.6329 0.00895525 5873.43 5801.65 2150.21
  230 229.5 23.102 0.0100269 5972.26 5899.53 1388.05
  231 230.5 25.3171 0.0109883 6084.55 6028.81 835.182
  232 231.5 27.2136 0.0118115 5967.88 6130.51 356.671
  233 232.5 28.8025 0.0125011 5761.28 6006 -27.7896
  234 233.5 30.2182 0.0131155 5848.58 6002.76 -351.76
  235 234.5 31.452 0.013651 5896.35 5906.25 -786.315
  236 235.5 32.449 0.0140838 5925.62 5966.87 -1017.25
  237 236.5 33.2475 0.0144304 5480.13 5491.16 -1594.76
  238 237.5 34.0758 0.0147899 5163.55 4981.21 -1963.77
  239 238.5 34.6593 0.0150431 4362.6 4245.6 -2314.51
  240 239.5 35.0477 0.0152117 3662.1 3534.21 -2435.61
  241 240.5 35.3497 0.0153428 2719.43 2756.75 -2553.18
  242 241.5 35.706 0.0154974 2098.49 2169.5 -2383.47
  243 242.5 35.9645 0.0156096 1724.63 1628.83 -2334.3
  244 243.5 35.9846 0.0156183 1091.17 1203.33 -2129.16
  245 244.5 36.0351 0.0156402 662.405 481.932 -1941.89
  246 245.5 36.3701 0.0157856 259.882 528.401 -1641.73
  247 246.5 36.3706 0.0157858 210.712 280.655 -1337.05
  248 247.5 36.1743 0.0157006 -124.045 -26.0198 -1266.95
  249 248.5 36.396 0.0157969 -211.347 -54.8224 -1273.16
  250 249.5 36.49 0.0158377 -501.651 -386.729 -1129.18
  251 250.5 36.3679 0.0157847 -567.575 -553.317 -889.202
  252 251.5 36.366 0.0157838 -365.336 -480.872 -765.083
  253 252.5 36.5203 0.0158508 -316.824 -340.272 -785.024
  254 253.5 36.465 0.0158268 -494.999 -663.181 -666.051
  255 254.5 36.3832 0.0157913 -347.049 -538.359 -779.081
  256 255.5 36.4599 0.0158246 -406.599 -535.208 -565.737
  257 256.5 36.4631 0.015826 -651.841 -668.204 -632.763
  258 257.5 36.4503 0.0158204 -645.288 -633.983 -712.648
  259 258.5 36.4294 0.0158114 -392.345 -605.322 -695.767
  260 259.5 36.4762 0.0158317 -355.959 -405.311 -538.83
  261 260.5 36.4622 0.0158256 -411.631 -537.007 -491.17
  262 261.5 36.4302 0.0158117 -367.261 -476.454 -475.547
  263 262.5 36.4796 0.0158331 -629.1 -526.791 -779.336
  264 263.5 36.4817 0.0158341 -404.24 -575.952 -599.055
  265 264.5 36.3906 0.0157945 -513.581 -576.388 -411.21
  266 265.5 36.4879 0.0158368 -560.911 -525.283 -497.148
  267 266.5 36.5154 0.0158487 -701.326 -701.086 -707.748
  268 267.5 36.324 0.0157656 -505.95 -623.614 -635.193
  269 268.5 36.4894 0.0158374 -527.397 -516.012 -562.891
  270 269.5 36.4843 0.0158352 -337.19 -464.268 -467.094
  271 270.5 36.4305 0.0158119 -504.53 -483.824 -614.962
  272 271.5 36.3203 0.015764 -361.207 -540.874 -592.004
  273 272.5 36.5606 0.0158683 -221.164 -369.646 -491.743
  274 273.5 36.4225 0.0158084 -638.038 -462.379 -466.928
  275 274.5 36.3734 0.0157871 -507.673 -422.697 -613.306
  276 275.5 36.4779 0.0158324 -650.516 -655.684 -670.899
  277 276.5 36.4459 0.0158185 -606.792 -636.598 -486.09
  278 277.5 36.4103 0.0158031 -583.157 -538.858 -490.885
  279 278.5 36.4611 0.0158251 -739.323 -674.622 -737.377
  280 279.5 36.4858 0.0158358 -577.795 -570.432 -397.687
  281 280.5 36.3924 0.0157953 -583.043 -599.401 -494.261
  282 281.5 36.4138 0.0158046 -680.418 -575.568 -736.403
  283 282.5 36.5061 0.0158447 -438.191 -605.437 -601.652
  284 283.5 36.4202 0.0158074 -370.826 -586.987 -522.175
  285 284.5 36.4438 0.0158176 -604.762 -701.141 -523.995
  286 285.5 36.4669 0.0158276 -776.717 -720.465 -625.838
  287 286.5 36.4876 0.0158366 -635.834 -745.699 -517.713
  288 287.5 36.4028 0.0157998 -536.483 -488.699 -635.725
  289 288.5 36.4418 0.0158168 -596.796 -412.877 -554.542
  290 289.5 36.5133 0.0158478 -653.531 -551.664 -502.467
  291 290.5 36.4637 0.0158263 -562.504 -367.702 -455.845
  292 291.5 36.4153 0.0158052 -588.303 -485.544 -694.076
  293 292.5 36.4328 0.0158129 -596.797 -339.858 -719.744
  294 293.5 36.5418 0.0158601 -511.278 -378.869 -480.143
  295 294.5 36.4434 0.0158174 -563.274 -509.497 -493.809
  296 295.5 36.4325 0.0158127 -559.629 -370.99 -620.077
  297 296.5 36.4929 0.015839 -546.157 -449.547 -605.344
  298 297.5 36.4838 0.015835 -626.184 -766.327 -558.749
  299 298.5 36.4254 0.0158096 -647.624 -614.281 -517.501
  300 299.5 36.4952 0.0158399 -713.474 -738.082 -674.655
  301 300.5 36.5412 0.0158599 -399.923 -564.636 -489.009
  302 301.5 36.4012 0.0157991 -471.061 -520.428 -461.35
  303 302.5 36.4778 0.0158324 -572.014 -721.199 -760.294
  304 303.5 36.4694 0.0158287 -691.28 -645.133 -575.164
  305 304.5 36.4953 0.01584 -476.25 -432.523 -470.267
  306 305.5 36.4591 0.0158243 -426.802 -258.949 -524.334
  307 306.5 36.4368 0.0158146 -297.731 -213.107 -673.617
  308 307.5 36.4432 0.0158174 -524.326 -550.005 -588.24
  309 308.5 36.4907 0.015838 -642.809 -633.809 -548.911
  310 309.5 36.4818 0.0158341 -330.802 -549.445 -396.223
  311 310.5 36.3819 0.0157908 -502.513 -547.327 -825.632
  312 311.5 36.4943 0.0158396 -326.331 -223.805 -411.672
  313 312.5 36.3945 0.0157962 -497.971 -519.817 -712.564
  314 313.5 36.4561 0.015823 -472.406 -371.542 -525.566
  315 314.5 36.457 0.0158234 -408.188 -434.424 -584.85
  316 315.5 36.4861 0.015836 -443.079 -453.473 -533.577
  317 316.5 36.43 0.0158116 -441.781 -462.666 -419.976
  318 317.5 36.4605 0.0158249 -637.673 -566.352 -658.187
  319 318.5 36.4632 0.0158261 -572.765 -604.582 -669.635
  320 319.5 36.4316 0.0158123 -391.486 -603.13 -354.675
  321 320.5 36.4601 0.0158247 -668.477 -726.987 -659.418
  322 321.5 36.4552 0.0158226 -530.283 -544.604 -651.42
  323 322.5 36.4335 0.0158131 -546.751 -422.126 -462.364
  324 323.5 36.4396 0.0158158 -875.393 -726.907 -600.867
  325 324.5 36.4671 0.0158278 -617.675 -693.041 -413.889
  326 325.5 36.4143 0.0158048 -811.444 -532.013 -667.233
  327 326.5 36.4735 0.0158305 -703.793 -785.544 -635.039
  328 327.5 36.4341 0.0158134 -630.73 -569.65 -491.163
  329 328.5 36.4842 0.0158352 -416.565 -533.172 -498.09
  330 329.5 36.4878 0.0158367 -409.562 -544.482 -574.759
  331 330.5 36.4029 0.0157999 -475.38 -500.451 -622.525
  332 331.5 36.4954 0.01584 -372.334 -247.004 -446.748
  333 332.5 36.4946 0.0158397 -498.911 -457.527 -524.78
  334 333.5 36.4292 0.0158113 -406.3 -439.318 -704.194
  335 334.5 36.4286 0.015811 -527.1 -476.095 -559.8
  336 335.5 36.5661 0.0158707 -447.604 -322.812 -535.163
  337 336.5 36.4709 0.0158294 -418.931 -308.729 -601.433
  338 337.5 36.4422 0.0158169 -402.42 -486.156 -472.883
  339 338.5 36.5253 0.015853 -232.198 -461.105 -612.782
  340 339.5 36.5266 0.0158535 -246.364 -643.687 -638.091
  341 340.5 36.4434 0.0158175 -627.81 -751.184 -605.379
  342 341.5 36.5186 0.0158501 -588.041 -547.755 -503.391
  343 342.5 36.5199 0.0158507 -440.897 -614.347 -588.966
  344 343.5 36.4796 0.0158331 -345.216 -486.476 -577.615
  345 344.5 36.4982 0.0158412 -463.877 -492.141 -500.238
  346 345.5 36.4542 0.0158221 -745.224 -457.756 -665.219
  347 346.5 36.5454 0.0158617 -625.159 -413.295 -488.849
  348 347.5 36.4365 0.0158144 -563.678 -684.309 -701.206
  349 348.5 36.4865 0.0158361 -729.369 -686.286 -490.083
  350 349.5 36.528 0.0158542 -545.802 -631.329 -462.904
  351 350.5 36.5108 0.0158467 -503.793 -567.627 -580.289
  352 351.5 36.4241 0.0158091 -397.109 -421.201 -589.953
  353 352.5 36.5375 0.0158583 -307.557 -434.865 -570.919
  354 353.5 36.4848 0.0158354 -340.988 -304.282 -620.936
  355 354.5 36.4152 0.0158052 -533.591 -542.685 -537.58
  356 355.5 36.5855 0.0158791 -542.53 -467.389 -399.441
  357 356.5 36.4996 0.0158418 -516.658 -450.353 -567.362
  358 357.5 36.4343 0.0158135 -685.439 -709.317 -745.425
  359 358.5 36.5554 0.0158661 -571.833 -582.4 -586.945
  360 359.5 36.5764 0.0158752 -715.045 -664.366 -406.152
  361 360.5 36.4863 0.0158361 -559.062 -640.667 -639.626
  362 361.5 36.5176 0.0158496 -520.638 -531.267 -599.894
  363 362.5 36.4786 0.0158327 -429.817 -477.242 -635.922
  364 363.5 36.5326 0.0158562 -373.513 -508.039 -564.654
  365 364.5 36.4781 0.0158325 -323.427 -282.813 -455.662
  366 365.5 36.5584 0.0158674 -579.042 -468.618 -677.729
  367 366.5 36.5208 0.015851 -374.188 -437.18 -590.816
  368 367.5 36.5111 0.0158468 -554.775 -374.117 -616.767
  369 368.5 36.4238 0.0158089 -334.807 -446.917 -606.311
  370 369.5 36.5915 0.0158817 -536.749 -479.927 -541.364
  371 370.5 36.5086 0.0158457 -596.147 -581.496 -656.034
  372 371.5 36.4943 0.0158395 -437.521 -777.489 -709.731
  373 372.5 36.431 0.0158121 -432.215 -546.456 -646.726
  374 373.5 36.5782 0.015876 -360.953 -426.371 -620.332
  375 374.5 36.4353 0.0158139 -518.364 -410.471 -839.03
  376 375.5 36.4697 0.0158289 -332.791 -535.353 -776.285
  377 376.5 36.4513 0.0158209 -278.173 -330.099 -807.255
  378 377.5 36.4654 0.015827 -178.703 -155.337 -1119.55
  379 378.5 36.3441 0.0157743 74.1331 -17.4141 -939.266
  380 379.5 36.3583 0.0157805 103.769 173.23 -1197.77
  381 380.5 36.4221 0.0158082 176.444 68.0938 -1488.31
  382 381.5 36.2348 0.0157269 396.767 388.693 -1506.71
  383 382.5 36.2103 0.0157163 715.419 741.031 -1497.86
  384 383.5 36.1026 0.0156695 858.032 923.108 -1632.18
  385 384.5 36.0457 0.0156449 1206.04 1452.88 -1931.76
  386 385.5 35.7313 0.0155084 1883.45 1765.84 -1680.4
  387 386.5 35.5439 0.015427 2413.61 2311.42 -1658.74
  388 387.5 35.2378 0.0152942 2847.98 2850.55 -1501.84
  389 388.5 34.8695 0.0151343 3353.94 3268.2 -1066.84
  390 389.5 34.3947 0.0149283 3441.37 3452.44 -511.033
  391 390.5 33.8771 0.0147036 3470.18 3208.61 -99.2342
  392 391.5 33.4021 0.0144974 3112.16 3137.66 587.542
  393 392.5 32.8232 0.0142462 2411.11 2304.98 1068.34
  394 393.5 32.3075 0.0140224 1918.17 1658.05 1185.6
  395 394.5 31.8689 0.013832 1037.67 942.335 1175.43
  396 395.5 31.5413 0.0136898 471.701 571.6 1158.14
  397 396.5 31.3296 0.0135979 113.432 28.3428 810.924
  398 397.5 31.1299 0.0135112 -58.0314 -238.663 434.998
  399 398.5 31.0901 0.013494 -510.77 -475.434 113.03
  400 399.5 31.1971 0.0135404 -467.24 -443.001 52.7562
  401 400.5 31.147 0.0135187 -434.852 -481.329 -280.215
  402 401.5 31.1624 0.0135253 -404.521 -324.992 -532.326
  403 402.5 31.2123 0.013547 -437.537 -465.998 -609.027
  404 403.5 31.3294 0.0135978 -594.374 -473.544 -528.006
  405 404.5 31.317 0.0135925 -602.103 -482.018 -712.327
  406 405.5 31.2744 0.013574 -665.037 -557.568 -759.959
  407 406.5 31.3883 0.0136234 -547.742 -661.614 -821.826
  408 407.5 31.3711 0.0136159 -620.962 -601.955 -662.944
  409 408.5 31.4562 0.0136529 -601.345 -768.106 -682.781
  410 409.5 31.4004 0.0136286 -711.803 -582.553 -705.066
  411 410.5 31.402 0.0136294 -688.755 -810.18 -836.946
  412 411.5 31.4218 0.013638 -642.057 -744.685 -644.579
  413 412.5 31.4524 0.0136512 -561.104 -502.031 -599.874
  414 413.5 31.4103 0.0136329 -528.674 -679.983 -739.75
  415 414.5 31.4084 0.0136321 -792.976 -654.382 -820.128
  416 415.5 31.4039 0.0136302 -758.488 -842.768 -668.634
  417 416.5 31.4432 0.0136472 -752.793 -755.413 -661.778
  418 417.5 31.4733 0.0136603 -634.355 -464.605 -609.421
  419 418.5 31.4082 0.013632 -396.142 -559.564 -693.744
  420 419.5 31.4428 0.013647 -496.518 -474.976 -554.249
  421 420.5 31.4163 0.0136356 -528.903 -692.243 -762.038
  422 421.5 31.4937 0.0136691 -752.494 -785.285 -745.42
  423 422.5 31.3684 0.0136147 -580.253 -559.511 -567.687
  424 423.5 31.46 0.0136545 -581.162 -612.639 -667.886
  425 424.5 31.4628 0.0136557 -495.553 -630.349 -624.119
  426 425.5 31.459 0.0136541 -535.212 -685.855 -751.734
  427 426.5 31.4111 0.0136333 -488.922 -651.556 -685.107
  428 427.5 31.4562 0.0136529 -488.492 -482.486 -599.077
  429 428.5 31.4465 0.0136487 -743.891 -500.385 -685.259
  430 429.5 31.4639 0.0136562 -698.46 -510.489 -659.816
  431 430.5 31.4854 0.0136655 -855.846 -562.438 -645.107
  432 431.5 31.4777 0.0136622 -750.64 -678.426 -694.625
  433 432.5 31.462 0.0136554 -729.011 -818.506 -732.054
  434 433.5 31.4112 0.0136333 -517.638 -670.035 -653.56
  435 434.5 31.4855 0.0136656 -663.65 -574.559 -629.12
  436 435.5 31.4781 0.0136624 -655.096 -546.371 -603.567
  437 436.5 31.4016 0.0136292 -669.129 -582.708 -709.335
  438 437.5 31.4284 0.0136408 -500.095 -602.235 -633.476
  439 438.5 31.4635 0.013656 -600.687 -651.3 -691.82
  440 439.5 31.4814 0.0136638 -695.298 -598.549 -694.992
  441 440.5 31.462 0.0136554 -667.141 -540.419 -532.002
  442 441.5 31.457 0.0136532 -659.591 -531.192 -749.869
  443 442.5 31.4642 0.0136563 -673.67 -818.741 -708.763
  444 443.5 31.4691 0.0136585 -718.592 -730.228 -571.823
  445 444.5 31.5146 0.0136782 -600.73 -712.966 -640.847
  446 445.5 31.4552 0.0136524 -565.65 -704.416 -746.734
  447 446.5 31.4649 0.0136566 -850.584 -887.495 -689.001
  448 447.5 31.5183 0.0136798 -592.035 -628.245 -608.917
  449 448.5 31.4897 0.0136674 -558.659 -649.359 -675.194
  450 449.5 31.4401 0.0136459 -424.083 -513.908 -660.853
  451 450.5 31.4447 0.0136479 -458.668 -606.82 -638.845
  452 451.5 31.5289 0.0136844 -650.423 -470.466 -725.372
  453 452.5 31.4956 0.01367 -566.093 -522.012 -653.398
  454 453.5 31.4519 0.013651 -581.938 -536.008 -569.245
  455 454.5 31.4854 0.0136655 -569.479 -739.506 -748.532
  456 455.5 31.506 0.0136745 -703.012 -565.258 -689.169
  457 456.5 31.4833 0.0136646 -555.052 -594.417 -511.39
  458 457.5 31.4197 0.013637 -692.106 -749.341 -756.511
  459 458.5 31.4565 0.013653 -692.312 -475.825 -756.646
  460 459.5 31.4783 0.0136625 -605.977 -506.652 -525.532
  461 460.5 31.4465 0.0136487 -736.294 -728.927 -692.974
  462 461.5 31.4589 0.013654 -656.51 -692.069 -682.992
  463 462.5 31.4463 0.0136486 -604.905 -655.057 -634.122
  464 463.5 31.4551 0.0136524 -466.903 -532.873 -681.382
  465 464.5 31.4044 0.0136304 -629.034 -702.804 -687.132
  466 465.5 31.4582 0.0136538 -579.232 -411.885 -562.497
  467 466.5 31.4126 0.013634 -685.429 -656.627 -630.903
  468 467.5 31.4663 0.0136572 -672.055 -617.756 -673.867
  469 468.5 31.4154 0.0136352 -636.201 -584.49 -715.421
  470 469.5 31.4419 0.0136466 -694.674 -746.405 -728.211
  471 470.5 31.458 0.0136536 -778.585 -776.31 -492.595
  472 471.5 31.4965 0.0136704 -660.245 -757.342 -646.246
  473 472.5 31.4632 0.0136559 -730.055 -784.521 -732.088
  474 473.5 31.4215 0.0136378 -657.49 -559.617 -732.163
  475 474.5 31.5202 0.0136806 -664.246 -685.207 -623.878
  476 475.5 31.4935 0.013669 -602.44 -665.831 -550.179
  477 476.5 31.4672 0.0136576 -754.654 -622.655 -726.397
  478 477.5 31.4261 0.0136398 -763.33 -706.671 -755.665
  479 478.5 31.4854 0.0136655 -711.272 -757.051 -582.042
  480 479.5 31.5299 0.0136849 -823.76 -805.949 -658.028
70000000 480 11138
  1 0.5 31.4083 0.0136321 -646.187 -667.854 -607.192
  2 1.5 31.3833 0.0136212 -744.686 -608.994 -666.579
  3 2.5 31.3819 0.0136206 -640.568 -559.46 -630.787
  4 3.5 31.3702 0.0136155 -684.24 -542.759 -629.883
  5 4.5 31.3313 0.0135987 -770.254 -651.149 -766.31
  6 5.5 31.3773 0.0136186 -632.343 -445.828 -635.156
  7 6.5 31.3462 0.0136051 -797.28 -777.648 -616.49
  8 7.5 31.3875 0.013623 -659.86 -705.603 -613.819
  9 8.5 31.3968 0.0136271 -655.4 -608.701 -648.242
  10 9.5 31.3474 0.0136056 -586.852 -646.362 -694.052
  11 10.5 31.3497 0.0136067 -610.959 -621.166 -641.589
  12 11.5 31.4054 0.0136308 -679.648 -572.412 -593.765
  13 12.5 31.3863 0.0136225 -707.985 -735.47 -667.115
  14 13.5 31.3359 0.0136006 -640.802 -573.559 -652.524
  15 14.5 31.3609 0.0136115 -543.492 -597.152 -767.321
  16 15.5 31.352 0.0136077 -409.163 -374.003 -637.012
  17 16.5 31.3296 0.0135979 -408.067 -491.3 -617.787
  18 17.5 31.4271 0.0136403 -563.125 -524.174 -652.327
  19 18.5 31.3778 0.0136189 -677.169 -625.957 -721.951
  20 19.5 31.3671 0.0136142 -565.305 -634.856 -574.455
  21 20.5 31.4153 0.0136351 -518.626 -674.75 -604.511
  22 21.5 31.3833 0.0136212 -552.815 -743.949 -789.403
  23 22.5 31.3897 0.013624 -539.747 -522.659 -616.666
  24 23.5 31.3207 0.0135941 -533.472 -627.161 -662.203
  25 24.5 31.4346 0.0136435 -558.988 -580.117 -650.874
  26 25.5 31.4188 0.0136366 -580.878 -628.231 -693.307
  27 26.5 31.3671 0.0136142 -629.874 -425.995 -670.457
  28 27.5 31.4 0.0136285 -555.928 -564.523 -654.181
  29 28.5 31.4126 0.013634 -545.336 -575.484 -602.244
  30 29.5 31.4073 0.0136317 -637.572 -744.713 -575.581
  31 30.5 31.3592 0.0136107 -731.643 -726.371 -729.98
  32 31.5 31.3965 0.0136269 -606.453 -681.729 -690.471
  33 32.5 31.3452 0.0136047 -802.191 -673.957 -688.541
  34 33.5 31.2994 0.0135848 -612.41 -575.639 -568.932
  35 34.5 31.4243 0.013639 -653.816 -842.726 -794.013
  36 35.5 31.3703 0.0136156 -621.942 -635.92 -561.416
