# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11190.000000000004
  355 354.5 37.9431 0.0164683 -987.766 -782.148 -999.505
  356 355.5 37.9706 0.0164803 -956.994 -924.575 -977.066
  357 356.5 38.0576 0.016518 -826.282 -767.506 -777.621
  358 357.5 38.0014 0.0164937 -810.643 -863.181 -689.755
  359 358.5 37.9786 0.0164838 -836.467 -760.287 -841.295
  360 359.5 37.9814 0.016485 -811.826 -817.335 -937.05
  361 360.5 38.0399 0.0165104 -702.461 -857.176 -845.408
  362 361.5 38.0217 0.0165025 -712.813 -881.257 -717.642
  363 362.5 37.9549 0.0164735 -675.384 -732.204 -1061.14
  364 363.5 38.0208 0.0165021 -555.624 -791.903 -881.915
  365 364.5 38.0306 0.0165063 -818.146 -756.324 -932.555
  366 365.5 37.9368 0.0164656 -749.419 -622.113 -908.37
  367 366.5 37.9953 0.016491 -871.111 -885.545 -1155.32
  368 367.5 38.0108 0.0164977 -671.234 -594.098 -1253.59
  369 368.5 37.9472 0.0164702 -794.499 -701.656 -1311.36
  370 369.5 37.9245 0.0164603 -614.845 -670.044 -1453.88
  371 370.5 37.9829 0.0164856 -370.034 -638.416 -1648.31
  372 371.5 37.9084 0.0164533 -327.039 -555.685 -2020.91
  373 372.5 37.8599 0.0164322 -252.528 -378.721 -2359.43
  374 373.5 37.881 0.0164414 -115.41 110.352 -2712.09
  375 374.5 37.8257 0.0164174 548.251 784.579 -3160.96
  376 375.5 37.5914 0.0163157 1462.97 1587.62 -3904.64
  377 376.5 37.5589 0.0163016 2562.31 2644.46 -4574.94
  378 377.5 37.3473 0.0162098 3857.52 3929.24 -5154.8
  379 378.5 37.0752 0.0160917 6116.18 5957.46 -5252.63
  380 379.5 36.5152 0.0158486 8885.17 8685.29 -5240.01
  381 380.5 35.951 0.0156037 12236.8 11967.5 -3662.33
  382 381.5 34.7717 0.0150919 15697.2 15733.5 -434.037
  383 382.5 33.3406 0.0144708 18123.3 18272 3720.99
  384 383.5 31.4036 0.01363 18191.2 18271.8 7048.92
  385 384.5 29.0592 0.0126125 15665.2 15498.9 8774.95
  386 385.5 27.1294 0.0117749 10586 10712.7 7975.44
  387 386.5 26.2273 0.0113834 6059.46 5947.49 5860.55
  388 387.5 26.1136 0.011334 3387.23 3309.78 3567.91
  389 388.5 26.5357 0.0115172 2104.68 2134.27 2089.06
  390 389.5 27.1551 0.0117861 1710.93 1682.85 494.986
  391 390.5 27.6757 0.012012 1458.76 1297.3 -788.009
  392 391.5 28.0617 0.0121796 938.17 764.307 -1512.2
  393 392.5 28.4981 0.012369 828.194 793.705 -1557.18
  394 393.5 28.8535 0.0125232 299.004 126.16 -1699.68
  395 394.5 28.9803 0.0125783 -10.7607 -146.39 -1848.23
  396 395.5 29.1455 0.0126499 -186.579 -140.052 -1784.96
  397 396.5 29.2975 0.0127159 -568.458 -380.904 -1701.84
  398 397.5 29.4306 0.0127737 -747.293 -470.268 -1471.91
  399 398.5 29.4837 0.0127967 -802.12 -766.055 -1539.08
  400 399.5 29.4845 0.0127971 -864.37 -755.89 -1465.41
  401 400.5 29.5959 0.0128454 -843.103 -848.496 -1347.29
  402 401.5 29.6365 0.0128631 -635.735 -906.219 -1464.35
  403 402.5 29.6516 0.0128696 -887.879 -919.192 -1219.82
  404 403.5 29.6125 0.0128527 -821.19 -981.433 -1191.48
  405 404.5 29.7054 0.012893 -798.446 -876.46 -1060.88
  406 405.5 29.7763 0.0129237 -966.085 -856.343 -1261.81
  407 406.5 29.6591 0.0128729 -1117.87 -1071.68 -1242.25
  408 407.5 29.632 0.0128611 -1083.12 -906.917 -1064.19
  409 408.5 29.8101 0.0129384 -944.219 -972.865 -995.254
  410 409.5 29.7516 0.012913 -1019.86 -957.524 -1121.78
  411 410.5 29.6244 0.0128578 -830.465 -901.024 -1143.94
  412 411.5 29.7087 0.0128944 -964.488 -997.891 -1058.5
  413 412.5 29.7753 0.0129233 -1092.15 -1094.28 -1129.54
  414 413.5 29.7547 0.0129144 -981.077 -1026.28 -976.503
  415 414.5 29.6997 0.0128905 -954.628 -1003.2 -1127.05
  416 415.5 29.7673 0.0129198 -1085.21 -1035.5 -1128.35
  417 416.5 29.7376 0.0129069 -1092.09 -980.831 -996.943
  418 417.5 29.7565 0.0129151 -1221.54 -1257.27 -1000.74
  419 418.5 29.7978 0.0129331 -1073.5 -1137.27 -1143.66
  420 419.5 29.7535 0.0129139 -1025.7 -1142.85 -1068.79
  421 420.5 29.7552 0.0129146 -1116.34 -953.024 -993.07
  422 421.5 29.8057 0.0129365 -1080.38 -1006.65 -1001.37
  423 422.5 29.7739 0.0129227 -1126.16 -1023.15 -1187.99
  424 423.5 29.7149 0.0128971 -965.459 -981.889 -1025.25
  425 424.5 29.795 0.0129319 -1144.14 -1034.45 -1103.58
  426 425.5 29.8351 0.0129493 -1130.46 -1038.53 -1024.94
  427 426.5 29.7738 0.0129227 -1071.71 -1048.98 -1081.97
  428 427.5 29.8085 0.0129377 -1004.58 -1046.66 -1062.98
  429 428.5 29.8266 0.0129456 -834.654 -997.289 -1071.15
  430 429.5 29.8283 0.0129463 -960.562 -986.196 -1020.97
  431 430.5 29.8309 0.0129475 -905.285 -1004.65 -1030.33
  432 431.5 29.7682 0.0129202 -862.909 -970.412 -1050.06
  433 432.5 29.7897 0.0129295 -1078.29 -1083.61 -1098.84
  434 433.5 29.7698 0.0129209 -941.344 -977.598 -1094.22
  435 434.5 29.7872 0.0129285 -1094.47 -920.327 -1077.46
  436 435.5 29.8201 0.0129428 -898.539 -891.644 -972.787
  437 436.5 29.8232 0.0129441 -1219.84 -1126.31 -1054.29
  438 437.5 29.7844 0.0129273 -971.761 -945.816 -1078.92
  439 438.5 29.8006 0.0129343 -912.254 -1077.83 -1036.95
  440 439.5 29.829 0.0129466 -1065.11 -1082.93 -1096.64
  441 440.5 29.8429 0.0129527 -826.407 -980.842 -999.706
  442 441.5 29.8049 0.0129361 -851.852 -1035.28 -1217.36
  443 442.5 29.8747 0.0129665 -1013.28 -1071.49 -982.135
  444 443.5 29.8805 0.012969 -1110.23 -1123.26 -969.239
  445 444.5 29.8162 0.0129411 -1184.19 -1001.61 -1174.12
  446 445.5 29.8703 0.0129646 -974.757 -1062.98 -1020.16
  447 446.5 29.8577 0.0129591 -1025.33 -1110.04 -1071.32
  448 447.5 29.8668 0.012963 -995.727 -1135.51 -1086.22
  449 448.5 29.8099 0.0129383 -976.487 -1038.47 -1117.33
  450 449.5 29.9459 0.0129973 -1088.77 -1106.67 -1029.55
  451 450.5 29.8475 0.0129546 -1152 -1005.96 -861.502
  452 451.5 29.797 0.0129327 -1240.37 -1055.57 -1162.67
  453 452.5 29.8376 0.0129503 -1084.06 -1102.42 -1163.16
  454 453.5 29.8753 0.0129667 -987.147 -1083.28 -1052.25
  455 454.5 29.834 0.0129488 -1010.93 -1061.35 -942.237
  456 455.5 29.8354 0.0129494 -1138.61 -1070.87 -1168.23
  457 456.5 29.875 0.0129666 -921.086 -1004.4 -1043
  458 457.5 29.8486 0.0129551 -1042.97 -990.792 -996.324
  459 458.5 29.8585 0.0129594 -1121.49 -1067.37 -1164.66
  460 459.5 29.9127 0.012983 -1109.46 -1019.18 -968.191
  461 460.5 29.8257 0.0129452 -1209.09 -1088.16 -1031.59
  462 461.5 29.8838 0.0129704 -1142.13 -1078.6 -1077.6
  463 462.5 29.8108 0.0129387 -1121.07 -1074.58 -1170.55
  464 463.5 29.8431 0.0129527 -1011.03 -1026.59 -1121.2
  465 464.5 29.8384 0.0129507 -911.615 -955.105 -890.534
  466 465.5 29.918 0.0129852 -1049.49 -1064.96 -999.813
  467 466.5 29.7804 0.0129255 -1000.28 -966.63 -1117.41
  468 467.5 29.8005 0.0129343 -1037.38 -1055.68 -1191.45
  469 468.5 29.8681 0.0129636 -1001.51 -972.063 -1076.41
  470 469.5 29.8538 0.0129574 -1015.25 -934.539 -999.186
  471 470.5 29.8126 0.0129395 -1021.17 -1011.83 -1005.17
  472 471.5 29.8477 0.0129547 -1064.35 -1028.66 -1098.39
  473 472.5 29.8703 0.0129645 -1199.11 -1091.91 -1012.26
  474 473.5 29.8368 0.01295 -1150.02 -1071.15 -1032.89
  475 474.5 29.7461 0.0129106 -1158.53 -915.135 -1169.16
  476 475.5 29.8702 0.0129645 -1087.87 -1107.89 -1007.26
  477 476.5 29.7937 0.0129313 -969.886 -1013.79 -1130.51
  478 477.5 29.8116 0.0129391 -918.566 -1093.34 -928.216
  479 478.5 29.8786 0.0129681 -1109.22 -1082.62 -1115.53
  480 479.5 29.796 0.0129323 -915.252 -963.859 -1109.64
67500000 480 11189.999999999995
  1 0.5 29.6997 0.0128905 -1135.39 -1080.97 -1060.01
  2 1.5 29.7503 0.0129125 -989.29 -950.079 -1102.23
  3 2.5 29.7181 0.0128985 -1282.68 -1097.14 -1267.11
  4 3.5 29.7112 0.0128955 -977.29 -1086.68 -1070.71
  5 4.5 29.7421 0.0129089 -1110.77 -943.145 -1087.91
  6 5.5 29.7936 0.0129312 -1123.28 -1021.35 -1177.85
  7 6.5 29.7545 0.0129143 -1117.41 -1106.33 -1091.4
  8 7.5 29.7099 0.0128949 -1260.35 -991.816 -1111.67
  9 8.5 29.7716 0.0129217 -1212.33 -1134.45 -1096.08
  10 9.5 29.76 0.0129167 -1230.37 -1151.67 -1122.61
  11 10.5 29.7847 0.0129274 -1247.33 -1101.26 -1180.23
  12 11.5 29.7032 0.012892 -1079.91 -1110.81 -1225.05
  13 12.5 29.7322 0.0129046 -1064.18 -1163.53 -944.224
  14 13.5 29.8094 0.0129381 -1232.92 -1247.64 -1061.15
  15 14.5 29.6953 0.0128886 -1355.98 -1161.81 -1317.48
  16 15.5 29.7258 0.0129018 -1232.88 -1085.97 -1140.68
  17 16.5 29.7488 0.0129118 -1357.24 -1148.9 -1108.24
  18 17.5 29.7315 0.0129043 -1091.86 -1135.57 -1055.57
  19 18.5 29.7288 0.0129031 -1123.6 -1219.77 -1160.78
  20 19.5 29.7601 0.0129167 -1067.03 -1170.34 -1053.99
  21 20.5 29.6538 0.0128706 -1146.33 -1142.2 -1216.36
  22 21.5 29.7104 0.0128952 -942.408 -1024.32 -1140.71
  23 22.5 29.7414 0.0129086 -1066.16 -958.189 -1021.65
  24 23.5 29.7135 0.0128965 -919.59 -1100.8 -1145.92
  25 24.5 29.5983 0.0128465 -1071.01 -1111.16 -1131.44
  26 25.5 29.755 0.0129145 -1145.73 -1089.2 -1089.78
  27 26.5 29.7307 0.0129039 -1123.22 -1210.64 -1166.39
  28 27.5 29.6722 0.0128785 -1081.07 -1198.24 -1087.45
  29 28.5 29.6824 0.012883 -1227.65 -1249.48 -1121.08
  30 29.5 29.7303 0.0129038 -1267.15 -1234.71 -1120.45
  31 30.5 29.734 0.0129054 -1107.76 -1145.12 -1146.13
  32 31.5 29.6667 0.0128762 -1228.96 -1229.4 -1165.34
  33 32.5 29.698 0.0128897 -1025.93 -1045.39 -1040.09
  34 33.5 29.7491 0.0129119 -1069.05 -1189.33 -1108.36
  35 34.5 29.7038 0.0128923 -1086.15 -1154.15 -1093.7
  36 35.5 29.6496 0.0128687 -1010.86 -1170.71 -1259.64
  37 36.5 29.7188 0.0128988 -1177.22 -1167.33 -1181.61
  38 37.5 29.7516 0.012913 -1002.42 -1039.4 -1082.16
  39 38.5 29.737 0.0129067 -880.538 -1043.01 -1010.61
  40 39.5 29.7049 0.0128928 -1033.37 -1047.1 -1259.02
  41 40.5 29.7385 0.0129073 -1028.51 -1183.13 -1188.33
  42 41.5 29.7025 0.0128917 -1104.97 -1091.59 -1110.42
  43 42.5 29.6842 0.0128837 -1215.64 -1269.34 -1354.73
  44 43.5 29.6113 0.0128521 -1232.36 -1330.59 -1249.86
  45 44.5 29.7327 0.0129048 -1056.71 -1165.1 -1067
  46 45.5 29.6823 0.0128829 -1089.21 -1181.49 -1319.99
  47 46.5 29.6125 0.0128526 -1159.51 -854.312 -1460.35
  48 47.5 29.5348 0.0128189 -1049.68 -924.159 -1415.69
  49 48.5 29.6121 0.0128525 -827.24 -731.968 -1390.34
  50 49.5 29.5298 0.0128168 -880.251 -806.122 -1662.17
  51 50.5 29.4864 0.0127979 -644.66 -636.217 -1606.74
  52 51.5 29.3626 0.0127442 -475.768 -557.933 -1698.84
  53 52.5 29.299 0.0127166 -441.971 -575.225 -1983.82
  54 53.5 29.2065 0.0126765 -257.45 -420.403 -1995.78
  55 54.5 28.9821 0.0125791 -322.486 -137.124 -2195.66
  56 55.5 28.6911 0.0124527 172.915 112.029 -2351.73
  57 56.5 28.5125 0.0123752 431.085 533.695 -2388.63
  58 57.5 28.0669 0.0121818 892.862 856.83 -2576.76
  59 58.5 27.4631 0.0119198 1169 1247.71 -2559.94
  60 59.5 26.9342 0.0116902 1497.14 1672.78 -2696.17
  61 60.5 26.1277 0.0113401 1976.94 1957.81 -2442.96
  62 61.5 25.0534 0.0108739 2481.55 2430.43 -2074.46
  63 62.5 23.7728 0.010318 2763.42 2706.8 -1980.57
  64 63.5 22.3772 0.00971235 2785.16 2899.59 -1495.42
  65 64.5 20.6907 0.00898035 2809.19 2799.49 -763.007
  66 65.5 18.7447 0.00813572 2641.9 2733.79 -357.018
  67 66.5 16.7102 0.00725268 2360.02 2260 194.851
  68 67.5 14.6015 0.00633745 1566.67 1456.89 395.25
  69 68.5 12.6429 0.00548739 768.518 724.699 1068.19
  70 69.5 10.6543 0.00462428 -369.605 -652.324 966.19
  71 70.5 8.94613 0.00388287 -1749.76 -1872.47 744.599
  72 71.5 7.40334 0.00321326 -3346.15 -3227.68 343.518
  73 72.5 6.12409 0.00265802 -5151.82 -4867.74 -611.643
  74 73.5 5.08642 0.00220765 -6848.61 -6689.98 -2128.95
  75 74.5 4.27615 0.00185597 -8535.29 -8464.49 -3648.77
  76 75.5 3.68348 0.00159873 -10152.5 -10151 -5304.69
  77 76.5 3.25957 0.00141474 -11565.7 -11593.8 -7066.87
  78 77.5 2.90203 0.00125956 -12824.6 -12765.2 -8692.13
  79 78.5 2.64393 0.00114754 -13673.6 -13713.8 -10370.2
  80 79.5 2.46002 0.00106772 -14417.2 -14589.1 -12097.2
  81 80.5 2.33122 0.00101182 -14988.1 -14988 -13021.4
  82 81.5 2.24933 0.000976271 -15737.7 -15653 -14020.3
  83 82.5 2.1762 0.000944531 -15568 -15820.2 -14597
  84 83.5 2.12222 0.000921104 -16225.2 -16422.1 -15320.4
  85 84.5 2.07797 0.000901896 -16573.2 -16749.8 -15758.7
  86 85.5 2.07809 0.000901948 -16560.2 -16333.4 -15783.1
  87 86.5 2.05214 0.000890684 -16378.5 -16589.5 -16103.6
  88 87.5 2.03495 0.000883226 -16169.9 -16619.2 -16388.9
  89 88.5 2.0031 0.000869399 -16734.2 -16634.8 -16769.2
  90 89.5 1.98638 0.000862142 -16729.1 -16593.5 -16892
  91 90.5 2.00082 0.000868413 -16672.3 -16594.2 -16624.3
  92 91.5 2.00688 0.000871042 -16705.4 -16593.5 -16755.3
  93 92.5 1.97599 0.000857635 -16432.5 -16604.4 -17127.4
  94 93.5 1.97798 0.000858497 -16782.5 -16801 -17032.2
  95 94.5 1.99249 0.000864795 -17051.6 -16782.6 -16983
  96 95.5 2.00922 0.000872059 -16722 -16793.3 -16615.9
  97 96.5 1.98522 0.000861642 -16655 -16628.8 -17077.2
  98 97.5 1.99656 0.000866563 -16679.9 -16526.3 -16826
  99 98.5 2.00346 0.000869559 -16913 -17034.2 -16907.3
  100 99.5 2.00224 0.000869028 -16588.8 -16996.6 -16853.1
  101 100.5 2.00476 0.000870122 -16987.9 -17087.1 -16911
  102 101.5 2.01545 0.00087476 -16937.6 -16497.5 -16786.2
  103 102.5 2.00306 0.000869385 -16577.6 -16798.3 -16858.2
  104 103.5 1.98891 0.000863243 -16759.4 -16697 -17035.9
  105 104.5 1.98853 0.000863076 -16435.4 -16855.7 -16897.2
  106 105.5 1.97086 0.000855406 -16812.9 -16814.3 -17123
  107 106.5 1.96578 0.000853201 -16795.5 -16961.1 -17318.7
  108 107.5 1.98126 0.00085992 -16637.8 -17070.3 -17035
  109 108.5 1.95853 0.000850056 -16714.4 -16794.8 -17112.3
  110 109.5 1.95801 0.00084983 -16685.7 -16869.5 -17185.5
  111 110.5 1.96711 0.000853781 -16645.8 -16929.2 -17286.1
  112 111.5 1.98622 0.000862076 -16406.2 -16735.5 -16994.4
  113 112.5 1.98926 0.000863396 -16147.3 -16662.2 -16931.6
  114 113.5 1.98871 0.000863156 -16338.7 -16625.7 -17007.8
  115 114.5 1.98986 0.000863653 -16670.8 -16818.5 -17013.9
  116 115.5 2.01089 0.000872781 -16507.5 -16682.8 -16692.6
  117 116.5 1.98259 0.0008605 -16615 -17101.8 -17158.7
  118 117.5 1.97265 0.000856184 -16737.2 -16868.3 -17160.1
  119 118.5 1.98026 0.000859486 -16890.4 -16996.4 -17058.3
  120 119.5 1.98444 0.000861302 -16816.9 -17173.6 -17132.8
  121 120.5 1.98796 0.00086283 -16978.6 -17051.1 -16862.9
  122 121.5 1.97961 0.000859205 -16669 -16827.3 -17078
  123 122.5 1.97566 0.000857493 -16862.3 -16633.5 -17015.5
  124 123.5 1.9721 0.000855948 -16655.6 -16992 -17185.3
  125 124.5 1.97578 0.000857545 -16670.6 -16871.9 -17068.6
  126 125.5 1.98367 0.000860969 -16551.9 -16785.3 -17059.8
  127 126.5 1.99338 0.000865184 -16465.1 -16828.2 -16936.7
  128 127.5 1.98576 0.000861875 -16365.7 -16840.8 -17024.5
  129 128.5 1.99052 0.000863941 -16483.2 -16440.2 -16957.7
  130 129.5 1.99986 0.000867993 -16555 -16744.7 -16863.9
  131 130.5 1.99182 0.000864507 -16612.5 -17116.6 -16985.4
  132 131.5 1.98055 0.000859615 -16611.8 -17021.2 -17093.1
  133 132.5 1.97907 0.000858972 -16888.6 -16902.3 -16956.1
  134 133.5 1.98474 0.000861431 -16653.7 -17084.1 -17105.1
  135 134.5 1.9749 0.000857163 -16673.9 -16719.6 -17007.3
  136 135.5 1.96877 0.0008545 -16506.3 -16596 -17218.6
  137 136.5 1.98342 0.000860858 -16725.3 -16357.8 -17024.2
  138 137.5 1.97118 0.000855545 -16651.6 -16387 -17139.7
  139 138.5 1.983 0.000860677 -16876 -16812.8 -16917.7
  140 139.5 1.98025 0.000859483 -17017.7 -16768 -17062.2
  141 140.5 1.96331 0.000852132 -16879.8 -16568.5 -17350.8
  142 141.5 1.97506 0.000857233 -17027.7 -16361.3 -17035.1
  143 142.5 1.98714 0.000862476 -17065.9 -16580.9 -17015.8
  144 143.5 2.00198 0.000868917 -16918.7 -16340.1 -16824.8
  145 144.5 2.0132 0.000873785 -16739 -16490.1 -16838.8
  146 145.5 2.02417 0.000878545 -16614.2 -16723.5 -16709.2
  147 146.5 2.0236 0.000878299 -16579.3 -16645.2 -16724.9
  148 147.5 2.01706 0.000875462 -16719.9 -16819.9 -16811.5
  149 148.5 2.01716 0.000875503 -16696.1 -16786.7 -16669.5
  150 149.5 2.03208 0.000881979 -16735.6 -16683.4 -16711.7
  151 150.5 2.04462 0.00088742 -16932.4 -16674.3 -16435.1
  152 151.5 2.02454 0.000878705 -17035.8 -16803 -16708.8
  153 152.5 2.0204 0.00087691 -17036.4 -16836.9 -16745.3
  154 153.5 2.03024 0.000881181 -17278.5 -16529.2 -16725.3
  155 154.5 2.01726 0.000875545 -17294.3 -16203 -16828.1
  156 155.5 2.01362 0.000873965 -17043.7 -16521.3 -16791.3
  157 156.5 2.00003 0.000868069 -17226.6 -16815.7 -16895
  158 157.5 2.0171 0.000875479 -17510.9 -16881.5 -16675.5
  159 158.5 1.99064 0.000863993 -17238.7 -16780.3 -16924.1
  160 159.5 1.99351 0.00086524 -17241.2 -16967.2 -16853.8
  161 160.5 1.96544 0.000853056 -17017 -16873.3 -17345.5
  162 161.5 1.97197 0.000855889 -16894 -16941.6 -17130.1
  163 162.5 1.99673 0.000866635 -16542.4 -17231.8 -16907.9
  164 163.5 1.9923 0.000864712 -16824.2 -16961.6 -16933.1
  165 164.5 2.00285 0.000869292 -16784.6 -17076.2 -16870.7
  166 165.5 2.02054 0.000876972 -16556.2 -17039.3 -16656.5
  167 166.5 2.00655 0.000870899 -16712.4 -17116 -16892.1
  168 167.5 2.00883 0.000871889 -16850 -17058.7 -16785.8
  169 168.5 2.0005 0.000868271 -16991.7 -16695.6 -16865.7
  170 169.5 2.01114 0.000872889 -16859.8 -16684.9 -16861.6
  171 170.5 2.01574 0.000874885 -16955.1 -16765.4 -16751.8
  172 171.5 2.01368 0.000873993 -16943.9 -16917.8 -16619.8
  173 172.5 2.00637 0.000870819 -16865.3 -16951 -16967.6
  174 173.5 2.01425 0.00087424 -16798.8 -16965.3 -16826
  175 174.5 2.0277 0.000880076 -16858.6 -16746.2 -16611.8
  176 175.5 2.03968 0.000885278 -16751.4 -17032.8 -16541.3
  177 176.5 2.04084 0.000885781 -16274.8 -16835.3 -16525.1
  178 177.5 2.04472 0.000887465 -16362.6 -16965.1 -16580.3
  179 178.5 2.05423 0.000891594 -16861.8 -17108.1 -16405.2
  180 179.5 2.04706 0.000888479 -16740.8 -17046.6 -16500.7
  181 180.5 2.05978 0.000894 -16794.3 -16815.8 -16382.7
  182 181.5 2.04306 0.000886747 -16658.1 -16571.8 -16612
  183 182.5 2.0451 0.000887628 -16206.8 -16570.9 -16687
  184 183.5 2.0429 0.000886677 -16400.8 -16555.4 -16448.8
  185 184.5 2.04648 0.000888229 -16434.8 -16779.8 -16558.4
  186 185.5 2.06257 0.000895212 -16742.9 -16824.4 -16520.2
  187 186.5 2.06802 0.000897576 -16079.2 -17020.3 -16171.6
  188 187.5 2.0464 0.000888194 -16101 -16637.8 -16516.7
  189 188.5 2.02997 0.000881063 -16332.3 -16461 -16714.1
  190 189.5 2.01044 0.000872587 -16493.6 -16642.3 -16873.8
  191 190.5 2.00789 0.000871479 -16023.8 -16534.6 -16669.1
  192 191.5 2.01978 0.000876639 -16331.8 -16400 -16588.7
  193 192.5 2.02756 0.000880017 -16288.3 -16425.8 -16755.6
  194 193.5 2.0099 0.000872351 -16970.1 -16457.7 -16893
  195 194.5 2.00859 0.000871785 -16651.9 -16717.9 -16789.7
  196 195.5 2.03702 0.000884125 -16443.8 -16590.1 -16440.3
  197 196.5 2.02971 0.000880951 -16459.4 -16508.4 -16731.4
  198 197.5 2.03442 0.000882993 -16870.3 -16489 -16626.1
  199 198.5 2.0735 0.000899955 -16391.8 -16268.4 -16306.1
  200 199.5 2.04875 0.000889215 -16278 -16273.2 -16274.2
  201 200.5 2.03863 0.000884823 -16178.5 -16230.7 -16400.5
  202 201.5 2.03349 0.00088259 -16177.1 -16061 -16603.7
  203 202.5 2.04652 0.000888247 -16387.3 -16123 -16395.6
  204 203.5 2.06814 0.000897632 -16638.3 -16155.3 -16104.2
  205 204.5 2.09801 0.000910594 -16256.8 -16204.3 -15842
  206 205.5 2.10455 0.000913434 -16125.3 -16165.5 -15762.8
  207 206.5 2.1356 0.00092691 -16080 -15984.2 -15440.2
  208 207.5 2.16656 0.000940347 -15791 -15830 -15132.3
  209 208.5 2.22227 0.000964528 -15506 -15764.6 -14582.2
  210 209.5 2.29702 0.000996972 -15665.5 -15372.7 -13786.6
  211 210.5 2.36397 0.00102603 -15057.2 -15230.5 -13192.7
  212 211.5 2.46118 0.00106822 -14719.3 -14847.2 -12446.8
  213 212.5 2.60462 0.00113048 -14100.2 -13874.5 -11112.2
  214 213.5 2.77428 0.00120411 -13347.2 -13241.9 -10009.1
  215 214.5 3.03526 0.00131739 -12088 -12237.1 -8621.74
  216 215.5 3.33926 0.00144933 -11234.8 -11339.2 -7177.64
  217 216.5 3.80702 0.00165235 -9777.83 -9776.33 -5300.13
  218 217.5 4.40602 0.00191233 -8457.76 -8468.43 -3799.99
  219 218.5 5.21304 0.0022626 -6813.08 -6902.96 -1918.95
  220 219.5 6.25573 0.00271516 -4806.31 -5072.77 -419.639
  221 220.5 7.61401 0.00330469 -2751.56 -3001.2 1917.63
  222 221.5 9.42905 0.00409247 104.702 -140.036 4331.04
  223 222.5 11.7572 0.00510294 3956.73 3906.75 6758.61
  224 223.5 14.854 0.00644703 9560.18 9300.99 9462.45
  225 224.5 18.7822 0.00815202 15839.7 15664.1 11452.8
  226 225.5 23.3441 0.010132 20871.6 20628.8 11376.7
  227 226.5 27.6631 0.0120066 23295 23248.1 8825.83
  228 227.5 31.1204 0.0135071 22859.4 22636.5 4418.73
  229 228.5 33.3638 0.0144808 20209 20171.2 -154.285
  230 229.5 34.9941 0.0151884 16040.4 16316.2 -3718.91
  231 230.5 36.162 0.0156953 11751.5 11897 -6154.85
  232 231.5 36.737 0.0159449 8234.73 8372.95 -6764.4
  233 232.5 37.101 0.0161029 5369.98 5845.55 -6572.81
  234 233.5 37.4194 0.0162411 3894.64 3894.49 -5619.29
  235 234.5 37.7295 0.0163756 2480.67 2375.06 -4976.65
  236 235.5 37.782 0.0163984 1506.25 1346.26 -4053.28
  237 236.5 37.7727 0.0163944 962.619 876.012 -3362.48
  238 237.5 37.9405 0.0164672 410.462 292.873 -2904.89
  239 238.5 38.0173 0.0165006 -355.039 -211.014 -2406.08
  240 239.5 37.9495 0.0164711 -439.906 -383.768 -2088.29
  241 240.5 37.9791 0.016484 -691.637 -562.691 -1743.48
  242 241.5 38.0862 0.0165305 -892.394 -741.3 -1522.56
  243 242.5 38.0509 0.0165152 -1219.15 -869.676 -1482.98
  244 243.5 38.027 0.0165048 -952.832 -984.244 -1243.68
  245 244.5 38.0641 0.0165209 -795.738 -851.105 -1014.99
  246 245.5 38.127 0.0165482 -807.301 -946.021 -1085.16
  247 246.5 37.9948 0.0164908 -664.348 -860.011 -961.797
  248 247.5 38.0407 0.0165107 -763.321 -746.068 -968.429
  249 248.5 38.0902 0.0165322 -828.97 -858.015 -950.768
  250 249.5 38.081 0.0165282 -758.893 -714.677 -875.94
  251 250.5 37.9836 0.016486 -1025.03 -738.291 -984.992
  252 251.5 38.1197 0.016545 -1141.45 -708.096 -846.539
  253 252.5 38.0669 0.0165221 -1212.16 -913.627 -894.024
  254 253.5 38.0378 0.0165095 -904.265 -639.17 -830.124
  255 254.5 38.0472 0.0165136 -779.873 -950.55 -876.503
  256 255.5 38.041 0.0165108 -1019.37 -1057.08 -895.518
  257 256.5 38.119 0.0165447 -860.226 -1059.93 -757.386
  258 257.5 37.9878 0.0164878 -1192.91 -942.733 -1017.34
  259 258.5 38.0294 0.0165058 -1185.41 -888.642 -886.689
  260 259.5 38.094 0.0165339 -953.593 -835.392 -731.369
  261 260.5 38.0101 0.0164974 -933.721 -825.542 -876.364
  262 261.5 38.0128 0.0164986 -909.383 -869.738 -873.559
  263 262.5 38.0924 0.0165331 -1151.82 -829.554 -1034.58
  264 263.5 38.0504 0.0165149 -973.423 -797.809 -790.934
  265 264.5 37.9813 0.0164849 -956.043 -899.617 -756.785
  266 265.5 38.0868 0.0165307 -989.885 -797.466 -910.976
  267 266.5 38.079 0.0165273 -1081.17 -903.814 -919.703
  268 267.5 38.034 0.0165078 -1037.6 -867.633 -798.589
  269 268.5 37.9999 0.016493 -1156.73 -1006.23 -961.17
