# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10296.000000000013
  144 143.5 22.8676 0.00992517 -6013.39 -6024.16 -6548.03
  145 144.5 22.6688 0.00983887 -6029.34 -6204.21 -6632.41
  146 145.5 22.4198 0.00973081 -5945.65 -6035.07 -6653.08
  147 146.5 22.0991 0.00959163 -6139.49 -6142.49 -6927.5
  148 147.5 21.8551 0.0094857 -6367.31 -6370.77 -6914.99
  149 148.5 21.5516 0.00935399 -6405.11 -6332.18 -6855.57
  150 149.5 21.2617 0.00922815 -6541.2 -6509.5 -7006.19
  151 150.5 20.916 0.0090781 -6632.7 -6588.09 -7005.88
  152 151.5 20.5468 0.00891789 -6748.93 -6836.26 -7133.95
  153 152.5 20.2295 0.00878015 -7180.86 -6957.93 -7195.68
  154 153.5 19.8464 0.0086139 -7133.5 -7221.06 -7305.07
  155 154.5 19.4274 0.00843201 -7442.36 -7425.57 -7364.33
  156 155.5 19.0658 0.00827508 -7361.62 -7487.72 -7494.56
  157 156.5 18.7527 0.00813918 -7584.81 -7691.27 -7470.63
  158 157.5 18.406 0.0079887 -7788.54 -7966.62 -7640.31
  159 158.5 18.027 0.0078242 -7981.07 -7971.8 -7693.94
  160 159.5 17.7344 0.0076972 -8156.16 -8248.41 -7813.01
  161 160.5 17.487 0.00758982 -8435.88 -8458.67 -7760.21
  162 161.5 17.222 0.00747481 -8714.22 -8808.99 -7846.51
  163 162.5 17.0454 0.00739819 -8836.63 -9007.49 -7930.28
  164 163.5 16.8658 0.00732021 -8836.95 -9058.56 -7817.05
  165 164.5 16.7873 0.00728617 -9117.02 -9075.95 -7871.46
  166 165.5 16.7959 0.00728989 -9199.72 -9218.41 -7877
  167 166.5 16.8614 0.00731831 -9080.83 -9285.54 -7533.6
  168 167.5 16.9766 0.00736831 -9084.95 -9223.46 -7615.08
  169 168.5 17.1777 0.0074556 -8711.78 -8794.95 -7391.51
  170 169.5 17.5018 0.00759628 -8735.57 -8738.22 -7284.64
  171 170.5 17.8886 0.00776416 -8543.88 -8288.18 -7125.1
  172 171.5 18.3316 0.00795642 -7870.01 -7816.33 -6886.03
  173 172.5 18.8536 0.00818297 -7474.77 -7285.49 -6756.63
  174 173.5 19.4322 0.0084341 -7006.51 -6885.43 -6720.25
  175 174.5 20.0887 0.00871906 -6688.47 -6425.75 -6398.93
  176 175.5 20.7375 0.00900063 -6253.5 -6072.35 -6421.71
  177 176.5 21.4604 0.00931443 -5887.65 -5937.38 -6418.84
  178 177.5 22.1054 0.00959437 -5535.28 -5471.82 -6298.96
  179 178.5 22.7766 0.00988569 -5098.26 -5071.78 -6339.66
  180 179.5 23.4264 0.0101677 -4993.77 -4897.32 -6158.75
  181 180.5 23.9856 0.0104104 -4924.59 -4845.01 -6370.1
  182 181.5 24.5149 0.0106401 -4638.95 -4576.71 -6271.27
  183 182.5 25.0173 0.0108582 -4429.67 -4550.95 -6294.78
  184 183.5 25.4339 0.011039 -4445.35 -4534.46 -6160.6
  185 184.5 25.9179 0.0112491 -4511.21 -4438.84 -6139.59
  186 185.5 26.1885 0.0113665 -4408.92 -4432.63 -6082.24
  187 186.5 26.4977 0.0115008 -4633.38 -4568.29 -6039.98
  188 187.5 26.7884 0.0116269 -4610.17 -4691.92 -6001.46
  189 188.5 26.9835 0.0117116 -4793.51 -4877.16 -6044.26
  190 189.5 27.1612 0.0117887 -4853.62 -4846.39 -5838.16
  191 190.5 27.4035 0.0118939 -4812.18 -4686.42 -5647.85
  192 191.5 27.5215 0.0119451 -4971.16 -5037.14 -5721.42
  193 192.5 27.5075 0.011939 -4918.69 -4894.34 -5759.59
  194 193.5 27.6636 0.0120068 -4842.67 -4877.48 -5675.37
  195 194.5 27.8505 0.0120879 -4940.72 -5045.37 -5522.01
  196 195.5 27.8406 0.0120836 -4665.11 -4751.38 -5259.69
  197 196.5 27.8592 0.0120917 -5058.39 -4991.27 -5541.9
  198 197.5 27.9431 0.0121281 -5035.66 -5027.81 -5416.43
  199 198.5 27.9603 0.0121355 -5181.64 -5176.09 -5399.21
  200 199.5 27.9333 0.0121238 -5147.28 -5113.47 -5385.36
  201 200.5 28.0183 0.0121607 -5231.29 -5227.41 -5381.82
  202 201.5 28.1213 0.0122054 -5185.12 -4972.21 -5144.79
  203 202.5 28.077 0.0121862 -5047.32 -4960.93 -5303.95
  204 203.5 28.017 0.0121602 -5319.74 -5004.25 -5413.1
  205 204.5 28.0584 0.0121781 -5136.43 -5120.02 -5340.77
  206 205.5 28.1637 0.0122238 -5098.08 -4935.71 -5064.07
  207 206.5 28.1033 0.0121976 -5115.39 -5164.71 -5220.66
  208 207.5 28.084 0.0121892 -5218.85 -5288.87 -5293.34
  209 208.5 28.1152 0.0122028 -5273.68 -5230.53 -5201.75
  210 209.5 28.0906 0.0121921 -5278.77 -5130.24 -5125.57
  211 210.5 28.0853 0.0121898 -5218.16 -5256.04 -5239.37
  212 211.5 28.0798 0.0121874 -5391.55 -5295.28 -5347.85
  213 212.5 28.1188 0.0122044 -5073.76 -5148.29 -4984.97
  214 213.5 28.0772 0.0121863 -5432.96 -5343.31 -5380.64
  215 214.5 28.1103 0.0122006 -5189.59 -5194.04 -5101.41
  216 215.5 28.1025 0.0121973 -5232.58 -5295.24 -5089.37
  217 216.5 28.1015 0.0121969 -5165.23 -5133.06 -5214.5
  218 217.5 28.128 0.0122083 -5169.11 -5162.44 -5271.04
  219 218.5 28.0582 0.0121781 -5253.2 -5243.69 -5077.14
  220 219.5 28.1371 0.0122123 -5195.48 -5250.14 -5251.03
  221 220.5 28.1187 0.0122043 -5040.82 -5262.18 -5225.24
  222 221.5 28.1932 0.0122366 -5277.03 -5202.76 -5077.98
  223 222.5 28.2228 0.0122495 -5219.27 -5315.79 -5230.97
  224 223.5 28.1843 0.0122328 -5242.17 -5324.87 -5188.81
  225 224.5 28.1617 0.012223 -5160.3 -5021.57 -5208.97
  226 225.5 28.2527 0.0122625 -5309.18 -5193.16 -5287.2
  227 226.5 28.2688 0.0122694 -5139.4 -4991.53 -5030.79
  228 227.5 28.1945 0.0122372 -5128.04 -5072.13 -5159.63
  229 228.5 28.2036 0.0122411 -5191.59 -5146.1 -5261
  230 229.5 28.2921 0.0122796 -5227.48 -5238.22 -5299.59
  231 230.5 28.2381 0.0122561 -5124.05 -5220.98 -5100.09
  232 231.5 28.2202 0.0122484 -5188.5 -5159.55 -5134.58
  233 232.5 28.2514 0.0122619 -5160.33 -5024.48 -5242.72
  234 233.5 28.2824 0.0122753 -5100.67 -5187.9 -5104.88
  235 234.5 28.2379 0.012256 -5215.09 -5117.89 -5204.88
  236 235.5 28.268 0.0122691 -5285.1 -5173.85 -5202.4
  237 236.5 28.2566 0.0122642 -5059.05 -5040.53 -5080.96
  238 237.5 28.2549 0.0122634 -5317.39 -5123.45 -5233.4
  239 238.5 28.3181 0.0122908 -5148.23 -5340.38 -5248.09
  240 239.5 28.2975 0.0122819 -4986.99 -5242.99 -5057.02
  241 240.5 28.2831 0.0122756 -5327.82 -5407.6 -5132.51
  242 241.5 28.2741 0.0122717 -5444.14 -5417.97 -5219.19
  243 242.5 28.3271 0.0122947 -5430.25 -5382.8 -5319.7
  244 243.5 28.2886 0.012278 -5310.12 -5305.57 -5130.14
  245 244.5 28.2803 0.0122744 -5168.49 -5180.56 -5090.27
  246 245.5 28.2632 0.012267 -5075.83 -5218.99 -5294.08
  247 246.5 28.3171 0.0122904 -5080.1 -5184.55 -5083.9
  248 247.5 28.2686 0.0122694 -5017.5 -5175.46 -5185.55
  249 248.5 28.2352 0.0122549 -5307.3 -5283.75 -5229.97
  250 249.5 28.2284 0.0122519 -5166.92 -5013.63 -5011.66
  251 250.5 28.2618 0.0122664 -5149.69 -4952.49 -5313.29
  252 251.5 28.2437 0.0122585 -5305.38 -5307.18 -5239.29
  253 252.5 28.1697 0.0122264 -5026.74 -5141.32 -4987.19
  254 253.5 28.2809 0.0122747 -5198.61 -5217.23 -5152.57
  255 254.5 28.1834 0.0122324 -5177.15 -5046.31 -5321
  256 255.5 28.2341 0.0122544 -5190.79 -5143.19 -5096.3
  257 256.5 28.1333 0.0122106 -5217.37 -5056.2 -5120.26
  258 257.5 28.1587 0.0122217 -5208.9 -5149.32 -5350.12
  259 258.5 28.172 0.0122274 -5232.23 -5053.6 -5174.17
  260 259.5 28.212 0.0122448 -5231.16 -5084.28 -5077.63
  261 260.5 28.1237 0.0122065 -5067.53 -5068.41 -5198.97
  262 261.5 28.1472 0.0122167 -5017.03 -5124.81 -5181.46
  263 262.5 28.1511 0.0122183 -5146.33 -5074.85 -5199.25
  264 263.5 28.1711 0.0122271 -5086.41 -5122.15 -5150.36
  265 264.5 28.1283 0.0122084 -5120.16 -5073.21 -5253.22
  266 265.5 28.1414 0.0122141 -4987.55 -5002.03 -5090.42
  267 266.5 28.1167 0.0122034 -5023.5 -4968.5 -5203.02
  268 267.5 28.1604 0.0122224 -5125.41 -5188.72 -5339.93
  269 268.5 28.1171 0.0122036 -5052.57 -5219.11 -5130.8
  270 269.5 28.1456 0.012216 -5005.69 -5224.85 -5062.36
  271 270.5 28.1052 0.0121985 -5193.32 -5396.51 -5282.35
  272 271.5 28.1442 0.0122154 -5151.78 -5205.96 -5273.79
  273 272.5 28.1113 0.0122011 -5329.31 -5220.74 -5231.21
  274 273.5 28.1648 0.0122243 -5164.27 -5160.92 -5094.92
  275 274.5 28.0696 0.012183 -5218.7 -5147.96 -5206.05
  276 275.5 28.0841 0.0121893 -5007.28 -4931.77 -5223.76
  277 276.5 28.0568 0.0121774 -5310.31 -5212.71 -5311.26
  278 277.5 28.0847 0.0121895 -5366.57 -5284.2 -5069.22
  279 278.5 28.0503 0.0121746 -5341.76 -5328.07 -5254.75
  280 279.5 28.0797 0.0121874 -5323.02 -5405.35 -5209.79
  281 280.5 28.0502 0.0121746 -5463.11 -5372.34 -5178.41
  282 281.5 28.0225 0.0121625 -5225.55 -5294.29 -5196.11
  283 282.5 27.9955 0.0121508 -5107.9 -5316.54 -5234.58
  284 283.5 28.0791 0.0121871 -5187.57 -5255.44 -5164.36
  285 284.5 28.0708 0.0121835 -5178.75 -5310.74 -5088.28
  286 285.5 28.0385 0.0121695 -5293.4 -5325.66 -5329.65
  287 286.5 27.991 0.0121489 -5143.13 -5237.89 -5261.15
  288 287.5 28.0431 0.0121715 -5104.27 -5168.37 -5179.4
  289 288.5 28.0248 0.0121635 -5295.05 -5086.03 -5209.52
  290 289.5 28.077 0.0121862 -5288.3 -5154.99 -5310.5
  291 290.5 28.0668 0.0121818 -5148.37 -5200.27 -5109.84
  292 291.5 27.9874 0.0121473 -5277.87 -5066.18 -5273.24
  293 292.5 28.0238 0.0121631 -5151.28 -5137.32 -5157.37
  294 293.5 28.0295 0.0121656 -5015.18 -5234.88 -5296.29
  295 294.5 28.0044 0.0121547 -5233.9 -5190.84 -5187.17
  296 295.5 27.979 0.0121437 -5289.46 -5266.57 -5308.26
  297 296.5 27.9806 0.0121443 -5242.47 -5222.75 -5303.34
  298 297.5 28.0147 0.0121592 -5277 -5196.85 -5134.46
  299 298.5 27.9977 0.0121518 -5023.48 -5116.71 -5137.74
  300 299.5 27.9596 0.0121353 -5194.26 -5443.95 -5390
  301 300.5 28.0132 0.0121585 -4990.3 -5126.81 -5192.64
  302 301.5 27.9301 0.0121224 -5223.08 -5329.34 -5326.36
  303 302.5 27.9612 0.0121359 -5179.75 -5104.05 -5241.28
  304 303.5 27.9568 0.012134 -5259.19 -5367.39 -5231.21
  305 304.5 27.9189 0.0121176 -5277.28 -5218.03 -5303.04
  306 305.5 27.8985 0.0121087 -5274.16 -5239 -5379.88
  307 306.5 27.9003 0.0121095 -5314.34 -5355.18 -5386.93
  308 307.5 27.9206 0.0121183 -5339.43 -5221.28 -5139.01
  309 308.5 27.8561 0.0120903 -5289.81 -5246.43 -5399.92
  310 309.5 27.8334 0.0120805 -5061.55 -4972.05 -5465.28
  311 310.5 27.7529 0.0120455 -5118.79 -5020.1 -5621.41
  312 311.5 27.829 0.0120786 -4990.86 -4901.4 -5338.29
  313 312.5 27.7193 0.0120309 -5092.63 -5002.62 -5592.01
  314 313.5 27.6591 0.0120048 -5066.26 -4905.39 -5574.65
  315 314.5 27.6254 0.0119902 -4661.46 -4831.63 -5547.32
  316 315.5 27.4496 0.0119139 -4755.15 -4781.82 -5761.42
  317 316.5 27.3421 0.0118672 -4801.86 -4805.32 -5795.79
  318 317.5 27.2266 0.0118171 -4758.14 -4828.49 -5879.56
  319 318.5 27.0344 0.0117337 -4744.05 -4701.32 -5802.89
  320 319.5 26.7719 0.0116197 -4603.11 -4561.91 -5903.21
  321 320.5 26.4985 0.0115011 -4676.94 -4655.51 -6196.01
  322 321.5 26.2982 0.0114141 -4646.17 -4642.65 -6084.46
  323 322.5 25.9135 0.0112472 -4659.6 -4627.93 -5995.75
  324 323.5 25.577 0.0111011 -4507.16 -4597.69 -6155.11
  325 324.5 25.148 0.0109149 -4593.82 -4826.4 -6277.78
  326 325.5 24.6424 0.0106955 -4930.85 -5016.69 -6333.03
  327 326.5 24.1174 0.0104676 -4917.52 -4988.36 -6453.81
  328 327.5 23.651 0.0102652 -4887.13 -4937.34 -6240.83
  329 328.5 23.0098 0.00998687 -4988.38 -5055.93 -6247.85
  330 329.5 22.3656 0.0097073 -5353.61 -5311.4 -6579.82
  331 330.5 21.6375 0.0093913 -5735.76 -5619.99 -6622.55
  332 331.5 20.955 0.00909506 -5987.11 -6011.19 -6776.54
  333 332.5 20.3626 0.00883794 -6251.29 -6198.94 -6627.83
  334 333.5 19.6034 0.00850843 -6792.12 -6852.92 -6838.93
  335 334.5 18.8826 0.00819558 -7237.63 -7332.9 -7226.19
  336 335.5 18.2409 0.00791705 -7493.71 -7557.47 -7309.6
  337 336.5 17.6334 0.00765338 -7935.52 -7897.23 -7414.85
  338 337.5 17.004 0.00738019 -8598.67 -8437.48 -7855.86
  339 338.5 16.4675 0.00714735 -8850.96 -8887.16 -7941.42
  340 339.5 15.9601 0.00692712 -9289.53 -9557.61 -8367.06
  341 340.5 15.5372 0.00674357 -9636.01 -9793.75 -8714.83
  342 341.5 15.1079 0.00655725 -9918.93 -9924.44 -8961.11
  343 342.5 14.8252 0.00643456 -10391.2 -10275.6 -9086.24
  344 343.5 14.4938 0.00629072 -10589.2 -10510.4 -9450.68
  345 344.5 14.2113 0.00616809 -10623.2 -10800 -9909.87
  346 345.5 14.001 0.0060768 -10762.6 -10656.1 -10020.5
  347 346.5 13.8683 0.00601925 -10762.6 -10962.9 -10052
  348 347.5 13.6826 0.00593861 -10874.4 -10827.4 -10346
  349 348.5 13.5284 0.00587169 -10902 -10891.8 -10552.3
  350 349.5 13.4193 0.00582433 -10998.9 -10905.6 -10680
  351 350.5 13.3262 0.00578396 -11080.3 -11276.9 -10815.9
  352 351.5 13.2661 0.00575784 -11109.4 -11211.6 -10755.5
  353 352.5 13.0959 0.00568397 -11304.4 -11193.2 -11053.8
  354 353.5 13.0166 0.00564958 -11234.7 -11444.9 -11198
  355 354.5 12.962 0.00562585 -11419.5 -11279.3 -11325.9
  356 355.5 12.9252 0.00560991 -11354.1 -11300.3 -11215.5
  357 356.5 12.8609 0.00558201 -11433.5 -11275.7 -11161.6
  358 357.5 12.8008 0.0055559 -11548.2 -11406.1 -11368.3
  359 358.5 12.7043 0.00551401 -11442 -11433.5 -11446.7
  360 359.5 12.6268 0.0054804 -11481.5 -11636.4 -11686.6
  361 360.5 12.5704 0.00545591 -11525.6 -11526.8 -11595
  362 361.5 12.5399 0.00544268 -11680.2 -11602.4 -11585.4
  363 362.5 12.4841 0.00541845 -11825.7 -11681.9 -11694.5
  364 363.5 12.4505 0.00540386 -11684.7 -11515.8 -11607.8
  365 364.5 12.4214 0.00539123 -11764.2 -11688.4 -11794.8
  366 365.5 12.3694 0.00536868 -11849.8 -11820.7 -11850.5
  367 366.5 12.3274 0.00535041 -11944.7 -11864.2 -11801.2
  368 367.5 12.3056 0.00534096 -12046 -11971.1 -11858.4
  369 368.5 12.3136 0.00534444 -11815.8 -11979.5 -11839.8
  370 369.5 12.2469 0.00531549 -12037.3 -12114.7 -11926.1
  371 370.5 12.2819 0.00533067 -11990.8 -11957 -11799.4
  372 371.5 12.2289 0.00530766 -12065.5 -12143.1 -12032.5
  373 372.5 12.256 0.00531945 -12121.7 -11982.5 -11879.3
  374 373.5 12.261 0.00532161 -11934.3 -11964.7 -11822.2
  375 374.5 12.2257 0.00530628 -12043 -11845 -12018.1
  376 375.5 12.2077 0.00529847 -11943 -12073.4 -12015
  377 376.5 12.2395 0.00531229 -11892.5 -12017.5 -11922.9
  378 377.5 12.217 0.00530252 -11858.3 -12185.3 -12014.4
  379 378.5 12.2282 0.00530739 -11970.8 -11980.3 -11879.5
  380 379.5 12.2189 0.00530336 -12179.3 -12152.5 -12030.5
  381 380.5 12.2104 0.00529964 -12097.2 -12076 -11976.6
  382 381.5 12.2226 0.00530495 -12156.7 -12073 -11978.8
  383 382.5 12.1636 0.00527936 -12056.7 -12033.2 -11950.5
  384 383.5 12.2097 0.00529936 -12034.8 -12086.5 -12102.8
  385 384.5 12.2511 0.0053173 -11943.7 -12048.7 -11871.1
  386 385.5 12.1943 0.00529266 -12051.6 -12129.7 -12063.3
  387 386.5 12.2307 0.00530846 -12007 -12167.9 -11858.6
  388 387.5 12.2199 0.0053038 -12030.5 -12099.9 -12008
  389 388.5 12.2311 0.00530862 -11961.6 -11949 -11958
  390 389.5 12.2148 0.00530158 -12227.2 -12030.3 -11929.7
  391 390.5 12.2035 0.00529664 -12126.2 -12124 -12081.9
  392 391.5 12.1734 0.00528361 -12079.3 -11873.4 -11923.5
  393 392.5 12.1783 0.00528573 -12119.5 -11892.1 -12132.2
  394 393.5 12.2351 0.00531037 -12083.7 -11933.7 -11865.2
  395 394.5 12.2501 0.0053169 -12011.5 -11926.9 -11857.2
  396 395.5 12.2534 0.0053183 -12031.6 -11964.6 -11893.1
  397 396.5 12.2493 0.00531655 -12088.2 -11900 -11935.2
  398 397.5 12.2703 0.00532564 -11902.6 -12007.5 -12010.9
  399 398.5 12.2683 0.00532479 -11933.8 -12001.2 -11880.1
  400 399.5 12.2624 0.00532221 -11998.1 -11956.6 -11908.4
  401 400.5 12.2785 0.00532919 -11978.1 -12029.1 -11822.8
  402 401.5 12.3053 0.00534084 -11918.2 -11949 -11871.6
  403 402.5 12.3034 0.00534004 -12155.9 -11970.9 -11827.6
  404 403.5 12.3587 0.00536404 -12058.8 -12020.7 -11850.8
  405 404.5 12.3637 0.0053662 -11935.8 -11816.9 -11868.9
  406 405.5 12.4058 0.00538447 -11799.4 -11856.3 -11669.5
  407 406.5 12.4551 0.00540586 -12026.6 -11904.6 -11743
  408 407.5 12.4939 0.0054227 -11958.2 -11747.1 -11761.8
  409 408.5 12.5942 0.00546622 -11744.4 -11779.3 -11623.7
  410 409.5 12.6071 0.00547183 -11574.5 -11583.2 -11529.6
  411 410.5 12.594 0.00546617 -11671.6 -11810 -11684.5
  412 411.5 12.6376 0.00548505 -11688.2 -11475.6 -11544.4
  413 412.5 12.6851 0.0055057 -11741.6 -11588.7 -11470.8
  414 413.5 12.676 0.00550176 -11728.4 -11444.8 -11743.3
  415 414.5 12.7067 0.00551507 -11608.6 -11547.2 -11472.3
  416 415.5 12.748 0.00553299 -11403.4 -11349.5 -11441.4
  417 416.5 12.7946 0.00555321 -11564.3 -11426.6 -11369.6
  418 417.5 12.7964 0.005554 -11628.3 -11521.8 -11500.2
  419 418.5 12.8599 0.00558155 -11373.8 -11341 -11286.3
  420 419.5 12.8643 0.00558348 -11428.3 -11405.4 -11315.8
  421 420.5 12.8941 0.00559641 -11697.8 -11227.4 -11447.1
  422 421.5 12.929 0.00561154 -11504.1 -11172.6 -11459.7
  423 422.5 12.9604 0.00562518 -11323.7 -10997.8 -11275.7
  424 423.5 12.9607 0.0056253 -11181.7 -11115.2 -11200.6
  425 424.5 13.001 0.00564281 -11380 -11237.8 -11211.9
  426 425.5 13.0404 0.00565987 -11273.4 -11297.1 -11268.6
  427 426.5 13.0284 0.00565468 -11283.8 -11258.5 -11269.6
  428 427.5 13.0806 0.00567736 -11152.2 -11028.2 -11173.4
  429 428.5 13.1245 0.00569641 -11268.7 -11103.1 -11202.5
  430 429.5 13.1835 0.00572201 -11241.8 -11217.1 -10987.6
  431 430.5 13.1442 0.00570493 -10933.2 -11030.4 -11171.7
  432 431.5 13.2013 0.00572975 -11062.3 -10989.3 -11102.2
  433 432.5 13.2352 0.00574443 -10800.8 -11091.2 -11107.9
  434 433.5 13.2882 0.00576745 -10961.2 -11041.7 -10994.2
  435 434.5 13.3047 0.00577463 -10900.1 -11001.9 -10925.5
  436 435.5 13.3132 0.00577832 -10816.2 -10829.6 -11035.5
  437 436.5 13.3178 0.00578031 -10879.2 -11120.7 -10977.5
  438 437.5 13.351 0.00579469 -10774.7 -10829 -10915.8
  439 438.5 13.4 0.00581598 -10950.5 -11039 -10832.4
  440 439.5 13.4184 0.00582395 -10835 -10875.6 -11032.6
  441 440.5 13.4235 0.00582617 -11048.1 -11087.8 -10895.6
  442 441.5 13.4464 0.00583613 -10844 -10977.5 -10849.7
  443 442.5 13.5193 0.00586776 -10805.7 -10851.4 -10724.3
  444 443.5 13.5386 0.00587615 -10890.5 -10882.2 -10810.7
  445 444.5 13.5712 0.0058903 -10878.2 -10921 -10834.1
  446 445.5 13.5843 0.00589598 -10885.8 -10884.7 -10745.5
  447 446.5 13.5933 0.00589987 -10881.7 -10970.4 -10771.8
  448 447.5 13.6654 0.00593116 -10668.4 -10858.1 -10639
  449 448.5 13.6473 0.00592331 -10646.5 -10873.8 -10695.9
  450 449.5 13.7263 0.0059576 -10782.2 -10700.3 -10601.5
  451 450.5 13.7562 0.00597057 -10908.9 -10884.4 -10560.2
  452 451.5 13.7833 0.00598232 -10862.2 -10625.3 -10465.2
  453 452.5 13.8217 0.00599899 -10906.1 -10854.7 -10622.5
  454 453.5 13.9051 0.00603522 -10796 -10692.9 -10423
  455 454.5 13.9403 0.00605048 -10499.4 -10660.7 -10353
  456 455.5 14.0172 0.00608385 -10461.1 -10576.2 -10366.3
  457 456.5 14.0818 0.00611191 -10525.4 -10605.9 -10381.9
  458 457.5 14.1699 0.00615014 -10551 -10458.4 -10129.3
  459 458.5 14.2711 0.00619404 -10541.7 -10451 -10060
  460 459.5 14.3615 0.00623327 -10354.5 -10355.4 -10049.5
  461 460.5 14.4163 0.00625709 -10295.5 -10221.6 -10120.3
  462 461.5 14.5318 0.00630719 -10154.4 -10208 -9919.13
  463 462.5 14.6252 0.00634773 -10077.6 -10041.5 -9878.52
  464 463.5 14.8075 0.00642685 -9898.07 -9971.55 -9741.23
  465 464.5 14.9247 0.00647775 -10022.1 -9877.19 -9710.96
  466 465.5 15.0784 0.00654444 -9774.98 -9675.71 -9528.92
  467 466.5 15.2621 0.00662416 -9801.71 -9734.34 -9454.87
  468 467.5 15.4261 0.00669535 -9564.66 -9580.83 -9263.03
  469 468.5 15.5953 0.00676878 -9484.42 -9499.18 -9221.64
  470 469.5 15.8064 0.00686042 -9438.98 -9402.72 -9136.7
  471 470.5 15.9789 0.00693527 -9247.28 -9228.81 -9059.77
  472 471.5 16.1815 0.00702324 -9041.99 -9148.42 -8805.92
  473 472.5 16.4053 0.00712034 -8957.08 -9035.08 -8787.52
  474 473.5 16.6447 0.00722428 -8852.43 -8867.77 -8669.76
  475 474.5 16.8017 0.00729242 -8636.6 -8542.16 -8706.58
  476 475.5 17.0742 0.00741067 -8510.37 -8429.93 -8487.72
  477 476.5 17.3473 0.00752919 -8451.28 -8372.3 -8304.01
  478 477.5 17.4973 0.0075943 -8221.86 -8301.06 -8200.07
  479 478.5 17.6905 0.00767819 -8343.58 -8214.02 -8248.64
  480 479.5 18.023 0.00782247 -8039.37 -8230.13 -8099.52
70000000 480 10296.000000000005
  1 0.5 18.9489 0.00822435 -7469.08 -7470.88 -7692.77
  2 1.5 19.1357 0.00830541 -7452.39 -7202.18 -7725.47
  3 2.5 19.4114 0.0084251 -7424.39 -7210.54 -7597.76
  4 3.5 19.7072 0.00855349 -7174.82 -7174.8 -7459.03
  5 4.5 19.9395 0.00865429 -7147.06 -6981.65 -7287.1
  6 5.5 20.1331 0.00873833 -7159.99 -7027.35 -7426.98
  7 6.5 20.3817 0.00884622 -6854.32 -6773.4 -7179.76
  8 7.5 20.5301 0.00891065 -6716.31 -6621.65 -7248.89
  9 8.5 20.8163 0.00903484 -6752.86 -6650.5 -7125.4
  10 9.5 21.0011 0.00911505 -6714.43 -6441.32 -7122.29
  11 10.5 21.252 0.00922394 -6557.2 -6551.13 -6892.64
  12 11.5 21.4405 0.00930576 -6401.66 -6468.31 -6779.31
  13 12.5 21.58 0.00936631 -6497.44 -6580.37 -6883.5
  14 13.5 21.7888 0.00945695 -6369.07 -6452.37 -6869.15
  15 14.5 21.9382 0.00952179 -6466.8 -6485.61 -6722.92
  16 15.5 22.1183 0.00959994 -6392.44 -6495.68 -6795.9
  17 16.5 22.2242 0.00964593 -6445.04 -6361.08 -6667.14
  18 17.5 22.3746 0.00971119 -6430.52 -6576.68 -6641.49
  19 18.5 22.493 0.00976258 -6369.39 -6270.09 -6599.04
  20 19.5 22.7252 0.00986336 -6469.37 -6261.01 -6414.89
  21 20.5 22.7607 0.00987878 -6320.93 -6196.09 -6571.43
  22 21.5 22.8281 0.00990803 -6151.71 -6097.2 -6512.79
  23 22.5 23.0237 0.00999293 -6136.59 -6280.18 -6419.81
  24 23.5 23.1531 0.0100491 -6227.27 -6407.01 -6377.21
  25 24.5 23.188 0.0100642 -6465.92 -6361.46 -6392.99
  26 25.5 23.2407 0.0100871 -6289.58 -6239.41 -6417.08
  27 26.5 23.3095 0.010117 -6190.62 -6248.19 -6359.66
  28 27.5 23.4127 0.0101617 -6120.69 -6227.17 -6325.91
  29 28.5 23.4913 0.0101959 -6150.94 -6251.61 -6249.83
  30 29.5 23.571 0.0102305 -6213.2 -6032.14 -6249.74
  31 30.5 23.5938 0.0102404 -6080.9 -5907.98 -6294.9
  32 31.5 23.5785 0.0102337 -6153.35 -5984.23 -6250.81
  33 32.5 23.6546 0.0102667 -6128.84 -5999.92 -6185.97
  34 33.5 23.7856 0.0103236 -6110.99 -6067.65 -6177.26
  35 34.5 23.7677 0.0103158 -5882.87 -5977.4 -6151.06
  36 35.5 23.7632 0.0103139 -5984.5 -6122.02 -6265.07
  37 36.5 23.7987 0.0103293 -5869.48 -6020.33 -6215.3
  38 37.5 23.9354 0.0103886 -5994.12 -5986.47 -6039.84
  39 38.5 23.939 0.0103902 -5943.68 -6002.65 -6169.59
  40 39.5 23.9541 0.0103967 -6041.99 -5996.25 -6103.86
  41 40.5 23.9475 0.0103939 -5960.24 -6080.35 -6220.55
  42 41.5 24.0566 0.0104412 -6002.9 -5995.3 -6125.78
  43 42.5 24.0228 0.0104266 -5863.98 -6009.56 -6120.42
  44 43.5 24.0084 0.0104203 -6102.99 -6110.95 -6079.89
  45 44.5 24.081 0.0104518 -6060.98 -5997.83 -6127.22
  46 45.5 24.1431 0.0104788 -5959.42 -6015.73 -5953.58
  47 46.5 24.1033 0.0104615 -6099.11 -6091.17 -6130.4
  48 47.5 24.0831 0.0104527 -6194.65 -6137.25 -6154.19
  49 48.5 24.0979 0.0104591 -5986.91 -6068.5 -5994.23
  50 49.5 24.0916 0.0104564 -5966.37 -5947.78 -6029.66
  51 50.5 24.0965 0.0104585 -6109.9 -6177.62 -6220.83
  52 51.5 24.1681 0.0104896 -6077.78 -6080.67 -5975.53
  53 52.5 24.0845 0.0104533 -6093.8 -6048.77 -6107.7
