# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4718.999999999999
  331 330.5 7.05992 0.0030642
  332 331.5 8.40271 0.00364701
  333 332.5 9.95294 0.00431985
  334 333.5 11.6178 0.00504243
  335 334.5 13.3444 0.00579185
  336 335.5 14.9538 0.00649039
  337 336.5 16.5184 0.00716947
  338 337.5 17.8864 0.00776319
  339 338.5 19.0666 0.00827545
  340 339.5 20.1072 0.00872707
  341 340.5 20.9368 0.00908716
  342 341.5 21.5383 0.0093482
  343 342.5 22.0773 0.00958216
  344 343.5 22.4402 0.00973967
  345 344.5 22.7538 0.00987579
  346 345.5 23.0009 0.00998304
  347 346.5 23.1636 0.0100536
  348 347.5 23.151 0.0100482
  349 348.5 23.1738 0.0100581
  350 349.5 23.1933 0.0100665
  351 350.5 23.1387 0.0100428
  352 351.5 23.0082 0.00998621
  353 352.5 22.9055 0.00994161
  354 353.5 22.7147 0.0098588
  355 354.5 22.5057 0.00976811
  356 355.5 22.1486 0.00961311
  357 356.5 21.7588 0.00944393
  358 357.5 21.2821 0.009237
  359 358.5 20.7463 0.00900447
  360 359.5 20.1188 0.00873211
  361 360.5 19.3991 0.00841977
  362 361.5 18.5999 0.00807288
  363 362.5 17.686 0.00767621
  364 363.5 16.7043 0.00725013
  365 364.5 15.6187 0.00677894
  366 365.5 14.4845 0.00628669
  367 366.5 13.3657 0.00580108
  368 367.5 12.2022 0.00529607
  369 368.5 11.0903 0.00481349
  370 369.5 9.98022 0.00433169
  371 370.5 8.95099 0.00388498
  372 371.5 7.98852 0.00346724
  373 372.5 7.20314 0.00312636
  374 373.5 6.4297 0.00279067
  375 374.5 5.79406 0.00251478
  376 375.5 5.23878 0.00227378
  377 376.5 4.76608 0.00206861
  378 377.5 4.39152 0.00190604
  379 378.5 4.05387 0.00175949
  380 379.5 3.7794 0.00164036
  381 380.5 3.57034 0.00154963
  382 381.5 3.42003 0.00148439
  383 382.5 3.28896 0.0014275
  384 383.5 3.18167 0.00138093
  385 384.5 3.11728 0.00135299
  386 385.5 3.05582 0.00132631
  387 386.5 3.03254 0.0013162
  388 387.5 2.97097 0.00128948
  389 388.5 2.92244 0.00126842
  390 389.5 2.9119 0.00126384
  391 390.5 2.89326 0.00125576
  392 391.5 2.89312 0.00125569
  393 392.5 2.86494 0.00124347
  394 393.5 2.87514 0.00124789
  395 394.5 2.87715 0.00124876
  396 395.5 2.85178 0.00123775
  397 396.5 2.8406 0.0012329
  398 397.5 2.85607 0.00123961
  399 398.5 2.84706 0.0012357
  400 399.5 2.84932 0.00123668
  401 400.5 2.8312 0.00122882
  402 401.5 2.8477 0.00123598
  403 402.5 2.82425 0.0012258
  404 403.5 2.82905 0.00122789
  405 404.5 2.84817 0.00123618
  406 405.5 2.82458 0.00122595
  407 406.5 2.822 0.00122483
  408 407.5 2.82636 0.00122672
  409 408.5 2.82449 0.00122591
  410 409.5 2.83122 0.00122883
  411 410.5 2.8336 0.00122986
  412 411.5 2.82881 0.00122778
  413 412.5 2.82294 0.00122523
  414 413.5 2.83867 0.00123206
  415 414.5 2.81629 0.00122235
  416 415.5 2.8024 0.00121632
  417 416.5 2.78245 0.00120766
  418 417.5 2.77686 0.00120524
  419 418.5 2.77178 0.00120303
  420 419.5 2.7577 0.00119692
  421 420.5 2.76431 0.00119979
  422 421.5 2.78876 0.0012104
  423 422.5 2.80332 0.00121672
  424 423.5 2.80501 0.00121745
  425 424.5 2.83666 0.00123119
  426 425.5 2.8379 0.00123173
  427 426.5 2.84154 0.00123331
  428 427.5 2.8314 0.00122891
  429 428.5 2.82227 0.00122494
  430 429.5 2.82986 0.00122824
  431 430.5 2.81971 0.00122383
  432 431.5 2.81159 0.00122031
  433 432.5 2.81685 0.00122259
  434 433.5 2.80931 0.00121932
  435 434.5 2.82023 0.00122406
  436 435.5 2.81499 0.00122178
  437 436.5 2.8292 0.00122795
  438 437.5 2.81454 0.00122159
  439 438.5 2.79899 0.00121484
  440 439.5 2.80949 0.0012194
  441 440.5 2.83994 0.00123261
  442 441.5 2.82834 0.00122758
  443 442.5 2.82114 0.00122445
  444 443.5 2.81748 0.00122286
  445 444.5 2.8153 0.00122192
  446 445.5 2.83385 0.00122997
  447 446.5 2.85442 0.0012389
  448 447.5 2.84019 0.00123272
  449 448.5 2.80635 0.00121803
  450 449.5 2.78952 0.00121073
  451 450.5 2.81456 0.0012216
  452 451.5 2.82397 0.00122568
  453 452.5 2.84558 0.00123506
  454 453.5 2.8512 0.0012375
  455 454.5 2.8453 0.00123494
  456 455.5 2.82634 0.00122671
  457 456.5 2.84777 0.00123601
  458 457.5 2.83147 0.00122894
  459 458.5 2.8315 0.00122895
  460 459.5 2.80362 0.00121685
  461 460.5 2.81627 0.00122234
  462 461.5 2.7885 0.00121028
  463 462.5 2.80582 0.0012178
  464 463.5 2.7989 0.0012148
  465 464.5 2.81397 0.00122134
  466 465.5 2.8024 0.00121632
  467 466.5 2.80588 0.00121783
  468 467.5 2.82672 0.00122688
  469 468.5 2.83831 0.00123191
  470 469.5 2.83414 0.0012301
  471 470.5 2.83937 0.00123236
  472 471.5 2.82858 0.00122768
  473 472.5 2.83301 0.0012296
  474 473.5 2.81756 0.0012229
  475 474.5 2.82378 0.0012256
  476 475.5 2.824 0.00122569
  477 476.5 2.81833 0.00122323
  478 477.5 2.82024 0.00122406
  479 478.5 2.81804 0.00122311
  480 479.5 2.80066 0.00121557
