# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10661.000000000002
  109 108.5 30.6011 0.0132817 -1267.59 -1318.29 -1378.4
  110 109.5 30.5789 0.0132721 -1517.16 -1250.06 -1420.38
  111 110.5 30.6263 0.0132927 -1271.45 -1299.64 -1290.34
  112 111.5 30.6708 0.013312 -1343.72 -1226.39 -1273.82
  113 112.5 30.5694 0.0132679 -1343.36 -1431.28 -1440.29
  114 113.5 30.5642 0.0132657 -1237.3 -1371.28 -1410.99
  115 114.5 30.62 0.0132899 -1468.91 -1425.51 -1385.6
  116 115.5 30.6206 0.0132902 -1438.43 -1360.57 -1302.61
  117 116.5 30.6175 0.0132888 -1357.07 -1341.06 -1255.17
  118 117.5 30.5333 0.0132523 -1171.59 -1290.57 -1323.9
  119 118.5 30.6533 0.0133044 -1304.71 -1465.42 -1515.69
  120 119.5 30.6091 0.0132852 -1377.81 -1466.58 -1314.99
  121 120.5 30.6133 0.013287 -1415.73 -1344.7 -1320.22
  122 121.5 30.5768 0.0132712 -1245.37 -1316.26 -1389.28
  123 122.5 30.6201 0.01329 -1379.83 -1502.95 -1394.71
  124 123.5 30.6232 0.0132913 -1438.53 -1504.27 -1406.82
  125 124.5 30.5855 0.013275 -1244.99 -1236.44 -1290.01
  126 125.5 30.5482 0.0132588 -1304.9 -1223.26 -1403.51
  127 126.5 30.5373 0.013254 -1379.53 -1316.86 -1515.52
  128 127.5 30.5833 0.013274 -1238.49 -1259.44 -1301.27
  129 128.5 30.5533 0.013261 -1201.02 -1259.15 -1484.47
  130 129.5 30.5198 0.0132465 -1300.21 -1351.48 -1480.1
  131 130.5 30.4999 0.0132378 -1191.35 -1216.39 -1516.19
  132 131.5 30.5417 0.013256 -1208.38 -1118.09 -1502.46
  133 132.5 30.4734 0.0132263 -1183.92 -1264.98 -1625.73
  134 133.5 30.4457 0.0132143 -1081.49 -1137.8 -1711.89
  135 134.5 30.427 0.0132062 -1126.56 -1072.13 -1669.75
  136 135.5 30.384 0.0131875 -1010.43 -1120.32 -1858.5
  137 136.5 30.2658 0.0131362 -1002.21 -1028.42 -1919.48
  138 137.5 30.2061 0.0131103 -695.804 -765.509 -1843.22
  139 138.5 30.0902 0.01306 -725.583 -663.349 -2013.39
  140 139.5 29.9763 0.0130105 -413.644 -536.975 -2168.39
  141 140.5 29.7258 0.0129018 -127.338 -158.987 -2043.64
  142 141.5 29.4516 0.0127828 -43.4108 -4.12371 -2112.39
  143 142.5 29.1765 0.0126634 219.377 301.764 -2124.86
  144 143.5 28.7582 0.0124818 570.745 648.992 -1940.89
  145 144.5 28.2339 0.0122543 694.368 810.523 -1446.86
  146 145.5 27.7594 0.0120484 788.55 883.437 -1300.19
  147 146.5 27.1812 0.0117974 725.102 807.853 -653.817
  148 147.5 26.504 0.0115035 558.827 524.297 -84.8282
  149 148.5 26.0249 0.0112955 322.057 348.539 525.929
  150 149.5 25.6676 0.0111404 137.589 23.1295 927.634
  151 150.5 25.529 0.0110803 30.3562 -17.0039 1250.46
  152 151.5 25.6202 0.0111199 339.97 237.282 1430.68
  153 152.5 26.0928 0.011325 542.656 669.805 1212.79
  154 153.5 26.7279 0.0116006 1284.14 1296.87 843.395
  155 154.5 27.4856 0.0119295 1774.97 1722.81 201.213
  156 155.5 28.3752 0.0123156 1992.37 2134.72 -532.97
  157 156.5 29.1182 0.0126381 2236.52 2099 -996.236
  158 157.5 29.8384 0.0129507 1799.46 1852.52 -1624.79
  159 158.5 30.4612 0.013221 1562.68 1575.14 -2213.68
  160 159.5 30.9027 0.0134126 1141.36 1200.78 -2389.8
  161 160.5 31.24 0.013559 762.488 770.766 -2409.52
  162 161.5 31.5945 0.0137129 560.743 423.051 -2301.76
  163 162.5 31.834 0.0138169 81.815 3.87394 -2400.14
  164 163.5 31.9436 0.0138644 -134.433 -365.514 -2227.43
  165 164.5 32.0782 0.0139228 -417.856 -479.128 -2231.97
  166 165.5 32.1732 0.0139641 -732.585 -563.212 -2002.06
  167 166.5 32.2566 0.0140003 -683.103 -669.458 -1789.39
  168 167.5 32.3187 0.0140272 -1014.14 -961.049 -1714.59
  169 168.5 32.3157 0.0140259 -1188.8 -997.662 -1770.88
  170 169.5 32.3564 0.0140436 -1195.76 -1043.5 -1568.19
  171 170.5 32.4656 0.014091 -1224.52 -1235.4 -1520.14
  172 171.5 32.3712 0.01405 -1079.13 -1040.83 -1387.36
  173 172.5 32.3632 0.0140465 -1082.84 -1165.11 -1492.59
  174 173.5 32.4589 0.014088 -1326.34 -1356.06 -1476
  175 174.5 32.4405 0.0140801 -1272.45 -1318.39 -1266.3
  176 175.5 32.4418 0.0140807 -1104.03 -1160.69 -1350.21
  177 176.5 32.4006 0.0140628 -1351.38 -1251.64 -1382.79
  178 177.5 32.4317 0.0140762 -1141.6 -1110.25 -1285.71
  179 178.5 32.4673 0.0140917 -1203.15 -1192.44 -1211.42
  180 179.5 32.4416 0.0140806 -1398.91 -1213.1 -1244.85
  181 180.5 32.4343 0.0140774 -1255.58 -1381.04 -1259.03
  182 181.5 32.4193 0.0140709 -1271.94 -1520.58 -1330.74
  183 182.5 32.4299 0.0140755 -1356.35 -1339.95 -1283.36
  184 183.5 32.4418 0.0140806 -1326.54 -1577.37 -1264.74
  185 184.5 32.437 0.0140786 -1368.42 -1341.97 -1293.84
  186 185.5 32.4206 0.0140714 -1477.59 -1387.05 -1304.59
  187 186.5 32.4204 0.0140713 -1242.73 -1265.28 -1184.75
  188 187.5 32.4947 0.0141036 -1199.99 -1431.69 -1250.92
  189 188.5 32.531 0.0141194 -1171.19 -1231.64 -1177.03
  190 189.5 32.3794 0.0140536 -1441.23 -1407.7 -1344.42
  191 190.5 32.4423 0.0140808 -1388.54 -1297.68 -1353.24
  192 191.5 32.6021 0.0141502 -1407.04 -1173.37 -1171.88
  193 192.5 32.4871 0.0141003 -1241.07 -1146.5 -1218.6
  194 193.5 32.4096 0.0140666 -1189.18 -1080.93 -1372.03
  195 194.5 32.5625 0.014133 -1160.07 -1116.16 -1298.97
  196 195.5 32.5181 0.0141138 -1118.3 -1261.39 -1235.53
  197 196.5 32.5116 0.0141109 -1008.03 -1296.35 -1177.68
  198 197.5 32.5025 0.014107 -1091.46 -1185.47 -1340.18
  199 198.5 32.5916 0.0141457 -1362.66 -1443.93 -1306.71
  200 199.5 32.541 0.0141237 -1282.32 -1173.38 -1277.22
  201 200.5 32.5582 0.0141312 -1362.05 -1259.18 -1283.43
  202 201.5 32.5563 0.0141303 -1473.59 -1268.1 -1233.33
  203 202.5 32.5632 0.0141333 -1269.06 -1308.38 -1219.41
  204 203.5 32.5321 0.0141198 -1364.25 -1354.96 -1333.15
  205 204.5 32.5139 0.0141119 -1173.74 -1228.74 -1257.36
  206 205.5 32.5507 0.0141279 -1422.07 -1337.02 -1374.26
  207 206.5 32.5673 0.0141351 -1303.25 -1330.67 -1227.51
  208 207.5 32.536 0.0141215 -1189.72 -1232.6 -1170.9
  209 208.5 32.5512 0.0141281 -1235.99 -1244.16 -1404.63
  210 209.5 32.5352 0.0141212 -1296 -1219.56 -1176.45
  211 210.5 32.6504 0.0141712 -1297.74 -1275.3 -1236.33
  212 211.5 32.5715 0.0141369 -1432.57 -1357.29 -1376.85
  213 212.5 32.5178 0.0141136 -1520.43 -1428.09 -1319.66
  214 213.5 32.6228 0.0141592 -1219.35 -1338.14 -1173.73
  215 214.5 32.6033 0.0141508 -989.294 -1140.67 -1251.44
  216 215.5 32.4972 0.0141047 -1222.2 -1232.04 -1328.3
  217 216.5 32.5166 0.0141131 -1268.51 -1186.82 -1266.41
  218 217.5 32.5942 0.0141468 -1296.41 -1182.06 -1248.46
  219 218.5 32.5323 0.0141199 -1175.96 -1129.98 -1172.67
  220 219.5 32.492 0.0141024 -1262.96 -1046.1 -1319.8
  221 220.5 32.5344 0.0141208 -1385.96 -1279.89 -1318.99
  222 221.5 32.5647 0.014134 -1323.66 -1256.1 -1224.26
  223 222.5 32.5424 0.0141243 -1234.4 -1237.74 -1295.87
  224 223.5 32.4471 0.014083 -1137.56 -1134.3 -1172.55
  225 224.5 32.5391 0.0141229 -1168.12 -1342.14 -1339.15
  226 225.5 32.5759 0.0141389 -1276.08 -1189.22 -1129.91
  227 226.5 32.4765 0.0140957 -1396.99 -1325.51 -1269.48
  228 227.5 32.5267 0.0141175 -1468.14 -1288.38 -1330.63
  229 228.5 32.509 0.0141098 -1295.64 -1153.25 -1218.85
  230 229.5 32.5142 0.014112 -1240.42 -1195.73 -1378.32
  231 230.5 32.5359 0.0141215 -1204.6 -1223.68 -1201.52
  232 231.5 32.6025 0.0141504 -1236.88 -1375.09 -1257.7
  233 232.5 32.4866 0.0141001 -1293.94 -1312.1 -1268.58
  234 233.5 32.6028 0.0141505 -1278.16 -1293.37 -1254.13
  235 234.5 32.5524 0.0141286 -1207.35 -1325.02 -1248.55
  236 235.5 32.5401 0.0141233 -1334.83 -1239.01 -1305.39
  237 236.5 32.5354 0.0141212 -1217.05 -1106.46 -1284.16
  238 237.5 32.5406 0.0141235 -1076.63 -1035.6 -1303.73
  239 238.5 32.5454 0.0141256 -1225.45 -1166.49 -1224.46
  240 239.5 32.5264 0.0141174 -1326.76 -1219.87 -1322
  241 240.5 32.5461 0.0141259 -1226.2 -1125.4 -1327.21
  242 241.5 32.5717 0.014137 -1281.77 -1227.37 -1202.24
  243 242.5 32.5367 0.0141218 -1238.58 -1290.74 -1293.92
  244 243.5 32.5393 0.014123 -1330.32 -1216.5 -1428.24
  245 244.5 32.5873 0.0141438 -1105.98 -1004.59 -1082.32
  246 245.5 32.5334 0.0141204 -1214.93 -1198.21 -1195.54
  247 246.5 32.5685 0.0141356 -1330.08 -1131.53 -1316.92
  248 247.5 32.5812 0.0141411 -1357.08 -1090.51 -1394.27
  249 248.5 32.5076 0.0141092 -1244.36 -1318.14 -1216.59
  250 249.5 32.5676 0.0141352 -1361.66 -1250.6 -1340.02
  251 250.5 32.6177 0.014157 -1370.89 -1134.78 -1110.87
  252 251.5 32.5416 0.014124 -1270.52 -1361.03 -1442.16
  253 252.5 32.5216 0.0141153 -1216.64 -1255.49 -1108.77
  254 253.5 32.6035 0.0141508 -1280.9 -1211.04 -1349.22
  255 254.5 32.532 0.0141198 -1208.35 -1247.43 -1267.69
  256 255.5 32.5821 0.0141415 -1309.52 -1401.33 -1218.71
  257 256.5 32.5647 0.014134 -1343.57 -1337.59 -1309.46
  258 257.5 32.6066 0.0141522 -1277.66 -1240.5 -1233.24
  259 258.5 32.5611 0.0141324 -1244 -1277.08 -1269.25
  260 259.5 32.4489 0.0140837 -1321.48 -1205.82 -1310.13
  261 260.5 32.5969 0.014148 -1205.64 -1297.93 -1281.59
  262 261.5 32.6012 0.0141498 -1250.31 -1334.38 -1161.16
  263 262.5 32.5067 0.0141088 -1316.52 -1489.95 -1402.73
  264 263.5 32.5309 0.0141193 -1283.54 -1133.84 -1261.94
  265 264.5 32.5915 0.0141456 -1311.24 -1180.92 -1281.99
  266 265.5 32.5778 0.0141397 -1288.05 -1271.07 -1201.19
  267 266.5 32.532 0.0141198 -1369.76 -1417.84 -1309.92
  268 267.5 32.588 0.0141441 -1224.01 -1337.17 -1155.96
  269 268.5 32.5632 0.0141333 -1337.78 -1264.02 -1235.02
  270 269.5 32.5769 0.0141393 -1362.27 -1339.96 -1328.83
  271 270.5 32.5622 0.0141329 -1443.76 -1400.41 -1278.04
  272 271.5 32.5806 0.0141409 -1370.06 -1262.28 -1322.46
  273 272.5 32.5808 0.014141 -1322.37 -1284.67 -1258.32
  274 273.5 32.5763 0.014139 -1298.5 -1307.08 -1195.25
  275 274.5 32.555 0.0141298 -1253.9 -1294.58 -1254.88
  276 275.5 32.607 0.0141523 -1131.16 -1168.24 -1223.22
  277 276.5 32.5478 0.0141267 -1351.11 -1261.03 -1339.99
  278 277.5 32.5755 0.0141387 -1488.73 -1361.78 -1350.07
  279 278.5 32.6239 0.0141597 -1280.46 -1144.58 -1147.29
  280 279.5 32.5804 0.0141408 -1343.42 -1346.45 -1292.43
  281 280.5 32.6172 0.0141568 -1426.08 -1337.29 -1261.39
  282 281.5 32.5757 0.0141388 -1309.2 -1308.04 -1301.1
  283 282.5 32.5969 0.0141479 -1441.73 -1393.62 -1323.75
  284 283.5 32.6541 0.0141728 -1390 -1528.74 -1236.78
  285 284.5 32.6032 0.0141507 -1459.4 -1376.11 -1370.57
  286 285.5 32.5424 0.0141243 -1307.63 -1316.63 -1350.32
  287 286.5 32.6587 0.0141748 -1186.68 -988.254 -1089.22
  288 287.5 32.6156 0.0141561 -1362.88 -1301.91 -1352.97
  289 288.5 32.5855 0.014143 -1338.1 -1106.3 -1320.89
  290 289.5 32.5409 0.0141237 -1345.26 -1217.59 -1372.55
  291 290.5 32.6199 0.0141579 -1396.65 -1260.63 -1448.81
  292 291.5 32.6154 0.014156 -1019.43 -1114.51 -1228.06
  293 292.5 32.5412 0.0141238 -1185.08 -1220.9 -1470.42
  294 293.5 32.5528 0.0141288 -918.078 -1146.89 -1438.5
  295 294.5 32.5581 0.0141311 -1315.37 -1286.96 -1625.77
  296 295.5 32.5344 0.0141208 -1031.9 -1144.89 -1470.41
  297 296.5 32.5127 0.0141114 -1134.99 -1193.1 -1782.44
  298 297.5 32.5058 0.0141084 -1116.53 -1205.79 -1853.97
  299 298.5 32.3991 0.0140621 -830.645 -786.178 -1914.03
  300 299.5 32.359 0.0140447 -588.599 -758.137 -1975.42
  301 300.5 32.2581 0.0140009 -569.965 -562.298 -2272.24
  302 301.5 32.1447 0.0139517 -158.278 -118.584 -2406.15
  303 302.5 31.9442 0.0138646 217.071 288.772 -2619.45
  304 303.5 31.7438 0.0137777 575.273 620.905 -2707.58
  305 304.5 31.4408 0.0136462 833.513 764.627 -3028.23
  306 305.5 31.102 0.0134991 1379.44 1342.49 -3191.03
  307 306.5 30.5082 0.0132414 2043.18 1977.39 -3153.44
  308 307.5 29.8846 0.0129707 2798.98 2724.62 -2854.51
  309 308.5 29.0624 0.0126139 3338.68 3358.8 -2705.28
  310 309.5 27.8979 0.0121085 3841.6 3809.52 -2356.69
  311 310.5 26.5536 0.011525 4201.94 4120.22 -1795.49
  312 311.5 24.9199 0.0108159 4196.42 4297.67 -1136.66
  313 312.5 22.987 0.00997698 4180.9 4163.03 -132.517
  314 313.5 20.7668 0.00901338 3635.12 3603.12 441.599
  315 314.5 18.4814 0.00802142 2921.6 2857.9 948.228
  316 315.5 16.0594 0.00697023 1747.33 1793.09 1455.45
  317 316.5 13.745 0.00596573 550.435 527.078 1513.71
  318 317.5 11.6053 0.00503702 -1211.52 -1281.42 1174.53
  319 318.5 9.70146 0.0042107 -2790.59 -2964 518.757
  320 319.5 8.14654 0.00353583 -4373.65 -4545.18 -422.657
  321 320.5 6.85617 0.00297577 -6158.09 -6379.05 -1662.49
  322 321.5 5.83346 0.00253188 -7905.45 -7466.75 -3227.55
  323 322.5 5.05563 0.00219428 -9009.79 -8598.86 -4554.74
  324 323.5 4.43965 0.00192693 -10170.8 -10259.9 -6457.63
  325 324.5 3.98733 0.00173061 -11356.1 -11555.7 -7983.35
  326 325.5 3.64318 0.00158124 -12241.8 -12319.6 -9319.02
  327 326.5 3.39624 0.00147406 -13101.2 -13075.7 -10456.6
  328 327.5 3.21842 0.00139688 -13841.8 -13741.9 -11483.7
  329 328.5 3.0699 0.00133242 -14196.2 -14128.2 -12468.5
  330 329.5 2.93061 0.00127197 -14461.3 -14361.8 -13409
  331 330.5 2.87141 0.00124627 -14577.8 -14608.7 -13788.1
  332 331.5 2.82113 0.00122445 -14778.9 -14723.3 -14161.8
  333 332.5 2.78136 0.00120719 -15011.2 -14964.7 -14545.2
  334 333.5 2.735 0.00118707 -15137.7 -14914.7 -14887.8
  335 334.5 2.71097 0.00117664 -15289.8 -15343.1 -14961.7
  336 335.5 2.72238 0.00118159 -15528.9 -15655.1 -15128.9
  337 336.5 2.67478 0.00116093 -15253 -15696.1 -15470.1
  338 337.5 2.6591 0.00115412 -15628 -15555.3 -15506.2
  339 338.5 2.62688 0.00114014 -15683.9 -15600.3 -15749.8
  340 339.5 2.65404 0.00115193 -16062.7 -15583.5 -15557.3
  341 340.5 2.64104 0.00114628 -15989.7 -15496.6 -15671.4
  342 341.5 2.6603 0.00115465 -15658.6 -15410.3 -15627.3
  343 342.5 2.69256 0.00116865 -15506.4 -15353.4 -15417.2
  344 343.5 2.68666 0.00116608 -15480.8 -15324.7 -15422.7
  345 344.5 2.69462 0.00116954 -15530.9 -15552.2 -15583.4
  346 345.5 2.66296 0.0011558 -15646.7 -15565.9 -15450.8
  347 346.5 2.69491 0.00116967 -15832.6 -15573.5 -15358.1
  348 347.5 2.66938 0.00115858 -15679.8 -15536.2 -15620.8
  349 348.5 2.69259 0.00116866 -15281 -15494.7 -15518.1
  350 349.5 2.72393 0.00118226 -15410.6 -15499.1 -15204.1
  351 350.5 2.72837 0.00118419 -15625.3 -15478.1 -15232
  352 351.5 2.7621 0.00119883 -15720.5 -15475.7 -15020.9
  353 352.5 2.74766 0.00119256 -15750 -15574.2 -15242.5
  354 353.5 2.74232 0.00119024 -15373.8 -15518.2 -15200.4
  355 354.5 2.73587 0.00118744 -15438.1 -15459.3 -15270.5
  356 355.5 2.76112 0.0011984 -15454.1 -15486.6 -15090.6
  357 356.5 2.76786 0.00120133 -15674.4 -15505.7 -15043.4
  358 357.5 2.78253 0.00120769 -15713.6 -15303.4 -14948.3
  359 358.5 2.76499 0.00120008 -15752.2 -15549.6 -15082
  360 359.5 2.74326 0.00119065 -15407.9 -15640.6 -15170.9
  361 360.5 2.74854 0.00119294 -15418 -15470.8 -15161.9
  362 361.5 2.74095 0.00118965 -15232 -15349.7 -15224.4
  363 362.5 2.73142 0.00118551 -15097.5 -15200.2 -15167.6
  364 363.5 2.72574 0.00118305 -14911.5 -15327.6 -15331.3
  365 364.5 2.71856 0.00117993 -14979.3 -15425.9 -15324.1
  366 365.5 2.68974 0.00116742 -15120.7 -15381.2 -15465.5
  367 366.5 2.65656 0.00115302 -15300.5 -15502.2 -15689.4
  368 367.5 2.67474 0.00116091 -15490.6 -15390 -15499.8
  369 368.5 2.66482 0.00115661 -15489.5 -15603.8 -15598.2
  370 369.5 2.64172 0.00114658 -15205.6 -15637.7 -15810.2
  371 370.5 2.65466 0.0011522 -15271.2 -15341.4 -15591.3
  372 371.5 2.6597 0.00115439 -15240.1 -15556.4 -15594.7
  373 372.5 2.68174 0.00116395 -15080 -15744.4 -15472.1
  374 373.5 2.65559 0.0011526 -15351.4 -15453.3 -15737.9
  375 374.5 2.68998 0.00116753 -15289.9 -15867.9 -15443.5
  376 375.5 2.67494 0.001161 -15571.1 -15404.3 -15546.7
  377 376.5 2.68693 0.0011662 -15792.2 -15252.2 -15528.4
  378 377.5 2.69137 0.00116813 -15716.3 -15332.5 -15493.2
  379 378.5 2.6983 0.00117114 -15760.3 -15503 -15411.8
  380 379.5 2.69681 0.00117049 -15524.2 -15660.4 -15333.5
  381 380.5 2.6896 0.00116736 -15260.4 -15571.8 -15414.4
  382 381.5 2.70402 0.00117362 -15386.4 -15135.2 -15388.6
  383 382.5 2.72101 0.00118099 -15294.2 -15307 -15475.9
  384 383.5 2.71879 0.00118003 -15073 -15338.2 -15333.3
  385 384.5 2.71814 0.00117975 -15254 -15139.4 -15362.3
  386 385.5 2.72992 0.00118486 -15189.7 -15445 -15149.3
  387 386.5 2.72474 0.00118261 -15305.4 -15597 -15290.2
  388 387.5 2.72393 0.00118226 -15428.3 -15629.2 -15361.9
  389 388.5 2.71751 0.00117948 -15136.4 -15526.7 -15285.1
  390 389.5 2.70834 0.00117549 -15233.3 -15431.7 -15374
  391 390.5 2.72011 0.0011806 -15234.3 -15410.7 -15339.2
  392 391.5 2.72132 0.00118113 -15397.1 -15550.6 -15267.1
  393 392.5 2.72749 0.00118381 -15512.1 -15699.7 -15228.9
  394 393.5 2.7333 0.00118633 -15553.8 -15788.1 -15251.2
  395 394.5 2.69477 0.0011696 -15285.9 -15626.1 -15554
  396 395.5 2.70398 0.0011736 -15094.5 -15350.3 -15450
  397 396.5 2.69446 0.00116947 -15331.8 -15707.9 -15222.8
  398 397.5 2.67527 0.00116114 -15537.9 -15577.6 -15579.4
  399 398.5 2.70831 0.00117548 -15763.6 -15412.4 -15397.7
  400 399.5 2.69767 0.00117086 -15668.2 -15499.3 -15476.6
  401 400.5 2.6827 0.00116437 -15871.4 -15562.2 -15541.3
  402 401.5 2.69727 0.00117069 -15796 -15849.7 -15442.5
  403 402.5 2.71155 0.00117689 -15462.4 -15715.7 -15336.8
  404 403.5 2.71926 0.00118023 -15443.8 -15713.6 -15332.8
  405 404.5 2.71909 0.00118016 -15722 -15310 -15312.9
  406 405.5 2.72057 0.0011808 -15652.9 -15461.8 -15264.4
  407 406.5 2.70054 0.00117211 -15546.8 -15467 -15432.2
  408 407.5 2.68093 0.0011636 -15403.6 -15656.2 -15533.6
  409 408.5 2.66328 0.00115594 -15537.8 -15376.3 -15702
  410 409.5 2.69414 0.00116933 -15617.5 -15615.6 -15470.9
  411 410.5 2.69238 0.00116857 -15671.7 -15602.6 -15363.9
  412 411.5 2.66706 0.00115758 -15729.8 -15547.2 -15640.5
  413 412.5 2.666 0.00115712 -15756.5 -15452.6 -15601.6
  414 413.5 2.64227 0.00114682 -15765.2 -15325.7 -15735.6
  415 414.5 2.641 0.00114627 -15612.8 -15615.3 -15768
  416 415.5 2.64264 0.00114698 -15704.7 -15395.6 -15705.4
  417 416.5 2.63914 0.00114546 -15824 -15247.2 -15755.3
  418 417.5 2.66079 0.00115486 -15763.5 -15557.1 -15632.7
  419 418.5 2.65022 0.00115027 -15650.7 -15544.9 -15769.6
  420 419.5 2.6598 0.00115443 -15584.9 -15368.8 -15709.1
  421 420.5 2.65572 0.00115266 -16002.5 -15495.3 -15588.2
  422 421.5 2.65093 0.00115058 -15988.5 -15840 -15700.4
  423 422.5 2.66242 0.00115556 -16209.9 -15583.6 -15619.2
  424 423.5 2.64341 0.00114731 -16019.3 -15766 -15885.9
  425 424.5 2.65639 0.00115295 -16024.1 -15501.3 -15605.8
  426 425.5 2.65151 0.00115083 -16058.5 -15813.9 -15650.7
  427 426.5 2.6427 0.00114701 -16280.6 -15676.4 -15740.2
  428 427.5 2.64923 0.00114984 -15991.9 -15688.4 -15721
  429 428.5 2.62017 0.00113723 -15903 -16039.4 -15943.9
  430 429.5 2.60624 0.00113118 -15885.8 -15929.5 -16024.3
  431 430.5 2.63715 0.0011446 -15800.5 -16197.2 -15632.4
  432 431.5 2.63506 0.00114369 -15836.5 -15991.9 -15864.8
  433 432.5 2.62982 0.00114142 -15798 -15968.6 -15792.4
  434 433.5 2.61942 0.0011369 -15879.4 -16182 -15971.2
  435 434.5 2.63646 0.0011443 -15817.8 -15950.7 -15659.6
  436 435.5 2.62894 0.00114103 -15706.9 -16053.9 -15753.3
  437 436.5 2.65127 0.00115073 -15935.4 -16099.5 -15787.8
  438 437.5 2.63874 0.00114529 -15940.6 -15802.6 -15825.1
  439 438.5 2.6638 0.00115616 -15833.6 -15905.2 -15571.7
  440 439.5 2.65869 0.00115394 -15841.1 -15930.4 -15622.6
  441 440.5 2.6489 0.0011497 -15840.8 -15827.4 -15627.5
  442 441.5 2.65435 0.00115206 -15862.2 -15747 -15741.1
  443 442.5 2.66014 0.00115458 -16184 -16074.1 -15610.4
  444 443.5 2.66256 0.00115562 -16081.6 -15879.5 -15557.8
  445 444.5 2.65131 0.00115074 -15582.4 -15762.2 -15616.6
  446 445.5 2.6904 0.00116771 -15429.8 -15687.4 -15260.7
  447 446.5 2.69845 0.0011712 -15429 -15498.4 -15204.9
  448 447.5 2.70198 0.00117273 -15172.2 -14975.6 -15307.8
  449 448.5 2.7145 0.00117817 -14948.2 -14873.4 -14996.4
  450 449.5 2.74149 0.00118988 -15167.4 -14706.4 -14740.7
  451 450.5 2.77183 0.00120305 -15003.2 -14741.1 -14540.1
  452 451.5 2.84968 0.00123684 -14512.3 -14663.6 -13903.5
  453 452.5 2.91991 0.00126732 -14515.4 -14759.6 -13450.8
  454 453.5 3.00502 0.00130426 -14184.2 -14486 -12848.4
  455 454.5 3.1478 0.00136623 -13648.2 -14038.6 -11796.4
  456 455.5 3.33262 0.00144645 -13242.2 -13468.7 -10801.2
  457 456.5 3.56135 0.00154573 -12547.7 -12739.7 -9762.38
  458 457.5 3.90454 0.00169468 -11796.4 -11636.5 -8172.46
  459 458.5 4.32262 0.00187614 -10567.8 -10736.4 -6768.57
  460 459.5 4.86902 0.00211329 -9549.2 -9430.66 -5320.63
  461 460.5 5.60548 0.00243293 -7963.58 -8164.47 -3609.62
  462 461.5 6.56822 0.00285079 -6675.58 -6565.53 -2423.46
  463 462.5 7.67463 0.003331 -5345.47 -5203.7 -1473.81
  464 463.5 9.07652 0.00393946 -3692.5 -3592.32 -638.598
  465 464.5 10.6931 0.00464109 -2098.47 -2135.27 4.90694
  466 465.5 12.5099 0.00542966 -838.419 -800.625 161.703
  467 466.5 14.4185 0.00625804 200.636 82.4693 106.926
  468 467.5 16.4106 0.00712264 1002.69 1018.11 -213.589
  469 468.5 18.4376 0.00800244 1651.05 1692.54 -404.807
  470 469.5 20.4198 0.00886275 2047.99 2012.71 -926.663
  471 470.5 22.1458 0.00961188 2012.26 2330.09 -1366.36
  472 471.5 23.7067 0.0102894 2396.53 2342.45 -1818.25
  473 472.5 25.078 0.0108845 2456.86 2162.4 -2122.95
  474 473.5 26.2244 0.0113821 1982.08 1945.39 -2408.04
  475 474.5 27.1286 0.0117746 1719.11 1623.08 -2707.54
  476 475.5 27.822 0.0120755 1433.43 1136.2 -2876.94
  477 476.5 28.4743 0.0123586 962.153 706.825 -2711.14
  478 477.5 28.9357 0.0125589 447.349 362.357 -2684.8
  479 478.5 29.2875 0.0127116 336.876 93.0214 -2688.14
  480 479.5 29.553 0.0128268 -23.8275 -157.487 -2548
70000000 480 10661
  1 0.5 30.043 0.0130395 -331.491 -353.456 -2352.84
  2 1.5 30.1956 0.0131057 -409.784 -410.464 -2075.53
  3 2.5 30.3219 0.0131606 -712.094 -621.531 -1989.07
  4 3.5 30.4143 0.0132006 -900.311 -998.731 -2002.87
  5 4.5 30.4701 0.0132249 -854.513 -845.843 -1731.85
  6 5.5 30.5555 0.0132619 -937.946 -852.675 -1638.54
  7 6.5 30.5538 0.0132612 -953.788 -984.951 -1551.1
  8 7.5 30.5586 0.0132633 -1127.35 -1101.46 -1603.87
  9 8.5 30.6638 0.0133089 -1179.03 -1040.82 -1460.99
  10 9.5 30.6255 0.0132923 -1270.23 -1019.97 -1548.12
  11 10.5 30.5957 0.0132794 -1234.06 -1151.95 -1387.13
  12 11.5 30.6721 0.0133125 -1270.48 -1249.6 -1290.23
  13 12.5 30.7982 0.0133673 -1417.7 -1463.67 -1332.88
  14 13.5 30.6177 0.0132889 -1274.13 -1021.93 -1439.8
  15 14.5 30.6102 0.0132857 -1352.19 -1137.62 -1395.65
  16 15.5 30.7201 0.0133334 -1195.94 -1132.5 -1351.33
  17 16.5 30.7577 0.0133497 -1115.01 -1212.36 -1156.72
  18 17.5 30.6641 0.0133091 -1275.46 -1328.4 -1314.27
  19 18.5 30.6881 0.0133195 -1177.64 -1170.68 -1350.1
  20 19.5 30.7048 0.0133267 -1324.44 -1373.71 -1392.71
  21 20.5 30.742 0.0133429 -1265.28 -1293.17 -1128.46
  22 21.5 30.7085 0.0133284 -1297.64 -1412.24 -1377.31
  23 22.5 30.6892 0.01332 -1211.46 -1353.01 -1280.91
  24 23.5 30.7114 0.0133296 -1160.9 -1282.32 -1247.17
