# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10741.999999999995
  94 93.5 22.8745 0.00992818 -3656.63 -3572.36 -3596.23
  95 94.5 22.8769 0.0099292 -3649.67 -3547.79 -3609.97
  96 95.5 22.9217 0.00994867 -3539.04 -3577.55 -3709.89
  97 96.5 22.9057 0.00994172 -3562.04 -3600.81 -3581.23
  98 97.5 22.9231 0.00994925 -3628.25 -3550.81 -3705.02
  99 98.5 22.9032 0.00994061 -3494.29 -3541.5 -3603.65
  100 99.5 22.9345 0.00995421 -3651.01 -3724.96 -3657
  101 100.5 22.9385 0.00995593 -3510.29 -3559.18 -3722.82
  102 101.5 22.9137 0.00994519 -3525.92 -3668.27 -3515.01
  103 102.5 22.889 0.00993445 -3775.7 -3706.53 -3598.83
  104 103.5 22.8793 0.00993027 -3767.74 -3717.27 -3608.75
  105 104.5 22.8024 0.00989687 -3636.3 -3751.82 -3770.3
  106 105.5 22.83 0.00990887 -3523.22 -3751.35 -3721.76
  107 106.5 22.8511 0.00991801 -3467.71 -3585.57 -3639.7
  108 107.5 22.7865 0.00988998 -3594.85 -3617.35 -3648.66
  109 108.5 22.8192 0.00990418 -3710.6 -3505.94 -3607.14
  110 109.5 22.7828 0.00988837 -3668.6 -3751.97 -3648.99
  111 110.5 22.8051 0.00989805 -3591.26 -3499.29 -3656.68
  112 111.5 22.7689 0.00988233 -3628.49 -3497.37 -3686.31
  113 112.5 22.719 0.00986067 -3617.44 -3535.51 -3606.72
  114 113.5 22.7855 0.00988954 -3700.11 -3563.37 -3717.98
  115 114.5 22.7098 0.00985666 -3572.36 -3732.62 -3616.54
  116 115.5 22.7181 0.0098603 -3739.48 -3763.72 -3664.61
  117 116.5 22.684 0.00984549 -3517.79 -3566.88 -3683.64
  118 117.5 22.6924 0.00984911 -3713.82 -3776.61 -3661.59
  119 118.5 22.6486 0.0098301 -3734.56 -3747.99 -3756.72
  120 119.5 22.6738 0.00984106 -3743.47 -3758.59 -3570.84
  121 120.5 22.6435 0.00982789 -3829.41 -3756.96 -3756.32
  122 121.5 22.5917 0.00980543 -3676.8 -3774.61 -3561.47
  123 122.5 22.6208 0.00981804 -3713.21 -3716.52 -3737.91
  124 123.5 22.5569 0.00979033 -3674.77 -3639.98 -3612.07
  125 124.5 22.5393 0.00978269 -3731.25 -3814.33 -3787.51
  126 125.5 22.5489 0.00978684 -3829.49 -3776.04 -3553.54
  127 126.5 22.5222 0.00977525 -3640.63 -3656.81 -3743.79
  128 127.5 22.4729 0.00975388 -3717.42 -3588.55 -3670.89
  129 128.5 22.5531 0.00978865 -3730.48 -3780.95 -3665.98
  130 129.5 22.5232 0.00977571 -3722.35 -3881.48 -3686.29
  131 130.5 22.503 0.00976693 -3694.37 -3564.25 -3564.61
  132 131.5 22.5004 0.00976579 -3661.61 -3697.72 -3815.9
  133 132.5 22.5844 0.00980226 -3721.03 -3692.66 -3646.91
  134 133.5 22.5174 0.00977319 -3577.52 -3673.6 -3661.66
  135 134.5 22.5594 0.0097914 -3498.89 -3547.67 -3638.37
  136 135.5 22.5768 0.00979898 -3350.87 -3626.86 -3684.48
  137 136.5 22.5782 0.00979957 -3498.38 -3488.46 -3656.16
  138 137.5 22.5361 0.00978129 -3689.57 -3646.57 -3700.03
  139 138.5 22.5728 0.00979722 -3608.99 -3568.54 -3649.09
  140 139.5 22.5418 0.00978377 -3648.67 -3660.05 -3629.7
  141 140.5 22.5294 0.0097784 -3737.63 -3747.62 -3793.5
  142 141.5 22.5379 0.00978208 -3555.65 -3575.55 -3726.63
  143 142.5 22.597 0.00980774 -3630.13 -3687.24 -3640.97
  144 143.5 22.5799 0.00980029 -3554.86 -3702.25 -3726.2
  145 144.5 22.6174 0.00981656 -3634.11 -3648.17 -3503.81
  146 145.5 22.5812 0.00980085 -3678.66 -3611.56 -3790.55
  147 146.5 22.5639 0.00979338 -3650.53 -3494.82 -3633.72
  148 147.5 22.6742 0.00984125 -3944.34 -3612.79 -3799.59
  149 148.5 22.6418 0.00982716 -3845.17 -3630.3 -3740.39
  150 149.5 22.64 0.0098264 -3598.79 -3789.3 -3632.53
  151 150.5 22.6368 0.00982499 -3408.53 -3617.55 -3727.39
  152 151.5 22.6698 0.00983931 -3430.67 -3686.53 -3688.27
  153 152.5 22.5848 0.00980242 -3614.24 -3558.76 -3790.99
  154 153.5 22.6398 0.00982629 -3705.18 -3489.37 -3747.63
  155 154.5 22.6209 0.00981812 -3551.24 -3605.22 -3605.33
  156 155.5 22.6447 0.00982844 -3707.83 -3710.27 -3623.19
  157 156.5 22.5695 0.0097958 -3617.95 -3610.64 -3760.3
  158 157.5 22.5604 0.00979184 -3630.68 -3700.36 -3703.66
  159 158.5 22.4932 0.00976267 -3524.86 -3458.76 -3552.69
  160 159.5 22.5019 0.00976643 -3557.71 -3527.47 -3488.5
  161 160.5 22.4261 0.00973357 -3532.67 -3574.72 -3282.81
  162 161.5 22.3832 0.00971492 -3323.2 -3580.46 -2867.47
  163 162.5 22.3644 0.00970676 -3404.12 -3470.84 -2248.09
  164 163.5 22.4853 0.00975925 -3009.64 -2928.56 -1021.75
  165 164.5 22.67 0.0098394 -1457.4 -1430.73 500.739
  166 165.5 23.2822 0.0101051 1767.02 1752.29 2973.54
  167 166.5 24.523 0.0106437 6889.53 6863.18 5379.23
  168 167.5 26.5265 0.0115132 13115 13117.3 7642.64
  169 168.5 28.9908 0.0125828 18198.1 18244.3 7583.7
  170 169.5 31.4449 0.0136479 20546.4 20682.2 5125.09
  171 170.5 33.4318 0.0145103 19814.6 19886.2 1131.21
  172 171.5 34.9428 0.0151661 16798.4 16949.4 -3000.05
  173 172.5 36.0494 0.0156464 13048.9 12939.5 -6003.9
  174 173.5 36.7301 0.0159419 9331.76 9070.73 -7558.01
  175 174.5 37.1418 0.0161206 5842.46 5639.28 -7959.55
  176 175.5 37.5563 0.0163005 3473.64 3288.6 -7429.2
  177 176.5 37.701 0.0163633 1871.31 1693.5 -6630.41
  178 177.5 37.864 0.016434 651.8 729.391 -5852.88
  179 178.5 37.8269 0.0164179 65.9984 -245.064 -5148.61
  180 179.5 38.043 0.0165117 -513.182 -655.111 -4373.21
  181 180.5 38.0306 0.0165064 -1213.31 -1056.31 -4025.35
  182 181.5 38.05 0.0165148 -1437.05 -1386.1 -3552.92
  183 182.5 38.0551 0.016517 -1819.13 -1743.48 -3252.85
  184 183.5 38.161 0.0165629 -1872.6 -1983.18 -2948.85
  185 184.5 38.0933 0.0165336 -2152.15 -2139.29 -2800.35
  186 185.5 38.1163 0.0165435 -2164.59 -2414.11 -2630.98
  187 186.5 38.1174 0.016544 -1797.72 -2360.75 -2426.22
  188 187.5 38.1718 0.0165676 -2019.47 -2313.74 -2527.89
  189 188.5 38.056 0.0165174 -2107.27 -1951.26 -2185.78
  190 189.5 38.1478 0.0165572 -2145.37 -1875.23 -2225.35
  191 190.5 38.1648 0.0165646 -1925.67 -2039.46 -2317.79
  192 191.5 38.0508 0.0165151 -1714.23 -1789.61 -2214.85
  193 192.5 38.1196 0.016545 -1636.24 -2045.89 -2119.36
  194 193.5 38.1843 0.016573 -2159.49 -2170.64 -2293.6
  195 194.5 38.1207 0.0165454 -2049.8 -1788.23 -2111.52
  196 195.5 38.0644 0.016521 -2102.62 -2067.94 -2052.86
  197 196.5 38.221 0.016589 -2015.46 -2104.02 -2268.33
  198 197.5 38.1207 0.0165454 -2064.22 -1990.17 -2170.71
  199 198.5 38.054 0.0165165 -2079.88 -2004.23 -2160.24
  200 199.5 38.1329 0.0165507 -1917.03 -1676.38 -2058.94
  201 200.5 38.2187 0.016588 -2158.42 -1919.77 -2135.33
  202 201.5 38.0653 0.0165214 -2344.26 -2210.22 -2267.82
  203 202.5 38.1203 0.0165453 -2160.1 -2101.11 -2008.91
  204 203.5 38.1784 0.0165705 -1939.37 -2202.73 -2218.57
  205 204.5 38.1324 0.0165505 -2221.8 -2352.74 -2274.56
  206 205.5 38.0652 0.0165213 -2116.24 -2353.25 -2062.57
  207 206.5 38.1791 0.0165708 -2473.77 -2686.6 -2291.73
  208 207.5 38.1807 0.0165715 -2195.34 -2188.29 -2197.82
  209 208.5 38.0729 0.0165247 -2415.43 -2245.23 -2057.72
  210 209.5 38.16 0.0165625 -2290.93 -1998.49 -1922.09
  211 210.5 38.1676 0.0165658 -2212.55 -1983.91 -2492.51
  212 211.5 38.1219 0.016546 -2121.6 -1969.46 -2014.23
  213 212.5 38.0839 0.0165295 -2221.45 -2240.1 -2041.31
  214 213.5 38.1876 0.0165745 -2396.07 -2382.91 -2264.19
  215 214.5 38.1553 0.0165605 -2422.81 -2357.48 -2309.07
  216 215.5 38.0806 0.016528 -2351.01 -2321.35 -2137.87
  217 216.5 38.1608 0.0165628 -2196.77 -2136.32 -2125.82
  218 217.5 38.1383 0.0165531 -2273.83 -2426.94 -2180.72
  219 218.5 38.129 0.016549 -2253.26 -2730.91 -2000.73
  220 219.5 38.1366 0.0165523 -2454.03 -2487.42 -2394.47
  221 220.5 38.2086 0.0165836 -2091.53 -2441.23 -2213.23
  222 221.5 38.0617 0.0165198 -1956.78 -1968.01 -1945.66
  223 222.5 38.132 0.0165504 -2064.84 -2095.9 -2258.64
  224 223.5 38.1724 0.0165679 -2180.17 -1982.89 -2291.49
  225 224.5 38.1104 0.016541 -2010.69 -1817.03 -2093.51
  226 225.5 38.124 0.0165469 -2200.32 -2201.23 -1997.14
  227 226.5 38.1826 0.0165723 -2376.88 -2246.89 -2197.14
  228 227.5 38.1632 0.0165639 -1977.35 -2144.69 -2325.21
  229 228.5 38.0899 0.0165321 -2055.27 -2247.23 -2014.68
  230 229.5 38.1576 0.0165615 -2268.91 -2108.56 -2139.86
  231 230.5 38.246 0.0165998 -2393.84 -2100.04 -2151.75
  232 231.5 38.0526 0.0165159 -2252.8 -2242.75 -2285.52
  233 232.5 38.142 0.0165547 -2328.23 -1973.72 -1930.82
  234 233.5 38.2607 0.0166062 -2543.15 -1974.72 -2294.68
  235 234.5 38.0833 0.0165292 -2068.58 -1697.63 -2319.08
  236 235.5 38.0868 0.0165307 -1848.03 -1881.98 -2016.68
  237 236.5 38.2232 0.0165899 -2151.01 -2168.98 -2057.09
  238 237.5 38.2077 0.0165832 -2058.39 -2040.25 -2227.53
  239 238.5 38.0249 0.0165039 -2311.95 -2032.28 -2369.38
  240 239.5 38.1348 0.0165516 -2017.69 -1836.15 -2166.17
  241 240.5 38.2737 0.0166119 -2033.35 -1879.86 -1935.05
  242 241.5 38.0996 0.0165363 -2122.06 -2142.77 -2216.29
  243 242.5 38.0797 0.0165276 -2177.98 -2308.44 -2258.99
  244 243.5 38.1817 0.0165719 -2266.68 -2058.73 -2244.67
  245 244.5 38.2748 0.0166123 -2222.35 -2130.86 -1890.98
  246 245.5 38.0532 0.0165161 -1892.88 -2270.01 -2252.2
  247 246.5 38.0611 0.0165196 -2086.32 -2245.63 -2259.21
  248 247.5 38.3014 0.0166239 -1997.16 -2208.68 -2265.4
  249 248.5 38.1414 0.0165544 -2399.35 -2432.57 -1952.82
  250 249.5 38.0517 0.0165155 -2357.99 -2337.57 -2040.23
  251 250.5 38.2745 0.0166122 -2162.64 -2201.98 -2293.14
  252 251.5 38.0893 0.0165318 -2083.12 -2018.1 -2152.78
  253 252.5 38.1579 0.0165616 -2149.44 -2152.41 -2177.75
  254 253.5 38.1455 0.0165562 -2187.06 -1968.06 -2056.85
  255 254.5 38.1629 0.0165637 -2294.78 -2212.08 -2159.89
  256 255.5 38.1522 0.0165591 -2188.56 -2164.99 -2090.8
  257 256.5 38.125 0.0165473 -2451.4 -2066.34 -2417.31
  258 257.5 38.1681 0.016566 -1959.33 -1982.85 -2057.59
  259 258.5 38.1562 0.0165608 -1931.79 -1870.47 -2126.1
  260 259.5 38.1401 0.0165538 -2005.2 -1681.55 -2056.7
  261 260.5 38.1332 0.0165509 -1956.76 -1661.24 -2231.85
  262 261.5 38.1296 0.0165493 -2234.66 -2063.92 -2175.23
  263 262.5 38.1447 0.0165559 -2209.69 -1916.57 -2118.82
  264 263.5 38.1622 0.0165635 -2122.82 -1824.74 -2163.48
  265 264.5 38.1069 0.0165394 -2216.38 -1930.99 -2372.3
  266 265.5 38.1723 0.0165678 -2175.93 -2241.35 -1896.94
  267 266.5 38.1662 0.0165652 -2408.4 -2529.97 -2179.51
  268 267.5 38.1603 0.0165626 -2595.31 -2647.44 -2224.77
  269 268.5 38.1425 0.0165549 -2408.07 -2177.86 -2083.68
  270 269.5 38.1625 0.0165636 -2150.69 -2275.11 -2258.02
  271 270.5 38.1267 0.0165481 -1999.69 -2040.38 -2121.68
  272 271.5 38.1486 0.0165575 -1926.97 -2189.99 -2223.87
  273 272.5 38.145 0.016556 -2105.45 -2357.36 -2177.59
  274 273.5 38.139 0.0165534 -2167.36 -2219.37 -2204.17
  275 274.5 38.1085 0.0165402 -2157.26 -2185.39 -1990.49
  276 275.5 38.204 0.0165816 -2204.76 -2224.72 -2336.89
  277 276.5 38.1132 0.0165422 -2247.46 -1903.22 -2072.9
  278 277.5 38.122 0.016546 -2264.02 -2075.69 -2166.27
  279 278.5 38.1769 0.0165699 -2195.01 -2304.89 -2153.75
  280 279.5 38.1509 0.0165586 -2589.73 -2387.19 -2311.19
  281 280.5 38.1111 0.0165413 -2156.24 -2318.26 -1978.22
  282 281.5 38.1276 0.0165484 -2035.76 -2317.02 -2086.87
  283 282.5 38.2107 0.0165845 -2062.38 -2363.81 -2237.87
  284 283.5 38.1173 0.016544 -2171.53 -2337.65 -2176.5
  285 284.5 38.0984 0.0165358 -2376.36 -2280.29 -2304.96
  286 285.5 38.2119 0.016585 -2266.55 -2079.98 -1912.35
  287 286.5 38.1494 0.0165579 -2489.92 -2416.17 -2285.44
  288 287.5 38.1374 0.0165527 -2238.26 -2132.97 -2142.23
  289 288.5 38.1307 0.0165498 -2149.72 -1821.61 -2097.26
  290 289.5 38.1746 0.0165688 -1764.38 -1846.67 -2218.94
  291 290.5 38.11 0.0165408 -2006.16 -1984.64 -2141.21
  292 291.5 38.112 0.0165416 -2097.24 -2130.18 -2267.73
  293 292.5 38.2009 0.0165802 -1938.7 -1956.51 -2128.88
  294 293.5 38.1548 0.0165602 -1875.75 -1922.1 -1979.8
  295 294.5 38.1164 0.0165436 -2057.63 -2155.93 -2044.67
  296 295.5 38.1212 0.0165457 -2124.02 -2212.55 -2472.99
  297 296.5 38.2077 0.0165832 -2249.02 -2120.53 -2082.66
  298 297.5 38.1378 0.0165529 -2315.82 -2046.65 -2195.19
  299 298.5 38.1419 0.0165547 -2183.35 -2111.3 -2135.39
  300 299.5 38.1292 0.0165491 -2173.07 -2108.8 -2213.69
  301 300.5 38.2188 0.016588 -2217.48 -2391.97 -2171.46
  302 301.5 38.1186 0.0165445 -2122.87 -1908.26 -2145
  303 302.5 38.1319 0.0165503 -2391.05 -2509.88 -2217.45
  304 303.5 38.1946 0.0165775 -2247.76 -2285.78 -2254.09
  305 304.5 38.1662 0.0165652 -2075.4 -2384.33 -2199.28
  306 305.5 38.097 0.0165352 -2180.5 -2245.19 -2224.29
  307 306.5 38.177 0.0165699 -1879.45 -2047.1 -2281.26
  308 307.5 38.1354 0.0165518 -2072.62 -2220.69 -2434.01
  309 308.5 38.1554 0.0165605 -1953.98 -1932.46 -2522.75
  310 309.5 38.082 0.0165286 -2044.48 -2192.35 -2703.5
  311 310.5 38.1546 0.0165602 -1930.8 -2141.86 -2754.88
  312 311.5 38.1335 0.016551 -1936.97 -1959.72 -2792.83
  313 312.5 38.0704 0.0165236 -1506.38 -1635.06 -3268.05
  314 313.5 38.0245 0.0165037 -1458.13 -1533.23 -3798.55
  315 314.5 38.09 0.0165321 -1390.2 -1200.06 -3912.8
  316 315.5 38.0079 0.0164965 -1018.35 -833.425 -4574.56
  317 316.5 37.8859 0.0164435 -311.46 -188.82 -5276.38
  318 317.5 37.8097 0.0164104 855.178 1048.41 -5957.96
  319 318.5 37.7543 0.0163864 2124.26 2005.15 -6760.42
  320 319.5 37.4491 0.0162539 3941.35 3836.58 -7581.57
  321 320.5 37.1039 0.0161041 6493.27 6720.8 -7760.6
  322 321.5 36.6969 0.0159275 9662.95 9745.97 -7502.68
  323 322.5 35.9354 0.015597 13602.8 13608.3 -5653.81
  324 323.5 34.7345 0.0150757 17433.5 17456.4 -2554.36
  325 324.5 33.2712 0.0144406 20347.9 20252.5 1605.79
  326 325.5 31.2083 0.0135453 20847.3 20787.4 5549.42
  327 326.5 28.622 0.0124227 17861.8 17973 7447.58
  328 327.5 26.2918 0.0114114 12365.4 12423.7 7262
  329 328.5 24.4688 0.0106201 6027.97 6194.07 5144.59
  330 329.5 23.2442 0.0100886 1237.61 1086.92 2590.56
  331 330.5 22.6797 0.00984364 -1787.9 -1658.7 227.344
  332 331.5 22.4426 0.00974073 -2869.37 -2951.39 -1244.32
  333 332.5 22.3347 0.00969386 -3294.93 -3318.79 -2442.78
  334 333.5 22.3998 0.00972215 -3488.51 -3320.59 -2909.68
  335 334.5 22.4073 0.00972537 -3501.44 -3559.14 -3504.8
  336 335.5 22.3498 0.00970043 -3399.74 -3360.63 -3606.16
  337 336.5 22.3248 0.0096896 -3340.81 -3439.6 -3771.21
  338 337.5 22.3654 0.0097072 -3431.59 -3429.11 -3807.67
  339 338.5 22.2825 0.00967122 -3524.16 -3437.37 -3914.18
  340 339.5 22.1644 0.00961997 -3460.3 -3521.36 -3944.13
  341 340.5 22.1635 0.00961959 -3331.37 -3651.08 -4056.3
  342 341.5 22.0848 0.00958543 -3373.73 -3396.03 -3914.14
  343 342.5 21.9949 0.0095464 -3402.4 -3507.29 -4070.43
  344 343.5 21.8353 0.00947712 -3436.75 -3385.5 -3999.21
  345 344.5 21.7066 0.00942127 -3372.5 -3393.98 -4300.09
  346 345.5 21.5899 0.0093706 -3442.14 -3343.79 -4138.16
  347 346.5 21.3432 0.00926354 -3390.09 -3335.63 -4206
  348 347.5 21.1386 0.00917475 -3513.84 -3367.48 -4357.24
  349 348.5 20.9149 0.00907763 -3382.06 -3389.81 -4231.29
  350 349.5 20.6578 0.00896608 -3391.2 -3416.51 -4362.51
  351 350.5 20.3433 0.00882954 -3586.78 -3636.5 -4435.29
  352 351.5 20.0395 0.00869769 -3661.96 -3611.6 -4559.41
  353 352.5 19.655 0.00853081 -3709.36 -3585.87 -4529.69
  354 353.5 19.2454 0.00835304 -3625.57 -3810.37 -4571.47
  355 354.5 18.8132 0.00816543 -3687.8 -3697.93 -4688.05
  356 355.5 18.3434 0.00796156 -3671.14 -3688.9 -4750.44
  357 356.5 17.796 0.00772396 -3985.58 -3863.31 -4765.34
  358 357.5 17.3179 0.00751643 -4189.91 -4263.36 -4914.3
  359 358.5 16.7235 0.00725845 -4211.57 -4371.05 -4804.79
  360 359.5 16.0693 0.00697453 -4501.56 -4682.92 -5103.55
  361 360.5 15.4942 0.00672492 -4957.53 -4841.86 -5286.09
  362 361.5 14.9132 0.00647274 -5074.61 -5271.21 -5447.22
  363 362.5 14.2614 0.00618984 -5266.14 -5327.2 -5447.08
  364 363.5 13.6612 0.00592934 -5566.85 -5741.01 -5742.38
  365 364.5 13.0845 0.00567904 -5998.59 -6194.57 -5915.28
  366 365.5 12.521 0.00543447 -6444.41 -6513.28 -6098.57
  367 366.5 11.9119 0.00517011 -6744.4 -6683.42 -6482.87
  368 367.5 11.3983 0.00494716 -7130.3 -7043.94 -6800.12
  369 368.5 10.8922 0.00472753 -7864.77 -7596.8 -7110.78
  370 369.5 10.4583 0.00453919 -8107.74 -8111.23 -7304.7
  371 370.5 9.98538 0.00433393 -8615.81 -8652.41 -7673.89
  372 371.5 9.50886 0.00412711 -8860.41 -8855.12 -8232.13
  373 372.5 9.14542 0.00396936 -9212.44 -9286.03 -8515.12
  374 373.5 8.80253 0.00382054 -9730.13 -9565.01 -8795.52
  375 374.5 8.48304 0.00368187 -10206.9 -10143.6 -9199.48
  376 375.5 8.19028 0.00355481 -10596.9 -10409.8 -9634.68
  377 376.5 7.91355 0.0034347 -10962.2 -10895.7 -10022.3
  378 377.5 7.68736 0.00333653 -11222.3 -11341.2 -10320.8
  379 378.5 7.48932 0.00325057 -11447.9 -11834.3 -10645.3
  380 379.5 7.27986 0.00315966 -11729.7 -11924.8 -11077.5
  381 380.5 7.12175 0.00309104 -11845.3 -12009.7 -11232.6
  382 381.5 6.95826 0.00302008 -12230.9 -12223.7 -11597.3
  383 382.5 6.81155 0.0029564 -12415.1 -12752.7 -11849.3
  384 383.5 6.68509 0.00290151 -12860.5 -12901.3 -12153.5
  385 384.5 6.58191 0.00285673 -13165.8 -13200 -12353.7
  386 385.5 6.49334 0.00281829 -13091.8 -12913.1 -12545.1
  387 386.5 6.41128 0.00278267 -13318.8 -13221.4 -12806.1
  388 387.5 6.38071 0.00276941 -13314.4 -12968 -12803.2
  389 388.5 6.31978 0.00274296 -13532.9 -13210.2 -13036
  390 389.5 6.22984 0.00270392 -13474.6 -13479.7 -13187.6
  391 390.5 6.21673 0.00269823 -13553.8 -13512.3 -13289
  392 391.5 6.18874 0.00268608 -13640.9 -13470.5 -13376.2
  393 392.5 6.2019 0.0026918 -13716.6 -13640 -13300.8
  394 393.5 6.15975 0.0026735 -13601.8 -13672.4 -13490
  395 394.5 6.16635 0.00267637 -13552.9 -13716.4 -13449.1
  396 395.5 6.13742 0.00266381 -13558.3 -13624.5 -13553.3
  397 396.5 6.0993 0.00264726 -13453.5 -13626.2 -13594.9
  398 397.5 6.1125 0.002653 -13511.1 -13525 -13671.3
  399 398.5 6.11888 0.00265576 -13406.7 -13598.5 -13535.7
  400 399.5 6.09331 0.00264467 -13858.8 -13694.6 -13691.2
  401 400.5 6.08833 0.0026425 -13904.9 -13663.6 -13672.6
  402 401.5 6.11402 0.00265365 -13938 -13794.8 -13600.2
  403 402.5 6.08682 0.00264185 -13782.5 -13862.3 -13754.7
  404 403.5 6.0727 0.00263572 -13483.4 -13850.5 -13668.1
  405 404.5 6.03036 0.00261734 -13814.1 -13703.8 -13832.2
  406 405.5 6.04355 0.00262307 -13839 -14058 -13864.4
  407 406.5 6.04581 0.00262405 -13799.7 -13825.7 -13790.2
  408 407.5 6.00258 0.00260528 -13728.3 -13626.4 -13768.6
  409 408.5 6.01172 0.00260925 -13986.1 -13941 -13972.7
  410 409.5 6.01962 0.00261268 -13742.1 -13900.8 -13784.5
  411 410.5 5.97947 0.00259526 -13952.6 -13797.2 -13885.2
  412 411.5 5.96061 0.00258707 -14239.6 -13953.7 -14011.1
  413 412.5 5.93826 0.00257737 -14165.7 -13989.8 -14014.8
  414 413.5 5.93353 0.00257532 -13659.5 -13920.2 -14075.1
  415 414.5 5.93453 0.00257575 -13954.5 -13988.8 -13942.7
  416 415.5 5.92633 0.00257219 -13977.2 -14085.9 -14033.5
  417 416.5 5.93862 0.00257752 -13858.1 -14322.7 -13945.9
  418 417.5 5.96276 0.002588 -13991.9 -14013.7 -14044.5
  419 418.5 5.9468 0.00258108 -13845.7 -14092.3 -14000.6
  420 419.5 5.95838 0.0025861 -14123.5 -14000.2 -13851.9
  421 420.5 5.95459 0.00258446 -14118.7 -13949.8 -14093.1
  422 421.5 5.9659 0.00258937 -14097.1 -14046 -13984.8
  423 422.5 5.93742 0.00257701 -14370.6 -14120.8 -13970.6
  424 423.5 5.94342 0.00257961 -13935 -13777.8 -14051.2
  425 424.5 5.98736 0.00259868 -14103.3 -13791.3 -13857.9
  426 425.5 5.97675 0.00259408 -14014.2 -13897.7 -13892.4
  427 426.5 5.97302 0.00259246 -13867.4 -13999.1 -13969
  428 427.5 6.00562 0.0026066 -13818.5 -13843.2 -13866.5
  429 428.5 5.99288 0.00260108 -14010.6 -13937.5 -13976.7
  430 429.5 6.03615 0.00261986 -13751.2 -13677.1 -13684.2
  431 430.5 6.0194 0.00261259 -13988.7 -13911.8 -13972.3
  432 431.5 6.04535 0.00262385 -13902.3 -13889.6 -13726.1
  433 432.5 6.04599 0.00262413 -13963.6 -13615.3 -13742.6
  434 433.5 6.03346 0.00261869 -14003.5 -13788.4 -13785.7
  435 434.5 6.01136 0.0026091 -14028.5 -13924.7 -14045.7
  436 435.5 6.02377 0.00261448 -13880.1 -13776.1 -13804.1
  437 436.5 6.08262 0.00264002 -13955.4 -14047.2 -13752.7
  438 437.5 6.06632 0.00263295 -13834.8 -13742 -13854
  439 438.5 6.09768 0.00264656 -13735.6 -13755.5 -13617.7
  440 439.5 6.09198 0.00264409 -13690 -13836.4 -13658.1
  441 440.5 6.09452 0.00264519 -13811.6 -13588.8 -13747
  442 441.5 6.12219 0.0026572 -13834.6 -13542 -13532
  443 442.5 6.0633 0.00263164 -13968.1 -13888.3 -13821.7
  444 443.5 6.06628 0.00263293 -13833.9 -13717 -13840.1
  445 444.5 6.0441 0.00262331 -13635.5 -13549.2 -13677.8
  446 445.5 6.03797 0.00262065 -13846.5 -13819.1 -13986.6
  447 446.5 6.04318 0.00262291 -13684.8 -13743.5 -13702.2
  448 447.5 6.03643 0.00261998 -13862.6 -13671.8 -13682.8
  449 448.5 6.03306 0.00261851 -13938.3 -13881.6 -13837.1
  450 449.5 6.01238 0.00260954 -13961 -14046.2 -13858
  451 450.5 6.01124 0.00260905 -13672.3 -14074.7 -13990.1
  452 451.5 6.01294 0.00260978 -13919.6 -14052.6 -13882.8
  453 452.5 5.98289 0.00259674 -13795.7 -13734.1 -13850.4
  454 453.5 6.0188 0.00261233 -13972.4 -13765.8 -13711.7
  455 454.5 5.96479 0.00258889 -13988.2 -13808.5 -14117.5
  456 455.5 5.97909 0.00259509 -13868.7 -13820.1 -14001.2
  457 456.5 5.99087 0.0026002 -13871.3 -14018 -13826.6
  458 457.5 5.99085 0.00260019 -13851.2 -13886.8 -13871.3
  459 458.5 5.97678 0.00259409 -13990.3 -13774.6 -13936.8
  460 459.5 5.95875 0.00258626 -14107.4 -13972 -13926
  461 460.5 5.94847 0.0025818 -13781.7 -13669.2 -13970.2
  462 461.5 6.00382 0.00260583 -13815.2 -13757.7 -13874.1
  463 462.5 5.95057 0.00258271 -13931 -13967.4 -14042.7
  464 463.5 5.95924 0.00258648 -14035.7 -13917.9 -13966.4
  465 464.5 5.97937 0.00259521 -13935.6 -13758.8 -13892.9
  466 465.5 6.01316 0.00260988 -13886.6 -13386.4 -13833.6
  467 466.5 6.02208 0.00261375 -13971 -13870.6 -13911.6
  468 467.5 6.03513 0.00261941 -13790.2 -13801 -13819
  469 468.5 6.0895 0.00264301 -13787.2 -13972.2 -13655.3
  470 469.5 6.09859 0.00264696 -14194.3 -13784.8 -13663
  471 470.5 6.05696 0.00262889 -13803.5 -13472 -13794
  472 471.5 6.0743 0.00263641 -13821.5 -13514.9 -13716.3
  473 472.5 6.07925 0.00263856 -13678.3 -13692.7 -13771
  474 473.5 6.09134 0.00264381 -13697.1 -13741.1 -13729.5
  475 474.5 6.05782 0.00262926 -13950.7 -13959.4 -13759.2
  476 475.5 6.06073 0.00263052 -13646.3 -13781.4 -13763.4
  477 476.5 6.07338 0.00263602 -13562.8 -13862.6 -13694.5
  478 477.5 6.05553 0.00262827 -13846 -13933.3 -13757.4
  479 478.5 6.0397 0.0026214 -13856.9 -13835 -13717.1
  480 479.5 6.03986 0.00262147 -13796.5 -13785.7 -13783.6
70000000 480 10741.999999999987
  1 0.5 6.28589 0.00272825 -13538.9 -13447.6 -13596.7
  2 1.5 6.26987 0.0027213 -13797.1 -13714.5 -13721.9
  3 2.5 6.25869 0.00271644 -13735.6 -13561.4 -13773.6
  4 3.5 6.25785 0.00271608 -13732.7 -13465.5 -13573.5
  5 4.5 6.2251 0.00270187 -13965.3 -13615.7 -13658.3
