# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.999999999989
  412 411.5 29.6734 0.0128791 -1217.03 -1064.97 -1142.51
  413 412.5 29.6518 0.0128697 -1139.01 -1190.25 -1027.63
  414 413.5 29.5997 0.0128471 -1134.95 -1095.09 -1112.62
  415 414.5 29.6392 0.0128642 -984.463 -1171.42 -1115.74
  416 415.5 29.7276 0.0129026 -1068.49 -1101 -992.337
  417 416.5 29.6542 0.0128707 -995.613 -1202.95 -1069.11
  418 417.5 29.6543 0.0128708 -1111.87 -1194.96 -1033.2
  419 418.5 29.6497 0.0128688 -1182.71 -1045.46 -1164.08
  420 419.5 29.686 0.0128846 -952.911 -1139.15 -1115.87
  421 420.5 29.7087 0.0128944 -896.866 -1109.06 -1052.64
  422 421.5 29.6575 0.0128722 -1081.33 -1057.99 -983.708
  423 422.5 29.6692 0.0128773 -1016.54 -1072.08 -1109.72
  424 423.5 29.6926 0.0128874 -1064.69 -1007.29 -1134.56
  425 424.5 29.6644 0.0128752 -1065.86 -1153.3 -1027.85
  426 425.5 29.6422 0.0128655 -1342.65 -1149.35 -1126.56
  427 426.5 29.6622 0.0128742 -1120.37 -1137.81 -1103.17
  428 427.5 29.6653 0.0128756 -1172.23 -1208.65 -1088.1
  429 428.5 29.6747 0.0128797 -1213.96 -1116.17 -1060.69
  430 429.5 29.636 0.0128629 -1292.18 -1176.61 -1048.76
  431 430.5 29.7076 0.0128939 -1298.37 -1350.21 -1075.9
  432 431.5 29.6305 0.0128605 -1188.24 -1154.62 -1096.11
  433 432.5 29.6494 0.0128687 -944.009 -1201.01 -1072.92
  434 433.5 29.6447 0.0128666 -941.495 -946.312 -1091.19
  435 434.5 29.6197 0.0128558 -1096.08 -1091.18 -1186.19
  436 435.5 29.632 0.0128611 -941.968 -1031.71 -1005.17
  437 436.5 29.6417 0.0128653 -1042.57 -1094.9 -1050.5
  438 437.5 29.5953 0.0128452 -1142.19 -1051.56 -1094.31
  439 438.5 29.6513 0.0128695 -1075.24 -1193.29 -1075.58
  440 439.5 29.5831 0.0128399 -1016.6 -1092.33 -1106.91
  441 440.5 29.6059 0.0128498 -1091.35 -983.904 -1143.61
  442 441.5 29.6243 0.0128578 -1114.46 -1191.89 -1038.28
  443 442.5 29.618 0.012855 -1236.98 -1134.79 -1054.71
  444 443.5 29.652 0.0128698 -1165.57 -1200.88 -1063.34
  445 444.5 29.608 0.0128507 -1057.23 -1046.59 -1040.16
  446 445.5 29.5276 0.0128158 -969.146 -1094.12 -1107.51
  447 446.5 29.5821 0.0128395 -1136.43 -1012.02 -1152.18
  448 447.5 29.6258 0.0128584 -1066.63 -1216.12 -1173.31
  449 448.5 29.5589 0.0128294 -941.075 -1003.2 -872.432
  450 449.5 29.6198 0.0128558 -1026.05 -1111.03 -1091.7
  451 450.5 29.5991 0.0128468 -1019.27 -993.912 -1102.29
  452 451.5 29.5829 0.0128398 -1115.85 -1260.15 -1214.77
  453 452.5 29.5366 0.0128197 -873.84 -1068.43 -1013.76
  454 453.5 29.7097 0.0128948 -1110.64 -1071.4 -1024.23
  455 454.5 29.6212 0.0128564 -1151.73 -1084.98 -1076.55
  456 455.5 29.5137 0.0128098 -958.054 -998.172 -1097.9
  457 456.5 29.6324 0.0128613 -1144.42 -1191.71 -1179.17
  458 457.5 29.6481 0.0128681 -1039.94 -1145.08 -1068.78
  459 458.5 29.6173 0.0128547 -1118.84 -1279.15 -990.866
  460 459.5 29.6062 0.0128499 -1003.24 -1136.19 -1059.97
  461 460.5 29.5975 0.0128462 -961.034 -1071.18 -1187.23
  462 461.5 29.6434 0.0128661 -1152.92 -961.975 -1016.01
  463 462.5 29.5976 0.0128462 -1113.94 -1141.46 -1087.3
  464 463.5 29.578 0.0128377 -1076.39 -1211.92 -1138.24
  465 464.5 29.6177 0.0128549 -1109.64 -1121.85 -1081.87
  466 465.5 29.6471 0.0128677 -1146.48 -1308.1 -1079.52
  467 466.5 29.6072 0.0128503 -983.638 -1182.93 -1071.97
  468 467.5 29.5836 0.0128401 -1000.72 -1068.46 -985.223
  469 468.5 29.6247 0.0128579 -1062.54 -1123.12 -1163.21
  470 469.5 29.7061 0.0128933 -1005.32 -1019.27 -1067.66
  471 470.5 29.5667 0.0128328 -933.997 -978.727 -1130.32
  472 471.5 29.6208 0.0128563 -1052.24 -949.275 -1021.1
  473 472.5 29.6649 0.0128754 -1063.11 -1101.87 -1148.56
  474 473.5 29.6743 0.0128795 -1108.98 -1135.17 -1050.24
  475 474.5 29.6639 0.012875 -1143.24 -1132.63 -1006.78
  476 475.5 29.6388 0.0128641 -1264.6 -1162.93 -1043.47
  477 476.5 29.6699 0.0128775 -1098.52 -1256.59 -1204.64
  478 477.5 29.6338 0.0128619 -1049.35 -1149.13 -1040.78
  479 478.5 29.6446 0.0128666 -1152.5 -1287.65 -1173.87
  480 479.5 29.6766 0.0128805 -909.644 -1012.21 -989.918
67500000 480 11063.000000000004
  1 0.5 29.5906 0.0128431 -1228.23 -1236.98 -1233.34
  2 1.5 29.5446 0.0128232 -1200.74 -1065.55 -1067.72
  3 2.5 29.5833 0.01284 -1116.48 -854.481 -978.164
  4 3.5 29.5693 0.0128339 -1137.04 -944.506 -1168.68
  5 4.5 29.566 0.0128325 -1055.84 -1009.35 -1153.73
  6 5.5 29.524 0.0128142 -1070.39 -999.909 -1069.14
  7 6.5 29.5419 0.012822 -986.745 -1075.5 -1044.51
  8 7.5 29.5741 0.012836 -1131.95 -1175.83 -1192.91
  9 8.5 29.5292 0.0128165 -968.766 -976.476 -977.089
  10 9.5 29.493 0.0128008 -1197.85 -1100.3 -1355.92
  11 10.5 29.5078 0.0128072 -949.954 -1100.5 -1006.61
  12 11.5 29.5317 0.0128176 -1074.55 -1044.48 -1261.32
  13 12.5 29.5588 0.0128293 -1002.35 -1011.03 -973.105
  14 13.5 29.4837 0.0127967 -1100.71 -1131.01 -1208.71
  15 14.5 29.5117 0.0128089 -1089.99 -1139.54 -1237.59
  16 15.5 29.473 0.0127921 -1162.22 -945.489 -1301.97
  17 16.5 29.5057 0.0128063 -1191.74 -918.592 -1252.84
  18 17.5 29.4333 0.0127749 -901.629 -786.062 -1187.48
  19 18.5 29.4164 0.0127676 -998.161 -949.53 -1418.53
  20 19.5 29.3965 0.0127589 -961.756 -810.969 -1406.47
  21 20.5 29.3339 0.0127317 -811.173 -926.28 -1418.04
  22 21.5 29.2879 0.0127118 -730.622 -873.623 -1631.94
  23 22.5 29.1754 0.0126629 -745.892 -639.217 -1692.21
  24 23.5 29.1162 0.0126372 -571.861 -705.317 -1693.7
  25 24.5 29.0408 0.0126045 -470.874 -425.186 -2024.9
  26 25.5 28.798 0.0124991 -130.768 -157.695 -1990.22
  27 26.5 28.558 0.012395 -49.4143 -30.1494 -2242.68
  28 27.5 28.3907 0.0123224 395.38 327.555 -2184.93
  29 28.5 28.0148 0.0121592 796.546 585.75 -2419.82
  30 29.5 27.4753 0.011925 1187.57 898.836 -2448.99
  31 30.5 26.924 0.0116858 1488.19 1373.09 -2386.43
  32 31.5 26.1885 0.0113665 1679.21 1675.08 -2456.21
  33 32.5 25.304 0.0109826 2113.87 2180.07 -2176.52
  34 33.5 24.1371 0.0104762 2338.94 2410.03 -2070.15
  35 34.5 22.8413 0.00991376 2509.98 2453.25 -1699.16
  36 35.5 21.3772 0.00927829 2642.2 2533.05 -1300.35
  37 36.5 19.6591 0.00853258 2635.06 2440.39 -855.085
  38 37.5 17.8171 0.00773314 2341.21 2331.37 -258.704
  39 38.5 15.8765 0.00689086 1897.28 2093.22 125.401
  40 39.5 13.9483 0.00605397 1223.86 1186.38 483.015
  41 40.5 11.9544 0.00518855 331.435 479.291 677.174
  42 41.5 10.1373 0.00439985 -814.086 -744.768 737.867
  43 42.5 8.51898 0.00369748 -2154.84 -2112.34 366.517
  44 43.5 7.13012 0.00309467 -3485.17 -3429.4 114.449
  45 44.5 5.89154 0.00255709 -5070.71 -4855.17 -1019.73
  46 45.5 4.92215 0.00213635 -6844.48 -6755 -2283.28
  47 46.5 4.18864 0.00181799 -8360.59 -8472.1 -3687.97
  48 47.5 3.60246 0.00156357 -9837.19 -9798.22 -5260.31
  49 48.5 3.16545 0.00137389 -11297.3 -11365.1 -7075.28
  50 49.5 2.84335 0.00123409 -12459.6 -12373 -8770.01
  51 50.5 2.56227 0.0011121 -13598.8 -13457.8 -10660.3
  52 51.5 2.3931 0.00103867 -14415.2 -14353.9 -11818.6
  53 52.5 2.27123 0.000985778 -14719.2 -14959.6 -13012.6
  54 53.5 2.18323 0.000947583 -15343.1 -15294.2 -13889
  55 54.5 2.12334 0.00092159 -15703.8 -15630.7 -14485.6
  56 55.5 2.06646 0.000896899 -16026.2 -15859.3 -15331.7
  57 56.5 2.04256 0.000886528 -16275.7 -16303.4 -15556.2
  58 57.5 2.03214 0.000882007 -16501.3 -16141.7 -15680.7
  59 58.5 2.02318 0.000878118 -16567.2 -16135.7 -15910
  60 59.5 1.99261 0.000864847 -16441.1 -16302.8 -16155.7
  61 60.5 1.98446 0.000861309 -16382.9 -16495.3 -16424.6
  62 61.5 1.98366 0.000860962 -16210.2 -16329.8 -16499.2
  63 62.5 1.98859 0.000863104 -16103.1 -16577.3 -16340.4
  64 63.5 1.98502 0.000861556 -16793.8 -16499.3 -16298
  65 64.5 1.98082 0.000859733 -16640.6 -16768.1 -16514.2
  66 65.5 1.97978 0.000859281 -16693 -16459.8 -16452.8
  67 66.5 1.98026 0.000859486 -16704.1 -16710.8 -16523
  68 67.5 1.9851 0.00086159 -16712.7 -16710.2 -16465.1
  69 68.5 1.9673 0.000853865 -16761 -16825.6 -16612.9
  70 69.5 1.96602 0.000853309 -16699.4 -17065.3 -16659.7
  71 70.5 1.95532 0.000848663 -16881.2 -16630 -16805.1
  72 71.5 1.95876 0.000850156 -16581.7 -16582.4 -16696.2
  73 72.5 1.9599 0.000850649 -16408.8 -16484.1 -16646.6
  74 73.5 1.96664 0.000853576 -16811.7 -16514.6 -16817.8
  75 74.5 1.95266 0.00084751 -16634.9 -16448.6 -16771.3
  76 75.5 1.95715 0.000849458 -16136.4 -16587.5 -16670.7
  77 76.5 1.98356 0.00086092 -16647.5 -17058.4 -16435.4
  78 77.5 1.95114 0.000846851 -16635.7 -16823.3 -16917
  79 78.5 1.95831 0.000849962 -16583.6 -16714.7 -16721.3
  80 79.5 1.96071 0.000851003 -16959.3 -16755.5 -16742.5
  81 80.5 1.95207 0.000847253 -16575.7 -16525.4 -16601.6
  82 81.5 1.96426 0.000852542 -16799.6 -16561.3 -16813.6
  83 82.5 1.96298 0.000851986 -16821.3 -16488.4 -16720.1
  84 83.5 1.975 0.000857205 -16488.1 -16422.1 -16558.5
  85 84.5 1.98686 0.000862351 -16585.3 -16160.9 -16392.9
  86 85.5 1.9781 0.000858552 -16637.1 -16293.2 -16602.5
  87 86.5 1.97948 0.000859149 -16463.1 -16167.4 -16517.2
  88 87.5 1.9833 0.000860806 -16810.2 -16383.1 -16452.7
  89 88.5 1.97444 0.000856962 -16957.4 -16406.8 -16666.8
  90 89.5 1.96017 0.000850767 -16585.3 -16279.9 -16675.1
  91 90.5 1.96034 0.00085084 -16637.9 -16191.7 -16749.7
  92 91.5 1.97127 0.000855587 -16890.3 -16287.3 -16727.1
  93 92.5 1.98331 0.000860813 -16486.1 -16332.4 -16433.1
  94 93.5 1.97455 0.00085701 -16728.3 -16375.2 -16522
  95 94.5 1.96866 0.000854455 -16678.5 -16536.3 -16753.5
  96 95.5 1.96744 0.000853924 -16646.3 -16602.7 -16522.9
  97 96.5 1.94796 0.000845469 -16705.3 -16354.6 -16833.5
  98 97.5 1.93845 0.00084134 -16928.3 -16499.7 -16948.9
  99 98.5 1.95103 0.000846802 -16982.9 -16629.7 -16813.6
  100 99.5 1.97055 0.000855274 -17060.2 -16686.6 -16584.7
  101 100.5 1.96791 0.000854128 -16964.2 -16627.6 -16579
  102 101.5 1.94569 0.000844483 -16941.6 -16759.5 -16789
  103 102.5 1.94443 0.000843937 -16935.6 -16595.5 -16818.8
  104 103.5 1.94594 0.00084459 -16735.6 -17024.2 -16889.1
  105 104.5 1.95291 0.000847618 -16557 -16642.7 -16795.8
  106 105.5 1.97354 0.000856573 -16688 -16798.3 -16607.9
  107 106.5 1.9597 0.000850566 -16527.8 -16630.5 -16768.8
  108 107.5 1.96277 0.000851896 -16762.4 -16514.9 -16634.9
  109 108.5 1.96646 0.000853497 -17047.8 -16670.6 -16628.2
  110 109.5 1.954 0.00084809 -17036.5 -16561.2 -16851.5
  111 110.5 1.93805 0.000841167 -16975 -16716.9 -16878.8
  112 111.5 1.9577 0.000849698 -16903.7 -16957.3 -16626
  113 112.5 1.93331 0.000839111 -16906.4 -16824.8 -17016
  114 113.5 1.9436 0.000843576 -16633.7 -16676.5 -16891.3
  115 114.5 1.95274 0.000847545 -16637.1 -16840.7 -16723.9
  116 115.5 1.94136 0.000842604 -16703.4 -16769.4 -16711.9
  117 116.5 1.95675 0.000849285 -16604.3 -16772.7 -16835.9
  118 117.5 1.96361 0.00085226 -16763.4 -16608.4 -16698.6
  119 118.5 1.97515 0.000857271 -16814.6 -16846.2 -16595.2
  120 119.5 1.96262 0.000851833 -16751.5 -16636.9 -16749.8
  121 120.5 1.93318 0.000839056 -16968.3 -16586.1 -16950.4
  122 121.5 1.94751 0.000845274 -16775 -16809.9 -16770.7
  123 122.5 1.95798 0.000849819 -16695.5 -16767.4 -16677.9
  124 123.5 1.9772 0.00085816 -16511.3 -16868.8 -16578.6
  125 124.5 1.96942 0.000854781 -16597.3 -16867.5 -16587.9
  126 125.5 1.97982 0.000859299 -16713.3 -17043.9 -16550.9
  127 126.5 1.97691 0.000858035 -16533.6 -17107.1 -16433.7
  128 127.5 1.94893 0.000845889 -16970.2 -16693.4 -16971.3
  129 128.5 1.96882 0.000854524 -16964.7 -16801.5 -16760.5
  130 129.5 1.9631 0.000852038 -16776.9 -16741.5 -16650.4
  131 130.5 1.97855 0.000858747 -16500.5 -16756.2 -16598.9
  132 131.5 1.96677 0.000853632 -16468.4 -16733.7 -16594.2
  133 132.5 1.95712 0.000849444 -16862.8 -16291.7 -16776.9
  134 133.5 1.94168 0.000842743 -16894.8 -16381.7 -16961.9
  135 134.5 1.9497 0.000846226 -16525 -16592.8 -16677
  136 135.5 1.94973 0.000846236 -16433.4 -16540.8 -16773.2
  137 136.5 1.95443 0.000848278 -16564 -16732.8 -16890.4
  138 137.5 1.94016 0.000842083 -16461.6 -16602.2 -16803.9
  139 138.5 1.94943 0.000846108 -16521.8 -16575.3 -16792.6
  140 139.5 1.97934 0.00085909 -16690.7 -16452.5 -16434.9
  141 140.5 1.97408 0.000856806 -16786.5 -16789.2 -16742.5
  142 141.5 1.94906 0.000845944 -16680.3 -16505.7 -16746.5
  143 142.5 1.96865 0.000854448 -16676.3 -16383 -16556.2
  144 143.5 1.95456 0.000848333 -16320.1 -16664.4 -16822.9
  145 144.5 1.97097 0.000855455 -16340.9 -16469.1 -16606.2
  146 145.5 2.00579 0.000870569 -16444.1 -16589.4 -16364.7
  147 146.5 2.01454 0.000874368 -16653.5 -16646.2 -16260.7
  148 147.5 2.00286 0.000869299 -16564.4 -16727.7 -16361.3
  149 148.5 1.98616 0.000862049 -16537.3 -16547.1 -16486.4
  150 149.5 1.97544 0.000857396 -16333.6 -16310.4 -16624.9
  151 150.5 1.97241 0.00085608 -16502 -16467 -16579.1
  152 151.5 1.98086 0.000859747 -16227.3 -16641.2 -16503.7
  153 152.5 1.98964 0.000863559 -16462.6 -16679.3 -16501.8
  154 153.5 1.96747 0.000853937 -16379.2 -16753.7 -16654.4
  155 154.5 2.00446 0.00086999 -16584.1 -16467.7 -16238.6
  156 155.5 1.99605 0.00086634 -16473.7 -16621.6 -16327.1
  157 156.5 2.00402 0.000869802 -16371.9 -16555.5 -16398.7
  158 157.5 1.98895 0.00086326 -16421.4 -16356.1 -16519.5
  159 158.5 1.9937 0.000865323 -16332 -16512.4 -16520.5
  160 159.5 2.00887 0.000871906 -15978.2 -16358.4 -16217.6
  161 160.5 2.01022 0.000872493 -16227.9 -16384.9 -16320.1
  162 161.5 2.01626 0.000875111 -16225.5 -16475 -16155.3
  163 162.5 2.01243 0.000873451 -16370.3 -16560.4 -16074.3
  164 163.5 2.00213 0.000868979 -16284.1 -16543.1 -16403.9
  165 164.5 2.0081 0.000871573 -15932.9 -16554.2 -16318.5
  166 165.5 2.02512 0.000878958 -16297.7 -16309 -16091.9
  167 166.5 2.0341 0.000882854 -16502 -16194.4 -15824.9
  168 167.5 2.05789 0.000893181 -16023.8 -16122.7 -15570.8
  169 168.5 2.0569 0.000892753 -15808.8 -16358.7 -15571.4
  170 169.5 2.08015 0.000902844 -15613.2 -15978.6 -15409.2
  171 170.5 2.10805 0.000914951 -15602.7 -16022.9 -14897.1
  172 171.5 2.14218 0.000929767 -15564.7 -15683.5 -14552
  173 172.5 2.19758 0.000953809 -15329.3 -15317.2 -13878.4
  174 173.5 2.28674 0.000992507 -14972.9 -14818.4 -13046.1
  175 174.5 2.37763 0.00103196 -14501.4 -14574.8 -12277.7
  176 175.5 2.51967 0.00109361 -13732.5 -13609.9 -10957.4
  177 176.5 2.7339 0.00118659 -12910 -12895.2 -9407.96
  178 177.5 3.02366 0.00131235 -11652.2 -12073.6 -7979.27
  179 178.5 3.44553 0.00149545 -10411 -10604.8 -5795.26
  180 179.5 3.95147 0.00171505 -9001.11 -9221.21 -4284.32
  181 180.5 4.65254 0.00201933 -7535.13 -7635.52 -2652.89
  182 181.5 5.56814 0.00241673 -5825.74 -5640.26 -1324.88
  183 182.5 6.67051 0.00289519 -4211.65 -4017.26 -374.378
  184 183.5 7.98859 0.00346727 -2639.41 -2643.88 276.966
  185 184.5 9.56638 0.00415207 -1270.05 -1127.42 817.554
  186 185.5 11.3426 0.00492301 -230.845 -86.0118 689.497
  187 186.5 13.2259 0.0057404 923.04 910.141 645.799
  188 187.5 15.2118 0.00660233 1649.2 1754.87 349.364
  189 188.5 17.2384 0.00748193 2227.44 2117.06 -82.9639
  190 189.5 19.1871 0.00832775 2595.81 2517.51 -579.191
  191 190.5 20.8895 0.00906661 2715.84 2699.47 -1128.29
  192 191.5 22.4963 0.00976404 2601.42 2593.52 -1595.28
  193 192.5 23.8912 0.0103694 2470.72 2405.82 -1876.33
  194 193.5 25.0654 0.0108791 2406.13 2129.99 -2072.35
  195 194.5 26.0196 0.0112932 2060.61 1936.91 -2363.78
  196 195.5 26.7662 0.0116173 1433.44 1378.65 -2569.81
  197 196.5 27.4427 0.0119109 1165.45 1047.25 -2362.12
  198 197.5 27.8854 0.012103 771.194 769.463 -2321.8
  199 198.5 28.2886 0.012278 540.289 427.668 -2225.82
  200 199.5 28.5419 0.012388 190.216 166.289 -2181
  201 200.5 28.8421 0.0125183 -9.27193 -54.7577 -1840.58
  202 201.5 29.0063 0.0125896 -480.26 -489.649 -1777.62
  203 202.5 29.1458 0.0126501 -711.018 -718.539 -1635.19
  204 203.5 29.2801 0.0127084 -597.743 -803.107 -1348.63
  205 204.5 29.4801 0.0127952 -867.555 -854.527 -1247.71
  206 205.5 29.6057 0.0128497 -996.538 -1140.06 -987.648
  207 206.5 29.6625 0.0128743 -1027.25 -1108.22 -753.03
  208 207.5 29.9334 0.0129919 -1162.03 -1154.74 -699.014
  209 208.5 30.0829 0.0130568 -1217.65 -1141.91 -406.551
  210 209.5 30.3278 0.0131631 -1168.4 -1147.53 -198.046
  211 210.5 30.6353 0.0132966 -968.552 -833.04 -148.532
  212 211.5 30.9326 0.0134256 -438.411 -407.974 -48.1554
  213 212.5 31.333 0.0135994 9.6112 -24.7772 -36.5428
  214 213.5 31.769 0.0137886 433.084 479.196 63.777
  215 214.5 32.3316 0.0140328 1019.39 718.165 -212.162
  216 215.5 32.6619 0.0141762 1438.95 1218.42 -482.682
  217 216.5 33.1213 0.0143756 1621.02 1425.31 -816.035
  218 217.5 33.6394 0.0146004 1822.52 1772.17 -816.501
  219 218.5 34.036 0.0147726 1884.46 1689.88 -1287.54
  220 219.5 34.3048 0.0148892 1547.79 1561.71 -1546.81
  221 220.5 34.6267 0.0150289 1261.84 1472.97 -1787.83
  222 221.5 34.8762 0.0151372 1096.02 912.148 -1827.14
  223 222.5 35.1124 0.0152398 697.357 573.439 -1843.68
  224 223.5 35.1711 0.0152652 676.081 569.216 -1756.07
  225 224.5 35.3895 0.01536 568.354 256.204 -1793.71
  226 225.5 35.5204 0.0154168 121.307 176.643 -1720.36
  227 226.5 35.5499 0.0154296 6.07 -65.9192 -1549.84
  228 227.5 35.5081 0.0154115 -295.671 -204.179 -1658.15
  229 228.5 35.685 0.0154883 -222.498 -435.591 -1310.7
  230 229.5 35.6918 0.0154912 -290.38 -354.202 -1444.79
  231 230.5 35.6381 0.0154679 -530.791 -398.501 -1233.08
  232 231.5 35.716 0.0155017 -549.233 -515.667 -1191.9
  233 232.5 35.7987 0.0155376 -408.65 -621.935 -1028.36
  234 233.5 35.755 0.0155187 -912.936 -799.404 -1159.39
  235 234.5 35.7186 0.0155028 -802.88 -1007.93 -1150.34
  236 235.5 35.8084 0.0155419 -974.793 -901.063 -1010.34
  237 236.5 35.8103 0.0155427 -712.825 -760.889 -995.178
  238 237.5 35.7094 0.0154989 -798.569 -1013.66 -904.914
  239 238.5 35.8049 0.0155403 -485.65 -837.793 -877.752
  240 239.5 35.7938 0.0155355 -809.768 -1054.57 -1194.14
  241 240.5 35.765 0.015523 -786.603 -1048.75 -860.897
  242 241.5 35.7315 0.0155085 -866.736 -993.87 -810.38
  243 242.5 35.8166 0.0155454 -910.981 -652.413 -927.185
  244 243.5 35.795 0.015536 -838.39 -896.812 -896.52
  245 244.5 35.723 0.0155048 -1004.05 -909.494 -1076.95
  246 245.5 35.75 0.0155165 -957.858 -1046.53 -804.039
  247 246.5 35.8234 0.0155484 -936.049 -919.596 -808.443
  248 247.5 35.7712 0.0155257 -1072.98 -1027.05 -949.31
  249 248.5 35.6913 0.015491 -826.264 -891.15 -958.712
  250 249.5 35.7827 0.0155307 -726.528 -889.244 -813.017
  251 250.5 35.7726 0.0155263 -1049.06 -1029.76 -822.126
  252 251.5 35.78 0.0155295 -1003.36 -856.094 -1000.79
  253 252.5 35.6959 0.015493 -960.005 -825.935 -843.831
  254 253.5 35.7902 0.0155339 -860.333 -619.863 -803.832
  255 254.5 35.7236 0.015505 -971.405 -852.462 -914.863
  256 255.5 35.7396 0.015512 -951.949 -846.726 -823.725
  257 256.5 35.7863 0.0155322 -1155.59 -1107.95 -895.025
  258 257.5 35.7782 0.0155288 -1089.69 -1123.86 -944.81
  259 258.5 35.7172 0.0155022 -950.115 -949.414 -902.102
  260 259.5 35.7604 0.015521 -1072.04 -991.565 -999.439
  261 260.5 35.8532 0.0155613 -994.618 -940.327 -848.34
  262 261.5 35.7418 0.0155129 -946.948 -797.979 -752.849
  263 262.5 35.7395 0.0155119 -796.081 -569.322 -866.813
  264 263.5 35.8397 0.0155554 -1050.88 -1047.94 -971.086
  265 264.5 35.7761 0.0155278 -925.56 -759.275 -884.234
  266 265.5 35.7651 0.0155231 -891.561 -914.208 -1018.11
  267 266.5 35.822 0.0155477 -922.691 -1085.56 -837.533
  268 267.5 35.8595 0.015564 -925.197 -797.081 -760.493
  269 268.5 35.7919 0.0155347 -826.039 -690.172 -957.294
  270 269.5 35.7471 0.0155152 -732.901 -807.02 -1023.59
  271 270.5 35.849 0.0155595 -762.335 -657.193 -765.38
  272 271.5 35.8835 0.0155745 -681.918 -741.295 -760.97
  273 272.5 35.826 0.0155495 -932.985 -1094.83 -1007.21
  274 273.5 35.81 0.0155425 -851.103 -833.197 -1038.92
  275 274.5 35.9203 0.0155904 -876.571 -815.707 -827.457
  276 275.5 35.8535 0.0155614 -929.074 -781.411 -697.044
  277 276.5 35.9175 0.0155892 -910.709 -739.981 -930.601
  278 277.5 35.8707 0.0155689 -865.655 -1009.15 -1156.37
  279 278.5 35.8603 0.0155644 -791.586 -906.371 -761.095
  280 279.5 35.9365 0.0155974 -755.356 -1074.33 -985.017
  281 280.5 35.9534 0.0156048 -823.819 -795.24 -928.951
  282 281.5 35.8831 0.0155743 -587.172 -514.515 -849.725
  283 282.5 35.8876 0.0155762 -701.633 -795.474 -851.268
  284 283.5 36.006 0.0156276 -913.871 -847.999 -923.908
  285 284.5 35.8586 0.0155636 -764.37 -731.792 -1056.69
  286 285.5 35.923 0.0155916 -814.946 -788.115 -1002
  287 286.5 35.9542 0.0156051 -838.65 -735.43 -811.258
  288 287.5 35.983 0.0156176 -920.213 -699.17 -870.283
  289 288.5 35.9058 0.0155841 -679.197 -629.783 -861.589
  290 289.5 35.8774 0.0155718 -764.201 -860.185 -982.43
  291 290.5 36.0051 0.0156272 -893.449 -914.017 -855.163
  292 291.5 35.9401 0.015599 -1212.54 -932.497 -1058.25
  293 292.5 35.9084 0.0155852 -969.93 -942.369 -906.869
  294 293.5 35.9059 0.0155841 -953.659 -928.225 -847.9
  295 294.5 36.0193 0.0156334 -984.354 -975.724 -773.224
  296 295.5 35.8523 0.0155609 -1021.65 -980.25 -1089.47
  297 296.5 35.9072 0.0155847 -733.863 -845.572 -866.43
  298 297.5 35.9215 0.0155909 -1034.22 -955.683 -908.936
  299 298.5 35.9453 0.0156013 -1011.78 -928.463 -924.122
  300 299.5 35.8886 0.0155766 -975.911 -877.453 -778.27
  301 300.5 35.8567 0.0155628 -1060.08 -970.341 -961.29
  302 301.5 35.9241 0.015592 -1218.19 -1154.73 -957.227
  303 302.5 35.9041 0.0155834 -916.39 -929.719 -907.235
  304 303.5 35.7991 0.0155378 -772.476 -784.103 -707.391
  305 304.5 35.8722 0.0155695 -927.498 -834.006 -957.019
  306 305.5 35.9385 0.0155983 -1032.15 -1149.14 -996.426
  307 306.5 35.782 0.0155304 -867.438 -1036.57 -716.843
  308 307.5 35.878 0.0155721 -890.666 -1075.46 -945.64
  309 308.5 35.8958 0.0155798 -979.139 -909.65 -969.867
  310 309.5 35.8347 0.0155533 -889.118 -1194.81 -898.031
  311 310.5 35.8242 0.0155487 -643.768 -1067.98 -778.766
  312 311.5 35.8732 0.01557 -986.23 -1124.12 -1022.13
  313 312.5 35.8733 0.01557 -891.019 -900.871 -759.833
  314 313.5 35.8177 0.0155459 -829.236 -902.465 -864.34
  315 314.5 35.8569 0.0155629 -920.544 -868.31 -855.769
  316 315.5 35.8572 0.015563 -823.109 -709.317 -917.712
  317 316.5 35.8468 0.0155585 -1029.33 -1090.79 -1018.01
  318 317.5 35.8761 0.0155712 -963.422 -965.756 -828.47
  319 318.5 35.8473 0.0155587 -730.336 -845.452 -757.25
  320 319.5 35.8534 0.0155614 -942.012 -1141.26 -970.36
  321 320.5 35.8574 0.0155631 -845.618 -939.782 -862.442
  322 321.5 35.9039 0.0155833 -1044.65 -1057.47 -905.35
  323 322.5 35.902 0.0155825 -997.103 -987.849 -864.803
  324 323.5 35.8569 0.0155629 -873.463 -681.091 -898.736
