# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12247
  255 254.5 38.8116 0.0168453 310.337 56.7542 -66.3053
  256 255.5 39.0059 0.0169296 238.953 133.596 -46.8052
  257 256.5 38.9047 0.0168857 204.284 170.908 -27.0734
  258 257.5 38.783 0.0168329 154.615 185.467 5.15698
  259 258.5 38.9626 0.0169108 -40.4767 100.165 -28.3704
  260 259.5 39.0319 0.0169409 -269.945 -140.054 -201.052
  261 260.5 38.8404 0.0168578 -85.698 -44.7721 -29.1971
  262 261.5 38.8831 0.0168763 -17.7053 -130.454 103.563
  263 262.5 39.0366 0.016943 -76.7941 -153.312 -140.65
  264 263.5 38.9116 0.0168887 21.9289 -227.208 -90.3111
  265 264.5 38.7909 0.0168363 37.5464 -208.949 87.4018
  266 265.5 39.0246 0.0169377 -116.231 -121.017 7.83773
  267 266.5 38.9382 0.0169003 22.3006 6.3557 -105.075
  268 267.5 38.796 0.0168385 178.607 -62.6511 36.4925
  269 268.5 38.9074 0.0168869 -63.1511 12.8176 32.1322
  270 269.5 39.0009 0.0169275 -146.247 -185.255 90.47
  271 270.5 38.8772 0.0168738 -166.905 -177.598 -96.5275
  272 271.5 38.8496 0.0168618 -71.4601 -180.35 -37.2521
  273 272.5 38.928 0.0168958 -33.6891 13.3703 48.7051
  274 273.5 39.0015 0.0169277 -131.949 70.0811 95.6089
  275 274.5 38.8494 0.0168617 -270.466 11.5226 -13.7189
  276 275.5 38.8936 0.0168809 -109.066 -51.1108 -122.367
  277 276.5 39.0088 0.0169309 91.3083 -42.1882 25.9132
  278 277.5 38.9756 0.0169165 85.3247 53.3042 -4.33845
  279 278.5 38.8338 0.016855 208.984 64.8786 55.782
  280 279.5 38.9779 0.0169175 260.831 317.806 39.1316
  281 280.5 39.0481 0.016948 29.7975 81.559 45.2508
  282 281.5 38.9344 0.0168986 -194.557 -137.043 -225.197
  283 282.5 38.8892 0.016879 74.6601 -4.38916 -68.4238
  284 283.5 39.0667 0.016956 149.966 -17.18 139.859
  285 284.5 38.9989 0.0169266 2.9358 -80.3052 -73.2932
  286 285.5 38.9549 0.0169075 117.143 103.262 -99.6612
  287 286.5 38.9976 0.016926 76.0371 92.74 16.5969
  288 287.5 38.995 0.0169249 251.938 78.5561 60.874
  289 288.5 39.0192 0.0169354 -23.4639 -72.9823 -164.538
  290 289.5 38.9061 0.0168863 -53.3373 157.157 5.8486
  291 290.5 39.0477 0.0169478 -173.616 41.5875 -5.44327
  292 291.5 39.0428 0.0169457 36.2482 -143.759 -27.3374
  293 292.5 38.9534 0.0169069 229.26 161.179 149.056
  294 293.5 38.9382 0.0169002 55.4507 -265.985 -283.347
  295 294.5 39.0623 0.0169541 131.975 1.37779 24.5207
  296 295.5 38.9631 0.0169111 81.382 127.275 143.619
  297 296.5 38.9602 0.0169098 168.246 -78.4077 -87.0501
  298 297.5 39.0061 0.0169298 97.0008 -39.7268 -36.4577
  299 298.5 39.0011 0.0169275 -31.4923 -90.3694 108.745
  300 299.5 38.9998 0.016927 45.2895 -65.0291 -63.5569
  301 300.5 38.9636 0.0169113 -8.81343 -222.476 -199.635
  302 301.5 38.936 0.0168993 190.806 -80.424 125.595
  303 302.5 39.0614 0.0169537 97.1248 -195.824 -14.2177
  304 303.5 38.967 0.0169128 -82.2787 -103.114 36.8035
  305 304.5 38.9319 0.0168975 -287.462 -141.292 -6.94537
  306 305.5 39.0892 0.0169658 -223.575 -176.029 -83.6513
  307 306.5 38.9469 0.016904 -288.763 -249.119 -50.663
  308 307.5 38.9382 0.0169003 -189.956 -280.256 74.6558
  309 308.5 39.063 0.0169544 20.7862 -135.379 -2.97886
  310 309.5 38.9771 0.0169172 155.728 -157.869 -30.1356
  311 310.5 38.9187 0.0168918 -40.19 52.8407 4.23988
  312 311.5 38.9814 0.016919 -73.1513 -25.6282 -100.295
  313 312.5 39.0893 0.0169658 -164.405 -72.5893 15.0037
  314 313.5 38.8931 0.0168807 -258.541 -198.822 37.3477
  315 314.5 38.9617 0.0169105 -242.887 -134.819 0.667526
  316 315.5 39.0966 0.016969 -169.992 -75.6508 6.04461
  317 316.5 38.9292 0.0168963 -373.18 -219.778 20.5807
  318 317.5 38.9235 0.0168939 -432.644 -254.497 -38.2628
  319 318.5 39.0412 0.016945 -257.498 -245.634 -155.491
  320 319.5 38.9938 0.0169244 -123.79 131.653 175.669
  321 320.5 38.9652 0.016912 -196.478 -141.73 1.44353
  322 321.5 38.9456 0.0169035 -45.2573 -28.0942 -59.4711
  323 322.5 39.0728 0.0169587 -149.636 -165.07 22.9285
  324 323.5 38.9665 0.0169125 -345.968 -425.689 21.6919
  325 324.5 39.0509 0.0169492 -101.957 -37.295 -30.8975
  326 325.5 38.9453 0.0169034 -22.9919 -250.236 -8.35411
  327 326.5 38.999 0.0169266 -141.176 -53.3414 -55.9298
  328 327.5 39.0087 0.0169308 -165.227 -15.9972 4.17567
  329 328.5 39.005 0.0169292 -72.0036 -11.4498 -41.7088
  330 329.5 38.9468 0.016904 -153.97 49.4032 -85.4865
  331 330.5 39.0248 0.0169378 77.5964 202.783 38.0236
  332 331.5 39.0397 0.0169443 159.116 391.35 -48.9884
  333 332.5 38.9079 0.0168871 73.7483 451.564 -83.7474
  334 333.5 39.0549 0.0169509 94.1639 226.507 108.436
  335 334.5 39.0217 0.0169365 -25.0472 131.157 -74.6353
  336 335.5 38.9574 0.0169086 43.7175 198.868 -91.7434
  337 336.5 38.9532 0.0169068 19.0278 133.657 -31.8223
  338 337.5 39.0653 0.0169554 48.391 -11.6635 64.7021
  339 338.5 38.9304 0.0168969 -194.119 -127.301 -19.6059
  340 339.5 38.977 0.0169171 -141.406 40.3712 -31.7685
  341 340.5 38.9583 0.016909 -155.758 155.224 43.2326
  342 341.5 39.0159 0.016934 -158.126 -109.325 -114.42
  343 342.5 38.9171 0.0168911 -39.7469 32.0981 60.7484
  344 343.5 38.9643 0.0169116 -20.6975 165.363 -45.1046
  345 344.5 38.97 0.0169141 2.7826 61.0866 -4.1449
  346 345.5 38.8894 0.0168791 24.2692 49.5463 29.3119
  347 346.5 38.9942 0.0169246 104.904 92.7913 28.8492
  348 347.5 38.9041 0.0168855 41.9103 104.589 -89.9362
  349 348.5 38.9291 0.0168963 22.6115 64.2087 61.5778
  350 349.5 38.9687 0.0169135 40.5009 103.193 61.5248
  351 350.5 39.0026 0.0169282 109.799 50.4377 23.3642
  352 351.5 38.8336 0.0168549 11.9544 137.353 -95.5949
  353 352.5 38.9761 0.0169167 -166.853 -15.2204 -97.4296
  354 353.5 38.9902 0.0169228 -26.0024 -112.042 166.168
  355 354.5 38.9465 0.0169038 -119.513 -115.89 -4.10316
  356 355.5 38.8901 0.0168794 2.20407 -156.247 2.22362
  357 356.5 38.9403 0.0169012 -43.0091 -198.611 -94.0034
  358 357.5 38.9969 0.0169257 -111.899 -69.5912 31.6666
  359 358.5 38.9355 0.0168991 -181.284 145.254 -2.84587
  360 359.5 38.9111 0.0168885 15.3396 -33.8332 46.8048
  361 360.5 38.9847 0.0169204 -153.262 -50.7215 -28.7449
  362 361.5 38.9656 0.0169121 103.248 -187.842 -85.7827
  363 362.5 38.949 0.0169049 178.886 -143.463 -20.9365
  364 363.5 38.9618 0.0169105 -22.5991 -163.258 60.7612
  365 364.5 38.9195 0.0168921 -5.38257 97.1839 2.24374
  366 365.5 39.0013 0.0169276 -60.9299 56.3974 -121.425
  367 366.5 38.9897 0.0169226 -6.38205 -49.6854 -133.105
  368 367.5 38.854 0.0168637 -54.5847 -109.79 -10.3062
  369 368.5 38.9888 0.0169222 -126.727 -123.051 -42.1285
  370 369.5 39.0173 0.0169346 -36.5845 145.91 -112.19
  371 370.5 38.8783 0.0168743 164.43 73.9014 -151.319
  372 371.5 38.9151 0.0168902 139.162 54.1182 -135.103
  373 372.5 39.0068 0.01693 56.1854 263.815 -92.8363
  374 373.5 38.9237 0.016894 319.327 301.057 -42.6489
  375 374.5 38.816 0.0168472 222.749 291.014 -306.932
  376 375.5 38.8838 0.0168767 373.254 261.41 -308.924
  377 376.5 38.944 0.0169028 639.24 306.035 25.6565
  378 377.5 38.7756 0.0168297 441.078 298.111 -215.146
  379 378.5 38.7311 0.0168104 278.76 288.192 -352.669
  380 379.5 38.7952 0.0168382 396.417 408.475 -210.543
  381 380.5 38.7625 0.016824 327.028 333.824 -142.676
  382 381.5 38.5795 0.0167446 504.399 359.498 -72.3395
  383 382.5 38.5478 0.0167308 594.539 485.706 -104.121
  384 383.5 38.5699 0.0167404 641.808 627.059 48.3094
  385 384.5 38.3457 0.0166431 488.343 440.532 81.5215
  386 385.5 38.3158 0.0166301 337.255 244.213 146.041
  387 386.5 38.3732 0.016655 358.491 347.044 107.133
  388 387.5 38.1531 0.0165595 245.229 339.832 255.392
  389 388.5 38.1213 0.0165457 152.161 330.802 241.564
  390 389.5 38.1517 0.0165589 191.183 329.734 228.326
  391 390.5 38.0839 0.0165295 191.751 137.134 273.398
  392 391.5 37.9382 0.0164662 135.674 136.226 251.469
  393 392.5 38.0403 0.0165106 25.6207 71.5416 271.197
  394 393.5 38.055 0.0165169 34.4364 6.16388 142.929
  395 394.5 38.0009 0.0164934 151.502 80.4913 102.278
  396 395.5 37.9139 0.0164557 -79.0553 56.2469 172.583
  397 396.5 38.0478 0.0165138 55.1929 108.14 15.2645
  398 397.5 38.0528 0.016516 142.413 281.477 60.8776
  399 398.5 37.9188 0.0164578 258.058 174.923 36.0741
  400 399.5 37.9552 0.0164736 161.983 39.5387 -112.523
  401 400.5 38.1454 0.0165562 271.354 81.5289 67.9403
  402 401.5 38.0238 0.0165034 21.0631 -77.0529 -47.4352
  403 402.5 37.9199 0.0164583 157.513 -53.4117 -17.2125
  404 403.5 38.1025 0.0165376 106.637 134.27 -108.704
  405 404.5 38.0384 0.0165097 168.885 126.914 18.2138
  406 405.5 37.9985 0.0164924 116.614 116.977 -34.2058
  407 406.5 38.0522 0.0165157 39.734 20.1145 -58.6788
  408 407.5 38.1292 0.0165491 63.9212 93.876 -10.3221
  409 408.5 37.9865 0.0164872 -16.3061 -11.27 -3.63136
  410 409.5 38.0486 0.0165142 -53.4197 39.1404 -38.6594
  411 410.5 38.0933 0.0165336 -70.9422 4.60721 -3.10984
  412 411.5 38.1103 0.0165409 -98.8241 59.497 -22.6738
  413 412.5 37.9868 0.0164873 117.182 109.48 -83.9697
  414 413.5 38.078 0.0165269 90.371 -96.4134 31.2799
  415 414.5 38.0872 0.0165309 127.153 -62.4746 -96.6871
  416 415.5 38.0634 0.0165206 142.682 -2.44852 88.7427
  417 416.5 38.0222 0.0165027 -38.3309 -30.2607 -69.5013
  418 417.5 38.0666 0.016522 95.7948 -137.308 -19.0102
  419 418.5 38.1418 0.0165546 172.261 4.34827 31.3274
  420 419.5 37.9815 0.016485 0.0837925 72.129 37.4019
  421 420.5 38.0333 0.0165075 33.6046 -87.0364 -42.3939
  422 421.5 38.0902 0.0165322 -103.483 -188.52 -164.031
  423 422.5 38.1162 0.0165435 -99.2898 -151.372 127.03
  424 423.5 37.9836 0.0164859 -136.236 -64.1473 60.4556
  425 424.5 38.0783 0.016527 -149.289 -29.4641 -104.792
  426 425.5 38.0865 0.0165306 -102.217 -94.9182 -93.4815
  427 426.5 38.0435 0.0165119 -131.496 11.9923 150.482
  428 427.5 38.104 0.0165382 -114.741 38.5329 -51.6208
  429 428.5 38.075 0.0165256 -50.3371 -3.32979 -110.816
  430 429.5 37.9831 0.0164857 -158.229 -25.3296 23.6406
  431 430.5 38.1236 0.0165467 125.528 -60.9369 -46.8766
  432 431.5 38.0779 0.0165269 -80.9574 -123.029 13.7248
  433 432.5 38.0112 0.0164979 49.7047 -146.801 65.1869
  434 433.5 38.0959 0.0165347 -68.2347 38.1582 -104.843
  435 434.5 38.0678 0.0165225 47.8434 14.7531 -26.7364
  436 435.5 37.9904 0.0164889 41.8765 74.3154 46.5304
  437 436.5 38.0703 0.0165236 224.982 167.706 57.6894
  438 437.5 38.0978 0.0165355 58.8535 7.56717 -94.7724
  439 438.5 37.9954 0.0164911 -122.563 -17.6564 8.44977
  440 439.5 38.0576 0.0165181 -131.88 -123.731 -31.8293
  441 440.5 38.0379 0.0165095 125.689 50.3888 3.97727
  442 441.5 38.1247 0.0165472 287.764 97.4721 48.8628
  443 442.5 37.9469 0.01647 382.639 95.7049 -128.496
  444 443.5 38.0067 0.0164959 142.685 89.777 -34.0891
  445 444.5 38.1346 0.0165515 122.543 -6.70657 81.4492
  446 445.5 38.0991 0.0165361 97.3417 122.813 130.838
  447 446.5 37.9405 0.0164672 -38.2426 118.03 -107.752
  448 447.5 38.0425 0.0165115 -12.6655 230.194 -179.246
  449 448.5 38.1288 0.016549 22.699 127.27 50.3753
  450 449.5 38.0427 0.0165116 91.3136 -61.2762 144.413
  451 450.5 38.0347 0.0165081 -120.126 -163.363 -123.681
  452 451.5 38.0805 0.016528 -78.999 -125.031 -12.0115
  453 452.5 38.0752 0.0165257 17.3121 -43.4833 88.3188
  454 453.5 38.008 0.0164965 -49.305 -75.9456 -126.787
  455 454.5 38.078 0.0165269 -59.9831 -71.7029 6.64769
  456 455.5 38.1116 0.0165415 -91.8127 -114.654 -66.3011
  457 456.5 38.0076 0.0164963 156.2 46.138 101.792
  458 457.5 38.0416 0.0165111 191.413 23.1576 -68.2091
  459 458.5 38.0594 0.0165189 -24.4466 40.9441 -117.88
  460 459.5 38.0798 0.0165277 -56.2306 105.312 92.5184
  461 460.5 37.9883 0.016488 59.5136 -32.2182 27.179
  462 461.5 38.1288 0.016549 -81.6678 -100.708 -48.1703
  463 462.5 38.0073 0.0164962 -133.782 -208.488 -75.7294
  464 463.5 38.1092 0.0165404 -84.995 -244.689 63.1779
  465 464.5 38.0195 0.0165015 55.4408 -149.087 -26.7376
  466 465.5 38.0606 0.0165194 -59.9681 -45.4167 -62.8462
  467 466.5 38.0817 0.0165285 161.37 -30.0192 29.2641
  468 467.5 38.054 0.0165165 182.027 89.9322 86.5081
  469 468.5 38.0443 0.0165123 31.4099 173.714 -152.386
  470 469.5 38.0152 0.0164996 65.0519 -10.0283 12.48
  471 470.5 38.0318 0.0165069 170.422 91.3077 86.6795
  472 471.5 38.109 0.0165404 24.4719 57.397 38.8361
  473 472.5 38.0198 0.0165017 -85.4817 17.0765 -190.277
  474 473.5 37.9909 0.0164891 -21.2728 54.7078 76.9425
  475 474.5 38.0971 0.0165352 -18.4926 137.034 105.766
  476 475.5 38.1137 0.0165424 -67.3418 60.2512 -129.603
  477 476.5 37.9794 0.0164841 -1.70274 137.595 -39.4838
  478 477.5 38.0028 0.0164943 -194.003 -120.472 16.9237
  479 478.5 38.2003 0.01658 -182.598 51.4448 8.35818
  480 479.5 38.043 0.0165117 -243.645 -158.392 -7.6432
75000000 480 12247
  1 0.5 37.9954 0.016491 76.8048 -30.2017 -7.21156
  2 1.5 38.0559 0.0165173 -25.0185 -12.2133 41.4535
  3 2.5 38.1321 0.0165504 1.73815 -14.6109 64.8372
  4 3.5 37.9584 0.016475 72.0221 -54.8398 -24.5563
  5 4.5 38.0665 0.0165219 -55.8629 -15.7668 -93.6719
  6 5.5 37.999 0.0164926 -81.1858 62.2945 -28.2428
  7 6.5 38.1117 0.0165415 12.5047 25.9974 134.231
  8 7.5 37.9859 0.0164869 11.4536 65.1456 -75.7721
  9 8.5 38.071 0.0165239 121.923 -122.58 -3.81201
  10 9.5 38.0239 0.0165034 63.279 -100.507 -29.4477
  11 10.5 38.0303 0.0165062 -62.4763 -115.364 -12.5192
  12 11.5 38.0454 0.0165128 -19.8503 -100.141 5.7041
  13 12.5 38.1368 0.0165524 -56.803 32.2553 78.657
  14 13.5 38.0152 0.0164996 16.5847 -131.212 -12.6486
  15 14.5 38.0223 0.0165027 -10.6389 163.154 -88.4756
  16 15.5 38.1075 0.0165397 -15.826 40.1655 -42.5567
  17 16.5 38.0611 0.0165196 -98.7856 -154.178 51.4477
  18 17.5 38.0009 0.0164935 -62.688 -46.8606 6.78868
  19 18.5 38.0573 0.0165179 6.8866 -31.1004 -156.062
  20 19.5 38.0962 0.0165348 12.1105 -92.786 132.01
  21 20.5 37.9988 0.0164925 -74.7779 -3.32566 41.6989
  22 21.5 38.1254 0.0165475 -89.9767 -58.4434 -50.3173
  23 22.5 38.0375 0.0165093 214.051 -116.452 -74.1029
  24 23.5 38.0496 0.0165146 194.564 -40.1855 10.2648
  25 24.5 38.0288 0.0165056 42.6181 28.3497 120.385
  26 25.5 38.1619 0.0165633 -38.0976 110.285 -72.96
  27 26.5 37.9717 0.0164808 -76.8261 0.438324 -139.288
  28 27.5 38.0637 0.0165207 25.4246 -41.6592 -11.4933
  29 28.5 38.1128 0.016542 49.236 19.7377 104.299
  30 29.5 38.0636 0.0165207 -10.8111 7.54177 -103.741
  31 30.5 38.0529 0.016516 77.0274 86.8788 60.5229
  32 31.5 38.0456 0.0165129 90.1232 140.792 2.41229
  33 32.5 38.0554 0.0165171 89.5374 82.7711 -108.072
  34 33.5 38.0562 0.0165174 137.25 -95.3882 21.9769
  35 34.5 38.0979 0.0165356 -74.251 -129.678 -27.7835
  36 35.5 38.0495 0.0165145 11.0494 0.396252 46.8259
  37 36.5 38.069 0.016523 -131.438 172.85 -133.934
  38 37.5 38.0907 0.0165324 -59.0359 107.152 50.3217
  39 38.5 38.041 0.0165109 13.193 92.8432 69.1146
  40 39.5 38.0714 0.016524 158.567 268.929 -32.5504
  41 40.5 38.1276 0.0165484 70.8048 43.6855 -208.086
  42 41.5 37.9205 0.0164585 195.144 81.9578 -14.9106
  43 42.5 38.1238 0.0165468 115.716 37.9786 -38.3276
  44 43.5 38.1089 0.0165403 93.8252 -121.772 -99.633
  45 44.5 38.0474 0.0165136 15.6015 -50.8582 -187.221
  46 45.5 37.9418 0.0164678 -26.4737 -60.2882 -221.541
  47 46.5 38.1752 0.0165691 -37.7373 94.0458 -358.044
  48 47.5 38.0851 0.01653 94.4577 163.472 -392.887
  49 48.5 37.9216 0.016459 103.019 250.027 -640.718
  50 49.5 38.0177 0.0165008 384.96 437.665 -717.843
  51 50.5 38.0594 0.0165188 419.172 403.482 -967.824
  52 51.5 37.885 0.0164431 451.378 431.693 -1222.52
  53 52.5 37.8371 0.0164224 865.816 794.029 -1707.84
  54 53.5 37.8766 0.0164395 1349.89 1198.83 -2014.56
  55 54.5 37.6682 0.016349 1867.28 1773.67 -2572.72
  56 55.5 37.4752 0.0162653 2765.13 2668.11 -3122.21
  57 56.5 37.2302 0.0161589 3839.53 3907.73 -3721.81
  58 57.5 36.8206 0.0159811 5688.15 5582.08 -4110.28
  59 58.5 36.2191 0.0157201 7844.55 7949.75 -4063.44
  60 59.5 35.1758 0.0152673 10863.2 10748.3 -3044.39
  61 60.5 33.5257 0.0145511 14163 14250.8 -518.202
  62 61.5 30.9785 0.0134455 17153.5 17051 3301.78
  63 62.5 26.8786 0.011666 19179.8 19183.4 7651.57
  64 63.5 21.0732 0.00914636 19840.1 19797 11727.8
  65 64.5 14.3435 0.00622548 19279.1 19166.7 15548.4
  66 65.5 8.33895 0.00361934 17315.4 17160.3 18808.7
  67 66.5 4.18717 0.00181735 14214 14113.9 21023.8
  68 67.5 1.87162 0.000812333 10270 10203.4 22416.3
  69 68.5 0.78804 0.000342031 5981.07 5837.13 21821.4
  70 69.5 0.351184 0.000152424 290.745 618.795 18005.2
  71 70.5 0.172656 7.49375e-05 -5021.84 -4364.6 11488.3
  72 71.5 0.108112 4.69236e-05 -9002.45 -8758.67 2538.65
  73 72.5 0.087312 3.78958e-05 -11024.6 -10748.5 -2483.52
  74 73.5 0.075616 3.28194e-05 -12195.9 -10688 -5757.7
  75 74.5 0.0714 3.09896e-05 -11977 -11424.5 -7585.71
  76 75.5 0.060688 2.63403e-05 -12850.3 -11668.9 -10063.7
  77 76.5 0.058496 2.53889e-05 -13541.9 -11799.4 -11022.6
  78 77.5 0.059512 2.58299e-05 -14499.1 -12183.4 -11334.4
  79 78.5 0.05436 2.35938e-05 -13617 -12481.3 -12527.2
  80 79.5 0.05252 2.27951e-05 -13724.2 -13321.7 -13351.5
  81 80.5 0.05248 2.27778e-05 -13806.3 -14317.8 -13409.9
  82 81.5 0.053472 2.32083e-05 -14200.9 -14067.2 -13153.4
  83 82.5 0.055272 2.39896e-05 -14679.3 -13819.4 -12753.5
  84 83.5 0.05608 2.43403e-05 -14221.6 -14102.4 -12666.1
  85 84.5 0.056376 2.44688e-05 -14273.5 -14040.3 -12623.9
  86 85.5 0.056816 2.46597e-05 -14457.9 -14893.2 -12689.5
  87 86.5 0.0554 2.40451e-05 -13790.4 -13947.8 -12807.5
  88 87.5 0.055632 2.41458e-05 -13923.3 -13759.2 -12970.4
  89 88.5 0.058496 2.53889e-05 -13981.6 -14156.8 -12219.5
  90 89.5 0.058056 2.51979e-05 -13620.9 -14387.2 -12369
  91 90.5 0.059728 2.59236e-05 -13421.6 -14543.7 -11838.2
  92 91.5 0.0628 2.72569e-05 -12650.6 -14806.3 -11492.6
  93 92.5 0.065304 2.83438e-05 -13243.9 -14038.7 -11104.7
  94 93.5 0.0616 2.67361e-05 -13614.8 -14588.4 -11608.4
  95 94.5 0.06432 2.79167e-05 -14019.6 -14952.8 -11157
  96 95.5 0.063624 2.76146e-05 -13582.5 -14965.2 -11209.4
  97 96.5 0.058072 2.52049e-05 -13772.5 -14515.7 -12180.6
  98 97.5 0.056128 2.43611e-05 -13574.2 -14287.4 -12756.5
  99 98.5 0.058224 2.52708e-05 -13254.9 -13608.5 -12405.9
  100 99.5 0.059408 2.57847e-05 -13206.2 -13373.9 -12009.4
  101 100.5 0.058552 2.54132e-05 -13706.6 -13353.6 -12489.7
  102 101.5 0.057312 2.4875e-05 -13965.8 -14085.6 -12214.9
  103 102.5 0.05816 2.52431e-05 -13706.9 -14298.9 -12336
  104 103.5 0.058448 2.53681e-05 -13000 -13454.6 -12228.4
  105 104.5 0.059568 2.58542e-05 -12463.6 -13762.4 -11990.2
  106 105.5 0.060912 2.64375e-05 -12841.4 -13762.2 -11734.2
  107 106.5 0.058832 2.55347e-05 -14118.7 -15268.7 -12269.1
  108 107.5 0.057024 2.475e-05 -13747.7 -15462.3 -12531.1
  109 108.5 0.057864 2.51146e-05 -13486.4 -16349.3 -12409
  110 109.5 0.061112 2.65243e-05 -12925.7 -17146.3 -11813.6
  111 110.5 0.063816 2.76979e-05 -12434 -21585 -11015.6
  112 111.5 0.058192 2.52569e-05 -13137.6 -16137.7 -12426.7
  113 112.5 0.057184 2.48194e-05 -13747.6 -13666.8 -12527.6
  114 113.5 0.057928 2.51424e-05 -14173.6 -13559 -12367.1
  115 114.5 0.060584 2.62951e-05 -13519.3 -13262.3 -11687.2
  116 115.5 0.06692 2.90451e-05 -12877.3 -13150.1 -10782.8
  117 116.5 0.05788 2.51215e-05 -12456.8 -13662.1 -12274.3
  118 117.5 0.057032 2.47535e-05 -12694 -13846.3 -12633.7
  119 118.5 0.057384 2.49062e-05 -12950.1 -13544.2 -12634.2
  120 119.5 0.0574 2.49132e-05 -12465.1 -13916.2 -12489.1
  121 120.5 0.057056 2.47639e-05 -12606.6 -13530.3 -12456.3
  122 121.5 0.057472 2.49444e-05 -11967 -13067.1 -12431
  123 122.5 0.058992 2.56042e-05 -12541.1 -12784 -12214.1
  124 123.5 0.067064 2.91076e-05 -11566.3 -11380.9 -10575.3
  125 124.5 0.059904 2.6e-05 -12918.2 -13030.9 -11945.3
  126 125.5 0.058448 2.53681e-05 -13057.1 -13083.8 -12160
  127 126.5 0.05888 2.55556e-05 -12487.3 -13078.3 -12130.3
  128 127.5 0.059664 2.58958e-05 -12560.9 -13122.8 -12112.3
  129 128.5 0.060184 2.61215e-05 -13082.8 -12837.5 -11761.4
  130 129.5 0.059752 2.5934e-05 -12666.8 -12848.7 -12021.2
  131 130.5 0.059056 2.56319e-05 -13133 -12854.2 -12304.4
  132 131.5 0.05928 2.57292e-05 -13316.4 -13050.6 -11962.9
  133 132.5 0.057792 2.50833e-05 -13074.9 -13283.2 -12360.9
  134 133.5 0.06076 2.63715e-05 -12571.7 -13149.7 -11925.9
  135 134.5 0.060016 2.60486e-05 -12841.3 -12935.9 -11740
  136 135.5 0.060096 2.60833e-05 -13384.6 -12712.6 -11903.2
  137 136.5 0.058336 2.53194e-05 -12960.4 -12706.9 -12294.2
  138 137.5 0.056744 2.46285e-05 -13097.9 -12964.2 -12689.3
  139 138.5 0.056608 2.45694e-05 -13014 -13031.2 -12585.1
  140 139.5 0.060232 2.61424e-05 -13845.2 -11988.8 -11956.7
  141 140.5 0.05632 2.44444e-05 -13229.8 -12408.4 -12616.7
  142 141.5 0.055456 2.40694e-05 -13031.1 -12448.4 -13008
  143 142.5 0.057032 2.47535e-05 -12948.1 -12883.2 -12400.1
  144 143.5 0.057008 2.47431e-05 -12853.5 -12955.5 -12566.4
  145 144.5 0.055272 2.39896e-05 -13073.8 -13149.5 -13073.1
  146 145.5 0.056192 2.43889e-05 -12755.6 -12857.8 -12713.2
  147 146.5 0.05936 2.57639e-05 -12390.5 -13791.9 -12189.6
  148 147.5 0.05728 2.48611e-05 -12434.2 -13968.9 -12299.9
  149 148.5 0.056864 2.46806e-05 -12670.7 -13018.9 -12582.2
  150 149.5 0.056248 2.44132e-05 -12703.2 -12698 -12643.8
  151 150.5 0.05592 2.42708e-05 -12967.3 -12673.1 -12745.3
  152 151.5 0.055784 2.42118e-05 -13012.4 -12281.4 -13060.9
  153 152.5 0.055488 2.40833e-05 -12866.2 -12121.6 -12766
  154 153.5 0.053856 2.3375e-05 -13543.9 -12295.4 -13337.4
  155 154.5 0.053448 2.31979e-05 -13634.6 -11926.1 -13424
  156 155.5 0.055328 2.40139e-05 -13285.8 -11993.6 -12874.5
  157 156.5 0.054544 2.36736e-05 -13323 -11706.6 -13165
  158 157.5 0.055832 2.42326e-05 -13734.3 -11474 -12564.3
  159 158.5 0.06224 2.70139e-05 -12802.5 -10973.4 -11597.3
  160 159.5 0.061376 2.66389e-05 -12977.8 -11395.2 -11725.1
  161 160.5 0.06008 2.60764e-05 -13599.3 -12056.3 -11977.8
  162 161.5 0.059408 2.57847e-05 -14328.4 -11638.4 -12145.3
  163 162.5 0.061792 2.68194e-05 -14461 -10931.7 -11381.8
  164 163.5 0.06164 2.67535e-05 -14476.6 -11937.5 -11731.5
  165 164.5 0.063008 2.73472e-05 -14483.6 -11594.9 -11411.6
  166 165.5 0.06056 2.62847e-05 -14455.2 -10936.6 -11781.3
  167 166.5 0.061656 2.67604e-05 -14838.6 -10690.3 -11526.1
  168 167.5 0.063536 2.75764e-05 -14876.1 -10406.8 -11334.5
  169 168.5 0.059888 2.59931e-05 -14188.1 -10885.1 -12024.6
  170 169.5 0.05856 2.54167e-05 -14194.6 -10809.9 -12224.5
  171 170.5 0.061816 2.68299e-05 -13022.8 -11521 -11469.5
  172 171.5 0.062696 2.72118e-05 -12484.2 -11224.8 -11503.6
  173 172.5 0.061072 2.65069e-05 -13266.5 -11077.9 -11631
  174 173.5 0.05852 2.53993e-05 -13189.9 -11601.4 -12173.3
  175 174.5 0.057816 2.50938e-05 -13519 -11416.7 -12469.2
  176 175.5 0.058952 2.55868e-05 -13076.7 -11640.1 -12270.9
  177 176.5 0.060896 2.64306e-05 -13148.8 -11180.4 -11700.4
  178 177.5 0.06012 2.60938e-05 -13204.4 -11466.8 -11817.6
  179 178.5 0.059624 2.58785e-05 -13254.6 -11517.7 -12018.1
