# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856
  105 104.5 24.7604 0.0107467 -2739.78 -2825.21 -2731.4
  106 105.5 24.7637 0.0107481 -2784.7 -2820.35 -2805.79
  107 106.5 24.7262 0.0107318 -3014.86 -2984.04 -2878.41
  108 107.5 24.7715 0.0107515 -2836.43 -2981.56 -2777.9
  109 108.5 24.7789 0.0107547 -2854.02 -2934.15 -2814.95
  110 109.5 24.7742 0.0107527 -2988.49 -2742.87 -2829.37
  111 110.5 24.7593 0.0107462 -2714.95 -2633.33 -2738.44
  112 111.5 24.7684 0.0107502 -2818.06 -2718.54 -2834.69
  113 112.5 24.7579 0.0107456 -2811.63 -2729.36 -2856.16
  114 113.5 24.7312 0.010734 -2884.01 -2708.34 -2793.99
  115 114.5 24.7471 0.0107409 -2796.17 -2675.34 -2857.47
  116 115.5 24.813 0.0107695 -2694.54 -2589.66 -2702.41
  117 116.5 24.75 0.0107422 -2648.91 -2690.41 -2863.45
  118 117.5 24.7223 0.0107302 -2673.75 -2641.2 -2822.06
  119 118.5 24.759 0.0107461 -2858.75 -2731.03 -2783.26
  120 119.5 24.7732 0.0107522 -3035.33 -2826.92 -2796.96
  121 120.5 24.7035 0.010722 -2977.23 -2871.97 -2770.87
  122 121.5 24.6987 0.0107199 -2852.36 -2822.95 -2844.3
  123 122.5 24.7188 0.0107287 -2868.27 -2849.91 -2785.02
  124 123.5 24.7125 0.0107259 -2973.2 -2878.18 -2816.93
  125 124.5 24.6837 0.0107134 -2929.21 -2795.12 -2748.64
  126 125.5 24.7069 0.0107235 -2755.06 -2678.4 -2812.69
  127 126.5 24.735 0.0107357 -2708.8 -2784.66 -2797.24
  128 127.5 24.7258 0.0107317 -2723.53 -2974.12 -2870.64
  129 128.5 24.6879 0.0107152 -2740.78 -2927.76 -2801.63
  130 129.5 24.743 0.0107392 -2739.88 -2867.58 -2795.37
  131 130.5 24.7667 0.0107494 -2732.84 -2769.32 -2713.17
  132 131.5 24.7705 0.0107511 -2710.54 -2792.25 -2793.75
  133 132.5 24.6792 0.0107115 -2845.36 -2900.82 -2864.71
  134 133.5 24.6877 0.0107151 -2927.78 -2973.04 -2892.94
  135 134.5 24.797 0.0107626 -2734.85 -2672.69 -2773.05
  136 135.5 24.7545 0.0107442 -2769.57 -2655.29 -2764.1
  137 136.5 24.6651 0.0107054 -2757.28 -2707.19 -2714.4
  138 137.5 24.6823 0.0107128 -2762.35 -2866.57 -2928.75
  139 138.5 24.6961 0.0107188 -2843.41 -2728.42 -2900.59
  140 139.5 24.6723 0.0107085 -2648.92 -2907.22 -2790.6
  141 140.5 24.6649 0.0107053 -2640.36 -2788.55 -2722.75
  142 141.5 24.6903 0.0107163 -2600.14 -2852.96 -2787.06
  143 142.5 24.6157 0.0106839 -2911.74 -2801.51 -2955.68
  144 143.5 24.7146 0.0107268 -2754.2 -2593.03 -2724.68
  145 144.5 24.7112 0.0107254 -2698.55 -2785.28 -2734.98
  146 145.5 24.6803 0.0107119 -2939.18 -2894.06 -2723.63
  147 146.5 24.6537 0.0107004 -2761.68 -2779.27 -2838.53
  148 147.5 24.6453 0.0106967 -2803.71 -2843.22 -2869.19
  149 148.5 24.6637 0.0107048 -2777.46 -2957.18 -2800.82
  150 149.5 24.6207 0.0106861 -2743.19 -2743.38 -2798.72
  151 150.5 24.6548 0.0107009 -2976.58 -2955.61 -2808.48
  152 151.5 24.6737 0.0107091 -2814.17 -2825.33 -2657.41
  153 152.5 24.6368 0.0106931 -2747.64 -2939.42 -2851.59
  154 153.5 24.6545 0.0107008 -2874.5 -2769.43 -2756.04
  155 154.5 24.7115 0.0107255 -2890.79 -2821.48 -2712.38
  156 155.5 24.734 0.0107353 -2829.53 -2934.61 -2666.34
  157 156.5 24.7317 0.0107342 -2931.46 -2872.58 -2640.3
  158 157.5 24.7376 0.0107368 -3000.11 -3011.6 -2810.75
  159 158.5 24.7863 0.0107579 -2970.58 -3055.34 -2650.11
  160 159.5 24.8791 0.0107982 -3056.6 -2941.44 -2553.54
  161 160.5 24.914 0.0108134 -3123.78 -3004.26 -2575.73
  162 161.5 24.9177 0.010815 -3089.69 -3097.71 -2528.17
  163 162.5 25.0402 0.0108681 -3022.81 -2952.15 -2472.99
  164 163.5 25.0949 0.0108919 -3204.15 -3066.32 -2283.24
  165 164.5 25.2093 0.0109415 -3168 -2956.86 -2343.92
  166 165.5 25.2867 0.0109751 -3297.13 -3120.82 -2262.41
  167 166.5 25.4828 0.0110603 -3110.52 -3234.95 -2021.09
  168 167.5 25.632 0.011125 -3300.8 -3197.14 -1749.91
  169 168.5 25.8217 0.0112074 -3208.58 -3321.23 -1541.57
  170 169.5 26.1489 0.0113493 -3205.98 -3118.26 -957.151
  171 170.5 26.5367 0.0115176 -2747.53 -2813.43 -169.157
  172 171.5 27.031 0.0117322 -1722.84 -1528.12 714.886
  173 172.5 27.7614 0.0120492 784.601 791.93 1668.49
  174 173.5 28.7837 0.0124929 4703.26 4581.28 3209.81
  175 174.5 30.1615 0.0130909 8856.04 8667.61 4141.59
  176 175.5 31.6522 0.0137379 12402.3 12203.9 3898.18
  177 176.5 33.1505 0.0143882 14585.3 14602.3 2536.34
  178 177.5 34.5792 0.0150083 14519.8 14623.2 250.407
  179 178.5 35.7255 0.0155059 13193.8 13065.4 -2173.16
  180 179.5 36.4725 0.0158301 10925.4 10928 -4264.85
  181 180.5 37.0808 0.0160941 7961.1 8017.87 -5704.97
  182 181.5 37.5422 0.0162944 5725.44 5549.46 -6076.24
  183 182.5 37.8019 0.0164071 3866.7 3619.58 -5987.67
  184 183.5 38.0175 0.0165007 1911.44 2062.58 -5534.63
  185 184.5 38.1266 0.016548 995.277 878.433 -5001.86
  186 185.5 38.19 0.0165755 337.95 225.845 -4263.28
  187 186.5 38.3239 0.0166336 -279.247 -255.991 -3905.22
  188 187.5 38.2966 0.0166218 -959.683 -1005.55 -3468.55
  189 188.5 38.3878 0.0166614 -826.258 -635.647 -3033.07
  190 189.5 38.3605 0.0166495 -1443.27 -1312.81 -2776.51
  191 190.5 38.4056 0.0166691 -1382.39 -1452.08 -2479.59
  192 191.5 38.3983 0.0166659 -1504.36 -1577.09 -2276.61
  193 192.5 38.4309 0.0166801 -1410.19 -1641.99 -2221.52
  194 193.5 38.4034 0.0166681 -1427.26 -1553.83 -2158.66
  195 194.5 38.348 0.0166441 -1572.07 -1402.65 -2003.33
  196 195.5 38.4718 0.0166978 -1614.08 -1315.16 -1802.76
  197 196.5 38.4529 0.0166896 -1750.95 -1579.84 -2036.14
  198 197.5 38.3886 0.0166617 -1584.88 -1752.72 -1893.54
  199 198.5 38.3726 0.0166548 -1415.02 -1937.1 -1734.29
  200 199.5 38.515 0.0167166 -1641.19 -1750.19 -1812.54
  201 200.5 38.4224 0.0166764 -1860.81 -1987.41 -1824.94
  202 201.5 38.3943 0.0166642 -1971.22 -1897.48 -1849.29
  203 202.5 38.4325 0.0166808 -1645.86 -1711.18 -1699.19
  204 203.5 38.4621 0.0166936 -1994.21 -1773.99 -1725.68
  205 204.5 38.3973 0.0166655 -1992.72 -2020.69 -1944.43
  206 205.5 38.4283 0.0166789 -1905.64 -2008.4 -1948.63
  207 206.5 38.4657 0.0166952 -1674.72 -1773.54 -1685.09
  208 207.5 38.4408 0.0166844 -1960.42 -1855.29 -1764.61
  209 208.5 38.3837 0.0166596 -1648.05 -1693.26 -1836.06
  210 209.5 38.442 0.0166849 -1868.69 -1672.19 -1702.6
  211 210.5 38.4401 0.0166841 -1952.47 -1988.96 -1755.05
  212 211.5 38.4324 0.0166807 -1826.02 -1795 -1675.93
  213 212.5 38.4514 0.016689 -1629.93 -1982.27 -1929.7
  214 213.5 38.3293 0.016636 -1815.62 -1856.1 -1789.33
  215 214.5 38.5182 0.016718 -1610.28 -1820.08 -1654.58
  216 215.5 38.4153 0.0166733 -1546.31 -1755.39 -1895.47
  217 216.5 38.3705 0.0166539 -1596.33 -1607.48 -1816.78
  218 217.5 38.3787 0.0166574 -1591.4 -1918.52 -1687.73
  219 218.5 38.5689 0.01674 -1862.45 -1968.95 -1807.95
  220 219.5 38.3786 0.0166574 -1909.43 -1893.7 -1632.02
  221 220.5 38.3609 0.0166497 -1661.68 -1754.37 -2088.77
  222 221.5 38.4353 0.016682 -1437.48 -1646.02 -1593.5
  223 222.5 38.4684 0.0166964 -1566.22 -1756.66 -1795.64
  224 223.5 38.3532 0.0166464 -1564.71 -1938.9 -1797.77
  225 224.5 38.399 0.0166662 -1788.54 -1754.46 -1864.63
  226 225.5 38.4408 0.0166844 -1896.07 -1957.91 -1617.23
  227 226.5 38.4474 0.0166872 -1754.76 -1663.75 -1765.59
  228 227.5 38.4019 0.0166675 -1597.61 -1654.08 -1943.86
  229 228.5 38.3726 0.0166548 -1723.58 -1804.6 -1816.46
  230 229.5 38.3957 0.0166648 -1558.28 -1567.57 -1525.53
  231 230.5 38.4922 0.0167067 -1854.05 -1998.82 -2055.51
  232 231.5 38.386 0.0166606 -1594.22 -1987.73 -1744.89
  233 232.5 38.3178 0.016631 -1514.02 -1649.72 -1603.99
  234 233.5 38.4704 0.0166972 -1690.3 -2014.55 -1834.63
  235 234.5 38.4568 0.0166913 -1501.11 -1739.23 -1745.42
  236 235.5 38.2822 0.0166155 -1509.91 -1473.36 -1650.69
  237 236.5 38.4018 0.0166674 -1808.1 -1476.8 -2077.56
  238 237.5 38.4611 0.0166932 -1479.45 -1419.91 -1620.81
  239 238.5 38.4022 0.0166676 -1680.24 -1664.11 -1670.07
  240 239.5 38.3058 0.0166258 -1436.83 -1812.8 -1895.67
  241 240.5 38.4676 0.016696 -1793.48 -1805.62 -1900.97
  242 241.5 38.4108 0.0166714 -2023.09 -2004.07 -1666.39
  243 242.5 38.4287 0.0166791 -1785.65 -1872.26 -1760.01
  244 243.5 38.3777 0.016657 -1766.87 -1651.94 -1704.43
  245 244.5 38.4073 0.0166699 -1905.96 -1899.7 -1897.43
  246 245.5 38.4263 0.0166781 -1951.98 -1858.86 -1744.22
  247 246.5 38.4076 0.01667 -2020.03 -1837.81 -1832.31
  248 247.5 38.414 0.0166728 -1819.38 -2013.25 -1890.34
  249 248.5 38.4235 0.0166769 -1597.67 -1774.35 -1725.4
  250 249.5 38.3734 0.0166551 -1745.23 -1767.49 -1680.02
  251 250.5 38.4941 0.0167075 -1596.26 -1714.98 -1807.38
  252 251.5 38.3953 0.0166646 -1521.78 -1914.67 -1892.77
  253 252.5 38.3517 0.0166457 -1635.67 -1619.43 -1837.82
  254 253.5 38.4595 0.0166925 -1644.03 -1744.49 -1657.67
  255 254.5 38.4065 0.0166695 -1876.9 -1781.05 -1684.76
  256 255.5 38.4157 0.0166735 -1728.35 -2127.33 -1959.59
  257 256.5 38.3904 0.0166625 -1655.32 -1669.92 -1851.21
  258 257.5 38.4077 0.01667 -1661.33 -1589.38 -1627.14
  259 258.5 38.4215 0.016676 -1966.51 -1849.41 -1721.21
  260 259.5 38.3866 0.0166608 -2007.09 -1803.74 -1931.82
  261 260.5 38.4274 0.0166785 -1894.77 -1798.8 -1861.46
  262 261.5 38.4338 0.0166814 -1803.5 -1904.24 -1675.62
  263 262.5 38.3887 0.0166618 -1825.02 -1914.17 -1675.12
  264 263.5 38.427 0.0166784 -2049.82 -1827.3 -1815.63
  265 264.5 38.3958 0.0166648 -1989.46 -1524.61 -1812.49
  266 265.5 38.4393 0.0166837 -1593.39 -1499.5 -1789.82
  267 266.5 38.3907 0.0166626 -1550.47 -1706.93 -1733.55
  268 267.5 38.4396 0.0166839 -1522.16 -1439.25 -1792.3
  269 268.5 38.3771 0.0166567 -1292.4 -1731.09 -1743.81
  270 269.5 38.3666 0.0166522 -1586.13 -1999.39 -1918.71
  271 270.5 38.4631 0.0166941 -1444.55 -1740.66 -1740.91
  272 271.5 38.4111 0.0166715 -1581.47 -1836.5 -1801.09
  273 272.5 38.3806 0.0166582 -1678.16 -1925.91 -1962.31
  274 273.5 38.3672 0.0166524 -1642.96 -1783.5 -1627.08
  275 274.5 38.4801 0.0167014 -1862.3 -1824 -1645
  276 275.5 38.4124 0.016672 -1980.29 -1738.65 -1875.87
  277 276.5 38.3386 0.01664 -1861.14 -1742.43 -1710.28
  278 277.5 38.4239 0.016677 -2117.63 -1894.48 -1944.46
  279 278.5 38.4846 0.0167034 -1731.13 -1578.11 -1591.37
  280 279.5 38.3336 0.0166378 -1810.52 -1835.07 -1912.01
  281 280.5 38.3952 0.0166646 -1673.22 -1796.17 -1906.85
  282 281.5 38.4358 0.0166822 -1688.28 -1690.71 -1729.62
  283 282.5 38.417 0.016674 -1695.14 -1781.79 -1632.34
  284 283.5 38.3533 0.0166464 -2197.78 -2225.17 -1998.28
  285 284.5 38.4185 0.0166747 -2147.8 -1909.82 -1752.5
  286 285.5 38.4528 0.0166896 -1835.68 -1776.99 -1652.76
  287 286.5 38.3992 0.0166663 -1576.75 -1560.59 -1721.11
  288 287.5 38.3295 0.016636 -1950.34 -1816.18 -1822.9
  289 288.5 38.4367 0.0166826 -1780.92 -1924.18 -1840.87
  290 289.5 38.4293 0.0166794 -1934.36 -2083.87 -1855.66
  291 290.5 38.3428 0.0166419 -1971.9 -2061.24 -1692.77
  292 291.5 38.4727 0.0166982 -1771.3 -1780.44 -1796.47
  293 292.5 38.3948 0.0166644 -1583.81 -1511.02 -1714.93
  294 293.5 38.3474 0.0166438 -1457.52 -1710.31 -1679.69
  295 294.5 38.4056 0.0166691 -1968.52 -1892.62 -1891.37
  296 295.5 38.4528 0.0166896 -1858.33 -1884.69 -1950.31
  297 296.5 38.3679 0.0166527 -1914.81 -1822.84 -1623.08
  298 297.5 38.3789 0.0166575 -1708.02 -1730.07 -1812.15
  299 298.5 38.4373 0.0166829 -1535.49 -1723.76 -1822.36
  300 299.5 38.41 0.016671 -1685.73 -1754.04 -1683.89
  301 300.5 38.3331 0.0166376 -1692.52 -1759.02 -1760.51
  302 301.5 38.4533 0.0166898 -1937.19 -1875.16 -2079.94
  303 302.5 38.4176 0.0166743 -1703.66 -1563.78 -1733.76
  304 303.5 38.3281 0.0166355 -1679.53 -1643.05 -1540.84
  305 304.5 38.4203 0.0166755 -1579.23 -1368.34 -1955.32
  306 305.5 38.392 0.0166632 -1451.29 -1434.6 -1763.85
  307 306.5 38.4013 0.0166672 -1736.5 -1883.48 -1834.97
  308 307.5 38.3648 0.0166514 -1895.84 -1750.22 -1557.72
  309 308.5 38.4787 0.0167008 -1984.97 -1687.21 -1958.69
  310 309.5 38.3447 0.0166427 -1684.93 -1978.6 -1906.6
  311 310.5 38.3809 0.0166584 -1789.97 -1705.97 -1669.04
  312 311.5 38.4615 0.0166934 -1593.41 -1800.99 -1843.5
  313 312.5 38.3931 0.0166637 -1492.15 -1539.97 -2021.64
  314 313.5 38.2922 0.0166199 -1796.85 -1471.78 -1856.63
  315 314.5 38.4346 0.0166817 -1878.26 -1596.94 -1957.47
  316 315.5 38.4362 0.0166824 -1727.43 -1771.38 -2030.64
  317 316.5 38.3613 0.0166499 -1625.44 -1856.43 -2388.1
  318 317.5 38.2695 0.01661 -1837.04 -1974.62 -2439.27
  319 318.5 38.4843 0.0167033 -1394.56 -1341.24 -2403.65
  320 319.5 38.4066 0.0166695 -1550.05 -1413.7 -2896.22
  321 320.5 38.1825 0.0165723 -1337.39 -1042.08 -3200.8
  322 321.5 38.3895 0.0166621 -1017.78 -867.513 -3344.07
  323 322.5 38.3236 0.0166335 -949.279 -559.88 -4092.15
  324 323.5 38.1695 0.0165666 -87.9286 -132.516 -4499.85
  325 324.5 38 0.0164931 838.107 978.567 -5257.21
  326 325.5 38.0728 0.0165247 2267.47 2418.61 -5688
  327 326.5 37.7194 0.0163713 3990.92 4135.43 -6023.42
  328 327.5 37.3883 0.0162276 6148.08 6208.93 -6210.25
  329 328.5 36.9352 0.0160309 8776.64 8797.5 -5309.25
  330 329.5 36.3981 0.0157978 11592.5 11618.9 -3805.95
  331 330.5 35.3681 0.0153507 14003.4 13951.4 -1457.67
  332 331.5 34.1585 0.0148257 14753.2 14654.3 783.769
  333 332.5 32.829 0.0142487 14133.9 14016.1 3008.78
  334 333.5 31.2821 0.0135773 11574.4 11191 4170.25
  335 334.5 29.7161 0.0128976 7401.88 7496.79 4028.58
  336 335.5 28.4361 0.0123421 3525.64 3433.65 2717.88
  337 336.5 27.574 0.0119679 70.2553 69.4291 1403.77
  338 337.5 26.8188 0.0116401 -1746.82 -1733.24 471.85
  339 338.5 26.3564 0.0114394 -2847.67 -2726.98 -450.677
  340 339.5 25.9615 0.011268 -3312.31 -3110.11 -1193.91
  341 340.5 25.7797 0.0111891 -3226.63 -3115.4 -1609.32
  342 341.5 25.4755 0.0110571 -3294.21 -3321.27 -2046.75
  343 342.5 25.3478 0.0110016 -3207.02 -3073.6 -2114.5
  344 343.5 25.2446 0.0109569 -3190.01 -2971.22 -2272.4
  345 344.5 25.0826 0.0108865 -3096.62 -3023.99 -2565.64
  346 345.5 24.9697 0.0108376 -2958.38 -3011.45 -2384
  347 346.5 24.8501 0.0107856 -3014.18 -3026.02 -2720.03
  348 347.5 24.7503 0.0107423 -2836.58 -2883.18 -2786.84
  349 348.5 24.6568 0.0107017 -2867.73 -2894.66 -2737.3
  350 349.5 24.5563 0.0106581 -2829.22 -2733.89 -2861.44
  351 350.5 24.4443 0.0106095 -2897.6 -2846.62 -2947.84
  352 351.5 24.3197 0.0105554 -2623.15 -2619.04 -3097.3
  353 352.5 24.1338 0.0104747 -2513.4 -2480.19 -3038.02
  354 353.5 24.0258 0.0104279 -2329.07 -2364.89 -3056.55
  355 354.5 23.8442 0.0103491 -2369.85 -2594.33 -3255.32
  356 355.5 23.6503 0.0102649 -2424.29 -2462.42 -3282.61
  357 356.5 23.3893 0.0101516 -2417.36 -2442.68 -3271.81
  358 357.5 23.152 0.0100486 -2343.52 -2417.64 -3374.88
  359 358.5 22.9095 0.00994337 -2240.92 -2379.39 -3401.11
  360 359.5 22.5483 0.00978658 -2249.26 -2312.93 -3692.85
  361 360.5 22.1457 0.00961185 -2297.36 -2231.95 -3443.61
  362 361.5 21.7828 0.00945436 -2277.41 -2435.32 -3524.93
  363 362.5 21.3378 0.00926118 -2389.64 -2312.28 -3631.84
  364 363.5 20.7889 0.00902297 -2535.84 -2646.71 -3772.06
  365 364.5 20.1889 0.00876254 -2468.53 -2542.64 -3678.69
  366 365.5 19.6226 0.00851676 -2529.62 -2558.97 -3746.77
  367 366.5 18.9318 0.00821691 -2587.9 -2703.91 -3777.73
  368 367.5 18.2308 0.00791265 -2730.21 -2978.69 -3895.83
  369 368.5 17.4277 0.0075641 -3037.71 -2946.41 -3844.33
  370 369.5 16.6827 0.00724077 -3134.7 -3209.29 -4029.09
  371 370.5 15.8618 0.00688444 -3377.25 -3385.91 -4157.62
  372 371.5 15.0428 0.00652899 -3587.09 -3999.23 -4265.2
  373 372.5 14.2674 0.00619247 -4063.49 -4130.69 -4334.75
  374 373.5 13.4433 0.00583475 -4480.16 -4492.67 -4536.86
  375 374.5 12.6325 0.00548286 -5121.77 -5065.17 -4875.29
  376 375.5 11.8456 0.00514133 -5381.36 -5345.41 -5148.05
  377 376.5 11.1781 0.0048516 -5960.79 -5891.62 -5197.61
  378 377.5 10.4317 0.00452763 -6545.38 -6423.32 -5760.31
  379 378.5 9.78097 0.00424521 -7192.6 -7101.95 -6184.71
  380 379.5 9.17622 0.00398273 -7531.77 -7479.92 -6527.08
  381 380.5 8.6273 0.00374449 -8032.45 -8143.54 -7025.58
  382 381.5 8.07035 0.00350276 -8579.81 -8479.74 -7592.27
  383 382.5 7.61451 0.00330491 -9291.48 -9488.01 -8142.45
  384 383.5 7.19679 0.00312361 -10008.7 -10173.5 -8554.84
  385 384.5 6.82178 0.00296084 -10425.8 -10586.2 -9121.8
  386 385.5 6.49318 0.00281822 -10914.6 -11287.4 -9886.29
  387 386.5 6.20702 0.00269402 -11622.2 -11727.6 -10432.4
  388 387.5 5.93655 0.00257663 -11781.9 -12141 -10884.5
  389 388.5 5.73113 0.00248747 -12552 -12530.6 -11468.7
  390 389.5 5.56415 0.002415 -12545.9 -12897.4 -11819.5
  391 390.5 5.3861 0.00233772 -13106 -13190.8 -12292.1
  392 391.5 5.23335 0.00227142 -13583.9 -13680 -12820.7
  393 392.5 5.1251 0.00222443 -14032.6 -13900.4 -13247.4
  394 393.5 5.05344 0.00219333 -14232.8 -14064.1 -13350.6
  395 394.5 4.99247 0.00216687 -14432.2 -14508.9 -13579.8
  396 395.5 4.89867 0.00212616 -14336.2 -14334.3 -13892.4
  397 396.5 4.83261 0.00209749 -14538.3 -14543.8 -14156.1
  398 397.5 4.76266 0.00206712 -14703.3 -14696 -14447.6
  399 398.5 4.74796 0.00206075 -14944.5 -14732.4 -14514.3
  400 399.5 4.70588 0.00204248 -14931.5 -14956.2 -14641.1
  401 400.5 4.68074 0.00203157 -15102.5 -14963 -14661.3
  402 401.5 4.64833 0.0020175 -15063.8 -14976.7 -14848.5
  403 402.5 4.64926 0.00201791 -14945.9 -15054.9 -15071.1
  404 403.5 4.59718 0.0019953 -15166.1 -14977.7 -15127.2
  405 404.5 4.61048 0.00200108 -15304.7 -15269 -14911.7
  406 405.5 4.59915 0.00199616 -15232.3 -15278 -15095.1
  407 406.5 4.58308 0.00198918 -15298.1 -14928.5 -15189.6
  408 407.5 4.5767 0.00198641 -15314.3 -15195.5 -15113.2
  409 408.5 4.56322 0.00198056 -15174.9 -15406.3 -15312.8
  410 409.5 4.5833 0.00198928 -15010 -15136.9 -15112.3
  411 410.5 4.54774 0.00197384 -15301.3 -15564.3 -15452.3
  412 411.5 4.53613 0.00196881 -15508.9 -15358.6 -15242.1
  413 412.5 4.52206 0.0019627 -15574.2 -15432.3 -15365.1
  414 413.5 4.53814 0.00196968 -15532.2 -15500 -15452.2
  415 414.5 4.51337 0.00195893 -15750.5 -15640.5 -15417.9
  416 415.5 4.51587 0.00196001 -15559.2 -15704.9 -15297
  417 416.5 4.48721 0.00194757 -15529 -15624.7 -15613.6
  418 417.5 4.48781 0.00194783 -15621.4 -15445.3 -15502
  419 418.5 4.49742 0.001952 -15494.1 -15508.7 -15488.7
  420 419.5 4.48776 0.00194781 -15307.3 -15615.5 -15428.5
  421 420.5 4.50304 0.00195444 -15632.3 -15372.7 -15334.9
  422 421.5 4.50793 0.00195657 -15447.5 -15298.8 -15437.3
  423 422.5 4.49218 0.00194973 -15517.1 -15406.6 -15582.4
  424 423.5 4.5005 0.00195334 -15421.7 -15458.3 -15553.4
  425 424.5 4.52265 0.00196295 -15085.3 -15615.6 -15424.2
  426 425.5 4.5404 0.00197066 -15101.9 -15692.5 -15119
  427 426.5 4.51191 0.0019583 -15089 -15383.6 -15549.8
  428 427.5 4.52114 0.0019623 -15162.7 -15374.7 -15524.9
  429 428.5 4.54412 0.00197227 -15194.2 -15502.4 -15299
  430 429.5 4.55286 0.00197607 -15462.6 -15474.1 -15270.5
  431 430.5 4.55202 0.0019757 -15555.9 -15440.5 -15259.5
  432 431.5 4.53558 0.00196857 -15584.2 -15362.7 -15322.8
  433 432.5 4.53882 0.00196997 -15432.1 -15519.3 -15355.5
  434 433.5 4.55715 0.00197793 -15430.5 -15371 -15351.7
  435 434.5 4.55551 0.00197722 -15347.2 -15341.1 -15419.9
  436 435.5 4.55391 0.00197652 -15428.3 -15404.1 -15271.7
  437 436.5 4.54046 0.00197068 -15085 -15263.7 -15236.6
  438 437.5 4.53042 0.00196633 -15182.4 -15304.2 -15396.9
  439 438.5 4.53685 0.00196912 -15153.6 -15185.1 -15363.8
  440 439.5 4.55919 0.00197882 -15411 -15392.3 -15265.7
  441 440.5 4.53941 0.00197023 -15172 -15514.5 -15356.7
  442 441.5 4.53275 0.00196734 -15357.3 -15525 -15433.5
  443 442.5 4.52807 0.00196531 -15561.8 -15069.7 -15312.5
  444 443.5 4.56934 0.00198322 -15708.4 -15188.3 -15116.5
  445 444.5 4.57016 0.00198358 -15640.9 -15259.9 -15276.9
  446 445.5 4.59598 0.00199478 -15650.7 -15396.6 -15251.8
  447 446.5 4.58981 0.0019921 -15600.2 -14931 -15189.1
  448 447.5 4.58822 0.00199141 -15269.8 -14960 -15191.3
  449 448.5 4.59102 0.00199263 -15178.5 -15058.9 -15212.5
  450 449.5 4.60102 0.00199697 -15209.1 -14962.5 -15033.6
  451 450.5 4.5765 0.00198633 -15244.7 -15246 -15351.7
  452 451.5 4.58809 0.00199136 -15208.1 -15241.6 -15228.9
  453 452.5 4.58173 0.0019886 -14932.6 -15173.5 -15200.5
  454 453.5 4.56422 0.001981 -15342.1 -15455.3 -15212.2
  455 454.5 4.55811 0.00197835 -15355.6 -15153.1 -15282.3
  456 455.5 4.57796 0.00198696 -15247.7 -15141.1 -15139.1
  457 456.5 4.57246 0.00198458 -15325.7 -15234.1 -15278.3
  458 457.5 4.57968 0.00198771 -15267.1 -15064 -15182.2
  459 458.5 4.54863 0.00197423 -15181.3 -15097.2 -15445.6
  460 459.5 4.55004 0.00197484 -15293.6 -15081.9 -15319.4
  461 460.5 4.57558 0.00198593 -15414.7 -15389.3 -15264.9
  462 461.5 4.57697 0.00198653 -15331.4 -15455.5 -15184.7
  463 462.5 4.55516 0.00197707 -15260.4 -15536.8 -15301.8
  464 463.5 4.56486 0.00198127 -15204.3 -15312.1 -15310.5
  465 464.5 4.5471 0.00197357 -15437.8 -15393.8 -15251.8
  466 465.5 4.52556 0.00196422 -15247 -15096.4 -15473.6
  467 466.5 4.537 0.00196918 -15141.6 -14991.7 -15332.3
  468 467.5 4.50667 0.00195602 -15125 -15112.4 -15440.5
  469 468.5 4.50945 0.00195723 -15001.6 -15212 -15401.6
  470 469.5 4.47856 0.00194382 -14964.1 -15398.9 -15505.6
  471 470.5 4.5287 0.00196558 -14920.5 -15508.5 -15365.6
  472 471.5 4.51552 0.00195986 -15102 -15464.1 -15488.6
  473 472.5 4.527 0.00196484 -15047 -15425.2 -15208.3
  474 473.5 4.54434 0.00197237 -15064.5 -15293.5 -15412.3
  475 474.5 4.57497 0.00198566 -15228.1 -15110.2 -15059.7
  476 475.5 4.53298 0.00196744 -15183.4 -15388.2 -15259
  477 476.5 4.56131 0.00197974 -15247.8 -15086.9 -15304
  478 477.5 4.55323 0.00197623 -14959 -14965.7 -15516.2
  479 478.5 4.5639 0.00198086 -15186.8 -15199.5 -15271.5
  480 479.5 4.58352 0.00198937 -15203 -15341.2 -15243.9
70000000 480 10856.000000000002
  1 0.5 4.55964 0.00197901 -15279.2 -15196.7 -15314.2
  2 1.5 4.56797 0.00198263 -15408.5 -15378.6 -15410.9
  3 2.5 4.56034 0.00197931 -15170.5 -15297.4 -15450.7
  4 3.5 4.55308 0.00197616 -15165.8 -15435.6 -15241.8
  5 4.5 4.56507 0.00198137 -15489.3 -15435.3 -15294.7
  6 5.5 4.55851 0.00197852 -15353.4 -15514.3 -15388.9
  7 6.5 4.53594 0.00196873 -15644.1 -15639 -15584.4
  8 7.5 4.55213 0.00197575 -15563.6 -15520.3 -15315.5
  9 8.5 4.55226 0.00197581 -15493.1 -15531.2 -15445.2
  10 9.5 4.5763 0.00198624 -15669.4 -15558.5 -15270.3
  11 10.5 4.57775 0.00198687 -15667.7 -15647.9 -15364.8
  12 11.5 4.59635 0.00199494 -15535.3 -15591 -15070.2
  13 12.5 4.58965 0.00199203 -15418.4 -15545.1 -15214.1
  14 13.5 4.57072 0.00198382 -15425.6 -15243 -15399.4
  15 14.5 4.54801 0.00197396 -15518.8 -15331.5 -15453.8
  16 15.5 4.53391 0.00196784 -15638.5 -15275.6 -15556.9
