# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11270.999999999998
  331 330.5 44.3312 0.019241 14858 -19145.6 -8460.51
  332 331.5 43.7331 0.0189814 14491.4 -17370.9 2523.4
  333 332.5 42.3334 0.0183739 16547.4 -12683.4 14245.1
  334 333.5 39.7295 0.0172437 14672.1 -8573.62 20233
  335 334.5 36.975 0.0160482 5418.9 -9684.05 15400
  336 335.5 34.7027 0.015062 -5373.19 -12923.4 7183.04
  337 336.5 32.7217 0.0142021 -12092.7 -15249.3 1490.09
  338 337.5 30.8786 0.0134022 -13417.6 -14222.4 303.502
  339 338.5 29.4379 0.0127769 -11658.7 -11480.7 1396.4
  340 339.5 28.1959 0.0122378 -9815.89 -9285.62 2173.15
  341 340.5 27.1141 0.0117683 -8189.33 -7594.57 1798.96
  342 341.5 26.261 0.011398 -6912.42 -6682.03 556.856
  343 342.5 25.657 0.0111359 -6325.09 -6091.71 -101.344
  344 343.5 25.0171 0.0108581 -5746.62 -5645.71 -944.976
  345 344.5 24.5226 0.0106435 -5340.61 -5198.45 -1614.19
  346 345.5 24.1737 0.0104921 -4993.72 -4822.62 -1860.72
  347 346.5 23.8015 0.0103305 -4918.71 -5016.2 -2459.25
  348 347.5 23.4021 0.0101572 -4937.29 -4926.41 -2769.72
  349 348.5 23.1367 0.010042 -4875.62 -4798.65 -3114.41
  350 349.5 22.9333 0.0099537 -4673.68 -4784.6 -3316.15
  351 350.5 22.7068 0.00985537 -4642.93 -4665.15 -3308.47
  352 351.5 22.5173 0.00977313 -4751.55 -4666.24 -3739.05
  353 352.5 22.3453 0.00969849 -4530.32 -4435.48 -3823.76
  354 353.5 22.187 0.00962978 -4474.43 -4273.46 -3777.71
  355 354.5 22.0428 0.0095672 -4521.22 -4469.32 -4063.07
  356 355.5 21.9917 0.00954501 -4483.98 -4499.16 -4097.8
  357 356.5 21.8986 0.00950458 -4584.51 -4560.73 -4158.7
  358 357.5 21.7365 0.00943425 -4647.05 -4639.22 -4119.99
  359 358.5 21.7338 0.00943309 -4627.4 -4522.37 -4137.77
  360 359.5 21.6717 0.00940612 -4544.99 -4541.88 -4365.28
  361 360.5 21.5871 0.00936941 -4599.08 -4659.95 -4264.79
  362 361.5 21.5618 0.0093584 -4775.14 -4501.46 -4359.06
  363 362.5 21.4922 0.00932819 -4564.06 -4502.91 -4326.73
  364 363.5 21.4255 0.00929926 -4661.42 -4546 -4445.28
  365 364.5 21.3897 0.0092837 -4434.78 -4584.45 -4287.94
  366 365.5 21.338 0.00926126 -4614.75 -4587.63 -4443.68
  367 366.5 21.2775 0.00923504 -4369.91 -4504.99 -4294.24
  368 367.5 21.2606 0.00922769 -4628.64 -4679.4 -4555.5
  369 368.5 21.2069 0.0092044 -4423.08 -4379.32 -4438.06
  370 369.5 21.194 0.00919878 -4520 -4538.76 -4481.67
  371 370.5 21.1448 0.00917745 -4739.13 -4695.65 -4545.05
  372 371.5 21.1561 0.00918232 -4664.83 -4673.65 -4396.37
  373 372.5 21.1419 0.00917617 -4652.94 -4495.04 -4414.2
  374 373.5 21.0684 0.00914428 -4554.43 -4593.08 -4499.81
  375 374.5 21.0826 0.00915042 -4536.86 -4414.87 -4529.08
  376 375.5 21.0578 0.00913967 -4490.41 -4619.18 -4549.85
  377 376.5 21.0532 0.00913768 -4487.1 -4479.1 -4490.24
  378 377.5 21.0207 0.00912355 -4528.02 -4632.73 -4561.67
  379 378.5 21.0654 0.00914299 -4561.8 -4510.53 -4545.86
  380 379.5 20.9844 0.00910781 -4616.69 -4630.01 -4584.68
  381 380.5 20.9929 0.00911151 -4495.07 -4613.23 -4657.44
  382 381.5 20.9917 0.00911099 -4591.91 -4688.23 -4642.47
  383 382.5 21.0011 0.00911506 -4509.25 -4583.42 -4461.48
  384 383.5 20.9664 0.0091 -4458.49 -4670.22 -4592.67
  385 384.5 20.8904 0.00906703 -4575.7 -4779.24 -4753.49
  386 385.5 20.829 0.00904038 -4541.28 -4468.72 -4628.75
  387 386.5 20.8003 0.0090279 -4539.19 -4507.46 -4643.64
  388 387.5 20.7556 0.0090085 -4405.34 -4485.42 -4825.48
  389 388.5 20.6392 0.00895797 -4435.97 -4503.71 -4779.92
  390 389.5 20.6559 0.00896523 -4552.59 -4474.19 -4586.93
  391 390.5 20.5023 0.00889856 -4288.11 -4360.44 -4768.45
  392 391.5 20.4339 0.0088689 -4342.38 -4401.19 -4946.31
  393 392.5 20.3104 0.00881526 -4498.84 -4413.18 -4888.28
  394 393.5 20.1907 0.00876334 -4453.56 -4466.06 -4745.71
  395 394.5 20.056 0.00870485 -4649.41 -4517.63 -5150.44
  396 395.5 19.9188 0.00864531 -4520.86 -4402.85 -4924.95
  397 396.5 19.8206 0.00860269 -4569.14 -4451.74 -4924.06
  398 397.5 19.6447 0.00852633 -4585.75 -4580.61 -5058.29
  399 398.5 19.3969 0.00841879 -4648.69 -4770.91 -5217.25
  400 399.5 19.1999 0.00833331 -4541.23 -4848.75 -5071.1
  401 400.5 18.9696 0.00823333 -4645.65 -4642.86 -5265.46
  402 401.5 18.7376 0.00813266 -4902.1 -4721.59 -5344.93
  403 402.5 18.4397 0.00800336 -4691.68 -4831.11 -5123.21
  404 403.5 18.1367 0.00787182 -4892.1 -4927.9 -5397.28
  405 404.5 17.7994 0.00772543 -5128.93 -4982.88 -5613.2
  406 405.5 17.5129 0.00760108 -5111.08 -5136.91 -5603.64
  407 406.5 17.1279 0.00743398 -5225.65 -5215.79 -5706.03
  408 407.5 16.8251 0.00730257 -5181.28 -5285.23 -5788.14
  409 408.5 16.4471 0.00713848 -5319.56 -5353.94 -5755.56
  410 409.5 16.0678 0.00697385 -5673.72 -5535.04 -5925.34
  411 410.5 15.6855 0.00680793 -5726.14 -5795.15 -5954.64
  412 411.5 15.2743 0.00662948 -5961.22 -5842.39 -6245.89
  413 412.5 14.8855 0.00646073 -5978.85 -6183.02 -6438.29
  414 413.5 14.4481 0.00627087 -6252.62 -6384.28 -6510.31
  415 414.5 14.0095 0.00608052 -6704.9 -6554.29 -6541.45
  416 415.5 13.5925 0.00589951 -6907.91 -6898.95 -6988.78
  417 416.5 13.2001 0.0057292 -7202.47 -7027.57 -7007.87
  418 417.5 12.7912 0.00555174 -7574.08 -7119.1 -7161.09
  419 418.5 12.4209 0.005391 -7547.43 -7469.67 -7354.97
  420 419.5 12.0158 0.00521519 -8041.64 -7885.81 -7704.5
  421 420.5 11.6654 0.00506311 -8142.39 -8232.49 -7796.12
  422 421.5 11.244 0.0048802 -8504.88 -8709.58 -8121.73
  423 422.5 10.9453 0.00475056 -8787.66 -8880.95 -8512.05
  424 423.5 10.6145 0.00460699 -8938.97 -9160.46 -8761.7
  425 424.5 10.3293 0.00448319 -9159.1 -9346.86 -8803.05
  426 425.5 10.0511 0.00436246 -9608.47 -9821.87 -9216.25
  427 426.5 9.76722 0.00423924 -10052.9 -9780.54 -9414.12
  428 427.5 9.48402 0.00411633 -10170.3 -10142.6 -9774.34
  429 428.5 9.28357 0.00402933 -10477.2 -10442.7 -9822
  430 429.5 9.05157 0.00392863 -10835.9 -10721.8 -10230.8
  431 430.5 8.82952 0.00383226 -10917.2 -10835.8 -10461.1
  432 431.5 8.60623 0.00373534 -11278.3 -11249 -10817.6
  433 432.5 8.40374 0.00364745 -11568.4 -11736.5 -11014.8
  434 433.5 8.25651 0.00358356 -11963 -11809.7 -11116.7
  435 434.5 8.10317 0.003517 -12023.5 -12168.8 -11366.5
  436 435.5 7.99965 0.00347207 -11946.3 -12133 -11719.1
  437 436.5 7.8594 0.0034112 -12242.2 -12358.6 -11930.7
  438 437.5 7.7604 0.00336823 -12233.9 -12454.3 -11930.8
  439 438.5 7.71235 0.00334738 -12428.3 -12596.9 -12134.9
  440 439.5 7.60779 0.00330199 -12381.6 -12780.7 -12356.1
  441 440.5 7.57688 0.00328858 -12698.9 -12775.4 -12343.9
  442 441.5 7.52761 0.00326719 -12715.9 -12923.2 -12442.3
  443 442.5 7.47906 0.00324612 -12539.2 -12889.6 -12733.3
  444 443.5 7.45864 0.00323726 -12852.4 -12854 -12578.1
  445 444.5 7.44358 0.00323072 -13059.4 -13005 -12586.5
  446 445.5 7.40881 0.00321563 -12946.6 -13028.4 -12958.6
  447 446.5 7.39101 0.0032079 -12949.8 -12885.7 -12817
  448 447.5 7.41354 0.00321768 -13117.4 -13039.7 -12670.3
  449 448.5 7.41444 0.00321807 -13039.9 -13054.8 -12842.4
  450 449.5 7.41713 0.00321924 -13078.9 -13056.7 -12842.4
  451 450.5 7.45606 0.00323614 -13123.7 -12950.4 -12712.6
  452 451.5 7.42662 0.00322336 -12880.6 -13018 -12833.5
  453 452.5 7.42132 0.00322106 -13043.9 -12880.6 -12894.9
  454 453.5 7.44057 0.00322941 -12753.8 -12621.3 -12827.5
  455 454.5 7.43826 0.00322841 -12872 -12764.8 -12769.7
  456 455.5 7.44542 0.00323152 -12936.9 -13002.6 -12921.1
  457 456.5 7.47771 0.00324553 -12676.7 -12844.1 -12709.6
  458 457.5 7.43448 0.00322677 -12969.8 -12848.1 -12749.1
  459 458.5 7.41882 0.00321998 -12864.8 -12703.3 -12909.7
  460 459.5 7.42494 0.00322263 -12822.8 -12767.3 -12843.2
  461 460.5 7.47146 0.00324282 -13041 -13067.6 -12781.1
  462 461.5 7.44117 0.00322967 -13000.3 -12859.8 -12732
  463 462.5 7.41488 0.00321826 -13185.2 -13161.8 -13109
  464 463.5 7.42409 0.00322226 -12830 -12903.4 -12700.6
  465 464.5 7.43886 0.00322867 -12961.2 -12843.6 -12731.8
  466 465.5 7.41251 0.00321724 -13046.8 -13059.6 -13032.2
  467 466.5 7.39433 0.00320934 -12874.7 -12937.8 -12917.1
  468 467.5 7.41867 0.00321991 -13048.7 -12828.8 -12760.2
  469 468.5 7.43829 0.00322842 -13038 -12893 -12834.1
  470 469.5 7.43486 0.00322694 -12970.5 -13028.8 -12730.4
  471 470.5 7.38186 0.00320393 -12990.7 -12945.8 -12973.5
  472 471.5 7.38819 0.00320668 -13226.5 -13217.9 -13078.2
  473 472.5 7.41043 0.00321633 -12946.5 -12930.4 -12729.2
  474 473.5 7.38934 0.00320718 -13048.2 -13025.9 -12949
  475 474.5 7.40486 0.00321392 -12936.3 -12872.9 -12886.6
  476 475.5 7.39008 0.0032075 -12737.2 -13028.6 -12857.9
  477 476.5 7.4031 0.00321315 -12848.5 -12788.8 -12984.1
  478 477.5 7.42561 0.00322292 -12834.5 -12922.9 -12774
  479 478.5 7.4215 0.00322114 -12835.7 -12953.9 -12787.5
  480 479.5 7.39717 0.00321058 -12832.3 -12806.9 -12885.8
67500000 480 11270.999999999998
  1 0.5 7.52313 0.00326525 -13046 -12816.4 -12700.8
  2 1.5 7.49015 0.00325093 -12863.1 -12956.5 -12862.6
  3 2.5 7.45642 0.00323629 -12805.6 -12634.4 -12852.3
  4 3.5 7.5002 0.0032553 -12846.8 -12742 -12811.2
  5 4.5 7.48463 0.00324854 -12742.3 -12825 -12902.5
  6 5.5 7.45646 0.00323631 -12659.5 -12729.8 -12907.2
  7 6.5 7.52158 0.00326457 -12764.1 -12768.5 -12707.6
  8 7.5 7.49694 0.00325388 -12850 -12557.9 -12776.5
  9 8.5 7.49234 0.00325189 -12541.2 -12684 -12672.4
  10 9.5 7.48268 0.00324769 -12656.2 -12729.7 -12873
  11 10.5 7.49401 0.00325261 -12429.4 -12605.9 -12931.9
  12 11.5 7.5238 0.00326554 -12658.4 -12867.2 -12773.2
  13 12.5 7.55893 0.00328078 -12859.2 -12784.7 -12691
  14 13.5 7.52155 0.00326456 -12850.8 -12646.9 -12797.5
  15 14.5 7.56346 0.00328275 -12441.8 -12592.9 -12668.1
  16 15.5 7.59231 0.00329527 -12374.1 -12754.5 -12715.7
  17 16.5 7.56894 0.00328513 -12459.6 -12648.6 -12654.2
  18 17.5 7.5501 0.00327695 -12317.2 -12600.7 -12568.9
  19 18.5 7.5694 0.00328533 -12677.7 -12599.9 -12696.7
  20 19.5 7.56435 0.00328314 -12570.8 -12389 -12779.1
  21 20.5 7.5403 0.0032727 -12687.2 -12443.1 -12889.5
  22 21.5 7.58158 0.00329061 -12952.7 -12580.8 -12563.1
  23 22.5 7.60311 0.00329996 -12672.9 -12746.1 -12545.2
  24 23.5 7.62494 0.00330944 -12441.1 -12499.3 -12509.9
  25 24.5 7.61189 0.00330377 -12437.8 -12393.1 -12738.8
  26 25.5 7.63052 0.00331186 -12151.1 -12547 -12598
  27 26.5 7.61096 0.00330337 -12330.6 -12412.4 -12567.1
  28 27.5 7.65906 0.00332425 -12348.4 -12394.8 -12544.6
  29 28.5 7.67278 0.0033302 -12478.4 -12337.1 -12568.7
  30 29.5 7.7081 0.00334553 -12525.9 -12377.2 -12423.3
  31 30.5 7.7795 0.00337652 -12308.4 -12169.1 -12245
  32 31.5 7.73641 0.00335782 -12181.1 -12149.6 -12592.3
  33 32.5 7.77464 0.00337441 -12144.5 -12273.1 -12452.9
  34 33.5 7.7808 0.00337708 -12105.3 -12152.4 -12300.8
  35 34.5 7.7646 0.00337005 -12228.7 -12223.1 -12365.9
  36 35.5 7.77823 0.00337597 -12311.7 -12416.9 -12518.4
  37 36.5 7.76655 0.0033709 -12328.4 -12566.7 -12380
  38 37.5 7.79444 0.003383 -12302.1 -12395.2 -12337.8
  39 38.5 7.78332 0.00337818 -12199.8 -12319.1 -12354.7
  40 39.5 7.75103 0.00336416 -12325.7 -12283.3 -12488.8
  41 40.5 7.73146 0.00335567 -12219.6 -12162.9 -12426.5
  42 41.5 7.75182 0.00336451 -12145.9 -12231.2 -12428.9
  43 42.5 7.69978 0.00334192 -12199.6 -12249.7 -12504.6
  44 43.5 7.72671 0.00335361 -12349.3 -12677.5 -12434.5
  45 44.5 7.73442 0.00335695 -12489.8 -12445.7 -12480.1
  46 45.5 7.7381 0.00335855 -12429.7 -12245.5 -12208.6
  47 46.5 7.72246 0.00335176 -12333.9 -12335.5 -12574.6
  48 47.5 7.69476 0.00333974 -12509.8 -12306.6 -12534.6
  49 48.5 7.73452 0.003357 -12309.7 -12315 -12469
  50 49.5 7.69174 0.00333843 -12622.8 -12431.8 -12473.4
  51 50.5 7.68908 0.00333727 -12525.3 -12731.7 -12488.3
  52 51.5 7.68234 0.00333435 -12612.2 -12713.6 -12637.7
  53 52.5 7.68384 0.003335 -12625.9 -12592.3 -12567.4
  54 53.5 7.64877 0.00331978 -12693.6 -12588.5 -12503.2
  55 54.5 7.6684 0.0033283 -12667.9 -12678.9 -12552.6
  56 55.5 7.57989 0.00328988 -12803.8 -12610.2 -12700.9
  57 56.5 7.55964 0.00328109 -12863.3 -12676.2 -12642.6
  58 57.5 7.53729 0.00327139 -13148.7 -12812.5 -12819.2
  59 58.5 7.51752 0.00326281 -13048.3 -12775.6 -12720.8
  60 59.5 7.49546 0.00325324 -13028.1 -13013.6 -12969.9
  61 60.5 7.54054 0.00327281 -12808.8 -12922.4 -12707.2
  62 61.5 7.50859 0.00325894 -12810.6 -13010.8 -12665.8
  63 62.5 7.49555 0.00325328 -12872.7 -12960.1 -12759.5
  64 63.5 7.47882 0.00324602 -12756.3 -13049.1 -12913.4
  65 64.5 7.42378 0.00322213 -13004.9 -12950.7 -12928.3
  66 65.5 7.40066 0.00321209 -13277.6 -13258.3 -13034.6
  67 66.5 7.39912 0.00321142 -13062.6 -12916.9 -12975.7
  68 67.5 7.37002 0.0031988 -12932.7 -12879.4 -12869.7
  69 68.5 7.33368 0.00318302 -13055.1 -13000 -13125.5
  70 69.5 7.33628 0.00318415 -12837.7 -13000.1 -13053
  71 70.5 7.30141 0.00316901 -12989.1 -13111.2 -13095.2
  72 71.5 7.2758 0.0031579 -13150.3 -12940.5 -13246.9
  73 72.5 7.31241 0.00317379 -13184.3 -13128.3 -13060
  74 73.5 7.29204 0.00316495 -13163.4 -13052.2 -13105.7
  75 74.5 7.32518 0.00317933 -12881.2 -13256.4 -13139
  76 75.5 7.33963 0.0031856 -13067.5 -12912.9 -13080.6
  77 76.5 7.31606 0.00317537 -13201.9 -13026.4 -13177.1
  78 77.5 7.33834 0.00318505 -13108.4 -13174.4 -13033.3
  79 78.5 7.32518 0.00317933 -13069.1 -13201.7 -13165.7
  80 79.5 7.32683 0.00318005 -12993.8 -13028.2 -13065.6
  81 80.5 7.3369 0.00318442 -13254.2 -13195.2 -13170
  82 81.5 7.34238 0.0031868 -13193 -13309 -12957.5
  83 82.5 7.33665 0.00318431 -13177.8 -13039 -13041.2
  84 83.5 7.3173 0.00317591 -13062.8 -13052.6 -13168.1
  85 84.5 7.31527 0.00317503 -13090 -13213.6 -13096.9
  86 85.5 7.34647 0.00318857 -13093.2 -13181.2 -13016.5
  87 86.5 7.36238 0.00319548 -13218.5 -13280.7 -13185.4
  88 87.5 7.36554 0.00319685 -12865.1 -13063.3 -13030.2
  89 88.5 7.38227 0.00320411 -13049.5 -13068.7 -12945.2
  90 89.5 7.39018 0.00320755 -12745.4 -13226.7 -13004.2
  91 90.5 7.40262 0.00321294 -12891.4 -13024.5 -12904.7
  92 91.5 7.3921 0.00320838 -13015.4 -13304 -13111.4
  93 92.5 7.42035 0.00322064 -12973.5 -13093.1 -12888.2
  94 93.5 7.40899 0.00321571 -12953.8 -13016.6 -12851
  95 94.5 7.41073 0.00321646 -13009.3 -13139.8 -13004.9
  96 95.5 7.41544 0.00321851 -13002.3 -12981 -12997.7
  97 96.5 7.43843 0.00322849 -13034.5 -12805.4 -12744.1
  98 97.5 7.47422 0.00324402 -12838.1 -12749.9 -12940.4
  99 98.5 7.47713 0.00324528 -12734.1 -12971.4 -12923.2
  100 99.5 7.48842 0.00325018 -12796.4 -12712 -12686.1
  101 100.5 7.51022 0.00325964 -12783.2 -12782.5 -12739
  102 101.5 7.54315 0.00327394 -12851.4 -12669.4 -12713.3
  103 102.5 7.57459 0.00328758 -12593 -12501.7 -12687.7
  104 103.5 7.57663 0.00328847 -12619.4 -12754.7 -12871.1
  105 104.5 7.59869 0.00329804 -12703.2 -12470.5 -12558.2
  106 105.5 7.65714 0.00332341 -12561.6 -12652.7 -12371.2
  107 106.5 7.65514 0.00332255 -12702 -12629.4 -12550.4
  108 107.5 7.67061 0.00332926 -12513 -12504.3 -12538.2
  109 108.5 7.67822 0.00333256 -12780.1 -12490.2 -12484.7
  110 109.5 7.7205 0.00335091 -12391.1 -12504.5 -12317.1
  111 110.5 7.76678 0.003371 -12320.4 -12585.3 -12221.1
  112 111.5 7.77188 0.00337321 -12318.8 -12403.3 -12208.3
  113 112.5 7.80115 0.00338592 -12351.2 -12425.8 -12317.2
  114 113.5 7.84894 0.00340666 -12245.3 -12361.5 -12124.4
  115 114.5 7.91451 0.00343512 -12207.3 -12091.6 -12058
  116 115.5 7.9993 0.00347192 -11994.6 -12090.3 -11811.3
  117 116.5 8.09528 0.00351358 -11868.8 -12103 -11680.6
  118 117.5 8.15851 0.00354102 -11729.6 -11790.4 -11491.2
  119 118.5 8.24983 0.00358066 -11463.9 -11727.9 -11490.6
  120 119.5 8.38112 0.00363764 -11465.6 -11462.1 -11261.5
  121 120.5 8.46134 0.00367245 -11364.1 -11583.3 -11251.3
  122 121.5 8.59064 0.00372858 -11302.9 -11246.8 -10891.2
  123 122.5 8.69284 0.00377293 -10937 -11028.2 -10818.2
  124 123.5 8.89374 0.00386013 -11011.2 -10895.7 -10539.3
  125 124.5 9.07525 0.00393891 -10850.5 -10610.9 -10413.5
  126 125.5 9.19105 0.00398917 -10373.6 -10526.5 -10053.5
  127 126.5 9.36894 0.00406638 -10428.8 -10207.4 -10066.2
  128 127.5 9.54568 0.00414309 -10232.1 -10097.5 -9938.32
  129 128.5 9.75716 0.00423488 -9954.72 -9860 -9605.86
  130 129.5 9.99547 0.00433831 -9498.77 -9534.98 -9259.91
  131 130.5 10.1923 0.00442374 -9409.11 -9277.6 -9206.51
  132 131.5 10.4618 0.00454073 -9283.47 -9372.27 -9052.07
  133 132.5 10.7147 0.00465048 -9028.5 -8926.17 -8628.96
  134 133.5 10.9726 0.00476242 -9052.1 -8918.3 -8627.01
  135 134.5 11.2177 0.00486877 -8619.14 -8561.98 -8241.11
  136 135.5 11.5083 0.00499494 -8344.34 -8277.53 -8282.49
  137 136.5 11.8308 0.00513488 -8136.64 -7901.23 -7847.96
  138 137.5 12.0809 0.00524343 -7836.23 -7652.95 -7750.69
  139 138.5 12.3899 0.00537757 -7639.9 -7522.99 -7491.35
  140 139.5 12.675 0.00550132 -7485.7 -7412.44 -7566.44
  141 140.5 13.0489 0.00566358 -7383.78 -7352.71 -7212.76
  142 141.5 13.3828 0.00580852 -7127.98 -7078.8 -6972.92
  143 142.5 13.6868 0.00594044 -6901.3 -6816.38 -6777.81
  144 143.5 14.0227 0.00608623 -6678.81 -6796.81 -6749
  145 144.5 14.4054 0.00625236 -6485.35 -6455.6 -6590.74
  146 145.5 14.7688 0.00641006 -6329.61 -6276.87 -6367.68
  147 146.5 15.136 0.00656946 -6265.02 -6165.23 -6155.42
  148 147.5 15.5068 0.00673038 -6189.26 -6120.48 -6067.16
  149 148.5 15.844 0.00687675 -5890.38 -5678.97 -6053.8
  150 149.5 16.1952 0.00702919 -5548.85 -5566.67 -5833.57
  151 150.5 16.5687 0.00719126 -5751.2 -5801.39 -5796.5
  152 151.5 16.9253 0.00734603 -5427.44 -5553.22 -5640.07
  153 152.5 17.2868 0.00750295 -5366.04 -5179.08 -5497.54
  154 153.5 17.5799 0.00763015 -5217.99 -5167.31 -5519.29
  155 154.5 17.9442 0.00778828 -5252.57 -5015.93 -5408.68
  156 155.5 18.3203 0.00795153 -5218.27 -5025.97 -5263.58
  157 156.5 18.5986 0.0080723 -5173.42 -4851.45 -5078.33
  158 157.5 18.856 0.00818402 -5021.59 -4886.1 -5176.46
  159 158.5 19.1544 0.00831352 -4750.98 -4794.67 -5068.66
  160 159.5 19.4074 0.00842336 -4851.71 -4748.41 -5067.35
  161 160.5 19.6899 0.00854597 -4789.27 -4835.49 -4941.44
  162 161.5 19.9874 0.00867508 -4616.04 -4623 -4773.23
  163 162.5 20.1894 0.00876276 -4616.83 -4527.83 -4675.97
  164 163.5 20.391 0.00885027 -4523.5 -4583.23 -4784.32
  165 164.5 20.6984 0.00898368 -4572.09 -4609.45 -4679.01
  166 165.5 20.9199 0.00907983 -4628.42 -4372.07 -4492.65
  167 166.5 21.1668 0.009187 -4425.06 -4543.69 -4306.14
  168 167.5 21.3372 0.00926093 -4426.85 -4403.05 -4450.74
  169 168.5 21.5644 0.00935956 -4592.59 -4612.99 -4256.25
  170 169.5 21.7967 0.00946039 -4397.95 -4398.17 -4096.92
  171 170.5 22.0161 0.00955559 -4556.33 -4456.26 -4113.88
  172 171.5 22.2574 0.00966033 -4318.08 -4380.37 -3785.43
  173 172.5 22.5631 0.009793 -4726.33 -4589.04 -3581.26
  174 173.5 22.7842 0.00988899 -4780.59 -4629.83 -3389.73
  175 174.5 23.0908 0.010022 -4567 -4641.67 -3169.8
  176 175.5 23.382 0.0101485 -4688.38 -4694.78 -3054.78
  177 176.5 23.7309 0.0102999 -4772.96 -4741.88 -2499.37
  178 177.5 24.189 0.0104987 -4935.19 -5025.39 -1949.57
  179 178.5 24.5762 0.0106668 -5199.79 -5284.7 -1727.14
  180 179.5 25.0843 0.0108873 -5659.77 -5636.37 -1195.59
  181 180.5 25.6732 0.0111429 -6194.92 -6175.67 -168.26
  182 181.5 26.4478 0.0114791 -6916.38 -6830.41 874.907
  183 182.5 27.2792 0.0118399 -8186.51 -7919.99 1040.33
  184 183.5 28.2216 0.0122489 -9567.87 -9458.47 1464.21
  185 184.5 29.3524 0.0127398 -10865 -11198.7 2278.21
  186 185.5 30.9514 0.0134338 -11332.9 -12128.6 3248.14
  187 186.5 32.8868 0.0142738 -9870.3 -12384.2 3457.02
  188 187.5 34.6329 0.0150317 -4496.27 -10264.8 5264.44
  189 188.5 36.7673 0.015958 6510.04 -5403.17 10443.3
  190 189.5 39.3035 0.0170588 20431.7 176.077 14677.1
  191 190.5 41.8116 0.0181474 32190.8 4470.46 13460.7
  192 191.5 43.3983 0.0188361 38529.4 4130.82 4086.16
  193 192.5 44.1814 0.0191759 43484 3362.78 -6206.75
  194 193.5 44.5992 0.0193573 50259.5 6822.56 -12466.7
  195 194.5 44.868 0.019474 58579.5 13100.3 -14686.5
  196 195.5 44.9555 0.019512 65637.5 18473.1 -14683.4
  197 196.5 45.0725 0.0195627 70431.4 21903.9 -12952.9
  198 197.5 45.1482 0.0195956 73282.1 24013 -10754.6
  199 198.5 45.1611 0.0196012 75039.8 25193.5 -8436.74
  200 199.5 45.1922 0.0196147 76169.4 25786 -6852.67
  201 200.5 45.2136 0.019624 76874.6 26297.8 -5903.41
  202 201.5 45.2312 0.0196316 77457.1 26592.1 -4920.18
  203 202.5 45.2324 0.0196321 77804.2 26644.9 -4192.63
  204 203.5 45.2322 0.019632 77869.4 26701.9 -3601.89
  205 204.5 45.2435 0.0196369 78118.3 26799.8 -3328.72
  206 205.5 45.2552 0.019642 78036.1 26715 -2859.43
  207 206.5 45.2499 0.0196397 78267.5 26727.1 -2583.55
  208 207.5 45.2534 0.0196412 78263.4 26708 -2538.73
  209 208.5 45.2464 0.0196382 78264.3 26579.1 -2314.45
  210 209.5 45.2558 0.0196423 78189.5 26547.6 -2218.23
  211 210.5 45.2596 0.0196439 78248.2 26570.5 -2048.19
  212 211.5 45.2461 0.0196381 78178 26451.6 -2163.83
  213 212.5 45.2637 0.0196457 78214.9 26411.8 -2181.59
  214 213.5 45.2453 0.0196377 78074.2 26406.9 -2032.47
  215 214.5 45.2556 0.0196422 78135.7 26423.2 -2074.63
  216 215.5 45.2578 0.0196431 78169.4 26398.9 -2003.56
  217 216.5 45.2598 0.019644 78238.7 26460.5 -2155.2
  218 217.5 45.2521 0.0196406 78084.7 26415.2 -2055.7
  219 218.5 45.2528 0.019641 78137.4 26478.2 -2029.02
  220 219.5 45.2657 0.0196466 78200.5 26446 -2106.62
  221 220.5 45.2551 0.019642 78113.1 26552.8 -2075.51
  222 221.5 45.2559 0.0196423 78267.7 26486.8 -1964.51
  223 222.5 45.2545 0.0196417 78334.4 26522.5 -2032.49
  224 223.5 45.2611 0.0196446 78302.3 26552.7 -2120.05
  225 224.5 45.251 0.0196402 78319.6 26471.8 -1986.23
  226 225.5 45.2431 0.0196368 78206.2 26586.6 -2002.27
  227 226.5 45.2611 0.0196446 78176.6 26447.2 -2034.67
  228 227.5 45.2762 0.0196511 78138.3 26426.1 -2021.5
  229 228.5 45.2441 0.0196372 78136.3 26391.9 -2145.43
  230 229.5 45.2501 0.0196398 78227.3 26315.9 -1989.54
  231 230.5 45.2541 0.0196415 78169.6 26263.4 -2103.79
  232 231.5 45.2691 0.019648 78180.6 26370.4 -2033.57
  233 232.5 45.2465 0.0196382 78225.7 26365.2 -2084.13
  234 233.5 45.2615 0.0196447 78085.5 26377.6 -2134.84
  235 234.5 45.2476 0.0196387 78358 26492.1 -2030.37
  236 235.5 45.2561 0.0196424 78285.4 26386.7 -2090.85
  237 236.5 45.2589 0.0196436 78215.3 26399.8 -2005.98
  238 237.5 45.255 0.0196419 78270.2 26517.7 -2109.36
  239 238.5 45.258 0.0196432 78191.9 26309.6 -2041.58
  240 239.5 45.2552 0.019642 78144.1 26554.7 -2036.53
  241 240.5 45.2502 0.0196398 78207 26337.7 -2162.85
  242 241.5 45.2517 0.0196405 78322.2 26394 -2040.82
  243 242.5 45.2696 0.0196483 78211.6 26505.6 -2040.96
  244 243.5 45.2503 0.0196399 78188.8 26303.8 -2124.67
  245 244.5 45.2542 0.0196416 78163.4 26389.3 -2028.21
