# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11055
  358 357.5 33.8679 0.0146996 -325.93 -364.59 -434.749
  359 358.5 33.8207 0.0146791 -254.966 -321.191 -281.525
  360 359.5 33.769 0.0146567 -300.149 -309.576 -394.27
  361 360.5 33.8185 0.0146782 -289.6 -214.943 -444.905
  362 361.5 33.7931 0.0146672 -232.696 -173.472 -409.601
  363 362.5 33.8091 0.0146741 -159.927 -236.124 -254.737
  364 363.5 33.7446 0.0146461 -188.243 -399.363 -447.248
  365 364.5 33.776 0.0146597 -167.123 -309.392 -415.95
  366 365.5 33.7612 0.0146533 -291.795 -288.131 -439.116
  367 366.5 33.7364 0.0146425 -325.86 -356.807 -421.476
  368 367.5 33.7547 0.0146505 -182.247 -52.301 -357.837
  369 368.5 33.6702 0.0146138 -93.4911 -302.763 -373.315
  370 369.5 33.6283 0.0145956 -190.651 -272.719 -525.369
  371 370.5 33.7319 0.0146406 -152.327 -70.6244 -426.02
  372 371.5 33.6341 0.0145981 -97.0602 -225.162 -440.926
  373 372.5 33.6176 0.014591 -244.682 -46.8976 -481.037
  374 373.5 33.5956 0.0145814 -175.49 -212.702 -440.882
  375 374.5 33.5629 0.0145672 -143.285 -126.463 -461.173
  376 375.5 33.5305 0.0145532 -246.399 -258.878 -491.105
  377 376.5 33.4749 0.0145291 -152.256 -120.99 -516.455
  378 377.5 33.4599 0.0145225 -195.663 -277.595 -457.623
  379 378.5 33.3789 0.0144874 -163.467 -90.3691 -469.51
  380 379.5 33.3149 0.0144596 -116.926 -74.3218 -482.986
  381 380.5 33.2553 0.0144337 -59.9373 -13.3234 -386.914
  382 381.5 33.1577 0.0143914 -100.708 45.664 -386.461
  383 382.5 33.1233 0.0143764 -158.67 166.499 -385.424
  384 383.5 32.9749 0.014312 11.8691 36.9011 -340.917
  385 384.5 32.958 0.0143047 139.547 -47.4466 -266.079
  386 385.5 32.8574 0.014261 -119.259 42.1329 -130.844
  387 386.5 32.7667 0.0142217 -71.932 -87.6879 -217.389
  388 387.5 32.7812 0.014228 42.0252 -36.5068 -114.79
  389 388.5 32.7219 0.0142022 -31.3151 -235.183 -147.522
  390 389.5 32.6199 0.0141579 -114.319 -312.184 -5.69264
  391 390.5 32.6788 0.0141835 -225.696 -419.4 -80.2906
  392 391.5 32.7109 0.0141974 -232.582 -83.1528 -96.4444
  393 392.5 32.6387 0.0141661 -306.271 -91.7082 -156.68
  394 393.5 32.6315 0.014163 -300.393 -193.534 4.39379
  395 394.5 32.7965 0.0142346 -265.041 -203.379 -292.205
  396 395.5 32.7846 0.0142294 -65.8499 -186.285 -313.95
  397 396.5 32.7866 0.0142303 -191.031 -165.677 -116.054
  398 397.5 32.9123 0.0142848 -170.585 -28.821 -283.341
  399 398.5 33.0379 0.0143394 -125.062 -77.1337 -348.877
  400 399.5 32.9864 0.014317 -132.389 -130.509 -500.818
  401 400.5 33.0636 0.0143505 -219.767 -130.609 -392.7
  402 401.5 33.2026 0.0144108 -167.81 -218.516 -421.156
  403 402.5 33.2346 0.0144247 -230.88 -162.05 -440.043
  404 403.5 33.1757 0.0143992 -117.263 -169.376 -568.729
  405 404.5 33.2995 0.0144529 -136.505 -143.224 -383.302
  406 405.5 33.3466 0.0144734 -159.321 -115.044 -580.466
  407 406.5 33.3412 0.014471 -185.197 -55.3999 -369.155
  408 407.5 33.3137 0.0144591 -102.875 -245.273 -486.011
  409 408.5 33.4029 0.0144978 -213.237 -188.466 -427.284
  410 409.5 33.3935 0.0144937 -292.896 -284.572 -462.297
  411 410.5 33.4465 0.0145167 -384.377 -500.165 -469.554
  412 411.5 33.3909 0.0144926 -358.727 -504.419 -483.98
  413 412.5 33.4425 0.014515 -176.042 -455.393 -450.012
  414 413.5 33.3827 0.014489 -179.005 -348.421 -347.725
  415 414.5 33.4196 0.014505 -148.704 -314.243 -445.483
  416 415.5 33.4521 0.0145191 -388.703 -145.824 -383.897
  417 416.5 33.4633 0.014524 -370.519 -329.456 -367.491
  418 417.5 33.397 0.0144952 -413.271 -294.393 -345.552
  419 418.5 33.4337 0.0145111 -403.541 -306.474 -418.653
  420 419.5 33.3941 0.014494 -301.281 -328.326 -414.248
  421 420.5 33.4101 0.0145009 -289.035 -336.139 -341.276
  422 421.5 33.4698 0.0145268 -542.789 -411.166 -343.307
  423 422.5 33.422 0.0145061 -355.608 -581.409 -410.424
  424 423.5 33.4302 0.0145096 -426.287 -608.322 -333.987
  425 424.5 33.4418 0.0145147 -327.474 -382.563 -298.181
  426 425.5 33.4901 0.0145356 -534.799 -548.349 -394
  427 426.5 33.4617 0.0145233 -476.131 -435.744 -463.569
  428 427.5 33.3865 0.0144907 -467.027 -417.738 -363.773
  429 428.5 33.4419 0.0145147 -287.865 -424.162 -278.597
  430 429.5 33.4949 0.0145377 -364.735 -308.554 -443.378
  431 430.5 33.4104 0.014501 -381.427 -408.016 -453.558
  432 431.5 33.4539 0.0145199 -163.719 -446.014 -231.962
  433 432.5 33.4073 0.0144997 -255.582 -320.309 -361.538
  434 433.5 33.4628 0.0145238 -312.49 -416.588 -376.207
  435 434.5 33.4356 0.014512 -286.528 -425.622 -403.655
  436 435.5 33.3765 0.0144863 -380.353 -351.679 -400.784
  437 436.5 33.4623 0.0145236 -147.85 -269.084 -279.618
  438 437.5 33.4405 0.0145141 -258.081 -428.543 -373.616
  439 438.5 33.4725 0.014528 -297.128 -388.326 -346.168
  440 439.5 33.3868 0.0144908 -268.971 -420.38 -359.605
  441 440.5 33.4572 0.0145213 -182.658 -407.523 -368.77
  442 441.5 33.5158 0.0145468 -224.673 -386.833 -388.028
  443 442.5 33.4191 0.0145048 -444.61 -321.628 -299.422
  444 443.5 33.4524 0.0145193 -297.853 -248.243 -349.144
  445 444.5 33.5249 0.0145507 -402.555 -433.981 -411.958
  446 445.5 33.517 0.0145473 -443.735 -593.018 -281.537
  447 446.5 33.465 0.0145248 -418.791 -417.227 -408.299
  448 447.5 33.4993 0.0145396 -327.237 -519.457 -474.21
  449 448.5 33.5156 0.0145467 -479.571 -357.769 -276.501
  450 449.5 33.4661 0.0145252 -423.37 -270.05 -378.434
  451 450.5 33.5632 0.0145673 -427.057 -337.113 -395.73
  452 451.5 33.543 0.0145586 -364.405 -337.546 -394.014
  453 452.5 33.5161 0.0145469 -271.549 -228.687 -233.066
  454 453.5 33.5308 0.0145533 -443.187 -325.643 -544.787
  455 454.5 33.566 0.0145686 -348.37 -337.2 -455.669
  456 455.5 33.4906 0.0145359 -307.987 -380.468 -276.281
  457 456.5 33.5417 0.014558 -392.314 -403.017 -299.901
  458 457.5 33.5843 0.0145765 -357.681 -381.509 -529.036
  459 458.5 33.4667 0.0145255 -366.43 -332.278 -315.718
  460 459.5 33.5687 0.0145697 -372.606 -428.239 -294.639
  461 460.5 33.5617 0.0145667 -426.687 -333.308 -406.331
  462 461.5 33.5589 0.0145655 -325.086 -509.1 -347.028
  463 462.5 33.4625 0.0145237 -348.988 -318.965 -478.653
  464 463.5 33.5811 0.0145751 -356.955 -357.851 -291.293
  465 464.5 33.5336 0.0145545 -318.353 -463.444 -297.621
  466 465.5 33.5362 0.0145556 -470.65 -427.784 -368.797
  467 466.5 33.5185 0.014548 -542.927 -454.977 -481.343
  468 467.5 33.5819 0.0145755 -438.604 -348.218 -305.51
  469 468.5 33.5357 0.0145554 -402.841 -421.445 -338.983
  470 469.5 33.5254 0.014551 -513.481 -394.692 -371.507
  471 470.5 33.5624 0.014567 -513.949 -253.265 -348.829
  472 471.5 33.5783 0.0145739 -480.31 -589.251 -377.849
  473 472.5 33.5264 0.0145514 -582.633 -594.098 -402.334
  474 473.5 33.5049 0.0145421 -321.93 -529.937 -323.857
  475 474.5 33.5768 0.0145733 -384.273 -508.296 -367.908
  476 475.5 33.571 0.0145707 -457.427 -392.628 -333.096
  477 476.5 33.5687 0.0145698 -361.304 -415.57 -423.537
  478 477.5 33.5128 0.0145455 -270.669 -381.82 -412.349
  479 478.5 33.5517 0.0145624 -266.419 -242.852 -262.969
  480 479.5 33.5645 0.0145679 -335.959 -378.322 -381.744
100000000 480 11055
  1 0.5 33.6115 0.0145883 -284.729 -145.872 -297.837
  2 1.5 33.4693 0.0145266 -374.474 -305.994 -489.733
  3 2.5 33.4814 0.0145319 -419.833 -504.264 -339.399
  4 3.5 33.5316 0.0145536 -258.578 -350.362 -377.954
  5 4.5 33.5038 0.0145416 -521.186 -490.44 -279.401
  6 5.5 33.4863 0.014534 -540.788 -602.082 -460.612
  7 6.5 33.4486 0.0145176 -217.564 -446.53 -328.984
  8 7.5 33.5147 0.0145463 -247.383 -468.994 -353.445
  9 8.5 33.4474 0.0145171 -97.539 -251.088 -313.641
  10 9.5 33.432 0.0145104 -315.879 -214.811 -352.232
  11 10.5 33.4797 0.0145311 -436.767 -312.732 -372.458
  12 11.5 33.4836 0.0145328 -467.132 -387.322 -372.459
  13 12.5 33.449 0.0145178 -312.025 -488.935 -300.656
  14 13.5 33.4669 0.0145256 -384.569 -361.932 -337.726
  15 14.5 33.4944 0.0145375 -416.372 -270.541 -393.123
  16 15.5 33.4346 0.0145115 -373.362 -415.754 -388.671
  17 16.5 33.5301 0.014553 -392.306 -528.808 -360.899
  18 17.5 33.503 0.0145413 -369.88 -455.09 -374.118
  19 18.5 33.4877 0.0145346 -379.372 -318.491 -305.97
  20 19.5 33.5115 0.0145449 -276.816 -473.345 -337.094
  21 20.5 33.5488 0.0145611 -322.089 -314.178 -355.244
  22 21.5 33.4464 0.0145167 -251.49 -308.388 -433.258
  23 22.5 33.4352 0.0145118 -267.081 -270.765 -317.818
  24 23.5 33.5192 0.0145483 -410.54 -295.643 -391.961
  25 24.5 33.5187 0.014548 -288.412 -347.804 -455.677
  26 25.5 33.4109 0.0145013 -542.048 -288.294 -296.645
  27 26.5 33.4968 0.0145386 -556.714 -287.857 -351.205
  28 27.5 33.5753 0.0145726 -456.949 -174.206 -299.211
  29 28.5 33.4196 0.0145051 -410.534 -458.629 -407.082
  30 29.5 33.4089 0.0145004 -381.967 -489.799 -448.522
  31 30.5 33.5251 0.0145508 -397.444 -313.798 -273.265
  32 31.5 33.4995 0.0145397 -463.749 -385.496 -398.456
  33 32.5 33.3925 0.0144933 -445.834 -311.285 -292.964
  34 33.5 33.464 0.0145243 -266.224 -200.178 -412.807
  35 34.5 33.5232 0.01455 -466.036 -553.127 -426.851
  36 35.5 33.4772 0.01453 -481.753 -361.556 -285.143
  37 36.5 33.4442 0.0145157 -486.389 -393.68 -353.501
  38 37.5 33.454 0.01452 -327.028 -114.858 -408.183
  39 38.5 33.4831 0.0145326 -436.403 -295.747 -387.059
  40 39.5 33.3802 0.0144879 -449.079 -350.167 -450.381
  41 40.5 33.4592 0.0145222 -389.611 -377.301 -365.595
  42 41.5 33.423 0.0145065 -346.329 -376.076 -325.821
  43 42.5 33.4177 0.0145042 -256.086 -275.56 -400.95
  44 43.5 33.3944 0.0144941 -443.444 -398.064 -425.734
  45 44.5 33.3879 0.0144913 -307.759 -325.801 -361.751
  46 45.5 33.3985 0.0144959 -165.16 -170.817 -440.125
  47 46.5 33.3829 0.0144891 -204.431 -307.483 -454.777
  48 47.5 33.397 0.0144952 -208.621 -181.845 -457.166
  49 48.5 33.3489 0.0144743 -30.1353 -179.783 -406.131
  50 49.5 33.3326 0.0144673 -218.635 -296.669 -475.293
  51 50.5 33.2634 0.0144372 -303.751 -217.151 -541.864
  52 51.5 33.3428 0.0144717 -102.78 -306.457 -657.021
  53 52.5 33.215 0.0144162 -100.754 -180.288 -580.896
  54 53.5 33.2191 0.014418 -64.8791 -93.1674 -815.497
  55 54.5 33.1562 0.0143907 -104.04 41.9329 -683.821
  56 55.5 33.0988 0.0143658 38.9492 154.814 -1035.38
  57 56.5 33.0067 0.0143258 224.284 276.14 -1045.82
  58 57.5 32.9374 0.0142957 258.816 399.485 -1290.77
  59 58.5 32.8471 0.0142565 508.483 678.051 -1331.15
  60 59.5 32.7217 0.0142021 875.899 905.391 -1566.78
  61 60.5 32.4747 0.0140949 1038.56 1229.42 -1909.33
  62 61.5 32.2011 0.0139762 1553.98 1557.91 -2042.99
  63 62.5 31.9247 0.0138562 2112.49 2147.5 -2199.25
  64 63.5 31.3891 0.0136237 2756.01 2908.91 -2509.2
  65 64.5 30.7388 0.0133415 3639.45 3590.6 -2339.42
  66 65.5 29.8757 0.0129669 4592.11 4455.81 -1970.31
  67 66.5 28.6906 0.0124525 5374.45 5394.77 -1596.68
  68 67.5 27.0421 0.011737 6335.23 6272.67 -681.424
  69 68.5 24.9433 0.0108261 6958.1 6915.61 384.094
  70 69.5 22.3828 0.00971476 7260.33 7360.5 1697.72
  71 70.5 19.407 0.00842316 7279.67 7373.26 3006.76
  72 71.5 16.1631 0.00701524 6744.25 6743.56 4321.02
  73 72.5 12.9096 0.00560311 5746.65 5853.06 5404.29
  74 73.5 9.99845 0.0043396 4301.63 4525.98 6348.38
  75 74.5 7.39754 0.00321074 2589.54 2640.68 6737.94
  76 75.5 5.34354 0.00231925 851.318 610.767 6627.09
  77 76.5 3.83447 0.00166427 -1614.85 -1900.39 5362.61
  78 77.5 2.77357 0.00120381 -4176.1 -4391.53 3787.35
  79 78.5 2.07125 0.000898979 -6580.77 -6800.08 1232.27
  80 79.5 1.60671 0.000697358 -9028.88 -9213.6 -1857.27
  81 80.5 1.32634 0.00057567 -10911 -10722.5 -4759.9
  82 81.5 1.13722 0.000493583 -12216.6 -12060.6 -7407.34
  83 82.5 1.01905 0.000442295 -13096.4 -13115.3 -9566.34
  84 83.5 0.952976 0.000413618 -13858.1 -13771.5 -11187.6
  85 84.5 0.900704 0.000390931 -14173.7 -14286 -12434
  86 85.5 0.871752 0.000378365 -14772.5 -14683 -13262.3
  87 86.5 0.859912 0.000373226 -14945.4 -14712.9 -13731.1
  88 87.5 0.854528 0.000370889 -15013.9 -15010.8 -13921.6
  89 88.5 0.833752 0.000361872 -14788.7 -14975 -14554.2
  90 89.5 0.817568 0.000354847 -14947.6 -15147.9 -14958.7
  91 90.5 0.815768 0.000354066 -15292.3 -15370.6 -14908.9
  92 91.5 0.807968 0.000350681 -15015 -15376.7 -15191
  93 92.5 0.808168 0.000350767 -15271.6 -15230.3 -15214.1
  94 93.5 0.823064 0.000357233 -15375 -15525.6 -15103
  95 94.5 0.807432 0.000350448 -15303.9 -15058.1 -15274.5
  96 95.5 0.809592 0.000351385 -15089.3 -14892.8 -15370.8
  97 96.5 0.814304 0.000353431 -14954.5 -15055.1 -15117.1
  98 97.5 0.796544 0.000345722 -15186.1 -14740.8 -15531.6
  99 98.5 0.792296 0.000343878 -15144.3 -14977.1 -15559.2
  100 99.5 0.793344 0.000344333 -15484.1 -14617.9 -15655.3
  101 100.5 0.79592 0.000345451 -15446.6 -14746.4 -15672
  102 101.5 0.809096 0.00035117 -15545.3 -14524.2 -15381.1
  103 102.5 0.825528 0.000358302 -15640.2 -14909 -15057.8
  104 103.5 0.824088 0.000357677 -15321.7 -15088.3 -15005.6
  105 104.5 0.823232 0.000357306 -15664.6 -14864.6 -15022
  106 105.5 0.826936 0.000358913 -15301.4 -14970.8 -14942.1
  107 106.5 0.810744 0.000351885 -15527.5 -14536.5 -15308
  108 107.5 0.817496 0.000354816 -14931.1 -14520.6 -15160.1
  109 108.5 0.7966 0.000345747 -14580 -14678 -15616.5
  110 109.5 0.791096 0.000343358 -14367.9 -14396.5 -15670.9
  111 110.5 0.791088 0.000343354 -14729.2 -14602.8 -15762.9
  112 111.5 0.808136 0.000350753 -14885.6 -14994.4 -15193.9
  113 112.5 0.807208 0.000350351 -14996.7 -15066.8 -15312.9
  114 113.5 0.801448 0.000347851 -14822.1 -14665.9 -15420.9
  115 114.5 0.80504 0.00034941 -14510.4 -14809.9 -15464.5
  116 115.5 0.804688 0.000349257 -14682.1 -14628 -15529.3
  117 116.5 0.796408 0.000345663 -14481 -14947.6 -15586
  118 117.5 0.804472 0.000349163 -14637.6 -15147.1 -15379.9
  119 118.5 0.819992 0.000355899 -15031 -15141.6 -15087.9
  120 119.5 0.808376 0.000350858 -14912.3 -14966.3 -15347.4
  121 120.5 0.810736 0.000351882 -14938.7 -15305 -15294.3
  122 121.5 0.810392 0.000351733 -14699.1 -15386.9 -15318.9
  123 122.5 0.801592 0.000347913 -14841.8 -15201.4 -15456.7
  124 123.5 0.811536 0.000352229 -15578.5 -15150.4 -15427.9
  125 124.5 0.81832 0.000355174 -15348.6 -15044.2 -15127.1
  126 125.5 0.818632 0.000355309 -15033 -14924.4 -15169
  127 126.5 0.81832 0.000355174 -14942.7 -15322.2 -15109
  128 127.5 0.80524 0.000349497 -14816.9 -15475.1 -15378.3
  129 128.5 0.817696 0.000354903 -15030 -15171.1 -15259.2
  130 129.5 0.81544 0.000353924 -15036.3 -15215.8 -15223.5
  131 130.5 0.825016 0.00035808 -15147.8 -15642.1 -14871.6
  132 131.5 0.806088 0.000349865 -15303 -15658.1 -15444.1
  133 132.5 0.81492 0.000353698 -14935.9 -15531.7 -15168.1
  134 133.5 0.81412 0.000353351 -15073.1 -15501.7 -15316.2
  135 134.5 0.822376 0.000356934 -14654.1 -15760.7 -15077.4
  136 135.5 0.801736 0.000347976 -14580.1 -15761.8 -15534.2
  137 136.5 0.812088 0.000352469 -14928.7 -15895.9 -15313.2
  138 137.5 0.806648 0.000350108 -14671.6 -15963.1 -15284.7
  139 138.5 0.809504 0.000351347 -14770.4 -15743.9 -15243.4
  140 139.5 0.803376 0.000348687 -14775.9 -16055.8 -15558.3
  141 140.5 0.803624 0.000348795 -15253 -15494.8 -15483.7
  142 141.5 0.807224 0.000350358 -15673.4 -15632.1 -15333.6
  143 142.5 0.798104 0.000346399 -15638.8 -15417.1 -15445
  144 143.5 0.807168 0.000350333 -15420 -15165.8 -15406.5
  145 144.5 0.80708 0.000350295 -15501.5 -15209.3 -15366.9
  146 145.5 0.803264 0.000348639 -15258.4 -15248 -15360.3
  147 146.5 0.793928 0.000344587 -15182.6 -14920.8 -15671.6
  148 147.5 0.802968 0.00034851 -14965.5 -14854.9 -15448.5
  149 148.5 0.806304 0.000349958 -14856.8 -14710.4 -15330.6
  150 149.5 0.803368 0.000348684 -15037.2 -15473.5 -15441.5
  151 150.5 0.805928 0.000349795 -15219.5 -15132.3 -15513
  152 151.5 0.80584 0.000349757 -15329.8 -15049.5 -15345.3
  153 152.5 0.80752 0.000350486 -14879.1 -15352.6 -15417.3
  154 153.5 0.827936 0.000359347 -14992.5 -15240.6 -14917.9
  155 154.5 0.83752 0.000363507 -14850.5 -15378.4 -14862.5
  156 155.5 0.83292 0.00036151 -15054.6 -15553.3 -14884.3
  157 156.5 0.815952 0.000354146 -15250 -15463.8 -15297.3
  158 157.5 0.82764 0.000359219 -15273.2 -15688.4 -14917.5
  159 158.5 0.832112 0.00036116 -14984.5 -15340.1 -14941.2
  160 159.5 0.835264 0.000362528 -15099.6 -14975.2 -14905.1
  161 160.5 0.826848 0.000358875 -15229.6 -15102.3 -14958.5
  162 161.5 0.834352 0.000362132 -14799.3 -14987.2 -14780.8
  163 162.5 0.832384 0.000361278 -15061.3 -15118.9 -14936.6
  164 163.5 0.818464 0.000355236 -15217.1 -14791.2 -15180.2
  165 164.5 0.823288 0.00035733 -15112.9 -15159.4 -15110.8
  166 165.5 0.826192 0.00035859 -14977.6 -15317.8 -15046.9
  167 166.5 0.833272 0.000361663 -14966.3 -15368.5 -14776.8
  168 167.5 0.829816 0.000360163 -15101.7 -15711.8 -15007.1
  169 168.5 0.84672 0.0003675 -15170.1 -15638.9 -14678.5
  170 169.5 0.836112 0.000362896 -15574.4 -15211.8 -14833.9
  171 170.5 0.841088 0.000365056 -15279.7 -15360.6 -14731.2
  172 171.5 0.836304 0.000362979 -15361.5 -15226.5 -14862.6
  173 172.5 0.829752 0.000360135 -15410.2 -15114.6 -14941.7
  174 173.5 0.810368 0.000351722 -15349.7 -15097.7 -15305.9
  175 174.5 0.807872 0.000350639 -15420.4 -15484.5 -15379.1
  176 175.5 0.819392 0.000355639 -15936.8 -15284.5 -15201.2
  177 176.5 0.82264 0.000357049 -15703.3 -15086.2 -15088.2
  178 177.5 0.815256 0.000353844 -15995.4 -15045.4 -15106.7
  179 178.5 0.816864 0.000354542 -15686.8 -15288.6 -15131.5
  180 179.5 0.825112 0.000358122 -15923.7 -15355.3 -15094.2
  181 180.5 0.823496 0.00035742 -16159.1 -15000.9 -14975.3
  182 181.5 0.827392 0.000359111 -15968.1 -15074.4 -15026.8
  183 182.5 0.819768 0.000355802 -15513.7 -14961.8 -15143.1
  184 183.5 0.818656 0.000355319 -15441.3 -15207.3 -15149.3
  185 184.5 0.80756 0.000350503 -15335.6 -15126.9 -15436.5
  186 185.5 0.796448 0.000345681 -15314.6 -15020.3 -15443.2
  187 186.5 0.805176 0.000349469 -15137 -15276.3 -15350.8
  188 187.5 0.812584 0.000352684 -15021.8 -14846.8 -15243
  189 188.5 0.828624 0.000359646 -14856.7 -14475.8 -15009.9
  190 189.5 0.835448 0.000362608 -15487.8 -15165.8 -14907
  191 190.5 0.835216 0.000362507 -15433.6 -14990.9 -14797.2
  192 191.5 0.839088 0.000364187 -15230.6 -14887.9 -14791.8
  193 192.5 0.83848 0.000363924 -15415.1 -14692.1 -14662.1
  194 193.5 0.848744 0.000368378 -15338.1 -15087.7 -14740.4
  195 194.5 0.83632 0.000362986 -15369.7 -15296 -14855.4
  196 195.5 0.823536 0.000357438 -15284.3 -15486.8 -15037.7
  197 196.5 0.83276 0.000361441 -15271.9 -15147.9 -14876
  198 197.5 0.829456 0.000360007 -15292 -14608.6 -14895.5
  199 198.5 0.824728 0.000357955 -15000.8 -14627.7 -15029.7
  200 199.5 0.821072 0.000356368 -14977.6 -14428.8 -15068.8
  201 200.5 0.829024 0.000359819 -14718.4 -14712.4 -14970.9
  202 201.5 0.82308 0.00035724 -15034.5 -14640.2 -14960.5
  203 202.5 0.81092 0.000351962 -15321 -14639 -15283.7
  204 203.5 0.832976 0.000361535 -15384.3 -15136.1 -14846.2
  205 204.5 0.82932 0.000359948 -15258.4 -15008.8 -14780
  206 205.5 0.83612 0.000362899 -15178.2 -14897 -14733.1
  207 206.5 0.835584 0.000362667 -15826.1 -15009.6 -14599
  208 207.5 0.831984 0.000361104 -15333.1 -15376.8 -14735.1
  209 208.5 0.836632 0.000363122 -15082.5 -15096.2 -14336.6
  210 209.5 0.839616 0.000364417 -14751.7 -15143.8 -14186.7
  211 210.5 0.849544 0.000368726 -14360.4 -15021.3 -13687
  212 211.5 0.871264 0.000378153 -14450.4 -14806.6 -13184.1
  213 212.5 0.906592 0.000393486 -14462.3 -14349 -12267.7
  214 213.5 0.963696 0.000418271 -14170.3 -13724.7 -10734.4
  215 214.5 1.05308 0.000457066 -13479.8 -13105.1 -8817.89
  216 215.5 1.18726 0.000515302 -12054.3 -11807.2 -6398.89
  217 216.5 1.39469 0.000605333 -10545.3 -10081.2 -3760.63
  218 217.5 1.70816 0.000741389 -8434.38 -8184.85 -897.514
  219 218.5 2.2397 0.000972094 -6173.92 -5902 2115.24
  220 219.5 3.08232 0.00133781 -3298.29 -3066.11 4775.31
  221 220.5 4.34243 0.00188474 -768.172 -595.901 6363.98
  222 221.5 6.07403 0.0026363 1569.51 1607.19 7188.4
  223 222.5 8.33262 0.00361659 3646.24 3672.28 6912.79
  224 223.5 11.1788 0.00485191 5411.83 5396.99 6432.74
  225 224.5 14.4381 0.00626654 6568.77 6502.5 5477.74
  226 225.5 17.7515 0.00770464 7527.29 7404.37 4028.16
  227 226.5 20.9629 0.00909847 7920.81 7952 2779.22
  228 227.5 23.8957 0.0103714 7757.44 7772.41 1334.49
  229 228.5 26.3778 0.0114487 7179.24 7153.98 51.0797
  230 229.5 28.2109 0.0122443 6474.96 6218.79 -958.841
  231 230.5 29.6872 0.0128851 5501.72 5425.4 -1809.14
  232 231.5 30.8078 0.0133714 4436.8 4508.82 -2284.57
  233 232.5 31.6137 0.0137212 3796.83 3675.32 -2360.87
  234 233.5 32.1697 0.0139625 2898.47 2877.63 -2360.21
  235 234.5 32.6708 0.01418 2231.6 2271.55 -2167.36
  236 235.5 32.9701 0.0143099 1619.28 1643.01 -2267.63
  237 236.5 33.1995 0.0144095 1278.17 1352.95 -1706.87
  238 237.5 33.3872 0.014491 876.069 988.017 -1667.42
  239 238.5 33.5558 0.0145641 574.707 597.536 -1289.43
  240 239.5 33.6669 0.0146124 345.316 284.249 -1335.71
  241 240.5 33.6834 0.0146195 265.805 300.181 -1109.77
  242 241.5 33.835 0.0146853 165.535 170.964 -872.062
  243 242.5 33.879 0.0147044 33.0016 188.114 -788.497
  244 243.5 33.8257 0.0146813 44.5584 34.4387 -835.348
  245 244.5 33.8553 0.0146941 -271.562 -151.883 -687.046
  246 245.5 33.9794 0.014748 -251.885 -256.708 -498.609
  247 246.5 33.9735 0.0147454 -278.575 -431.599 -623.816
  248 247.5 33.8662 0.0146989 -254.758 -188.462 -513.668
  249 248.5 33.927 0.0147253 -158.071 -366.358 -452.653
  250 249.5 34.0487 0.0147781 -334.075 -427.058 -334.82
  251 250.5 34.0057 0.0147594 -282.981 -284.908 -421.473
  252 251.5 33.8697 0.0147004 -293.75 -346.339 -444.754
  253 252.5 33.9461 0.0147336 -162.559 -176.027 -368.506
  254 253.5 33.9884 0.0147519 -230.516 -264.559 -467.441
  255 254.5 33.9526 0.0147364 -435.913 -308.176 -401.079
  256 255.5 33.89 0.0147092 -331.383 -243.612 -296.5
  257 256.5 33.9801 0.0147483 -222.291 -308.545 -303.784
  258 257.5 34.0079 0.0147604 -472.462 -397.068 -443.151
  259 258.5 33.8768 0.0147035 -361.948 -388.28 -275.743
  260 259.5 33.9089 0.0147174 -325.65 -576.488 -437.408
