# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10489.000000000002
  84 83.5 9.42747 0.00409178 -9037.9 -9001.31 -8331.72
  85 84.5 9.77962 0.00424463 -8567.71 -8629.57 -7982.76
  86 85.5 10.1787 0.00441784 -8256.11 -8191.66 -7793.21
  87 86.5 10.6757 0.00463354 -7858.34 -7948.24 -7348.4
  88 87.5 11.1297 0.00483058 -7563.59 -7421.41 -6950.59
  89 88.5 11.5833 0.00502747 -7370.88 -7273.03 -6860.38
  90 89.5 12.1609 0.00527817 -6894.92 -6756.22 -6423.73
  91 90.5 12.6703 0.00549928 -6565.08 -6405.76 -6231.76
  92 91.5 13.2087 0.00573294 -6240.99 -6143.8 -6076.37
  93 92.5 13.7777 0.00597991 -5748.54 -5718.37 -5753.45
  94 93.5 14.317 0.006214 -5465.85 -5378.5 -5673.44
  95 94.5 14.8673 0.00645283 -5102.78 -5135.69 -5368.83
  96 95.5 15.4373 0.0067002 -5127.45 -4891.97 -5375.81
  97 96.5 16.0292 0.00695711 -4781.19 -4696.32 -5197.24
  98 97.5 16.5613 0.00718805 -4491.45 -4461.22 -4976.56
  99 98.5 17.0598 0.00740442 -4409.29 -4470.67 -5048.98
  100 99.5 17.6124 0.00764426 -4209.03 -4145.12 -4713.05
  101 100.5 18.1409 0.00787365 -3981.1 -4063.11 -4768.86
  102 101.5 18.6165 0.00808009 -3750.25 -3678.04 -4619.2
  103 102.5 19.023 0.00825652 -3825.79 -3845.94 -4664.95
  104 103.5 19.454 0.00844359 -3385.92 -3537.98 -4466.42
  105 104.5 19.8655 0.00862219 -3550.01 -3353.3 -4423.99
  106 105.5 20.1762 0.00875702 -3504.19 -3454.36 -4489.1
  107 106.5 20.5285 0.00890993 -3408.36 -3497.48 -4344.45
  108 107.5 20.833 0.00904209 -3701.47 -3610.71 -4333.75
  109 108.5 21.1559 0.00918223 -3430.9 -3507.61 -4162.7
  110 109.5 21.3809 0.00927992 -3594.4 -3676.34 -4290.68
  111 110.5 21.5682 0.00936118 -3534.06 -3386.84 -4202.1
  112 111.5 21.837 0.00947786 -3321 -3324.48 -4047.37
  113 112.5 21.95 0.00952692 -3426.14 -3525.72 -4059.59
  114 113.5 22.073 0.0095803 -3484.87 -3510.56 -4140.74
  115 114.5 22.2367 0.00965133 -3518.63 -3566.67 -4074.77
  116 115.5 22.3932 0.00971929 -3600.32 -3545.43 -3971.25
  117 116.5 22.4849 0.00975907 -3714.43 -3441.94 -3757.48
  118 117.5 22.5557 0.0097898 -3617.52 -3506.65 -3873.61
  119 118.5 22.6019 0.00980985 -3465.82 -3438.6 -3939.69
  120 119.5 22.7075 0.00985568 -3414.38 -3674.15 -3903.54
  121 120.5 22.7153 0.00985909 -3652.6 -3517.03 -3803.87
  122 121.5 22.7439 0.00987149 -3516.57 -3671.06 -3738.7
  123 122.5 22.8163 0.00990289 -3706.19 -3784.06 -3839.05
  124 123.5 22.8471 0.00991627 -3647.48 -3666.09 -3787.33
  125 124.5 22.8652 0.00992415 -3590.95 -3599.61 -3758.72
  126 125.5 22.917 0.0099466 -3599.04 -3683.61 -3708.56
  127 126.5 22.9523 0.00996194 -3751.07 -3620.4 -3712.05
  128 127.5 22.9224 0.00994896 -3605.88 -3626.24 -3685.14
  129 128.5 22.9855 0.00997636 -3705.61 -3789.5 -3784.93
  130 129.5 23.0298 0.00999558 -3563.01 -3647.75 -3609.2
  131 130.5 22.9925 0.00997938 -3482.94 -3569.11 -3632.59
  132 131.5 22.963 0.00996659 -3489.67 -3536.41 -3743.95
  133 132.5 23.0093 0.00998669 -3572.65 -3535.83 -3759.24
  134 133.5 23.0586 0.0100081 -3565.85 -3709.73 -3712.02
  135 134.5 23.0491 0.0100039 -3582.38 -3399.84 -3539.65
  136 135.5 22.9789 0.00997348 -3597.72 -3656.41 -3602.22
  137 136.5 23.0533 0.0100058 -3668.49 -3764.64 -3742.68
  138 137.5 23.0751 0.0100153 -3608.99 -3541.08 -3588.85
  139 138.5 23.0345 0.00999761 -3489.52 -3495.86 -3696.31
  140 139.5 23.0365 0.0099985 -3527.82 -3500.47 -3606.39
  141 140.5 23.1029 0.0100273 -3579.13 -3563.2 -3629.7
  142 141.5 23.0877 0.0100207 -3694.48 -3652.92 -3624.59
  143 142.5 23.1158 0.0100329 -3548.56 -3701.24 -3657.21
  144 143.5 23.09 0.0100217 -3424.39 -3511.04 -3575.79
  145 144.5 23.1097 0.0100303 -3565.85 -3522.32 -3640.54
  146 145.5 23.123 0.010036 -3510.62 -3508.22 -3718.16
  147 146.5 23.0954 0.0100241 -3673.61 -3590.35 -3624.12
  148 147.5 23.0942 0.0100235 -3543.18 -3608.67 -3566
  149 148.5 23.1359 0.0100416 -3560.91 -3621.66 -3661.14
  150 149.5 23.1188 0.0100342 -3431.63 -3717.54 -3711.77
  151 150.5 23.1726 0.0100575 -3665.79 -3783.2 -3538.06
  152 151.5 23.1395 0.0100432 -3559.61 -3655.51 -3722.71
  153 152.5 23.1484 0.010047 -3582.07 -3487.6 -3683.03
  154 153.5 23.2096 0.0100736 -3541.6 -3753.3 -3765.28
  155 154.5 23.2034 0.0100709 -3489.31 -3606.76 -3572.98
  156 155.5 23.1586 0.0100515 -3454.02 -3477.16 -3593.74
  157 156.5 23.1126 0.0100315 -3630.76 -3461.07 -3670.01
  158 157.5 23.1568 0.0100507 -3571.58 -3447.05 -3651.2
  159 158.5 23.1336 0.0100406 -3729.52 -3568.72 -3755.39
  160 159.5 23.0963 0.0100244 -3592.4 -3636.43 -3699.42
  161 160.5 23.0735 0.0100146 -3653.8 -3620.94 -3582.24
  162 161.5 23.0375 0.00999891 -3476.08 -3467.67 -3540.7
  163 162.5 23.0261 0.00999398 -3533.47 -3562.55 -3711.83
  164 163.5 22.9225 0.009949 -3616.57 -3514.97 -3743.17
  165 164.5 22.9102 0.00994367 -3469.1 -3451.94 -3572.29
  166 165.5 22.8783 0.00992983 -3611.28 -3528.96 -3470.39
  167 166.5 22.8758 0.00992873 -3474.78 -3559.08 -3363.55
  168 167.5 22.8358 0.00991135 -3713.6 -3706.77 -3132.61
  169 168.5 22.7952 0.00989376 -3731.52 -3736.96 -3075.59
  170 169.5 22.8914 0.00993552 -3600.14 -3624.15 -2414.01
  171 170.5 22.8571 0.00992063 -3786.7 -3547.1 -2137.7
  172 171.5 23.108 0.0100295 -3352.32 -3414.74 -1266.76
  173 172.5 23.5816 0.010235 -2550.35 -2544.11 -382.086
  174 173.5 24.1905 0.0104993 -1327.14 -1099.69 679.726
  175 174.5 25.1623 0.0109211 1008.67 969.361 1610.94
  176 175.5 26.4741 0.0114905 3249.92 3580.44 1829.44
  177 176.5 27.983 0.0121454 5652.13 5831.99 1723.18
  178 177.5 29.4889 0.012799 7503.24 7482.84 839.568
  179 178.5 30.9785 0.0134455 8239.39 8033.62 -723.566
  180 179.5 32.227 0.0139874 7934.07 7545.07 -2540.83
  181 180.5 33.2316 0.0144235 6554.96 6686.34 -3672.98
  182 181.5 34.0093 0.014761 5253.4 5215.87 -4690.3
  183 182.5 34.5438 0.014993 3720.58 3582.83 -5274.97
  184 183.5 34.9522 0.0151702 2217.16 2249.8 -5499.78
  185 184.5 35.229 0.0152904 1157 1309.31 -5226.22
  186 185.5 35.421 0.0153737 201.344 367.585 -4957.98
  187 186.5 35.5529 0.015431 -429.224 -426.258 -4426.81
  188 187.5 35.7141 0.0155009 -963.401 -917.199 -4200.34
  189 188.5 35.7455 0.0155145 -1220.16 -1067.09 -3748.4
  190 189.5 35.7464 0.0155149 -1499.72 -1520.44 -3537.1
  191 190.5 35.8901 0.0155773 -1785.45 -1790.74 -3139.19
  192 191.5 35.8678 0.0155676 -2101.35 -2046.9 -3034.3
  193 192.5 35.8474 0.0155587 -2114.19 -2386.65 -2929.29
  194 193.5 35.8497 0.0155597 -2140.62 -2151.99 -2753.5
  195 194.5 35.9648 0.0156097 -2230.28 -2079.15 -2626.65
  196 195.5 35.9136 0.0155875 -2323.37 -2263.08 -2545.69
  197 196.5 35.862 0.0155651 -2488.15 -2087.66 -2364.2
  198 197.5 35.8757 0.0155711 -2623.94 -2212.78 -2736.28
  199 198.5 35.9481 0.0156025 -2264.32 -1991.72 -2331.64
  200 199.5 35.8929 0.0155785 -2404.39 -2341.86 -2225.43
  201 200.5 35.896 0.0155799 -2292.5 -2311.17 -2397.95
  202 201.5 35.9066 0.0155845 -2110.34 -2106.04 -2439.69
  203 202.5 35.8901 0.0155773 -2400.85 -2544.27 -2306.78
  204 203.5 35.9117 0.0155867 -2318.45 -2324.14 -2313.79
  205 204.5 35.9161 0.0155886 -2420.1 -2314.26 -2371.34
  206 205.5 35.8795 0.0155727 -2310.76 -2270.48 -2291.2
  207 206.5 35.8708 0.0155689 -2281.81 -2350.73 -2300.11
  208 207.5 35.9643 0.0156095 -2597.87 -2566.77 -2318.9
  209 208.5 35.8524 0.0155609 -2379.81 -2255.87 -2371.77
  210 209.5 35.8651 0.0155664 -2199.68 -2117.88 -2234.94
  211 210.5 35.9498 0.0156032 -2357.6 -2105.06 -2295.74
  212 211.5 35.9036 0.0155832 -2291.12 -2215.5 -2308.14
  213 212.5 35.8318 0.015552 -2372.17 -2177.53 -2394.04
  214 213.5 35.8726 0.0155697 -2390.23 -2402.84 -2441.44
  215 214.5 35.9923 0.0156216 -2429.37 -2373.9 -2158.63
  216 215.5 35.9032 0.015583 -2165.07 -2134.53 -2352.96
  217 216.5 35.8199 0.0155468 -1970.82 -2251.11 -2241.85
  218 217.5 35.9499 0.0156033 -2342.26 -2349.81 -2439.59
  219 218.5 35.9577 0.0156067 -2287.58 -2478.51 -2260.89
  220 219.5 35.8895 0.015577 -2470 -2561.21 -2443.91
  221 220.5 35.8828 0.0155741 -2433.12 -2354.88 -2329.55
  222 221.5 35.9729 0.0156132 -2258.52 -2273.92 -2189.7
  223 222.5 35.9181 0.0155894 -2243.07 -2371.52 -2445.72
  224 223.5 35.907 0.0155846 -2358.29 -2146.4 -2256.65
  225 224.5 35.8426 0.0155567 -2615.82 -2439.38 -2434.3
  226 225.5 35.9505 0.0156035 -2357.32 -2273.67 -2354.28
  227 226.5 35.9073 0.0155848 -2213.26 -2065.3 -2253.81
  228 227.5 35.8458 0.0155581 -2269.33 -2193.71 -2345.5
  229 228.5 35.8493 0.0155596 -2309.69 -2304.15 -2288.31
  230 229.5 35.997 0.0156237 -2242.75 -2292.02 -2210.44
  231 230.5 35.8619 0.0155651 -2450.65 -2368.5 -2397.42
  232 231.5 35.835 0.0155534 -2613.78 -2485.62 -2340.78
  233 232.5 35.9365 0.0155974 -2719.85 -2438.88 -2411.95
  234 233.5 35.9546 0.0156053 -2546.48 -2306.14 -2258.38
  235 234.5 35.8295 0.015551 -2417.36 -2400.49 -2311.57
  236 235.5 35.9227 0.0155914 -2218.28 -2512.2 -2312.56
  237 236.5 35.95 0.0156033 -2535.9 -2674.55 -2414.07
  238 237.5 35.8867 0.0155758 -2287 -2329.62 -2099.91
  239 238.5 35.8781 0.0155721 -2450.5 -2273.49 -2437.63
  240 239.5 35.9179 0.0155894 -2239.48 -2205.65 -2374.02
  241 240.5 35.9218 0.015591 -2205.55 -2166.72 -2332.41
  242 241.5 35.9179 0.0155894 -2217.48 -2257.06 -2305.14
  243 242.5 35.8857 0.0155754 -2252.72 -2238.11 -2272.85
  244 243.5 35.9104 0.0155861 -2269.25 -2254.11 -2251.27
  245 244.5 35.9495 0.0156031 -2283.36 -2513.38 -2347.18
  246 245.5 35.9262 0.015593 -2522.84 -2527.91 -2396.26
  247 246.5 35.8372 0.0155544 -2342.83 -2442.19 -2186.38
  248 247.5 35.9634 0.0156091 -2634.5 -2328.04 -2328.28
  249 248.5 35.9814 0.0156169 -2459.25 -2406.01 -2437.36
  250 249.5 35.8029 0.0155395 -2380.26 -2228.65 -2250.09
  251 250.5 35.9314 0.0155952 -2333.94 -2327.99 -2321.71
  252 251.5 36.005 0.0156272 -2496.59 -2512.39 -2450.5
  253 252.5 35.8653 0.0155665 -2409.02 -2544.27 -2233.06
  254 253.5 35.9554 0.0156056 -2534.5 -2450.89 -2270.99
  255 254.5 35.9269 0.0155933 -2172.8 -2207.58 -2358.93
  256 255.5 35.9146 0.0155879 -2075.19 -2104.64 -2262.04
  257 256.5 35.8549 0.015562 -2302.59 -2042.61 -2434.96
  258 257.5 35.9443 0.0156008 -2214.33 -2395.29 -2315.34
  259 258.5 35.9478 0.0156024 -2494.15 -2435.52 -2223.06
  260 259.5 35.8921 0.0155782 -2487.26 -2421.96 -2307.48
  261 260.5 35.9651 0.0156099 -2529.47 -2582.28 -2442.58
  262 261.5 35.9414 0.0155995 -2474.83 -2375.26 -2405.36
  263 262.5 35.8926 0.0155784 -2360.65 -2519 -2158.52
  264 263.5 35.9344 0.0155965 -2284.84 -2481.86 -2357.45
  265 264.5 35.9824 0.0156174 -2295.7 -2416.8 -2363.01
  266 265.5 35.9244 0.0155922 -2124.16 -2354.59 -2242.2
  267 266.5 35.8755 0.015571 -2242.05 -2440.37 -2331.2
  268 267.5 35.9522 0.0156043 -2327.32 -2394.23 -2467.67
  269 268.5 35.9617 0.0156084 -2372.76 -2163.27 -2211.82
  270 269.5 35.8753 0.0155709 -2269.53 -2246.85 -2299.38
  271 270.5 35.9467 0.0156019 -2262.67 -2359.58 -2218.16
  272 271.5 35.9369 0.0155976 -2161.35 -2358.44 -2401.52
  273 272.5 35.9244 0.0155922 -2322.63 -2498.16 -2299.59
  274 273.5 35.8843 0.0155748 -2562.71 -2474.22 -2390.29
  275 274.5 35.9614 0.0156082 -2565.76 -2690.5 -2250.49
  276 275.5 35.9325 0.0155957 -2388.31 -2509.84 -2330.47
  277 276.5 35.8704 0.0155687 -2126.7 -2549.44 -2424.1
  278 277.5 35.8786 0.0155723 -2291.66 -2440.81 -2201.83
  279 278.5 35.9758 0.0156145 -2488.24 -2500.51 -2352.02
  280 279.5 35.9396 0.0155988 -2254.5 -2378.24 -2246.9
  281 280.5 35.8877 0.0155763 -2177.03 -2600.04 -2309.47
  282 281.5 35.9125 0.015587 -2222.07 -2310.02 -2392.3
  283 282.5 35.9477 0.0156023 -2073.28 -2334.34 -2207.81
  284 283.5 35.9152 0.0155882 -2211.72 -2419.31 -2289.25
  285 284.5 35.869 0.0155682 -2310.17 -2559.76 -2395.66
  286 285.5 35.9846 0.0156183 -2381.6 -2262.33 -2288.04
  287 286.5 35.9485 0.0156026 -2234.92 -2590.96 -2353.12
  288 287.5 35.8622 0.0155652 -2377.76 -2516.49 -2290.19
  289 288.5 35.9789 0.0156158 -2335.39 -2246.69 -2195.72
  290 289.5 35.9597 0.0156075 -2115.38 -2164.84 -2413.14
  291 290.5 35.8653 0.0155666 -2436.16 -2369.84 -2330.3
  292 291.5 35.9307 0.0155949 -2252.65 -2336.67 -2404.81
  293 292.5 36.0172 0.0156325 -2250.52 -2290.99 -2105.81
  294 293.5 35.8784 0.0155722 -2351.25 -2525.99 -2461.57
  295 294.5 35.8888 0.0155768 -2444.68 -2341 -2429.04
  296 295.5 35.9835 0.0156178 -2369.86 -2242.59 -2255.22
  297 296.5 35.9509 0.0156037 -2212.55 -2342.34 -2437.26
  298 297.5 35.8595 0.015564 -2062.56 -2389.49 -2069.87
  299 298.5 35.9453 0.0156013 -2104.1 -2324.18 -2350.62
  300 299.5 35.9711 0.0156125 -2149.01 -2264.93 -2305.65
  301 300.5 35.9077 0.0155849 -2177.18 -2224.39 -2407.84
  302 301.5 35.8803 0.015573 -2118.62 -2313.68 -2246.2
  303 302.5 35.9725 0.015613 -2166.34 -2241.29 -2474.24
  304 303.5 35.9473 0.0156021 -2043.5 -2088.79 -2156.51
  305 304.5 35.9405 0.0155992 -2272.12 -2260.03 -2364.26
  306 305.5 35.9149 0.0155881 -2348.17 -2329.86 -2376.09
  307 306.5 35.9986 0.0156244 -2524.79 -2427.6 -2240.17
  308 307.5 35.9578 0.0156067 -2158.34 -2309.73 -2347.86
  309 308.5 35.9487 0.0156028 -2347.29 -2314.14 -2334.14
  310 309.5 35.9505 0.0156035 -2356.43 -2352.37 -2395.98
  311 310.5 35.9482 0.0156025 -2122.77 -2202.48 -2315.24
  312 311.5 35.99 0.0156207 -1976.55 -2123.17 -2505.1
  313 312.5 35.9226 0.0155914 -2156.28 -2236.59 -2371.81
  314 313.5 35.9319 0.0155954 -2109.43 -2248.98 -2278.69
  315 314.5 36.0354 0.0156403 -1989.01 -2149.86 -2443.65
  316 315.5 35.8718 0.0155694 -1936.95 -2060.58 -2533.46
  317 316.5 35.9029 0.0155828 -1844.82 -2153.61 -2551.35
  318 317.5 36.0006 0.0156252 -2044.61 -2164.8 -2645.44
  319 318.5 35.944 0.0156007 -2106.27 -2391.9 -2744.03
  320 319.5 35.8301 0.0155513 -2041.5 -2070.76 -2879.37
  321 320.5 35.9228 0.0155915 -1775.79 -1883.91 -3054.83
  322 321.5 35.8505 0.0155601 -1619.12 -1863.41 -3445.82
  323 322.5 35.7842 0.0155313 -1478.64 -1601.54 -3359.54
  324 323.5 35.7782 0.0155287 -947.445 -1257.68 -3905.09
  325 324.5 35.6858 0.0154886 -734.928 -891.451 -4122.82
  326 325.5 35.531 0.0154215 -224.656 -484.284 -4572.51
  327 326.5 35.4401 0.015382 480.909 278.42 -4915.89
  328 327.5 35.2709 0.0153086 1211.49 1407.35 -5240.7
  329 328.5 34.8289 0.0151167 2389.69 2417.51 -5415.71
  330 329.5 34.5503 0.0149958 4014.93 4014.76 -5283.82
  331 330.5 33.8928 0.0147104 5404.15 5383.13 -4774.58
  332 331.5 33.1346 0.0143813 7033.13 6791.72 -3466.2
  333 332.5 32.0715 0.0139199 8159.62 8143.51 -1976.39
  334 333.5 30.8139 0.0133741 8218.9 8156.25 -606.185
  335 334.5 29.3226 0.0127268 7465.58 7349.23 888.3
  336 335.5 27.7498 0.0120442 5669.6 5514.04 1825.24
  337 336.5 26.2938 0.0114122 3004.15 3118.25 1884.37
  338 337.5 25.0519 0.0108732 643.811 721.56 1463.48
  339 338.5 24.1158 0.0104669 -1452.23 -1225.95 552.45
  340 339.5 23.5009 0.0102 -2745.04 -2860.27 -526.169
  341 340.5 23.0907 0.010022 -3468.49 -3410.5 -1390.02
  342 341.5 22.937 0.00995528 -3526.89 -3485.15 -1999.01
  343 342.5 22.9061 0.00994187 -3715.82 -3732.78 -2583.87
  344 343.5 22.8202 0.0099046 -3762.45 -3728.66 -2979.22
  345 344.5 22.8706 0.00992647 -3675.56 -3726.08 -3338.25
  346 345.5 22.9535 0.00996248 -3624.44 -3685.05 -3386.47
  347 346.5 22.9425 0.00995767 -3676.51 -3631.52 -3575.34
  348 347.5 22.9553 0.00996324 -3607.65 -3623.03 -3510.06
  349 348.5 23.068 0.0100121 -3633.98 -3677.55 -3556.69
  350 349.5 23.0371 0.00999875 -3570.61 -3708.81 -3780.15
  351 350.5 23.0723 0.010014 -3382.6 -3506.29 -3606.81
  352 351.5 23.123 0.010036 -3547.08 -3658.89 -3625.3
  353 352.5 23.2331 0.0100838 -3572.09 -3544.71 -3647.02
  354 353.5 23.1943 0.010067 -3711.37 -3630.54 -3593.99
  355 354.5 23.1803 0.0100609 -3584.56 -3438.59 -3657.38
  356 355.5 23.2016 0.0100701 -3770.67 -3509.52 -3816.28
  357 356.5 23.262 0.0100963 -3484.36 -3494.39 -3511.77
  358 357.5 23.2919 0.0101094 -3574.53 -3628.34 -3590.81
  359 358.5 23.2215 0.0100788 -3617.46 -3598.51 -3705.14
  360 359.5 23.2703 0.0101 -3653.3 -3644.45 -3678.47
  361 360.5 23.2845 0.0101061 -3585.05 -3576.47 -3577.34
  362 361.5 23.2816 0.0101049 -3626.95 -3458.89 -3692.75
  363 362.5 23.3047 0.0101149 -3454.65 -3523.44 -3575.3
  364 363.5 23.3537 0.0101362 -3566.39 -3536.64 -3692.49
  365 364.5 23.3544 0.0101365 -3564.39 -3368.88 -3431.24
  366 365.5 23.3199 0.0101215 -3469.8 -3481.81 -3612.95
  367 366.5 23.3048 0.0101149 -3653.84 -3561.77 -3813.08
  368 367.5 23.3775 0.0101465 -3544.13 -3394.06 -3565.75
  369 368.5 23.3349 0.010128 -3451.22 -3504.3 -3514.3
  370 369.5 23.2889 0.010108 -3534.79 -3415.52 -3610.96
  371 370.5 23.3231 0.0101229 -3668.08 -3642.96 -3727.62
  372 371.5 23.3097 0.010117 -3641.45 -3673.12 -3552.41
  373 372.5 23.2737 0.0101014 -3742.55 -3573.31 -3550.22
  374 373.5 23.2858 0.0101067 -3613.65 -3580.87 -3597.61
  375 374.5 23.2619 0.0100963 -3691.74 -3509.27 -3651.84
  376 375.5 23.2398 0.0100867 -3534.39 -3426.85 -3692.63
  377 376.5 23.2606 0.0100958 -3590.86 -3604.62 -3620.48
  378 377.5 23.2531 0.0100925 -3570.5 -3421.7 -3448.36
  379 378.5 23.2165 0.0100766 -3528.79 -3427.13 -3569.6
  380 379.5 23.2523 0.0100922 -3607.99 -3603.15 -3729.95
  381 380.5 23.2356 0.0100849 -3612.62 -3576.26 -3671.42
  382 381.5 23.169 0.010056 -3523.29 -3521.99 -3460.87
  383 382.5 23.1782 0.01006 -3700.27 -3498.89 -3687.69
  384 383.5 23.2033 0.0100709 -3581.94 -3488.69 -3709.97
  385 384.5 23.214 0.0100755 -3576.46 -3561.45 -3546.95
  386 385.5 23.2118 0.0100745 -3648.42 -3656.57 -3685.27
  387 386.5 23.1455 0.0100458 -3513.19 -3625.38 -3633.28
  388 387.5 23.1579 0.0100512 -3609.09 -3610 -3731.78
  389 388.5 23.163 0.0100534 -3702.12 -3583.43 -3719.27
  390 389.5 23.2073 0.0100726 -3436.52 -3487.85 -3544.44
  391 390.5 23.0984 0.0100253 -3655.77 -3719.91 -3710.21
  392 391.5 23.0975 0.010025 -3760.76 -3706.16 -3739.61
  393 392.5 23.0626 0.0100098 -3643.1 -3567.51 -3805.34
  394 393.5 23.0722 0.010014 -3675.17 -3436.74 -3748.59
  395 394.5 22.9737 0.00997123 -3570.38 -3521.41 -3800.59
  396 395.5 22.9584 0.0099646 -3591.38 -3461.6 -3728.8
  397 396.5 22.8659 0.00992442 -3760.32 -3445.1 -3834.73
  398 397.5 22.7451 0.00987202 -3799.41 -3549.75 -3840.62
  399 398.5 22.7081 0.00985593 -3495.86 -3503.84 -3918.19
  400 399.5 22.6345 0.00982402 -3576.76 -3637.85 -3791.49
  401 400.5 22.4959 0.00976383 -3367.31 -3473.05 -3991.05
  402 401.5 22.3734 0.00971066 -3424.17 -3305.56 -3946.96
  403 402.5 22.1816 0.00962742 -3496.31 -3391.97 -4033.64
  404 403.5 22.1273 0.00960386 -3472.21 -3299.73 -3918.28
  405 404.5 21.9132 0.00951093 -3439.61 -3385.08 -4118.62
  406 405.5 21.7438 0.00943742 -3513.64 -3563.94 -4034.48
  407 406.5 21.5065 0.00933444 -3456.23 -3592.75 -4116.26
  408 407.5 21.2759 0.00923433 -3594.34 -3499.25 -4348.98
  409 408.5 21.0122 0.00911986 -3340.64 -3526.93 -4327.34
  410 409.5 20.7052 0.00898665 -3367.57 -3505.26 -4356.09
  411 410.5 20.4195 0.00886261 -3536.91 -3729.44 -4311.11
  412 411.5 20.1068 0.00872691 -3541.42 -3795.14 -4460.04
  413 412.5 19.6927 0.00854716 -3558.89 -3861.82 -4580.46
  414 413.5 19.2439 0.00835239 -3699.9 -3788.74 -4508.6
  415 414.5 18.8316 0.00817346 -3691.51 -3598.99 -4677.58
  416 415.5 18.3158 0.00794957 -4073.24 -3946.15 -4730.18
  417 416.5 17.7999 0.00772565 -3997.88 -4131.21 -4732.38
  418 417.5 17.3141 0.00751482 -4357.2 -4420.74 -4900.42
  419 418.5 16.709 0.00725217 -4433.97 -4454.66 -5073.57
  420 419.5 16.0783 0.00697844 -4717.43 -4762.09 -5254.75
  421 420.5 15.5484 0.00674843 -4911.77 -4833.69 -5156.14
  422 421.5 14.9716 0.00649808 -5214.96 -5220.9 -5375.38
  423 422.5 14.3929 0.00624693 -5376.61 -5523.87 -5468.06
  424 423.5 13.7232 0.00595624 -5599.23 -5550.52 -5852.18
  425 424.5 13.1215 0.0056951 -5965.51 -5926.21 -6083.65
  426 425.5 12.5455 0.00544511 -6464.14 -6342.18 -6236.86
  427 426.5 12.0124 0.00521373 -6915.33 -6823.35 -6406.71
  428 427.5 11.4444 0.00496717 -7377.93 -7244.8 -6842.68
  429 428.5 10.9459 0.00475081 -7579.11 -7697.93 -7104.62
  430 429.5 10.4586 0.0045393 -7956.01 -7887.67 -7343.68
  431 430.5 10.0324 0.00435433 -8405.72 -8443.33 -7732.17
  432 431.5 9.58912 0.00416194 -8779.59 -8795.46 -8130.9
  433 432.5 9.2114 0.003998 -9229.14 -9069.12 -8463.52
  434 433.5 8.82889 0.00383198 -9722.58 -9723.51 -8829.91
  435 434.5 8.4644 0.00367378 -10115.8 -10137.6 -9300.59
  436 435.5 8.21841 0.00356702 -10362.7 -10303.4 -9718.08
  437 436.5 7.9655 0.00345725 -10917.4 -10767.3 -9907.08
  438 437.5 7.70024 0.00334212 -11109.3 -11283.8 -10402.7
  439 438.5 7.48509 0.00324874 -11613.4 -11534.9 -10746
  440 439.5 7.29792 0.0031675 -11915.8 -11681.8 -11162
  441 440.5 7.1921 0.00312157 -12036.7 -11908.2 -11197.5
  442 441.5 7.0177 0.00304588 -12170.7 -12244.9 -11518.9
  443 442.5 6.84647 0.00297156 -12685.6 -12467.5 -11979.1
  444 443.5 6.78098 0.00294313 -12665.6 -12550.6 -12077.6
  445 444.5 6.64833 0.00288556 -12991.7 -13033.2 -12391.8
  446 445.5 6.55168 0.00284361 -13078.6 -12944.9 -12597.6
  447 446.5 6.4993 0.00282088 -12911.7 -13111.1 -12678.6
  448 447.5 6.42205 0.00278735 -13358.1 -13310.8 -12864.5
  449 448.5 6.36521 0.00276268 -13209.1 -13370.7 -13040.8
  450 449.5 6.33673 0.00275032 -13555.9 -13819.1 -13158.1
  451 450.5 6.26106 0.00271748 -13516.6 -13618.1 -13231.8
  452 451.5 6.25175 0.00271343 -13671.7 -13779.5 -13394.6
  453 452.5 6.1891 0.00268624 -13661.4 -13669.4 -13462.8
  454 453.5 6.1544 0.00267118 -13805.6 -13721.8 -13505.4
  455 454.5 6.15051 0.00266949 -14029.8 -13875.2 -13536.5
  456 455.5 6.12516 0.00265849 -13989.3 -13886.8 -13829.6
  457 456.5 6.13866 0.00266435 -13816.3 -13866.6 -13543.1
  458 457.5 6.09848 0.00264691 -14096.5 -13878 -13634.2
  459 458.5 6.1089 0.00265143 -13926 -13798.6 -13633.3
  460 459.5 6.11614 0.00265458 -13793.1 -13682.1 -13787.9
  461 460.5 6.09416 0.00264503 -13709.7 -13723.2 -13743.9
  462 461.5 6.09022 0.00264333 -13776.5 -13729.7 -13820.3
  463 462.5 6.1007 0.00264787 -13735.3 -13734.7 -13830.1
  464 463.5 6.09387 0.00264491 -13565.8 -13930.4 -13699.8
  465 464.5 6.10274 0.00264876 -13767 -13979.2 -13729.8
  466 465.5 6.10598 0.00265016 -13669.5 -13897.7 -13693.8
  467 466.5 6.05572 0.00262835 -13768.4 -13626.8 -13915.2
  468 467.5 6.07922 0.00263855 -13727.8 -13773.5 -13788.6
  469 468.5 6.05421 0.00262769 -13831 -13904.6 -13970.7
  470 469.5 6.05243 0.00262692 -13949.1 -13771.6 -13776.5
  471 470.5 6.0511 0.00262635 -13783.4 -13908.5 -13794.7
  472 471.5 6.01503 0.00261069 -13976 -13977.9 -14028.7
  473 472.5 6.02862 0.00261659 -13795.7 -13919.8 -14035.9
  474 473.5 6.04025 0.00262164 -13896.9 -13676.7 -14008.1
