# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11578
  28 27.5 35.7365 0.0155106 -156.846 -96.096 -95.3053
  29 28.5 35.7673 0.015524 -384.145 -115.845 -102.975
  30 29.5 35.8714 0.0155692 -238.154 -26.9139 -87.832
  31 30.5 35.7073 0.0154979 -263.799 -266.908 -306.145
  32 31.5 35.7848 0.0155316 12.965 -205.917 -75.0122
  33 32.5 35.7781 0.0155287 -90.9448 -259.926 -104.61
  34 33.5 35.7986 0.0155376 -304.807 -385.335 -111.915
  35 34.5 35.7407 0.0155125 -167.556 -70.8314 -202.363
  36 35.5 35.7846 0.0155315 -66.9604 -185.767 -208.93
  37 36.5 35.757 0.0155195 -20.3419 -68.2128 -69.4594
  38 37.5 35.8054 0.0155405 -30.7765 -65.4052 -138.981
  39 38.5 35.714 0.0155009 -31.1102 -140.452 -128.181
  40 39.5 35.792 0.0155347 -140.424 -111.175 -196.066
  41 40.5 35.7737 0.0155268 -284.184 -149.865 -241.25
  42 41.5 35.7997 0.0155381 -90.9703 -149.779 -49.4531
  43 42.5 35.7278 0.0155069 -199.493 -226.449 -122.302
  44 43.5 35.8343 0.0155531 -51.5962 -99.9194 -152.481
  45 44.5 35.7396 0.015512 -80.2684 -149.51 -164.195
  46 45.5 35.7825 0.0155306 -71.4479 -106.711 -133.804
  47 46.5 35.7629 0.0155221 -74.2139 -60.6096 -197.236
  48 47.5 35.7648 0.0155229 -72.7689 5.47305 -164.537
  49 48.5 35.7518 0.0155173 -50.3213 -193.788 -105.438
  50 49.5 35.7624 0.0155219 -247.967 -217.738 -214.59
  51 50.5 35.7618 0.0155216 -247.719 -223.58 -273.106
  52 51.5 35.7487 0.0155159 -236.009 -167.415 -145.051
  53 52.5 35.7562 0.0155192 -352.624 -239.511 -374.38
  54 53.5 35.7293 0.0155075 -300.661 -206.81 -335.367
  55 54.5 35.7025 0.0154959 -4.51003 -291.813 -354.836
  56 55.5 35.7159 0.0155017 -26.4876 -62.2779 -529.45
  57 56.5 35.6445 0.0154707 69.9007 -5.55861 -595.376
  58 57.5 35.6221 0.015461 178.151 287.111 -690.807
  59 58.5 35.6203 0.0154602 456.128 471.47 -845.779
  60 59.5 35.5525 0.0154308 552.51 234.045 -1213.75
  61 60.5 35.4514 0.0153869 670.451 613.81 -1356.99
  62 61.5 35.3986 0.015364 999.552 1063.42 -1639.74
  63 62.5 35.3359 0.0153368 1306.71 1341.04 -1944.34
  64 63.5 35.0487 0.0152121 1981.89 2069.72 -2310.38
  65 64.5 34.8016 0.0151048 2885.44 2728.99 -2769.03
  66 65.5 34.4076 0.0149339 3972.96 3721.46 -3056.64
  67 66.5 33.8905 0.0147094 5035.07 5001.16 -2984.74
  68 67.5 33.1348 0.0143814 6593.56 6475.75 -2815.77
  69 68.5 31.9342 0.0138603 8271.51 8312.37 -1976.08
  70 69.5 30.2663 0.0131364 9993.85 9980.76 -530.33
  71 70.5 27.8538 0.0120893 11217.3 11408.3 1508.93
  72 71.5 24.6207 0.0106861 12298 12228 4064.3
  73 72.5 20.566 0.0089262 12350.6 12477.6 6681.47
  74 73.5 15.925 0.00691189 11663.4 11781.7 9072.15
  75 74.5 11.4133 0.00495369 10173.8 10182.6 11006.9
  76 75.5 7.56146 0.00328189 7903.37 7890.87 12143.7
  77 76.5 4.73899 0.00205685 4946.38 4943.73 12959.1
  78 77.5 2.84181 0.00123342 1801.32 1595.64 11802.4
  79 78.5 1.74722 0.00075834 -1769.34 -1863.31 9764.65
  80 79.5 1.1277 0.000489455 -5291.75 -5268.22 6118.03
  81 80.5 0.78 0.000338542 -8478 -8400.25 1400.14
  82 81.5 0.609672 0.000264615 -10453.8 -10465.8 -2656.78
  83 82.5 0.510272 0.000221472 -11633.8 -12008.5 -6195.61
  84 83.5 0.449192 0.000194962 -12441.8 -12996.6 -9119.87
  85 84.5 0.431592 0.000187323 -13010 -13499.9 -10272.2
  86 85.5 0.404408 0.000175524 -13854.7 -13650.3 -11772.5
  87 86.5 0.3906 0.000169531 -14353.7 -13613.8 -12534
  88 87.5 0.38716 0.000168038 -13888.4 -13366.7 -13008.6
  89 88.5 0.382312 0.000165934 -14469.2 -13677.8 -13296.9
  90 89.5 0.3818 0.000165712 -14758.7 -13989.3 -13554.5
  91 90.5 0.3892 0.000168924 -13850.4 -14210.4 -13392.5
  92 91.5 0.377 0.000163628 -13862 -14032.2 -13883.2
  93 92.5 0.37464 0.000162604 -14382.6 -13972.5 -14047.4
  94 93.5 0.381336 0.00016551 -14809.2 -14163.6 -13896.6
  95 94.5 0.371336 0.00016117 -14900.2 -14008.8 -14191.2
  96 95.5 0.371904 0.000161417 -14211.1 -14002.5 -14152.9
  97 96.5 0.375344 0.00016291 -14311.9 -13971.4 -14038.2
  98 97.5 0.371352 0.000161177 -14288.2 -14026.1 -14385.7
  99 98.5 0.374248 0.000162434 -14389.5 -14385.6 -14057
  100 99.5 0.380488 0.000165142 -14474.9 -13840.2 -13872.4
  101 100.5 0.380032 0.000164944 -14634.1 -13621.8 -13891.7
  102 101.5 0.3738 0.00016224 -14762.3 -14021.5 -14221.5
  103 102.5 0.373232 0.000161993 -14314.9 -13714 -14197.3
  104 103.5 0.380368 0.00016509 -14307.9 -13413.6 -13968.5
  105 104.5 0.379096 0.000164538 -14568.4 -14069.8 -13976.3
  106 105.5 0.371232 0.000161125 -14150.4 -14189.8 -14243.1
  107 106.5 0.38556 0.000167344 -13986.7 -14328.2 -13708.2
  108 107.5 0.380936 0.000165337 -14116 -14038.6 -13955.2
  109 108.5 0.383152 0.000166299 -13730.9 -13428.2 -13765
  110 109.5 0.378928 0.000164465 -13879.7 -13637.1 -13987.8
  111 110.5 0.372536 0.000161691 -13737.7 -13415.8 -14364.9
  112 111.5 0.37468 0.000162622 -13793.3 -13404.3 -14066.6
  113 112.5 0.375336 0.000162906 -13318.2 -13772.4 -14058.6
  114 113.5 0.364344 0.000158135 -13407.3 -13716.4 -14541.1
  115 114.5 0.366192 0.000158938 -13687.9 -13493.9 -14434.7
  116 115.5 0.375776 0.000163097 -13459.3 -13364.1 -13949.6
  117 116.5 0.37548 0.000162969 -14150.7 -13289.9 -14166.4
  118 117.5 0.363216 0.000157646 -13568.1 -13288.5 -14614.8
  119 118.5 0.358008 0.000155385 -13374.8 -13351 -14849.8
  120 119.5 0.365152 0.000158486 -13471.6 -13035.3 -14454.2
  121 120.5 0.35844 0.000155573 -13934.7 -13422.3 -14723.5
  122 121.5 0.358504 0.000155601 -13751.8 -13719.2 -14758.1
  123 122.5 0.358936 0.000155788 -13958.5 -13860.9 -14829.9
  124 123.5 0.36144 0.000156875 -14309.2 -13438 -14524.6
  125 124.5 0.371304 0.000161156 -14156.3 -13341 -14280.3
  126 125.5 0.368448 0.000159917 -14225.5 -14167.9 -14460.7
  127 126.5 0.366112 0.000158903 -14243.3 -14204.5 -14409.3
  128 127.5 0.363176 0.000157628 -14237.7 -14019.5 -14595.3
  129 128.5 0.361656 0.000156969 -14090.4 -14068.3 -14640.4
  130 129.5 0.361984 0.000157111 -13874.9 -14714.7 -14597.7
  131 130.5 0.36364 0.00015783 -13722.2 -13997.3 -14529.9
  132 131.5 0.353312 0.000153347 -14267 -13989.9 -15024.5
  133 132.5 0.358016 0.000155389 -14263.8 -14256 -14817.6
  134 133.5 0.360272 0.000156368 -13966.6 -14382.5 -14644.5
  135 134.5 0.368024 0.000159733 -13535 -15112 -14379.1
  136 135.5 0.355104 0.000154125 -13766.7 -14521.4 -14887.8
  137 136.5 0.366328 0.000158997 -13351.8 -14047.6 -14485.2
  138 137.5 0.36604 0.000158872 -13069 -14238.3 -14405.2
  139 138.5 0.374536 0.000162559 -13332.1 -13946.4 -14065.9
  140 139.5 0.367248 0.000159396 -13675.3 -14180.8 -14580.1
  141 140.5 0.371104 0.000161069 -13917.5 -14220.3 -14197.6
  142 141.5 0.368056 0.000159747 -13269.7 -14003.3 -14459
  143 142.5 0.374696 0.000162628 -13235.1 -13623.6 -13997.4
  144 143.5 0.37148 0.000161233 -13276.8 -13921 -14315.9
  145 144.5 0.366832 0.000159215 -14041.6 -14033.3 -14539
  146 145.5 0.370768 0.000160924 -13786.3 -14585.8 -14274.1
  147 146.5 0.373712 0.000162201 -13547.3 -13958 -14104.4
  148 147.5 0.378664 0.000164351 -13364.6 -14463.4 -13942.8
  149 148.5 0.366952 0.000159267 -13589.2 -14890.9 -14344.5
  150 149.5 0.370904 0.000160983 -13769.7 -14901 -14315.2
  151 150.5 0.367168 0.000159361 -13845.8 -14326.4 -14404.6
  152 151.5 0.361344 0.000156833 -13966.9 -14327.9 -14624.1
  153 152.5 0.36596 0.000158837 -14019 -14317.2 -14469.2
  154 153.5 0.373736 0.000162212 -14288.6 -14628 -14144
  155 154.5 0.377688 0.000163927 -14349.2 -14133 -14059.2
  156 155.5 0.371224 0.000161122 -13754.5 -14382.8 -14354.8
  157 156.5 0.370872 0.000160969 -13987.9 -14790.3 -14146.4
  158 157.5 0.374952 0.00016274 -14101.1 -15090.3 -14195.6
  159 158.5 0.37564 0.000163038 -13695.5 -14902.7 -14040.5
  160 159.5 0.382424 0.000165983 -13964.7 -14810.3 -13925.4
  161 160.5 0.382576 0.000166049 -14820.9 -14997.2 -13721.5
  162 161.5 0.372472 0.000161663 -14665.8 -15000.3 -14205
  163 162.5 0.368368 0.000159882 -14151.7 -13617.6 -14402.4
  164 163.5 0.36784 0.000159653 -14062.1 -13873.3 -14322.9
  165 164.5 0.366352 0.000159007 -14142.1 -14029.5 -14588.9
  166 165.5 0.368496 0.000159938 -14080.5 -13956.1 -14235.7
  167 166.5 0.374264 0.000162441 -14391.3 -14315.6 -14132.8
  168 167.5 0.3726 0.000161719 -14177.6 -14022.2 -14194.9
  169 168.5 0.377968 0.000164049 -15105.6 -14670.8 -14034.7
  170 169.5 0.363608 0.000157816 -14932.9 -14113.6 -14638.9
  171 170.5 0.36564 0.000158698 -15067.7 -13995.6 -14377.4
  172 171.5 0.361608 0.000156948 -14984 -14046.6 -14668.5
  173 172.5 0.363296 0.000157681 -14130.5 -14070.6 -14585.7
  174 173.5 0.370272 0.000160708 -14808.5 -14447.6 -14320.5
  175 174.5 0.374528 0.000162556 -14028.6 -14182.8 -14092.4
  176 175.5 0.370448 0.000160785 -13929.3 -14194.2 -14219.1
  177 176.5 0.368584 0.000159976 -13578.3 -14379.3 -14467.5
  178 177.5 0.364912 0.000158382 -13735.5 -14252.3 -14487.7
  179 178.5 0.371192 0.000161108 -13842.3 -14565.4 -14213.9
  180 179.5 0.367224 0.000159385 -14123.8 -13983.3 -14351.5
  181 180.5 0.358352 0.000155535 -14427.4 -14365.6 -14899.6
  182 181.5 0.366064 0.000158882 -14270.8 -14204.7 -14410
  183 182.5 0.3646 0.000158247 -13955.4 -13885.8 -14396.7
  184 183.5 0.367896 0.000159677 -13694.5 -13904.5 -14463.8
  185 184.5 0.37364 0.00016217 -13477.8 -14262.7 -14249.3
  186 185.5 0.367688 0.000159587 -13580.9 -14131 -14422.9
  187 186.5 0.369056 0.000160181 -13462.5 -13836.9 -14412.1
  188 187.5 0.369872 0.000160535 -13295.1 -13750.2 -14167.7
  189 188.5 0.375024 0.000162771 -13612 -14363.7 -13999.7
  190 189.5 0.373464 0.000162094 -13492.6 -14495.1 -14308.1
  191 190.5 0.370296 0.000160719 -13819.3 -14565.6 -14352
  192 191.5 0.36768 0.000159583 -13987.3 -14242.5 -14381.1
  193 192.5 0.372832 0.000161819 -14514.6 -13553 -14122.3
  194 193.5 0.365632 0.000158694 -14335 -13420.6 -14507.4
  195 194.5 0.364152 0.000158052 -13806.9 -13244.1 -14506.9
  196 195.5 0.371224 0.000161122 -13828.1 -13471.3 -14287.1
  197 196.5 0.362944 0.000157528 -14194.4 -14115.2 -14598.3
  198 197.5 0.370224 0.000160687 -13732.6 -13928.5 -14273.1
  199 198.5 0.370456 0.000160788 -13807 -14538.1 -14295.4
  200 199.5 0.369408 0.000160333 -13503.3 -13884.9 -14442.5
  201 200.5 0.370416 0.000160771 -14296.4 -14169.5 -14285.5
  202 201.5 0.368752 0.000160049 -13914.5 -13870.6 -14282.4
  203 202.5 0.369616 0.000160424 -14048.1 -13805.9 -14373.6
  204 203.5 0.366144 0.000158917 -13545.4 -13837.2 -14433.8
  205 204.5 0.371168 0.000161097 -13412 -13820 -14208.2
  206 205.5 0.373688 0.000162191 -13394.5 -13700.4 -14187.5
  207 206.5 0.376096 0.000163236 -13857.7 -14266.4 -13999.6
  208 207.5 0.375712 0.000163069 -13484.6 -14242.8 -14235.4
  209 208.5 0.375048 0.000162781 -13528.7 -14190.1 -14067.8
  210 209.5 0.3696 0.000160417 -13729.6 -14639.9 -14251
  211 210.5 0.361736 0.000157003 -13786.7 -14722.4 -14565.5
  212 211.5 0.359712 0.000156125 -13352.2 -15072.6 -14627.5
  213 212.5 0.361576 0.000156934 -13980.9 -15007.7 -14588.9
  214 213.5 0.366968 0.000159274 -13793.9 -15078.3 -14178.8
  215 214.5 0.370024 0.000160601 -13962.7 -14984.3 -13921.5
  216 215.5 0.370104 0.000160635 -13994.9 -14604.1 -13856.3
  217 216.5 0.367544 0.000159524 -14556.8 -14528.3 -13808.6
  218 217.5 0.373392 0.000162062 -14146.9 -14745 -13360.2
  219 218.5 0.378008 0.000164066 -14194 -14407.1 -12811.7
  220 219.5 0.395504 0.00017166 -13615.2 -14597.5 -11698.8
  221 220.5 0.422384 0.000183326 -13922.7 -13903.3 -9951.42
  222 221.5 0.465192 0.000201906 -12196.8 -12905.4 -7727.54
  223 222.5 0.544648 0.000236392 -10549 -11393.1 -4354.05
  224 223.5 0.675632 0.000293243 -9351.68 -9412.34 -387.267
  225 224.5 0.951216 0.000412854 -6765.94 -6617.52 4619.11
  226 225.5 1.46042 0.000633861 -2872.35 -2869.71 9199.67
  227 226.5 2.43952 0.00105882 848.589 602.79 12221.3
  228 227.5 4.0934 0.00177665 4331.67 4329.95 13333.7
  229 228.5 6.66008 0.00289066 7324.79 7599.78 12946.8
  230 229.5 10.3196 0.00447897 10063.8 10149.2 11881.7
  231 230.5 14.8243 0.00643416 11875 11924.7 10078.6
  232 231.5 19.5806 0.00849853 12854 12929.1 7744.36
  233 232.5 24.046 0.0104366 13134.9 13128.1 5151.63
  234 233.5 27.6331 0.0119935 12414.1 12429.9 2490.77
  235 234.5 30.2238 0.013118 11035 11104.5 82.6263
  236 235.5 32.0614 0.0139155 9263.75 9180.68 -1782.3
  237 236.5 33.3935 0.0144937 7508.03 7389.24 -2721.87
  238 237.5 34.1989 0.0148433 5708.61 5728.69 -3263.06
  239 238.5 34.7938 0.0151015 4396.61 4295.52 -3060.72
  240 239.5 35.1811 0.0152696 3100.99 3033.71 -3026.38
  241 240.5 35.5128 0.0154136 2353.56 2288.28 -2547.49
  242 241.5 35.69 0.0154905 1691 1811.89 -2156.09
  243 242.5 35.7858 0.0155321 1128.89 1070.45 -1986.24
  244 243.5 35.9331 0.0155959 847.353 962.021 -1381.78
  245 244.5 35.9465 0.0156018 585.465 527.569 -1181.52
  246 245.5 36.0735 0.0156569 394.972 300.376 -1023.04
  247 246.5 36.0361 0.0156407 299.733 322.68 -855.901
  248 247.5 36.0704 0.0156556 242.573 285.43 -569.96
  249 248.5 36.1136 0.0156743 7.16527 32.4488 -605.883
  250 249.5 36.1591 0.015694 82.7557 169.901 -289.184
  251 250.5 36.0853 0.015662 26.5538 -95.3375 -492.052
  252 251.5 36.0741 0.0156572 -140.652 -138.954 -294.839
  253 252.5 36.1853 0.0157054 -176.389 -111.531 -268.141
  254 253.5 36.1684 0.0156981 -241.147 -129.062 -164.49
  255 254.5 36.098 0.0156675 -313.252 61.0356 -141.648
  256 255.5 36.1199 0.015677 -179.604 -249.568 -181.256
  257 256.5 36.1424 0.0156868 -66.4194 -172.715 -250.668
  258 257.5 36.1498 0.01569 -32.3552 -231.591 -170.647
  259 258.5 36.0897 0.015664 -222.919 -346.453 -79.7799
  260 259.5 36.1544 0.015692 -212.937 -180.469 -204.535
  261 260.5 36.1634 0.0156959 -324.723 -259.12 -193.829
  262 261.5 36.0673 0.0156542 -33.2627 -219.096 -105.866
  263 262.5 36.1121 0.0156737 -239.693 -64.8696 -90.3588
  264 263.5 36.1548 0.0156922 -61.7059 -200.693 -103.421
  265 264.5 36.1133 0.0156742 -113.188 -149.878 -108.801
  266 265.5 36.0763 0.0156581 -271.016 -267.314 -251.495
  267 266.5 36.0636 0.0156526 -81.9968 -326.852 -143.334
  268 267.5 36.1605 0.0156947 -250.998 -377.713 -146.756
  269 268.5 36.1378 0.0156848 -116.56 -154.491 -52.0449
  270 269.5 36.1033 0.0156698 -61.3668 -209.292 -93.2793
  271 270.5 36.0408 0.0156427 -107.139 -161.853 -213.969
  272 271.5 36.1906 0.0157077 -45.9543 -172.24 -121.617
  273 272.5 36.1247 0.0156791 -237.92 -276.695 -61.5353
  274 273.5 36.0776 0.0156587 -211.199 -161.163 -235.632
  275 274.5 36.1089 0.0156723 -170.692 -86.4761 -94.4966
  276 275.5 36.149 0.0156897 -252.592 -235.315 -123.366
  277 276.5 36.0862 0.0156624 -183.383 -333.137 -190.239
  278 277.5 36.0773 0.0156586 -162.427 -242.846 -140.069
  279 278.5 36.1335 0.015683 -104.256 -109.46 -148.926
  280 279.5 36.0881 0.0156632 -241.908 -234.561 -145.477
  281 280.5 36.0868 0.0156627 -316.279 -107.292 -76.9803
  282 281.5 36.1705 0.015699 -157.899 42.4297 -102.107
  283 282.5 36.0515 0.0156473 -241.631 -347.743 -224.034
  284 283.5 36.0757 0.0156579 -167.4 -269.082 -125.33
  285 284.5 36.1168 0.0156757 -48.358 -197.042 -39.5724
  286 285.5 36.1581 0.0156936 -198.248 -389.325 -188.831
  287 286.5 36.0715 0.0156561 -187.763 -278.558 -143.235
  288 287.5 36.0746 0.0156574 -395.485 -260.57 -138.765
  289 288.5 36.1217 0.0156778 -273.273 -125.877 -74.4337
  290 289.5 36.1186 0.0156765 -171.342 -177.946 -267.868
  291 290.5 36.0841 0.0156615 -273.3 -132.752 -122.199
  292 291.5 36.0705 0.0156556 -302.631 95.7208 -14.4157
  293 292.5 36.1797 0.015703 -224.588 -166.356 -135.053
  294 293.5 36.0758 0.0156579 -114.929 -33.3421 -155.528
  295 294.5 36.0338 0.0156397 -15.0875 -71.7613 -179.682
  296 295.5 36.1498 0.01569 79.7107 -11.7259 -149.289
  297 296.5 36.1098 0.0156726 -7.17582 26.8361 -116.473
  298 297.5 36.0909 0.0156645 -97.3034 -69.2003 -62.1356
  299 298.5 36.1161 0.0156754 -42.7988 14.434 -217.46
  300 299.5 36.1047 0.0156705 -37.2337 -70.2067 -145.436
  301 300.5 36.1083 0.015672 -200.999 -120.707 -157.999
  302 301.5 36.1184 0.0156764 -62.701 -86.2116 -120.136
  303 302.5 36.1095 0.0156725 -51.7766 -121.142 -253.626
  304 303.5 36.0886 0.0156634 210.708 88.7009 -51.3558
  305 304.5 36.1135 0.0156743 -24.8779 70.6572 -67.7002
  306 305.5 36.1181 0.0156763 128.825 117.739 -187.94
  307 306.5 36.0764 0.0156582 -23.1503 44.9588 -55.1937
  308 307.5 36.1101 0.0156728 -235.394 -78.2876 -256.156
  309 308.5 36.1261 0.0156797 -189.112 -96.7222 -81.8235
  310 309.5 36.0614 0.0156516 -153.69 -273.658 -213.293
  311 310.5 36.0713 0.0156559 -168.844 -150.269 -165.42
  312 311.5 36.1211 0.0156775 -142.668 -79.9347 -87.4921
  313 312.5 36.1012 0.0156689 -177.329 -99.146 -78.1094
  314 313.5 36.0833 0.0156612 -110.648 -132.136 -143.856
  315 314.5 36.0351 0.0156402 -89.483 -183.3 -140.433
  316 315.5 36.1323 0.0156824 -193.639 -286.216 -219.733
  317 316.5 36.0861 0.0156624 -178.872 -212.656 -134.283
  318 317.5 36.093 0.0156654 -18.6592 -106.752 -113.258
  319 318.5 36.0802 0.0156598 -76.6311 -289.01 -139.09
  320 319.5 36.1467 0.0156887 -139.792 53.9703 14.9876
  321 320.5 36.0687 0.0156548 -137.355 -163.088 -259.293
  322 321.5 36.0916 0.0156648 -92.7345 -148.994 -131.735
  323 322.5 36.1122 0.0156737 -79.3997 -123.844 -94.8996
  324 323.5 36.0928 0.0156653 -149.328 -198.791 -168.38
  325 324.5 36.0753 0.0156577 -74.8228 -182.542 -220.614
  326 325.5 36.0346 0.01564 -235.077 -170.332 -135.861
  327 326.5 36.1043 0.0156703 -333.589 -304.006 -55.1876
  328 327.5 36.1347 0.0156835 -217.212 -281.53 -99.0507
  329 328.5 36.0331 0.0156394 -223.626 -183.183 -247.485
  330 329.5 36.0206 0.0156339 -237.476 -230.473 -20.5679
  331 330.5 36.131 0.0156818 -175.567 -271.229 -226.576
  332 331.5 36.0469 0.0156454 -118.93 -288.642 -179.88
  333 332.5 36.0874 0.0156629 -53.4199 -152.701 32.772
  334 333.5 36.0658 0.0156535 -229.317 -303.767 -221.082
  335 334.5 36.0813 0.0156603 -90.6552 -24.5738 -188.186
  336 335.5 36.0852 0.015662 -147.234 -89.7021 1.57586
  337 336.5 36.0812 0.0156602 -194.432 -254.544 -187.01
  338 337.5 36.0764 0.0156582 -23.3595 -18.7833 -201.666
  339 338.5 36.0916 0.0156648 -129.944 45.1491 -25.4694
  340 339.5 36.0858 0.0156622 -187.504 -109.73 -229.062
  341 340.5 36.056 0.0156493 -179.362 -88.1669 -194.59
  342 341.5 36.0983 0.0156677 -74.9774 -21.8864 -46.1017
  343 342.5 36.0952 0.0156663 -170.458 -178.398 -61.5374
  344 343.5 36.0872 0.0156628 -188.674 -166.672 -244.585
  345 344.5 36.0999 0.0156683 -73.5388 -124.799 -162.717
  346 345.5 36.0482 0.0156459 -37.6921 -189.44 -107.796
  347 346.5 36.1142 0.0156746 -190.759 -146.911 -175.7
  348 347.5 36.1355 0.0156838 -142.82 -311.022 -132.393
  349 348.5 36.0237 0.0156353 -128.118 -292.517 -114.971
  350 349.5 36.0937 0.0156657 -19.7185 -293.043 -120.825
  351 350.5 36.1272 0.0156802 -181.086 -211.125 -94.4526
  352 351.5 36.0717 0.0156561 66.6055 -118.48 -115.228
  353 352.5 36.0224 0.0156347 -282.815 -265.279 -251.659
  354 353.5 36.0815 0.0156604 -201.002 -146.861 -98.3055
  355 354.5 36.1003 0.0156685 19.4057 -86.4038 -106.244
  356 355.5 36.0241 0.0156355 -90.4469 -95.4816 -183.327
  357 356.5 36.1101 0.0156728 -126.1 -83.4512 -118.034
  358 357.5 36.0865 0.0156626 54.417 9.43175 -138.912
  359 358.5 36.0472 0.0156455 -96.4803 92.8375 -62.9065
  360 359.5 36.0179 0.0156328 -141.483 -121.641 -175.865
  361 360.5 36.0671 0.0156541 -159.683 -49.7046 -203.394
  362 361.5 36.1306 0.0156817 -160.957 -1.70719 -123.292
  363 362.5 36.0136 0.0156309 -206.175 -27.036 -34.9114
  364 363.5 36.0322 0.015639 -223.367 -323.43 -178.31
  365 364.5 36.1411 0.0156862 -80.6742 -248.847 -201.805
  366 365.5 36.0231 0.015635 -172.331 -65.9391 -155.322
  367 366.5 36.016 0.015632 47.1206 -137.152 -10.5171
  368 367.5 36.1036 0.01567 -237.574 -246.5 -244.314
  369 368.5 36.1088 0.0156722 -134.563 -183.873 -162.122
  370 369.5 35.9828 0.0156175 -128.085 -67.1041 -115.538
  371 370.5 36.1326 0.0156826 -232.553 -223.004 -141.833
  372 371.5 36.0616 0.0156517 -212.664 -283.54 -243.093
  373 372.5 36.0498 0.0156466 -84.2533 -66.4191 -168.306
  374 373.5 35.9958 0.0156232 -92.2961 -14.9974 -337.885
  375 374.5 36.1196 0.0156769 -128.163 -147.07 -199.202
  376 375.5 36.0511 0.0156472 1.06237 -144.479 -87.3686
  377 376.5 36.0805 0.0156599 -25.8032 47.3299 -409.216
  378 377.5 36.0144 0.0156312 -43.6664 50.9194 -366.949
  379 378.5 36.0421 0.0156433 188.653 8.17446 -443.793
  380 379.5 36.0312 0.0156385 271.898 94.12 -419.303
  381 380.5 35.9487 0.0156027 280.068 93.9155 -600.089
  382 381.5 35.931 0.0155951 336.768 247.714 -582.482
  383 382.5 35.9701 0.015612 546.971 510.636 -515.618
  384 383.5 35.7933 0.0155353 603.208 550.994 -768.448
  385 384.5 35.6507 0.0154734 852.877 848.708 -694.963
  386 385.5 35.5892 0.0154467 1031.42 1051.66 -542.318
  387 386.5 35.4959 0.0154062 1229.8 1349.99 -370.579
  388 387.5 35.2567 0.0153024 1288.22 1414.06 -192.023
  389 388.5 34.9774 0.0151812 1473.23 1502.29 56.1701
  390 389.5 34.8122 0.0151095 1454.78 1755.41 294.064
  391 390.5 34.6274 0.0150293 1598.87 1594.07 710.22
  392 391.5 34.3318 0.014901 1633.89 1672.63 985.979
  393 392.5 34.2153 0.0148504 1404.85 1402.01 1185.09
  394 393.5 34.2457 0.0148636 1321.76 1307.07 1136.59
  395 394.5 34.3202 0.0148959 1190.11 1185.43 1091.84
  396 395.5 34.2696 0.0148739 1434.71 1381.4 865.022
  397 396.5 34.4653 0.0149589 1437.64 1537.15 671.884
  398 397.5 34.7373 0.015077 1355.73 1422.64 223.052
  399 398.5 34.8669 0.0151332 1349.17 1351.64 -142.528
  400 399.5 34.9427 0.0151661 1283.86 1228.53 -249.287
  401 400.5 35.2095 0.0152819 1004.92 1096.07 -313.868
  402 401.5 35.3386 0.0153379 794.618 775.157 -578.683
  403 402.5 35.3237 0.0153315 619.546 715.097 -543.449
  404 403.5 35.4324 0.0153786 514.125 601.794 -553.912
  405 404.5 35.5588 0.0154335 433.046 268.097 -508.285
  406 405.5 35.521 0.0154171 434.394 328.886 -425.65
  407 406.5 35.6085 0.0154551 103.629 235.235 -461.83
  408 407.5 35.602 0.0154523 143.159 90.797 -391.695
  409 408.5 35.6151 0.0154579 -65.8487 -80.2228 -333.971
  410 409.5 35.6806 0.0154864 3.1837 -52.9547 -270.974
  411 410.5 35.6918 0.0154912 -177.01 -136.623 -236.311
  412 411.5 35.7099 0.0154991 -169.141 -196.961 -201.469
