# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11139.999999999998
  229 228.5 44.5844 0.0193509 45303.4 27019.7 -596.522
  230 229.5 44.6234 0.0193678 45253.3 26997.9 -513.694
  231 230.5 44.602 0.0193585 45152.5 26872.8 -628.176
  232 231.5 44.6105 0.0193622 45120.9 26915.7 -526.313
  233 232.5 44.5816 0.0193497 45157.7 26859.9 -574.774
  234 233.5 44.6221 0.0193672 45084.6 26834.9 -547.603
  235 234.5 44.5952 0.0193556 45097.9 26849.6 -656.619
  236 235.5 44.6192 0.019366 45177.3 26873.4 -568.751
  237 236.5 44.5787 0.0193484 45239 27000.2 -534.017
  238 237.5 44.6268 0.0193693 45172.1 26732.4 -567.037
  239 238.5 44.5882 0.0193525 45205.1 26864.8 -610.081
  240 239.5 44.6096 0.0193618 45212.3 26792.2 -600.441
  241 240.5 44.6025 0.0193587 45241.2 26794.7 -650.463
  242 241.5 44.6017 0.0193584 45138.8 26779.4 -571.952
  243 242.5 44.6 0.0193576 45168.2 26851.6 -609.832
  244 243.5 44.6007 0.019358 44956.6 26648.1 -674.471
  245 244.5 44.5961 0.019356 44950.5 26627.2 -298.173
  246 245.5 44.6002 0.0193577 44921.9 26695.2 -284.916
  247 246.5 44.6095 0.0193618 45153.7 26865.5 -349.933
  248 247.5 44.6131 0.0193633 44591.8 26599.5 -510.873
  249 248.5 44.5623 0.0193413 43208.2 25325.5 -1472.85
  250 249.5 44.6312 0.0193712 44347.2 26407.2 -586.485
  251 250.5 44.6099 0.0193619 45078 26831.3 -396.208
  252 251.5 44.5795 0.0193488 44814.6 26593.9 -392.511
  253 252.5 44.6117 0.0193627 44825.1 26419.7 -175.61
  254 253.5 44.6053 0.0193599 44943.8 26662.2 -572.497
  255 254.5 44.5912 0.0193538 44945.1 26695.1 -698.112
  256 255.5 44.5992 0.0193573 45029.6 26843.3 -680.152
  257 256.5 44.6177 0.0193653 45075.7 26829.8 -502.893
  258 257.5 44.5948 0.0193554 44955.5 26776.1 -616.355
  259 258.5 44.5987 0.0193571 45126 26653.4 -643.352
  260 259.5 44.6061 0.0193603 45175.7 26952 -560.663
  261 260.5 44.5957 0.0193558 45098.4 26821.1 -619.876
  262 261.5 44.6023 0.0193586 45211.9 27041.6 -551.978
  263 262.5 44.6026 0.0193588 45099 26891.4 -605.702
  264 263.5 44.6076 0.0193609 45215 26857.3 -546.339
  265 264.5 44.6077 0.019361 45120.3 26946.3 -510.334
  266 265.5 44.5958 0.0193558 45195.8 26961.8 -605.42
  267 266.5 44.5978 0.0193567 45170.1 26996.2 -634.606
  268 267.5 44.6217 0.019367 45156.8 26764.5 -513.491
  269 268.5 44.602 0.0193585 45158.2 26842.7 -489.556
  270 269.5 44.5909 0.0193537 45024.8 26791.2 -666.94
  271 270.5 44.6082 0.0193612 45131 26878.7 -610.583
  272 271.5 44.6089 0.0193615 45025.6 26787.3 -631.565
  273 272.5 44.606 0.0193602 45075 26805 -519.386
  274 273.5 44.6043 0.0193595 44997 26878.1 -506.945
  275 274.5 44.5869 0.019352 45072.3 26968.8 -752.94
  276 275.5 44.6211 0.0193668 45139.4 26847.6 -585.277
  277 276.5 44.599 0.0193572 45011.3 26918.7 -478.941
  278 277.5 44.5943 0.0193552 45023.3 26823.5 -534.363
  279 278.5 44.6031 0.019359 45021.2 26719.4 -661.494
  280 279.5 44.5887 0.0193527 44957.8 26595 -682.824
  281 280.5 44.5577 0.0193393 44812.4 26444.5 -412.635
  282 281.5 44.5384 0.0193309 44632.1 26508.1 -221.713
  283 282.5 44.5477 0.0193349 44778.1 26567.6 -365.844
  284 283.5 44.5781 0.0193481 44797.5 26645.8 -931.297
  285 284.5 44.359 0.0192531 44795.1 26935.3 -558.93
  286 285.5 44.2327 0.0191982 44595 27011 -541.989
  287 286.5 44.4476 0.0192915 44897.8 26964.7 -727.657
  288 287.5 44.6167 0.0193649 44827.1 26583.3 -760.935
  289 288.5 44.5944 0.0193552 44731.3 26501.4 -221.203
  290 289.5 44.6049 0.0193598 44760 26477.6 -206.292
  291 290.5 44.5743 0.0193465 44994.8 26521.3 -697.693
  292 291.5 44.6015 0.0193583 45065.9 26688.2 -769.088
  293 292.5 44.6021 0.0193586 45103.7 26771.3 -567.8
  294 293.5 44.6016 0.0193583 45106.8 26777.4 -603.913
  295 294.5 44.5925 0.0193544 45126.8 26777.8 -679.704
  296 295.5 44.609 0.0193615 45004.8 26682.9 -633.571
  297 296.5 44.5925 0.0193544 45213.8 26810.3 -566.148
  298 297.5 44.6134 0.0193635 44865.9 26654.6 -788.446
  299 298.5 44.578 0.0193481 44990.5 26468.6 -527.942
  300 299.5 44.6128 0.0193632 44835 26489.6 -64.1723
  301 300.5 44.5844 0.0193509 45021.6 26472.2 -353.473
  302 301.5 44.6035 0.0193592 44981.5 26741.2 -522.183
  303 302.5 44.6087 0.0193614 44029 25893.9 -969.204
  304 303.5 44.593 0.0193546 43629.9 25427.7 -1213.54
  305 304.5 44.5954 0.0193556 45141.9 26776.4 -399.215
  306 305.5 44.5778 0.019348 45252.7 26551.1 -418.279
  307 306.5 44.6176 0.0193653 45077.2 26645.2 -329.857
  308 307.5 44.574 0.0193464 45239.4 26577.5 -582.288
  309 308.5 44.6002 0.0193577 45295.6 26642.5 -877.608
  310 309.5 44.5854 0.0193513 45446 26584.2 -968.16
  311 310.5 44.589 0.0193529 45368.5 26575.8 -1205.71
  312 311.5 44.5817 0.0193497 45357 26403.4 -1407.1
  313 312.5 44.5899 0.0193533 45320.9 26420 -1562.21
  314 313.5 44.5572 0.0193391 45057.5 26134.8 -1971.48
  315 314.5 44.5649 0.0193424 44970.5 25807.7 -2501.32
  316 315.5 44.5396 0.0193314 44702.6 25533 -3134.07
  317 316.5 44.5317 0.019328 44046.1 24707.2 -3700.29
  318 317.5 44.4965 0.0193127 43300.1 23743 -4390.92
  319 318.5 44.4692 0.0193009 42040.5 22203.8 -6172.08
  320 319.5 44.3835 0.0192637 40435.4 20004.2 -7947.28
  321 320.5 44.2644 0.019212 37129.6 16103.8 -8383.95
  322 321.5 44.1447 0.01916 32316.6 9979.78 -8553.15
  323 322.5 43.9326 0.019068 26429.9 2789.46 -9189.59
  324 323.5 43.3505 0.0188153 22276.2 -2431.16 -8318.78
  325 324.5 42.4077 0.0184061 23863.1 -507.002 -284.003
  326 325.5 40.6906 0.0176609 29325.8 7570.22 11921.8
  327 326.5 37.1764 0.0161356 29931.4 14512.9 20333.4
  328 327.5 33.1412 0.0143842 20577.7 13190.7 19503.2
  329 328.5 30.9487 0.0134326 6434.7 5136.14 9265.74
  330 329.5 30.8777 0.0134018 -457.756 125.125 3362.13
  331 330.5 30.9092 0.0134155 -1522.53 -827.096 2511.73
  332 331.5 30.4237 0.0132047 -1426.19 -1175.83 1457.1
  333 332.5 30.281 0.0131428 -1353.83 -1227.42 -7.85122
  334 333.5 30.4841 0.013231 -1053.72 -1172.82 -336.184
  335 334.5 30.4592 0.0132201 -1089.75 -1143.47 -257.36
  336 335.5 30.2978 0.0131501 -1178.62 -1170.27 -478.918
  337 336.5 30.3222 0.0131607 -951.502 -1030.92 -728.868
  338 337.5 30.3465 0.0131712 -1013.7 -907.948 -622.901
  339 338.5 30.3763 0.0131841 -804.23 -892.145 -590.621
  340 339.5 30.2267 0.0131192 -940.465 -922.129 -788.095
  341 340.5 30.3009 0.0131514 -842.592 -850.554 -914.871
  342 341.5 30.31 0.0131554 -789.883 -720.477 -706.896
  343 342.5 30.2599 0.0131336 -997.437 -951.369 -782.351
  344 343.5 30.3177 0.0131587 -849.087 -929.406 -794.622
  345 344.5 30.2639 0.0131354 -1026.6 -1055.87 -1022.16
  346 345.5 30.2616 0.0131344 -924.589 -895.765 -839.875
  347 346.5 30.3337 0.0131657 -780.514 -939.934 -797.18
  348 347.5 30.3305 0.0131643 -784.187 -809.006 -755.038
  349 348.5 30.252 0.0131302 -846.404 -878.947 -889.587
  350 349.5 30.2909 0.0131471 -1132.62 -1023 -1008.99
  351 350.5 30.2992 0.0131507 -944.609 -915.606 -884.223
  352 351.5 30.3158 0.0131579 -922.97 -863.895 -877.495
  353 352.5 30.2759 0.0131406 -935.219 -834.412 -917.709
  354 353.5 30.2725 0.0131391 -711.665 -629.917 -899.164
  355 354.5 30.3302 0.0131642 -812.512 -711.724 -843.757
  356 355.5 30.3107 0.0131557 -626.417 -640.689 -851.913
  357 356.5 30.2538 0.013131 -718.954 -731.884 -930.138
  358 357.5 30.2744 0.0131399 -965.204 -717.01 -1028.4
  359 358.5 30.2302 0.0131207 -805.816 -782.253 -850.227
  360 359.5 30.224 0.013118 -840.251 -827.879 -1004.27
  361 360.5 30.2387 0.0131244 -778.765 -932.94 -997.572
  362 361.5 30.2861 0.013145 -727.181 -715.146 -985.451
  363 362.5 30.2081 0.0131112 -721.31 -870.389 -1085.85
  364 363.5 30.2149 0.0131141 -853.602 -774.412 -1096.69
  365 364.5 30.2136 0.0131135 -711.13 -944.046 -1243.63
  366 365.5 30.2359 0.0131232 -660.55 -744.841 -1181.85
  367 366.5 30.1315 0.0130779 -824.718 -717.04 -1341.88
  368 367.5 30.0413 0.0130387 -472.969 -498.678 -1534.34
  369 368.5 30.0045 0.0130228 -346.943 -396.508 -1544.37
  370 369.5 29.8641 0.0129618 -142.401 -219.621 -1677.97
  371 370.5 29.7306 0.0129039 26.9929 73.9744 -1978.62
  372 371.5 29.5441 0.012823 251.369 214.011 -2032.69
  373 372.5 29.2921 0.0127136 506.925 550.51 -2207.37
  374 373.5 28.9882 0.0125817 1029.82 887.654 -2290.9
  375 374.5 28.5884 0.0124082 1416.2 1299.02 -2445.94
  376 375.5 27.9883 0.0121477 1843.19 1731.9 -2651.47
  377 376.5 27.3455 0.0118687 2204.41 2249.24 -2489.31
  378 377.5 26.424 0.0114688 2921.41 2864.78 -2198.06
  379 378.5 25.2913 0.0109771 3321.53 3313.76 -1854.53
  380 379.5 23.8904 0.0103691 3628.18 3739.91 -1574.71
  381 380.5 22.2402 0.00965285 3847.66 4001.13 -760.117
  382 381.5 20.2534 0.00879052 4039.75 3879.67 -95.4811
  383 382.5 18.0885 0.0078509 3873.37 3701.01 758.107
  384 383.5 15.7538 0.0068376 3305 3275.22 1455.48
  385 384.5 13.3993 0.00581567 2319.98 2504.31 1939.58
  386 385.5 11.1799 0.0048524 1360.83 1426.38 2326.95
  387 386.5 9.12912 0.00396229 126.83 -47.3035 2469.03
  388 387.5 7.39546 0.00320983 -1597.54 -1373.84 2138.63
  389 388.5 5.94377 0.00257976 -3109.39 -3430.71 1441.01
  390 389.5 4.75646 0.00206444 -5361.41 -5294.11 89.3956
  391 390.5 3.86474 0.0016774 -7221.61 -7393.81 -1585.06
  392 391.5 3.19216 0.00138549 -9235.37 -9206.45 -3708.67
  393 392.5 2.714 0.00117795 -11301.2 -10956.6 -5847.96
  394 393.5 2.38052 0.00103321 -12662.9 -12446.6 -7974.81
  395 394.5 2.14198 0.000929677 -14053.8 -13668.5 -9803.29
  396 395.5 1.97331 0.000856472 -14594.7 -14812.6 -11526.5
  397 396.5 1.85895 0.000806837 -15131 -15013.6 -12796.1
  398 397.5 1.76832 0.0007675 -15520.9 -15384.9 -14143.2
  399 398.5 1.71454 0.000744156 -16056.3 -16254 -14800.2
  400 399.5 1.68216 0.000730104 -16290.6 -16173.7 -15123.1
  401 400.5 1.64572 0.000714288 -16398.3 -16502.8 -15848.2
  402 401.5 1.62436 0.000705017 -16349.6 -17007.4 -16167.5
  403 402.5 1.60293 0.000695715 -16639 -16740 -16598.6
  404 403.5 1.60036 0.000694601 -16907.8 -16780.6 -16527.8
  405 404.5 1.60238 0.000695479 -17015.1 -17428.1 -16651.1
  406 405.5 1.59119 0.000690622 -17050.5 -17185.1 -16842.9
  407 406.5 1.58159 0.000686455 -17041.6 -16665.3 -16852.3
  408 407.5 1.60139 0.000695049 -17189.7 -16587.6 -16775.9
  409 408.5 1.59742 0.000693323 -17222.7 -16613.1 -16849.9
  410 409.5 1.60308 0.000695781 -17156.9 -16948.9 -16661.8
  411 410.5 1.60248 0.000695521 -17246.5 -16799.2 -16913.2
  412 411.5 1.61044 0.000698976 -16911.6 -16756.1 -16630
  413 412.5 1.6315 0.000708115 -16885 -16987.4 -16505.9
  414 413.5 1.62187 0.000703938 -17113.2 -17023.9 -16689.5
  415 414.5 1.6043 0.000696309 -17399.2 -16992.8 -16759.5
  416 415.5 1.59878 0.000693917 -17235.7 -16957.2 -16986.4
  417 416.5 1.6009 0.000694833 -17031.4 -16867.5 -16884.1
  418 417.5 1.61116 0.000699288 -16828.8 -16513.2 -16627
  419 418.5 1.60257 0.000695559 -16817 -16672.2 -16765.1
  420 419.5 1.59814 0.000693635 -16649.5 -16721.8 -16820.2
  421 420.5 1.59463 0.000692115 -16861.7 -16459.9 -16990.3
  422 421.5 1.57991 0.000685726 -17072.5 -16592.1 -16958.1
  423 422.5 1.56744 0.000680313 -16888.9 -16383.8 -17206.6
  424 423.5 1.57502 0.000683604 -16775.5 -16130.9 -17283
  425 424.5 1.58525 0.000688042 -16921.1 -16506.3 -16968.3
  426 425.5 1.58665 0.000688649 -16928.2 -16431.7 -16832.8
  427 426.5 1.5888 0.000689583 -17111.3 -16539.2 -17022
  428 427.5 1.60956 0.000698594 -16863.5 -16560.8 -16606
  429 428.5 1.59241 0.000691149 -16680.2 -16602 -16976.5
  430 429.5 1.58565 0.000688215 -16547.1 -16902.9 -16961.1
  431 430.5 1.59926 0.000694125 -16798.4 -16570.1 -16896.1
  432 431.5 1.57834 0.000685045 -17249.3 -16952.9 -17114
  433 432.5 1.59594 0.000692681 -17009.7 -16822.6 -16817.4
  434 433.5 1.60678 0.000697385 -16810.6 -16493.1 -16846.5
  435 434.5 1.60338 0.000695913 -17149.7 -16775.8 -16797.6
  436 435.5 1.59642 0.000692892 -16968.4 -16981 -16891.7
  437 436.5 1.61682 0.000701743 -17356 -17181.8 -16677.3
  438 437.5 1.59788 0.000693524 -17111.9 -16992.6 -16851.5
  439 438.5 1.61077 0.000699118 -17136 -16897.9 -16883.3
  440 439.5 1.60251 0.000695535 -17226.2 -16726.2 -16701.2
  441 440.5 1.5866 0.000688628 -17131.3 -16396.8 -16928.1
  442 441.5 1.58915 0.000689736 -16980.1 -16943.5 -17023.2
  443 442.5 1.5827 0.000686934 -16882.3 -16978 -17021.4
  444 443.5 1.5877 0.000689104 -16668.4 -16710.5 -17133
  445 444.5 1.5797 0.000685635 -16695.1 -16601.1 -16952
  446 445.5 1.57987 0.000685708 -16818.3 -16834.9 -17099.2
  447 446.5 1.57687 0.000684406 -17213.4 -16445.4 -17038.8
  448 447.5 1.58122 0.000686292 -16889.9 -16841.6 -17097.9
  449 448.5 1.57634 0.000684174 -16665.4 -16872.9 -17012.4
  450 449.5 1.57014 0.000681483 -17100.6 -17158.4 -17086.1
  451 450.5 1.56474 0.000679142 -16983.1 -16902.2 -17206.6
  452 451.5 1.56567 0.000679545 -17077.8 -16951.6 -17213.2
  453 452.5 1.57074 0.000681747 -16990.2 -16937.2 -17209.9
  454 453.5 1.57724 0.000684566 -16913.2 -16883.3 -17122.5
  455 454.5 1.56146 0.000677715 -16861.7 -16716.6 -17176.2
  456 455.5 1.59141 0.000690715 -17117.7 -17192.8 -16941.9
  457 456.5 1.57502 0.000683601 -17203.6 -17180 -17098.9
  458 457.5 1.5774 0.000684635 -17135.9 -17174.6 -17242.4
  459 458.5 1.57884 0.00068526 -16730.5 -16871.2 -16999.7
  460 459.5 1.58985 0.000690038 -16937.7 -17149.3 -16993.3
  461 460.5 1.57622 0.000684122 -17049.7 -17167.3 -17037.8
  462 461.5 1.56624 0.000679792 -17050.8 -17076.2 -17243.4
  463 462.5 1.57167 0.000682149 -17114.3 -17174.5 -17201.8
  464 463.5 1.57617 0.000684101 -17246.7 -16959.5 -16934.8
  465 464.5 1.561 0.000677517 -17214.1 -16821.2 -17275.6
  466 465.5 1.57562 0.000683865 -17052.9 -16648.8 -17030.2
  467 466.5 1.58618 0.000688448 -16867.4 -16892.4 -17094.3
  468 467.5 1.58135 0.000686351 -16833.1 -17147.7 -17070.9
  469 468.5 1.57582 0.000683951 -16842.3 -16930.7 -17063.6
  470 469.5 1.57603 0.000684042 -17033 -16756.8 -17052
  471 470.5 1.59644 0.000692899 -16877.2 -16840.7 -16923.8
  472 471.5 1.59008 0.000690139 -17034.7 -16951.7 -16955.2
  473 472.5 1.5991 0.000694056 -16848.6 -17088.1 -16820.3
  474 473.5 1.59017 0.000690177 -16901.9 -16979.9 -17002.2
  475 474.5 1.58709 0.00068884 -16913.9 -16964.9 -16973.6
  476 475.5 1.59358 0.00069166 -17153.7 -17200.4 -16931
  477 476.5 1.59449 0.000692052 -17135.9 -17210.2 -16853.1
  478 477.5 1.58401 0.000687503 -17530 -17053.3 -17193.2
  479 478.5 1.56399 0.000678816 -17127.5 -17212.4 -17080.1
  480 479.5 1.5788 0.000685243 -17261.1 -17159.1 -17053
67500000 480 11140.000000000004
  1 0.5 1.67174 0.00072558 -16306.8 -16279.2 -16363.2
  2 1.5 1.67672 0.000727743 -16546.5 -16687.1 -16334.5
  3 2.5 1.68562 0.000731608 -16888.4 -16274.6 -16123.6
  4 3.5 1.68638 0.000731937 -16507.9 -16533.2 -16285.8
  5 4.5 1.68035 0.000729319 -16137.3 -16423 -16361.6
  6 5.5 1.6889 0.000733028 -16141.2 -16459.2 -16143.6
  7 6.5 1.67638 0.000727594 -16296.7 -16499.9 -16326.4
  8 7.5 1.68181 0.000729951 -16648 -16557 -16337.9
  9 8.5 1.66923 0.000724493 -16232.5 -16564.4 -16376.1
  10 9.5 1.64087 0.000712184 -16307.4 -16827.4 -16641.7
  11 10.5 1.65504 0.000718333 -16190.2 -16861.6 -16617.7
  12 11.5 1.64227 0.000712792 -16551 -16617.2 -16711
  13 12.5 1.64495 0.000713955 -16594.5 -16750.8 -16489.5
  14 13.5 1.63442 0.000709385 -16829.1 -16712.6 -16717.2
  15 14.5 1.6211 0.000703604 -16397.2 -16532.3 -16858.9
  16 15.5 1.63594 0.000710042 -16490.6 -16551.7 -16750.7
  17 16.5 1.62676 0.000706059 -16436 -16312.9 -16767.1
  18 17.5 1.62039 0.000703295 -16574.4 -16574.8 -16998.5
  19 18.5 1.62897 0.000707017 -16854.9 -16587.3 -16745.4
  20 19.5 1.62607 0.00070576 -16845.9 -16912.1 -16735.6
  21 20.5 1.61947 0.000702896 -16841.1 -16812.8 -16854.6
  22 21.5 1.62226 0.000704104 -16713.4 -16794.9 -16924
  23 22.5 1.64246 0.000712875 -16583.3 -16714.3 -16598.5
  24 23.5 1.62592 0.000705694 -16554.3 -16612.5 -16830.3
  25 24.5 1.62912 0.000707083 -16666.2 -16581.3 -16867.9
  26 25.5 1.63221 0.000708424 -16292.7 -16694 -16787.9
  27 26.5 1.63746 0.000710701 -16438 -16442.3 -16731
  28 27.5 1.63193 0.000708302 -16631.6 -16718.7 -16629.6
  29 28.5 1.61754 0.000702059 -17156.2 -16946.5 -16997
  30 29.5 1.64082 0.00071216 -16786.9 -16792.4 -16857.6
  31 30.5 1.65723 0.000719285 -16486.6 -16647.6 -16405.5
  32 31.5 1.65261 0.000717278 -16508.7 -16993.9 -16490.5
  33 32.5 1.63635 0.000710222 -16598.6 -16872.2 -16751.3
  34 33.5 1.65619 0.000718833 -16905.9 -16935.2 -16566.3
  35 34.5 1.66098 0.00072091 -16619.1 -16877.2 -16505.2
  36 35.5 1.64139 0.00071241 -16100.4 -16629.9 -16620.5
  37 36.5 1.63378 0.000709108 -16154.9 -16129.9 -16701.2
  38 37.5 1.63323 0.000708868 -16327.4 -16323.4 -16818.9
  39 38.5 1.64173 0.000712556 -16386.8 -16328.3 -16717.6
  40 39.5 1.62063 0.000703399 -16578.9 -16522 -16874
  41 40.5 1.64189 0.000712625 -16481.9 -16571.5 -16590.2
  42 41.5 1.64829 0.000715403 -16224.3 -16306 -16542.4
  43 42.5 1.64758 0.000715097 -16312.1 -16605 -16614.4
  44 43.5 1.63992 0.000711771 -16272.4 -16946.8 -16792
  45 44.5 1.65619 0.000718833 -16293.1 -16816.9 -16457.3
  46 45.5 1.66067 0.000720778 -16873.1 -16786 -16553
  47 46.5 1.65198 0.000717007 -16537.9 -16556.5 -16468.4
  48 47.5 1.65157 0.000716826 -16572.9 -17000.3 -16624.8
  49 48.5 1.64384 0.000713472 -16696.7 -16647.9 -16682.4
  50 49.5 1.66069 0.000720785 -16349.5 -16628.3 -16475.7
  51 50.5 1.66552 0.000722882 -16369.5 -16758.6 -16347.5
  52 51.5 1.68228 0.000730156 -16622.7 -16447.9 -16253
  53 52.5 1.66433 0.000722365 -16492 -16435.6 -16475.9
  54 53.5 1.6578 0.000719531 -16755.8 -16524.2 -16639.1
  55 54.5 1.68285 0.000730403 -16327 -16588.4 -16074.4
  56 55.5 1.67172 0.000725573 -16179.1 -16942.9 -16478.7
  57 56.5 1.67742 0.000728045 -16044 -16684 -16330.7
  58 57.5 1.68267 0.000730326 -16392.2 -16422.9 -16220.3
  59 58.5 1.67343 0.000726316 -16714.6 -16598.9 -16366.3
  60 59.5 1.66582 0.00072301 -16930.4 -16880.1 -16507.7
  61 60.5 1.6581 0.00071966 -16972.1 -16557.7 -16362.3
  62 61.5 1.65461 0.000718146 -16802.5 -16377.5 -16598.6
  63 62.5 1.66867 0.00072425 -16772.8 -16515.9 -16387.6
  64 63.5 1.64698 0.000714837 -16938.9 -16438.1 -16601.8
  65 64.5 1.64562 0.000714247 -16760.3 -16519.4 -16556.5
  66 65.5 1.62966 0.000707319 -16743.9 -16478.8 -16779.9
  67 66.5 1.6576 0.000719444 -16602.3 -16383.2 -16444.6
  68 67.5 1.64594 0.000714385 -16603.8 -16482.7 -16570.6
  69 68.5 1.64994 0.000716122 -16657.3 -16371.8 -16435.7
  70 69.5 1.68802 0.000732646 -16545.4 -16568.5 -16030.8
  71 70.5 1.68171 0.00072991 -15982.9 -16629.7 -16067.7
  72 71.5 1.69842 0.000737163 -16342.3 -16379.7 -15744.2
  73 72.5 1.71129 0.000742747 -16444 -16332.3 -15566.8
  74 73.5 1.7189 0.000746052 -16462.9 -15920.2 -15402.9
  75 74.5 1.7407 0.000755514 -16230.4 -16048.9 -15200.2
  76 75.5 1.76428 0.000765747 -16028.2 -15807.1 -14609.9
  77 76.5 1.83774 0.000797628 -15689.1 -15515.6 -13759.6
  78 77.5 1.92875 0.000837132 -15160.1 -14917.8 -12476.3
  79 78.5 2.02477 0.000878806 -14765.1 -14700.8 -11541.4
  80 79.5 2.1805 0.000946396 -13773 -13949.9 -10071
  81 80.5 2.40391 0.00104336 -12496.4 -12371.1 -8253.47
  82 81.5 2.69073 0.00116785 -11236 -10801.1 -6275.95
  83 82.5 3.16495 0.00137368 -9735.69 -9529.73 -4105.96
  84 83.5 3.80566 0.00165176 -8256.24 -7740.48 -2026.64
  85 84.5 4.64752 0.00201715 -6176.19 -5861.04 -300.398
  86 85.5 5.75209 0.00249657 -4150.86 -4096.31 1073.39
  87 86.5 7.12508 0.00309248 -2348.74 -2075.8 1752.84
  88 87.5 8.81113 0.00382427 -579.796 -405.954 2169.84
  89 88.5 10.7482 0.004665 801.678 838.281 2312.08
  90 89.5 12.9206 0.00560789 2047.95 2009.84 1926.36
  91 90.5 15.2278 0.00660927 2921.31 2813.35 1529.78
  92 91.5 17.465 0.00758028 3579.46 3536.01 782.682
  93 92.5 19.6624 0.00853404 3929.06 3821.45 -32.742
  94 93.5 21.6647 0.00940309 4017 3794.96 -707.439
  95 94.5 23.4252 0.0101672 3870.87 3741.79 -1213.99
  96 95.5 24.818 0.0107717 3643.12 3545.85 -1809.49
  97 96.5 26.0946 0.0113258 2981.29 3046.54 -2145.56
  98 97.5 27.0571 0.0117435 2573.05 2483.19 -2412.9
  99 98.5 27.8066 0.0120688 2025.06 2094.36 -2485.89
  100 99.5 28.3756 0.0123158 1518.12 1653.55 -2486.58
  101 100.5 28.8556 0.0125241 1088.19 1045.41 -2488.21
  102 101.5 29.2504 0.0126955 735.806 714.96 -2146.7
  103 102.5 29.4305 0.0127737 252.304 343.453 -2076.87
  104 103.5 29.6039 0.0128489 137.909 92.3629 -1937.97
  105 104.5 29.7838 0.012927 -208.793 -302.46 -1926.25
  106 105.5 29.8982 0.0129766 -339.681 -144.41 -1600.49
  107 106.5 29.971 0.0130082 -390.177 -433.849 -1416.07
  108 107.5 30.088 0.013059 -248.243 -436.835 -1369.8
  109 108.5 30.0932 0.0130613 -554.552 -554.927 -1381.41
  110 109.5 30.1623 0.0130913 -716.012 -631.753 -1235.15
  111 110.5 30.2089 0.0131115 -715.786 -613.795 -1087.34
  112 111.5 30.2105 0.0131122 -719.054 -610.278 -1109.55
  113 112.5 30.2569 0.0131323 -754.606 -808.455 -1124.01
  114 113.5 30.2519 0.0131302 -737.891 -758.894 -971.605
  115 114.5 30.2243 0.0131182 -758.879 -826.745 -938.018
  116 115.5 30.2686 0.0131374 -840.596 -872.483 -993.595
  117 116.5 30.3199 0.0131597 -971.661 -852.846 -1030.18
  118 117.5 30.1722 0.0130956 -845.608 -794.762 -900.135
  119 118.5 30.2137 0.0131136 -759.755 -685.416 -968.32
  120 119.5 30.2799 0.0131423 -840.54 -819.476 -941.429
  121 120.5 30.2285 0.01312 -771.768 -764.171 -756.224
  122 121.5 30.165 0.0130924 -1026.3 -850.782 -984.986
  123 122.5 30.2117 0.0131127 -744.974 -712.062 -922.847
  124 123.5 30.1931 0.0131046 -774.432 -671.268 -862.313
  125 124.5 30.1756 0.0130971 -706.765 -767.258 -867.499
  126 125.5 30.1326 0.0130784 -783.005 -783.172 -852.557
  127 126.5 30.2209 0.0131167 -961.061 -964.857 -1013.27
  128 127.5 30.2092 0.0131116 -822.538 -1030.45 -835.216
  129 128.5 30.1928 0.0131045 -993.324 -899.424 -875.925
  130 129.5 30.2378 0.013124 -839.185 -946.327 -887.843
  131 130.5 30.228 0.0131198 -975.7 -858.599 -936.894
  132 131.5 30.1769 0.0130976 -861.483 -999.73 -905.62
  133 132.5 30.2426 0.0131261 -923.981 -1111.96 -852.29
  134 133.5 30.2582 0.0131329 -1106.5 -1155.03 -1010.77
  135 134.5 30.2183 0.0131156 -798.268 -1024.78 -744.102
  136 135.5 30.1812 0.0130995 -851.019 -975.487 -934.566
  137 136.5 30.2081 0.0131112 -825.282 -758.847 -974.394
  138 137.5 30.2489 0.0131289 -829.782 -776.082 -812.972
  139 138.5 30.1471 0.0130847 -886.972 -676.409 -897.014
  140 139.5 30.217 0.013115 -837.927 -753.59 -946.158
  141 140.5 30.1894 0.0131031 -810.858 -781.563 -971.546
  142 141.5 30.2136 0.0131135 -716.599 -1043.68 -762.446
  143 142.5 30.2739 0.0131397 -714.151 -811.885 -785.905
  144 143.5 30.1904 0.0131035 -836.516 -882.704 -998.737
  145 144.5 30.1819 0.0130998 -695.784 -834.377 -1057.42
