# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10812.999999999989
  256 255.5 33.9246 0.0147242 -666.815 -534.835 -748.206
  257 256.5 33.9796 0.0147481 -635.679 -607.539 -587.438
  258 257.5 33.8313 0.0146837 -502.048 -580.311 -755.71
  259 258.5 33.9287 0.014726 -530.13 -488.778 -555.539
  260 259.5 34.0214 0.0147662 -516.265 -458.147 -666.054
  261 260.5 33.8796 0.0147047 -655.97 -646.197 -706.095
  262 261.5 33.843 0.0146888 -476.238 -635.219 -583.4
  263 262.5 34.0006 0.0147572 -560.496 -664.919 -641.472
  264 263.5 33.9499 0.0147352 -497.418 -548.777 -593.524
  265 264.5 33.9088 0.0147174 -499.696 -605.879 -709.101
  266 265.5 33.8793 0.0147045 -646.724 -407.229 -592.436
  267 266.5 33.9761 0.0147466 -560.32 -518.45 -649.761
  268 267.5 33.9449 0.014733 -585.046 -625.548 -495.499
  269 268.5 33.9081 0.014717 -638.433 -578.339 -703
  270 269.5 33.8953 0.0147115 -526.23 -549.563 -644.877
  271 270.5 33.9679 0.014743 -525.554 -465.272 -702.082
  272 271.5 33.9144 0.0147198 -604.09 -431.345 -583.296
  273 272.5 33.8612 0.0146967 -625.134 -715.3 -611.576
  274 273.5 33.9554 0.0147376 -396.695 -431.21 -529.771
  275 274.5 33.9346 0.0147286 -535.641 -499.653 -699.051
  276 275.5 33.8231 0.0146802 -602.732 -484.137 -613.15
  277 276.5 33.8897 0.0147091 -492.853 -608.033 -652.851
  278 277.5 33.9 0.0147135 -512.627 -609.473 -614.858
  279 278.5 33.8714 0.0147011 -577.6 -679.761 -651.183
  280 279.5 33.8515 0.0146925 -673.745 -682.691 -629.675
  281 280.5 33.861 0.0146966 -692.324 -745.779 -497.221
  282 281.5 33.8754 0.0147029 -637.796 -580.258 -610.468
  283 282.5 33.8199 0.0146788 -630.984 -652.893 -648.071
  284 283.5 33.7971 0.0146689 -692.956 -657.555 -600.471
  285 284.5 33.827 0.0146819 -641.02 -576.993 -623.238
  286 285.5 33.8385 0.0146868 -583.021 -631.901 -562.192
  287 286.5 33.766 0.0146554 -681.936 -784.698 -612.38
  288 287.5 33.7639 0.0146545 -690.94 -736.137 -569.646
  289 288.5 33.8062 0.0146728 -684.137 -618.556 -702.588
  290 289.5 33.7918 0.0146666 -594.293 -666.436 -693.357
  291 290.5 33.7858 0.014664 -364.271 -429.808 -427.508
  292 291.5 33.7276 0.0146387 -468.275 -542.525 -627.709
  293 292.5 33.8124 0.0146755 -610.662 -480.427 -647.556
  294 293.5 33.7355 0.0146421 -673.778 -555.289 -606.392
  295 294.5 33.7756 0.0146595 -633.334 -588.692 -598.065
  296 295.5 33.7146 0.0146331 -599.502 -533.898 -611.927
  297 296.5 33.8055 0.0146725 -564.27 -374.366 -484.711
  298 297.5 33.7235 0.0146369 -714.916 -591.799 -704.047
  299 298.5 33.7182 0.0146346 -570.38 -624.703 -611.363
  300 299.5 33.7366 0.0146426 -558.608 -648.619 -575.103
  301 300.5 33.7494 0.0146482 -705.796 -824.972 -628.962
  302 301.5 33.7552 0.0146507 -751.225 -700.238 -465.795
  303 302.5 33.7224 0.0146365 -743.46 -894.642 -662.936
  304 303.5 33.6876 0.0146213 -699.484 -908.931 -668.146
  305 304.5 33.7861 0.0146641 -442.441 -591.943 -519.442
  306 305.5 33.6946 0.0146244 -502.042 -537.431 -539.6
  307 306.5 33.7024 0.0146278 -681.431 -771.778 -715.093
  308 307.5 33.7619 0.0146536 -558.495 -760.474 -530.434
  309 308.5 33.7565 0.0146512 -754.967 -801.409 -610.928
  310 309.5 33.7322 0.0146407 -530.855 -547.298 -469.972
  311 310.5 33.7226 0.0146365 -645.643 -618.184 -787.016
  312 311.5 33.7532 0.0146498 -564.448 -500.205 -590.458
  313 312.5 33.7839 0.0146631 -619.952 -533.706 -514.928
  314 313.5 33.7719 0.0146579 -655.216 -618.394 -621.319
  315 314.5 33.7195 0.0146352 -576.285 -559.962 -645.612
  316 315.5 33.811 0.0146749 -691.702 -661.233 -676.263
  317 316.5 33.7963 0.0146685 -555.783 -651.351 -543.609
  318 317.5 33.819 0.0146784 -616.937 -601.466 -615.471
  319 318.5 33.7866 0.0146643 -556.286 -812.541 -675.627
  320 319.5 33.7767 0.01466 -480.168 -571.293 -648.069
  321 320.5 33.8294 0.0146829 -455.977 -510.645 -505.595
  322 321.5 33.8541 0.0146936 -537.005 -592.088 -610.974
  323 322.5 33.7639 0.0146545 -585.393 -714.629 -713.162
  324 323.5 33.8063 0.0146729 -595.094 -720.223 -616.181
  325 324.5 33.8432 0.0146889 -606.922 -562.202 -682.542
  326 325.5 33.841 0.014688 -609.562 -698.703 -522.911
  327 326.5 33.7824 0.0146625 -769.311 -539.129 -668.051
  328 327.5 33.8757 0.014703 -562.396 -485.941 -607.31
  329 328.5 33.846 0.0146901 -386.962 -681.22 -679.5
  330 329.5 33.8156 0.0146769 -506.774 -772.197 -637.507
  331 330.5 33.8128 0.0146757 -554.056 -464.524 -513.329
  332 331.5 33.9372 0.0147297 -338.301 -562.985 -590.089
  333 332.5 33.815 0.0146766 -614.407 -613.457 -764.42
  334 333.5 33.8299 0.0146831 -586.91 -587.951 -511.542
  335 334.5 33.9057 0.014716 -527.093 -561.843 -595.182
  336 335.5 33.9083 0.0147171 -669.477 -691.763 -647.51
  337 336.5 33.7467 0.014647 -744.473 -578.464 -693.023
  338 337.5 33.8582 0.0146954 -756.867 -527.385 -556.01
  339 338.5 33.9258 0.0147247 -617.875 -470.707 -663.777
  340 339.5 33.8303 0.0146833 -634.455 -483.642 -536.744
  341 340.5 33.7872 0.0146646 -594.02 -578.953 -593.29
  342 341.5 33.9244 0.0147241 -494.7 -749.422 -608.167
  343 342.5 33.9059 0.0147161 -752.987 -849.208 -641.462
  344 343.5 33.7417 0.0146448 -736.615 -875.944 -611.361
  345 344.5 33.8711 0.014701 -630.592 -802.318 -619.728
  346 345.5 33.9611 0.0147401 -446.001 -568.19 -530.713
  347 346.5 33.8604 0.0146963 -693.274 -708.503 -424.134
  348 347.5 33.8485 0.0146912 -812.416 -715.801 -716.687
  349 348.5 33.9084 0.0147172 -737.658 -652.718 -714.456
  350 349.5 33.9172 0.014721 -540.688 -466.721 -602.656
  351 350.5 33.8437 0.0146891 -600.379 -646.766 -506.831
  352 351.5 33.8968 0.0147122 -643.963 -719.331 -627.621
  353 352.5 33.9913 0.0147531 -570.558 -722.56 -643.687
  354 353.5 33.8766 0.0147034 -495.41 -743.798 -624.876
  355 354.5 33.8381 0.0146867 -546.011 -664.305 -524.47
  356 355.5 34.0372 0.0147731 -506.619 -558.966 -644.345
  357 356.5 33.9645 0.0147415 -572.65 -696.808 -670.868
  358 357.5 33.8722 0.0147015 -572.444 -479.785 -560.939
  359 358.5 33.9987 0.0147564 -367.335 -470.185 -592.799
  360 359.5 34.0348 0.014772 -544.338 -572.666 -654.87
  361 360.5 33.8924 0.0147103 -415.65 -630.41 -701.52
  362 361.5 33.9935 0.0147541 -623.987 -496.954 -707.344
  363 362.5 33.9553 0.0147375 -589.331 -418.112 -480.94
  364 363.5 34.0559 0.0147812 -522.116 -479.3 -763.211
  365 364.5 33.9601 0.0147396 -534.064 -584.458 -628.362
  366 365.5 33.9472 0.014734 -771.397 -597.469 -737.501
  367 366.5 34.0267 0.0147685 -477.754 -505.396 -666.633
  368 367.5 33.9559 0.0147378 -666.701 -567.517 -790.521
  369 368.5 33.9653 0.0147419 -445.85 -513.382 -592.148
  370 369.5 33.9645 0.0147415 -484.928 -499.413 -766.344
  371 370.5 33.9532 0.0147366 -498.936 -445.159 -773.154
  372 371.5 33.8565 0.0146946 -443.032 -375.782 -775.23
  373 372.5 33.8899 0.0147091 -282.826 -290.094 -818.67
  374 373.5 33.8697 0.0147004 -196.551 -285.167 -830.374
  375 374.5 33.83 0.0146832 -272.584 -189.809 -668.514
  376 375.5 33.7161 0.0146337 -333.615 -552.268 -864.814
  377 376.5 33.7358 0.0146423 -422.923 -395.311 -906.786
  378 377.5 33.6162 0.0145904 -302.446 -210.692 -885.152
  379 378.5 33.4983 0.0145392 -150.586 -164.635 -718.912
  380 379.5 33.4513 0.0145188 -142.96 -175.813 -847.456
  381 380.5 33.3741 0.0144853 -152.91 -169.105 -887.865
  382 381.5 33.1939 0.0144071 -80.1453 -70.0315 -749.726
  383 382.5 33.084 0.0143594 -239.378 40.078 -718.915
  384 383.5 33.0137 0.0143289 -220.525 30.3589 -724.582
  385 384.5 32.7826 0.0142286 -142.826 -140.627 -788.63
  386 385.5 32.6836 0.0141856 -165.774 -191.506 -508.735
  387 386.5 32.5737 0.0141379 -351.604 -558.916 -603.516
  388 387.5 32.4026 0.0140636 -322.135 -385.087 -627.923
  389 388.5 32.1745 0.0139646 -311.857 -496.975 -619.376
  390 389.5 32.0582 0.0139142 -228.087 -506.899 -323.708
  391 390.5 31.9788 0.0138797 -335.747 -488.786 -384.179
  392 391.5 31.8329 0.0138164 -705.97 -530.702 -485.855
  393 392.5 31.6079 0.0137187 -619.522 -542.401 -443.552
  394 393.5 31.5212 0.0136811 -509.519 -475.342 -255.08
  395 394.5 31.5129 0.0136775 -640.429 -717.036 -400.392
  396 395.5 31.3366 0.013601 -662.976 -699.411 -406.878
  397 396.5 31.2928 0.013582 -700.733 -720.397 -296.082
  398 397.5 31.1803 0.0135331 -587.475 -615.253 -473.565
  399 398.5 31.1724 0.0135297 -502.26 -568.355 -408.158
  400 399.5 31.1334 0.0135128 -697.173 -705.575 -503.112
  401 400.5 31.1213 0.0135075 -793.665 -702.096 -509.902
  402 401.5 31.1316 0.013512 -694.152 -625.286 -490.809
  403 402.5 31.1276 0.0135103 -663.683 -527.949 -524.265
  404 403.5 31.1379 0.0135147 -588.138 -686.401 -543.132
  405 404.5 31.1539 0.0135216 -730.183 -717.39 -702.519
  406 405.5 31.0471 0.0134753 -779.494 -600.884 -601.744
  407 406.5 31.1318 0.0135121 -707.511 -642.68 -635.593
  408 407.5 31.2055 0.0135441 -650.312 -477.34 -657.484
  409 408.5 31.1488 0.0135194 -741.485 -634.78 -628.839
  410 409.5 31.1169 0.0135056 -505.688 -524.231 -599.012
  411 410.5 31.1962 0.01354 -582.889 -574.121 -707.52
  412 411.5 31.1558 0.0135225 -654.331 -815.419 -685.479
  413 412.5 31.1917 0.0135381 -583.341 -761.887 -712.192
  414 413.5 31.1982 0.0135409 -676.416 -514.11 -645.478
  415 414.5 31.1925 0.0135384 -606.23 -579.591 -704.586
  416 415.5 31.216 0.0135486 -618.697 -585.208 -655.252
  417 416.5 31.2051 0.0135439 -628.691 -660.051 -719.033
  418 417.5 31.2018 0.0135425 -647.242 -788.329 -661.152
  419 418.5 31.1838 0.0135346 -719.648 -765.199 -697.414
  420 419.5 31.2651 0.0135699 -735.026 -781.27 -712.142
  421 420.5 31.2103 0.0135461 -581.574 -695.941 -600.141
  422 421.5 31.2065 0.0135445 -504.77 -617.134 -699.114
  423 422.5 31.2626 0.0135688 -492.541 -705.9 -692.911
  424 423.5 31.2914 0.0135814 -428.193 -698.842 -667.628
  425 424.5 31.2371 0.0135578 -528.856 -745.173 -690.524
  426 425.5 31.2591 0.0135673 -627.779 -540.313 -616.874
  427 426.5 31.2788 0.0135759 -598.487 -670.644 -660.683
  428 427.5 31.2559 0.0135659 -733.795 -788.05 -707.337
  429 428.5 31.2009 0.0135421 -530.052 -707.633 -780.718
  430 429.5 31.2091 0.0135456 -523.708 -729.866 -562.41
  431 430.5 31.2897 0.0135806 -721.545 -640.818 -669.111
  432 431.5 31.2323 0.0135557 -664.679 -680.92 -686.452
  433 432.5 31.1912 0.0135379 -689.555 -610.148 -676.479
  434 433.5 31.2684 0.0135714 -803.415 -738.489 -615.138
  435 434.5 31.3127 0.0135906 -777.52 -712.088 -668.509
  436 435.5 31.2456 0.0135615 -811.024 -690.646 -702.392
  437 436.5 31.2459 0.0135616 -746.205 -806.885 -674.592
  438 437.5 31.3034 0.0135866 -696.065 -752.136 -692.389
  439 438.5 31.3137 0.013591 -700.884 -828.477 -678.578
  440 439.5 31.2613 0.0135683 -816.676 -798.346 -600.499
  441 440.5 31.2498 0.0135633 -741.395 -680.256 -730.306
  442 441.5 31.299 0.0135846 -593.271 -618.793 -658.572
  443 442.5 31.2559 0.0135659 -619.57 -628.533 -699.969
  444 443.5 31.2438 0.0135607 -751.846 -527.304 -637.957
  445 444.5 31.2805 0.0135766 -840.558 -545.654 -708.695
  446 445.5 31.2752 0.0135743 -631.493 -547.006 -599.662
  447 446.5 31.2818 0.0135772 -701.688 -599.726 -657.615
  448 447.5 31.2614 0.0135683 -723.007 -771.159 -648.375
  449 448.5 31.277 0.0135751 -711.809 -795.014 -759.82
  450 449.5 31.2373 0.0135579 -643.217 -837.404 -699.128
  451 450.5 31.2573 0.0135665 -644.275 -810.15 -534.422
  452 451.5 31.2851 0.0135786 -597.97 -652.039 -656.586
  453 452.5 31.2174 0.0135492 -696.814 -676.342 -719.885
  454 453.5 31.2582 0.0135669 -797.689 -588.315 -662.474
  455 454.5 31.2612 0.0135682 -832.993 -687.203 -692.967
  456 455.5 31.259 0.0135673 -636.721 -523.777 -625.127
  457 456.5 31.2449 0.0135612 -649.598 -641.09 -647.122
  458 457.5 31.2673 0.0135709 -527.289 -542.78 -639.268
  459 458.5 31.2632 0.0135691 -747.266 -737.654 -708.654
  460 459.5 31.2636 0.0135693 -638.801 -621.232 -566.544
  461 460.5 31.19 0.0135373 -743.8 -775.766 -865.151
  462 461.5 31.2798 0.0135763 -621.398 -536.382 -574.472
  463 462.5 31.2828 0.0135776 -530.034 -768.324 -609.526
  464 463.5 31.2266 0.0135532 -553.257 -578.991 -624.39
  465 464.5 31.2129 0.0135473 -648.037 -749.112 -832.637
  466 465.5 31.3026 0.0135862 -698.193 -639.448 -500.601
  467 466.5 31.3171 0.0135925 -650.412 -829.171 -808.863
  468 467.5 31.2397 0.0135589 -669.669 -736.255 -578.518
  469 468.5 31.2343 0.0135566 -777.425 -756.389 -681.925
  470 469.5 31.3175 0.0135927 -740.83 -563.899 -652.711
  471 470.5 31.267 0.0135708 -673.801 -751.68 -743.116
  472 471.5 31.2449 0.0135612 -651.042 -559.339 -624.919
  473 472.5 31.265 0.0135699 -540.023 -674.423 -667.05
  474 473.5 31.221 0.0135508 -575.145 -552.891 -636.799
  475 474.5 31.321 0.0135942 -699.45 -574.25 -705.089
  476 475.5 31.2618 0.0135685 -640.823 -572.242 -700.823
  477 476.5 31.2559 0.0135659 -825.505 -716.662 -613.31
  478 477.5 31.215 0.0135482 -688.877 -698.787 -666.389
  479 478.5 31.2955 0.0135831 -651.068 -744.8 -598.285
  480 479.5 31.2586 0.0135671 -825.127 -869.42 -718.609
67500000 480 10813
  1 0.5 31.2133 0.0135474 -560.553 -838.049 -808.363
  2 1.5 31.2693 0.0135717 -802.945 -836.691 -654.186
  3 2.5 31.3775 0.0136187 -669.33 -477.325 -568.734
  4 3.5 31.2721 0.013573 -758.898 -656.193 -575.155
  5 4.5 31.2204 0.0135505 -767.643 -543.181 -769.5
  6 5.5 31.3144 0.0135913 -675.253 -697.1 -595.339
  7 6.5 31.3274 0.013597 -692.489 -620.824 -659.974
  8 7.5 31.1993 0.0135413 -791.213 -678.286 -720.63
  9 8.5 31.246 0.0135616 -735.941 -526.648 -619.001
  10 9.5 31.3555 0.0136092 -681.236 -737.662 -694.515
  11 10.5 31.2497 0.0135632 -557.802 -572.258 -609.386
  12 11.5 31.2222 0.0135513 -494.581 -492.5 -723.155
  13 12.5 31.2336 0.0135563 -457.835 -622.654 -620.706
  14 13.5 31.2927 0.0135819 -627.045 -537.67 -692.451
  15 14.5 31.2759 0.0135746 -597.135 -540.551 -531.252
  16 15.5 31.1984 0.013541 -656.068 -685.241 -651.007
  17 16.5 31.2483 0.0135626 -676.396 -811.083 -732.088
  18 17.5 31.2527 0.0135645 -539.116 -528.252 -688.794
  19 18.5 31.2267 0.0135532 -661.528 -681.783 -591.855
  20 19.5 31.2041 0.0135434 -730.717 -692.35 -637.675
  21 20.5 31.2558 0.0135659 -737.825 -474.08 -675.523
  22 21.5 31.2775 0.0135753 -745.136 -520.366 -626.748
  23 22.5 31.2087 0.0135454 -754.766 -582.109 -666.613
  24 23.5 31.2043 0.0135435 -521.737 -721.76 -556.694
  25 24.5 31.2951 0.0135829 -552.692 -608.814 -704.606
  26 25.5 31.29 0.0135807 -725.525 -596.535 -669.7
  27 26.5 31.2046 0.0135436 -687.42 -625.657 -653.895
  28 27.5 31.2885 0.0135801 -764.786 -549.958 -699.598
  29 28.5 31.2777 0.0135754 -599.474 -567.28 -674.699
  30 29.5 31.2709 0.0135724 -365.565 -619.828 -564.901
  31 30.5 31.3205 0.013594 -707.163 -674.276 -591.551
  32 31.5 31.2885 0.0135801 -740.386 -725.685 -710.474
  33 32.5 31.2919 0.0135816 -982.091 -490.517 -794.894
  34 33.5 31.2881 0.0135799 -718.175 -589.306 -618.307
  35 34.5 31.3047 0.0135871 -614.2 -548.255 -584.044
  36 35.5 31.2799 0.0135763 -762.106 -628.497 -662.927
  37 36.5 31.3251 0.013596 -518.031 -742.024 -744.061
  38 37.5 31.2753 0.0135743 -779.841 -802.369 -748.148
  39 38.5 31.2903 0.0135809 -708.164 -802.35 -627.266
  40 39.5 31.3294 0.0135978 -681.41 -660.299 -656.391
  41 40.5 31.2844 0.0135783 -747.29 -816.892 -785.333
  42 41.5 31.3332 0.0135995 -662.668 -704.06 -608.784
  43 42.5 31.3308 0.0135984 -728.498 -563.479 -661.351
  44 43.5 31.2576 0.0135667 -800.768 -689.577 -830.036
  45 44.5 31.3069 0.0135881 -812.787 -634.634 -847.123
  46 45.5 31.2914 0.0135813 -697.799 -513.503 -773.398
  47 46.5 31.2677 0.0135711 -541.079 -522.221 -764.191
  48 47.5 31.2304 0.0135548 -437.125 -452.867 -824.015
  49 48.5 31.1709 0.013529 -491.894 -319.311 -1019.53
  50 49.5 31.2107 0.0135463 -415.569 -364.792 -983.298
  51 50.5 31.1343 0.0135131 -309.495 -337.48 -1044.32
  52 51.5 31.1183 0.0135062 -277.637 -490.002 -1315.48
  53 52.5 30.9756 0.0134443 -152.164 -164.332 -1222.98
  54 53.5 30.9278 0.0134235 -63.3802 -99.35 -1546.25
  55 54.5 30.8383 0.0133847 157.734 171.534 -1551.61
  56 55.5 30.5773 0.0132714 419.515 560.101 -1823.47
  57 56.5 30.4091 0.0131984 777.089 914.274 -1886.03
  58 57.5 30.1224 0.013074 1189.23 1122.75 -2072.92
  59 58.5 29.7143 0.0128968 1623.67 1453.52 -2045.04
  60 59.5 29.1246 0.0126409 2013.81 1949.24 -2291.4
  61 60.5 28.4868 0.0123641 2540.83 2568.28 -2182.69
  62 61.5 27.6221 0.0119888 3043.2 2976.9 -1893.51
  63 62.5 26.479 0.0114926 3580.79 3514.4 -1613.14
  64 63.5 24.987 0.010845 4019.2 3916.24 -1352.93
  65 64.5 23.3939 0.0101536 4217.75 4413.84 -629.172
  66 65.5 21.4344 0.00930315 4651.78 4648.19 126.701
  67 66.5 19.285 0.00837022 4474.71 4375.29 702.787
  68 67.5 16.9271 0.00734683 4260.48 3997.57 1319.6
  69 68.5 14.5531 0.00631647 3731.27 3673.75 1944.27
  70 69.5 12.2905 0.00533443 2830.53 2890.05 2366.04
  71 70.5 10.1541 0.00440717 2227.82 2086.29 2908.7
  72 71.5 8.21805 0.00356686 1006.95 839.316 2907.79
  73 72.5 6.59743 0.00286347 -288.143 -420.413 2416.61
  74 73.5 5.25919 0.00228264 -1954.1 -2158.67 1816.35
  75 74.5 4.23406 0.0018377 -3763.02 -3933.36 994.31
  76 75.5 3.38202 0.00146789 -5637.72 -5813.26 -557.577
  77 76.5 2.75978 0.00119782 -7588.4 -7624.32 -2501.04
  78 77.5 2.31185 0.00100341 -9440.85 -9429.28 -4630.53
  79 78.5 1.99453 0.000865681 -11079.5 -11412.9 -6740.53
  80 79.5 1.76998 0.000768219 -12656.9 -12733 -8931.65
  81 80.5 1.62902 0.000707038 -13634.2 -13814.2 -10386.9
  82 81.5 1.51282 0.000656604 -14319.1 -14634.8 -12115.5
  83 82.5 1.42321 0.000617712 -14936 -15360.9 -13407.3
  84 83.5 1.36771 0.000593625 -15244.2 -15602.6 -14282.7
  85 84.5 1.34587 0.000584146 -15423.5 -15596.3 -14707.6
  86 85.5 1.3197 0.000572785 -15977 -15674.3 -15419.8
  87 86.5 1.33162 0.000577958 -16057.5 -15789.6 -15352.9
  88 87.5 1.31242 0.000569628 -16226.9 -16058.1 -15534.1
  89 88.5 1.30552 0.000566632 -15791.2 -16161 -15798.6
  90 89.5 1.30285 0.000565472 -15619.3 -15861.7 -15875.4
  91 90.5 1.30513 0.000566462 -16012.8 -15989.2 -15897.7
  92 91.5 1.29849 0.00056358 -16296.6 -15842.4 -15989.6
  93 92.5 1.29147 0.000560535 -16126.5 -16402 -16035.2
  94 93.5 1.29966 0.000564087 -16197.6 -16262 -16019
  95 94.5 1.29019 0.000559979 -15875.3 -16207.9 -16187.2
  96 95.5 1.28637 0.000558319 -16020.3 -15796.6 -16280.4
  97 96.5 1.28736 0.00055875 -16055 -16386.8 -16101
  98 97.5 1.29351 0.00056142 -15970.5 -16434.9 -16085.7
  99 98.5 1.29363 0.000561472 -16049.6 -16240.7 -16139.4
  100 99.5 1.29426 0.000561747 -15805 -16172.9 -16043.2
  101 100.5 1.30601 0.000566844 -15996.2 -16357.3 -15969.4
  102 101.5 1.2981 0.000563413 -15870.5 -16359.1 -16210.3
  103 102.5 1.29215 0.00056083 -16000.8 -16105.8 -16255.9
  104 103.5 1.30638 0.000567003 -16000.6 -16212.4 -15863
  105 104.5 1.30542 0.00056659 -15745 -16255 -16039.8
  106 105.5 1.30513 0.000566462 -15787.8 -16280.3 -15971.3
  107 106.5 1.30313 0.000565594 -15665.1 -16158.4 -15991.3
  108 107.5 1.30865 0.00056799 -16067.2 -16294.4 -15966.2
  109 108.5 1.29755 0.000563174 -16193.9 -16414.5 -15998.7
  110 109.5 1.29533 0.000562208 -15648.1 -16240.6 -16193.2
  111 110.5 1.29534 0.000562215 -15552.4 -16287.9 -16185.6
  112 111.5 1.28917 0.000559535 -15927 -16558.7 -16128.3
  113 112.5 1.29795 0.000563347 -15941.3 -16357.6 -16070.3
  114 113.5 1.29459 0.000561889 -16250.9 -16264.8 -16039.4
  115 114.5 1.28806 0.000559052 -15989.9 -16248.1 -16348.3
  116 115.5 1.29071 0.000560205 -16194 -16172.5 -16102.3
  117 116.5 1.29435 0.000561785 -15951.2 -16101 -16229.5
  118 117.5 1.2959 0.000562455 -15801.3 -16196.3 -16101.8
  119 118.5 1.31016 0.000568646 -15902 -16175.1 -15841.2
  120 119.5 1.32726 0.000576066 -15791.5 -16177.1 -15662.8
  121 120.5 1.31105 0.000569031 -16129.2 -15855.6 -16011.4
  122 121.5 1.31546 0.000570948 -16417.7 -15968.2 -15962.3
  123 122.5 1.30468 0.000566267 -16401 -15965.5 -15959.6
  124 123.5 1.29853 0.000563597 -16273.3 -16009.7 -15987.7
  125 124.5 1.2941 0.000561674 -15999.8 -15936.1 -16208.2
  126 125.5 1.29474 0.000561951 -16291.6 -15879 -16109.8
  127 126.5 1.29368 0.000561493 -16054.6 -16092.6 -16094.3
  128 127.5 1.28964 0.00055974 -16466.3 -16146.8 -16283.7
  129 128.5 1.29094 0.000560302 -16341.8 -16281.3 -16199.7
  130 129.5 1.29207 0.000560795 -16513.7 -16211 -16014.4
  131 130.5 1.30334 0.000565684 -16247.3 -16179.8 -16024.9
  132 131.5 1.28644 0.000558351 -16158.9 -16371.1 -16264.9
  133 132.5 1.28287 0.000556802 -15817.4 -16428.8 -16202.7
  134 133.5 1.28526 0.000557837 -16223.8 -16087 -16262.6
  135 134.5 1.29206 0.000560788 -16779.7 -15975.3 -16160
  136 135.5 1.2859 0.000558115 -16625.9 -16123.6 -16236.9
  137 136.5 1.28525 0.000557833 -16821.2 -16106.7 -16132.5
  138 137.5 1.29045 0.00056009 -16700.8 -16458.3 -16291.6
  139 138.5 1.28156 0.000556233 -16455.2 -16312.4 -16362.4
  140 139.5 1.26754 0.000550149 -16597.2 -16299.8 -16392.6
  141 140.5 1.29344 0.000561389 -16512.2 -15986.8 -16119.6
  142 141.5 1.2959 0.000562458 -16162.7 -15795.6 -16108.1
  143 142.5 1.29833 0.00056351 -16071 -16118 -15987.7
  144 143.5 1.29406 0.00056166 -16056.4 -16492.8 -16156.4
  145 144.5 1.30166 0.000564955 -16289.4 -16444.2 -16053.5
  146 145.5 1.30114 0.000564733 -16654 -16653.4 -16243.7
  147 146.5 1.31304 0.000569896 -16385 -16346.7 -15865.1
  148 147.5 1.31372 0.000570191 -16204.6 -16056.1 -15909
  149 148.5 1.31112 0.000569063 -16175.4 -16125.2 -15862.3
  150 149.5 1.3141 0.000570358 -16175.4 -15889.6 -15880.3
  151 150.5 1.29354 0.000561434 -16026.9 -15957.4 -16016.3
  152 151.5 1.28947 0.000559667 -16317.2 -15934.5 -16297.5
  153 152.5 1.28498 0.000557719 -16117.7 -15970.9 -16318
  154 153.5 1.30656 0.000567083 -15669.2 -16049.4 -15861.5
  155 154.5 1.30113 0.000564726 -16046.4 -16231.8 -16151.8
  156 155.5 1.29942 0.000563983 -16137.6 -15974.1 -16035.3
  157 156.5 1.30395 0.000565951 -16059.6 -16224.5 -15965.1
  158 157.5 1.30849 0.00056792 -15805.7 -15973.3 -15933.2
  159 158.5 1.29762 0.000563205 -15827.4 -16243.9 -16069.9
  160 159.5 1.28288 0.000556806 -16129.1 -15935.6 -16424.9
  161 160.5 1.31393 0.000570281 -15926.5 -16042.7 -15862.6
  162 161.5 1.2964 0.000562674 -15656.8 -16218.1 -16041.8
  163 162.5 1.294 0.000561632 -15997 -16214.8 -16040.8
