# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901.999999999993
  225 224.5 2.2315 0.000968535 -2371.49 -2511.81 8575.47
  226 225.5 3.43006 0.00148874 603.384 863.615 10365.1
  227 226.5 5.30607 0.00230298 4189.52 4458.94 11586.5
  228 227.5 8.15119 0.00353784 8058.56 7926.78 12697
  229 228.5 11.9928 0.00520521 12046 11829.1 12835.6
  230 229.5 16.7447 0.00726768 16890.5 16855.4 13307.1
  231 230.5 22.033 0.00956295 22490.9 22402.4 13596
  232 231.5 27.3614 0.0118756 27208.5 27242.9 12640.3
  233 232.5 31.8802 0.0138369 29345.3 29463.5 9570.04
  234 233.5 34.8719 0.0151354 27512.9 27486.8 4515.82
  235 234.5 36.5874 0.01588 23157.9 23261.4 -605.852
  236 235.5 38.0083 0.0164966 17568.1 17359.4 -5032.76
  237 236.5 38.7676 0.0168262 12419.7 12191.9 -6906.55
  238 237.5 39.0201 0.0169358 8218.07 8131.46 -6840.6
  239 238.5 39.5848 0.0171809 5505.15 5408.45 -6123.12
  240 239.5 39.775 0.0172634 3426.97 3427.93 -5243.43
  241 240.5 39.7075 0.0172342 2297.55 2037.83 -4179.06
  242 241.5 39.8595 0.0173001 1489.71 1324.6 -3136.94
  243 242.5 40.1224 0.0174142 958.845 586.61 -2782.8
  244 243.5 39.9585 0.0173431 833.496 542.866 -2042.67
  245 244.5 39.9081 0.0173212 383.76 313.39 -1667.84
  246 245.5 40.0811 0.0173963 401.422 190.07 -1224.01
  247 246.5 40.1733 0.0174363 -26.6362 -0.564476 -1007.06
  248 247.5 39.9722 0.017349 -1.0429 90.0897 -779.216
  249 248.5 39.9824 0.0173535 -148.618 17.4769 -654.486
  250 249.5 40.1712 0.0174354 30.5301 106.993 -358.861
  251 250.5 40.1032 0.0174059 -221.633 -323.211 -552.017
  252 251.5 39.9102 0.0173221 -15.5063 35.7057 -312.662
  253 252.5 40.1297 0.0174174 -245.781 40.8877 -53.5203
  254 253.5 40.17 0.0174349 -299.446 -376.89 -363.381
  255 254.5 39.968 0.0173472 -315.333 -287.819 -316.931
  256 255.5 40.0274 0.017373 -259.566 -263.977 -199.48
  257 256.5 40.1862 0.0174419 -303.899 -115.812 -149.686
  258 257.5 40.0702 0.0173916 -243.871 -95.5587 -100.267
  259 258.5 39.9507 0.0173397 -129.76 -118.521 -97.3673
  260 259.5 40.1897 0.0174435 -379.833 -101.808 -332.368
  261 260.5 40.0761 0.0173942 -73.0136 17.7311 -165.345
  262 261.5 39.9825 0.0173535 -58.4536 28.8027 -180.955
  263 262.5 40.0582 0.0173864 -6.44278 202.54 -183.085
  264 263.5 40.1035 0.017406 164.37 323.194 -98.6392
  265 264.5 40.0436 0.01738 -177.353 -29.2536 -218.185
  266 265.5 40.01 0.0173654 -133.865 22.2359 -299.973
  267 266.5 40.1196 0.017413 -72.7653 61.8304 -136.037
  268 267.5 40.0712 0.017392 -255.81 -237.303 -81.2767
  269 268.5 40.0583 0.0173864 -342.914 -234.8 -120.382
  270 269.5 40.107 0.0174075 -490.642 -258.505 -304.854
  271 270.5 40.0558 0.0173853 -178.747 -289.937 -204.894
  272 271.5 40.0359 0.0173767 -31.7194 -266.819 17.4829
  273 272.5 40.0692 0.0173911 -285.423 -96.1005 -267.108
  274 273.5 40.128 0.0174167 -320.586 83.9011 -213.647
  275 274.5 40.003 0.0173624 -311.18 -186.454 -229.809
  276 275.5 40.025 0.017372 -163.41 15.251 -46.1733
  277 276.5 40.1954 0.0174459 -291.429 -231.56 -335.226
  278 277.5 39.9934 0.0173582 -418.616 -358.305 -338.514
  279 278.5 40.0106 0.0173657 -367.808 -238.509 77.587
  280 279.5 40.1561 0.0174289 -368.36 -303.851 -134.264
  281 280.5 40.1357 0.01742 -379.039 -519.968 -280.935
  282 281.5 39.9298 0.0173306 -401.254 -168.823 -221.052
  283 282.5 40.0953 0.0174025 -206.232 -204.237 -79.3538
  284 283.5 40.2537 0.0174712 -241.722 -344.647 -250.27
  285 284.5 39.9293 0.0173304 -309.419 -375.19 -214.349
  286 285.5 40.0739 0.0173932 -119.1 -350.568 -312.374
  287 286.5 40.1414 0.0174225 -398.946 -248.719 25.1139
  288 287.5 40.063 0.0173885 -314.586 -243.664 -67.1169
  289 288.5 40.0515 0.0173835 -281.957 -361.245 -504.667
  290 289.5 39.9974 0.01736 57.504 -34.3633 -237.693
  291 290.5 40.1881 0.0174427 110.404 100.219 154.099
  292 291.5 39.9749 0.0173502 214.015 -112.424 -119.424
  293 292.5 40.0572 0.0173859 -132.082 -234.158 -339.956
  294 293.5 40.0946 0.0174022 205.397 291.277 -238.169
  295 294.5 40.0129 0.0173667 -18.7761 -49.6458 -112.233
  296 295.5 40.0647 0.0173892 60.9443 141.361 -222.917
  297 296.5 40.0128 0.0173667 188.532 43.0554 -106.987
  298 297.5 40.138 0.017421 -57.0977 -69.9025 -182.75
  299 298.5 40.0482 0.017382 -173.336 -221.433 -266.984
  300 299.5 39.9628 0.017345 110.257 -29.0801 -101.575
  301 300.5 40.1653 0.0174329 178.68 -219.245 -321.276
  302 301.5 40.0769 0.0173945 13.2592 -253.89 36.4694
  303 302.5 39.966 0.0173464 -339.018 -305.624 -227.621
  304 303.5 40.0872 0.017399 -148.202 -274.722 -320.583
  305 304.5 40.1399 0.0174218 -251.137 -286.872 -172.788
  306 305.5 40.0418 0.0173792 -293.086 -258.453 -88.3768
  307 306.5 40.0186 0.0173692 -311.903 -327.928 -143.982
  308 307.5 40.132 0.0174184 -195.117 -62.1684 -316.654
  309 308.5 40.0222 0.0173707 -189.192 -54.4109 -118.896
  310 309.5 40.0649 0.0173893 -206.692 -267.007 -133.211
  311 310.5 40.0912 0.0174007 19.1277 -313.689 -237.39
  312 311.5 40.1347 0.0174196 -270.107 -321.326 -70.5586
  313 312.5 39.9786 0.0173518 -261.402 -389.749 -297.342
  314 313.5 40.1483 0.0174255 -351.183 -448.294 -158.468
  315 314.5 40.0314 0.0173747 -201.888 -141.286 -176.817
  316 315.5 40.1405 0.0174221 -325.705 -263.217 -114.631
  317 316.5 39.9612 0.0173443 -257.075 -307.9 -148.711
  318 317.5 40.178 0.0174384 -357.55 -641.913 -180.849
  319 318.5 40.0713 0.0173921 -602.504 -768.644 -395.789
  320 319.5 40.0847 0.0173979 -547.75 -395.199 -149.21
  321 320.5 40.0433 0.0173799 -37.1842 54.3891 -188.531
  322 321.5 40.1033 0.017406 149.099 -134.63 -53.7398
  323 322.5 40.0444 0.0173804 -316.155 -28.5606 -129.22
  324 323.5 40.1088 0.0174083 -277.068 -252.762 -347.608
  325 324.5 40.08 0.0173959 -421.587 -333.655 -205.894
  326 325.5 40.0616 0.0173878 -621.465 -644.519 -209.462
  327 326.5 40.128 0.0174167 -388.511 -505.172 -87.9934
  328 327.5 40.1054 0.0174068 -438.649 -410.417 -222.426
  329 328.5 39.9686 0.0173475 -507.957 -384.94 -223.06
  330 329.5 40.1615 0.0174312 -222.132 -344.274 -84.1998
  331 330.5 40.1579 0.0174296 -207.953 -260.776 -272.896
  332 331.5 39.9441 0.0173368 -193.847 50.7115 -125.331
  333 332.5 40.0386 0.0173779 -212.456 194.676 -6.30048
  334 333.5 40.2571 0.0174727 -29.9372 -39.2814 -338.228
  335 334.5 39.9933 0.0173582 -52.803 -118.8 -105.421
  336 335.5 39.9497 0.0173393 -57.2376 -437.871 -263.196
  337 336.5 40.2306 0.0174612 -223.043 -351.202 -305.38
  338 337.5 40.1519 0.017427 31.2145 -231.133 -60.3663
  339 338.5 39.8901 0.0173134 -344.103 -134.169 7.99693
  340 339.5 40.1528 0.0174274 -443.406 -374.359 -345.495
  341 340.5 40.2646 0.017476 -658.275 -381.907 -275.166
  342 341.5 39.9462 0.0173378 -508.178 -406.304 -103.006
  343 342.5 40.034 0.0173759 -192.765 -351.495 -186.197
  344 343.5 40.2426 0.0174664 -157.587 -377.074 -162.193
  345 344.5 40.0751 0.0173937 -141.772 -399.261 -193.233
  346 345.5 39.9483 0.0173387 -316.443 -635.574 -84.1539
  347 346.5 40.153 0.0174275 -188.583 -254.742 -459.168
  348 347.5 40.206 0.0174505 -300.583 -252.999 -101.816
  349 348.5 39.9287 0.0173302 -258.478 -183.491 -33.7008
  350 349.5 40.105 0.0174067 -423.968 -344.558 -219.524
  351 350.5 40.2014 0.0174485 -492.891 -412.649 -332.741
  352 351.5 40.0483 0.0173821 -253.383 -356.43 3.57546
  353 352.5 39.933 0.017332 -507.659 -421.681 -169.818
  354 353.5 40.2936 0.0174885 -376.8 -396.166 -213.735
  355 354.5 40.0342 0.0173759 -128.833 -264.192 -165.948
  356 355.5 39.9716 0.0173488 -371.222 -533.381 -170.766
  357 356.5 40.1511 0.0174267 -213.853 -86.7923 -349.094
  358 357.5 40.1558 0.0174287 -29.2516 -207.449 9.41167
  359 358.5 39.9346 0.0173327 -371.899 -720.047 -164.348
  360 359.5 40.149 0.0174258 -367.34 -426.784 -289.943
  361 360.5 40.1297 0.0174174 -260.992 -357.454 -122.709
  362 361.5 40.0178 0.0173688 -265.121 -215.483 -139.972
  363 362.5 40.0654 0.0173895 -76.9332 251.632 -154.81
  364 363.5 40.1454 0.0174242 101.931 37.8824 -330.976
  365 364.5 40.0567 0.0173857 55.6689 -63.5718 -59.26
  366 365.5 40.0362 0.0173768 2.43995 -404.899 -297.295
  367 366.5 40.0959 0.0174027 -15.1746 -209.01 -121.419
  368 367.5 40.152 0.0174271 -182.726 -325.688 -167.001
  369 368.5 40.0072 0.0173642 -388.529 -387.097 -470.121
  370 369.5 40.0754 0.0173938 -220.039 -348.487 -234.88
  371 370.5 40.1425 0.0174229 -250.798 -362.755 -295.933
  372 371.5 40.0648 0.0173892 -191.026 -100.913 -394.583
  373 372.5 40.0586 0.0173865 -12.4656 3.16176 -497.611
  374 373.5 40.0554 0.0173852 205.139 160.451 -536.243
  375 374.5 40.0957 0.0174027 114.185 -53.2319 -820.007
  376 375.5 40.0714 0.0173921 479.783 480.197 -843.423
  377 376.5 39.9659 0.0173463 278.994 304.905 -1374.6
  378 377.5 40.0288 0.0173736 356.212 338.112 -1339.55
  379 378.5 40.0272 0.0173729 870.465 791.033 -2012.36
  380 379.5 39.9341 0.0173325 1174.64 1082.65 -2405.75
  381 380.5 39.7756 0.0172637 1785.28 1807.04 -2758.9
  382 381.5 39.9519 0.0173403 2575.3 2629.82 -3605.34
  383 382.5 39.6082 0.017191 4115.56 4309.88 -4206.08
  384 383.5 39.3252 0.0170683 6213.96 6003.25 -4645.42
  385 384.5 39.1061 0.0169731 9070.28 8946.34 -4074.09
  386 385.5 38.6276 0.0167654 12694.2 12767.7 -1957.46
  387 386.5 37.6635 0.016347 16466.6 16516.6 1546.1
  388 387.5 36.7007 0.0159291 18454.8 18439.9 5450.37
  389 388.5 35.4377 0.015381 17875.2 17726.2 7716.84
  390 389.5 33.8868 0.0147078 13560.5 13676.2 7424.72
  391 390.5 33.0368 0.0143389 8463.8 8578.85 5316.35
  392 391.5 33.0554 0.014347 4861.78 4794.65 3604.18
  393 392.5 33.1873 0.0144042 2920.24 2965.57 2425.78
  394 393.5 33.3438 0.0144721 2014.01 2048.38 1094.78
  395 394.5 33.5743 0.0145722 1418.86 1582.79 80.8255
  396 395.5 33.7561 0.0146511 924.312 1118.46 -449.883
  397 396.5 33.8404 0.0146877 770.462 760.366 -531.27
  398 397.5 33.9059 0.0147161 339.051 444.508 -749.817
  399 398.5 34.0206 0.0147659 351.439 203.623 -647.958
  400 399.5 34.0817 0.0147924 343.225 142.435 -565.093
  401 400.5 34.048 0.0147778 256.282 40.9287 -426.984
  402 401.5 34.1086 0.0148041 35.9911 -33.0203 -545.569
  403 402.5 34.1419 0.0148186 85.9961 78.0193 -465.127
  404 403.5 34.1083 0.0148039 27.2991 80.7698 -335.728
  405 404.5 34.1587 0.0148258 -139.003 -24.0992 -277.261
  406 405.5 34.1498 0.014822 -132.547 -132.466 -395.91
  407 406.5 34.1387 0.0148171 -59.5126 0.255222 -279.167
  408 407.5 34.2027 0.0148449 -160.323 -295.44 -279.36
  409 408.5 34.1801 0.0148351 -347.722 -197.623 -285.69
  410 409.5 34.1571 0.0148251 -399.547 -181.604 -323.864
  411 410.5 34.1777 0.0148341 -218.355 -121.039 -189.223
  412 411.5 34.1979 0.0148429 -72.7657 -175.996 -230.092
  413 412.5 34.149 0.0148216 -297.29 -264.681 -257.03
  414 413.5 34.1375 0.0148166 -66.8389 -103.565 -238.477
  415 414.5 34.2333 0.0148582 -21.8757 -215.742 -190.93
  416 415.5 34.1645 0.0148283 -262.539 -338.936 -188.762
  417 416.5 34.11 0.0148047 -133.665 -252.801 -257.882
  418 417.5 34.2037 0.0148454 -237.26 -246.877 -258.496
  419 418.5 34.1732 0.0148321 -294.25 -395.796 -320.344
  420 419.5 34.1792 0.0148347 -81.6012 -206.514 -114.737
  421 420.5 34.1707 0.014831 -287.046 -422.793 -261.023
  422 421.5 34.183 0.0148364 -266.959 -244.239 -262.572
  423 422.5 34.2245 0.0148544 -90.6962 -196.207 -106.871
  424 423.5 34.1589 0.0148259 -47.9576 -273.631 -234.169
  425 424.5 34.1836 0.0148366 -129.354 -170.391 -326.476
  426 425.5 34.163 0.0148277 92.2866 -105.685 -134.459
  427 426.5 34.2083 0.0148474 -211.092 -260.506 -93.0765
  428 427.5 34.1392 0.0148173 -393.653 -281.906 -425.46
  429 428.5 34.2316 0.0148575 -329.169 -273.518 -183.679
  430 429.5 34.1395 0.0148175 -320.092 -237.921 -210.846
  431 430.5 34.1564 0.0148248 -398.636 -335.111 -177.491
  432 431.5 34.2633 0.0148712 -383.775 -279.992 -253.395
  433 432.5 34.1498 0.014822 -244.823 -151.993 -232.182
  434 433.5 34.1519 0.0148229 -193.99 -198.522 -246.063
  435 434.5 34.1328 0.0148146 -136.037 -349.503 -217.267
  436 435.5 34.2181 0.0148516 -324.57 -341.2 -246.085
  437 436.5 34.1689 0.0148303 -226.773 -400.023 -178.787
  438 437.5 34.1835 0.0148366 -373.13 -262.347 -245.465
  439 438.5 34.1462 0.0148204 -222.468 -330.438 -341.939
  440 439.5 34.153 0.0148234 -102.923 -239.615 -152.501
  441 440.5 34.222 0.0148533 -103.947 -242.177 -135.13
  442 441.5 34.1615 0.014827 -115.402 -503.088 -286.55
  443 442.5 34.1461 0.0148204 -131.183 -359.988 -276.945
  444 443.5 34.1822 0.014836 -122.727 -220.282 -144.515
  445 444.5 34.0659 0.0147855 -115.813 -123.837 -289.319
  446 445.5 34.1692 0.0148304 -176.804 -146.398 -155.654
  447 446.5 34.2292 0.0148564 -208.274 -59.2351 -136.168
  448 447.5 34.0932 0.0147974 -323.826 -166.572 -243.103
  449 448.5 34.0808 0.014792 -217.017 -195.713 -393.222
  450 449.5 34.1336 0.0148149 -119.15 -127.546 -160.263
  451 450.5 34.1719 0.0148315 -118.704 -92.9319 -181.654
  452 451.5 34.1045 0.0148023 -100.882 -43.3306 -179.064
  453 452.5 34.1546 0.014824 -173.695 -198.402 -166.773
  454 453.5 34.1059 0.0148029 -110.574 -107.004 -266.79
  455 454.5 34.0778 0.0147907 -295.902 -426.33 -316.872
  456 455.5 34.1833 0.0148365 -267.941 -569.46 -223.416
  457 456.5 34.1279 0.0148125 -137.981 -313.851 -112.421
  458 457.5 34.1124 0.0148057 -198.051 -484.017 -266.537
  459 458.5 34.1307 0.0148137 -113.622 -297.65 -222.709
  460 459.5 34.1425 0.0148188 -236.421 -472.544 -279.829
  461 460.5 34.0986 0.0147997 -164.333 -575.508 -195.536
  462 461.5 34.2304 0.014857 -234.574 -532.558 -173.314
  463 462.5 34.1009 0.0148007 -186.842 -244.493 -243.631
  464 463.5 34.0872 0.0147948 -120.317 -267.824 -226.043
  465 464.5 34.1029 0.0148016 -113.897 -247.844 -322.276
  466 465.5 34.2234 0.0148539 -204.69 -445.905 -173.272
  467 466.5 34.0939 0.0147977 -252.085 -120.697 -158.772
  468 467.5 34.0684 0.0147866 -325.697 -152.089 -328.288
  469 468.5 34.1612 0.0148269 -137.576 -174.538 -88.925
  470 469.5 34.1652 0.0148287 -220.88 -250.855 -208.526
  471 470.5 34.0892 0.0147957 -276.218 -277.979 -280.644
  472 471.5 34.0915 0.0147966 -189.373 -106.606 -278.692
  473 472.5 34.169 0.0148303 -190.367 -114.085 -154.854
  474 473.5 34.1039 0.0148021 -202.277 -299.34 -215.54
  475 474.5 34.132 0.0148142 -107.811 -103.218 -145.787
  476 475.5 34.1094 0.0148044 -147.485 -262.331 -316.693
  477 476.5 34.1264 0.0148118 -91.254 -192.42 -170.496
  478 477.5 34.1064 0.0148031 -236.167 -268.394 -171.803
  479 478.5 34.1182 0.0148083 -494.663 -351.654 -373.339
  480 479.5 34.141 0.0148182 -335.57 -346.379 -232.365
67500000 480 11902.00000000001
  1 0.5 34.1314 0.014814 -204.537 -136.288 -230.075
  2 1.5 34.1299 0.0148133 -235.221 -138.927 -231.173
  3 2.5 34.1296 0.0148132 -359.135 -273.872 -135.398
  4 3.5 34.1706 0.014831 -199.754 -189.89 -277.892
  5 4.5 34.1309 0.0148138 -228.757 -189.137 -234.226
  6 5.5 34.1152 0.0148069 -318.242 -248.876 -116.812
  7 6.5 34.1001 0.0148004 -210.983 -179.249 -262.148
  8 7.5 34.2597 0.0148696 -162.853 -323.278 -245.966
  9 8.5 34.1023 0.0148014 -159.55 -245.12 -170.475
  10 9.5 34.1415 0.0148184 -298.734 -280.204 -225.261
  11 10.5 34.1658 0.0148289 -248.169 -260.088 -274.957
  12 11.5 34.1281 0.0148125 -156.163 -214.253 -230.362
  13 12.5 34.1511 0.0148225 -187.31 -315.559 -90.1956
  14 13.5 34.176 0.0148334 -136.647 -223.388 -273.931
  15 14.5 34.1517 0.0148228 -186.57 -179.131 -213.715
  16 15.5 34.1296 0.0148132 -142.692 -171.965 -225.58
  17 16.5 34.1518 0.0148228 -180.578 -246.702 -177.537
  18 17.5 34.1998 0.0148437 -326.384 -307.829 -299.695
  19 18.5 34.15 0.014822 -202.88 -218.137 -112.351
  20 19.5 34.1316 0.0148141 -143.065 -290.466 -167.098
  21 20.5 34.1391 0.0148173 -197.575 -396.749 -310.954
  22 21.5 34.2339 0.0148585 -299.614 -339.904 -246.048
  23 22.5 34.1607 0.0148267 -123.013 -321.235 -133.265
  24 23.5 34.1107 0.014805 -168.589 -254.128 -210.045
  25 24.5 34.1997 0.0148436 -225.658 -460.215 -305.971
  26 25.5 34.2048 0.0148458 -279.808 -435.315 -270.389
  27 26.5 34.1169 0.0148077 -177.867 -99.2874 -125.281
  28 27.5 34.1949 0.0148415 -185.976 -145.195 -135.663
  29 28.5 34.2175 0.0148513 -435.667 -188.572 -332.234
  30 29.5 34.1207 0.0148093 -370.181 -144.136 -257.286
  31 30.5 34.1546 0.014824 -199.505 -189.881 -152.014
  32 31.5 34.2555 0.0148679 -319.184 -240.577 -260.859
  33 32.5 34.1853 0.0148374 -453.093 -155.766 -243.278
  34 33.5 34.0627 0.0147841 -224.005 -82.1418 -148.99
  35 34.5 34.213 0.0148494 -356.791 -291.169 -278.052
  36 35.5 34.2305 0.014857 -129.631 -32.3821 -172.11
  37 36.5 34.1317 0.0148141 -271.766 -176.455 -208.717
  38 37.5 34.0565 0.0147815 -287.961 -42.9388 -259.439
  39 38.5 34.2691 0.0148737 -258.369 -74.0997 -114.546
  40 39.5 34.1728 0.014832 -388.266 -62.9843 -281.045
  41 40.5 34.1011 0.0148008 -388.631 -230.37 -156.301
  42 41.5 34.1272 0.0148122 -314.851 -188.666 -346.555
  43 42.5 34.2187 0.0148519 -158.986 -76.1769 -153.709
  44 43.5 34.1119 0.0148055 -62.6197 -221.8 -262.475
  45 44.5 34.1394 0.0148175 -216.541 -400.611 -247.443
  46 45.5 34.1778 0.0148341 -259.013 -226.126 -269.237
  47 46.5 34.1018 0.0148011 -409.172 -97.8888 -308.018
  48 47.5 34.1363 0.0148161 -157.186 21.3158 -205.432
  49 48.5 34.1427 0.0148189 -236.516 -112.508 -427.907
  50 49.5 34.1358 0.0148159 -71.7118 -46.9056 -326.649
  51 50.5 34.114 0.0148064 28.0096 -195.423 -379.972
  52 51.5 34.1465 0.0148205 -163.326 -236.209 -634.246
  53 52.5 34.0572 0.0147818 42.8384 -125.143 -595.777
  54 53.5 34.0991 0.0147999 60.6226 69.0598 -630.899
  55 54.5 34.0517 0.0147794 167.186 145.906 -883.821
  56 55.5 34.0232 0.014767 292.101 291.928 -1095.18
  57 56.5 33.9271 0.0147253 453.569 514.055 -1205.04
  58 57.5 33.8192 0.0146785 859.21 874.727 -1580.7
  59 58.5 33.7224 0.0146365 1083.17 1146.12 -1860.19
  60 59.5 33.5762 0.014573 1496.72 1493.3 -2108.61
  61 60.5 33.2697 0.01444 2187.33 2081.46 -2471.11
  62 61.5 33.0105 0.0143275 2941.98 2903.98 -2878.8
  63 62.5 32.5215 0.0141152 3840.89 3888.32 -2991.27
  64 63.5 31.7941 0.0137995 5296.02 5308.67 -2786.14
  65 64.5 30.8389 0.0133849 6768.03 6802.03 -2324.49
  66 65.5 29.355 0.0127409 8098.82 8115.09 -1408.66
  67 66.5 27.396 0.0118906 9342 9590.96 194.495
  68 67.5 24.736 0.0107361 10288.8 10405.6 2064.08
  69 68.5 21.3879 0.00928295 10801.4 10841.9 4410.31
  70 69.5 17.4437 0.00757105 10648.7 10599.8 6503.88
  71 70.5 13.4858 0.00585322 9686.28 9511.65 8430.55
  72 71.5 9.77143 0.00424107 7962.64 7908.88 10068.3
  73 72.5 6.69329 0.00290507 5515.3 5616.12 10780.4
  74 73.5 4.42916 0.00192238 2792.75 2830.3 10888.7
  75 74.5 2.88866 0.00125376 -386.059 -475.68 9691.03
  76 75.5 1.90872 0.000828437 -3546.93 -3655.32 7816.26
  77 76.5 1.29788 0.000563316 -7026.1 -6969.19 3647.58
  78 77.5 0.965256 0.000418948 -10010.2 -9795.41 -716.862
  79 78.5 0.783112 0.000339892 -11956.1 -11442.6 -4227.26
  80 79.5 0.667768 0.00028983 -13461.1 -12485.9 -7684.99
  81 80.5 0.606416 0.000263201 -14096.4 -13462.3 -9866.1
  82 81.5 0.562344 0.000244073 -14965.8 -14270.8 -11860.9
  83 82.5 0.544848 0.000236479 -15476.5 -14740.8 -12829.2
  84 83.5 0.534888 0.000232156 -15879.6 -15130.3 -13442.8
  85 84.5 0.523104 0.000227042 -15375.9 -15481.9 -14124.1
  86 85.5 0.50664 0.000219896 -15297.3 -15652.3 -14764.9
  87 86.5 0.505784 0.000219524 -15552.2 -15990.2 -14930.9
  88 87.5 0.501792 0.000217792 -15739.4 -16290.5 -15075.4
  89 88.5 0.499656 0.000216865 -15630.9 -15806.4 -15328.6
  90 89.5 0.492152 0.000213608 -15773 -15688.7 -15620
  91 90.5 0.496032 0.000215292 -16075.4 -16272.6 -15449.6
  92 91.5 0.496072 0.000215309 -15599.3 -16020.2 -15530
  93 92.5 0.48716 0.000211441 -15806.1 -15917.5 -15774.8
  94 93.5 0.487376 0.000211535 -15573.3 -15590.2 -15760.9
  95 94.5 0.49296 0.000213958 -15930.6 -15597 -15707.8
  96 95.5 0.488752 0.000212132 -15899.8 -15733.7 -15689.6
  97 96.5 0.485712 0.000210813 -15754 -15945.1 -15968.5
  98 97.5 0.484152 0.000210135 -15404.3 -16476.9 -15990.9
  99 98.5 0.493608 0.00021424 -14641 -16096.4 -15670.4
  100 99.5 0.4886 0.000212066 -16047.5 -16390.5 -15756.7
  101 100.5 0.48688 0.000211319 -16513.3 -16643.3 -15917.6
  102 101.5 0.497928 0.000216115 -16019.9 -16621.2 -15600.2
  103 102.5 0.507472 0.000220257 -15800.3 -16630.9 -15125.7
  104 103.5 0.507216 0.000220146 -16099.3 -15817.2 -15182.6
  105 104.5 0.501672 0.00021774 -15588.7 -16270.9 -15384.3
  106 105.5 0.506856 0.00021999 -16120.9 -16279.1 -15221.3
  107 106.5 0.498824 0.000216503 -16090 -15831.7 -15498.3
  108 107.5 0.496176 0.000215354 -16600.8 -15909.2 -15583.5
  109 108.5 0.500472 0.000217219 -16415.1 -15638.7 -15505.8
  110 109.5 0.499456 0.000216778 -16039.1 -15653.5 -15244.2
  111 110.5 0.492632 0.000213816 -16360.1 -15870.1 -15793.9
  112 111.5 0.490056 0.000212698 -16872.5 -16067.8 -15857
  113 112.5 0.497712 0.000216021 -16738.2 -15243.7 -15467.4
  114 113.5 0.4988 0.000216493 -16682.6 -15990 -15538.9
  115 114.5 0.510744 0.000221677 -16496.1 -15891.7 -14973.3
  116 115.5 0.505128 0.00021924 -16177.9 -15856.5 -15364.8
  117 116.5 0.500536 0.000217247 -16239.1 -16034.8 -15607.8
  118 117.5 0.498488 0.000216358 -16311.1 -15612.9 -15477.4
  119 118.5 0.494264 0.000214524 -16317.4 -16130 -15473.1
  120 119.5 0.507104 0.000220097 -16096.8 -15821.8 -15246.1
  121 120.5 0.502072 0.000217913 -15747.5 -15547.9 -15502.8
  122 121.5 0.5024 0.000218056 -16061.3 -15435.8 -15340.5
  123 122.5 0.503088 0.000218354 -15460.4 -15413.1 -15259.5
  124 123.5 0.49924 0.000216684 -15527.9 -15447 -15456.5
  125 124.5 0.501496 0.000217663 -16044.2 -15519.2 -15363.2
  126 125.5 0.494512 0.000214632 -15725.7 -15530.6 -15807.5
  127 126.5 0.498528 0.000216375 -15536.4 -15476.7 -15566.4
  128 127.5 0.488192 0.000211889 -15628.2 -14838 -15673.2
  129 128.5 0.494552 0.000214649 -15449.1 -15259.5 -15520.5
  130 129.5 0.500592 0.000217271 -15467.4 -15677 -15517.4
  131 130.5 0.48824 0.00021191 -15670.7 -15706 -15838.5
  132 131.5 0.478424 0.000207649 -15407.3 -15777.2 -16160.3
  133 132.5 0.488224 0.000211903 -15792.2 -15947.8 -15968.5
  134 133.5 0.489904 0.000212632 -15645.3 -16200.3 -15686.6
  135 134.5 0.488568 0.000212052 -15387.7 -15671.6 -15611.2
  136 135.5 0.493744 0.000214299 -15178.2 -16067.4 -15689.7
