# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11872.000000000016
  42 41.5 1.60854 0.000698153 -16602.1 -16827.4 -17190.7
  43 42.5 1.61235 0.000699806 -16232.4 -16837.2 -17015.2
  44 43.5 1.61008 0.000698819 -16973.5 -16998.5 -17090.3
  45 44.5 1.60487 0.000696559 -16827.7 -16781 -17073.6
  46 45.5 1.6095 0.000698566 -16737.8 -16622.2 -17018.5
  47 46.5 1.59356 0.000691649 -16808.6 -17092.5 -17222.5
  48 47.5 1.60926 0.000698465 -16756.4 -16995 -16972.4
  49 48.5 1.58173 0.000686514 -16861.7 -17224.7 -17383.7
  50 49.5 1.58357 0.000687312 -16513.2 -16891.9 -17226.7
  51 50.5 1.58636 0.000688524 -16715.5 -17346.7 -17296.8
  52 51.5 1.59026 0.000690219 -16627.5 -17139.8 -17318.1
  53 52.5 1.59623 0.000692809 -16442.8 -17289.6 -17103.7
  54 53.5 1.60064 0.000694722 -16799.5 -17200.4 -17138
  55 54.5 1.58106 0.000686222 -16950.9 -17535.3 -17338.5
  56 55.5 1.57787 0.00068484 -17050.5 -17746.3 -17491.9
  57 56.5 1.593 0.000691406 -16854 -17678.9 -17120.1
  58 57.5 1.60037 0.000694604 -16983.5 -17262.6 -17224
  59 58.5 1.59059 0.000690361 -17239.1 -17375 -17155.7
  60 59.5 1.59531 0.00069241 -16978.7 -16920.4 -17248.8
  61 60.5 1.58331 0.000687201 -17072.7 -17529.8 -17265.7
  62 61.5 1.59858 0.00069383 -17539.5 -17160.6 -17115
  63 62.5 1.58109 0.000686236 -17509 -16946.9 -17386
  64 63.5 1.57196 0.000682274 -17519 -17109 -17413.5
  65 64.5 1.59343 0.000691594 -17471.5 -17487.3 -17195.3
  66 65.5 1.60198 0.000695302 -17373.1 -17199.7 -17148.6
  67 66.5 1.60422 0.000696278 -17314.1 -17272.7 -17142
  68 67.5 1.612 0.000699653 -17122 -17300.5 -16896.1
  69 68.5 1.60032 0.000694583 -17108.5 -16931.2 -17068.1
  70 69.5 1.61746 0.000702024 -17360.1 -17117.6 -16949.8
  71 70.5 1.61032 0.000698924 -17127.8 -17391.8 -17022.8
  72 71.5 1.60363 0.000696021 -17163.4 -17452.4 -17320
  73 72.5 1.59927 0.000694128 -17204.3 -16800.1 -17116.9
  74 73.5 1.6061 0.00069709 -16783.6 -16847.7 -16958.3
  75 74.5 1.59647 0.000692913 -16651 -16863.9 -17262.1
  76 75.5 1.59143 0.000690726 -16758.9 -16533 -17205
  77 76.5 1.60137 0.000695038 -16854.8 -16902.4 -17119.6
  78 77.5 1.60205 0.000695333 -17389.7 -17077 -17153.7
  79 78.5 1.59456 0.000692083 -17213.5 -16954.4 -17096.8
  80 79.5 1.60446 0.000696382 -16989.7 -17164.8 -17215.4
  81 80.5 1.59417 0.000691913 -17076.8 -16780.8 -17213.3
  82 81.5 1.61701 0.000701826 -17103.1 -16980.7 -16793.3
  83 82.5 1.60151 0.000695101 -16786.4 -16692.5 -17100.2
  84 83.5 1.60714 0.000697542 -16878.1 -16975.4 -17014.9
  85 84.5 1.60476 0.00069651 -17043.3 -16949.9 -17184.6
  86 85.5 1.58306 0.000687094 -17224 -17102.5 -17360.7
  87 86.5 1.59322 0.000691503 -17370.9 -16948 -17180.2
  88 87.5 1.59354 0.000691639 -17201.2 -17049.4 -17276.7
  89 88.5 1.59091 0.0006905 -17124.4 -16828.2 -17183.4
  90 89.5 1.60238 0.000695479 -17137.9 -17056.4 -17093.5
  91 90.5 1.59426 0.000691955 -17102.8 -16943.3 -17178.8
  92 91.5 1.59739 0.000693313 -17278.8 -17071.5 -17048.3
  93 92.5 1.60354 0.000695979 -17440.8 -17363.3 -17216.1
  94 93.5 1.6113 0.000699347 -17224.3 -17242.8 -16980.1
  95 94.5 1.61058 0.000699038 -17487.1 -17240.1 -16950.2
  96 95.5 1.61494 0.000700927 -17478.1 -17285 -17038.6
  97 96.5 1.61499 0.000700951 -17516.2 -17157.4 -17042.4
  98 97.5 1.61436 0.000700677 -17114.7 -17345 -16901.3
  99 98.5 1.61185 0.000699587 -17035.1 -17285.5 -17042.5
  100 99.5 1.61221 0.000699743 -17571.1 -17163.2 -16918.5
  101 100.5 1.61512 0.000701007 -17545 -17064.2 -16965.9
  102 101.5 1.61828 0.000702378 -16808.3 -16896.3 -17040.1
  103 102.5 1.64382 0.000713462 -16835 -16997 -16775.8
  104 103.5 1.64666 0.000714698 -17167.4 -16920.3 -16594.6
  105 104.5 1.62348 0.000704635 -16738.9 -16749.4 -16839.2
  106 105.5 1.63107 0.000707931 -16673.5 -16676.3 -16946
  107 106.5 1.62881 0.000706948 -16608.1 -16774.3 -16811.8
  108 107.5 1.63061 0.000707729 -16734.3 -16967.9 -16776.1
  109 108.5 1.62316 0.000704497 -16678 -16756 -16889.2
  110 109.5 1.61769 0.000702122 -16800.1 -17101.1 -17008.9
  111 110.5 1.60823 0.000698017 -16814.6 -16976.1 -17039.8
  112 111.5 1.61322 0.000700184 -16842 -17233.4 -17004.3
  113 112.5 1.61755 0.000702062 -16796.9 -16708.1 -16827.9
  114 113.5 1.61201 0.000699656 -17154.1 -16833.6 -17029
  115 114.5 1.602 0.000695312 -16583.2 -16615.4 -17060.8
  116 115.5 1.59269 0.000691271 -16782.6 -16561.2 -17420.6
  117 116.5 1.59733 0.000693285 -16695.4 -16495.3 -17099.5
  118 117.5 1.59195 0.000690951 -16794.4 -16356.4 -17041.8
  119 118.5 1.60337 0.000695906 -16589.1 -16743.9 -17112.3
  120 119.5 1.60724 0.000697587 -16801.6 -16605.8 -17209.1
  121 120.5 1.60452 0.000696406 -16809 -16831.2 -17172.3
  122 121.5 1.60681 0.000697399 -16582.1 -16870.8 -17043.8
  123 122.5 1.63644 0.00071026 -16477.2 -16833.9 -16743.6
  124 123.5 1.62486 0.000705236 -16408.3 -16679.2 -16741.1
  125 124.5 1.61066 0.000699069 -16791.6 -16655.2 -17006
  126 125.5 1.60126 0.00069499 -17205.2 -16681.9 -17235
  127 126.5 1.6007 0.00069475 -17077.9 -16722.9 -17162.5
  128 127.5 1.60621 0.000697139 -17181.2 -16763.5 -16959
  129 128.5 1.60722 0.00069758 -17378.2 -16683.2 -17050.1
  130 129.5 1.61966 0.000702979 -17237.4 -16709.3 -16720.3
  131 130.5 1.62132 0.000703698 -17002.3 -16983.3 -16872.5
  132 131.5 1.61574 0.000701274 -17306.2 -17090.8 -16787.8
  133 132.5 1.6169 0.000701781 -16909.5 -16948.8 -16825.2
  134 133.5 1.63822 0.000711035 -17235.2 -16651.7 -16558.8
  135 134.5 1.64602 0.000714417 -17183.9 -16604.2 -16326.7
  136 135.5 1.65698 0.000719177 -17010.3 -16444.2 -16108.2
  137 136.5 1.66854 0.000724191 -16540.5 -16486.2 -15773.3
  138 137.5 1.71048 0.000742396 -16187.7 -16269.9 -15217.8
  139 138.5 1.77212 0.000769149 -16037.1 -15918.5 -14413.2
  140 139.5 1.83526 0.000796552 -15680.5 -15516.9 -13596.7
  141 140.5 1.93496 0.000839826 -15292.7 -14702 -12453.1
  142 141.5 2.05068 0.000890052 -14472.9 -13934.4 -11094.6
  143 142.5 2.25514 0.000978795 -13494.5 -13246.6 -9351.7
  144 143.5 2.50898 0.00108897 -12180.5 -11994.9 -7454.9
  145 144.5 2.9034 0.00126016 -10695.8 -10304.3 -5108.4
  146 145.5 3.4339 0.00149041 -9143.69 -8949.58 -3208.56
  147 146.5 4.12018 0.00178827 -7234.9 -7117.17 -1334.34
  148 147.5 5.04654 0.00219034 -5244.82 -5453.11 133.905
  149 148.5 6.26478 0.00271909 -3341.84 -3340.63 1241.6
  150 149.5 7.78212 0.00337766 -1460.55 -1542.22 2057.57
  151 150.5 9.56774 0.00415267 -18.4298 -27.8018 2295.21
  152 151.5 11.6438 0.00505372 1221.23 1369.87 2205.85
  153 152.5 13.8914 0.00602925 2479.57 2550.78 1747.8
  154 153.5 16.1427 0.00700636 3258.2 3178.03 1199.38
  155 154.5 18.4071 0.00798921 3869.28 3647.9 619.633
  156 155.5 20.5563 0.00892201 3831.03 3867.11 -357.835
  157 156.5 22.3587 0.00970428 3962.35 3848.92 -1007.44
  158 157.5 24.0231 0.0104267 3791.67 3722.19 -1434.13
  159 158.5 25.4709 0.0110551 3385.73 3317.84 -2027.3
  160 159.5 26.5702 0.0115322 2910.03 2893.04 -2132.67
  161 160.5 27.3732 0.0118807 2318.25 2413.88 -2523.88
  162 161.5 28.0386 0.0121695 1683.3 1767.73 -2472.43
  163 162.5 28.6296 0.012426 1303.72 1332.55 -2513.34
  164 163.5 29.044 0.0126059 772.52 748.415 -2390.25
  165 164.5 29.3476 0.0127377 509.121 493.832 -2206.69
  166 165.5 29.4974 0.0128027 276.559 306.424 -1890.28
  167 166.5 29.7627 0.0129178 200.883 120.649 -1967.35
  168 167.5 29.8769 0.0129674 -203.691 -195.204 -1853.85
  169 168.5 29.9426 0.0129959 -214.298 -153.714 -1468.71
  170 169.5 30.0598 0.0130468 -470.915 -329.014 -1419.7
  171 170.5 30.1276 0.0130762 -471.554 -488.592 -1407
  172 171.5 30.0892 0.0130596 -478.721 -457.501 -1254.02
  173 172.5 30.197 0.0131064 -870.559 -636.082 -1180.59
  174 173.5 30.2409 0.0131254 -838.65 -585.715 -1070.42
  175 174.5 30.1957 0.0131058 -770.738 -764.035 -1145.84
  176 175.5 30.251 0.0131298 -615.684 -795.033 -1045.89
  177 176.5 30.2046 0.0131096 -912.229 -1087.68 -1011.18
  178 177.5 30.2763 0.0131408 -710.113 -835.884 -921.457
  179 178.5 30.2856 0.0131448 -884.662 -778.562 -1011.51
  180 179.5 30.2463 0.0131277 -743.867 -899.923 -857.195
  181 180.5 30.2667 0.0131366 -957.953 -885.678 -965.304
  182 181.5 30.2548 0.0131314 -918.464 -985.635 -985.81
  183 182.5 30.2838 0.013144 -1049.48 -849.705 -823.699
  184 183.5 30.2914 0.0131473 -1000.54 -886.303 -873.81
  185 184.5 30.2689 0.0131375 -1044.06 -864.454 -978.646
  186 185.5 30.2047 0.0131097 -943.374 -902.876 -847.503
  187 186.5 30.2736 0.0131396 -770.882 -858.989 -819.37
  188 187.5 30.2776 0.0131413 -976.221 -913.152 -946.198
  189 188.5 30.2728 0.0131392 -963.914 -898.927 -772.658
  190 189.5 30.2387 0.0131244 -1104.37 -1206.96 -878.917
  191 190.5 30.346 0.013171 -1067.64 -1196.21 -798.657
  192 191.5 30.3337 0.0131657 -855.944 -991.136 -739.859
  193 192.5 30.2618 0.0131345 -962.559 -1141.64 -827.1
  194 193.5 30.3269 0.0131627 -993.863 -970.439 -563.65
  195 194.5 30.4593 0.0132202 -1023.51 -883.506 -540.119
  196 195.5 30.4037 0.0131961 -1145.01 -998.629 -668.62
  197 196.5 30.2569 0.0131323 -1308.62 -1244.62 -587.153
  198 197.5 30.5076 0.0132411 -1340.19 -1312.52 -79.2072
  199 198.5 30.7053 0.013327 -1466.69 -1429.71 -215.106
  200 199.5 30.5241 0.0132483 -1572.78 -1659.65 -437.389
  201 200.5 30.4049 0.0131966 -1817.11 -1947.12 351.595
  202 201.5 31.0218 0.0134643 -1837.41 -1766.01 922.184
  203 202.5 31.3531 0.0136081 -2118.74 -1899.62 -263.862
  204 203.5 30.7938 0.0133654 -2969.7 -2545.62 78.2606
  205 204.5 31.1708 0.013529 -4012.22 -3393.89 2506.61
  206 205.5 32.9615 0.0143062 -4844.1 -3839.43 1666.53
  207 206.5 32.9555 0.0143036 -5532.44 -2939.13 -1760.06
  208 207.5 32.0862 0.0139263 -2101.44 338.695 6045.62
  209 208.5 35.0923 0.015231 4011.57 -3401.49 26130.5
  210 209.5 40.9439 0.0177708 2250.35 -20717.7 32340.6
  211 210.5 43.5644 0.0189082 -6720.42 -33556.3 22860.9
  212 211.5 44.0314 0.0191109 -17005 -35089.2 2763.2
  213 212.5 44.7925 0.0194412 -20515.5 -34891.2 -14604.2
  214 213.5 45.386 0.0196988 -15635.6 -32263.4 -15728.9
  215 214.5 45.5162 0.0197553 -9407.6 -29516.6 -13691.2
  216 215.5 45.7272 0.0198469 -5907.87 -29816.7 -12663.3
  217 216.5 45.8065 0.0198813 -4913.2 -29354.2 -9994.98
  218 217.5 45.6968 0.0198337 -4303.3 -28511.2 -6716.15
  219 218.5 45.7563 0.0198595 -3855.26 -29276.6 -5510.66
  220 219.5 45.7466 0.0198553 -3990.85 -29278 -4918.14
  221 220.5 45.7518 0.0198576 -4094.29 -29208.7 -3582.65
  222 221.5 45.8484 0.0198995 -4696.73 -29895.1 -2311.37
  223 222.5 45.8592 0.0199042 -4546.27 -30022.4 -2410.05
  224 223.5 45.9237 0.0199322 -4668.97 -30248 -2184.75
  225 224.5 46.058 0.0199904 -6223.51 -30793.3 -1138.98
  226 225.5 46.0688 0.0199952 -6179.36 -31122.5 -806.242
  227 226.5 45.8735 0.0199104 -5808.48 -31569.3 -1459.36
  228 227.5 45.7687 0.0198649 -7474.19 -31881.6 -884.26
  229 228.5 45.8565 0.019903 -7990.64 -32057.4 -526.784
  230 229.5 45.8753 0.0199111 -7657.92 -32477.1 -1051.26
  231 230.5 45.8652 0.0199068 -9713.3 -32766.9 -796.388
  232 231.5 45.8837 0.0199148 -9840.28 -33500.2 -235.95
  233 232.5 45.9625 0.019949 -9393.43 -34409.2 -864.101
  234 233.5 46.0168 0.0199726 -11907.9 -34431.5 -1083.28
  235 234.5 46.1185 0.0200167 -12847.6 -35275.2 -468.838
  236 235.5 46.1202 0.0200175 -13472.1 -36048.9 -67.964
  237 236.5 45.8101 0.0198829 -15562.8 -36447.3 -1063.45
  238 237.5 45.6831 0.0198277 -16548 -38678 -2239.65
  239 238.5 45.787 0.0198728 -17015.6 -38302.6 -487.633
  240 239.5 45.8743 0.0199107 -19623.5 -37677.6 101.592
  241 240.5 45.8971 0.0199206 -18157.6 -42209.9 -2889.82
  242 241.5 45.7257 0.0198462 -19739.5 -43581.3 -909.727
  243 242.5 45.7177 0.0198428 -21150.7 -40233.5 418.001
  244 243.5 45.847 0.0198989 -22755.5 -42045.6 -1086.02
  245 244.5 45.2716 0.0196491 -16899.6 -37222.6 -3603.26
  246 245.5 44.3991 0.0192704 -8534.81 -19419.7 -1263.67
  247 246.5 43.8206 0.0190194 4302.87 -4485.94 8149.01
  248 247.5 43.6975 0.0189659 11592.4 -3507.29 -470.467
  249 248.5 43.0535 0.0186864 20450.5 1653.82 -3404.18
  250 249.5 43.0327 0.0186774 28905.1 5567.58 4186.45
  251 250.5 43.5355 0.0188956 17666.2 -3979.23 811.478
  252 251.5 44.7616 0.0194278 -8042.23 -29464.4 -279.773
  253 252.5 44.3448 0.0192469 -13230.2 -58467.4 1525.83
  254 253.5 44.4085 0.0192745 -17358.1 -77137.8 -3581.53
  255 254.5 45.5909 0.0197877 -19235.9 -80778 -9689.75
  256 255.5 45.8664 0.0199073 -11548.8 -66811.2 4253.91
  257 256.5 45.3574 0.0196864 -1193.1 -52451.1 7097.81
  258 257.5 45.5163 0.0197554 3199.97 -43842.1 -4017.89
  259 258.5 45.8257 0.0198896 6918.59 -38301 -3997
  260 259.5 45.7032 0.0198365 10205.8 -35057.3 1472.5
  261 260.5 45.696 0.0198333 12899.2 -31314.6 10.2954
  262 261.5 45.7665 0.0198639 15641 -27411.5 -2172.54
  263 262.5 45.7889 0.0198737 17101 -25814 -661.21
  264 263.5 45.7533 0.0198582 18212.8 -24449.9 -251.109
  265 264.5 45.77 0.0198655 19558.1 -22595.9 -837.107
  266 265.5 45.7895 0.0198739 20292.5 -21459.4 -967.217
  267 266.5 45.7911 0.0198746 20789.4 -20736.7 -556.694
  268 267.5 45.7766 0.0198683 21542 -19955.6 -566.594
  269 268.5 45.771 0.0198659 21805.1 -19394 -654.605
  270 269.5 45.7745 0.0198674 22168 -18898.7 -644.495
  271 270.5 45.785 0.0198719 22239.3 -18647.6 -585.116
  272 271.5 45.7773 0.0198686 22528.5 -18300.1 -549.227
  273 272.5 45.7728 0.0198667 22695.5 -18012.5 -626.933
  274 273.5 45.7895 0.0198739 22840.4 -17636.3 -576.665
  275 274.5 45.7698 0.0198654 22950.4 -17591 -515.973
  276 275.5 45.7668 0.0198641 23031 -17430.4 -566.453
  277 276.5 45.7838 0.0198714 23046.8 -17243.9 -599.31
  278 277.5 45.7786 0.0198692 23167 -17144.3 -538.958
  279 278.5 45.7764 0.0198682 23072.1 -17042.9 -603.702
  280 279.5 45.7654 0.0198634 23125.9 -16943.4 -552.418
  281 280.5 45.7757 0.0198679 23196.9 -16892.2 -525.682
  282 281.5 45.7776 0.0198687 23260.7 -16720.4 -476.131
  283 282.5 45.7684 0.0198647 23235.2 -16732 -647.42
  284 283.5 45.7632 0.0198625 23281.1 -16718.1 -518.636
  285 284.5 45.7718 0.0198662 23211.9 -16755.3 -562.126
  286 285.5 45.7843 0.0198717 23261.2 -16672.6 -601.593
  287 286.5 45.7608 0.0198614 23272.9 -16662.7 -542.463
  288 287.5 45.7669 0.0198641 23358.6 -16535.8 -530.453
  289 288.5 45.7795 0.0198696 23371.2 -16723.1 -588.425
  290 289.5 45.7675 0.0198644 23434 -16498 -576.883
  291 290.5 45.7711 0.0198659 23309.3 -16531.8 -498.682
  292 291.5 45.7685 0.0198648 23295.1 -16565.1 -652.466
  293 292.5 45.7726 0.0198666 23477.8 -16402 -533.923
  294 293.5 45.7593 0.0198608 23449.2 -16455.7 -517.862
  295 294.5 45.7857 0.0198723 23422.2 -16585.5 -625.167
  296 295.5 45.7633 0.0198626 23312.9 -16399.1 -566.591
  297 296.5 45.7635 0.0198626 23411.4 -16343.8 -472.855
  298 297.5 45.7719 0.0198663 23471.4 -16339.3 -567.706
  299 298.5 45.776 0.019868 23488.2 -16424.4 -554.691
  300 299.5 45.765 0.0198633 23335.1 -16242.1 -619.846
  301 300.5 45.7777 0.0198688 23480.3 -16335.3 -396.513
  302 301.5 45.7705 0.0198657 23511.4 -16341.8 -580.454
  303 302.5 45.7671 0.0198642 23434.4 -16332.3 -583.387
  304 303.5 45.7678 0.0198645 23424.1 -16323.5 -608.432
  305 304.5 45.7697 0.0198653 23456.6 -16405.4 -465.749
  306 305.5 45.7732 0.0198668 23395.2 -16427.8 -641.803
  307 306.5 45.7676 0.0198644 23408.4 -16299.4 -566.335
  308 307.5 45.7696 0.0198653 23409.9 -16259.2 -563.536
  309 308.5 45.7771 0.0198685 23380.3 -16448.5 -560.403
  310 309.5 45.7636 0.0198627 23396.3 -16437.9 -628.619
  311 310.5 45.7682 0.0198647 23449.7 -16350 -489.869
  312 311.5 45.7759 0.019868 23402.4 -16361.9 -586.846
  313 312.5 45.7771 0.0198685 23375.7 -16220.9 -581.191
  314 313.5 45.751 0.0198572 23452.7 -16069.3 -547.21
  315 314.5 45.7834 0.0198713 23505.5 -16103.7 -541.551
  316 315.5 45.7723 0.0198665 23403.3 -16291.9 -509.28
  317 316.5 45.7525 0.0198579 23388.9 -16315 -576.862
  318 317.5 45.773 0.0198667 23307.7 -16318 -568.929
  319 318.5 45.7736 0.019867 23383.4 -16262.6 -595.907
  320 319.5 45.7612 0.0198616 23386.2 -16373 -479.05
  321 320.5 45.7671 0.0198642 23490.6 -16311.8 -543.879
  322 321.5 45.7716 0.0198661 23362.2 -16393 -593.204
  323 322.5 45.7749 0.0198676 23344.8 -16406.2 -621.552
  324 323.5 45.7746 0.0198674 23481.8 -16222.1 -442.876
  325 324.5 45.762 0.019862 23304.7 -16225 -574.617
  326 325.5 45.7675 0.0198644 23340.8 -16153.2 -578.89
  327 326.5 45.7699 0.0198654 23502.4 -16176.8 -585.952
  328 327.5 45.7736 0.019867 23425.1 -16178.1 -584.464
  329 328.5 45.7639 0.0198628 23574.1 -16067.3 -561.112
  330 329.5 45.7786 0.0198692 23494.1 -16036 -429.971
  331 330.5 45.7664 0.0198639 23407.4 -16089.1 -640.672
  332 331.5 45.7627 0.0198623 23438.5 -16125 -597.324
  333 332.5 45.7667 0.019864 23556.4 -15972.1 -521.189
  334 333.5 45.7776 0.0198687 23488.9 -15976.3 -557.809
  335 334.5 45.7631 0.0198625 23532.7 -16087 -659.992
  336 335.5 45.7603 0.0198612 23510 -15926 -654.847
  337 336.5 45.7585 0.0198605 23541.6 -15937.2 -910.777
  338 337.5 45.7653 0.0198634 23385.4 -15910.9 -861.851
  339 338.5 45.7573 0.0198599 23432.1 -15865 -1195.65
  340 339.5 45.7534 0.0198583 23388.6 -15883.2 -1408.59
  341 340.5 45.7648 0.0198632 23417.9 -15722.7 -1812.04
  342 341.5 45.7463 0.0198551 23228.2 -15903.9 -2137.78
  343 342.5 45.7351 0.0198503 23051.7 -16022.4 -2659.69
  344 343.5 45.7276 0.019847 22901.1 -15936.6 -3414.13
  345 344.5 45.7148 0.0198415 22560.6 -16318.6 -4490.64
  346 345.5 45.6812 0.0198269 21823 -16739.7 -5267.96
  347 346.5 45.6667 0.0198206 20734 -17430.4 -6660.84
  348 347.5 45.6251 0.0198025 19533.6 -18268.5 -9774.66
  349 348.5 45.4835 0.0197411 17013.7 -20391.6 -11862.4
  350 349.5 45.3626 0.0196886 13053.1 -23716.5 -11938.8
  351 350.5 45.2491 0.0196394 7475.84 -29082.9 -12744.2
  352 351.5 44.8163 0.0194515 3586.85 -32372.9 -12322.3
  353 352.5 44.0193 0.0191056 7062.46 -27174.5 -1897.31
  354 353.5 42.9004 0.01862 15826.9 -13246.8 15281.9
  355 354.5 40.2108 0.0174526 20498.3 432.649 27031.8
  356 355.5 35.9803 0.0156165 14411.9 4214.28 24813.3
  357 356.5 33.4263 0.0145079 4678.59 1245.19 12653.9
  358 357.5 32.5459 0.0141258 -2138.45 -2916.61 3300.99
  359 358.5 32.3722 0.0140504 -3913.32 -3840.35 918.289
  360 359.5 31.5701 0.0137023 -3512.5 -3375.54 1844.53
  361 360.5 31.1862 0.0135357 -3040.2 -2965.2 1051.96
  362 361.5 31.019 0.0134631 -2454.82 -2356.89 401.095
  363 362.5 30.9702 0.0134419 -2067.27 -1969.26 402.374
  364 363.5 30.7082 0.0133282 -1690.14 -1772.15 386.331
  365 364.5 30.549 0.0132591 -1766.75 -1596.19 -138.565
  366 365.5 30.5941 0.0132787 -1217.39 -1339.26 -253.178
  367 366.5 30.5224 0.0132476 -1242.68 -1181.24 -216.961
  368 367.5 30.4114 0.0131994 -976.875 -1056.64 -288.963
  369 368.5 30.4043 0.0131963 -1027.33 -1137.28 -739.566
  370 369.5 30.3974 0.0131933 -1024.44 -1025.01 -666.265
  371 370.5 30.3796 0.0131856 -968.288 -855.162 -536.914
  372 371.5 30.3831 0.0131871 -956.109 -901.252 -727.03
  373 372.5 30.3359 0.0131666 -1005.94 -968.884 -830.298
  374 373.5 30.3291 0.0131637 -944.228 -1041.05 -794.143
  375 374.5 30.4236 0.0132047 -999.454 -964.542 -725.392
  376 375.5 30.3098 0.0131553 -1079.61 -900.971 -951.58
  377 376.5 30.3066 0.0131539 -853.754 -899.394 -841.766
  378 377.5 30.3468 0.0131713 -729.525 -1015.11 -725.971
  379 378.5 30.29 0.0131467 -989.332 -955.871 -967.333
  380 379.5 30.3084 0.0131547 -1072.49 -981.199 -917.926
  381 380.5 30.3356 0.0131665 -1007.95 -994.865 -883.76
  382 381.5 30.2904 0.0131469 -970.399 -959.331 -881.57
  383 382.5 30.3764 0.0131842 -920.826 -1072.2 -819.931
  384 383.5 30.2623 0.0131347 -905.739 -945.251 -999.401
  385 384.5 30.2889 0.0131462 -786.676 -718.826 -712.246
  386 385.5 30.3528 0.0131739 -797.96 -780.943 -853.539
  387 386.5 30.3467 0.0131713 -924.963 -957.336 -950.769
  388 387.5 30.2009 0.013108 -1013.31 -1076.32 -976.556
  389 388.5 30.3385 0.0131678 -962.189 -994.975 -873.789
  390 389.5 30.4315 0.0132081 -825.34 -760.618 -886.82
  391 390.5 30.3208 0.0131601 -814.07 -803.758 -844.21
  392 391.5 30.3231 0.0131611 -900.014 -923.131 -886.748
  393 392.5 30.3909 0.0131905 -982.522 -853.105 -907.978
  394 393.5 30.4002 0.0131945 -802.907 -857.031 -817.818
  395 394.5 30.3414 0.013169 -1087.12 -1003.91 -887.488
  396 395.5 30.3558 0.0131752 -1067.14 -1093.73 -1148.24
  397 396.5 30.4125 0.0131999 -730.849 -779.919 -690.786
  398 397.5 30.3372 0.0131672 -876.033 -952.962 -907.328
  399 398.5 30.3721 0.0131823 -1096.3 -958.785 -1009.63
  400 399.5 30.3919 0.0131909 -872.963 -953.588 -841.013
  401 400.5 30.385 0.0131879 -991.823 -889.064 -880.758
  402 401.5 30.3317 0.0131648 -947.309 -885.647 -863.404
  403 402.5 30.3815 0.0131864 -1073.45 -981.774 -923.7
  404 403.5 30.394 0.0131918 -990.437 -935.538 -924.155
  405 404.5 30.3223 0.0131607 -1042.89 -844.617 -919.985
  406 405.5 30.3471 0.0131715 -949.61 -887.45 -912.951
  407 406.5 30.4049 0.0131966 -959.562 -942.945 -817.043
  408 407.5 30.3414 0.013169 -879.038 -807.442 -848.154
  409 408.5 30.3323 0.0131651 -916.998 -1138.66 -961.976
  410 409.5 30.4084 0.0131981 -1042.37 -860.724 -871.676
  411 410.5 30.3606 0.0131774 -974.111 -976.67 -830.922
  412 411.5 30.3231 0.0131611 -1015.65 -1132.74 -991.688
  413 412.5 30.3878 0.0131892 -1092.73 -1146.36 -903.655
  414 413.5 30.4015 0.0131951 -955.225 -1001.58 -934.93
  415 414.5 30.3241 0.0131615 -759.682 -853.15 -830.23
  416 415.5 30.3104 0.0131555 -943.45 -909.914 -866.656
  417 416.5 30.4207 0.0132034 -887.334 -1008.28 -867.071
  418 417.5 30.4422 0.0132128 -941.617 -1052.95 -834.873
  419 418.5 30.2452 0.0131273 -854.193 -879.226 -961.928
  420 419.5 30.3214 0.0131604 -897.081 -846.828 -980.695
  421 420.5 30.3804 0.0131859 -1003.11 -693.453 -942.526
  422 421.5 30.4037 0.0131961 -829.476 -569.49 -762.69
  423 422.5 30.3321 0.013165 -719.515 -704.982 -748.247
  424 423.5 30.3511 0.0131732 -934.694 -828.534 -1109.76
  425 424.5 30.3667 0.01318 -864.21 -824.303 -877.626
  426 425.5 30.3729 0.0131827 -971.502 -837.731 -767.4
  427 426.5 30.4007 0.0131947 -1075.87 -1130.21 -953.212
  428 427.5 30.42 0.0132031 -944.71 -903.683 -892.607
  429 428.5 30.322 0.0131606 -948.714 -985.626 -961.937
  430 429.5 30.4169 0.0132018 -1048.64 -967.305 -869.719
  431 430.5 30.3788 0.0131852 -836.185 -843.332 -848.25
  432 431.5 30.3464 0.0131712 -853.216 -958.886 -1007.58
  433 432.5 30.3991 0.0131941 -848.802 -754.512 -900.671
  434 433.5 30.3749 0.0131836 -796.533 -665.108 -870.607
  435 434.5 30.3709 0.0131818 -852.685 -655.428 -968.372
  436 435.5 30.3402 0.0131685 -821.173 -849.232 -844.485
  437 436.5 30.3834 0.0131872 -904.781 -914.015 -1089.64
