# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12133
  321 320.5 39.2141 0.01702 9.54844 -74.5903 -22.5807
  322 321.5 38.9418 0.0169018 -68.0533 -174.902 -136.865
  323 322.5 39.0263 0.0169385 50.6285 27.2306 45.6207
  324 323.5 39.2151 0.0170204 -255.656 -81.2775 -47.9476
  325 324.5 39.0637 0.0169547 -254.583 22.95 -41.9875
  326 325.5 38.9219 0.0168932 -128.173 -107.413 -46.6006
  327 326.5 39.1478 0.0169912 -80.1157 -87.8786 -58.2333
  328 327.5 39.1513 0.0169928 -113.116 -261.618 -48.4225
  329 328.5 38.9562 0.0169081 -35.2579 -156.36 143.296
  330 329.5 39.0439 0.0169461 49.0354 -32.3225 -66.3461
  331 330.5 39.238 0.0170304 -149.677 8.9846 -90.8337
  332 331.5 38.9094 0.0168877 -1.57819 -175.315 28.099
  333 332.5 39.036 0.0169427 -89.089 55.7983 41.2695
  334 333.5 39.1277 0.0169825 -98.1341 -152.604 -234.472
  335 334.5 39.0972 0.0169693 140.708 -15.0945 30.6096
  336 335.5 38.9443 0.0169029 177.365 60.7707 169.157
  337 336.5 39.0991 0.0169701 2.2747 89.8315 -91.0617
  338 337.5 39.1036 0.0169721 99.0416 67.8541 -37.6127
  339 338.5 38.9803 0.0169185 -61.3096 54.4651 35.6368
  340 339.5 39.0809 0.0169622 -248.229 -13.5548 -186.271
  341 340.5 39.0703 0.0169576 -186.921 -159.393 -134.015
  342 341.5 39.1303 0.0169836 -14.1235 -44.9544 85.663
  343 342.5 38.9959 0.0169253 -58.2068 -45.6537 -3.06701
  344 343.5 39.0671 0.0169562 -177.24 39.6677 -83.1182
  345 344.5 39.1206 0.0169794 -9.50071 195.23 -8.9703
  346 345.5 39.0792 0.0169615 20.114 60.6404 -63.2353
  347 346.5 38.991 0.0169232 -28.3002 236.844 70.7836
  348 347.5 39.1255 0.0169816 1.92922 218.165 -106.449
  349 348.5 39.081 0.0169622 -57.8348 102.178 -116.048
  350 349.5 38.9919 0.0169236 -155.051 -165.493 -44.0542
  351 350.5 39.0455 0.0169468 -44.1351 101.369 -16.4481
  352 351.5 39.1598 0.0169964 -159.368 -6.82351 14.7189
  353 352.5 38.9622 0.0169107 -24.4542 129.866 -146.436
  354 353.5 38.9828 0.0169196 -67.658 25.6373 -110.14
  355 354.5 39.1028 0.0169717 -65.5033 156.1 6.36298
  356 355.5 39.0482 0.016948 63.4772 211.676 -137.074
  357 356.5 38.9804 0.0169186 136.89 122.63 -54.2215
  358 357.5 38.9736 0.0169156 -13.4324 -184.899 -181.718
  359 358.5 39.0828 0.016963 127.276 127.414 -85.6521
  360 359.5 39.0192 0.0169354 105.164 -146.455 -73.2985
  361 360.5 38.913 0.0168893 106.772 117.089 -318.573
  362 361.5 38.9408 0.0169014 -39.2014 183.598 -136.176
  363 362.5 39.0346 0.0169421 309.945 238.219 -179.906
  364 363.5 38.9082 0.0168873 156.385 127.145 -183.724
  365 364.5 38.7957 0.0168384 125.653 -13.3859 -424.738
  366 365.5 38.96 0.0169097 199.756 340.921 -57.4954
  367 366.5 38.8658 0.0168688 367.333 360.753 -190.742
  368 367.5 38.7074 0.0168001 441.61 369.432 -358.624
  369 368.5 38.6801 0.0167883 412.038 456.741 -262.942
  370 369.5 38.7395 0.016814 487.302 521.492 -294.583
  371 370.5 38.5888 0.0167486 299.544 609.829 -172.222
  372 371.5 38.4543 0.0166903 448.089 606.784 -222.838
  373 372.5 38.4618 0.0166935 474.452 616.21 -13.9493
  374 373.5 38.3746 0.0166556 558.694 673.092 -5.00455
  375 374.5 38.1838 0.0165728 397.349 627.022 -96.1031
  376 375.5 38.1034 0.0165379 383.639 490.524 43.7952
  377 376.5 38.072 0.0165243 323.541 431.693 92.0163
  378 377.5 37.9442 0.0164688 299.086 229.596 55.8289
  379 378.5 37.7781 0.0163967 223.756 296.757 249.906
  380 379.5 37.7663 0.0163916 170.556 210.722 145.335
  381 380.5 37.7025 0.0163639 266.207 317.732 252.634
  382 381.5 37.5563 0.0163005 22.8601 118.972 265.911
  383 382.5 37.4598 0.0162586 107.705 -18.7558 100.879
  384 383.5 37.5311 0.0162895 182.161 31.4089 248.785
  385 384.5 37.4762 0.0162657 -9.51344 27.6568 382.935
  386 385.5 37.2333 0.0161603 -120.452 -121.989 73.3489
  387 386.5 37.4198 0.0162413 -26.3277 -139.691 29.9982
  388 387.5 37.3131 0.0161949 -57.1959 -96.5815 98.7026
  389 388.5 37.217 0.0161532 14.4835 16.6156 131.311
  390 389.5 37.2458 0.0161657 88.5644 74.3342 147.895
  391 390.5 37.3526 0.0162121 -38.1905 -5.02833 -41.7567
  392 391.5 37.1164 0.0161095 5.73511 -34.2681 138.692
  393 392.5 37.2221 0.0161554 97.0793 -123.108 27.1515
  394 393.5 37.29 0.0161849 58.6205 107.861 68.8618
  395 394.5 37.2242 0.0161563 -74.3016 -132.491 -79.6067
  396 395.5 37.0758 0.0160919 -87.2464 -230.939 38.993
  397 396.5 37.26 0.0161719 106.785 -61.736 39.8742
  398 397.5 37.2271 0.0161576 -16.1209 -93.7274 -41.7963
  399 398.5 37.1786 0.0161366 -233.5 44.224 -83.655
  400 399.5 37.1214 0.0161117 -149.255 126.258 0.888234
  401 400.5 37.2542 0.0161694 -119.9 -118.348 -16.0658
  402 401.5 37.2186 0.0161539 -248.978 -64.1314 104.233
  403 402.5 37.1339 0.0161171 -20.3323 41.4481 37.7765
  404 403.5 37.2278 0.0161579 -87.7063 -101.976 -228.189
  405 404.5 37.1065 0.0161052 -77.4717 -37.6354 0.305116
  406 405.5 37.2261 0.0161571 -115.7 -18.2527 3.91829
  407 406.5 37.251 0.016168 34.3517 227.696 78.7118
  408 407.5 37.1106 0.016107 -212.057 -73.594 -191.45
  409 408.5 37.1648 0.0161306 29.3413 -16.0762 -5.16285
  410 409.5 37.2245 0.0161565 60.69 -55.6281 53.2477
  411 410.5 37.1992 0.0161455 -75.1135 -133.088 -39.7445
  412 411.5 37.1528 0.0161253 -18.5562 -197.816 -58.0847
  413 412.5 37.1401 0.0161199 -155.946 -170.256 -33.6902
  414 413.5 37.2696 0.016176 -135.027 -60.8752 4.31561
  415 414.5 37.1923 0.0161425 -99.7935 -139.614 -0.807257
  416 415.5 37.1036 0.016104 -36.0869 -203.562 -76.8524
  417 416.5 37.2172 0.0161533 -30.8152 -215.626 -96.9673
  418 417.5 37.1908 0.0161418 -35.3745 -107.454 -19.2044
  419 418.5 37.1778 0.0161362 -132.626 -122.337 12.9693
  420 419.5 37.1663 0.0161312 -193.282 -27.0436 20.1562
  421 420.5 37.2276 0.0161578 -163.5 -190.226 -2.84627
  422 421.5 37.1465 0.0161226 83.3316 1.06584 -18.2517
  423 422.5 37.1083 0.016106 4.57148 -68.0375 -86.7992
  424 423.5 37.2362 0.0161615 137.223 23.6634 -19.6068
  425 424.5 37.1595 0.0161282 -106.158 -148.073 -68.6752
  426 425.5 37.1921 0.0161424 -36.932 -98.0604 16.4705
  427 426.5 37.2064 0.0161486 -212.209 -155.473 -97.1772
  428 427.5 37.1815 0.0161378 14.2163 23.9758 91.7008
  429 428.5 37.1672 0.0161316 -3.23361 -63.7197 19.9629
  430 429.5 37.257 0.0161706 -56.7061 -114.303 -195.293
  431 430.5 37.1553 0.0161264 10.4449 -33.7538 3.08667
  432 431.5 37.141 0.0161202 69.067 -101.195 81.627
  433 432.5 37.2488 0.016167 -120.061 -91.8026 -112.174
  434 433.5 37.238 0.0161623 -106.731 -113.652 9.39894
  435 434.5 37.0877 0.0160971 -69.8754 72.0541 -55.0907
  436 435.5 37.2529 0.0161688 -76.7399 -48.0034 -42.0381
  437 436.5 37.2422 0.0161641 -172.412 25.8666 45.1423
  438 437.5 37.1689 0.0161323 -214.816 -22.7141 -78.9355
  439 438.5 37.1572 0.0161273 -70.3901 -12.3071 -141.64
  440 439.5 37.329 0.0162018 -74.4972 -53.4344 94.1342
  441 440.5 37.1468 0.0161227 97.9248 -37.0239 13.4939
  442 441.5 37.1646 0.0161305 21.0596 39.6316 -150.372
  443 442.5 37.2517 0.0161683 70.2959 44.3588 -51.4917
  444 443.5 37.2069 0.0161488 114.191 122.95 92.7052
  445 444.5 37.2128 0.0161514 -41.4707 -117.52 -87.3328
  446 445.5 37.2183 0.0161538 -41.8629 -16.1309 -19.3351
  447 446.5 37.1969 0.0161445 40.595 -149.919 -21.8916
  448 447.5 37.2294 0.0161586 -169.572 -135.024 -54.8667
  449 448.5 37.2161 0.0161528 38.9655 -94.5865 -94.208
  450 449.5 37.1587 0.0161279 36.9239 30.7531 -19.7837
  451 450.5 37.2644 0.0161738 32.8501 154.543 70.0413
  452 451.5 37.2584 0.0161712 12.0791 140.956 -55.048
  453 452.5 37.1179 0.0161102 -70.377 -150.308 -103.57
  454 453.5 37.2274 0.0161577 -47.0557 58.3524 3.76122
  455 454.5 37.3035 0.0161907 -95.7018 60.1147 77.2919
  456 455.5 37.1651 0.0161307 -212.819 -15.8756 -164.431
  457 456.5 37.1371 0.0161185 -172.365 -12.4708 -39.4474
  458 457.5 37.321 0.0161984 -129.629 -56.7745 23.44
  459 458.5 37.2197 0.0161544 22.7028 29.4706 -34.4291
  460 459.5 37.1121 0.0161077 -31.1811 -129.714 -103.086
  461 460.5 37.2342 0.0161607 9.32861 -54.0184 15.954
  462 461.5 37.3118 0.0161944 -159.394 -244.962 -35.836
  463 462.5 37.1747 0.0161348 -27.3654 -223.731 -9.04645
  464 463.5 37.1355 0.0161178 -137.833 -146.647 -65.6622
  465 464.5 37.2682 0.0161754 -111.391 179.191 -12.5029
  466 465.5 37.2252 0.0161568 131.177 253.755 -46.1136
  467 466.5 37.1201 0.0161111 -5.8284 127.309 15.8638
  468 467.5 37.236 0.0161615 132.021 294.315 31.6823
  469 468.5 37.2311 0.0161593 -199.932 -24.3264 -107.65
  470 469.5 37.1661 0.0161311 31.6938 -154.497 -30.0844
  471 470.5 37.1809 0.0161375 174.983 4.06235 18.7187
  472 471.5 37.2612 0.0161724 14.2262 18.5658 -28.3413
  473 472.5 37.1597 0.0161283 -71.5541 46.1821 -31.0522
  474 473.5 37.1628 0.0161297 -143.104 -20.0922 -43.6895
  475 474.5 37.23 0.0161588 -33.0699 123.902 42.9185
  476 475.5 37.247 0.0161663 43.4966 79.0309 -69.7585
  477 476.5 37.1431 0.0161211 -2.54938 49.3215 -52.0435
  478 477.5 37.198 0.016145 57.8056 -125.662 43.5894
  479 478.5 37.2533 0.016169 148.678 69.8239 -83.4062
  480 479.5 37.2091 0.0161498 -113.064 -71.927 -145.25
67500000 480 12133
  1 0.5 37.2866 0.0161834 -130.57 110.534 -107.911
  2 1.5 37.1232 0.0161125 -141.253 50.5106 -44.9736
  3 2.5 37.1576 0.0161274 -136.682 -115.513 39.685
  4 3.5 37.2277 0.0161579 -82.1396 -35.5614 -3.06558
  5 4.5 37.2991 0.0161888 -208.395 -143.166 -176.47
  6 5.5 37.0889 0.0160976 -36.1745 34.5456 81.2592
  7 6.5 37.2048 0.0161479 -9.07906 -70.2135 -42.1683
  8 7.5 37.2755 0.0161786 12.5174 -71.7599 -43.6867
  9 8.5 37.1391 0.0161194 -14.1458 -120.772 -17.2363
  10 9.5 37.15 0.0161241 -37.2561 99.3589 -11.5457
  11 10.5 37.3034 0.0161907 -210.113 -58.0772 -194.536
  12 11.5 37.171 0.0161333 -13.9414 60.9247 119.546
  13 12.5 37.1163 0.0161095 -112.551 120.278 -90.2778
  14 13.5 37.2061 0.0161485 -120.972 -37.7797 -138.851
  15 14.5 37.2268 0.0161575 -11.1706 29.1187 -9.37324
  16 15.5 37.1595 0.0161283 -57.3742 -23.825 160.898
  17 16.5 37.2333 0.0161603 -81.6772 -84.4051 -150.944
  18 17.5 37.1233 0.0161126 133.181 242.816 -114.423
  19 18.5 37.1706 0.0161331 -22.4311 50.3562 8.75421
  20 19.5 37.2144 0.0161521 56.3976 27.7299 -51.159
  21 20.5 37.2273 0.0161577 -12.5893 15.0614 -121.474
  22 21.5 37.0993 0.0161021 -78.7581 -36.6157 -74.2853
  23 22.5 37.2242 0.0161563 -79.2783 -210.373 -178.637
  24 23.5 37.2285 0.0161582 38.407 -20.954 -242.608
  25 24.5 37.1157 0.0161092 23.0639 -93.6341 -197.107
  26 25.5 37.0934 0.0160996 98.8594 -135.974 -331.715
  27 26.5 37.2854 0.0161829 196.416 12.896 -435.674
  28 27.5 37.0829 0.016095 162.691 -72.8833 -694.111
  29 28.5 37.0665 0.0160879 245.65 29.164 -797.446
  30 29.5 37.1076 0.0161057 356.085 396.134 -1057.51
  31 30.5 37.0941 0.0160999 627.052 563.42 -1212.5
  32 31.5 36.8816 0.0160077 894.093 838.293 -1637.97
  33 32.5 36.8628 0.0159995 1288.55 1371.02 -2140.77
  34 33.5 36.7423 0.0159472 1694.63 1802.61 -2621.13
  35 34.5 36.5686 0.0158718 2704.07 2813.48 -3134
  36 35.5 36.1902 0.0157076 3856.48 3944.08 -3564.83
  37 36.5 35.768 0.0155243 5585.71 5623.12 -3928.07
  38 37.5 35.0738 0.015223 7964.14 7765.45 -3702.52
  39 38.5 33.9631 0.0147409 10457.2 10413.5 -2669.95
  40 39.5 32.2221 0.0139853 13331.6 13211.5 -202.928
  41 40.5 29.5318 0.0128176 15733.8 15783.8 3057.18
  42 41.5 25.5661 0.0110964 17556.3 17495.1 6920.01
  43 42.5 20.1598 0.0087499 17990.1 18063.4 10692.1
  44 43.5 14.167 0.00614888 17174.1 17126.7 14197.9
  45 44.5 8.75976 0.00380198 15351.8 15096 16996.5
  46 45.5 4.77778 0.00207369 12304 12356.9 19161.8
  47 46.5 2.37971 0.00103286 8507.32 8449.5 19717
  48 47.5 1.167 0.00050651 3831.95 3997.91 19216.6
  49 48.5 0.565096 0.000245267 -792.604 -882.165 15543.5
  50 49.5 0.315592 0.000136976 -5373.38 -4608.32 9501.41
  51 50.5 0.200048 8.68264e-05 -9049.43 -8144.28 2233.99
  52 51.5 0.1506 6.53646e-05 -10812.4 -10786.3 -3779.4
  53 52.5 0.134304 5.82917e-05 -12609.8 -12691.1 -7114.29
  54 53.5 0.11828 5.13368e-05 -12658.8 -12927.7 -9999.44
  55 54.5 0.1162 5.0434e-05 -13473.1 -13135.6 -11029.4
  56 55.5 0.109304 4.7441e-05 -13643.4 -13178.1 -12353.9
  57 56.5 0.107144 4.65035e-05 -13962.1 -13703.3 -13277
  58 57.5 0.104184 4.52187e-05 -13614 -13775.2 -13534.8
  59 58.5 0.106888 4.63924e-05 -13540.9 -13916.7 -13433.8
  60 59.5 0.105856 4.59444e-05 -14716.2 -14869 -13938.7
  61 60.5 0.104976 4.55625e-05 -13011.7 -12937.8 -14023.5
  62 61.5 0.103408 4.48819e-05 -13256.6 -13507.6 -13981.5
  63 62.5 0.105936 4.59792e-05 -13752.6 -14669.8 -14063.7
  64 63.5 0.101952 4.425e-05 -13462.5 -13581.5 -14583
  65 64.5 0.099408 4.31458e-05 -13414.8 -13699.2 -14834.9
  66 65.5 0.103304 4.48368e-05 -13821.9 -13076.3 -14388.9
  67 66.5 0.099408 4.31458e-05 -14253.7 -12983.8 -14892.8
  68 67.5 0.10296 4.46875e-05 -14191.8 -12647.5 -14367.3
  69 68.5 0.101144 4.38993e-05 -14569.2 -13016.4 -14760.1
  70 69.5 0.103056 4.47292e-05 -14837.1 -12776.4 -14359.3
  71 70.5 0.102864 4.46458e-05 -14710.4 -12855.7 -14539.1
  72 71.5 0.104976 4.55625e-05 -13764.7 -12675.3 -14055.8
  73 72.5 0.105888 4.59583e-05 -14510.9 -13269 -14144.3
  74 73.5 0.106848 4.6375e-05 -13947.8 -13101 -13918.7
  75 74.5 0.108904 4.72674e-05 -13552.5 -13328.9 -13601.4
  76 75.5 0.109232 4.74097e-05 -13598.1 -13719.5 -13489
  77 76.5 0.115072 4.99444e-05 -13595.9 -13150.5 -13140.4
  78 77.5 0.10868 4.71701e-05 -15115.2 -13606.3 -13527.8
  79 78.5 0.106216 4.61007e-05 -15251.6 -14042.9 -14075.5
  80 79.5 0.102064 4.42986e-05 -14285.2 -14072 -14566.7
  81 80.5 0.104824 4.54965e-05 -14522.6 -14140.2 -14157.3
  82 81.5 0.102856 4.46424e-05 -14581.6 -14205.2 -14486.4
  83 82.5 0.102664 4.4559e-05 -14500.6 -14001.5 -14461.1
  84 83.5 0.108392 4.70451e-05 -14076.7 -14306.2 -13805.7
  85 84.5 0.107376 4.66042e-05 -14688.3 -14454.2 -13937.7
  86 85.5 0.107592 4.66979e-05 -15888.8 -15566 -13790.3
  87 86.5 0.106032 4.60208e-05 -14761.6 -15333.4 -13933.8
  88 87.5 0.105304 4.57049e-05 -14096.4 -15714.5 -14007.8
  89 88.5 0.102688 4.45694e-05 -14335.9 -13664 -14599.8
  90 89.5 0.103272 4.48229e-05 -16235.2 -14041.5 -14478.8
  91 90.5 0.10232 4.44097e-05 -15712.2 -14160.1 -14622.5
  92 91.5 0.10564 4.58507e-05 -14932.3 -13535.9 -13878.5
  93 92.5 0.099016 4.29757e-05 -15044.1 -13890.3 -14995.7
  94 93.5 0.099848 4.33368e-05 -14734.7 -13836.6 -14940.2
  95 94.5 0.099752 4.32951e-05 -14274.5 -13818.8 -14910.7
  96 95.5 0.101952 4.425e-05 -14182.1 -13759.8 -14647.1
  97 96.5 0.104464 4.53403e-05 -14108.4 -13784.8 -14160.5
  98 97.5 0.102992 4.47014e-05 -14290 -13667.8 -14510.8
  99 98.5 0.10376 4.50347e-05 -14478.6 -13565 -14228.8
  100 99.5 0.10272 4.45833e-05 -14297.4 -13429.4 -14564.6
  101 100.5 0.104824 4.54965e-05 -14741.4 -13486.5 -14212.2
  102 101.5 0.105344 4.57222e-05 -14665.8 -13473.6 -14023.3
  103 102.5 0.104064 4.51667e-05 -14061.4 -14990.1 -14294.7
  104 103.5 0.102576 4.45208e-05 -14252.6 -15296.6 -14392.5
  105 104.5 0.100552 4.36424e-05 -14123.9 -14588.1 -14903.5
  106 105.5 0.102216 4.43646e-05 -14096.5 -14471.6 -14495.2
  107 106.5 0.107008 4.64444e-05 -13790.8 -15155.7 -13877.9
  108 107.5 0.10496 4.55556e-05 -14403.2 -14496.1 -14223.1
  109 108.5 0.109192 4.73924e-05 -14005.1 -14756.8 -13607.1
  110 109.5 0.11192 4.85764e-05 -13801.4 -15136.2 -13107.5
  111 110.5 0.108816 4.72292e-05 -13796.2 -15356.6 -13768.5
  112 111.5 0.10632 4.61458e-05 -13292.1 -15361.3 -14022.2
  113 112.5 0.10328 4.48264e-05 -13506.3 -14826 -14384.4
  114 113.5 0.105336 4.57187e-05 -13386.5 -14437.9 -14013.6
  115 114.5 0.104224 4.52361e-05 -13446 -14717.6 -14245.1
  116 115.5 0.102136 4.43299e-05 -13991.8 -14249.1 -14634
  117 116.5 0.102448 4.44653e-05 -13733.6 -14147.8 -14421.9
  118 117.5 0.10116 4.39062e-05 -13910.1 -14205 -14621.3
  119 118.5 0.098384 4.27014e-05 -13580.3 -14171.6 -15239.7
  120 119.5 0.100848 4.37708e-05 -12981.8 -13618.9 -14792
  121 120.5 0.09876 4.28646e-05 -12950.6 -13867.8 -14983.5
  122 121.5 0.103408 4.48819e-05 -12591.8 -13935.8 -14444.6
  123 122.5 0.11044 4.7934e-05 -14103.3 -17043 -13315.4
  124 123.5 0.102936 4.46771e-05 -12971.7 -15684.1 -14559.2
  125 124.5 0.101608 4.41007e-05 -12978.6 -14433.4 -14607.1
  126 125.5 0.101584 4.40903e-05 -13305.8 -14096.9 -14659.5
  127 126.5 0.101288 4.39618e-05 -13322.8 -14392 -14801.8
  128 127.5 0.103168 4.47778e-05 -13093.7 -14765.8 -14386.6
  129 128.5 0.106448 4.62014e-05 -13030.8 -15450.3 -13823.6
  130 129.5 0.10448 4.53472e-05 -13432.4 -14707.4 -14301
  131 130.5 0.103248 4.48125e-05 -13370 -14624.6 -14430.4
  132 131.5 0.102432 4.44583e-05 -13570.7 -14713.8 -14521.5
  133 132.5 0.104384 4.53056e-05 -13432.9 -14290.4 -14286.2
  134 133.5 0.106264 4.61215e-05 -14447.8 -15458.3 -13986.3
  135 134.5 0.102568 4.45174e-05 -13717.7 -14314.6 -14405.3
  136 135.5 0.101024 4.38472e-05 -13953.8 -14237.9 -14768.1
  137 136.5 0.106016 4.60139e-05 -13904.5 -14661.3 -13992.1
  138 137.5 0.106096 4.60486e-05 -14418.9 -14421.2 -14128.9
  139 138.5 0.099952 4.33819e-05 -14430.3 -14105.9 -14814.7
  140 139.5 0.105392 4.57431e-05 -13877.7 -14229.8 -14084.5
  141 140.5 0.10212 4.43229e-05 -14394.5 -13425 -14683.8
  142 141.5 0.099704 4.32743e-05 -14660.9 -13075.5 -14914.6
  143 142.5 0.10136 4.39931e-05 -15577.6 -13489.2 -14569.8
  144 143.5 0.1024 4.44444e-05 -14648.4 -13560.7 -14520.3
  145 144.5 0.102592 4.45278e-05 -14441.5 -14248.9 -14557.9
  146 145.5 0.10476 4.54688e-05 -14963.7 -13480.9 -14193.4
  147 146.5 0.101824 4.41944e-05 -13919.8 -14163.9 -14571.3
  148 147.5 0.09956 4.32118e-05 -14181.2 -13886 -15023.9
  149 148.5 0.102288 4.43958e-05 -14962.6 -13139.7 -14733.8
  150 149.5 0.104104 4.5184e-05 -15013.2 -13253.1 -14149.3
  151 150.5 0.10296 4.46875e-05 -14941.8 -13620.4 -14379.1
  152 151.5 0.099168 4.30417e-05 -14669.9 -14607.8 -14943.4
  153 152.5 0.098928 4.29375e-05 -14791.7 -13967 -15177.6
  154 153.5 0.1 4.34028e-05 -14614.6 -13947.9 -14745.1
  155 154.5 0.099328 4.31111e-05 -14517.6 -13695.7 -14851.4
  156 155.5 0.097728 4.24167e-05 -14750.1 -13558.4 -15247.8
  157 156.5 0.098536 4.27674e-05 -14369.2 -13658.9 -15123.4
  158 157.5 0.101512 4.4059e-05 -14288.6 -13301.2 -14859.4
  159 158.5 0.108312 4.70104e-05 -15399.5 -12629.4 -13721.5
  160 159.5 0.111016 4.8184e-05 -14651.6 -12833.9 -13334.6
  161 160.5 0.110888 4.81285e-05 -14800.1 -12847.6 -13439.1
  162 161.5 0.111496 4.83924e-05 -14176.7 -13181.2 -13329.5
  163 162.5 0.10732 4.65799e-05 -13523.2 -13769.3 -13831.7
  164 163.5 0.109968 4.77292e-05 -13670.5 -14654 -13589.3
  165 164.5 0.10216 4.43403e-05 -13621.9 -14431.5 -14505.4
  166 165.5 0.100504 4.36215e-05 -13416.2 -13863.5 -14713.7
  167 166.5 0.100464 4.36042e-05 -13241.4 -13903.2 -14818.7
  168 167.5 0.10044 4.35937e-05 -14276.7 -13583.3 -14917.7
  169 168.5 0.104096 4.51806e-05 -14002.9 -14167.7 -14164.3
  170 169.5 0.10732 4.65799e-05 -13370.3 -14586.7 -13933
  171 170.5 0.10456 4.53819e-05 -13592 -13892.8 -14143.9
  172 171.5 0.105584 4.58264e-05 -13675.7 -13808.1 -14208.5
  173 172.5 0.106648 4.62882e-05 -13698.9 -14364.3 -13871.6
  174 173.5 0.107896 4.68299e-05 -13832 -14961.5 -13869.6
  175 174.5 0.110464 4.79444e-05 -14395.1 -14008.3 -13506.9
  176 175.5 0.112048 4.86319e-05 -14112.1 -14212.9 -13282.2
  177 176.5 0.113984 4.94722e-05 -15179 -14534.6 -12995.3
  178 177.5 0.113216 4.91389e-05 -15244.1 -14376.5 -13157.5
  179 178.5 0.117624 5.10521e-05 -14110.2 -14650.9 -12526.3
  180 179.5 0.115528 5.01424e-05 -14494.1 -14092.1 -12803.8
  181 180.5 0.114728 4.97951e-05 -14225.5 -14008.7 -13112
  182 181.5 0.113168 4.91181e-05 -13420.2 -13536.9 -13129.7
  183 182.5 0.109408 4.74861e-05 -13729.7 -13595.3 -13582.8
  184 183.5 0.107536 4.66736e-05 -13713 -13690 -13821.1
  185 184.5 0.110824 4.81007e-05 -13314.4 -13504.4 -13300.3
  186 185.5 0.109 4.7309e-05 -13822.6 -14019.6 -13567
  187 186.5 0.102216 4.43646e-05 -13394.9 -13700 -14150.6
  188 187.5 0.100744 4.37257e-05 -13585.6 -14214.9 -14531
  189 188.5 0.1048 4.54861e-05 -13106.1 -14004.1 -13784.6
  190 189.5 0.107536 4.66736e-05 -13444.5 -13579.9 -13265.8
  191 190.5 0.112912 4.90069e-05 -13010.2 -14108.9 -12074.3
  192 191.5 0.116992 5.07778e-05 -13747.1 -13697.6 -11356
  193 192.5 0.116216 5.0441e-05 -13819.2 -14305 -11000.1
  194 193.5 0.127344 5.52708e-05 -13146.9 -13344.6 -9304.12
  195 194.5 0.134096 5.82014e-05 -11702.7 -12003.6 -6536.77
  196 195.5 0.164688 7.14792e-05 -9853.64 -10145.3 -1545.27
  197 196.5 0.22524 9.77604e-05 -7347.2 -7986.68 4150.92
  198 197.5 0.368384 0.000159889 -3026.71 -3451.72 11578.7
  199 198.5 0.703608 0.000305385 938.751 1375.68 17316.2
  200 199.5 1.4893 0.000646396 5851.93 5868.19 20261.9
  201 200.5 3.11973 0.00135405 9947.17 9808.45 20036.1
  202 201.5 6.11681 0.00265486 13380.5 13287.6 18543.8
  203 202.5 10.6693 0.00463076 16102.8 16111.5 16024.3
  204 203.5 16.4551 0.00714198 17536.4 17510.6 12976.1
  205 204.5 22.4738 0.00975427 17933.5 17980.6 9420.08
  206 205.5 27.3624 0.011876 16750.1 16912.1 5514.37
  207 206.5 30.7996 0.0133679 14963.6 14983.6 1830.04
  208 207.5 33.0593 0.0143486 12099.3 12121.5 -1371.11
  209 208.5 34.4091 0.0149345 9273.88 9411.71 -3201.62
  210 209.5 35.3685 0.0153509 6857.72 6962.71 -3763.47
  211 210.5 36.1121 0.0156737 5024.45 4991.99 -3633.33
  212 211.5 36.3743 0.0157875 3523.95 3453.47 -3295.42
  213 212.5 36.5577 0.0158671 2470.28 2396.01 -2798.66
  214 213.5 36.8953 0.0160136 1584.02 1463.78 -2257.8
  215 214.5 37.1128 0.016108 1149.87 1201.29 -1652.95
  216 215.5 37.1171 0.0161099 738.786 696.987 -1289.39
  217 216.5 37.1706 0.0161331 699.671 578.328 -956.846
  218 217.5 37.3691 0.0162192 521.16 527.374 -711.672
  219 218.5 37.4475 0.0162532 363.873 253.691 -344.245
  220 219.5 37.5015 0.0162767 365.977 321.771 -266.35
  221 220.5 37.6588 0.016345 262.426 118.833 -296.917
  222 221.5 37.7139 0.0163689 417.647 326.346 -101.857
  223 222.5 37.7879 0.016401 488.173 477.27 175.249
  224 223.5 37.9841 0.0164862 379.113 143.997 -224.713
  225 224.5 38.0344 0.016508 416.314 372.928 -159.556
  226 225.5 38.1095 0.0165406 628.496 698.745 79.0615
  227 226.5 38.2001 0.0165799 719.428 700.531 3.44021
  228 227.5 38.3702 0.0166537 849.951 580.758 -299.462
  229 228.5 38.3943 0.0166642 608.633 538.996 -178.833
  230 229.5 38.4635 0.0166942 663.11 473.296 -263.521
  231 230.5 38.4879 0.0167048 655.616 504.677 -112.96
  232 231.5 38.7226 0.0168067 511.256 336.28 -243.143
  233 232.5 38.658 0.0167787 245.034 403.407 -303.293
  234 233.5 38.6768 0.0167868 428.331 447.227 -169.553
  235 234.5 38.7827 0.0168328 298.804 443.472 -225.505
  236 235.5 38.8314 0.0168539 376.987 366.421 -318.185
  237 236.5 38.7912 0.0168365 379.111 270.692 -182.624
  238 237.5 38.8161 0.0168473 280.184 27.4765 -169.542
  239 238.5 39.0073 0.0169302 404.817 198.61 -85.3801
  240 239.5 38.8246 0.016851 151.882 211.387 -277.531
  241 240.5 38.8946 0.0168813 106.584 83.2701 -122.398
  242 241.5 39.0151 0.0169336 19.7015 162.814 -140.697
