# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11372
  12 11.5 32.8217 0.0142455 -474.569 -412.41 -383.027
  13 12.5 32.8505 0.014258 -288.026 -360.893 -293.522
  14 13.5 32.8414 0.0142541 -405.213 -616.735 -410.452
  15 14.5 32.7989 0.0142356 -403.474 -456.434 -384.107
  16 15.5 32.8016 0.0142368 -488.811 -531.076 -525.802
  17 16.5 32.8654 0.0142645 -498.011 -275.926 -324.497
  18 17.5 32.828 0.0142483 -586.833 -439.549 -412.864
  19 18.5 32.7973 0.0142349 -460.315 -442.736 -350.133
  20 19.5 32.8374 0.0142523 -365.617 -408.576 -450.932
  21 20.5 32.831 0.0142496 -258.067 -252.704 -384.53
  22 21.5 32.7695 0.0142229 -333.009 -222.834 -228.379
  23 22.5 32.8155 0.0142428 -427.677 -364.075 -533.975
  24 23.5 32.8236 0.0142464 -356.124 -293.864 -433.061
  25 24.5 32.7834 0.0142289 -470.045 -327.942 -322.375
  26 25.5 32.8122 0.0142414 -514.448 -484.2 -387.913
  27 26.5 32.8505 0.014258 -476.952 -366.536 -464.017
  28 27.5 32.7681 0.0142222 -340.892 -449.879 -437.698
  29 28.5 32.8043 0.014238 -287.323 -349.601 -468.84
  30 29.5 32.8283 0.0142484 -327.303 -482.381 -425.538
  31 30.5 32.8346 0.0142511 -432.667 -444.629 -399.254
  32 31.5 32.8248 0.0142469 -358.247 -290.883 -554.303
  33 32.5 32.7988 0.0142356 -194.217 -205.673 -511.922
  34 33.5 32.7756 0.0142255 -89.1547 -178.445 -593.926
  35 34.5 32.7342 0.0142076 -44.1336 -209.566 -602.004
  36 35.5 32.8161 0.0142431 -118.752 -231.173 -722.569
  37 36.5 32.6777 0.014183 -147.999 -166.191 -863.883
  38 37.5 32.6964 0.0141911 -170.761 -49.7628 -857.104
  39 38.5 32.68 0.014184 3.86078 4.48114 -1131.44
  40 39.5 32.5926 0.0141461 55.3899 123.486 -1269.57
  41 40.5 32.4562 0.0140869 260.991 240.984 -1526.99
  42 41.5 32.3935 0.0140597 601.031 499.204 -1633.73
  43 42.5 32.309 0.014023 1149.41 1052.48 -1833.26
  44 43.5 31.979 0.0138798 1500.33 1490.63 -2359.39
  45 44.5 31.6559 0.0137395 2077.14 2185.57 -2482.82
  46 45.5 31.294 0.0135825 2866.52 2974.46 -2543.53
  47 46.5 30.7149 0.0133311 3808.01 3743.01 -2537.42
  48 47.5 29.8637 0.0129617 4768.96 4852.57 -2327.18
  49 48.5 28.7034 0.0124581 5727.13 5794.8 -1954.77
  50 49.5 27.1714 0.0117932 6592.53 6740.45 -1023.12
  51 50.5 25.2084 0.0109411 7375.41 7371.33 -21.9094
  52 51.5 22.7131 0.00985813 7819.16 8105.8 1440.65
  53 52.5 19.849 0.00861501 8137.42 8015.54 2813
  54 53.5 16.7152 0.00725487 7783.03 7684.75 4260.61
  55 54.5 13.4902 0.00585511 6775.35 6753.17 5571.85
  56 55.5 10.4403 0.00453139 5249.18 5260.3 6437.38
  57 56.5 7.86254 0.00341256 3615.73 3953.41 7203.42
  58 57.5 5.73065 0.00248726 1457.52 1512.41 7090.47
  59 58.5 4.1231 0.00178954 -698.443 -477.674 6377.85
  60 59.5 2.95966 0.00128458 -3435.43 -3322.66 4478.03
  61 60.5 2.20154 0.000955528 -6123.06 -5733.29 2204.11
  62 61.5 1.69002 0.000733514 -8823.89 -8590.18 -969.454
  63 62.5 1.35933 0.000589986 -10779.8 -10560.2 -4177.1
  64 63.5 1.14946 0.000498899 -12317.4 -12102.5 -7302.58
  65 64.5 1.03279 0.00044826 -13778.8 -13487 -9734.75
  66 65.5 0.958272 0.000415917 -14429.5 -14232.2 -11404.1
  67 66.5 0.90876 0.000394427 -15085.2 -14731.5 -13003
  68 67.5 0.870488 0.000377816 -15648.9 -14984.8 -13977.4
  69 68.5 0.842872 0.00036583 -15775.1 -15498.6 -14810.8
  70 69.5 0.824576 0.000357889 -16082.7 -15731.4 -15289.7
  71 70.5 0.810656 0.000351847 -15834.2 -15676.1 -15759.6
  72 71.5 0.801096 0.000347698 -16142.2 -15594.2 -16248.7
  73 72.5 0.8016 0.000347917 -16169.8 -16043.6 -16107
  74 73.5 0.795752 0.000345378 -16430.4 -15929.3 -16328.8
  75 74.5 0.807648 0.000350542 -16553.6 -16003.6 -16224.1
  76 75.5 0.815704 0.000354038 -16098.8 -16372.9 -16154.6
  77 76.5 0.801968 0.000348076 -15945.1 -16142.9 -16453.7
  78 77.5 0.806416 0.000350007 -16062.3 -15974.5 -16322.1
  79 78.5 0.79372 0.000344497 -16165.2 -15988.7 -16524
  80 79.5 0.79964 0.000347066 -16382.7 -16349.7 -16489.2
  81 80.5 0.802216 0.000348184 -16165.4 -15705.4 -16288.9
  82 81.5 0.79544 0.000345243 -15779.9 -16136.1 -16560.4
  83 82.5 0.779696 0.00033841 -16191.8 -15991.2 -17043.4
  84 83.5 0.7858 0.000341059 -15977.7 -16197 -16690.8
  85 84.5 0.78332 0.000339983 -16126 -16261.7 -16775
  86 85.5 0.775544 0.000336608 -16439.9 -16249.6 -17062.5
  87 86.5 0.779472 0.000338313 -16341.6 -16066.1 -16990
  88 87.5 0.78712 0.000341632 -16030.1 -16300.7 -16522.1
  89 88.5 0.803296 0.000348653 -16528.3 -16430.8 -16399.9
  90 89.5 0.79504 0.000345069 -16427.1 -16468.9 -16590.9
  91 90.5 0.79816 0.000346424 -16311.7 -16435.6 -16492.4
  92 91.5 0.79712 0.000345972 -15781.2 -16460 -16602.8
  93 92.5 0.8054 0.000349566 -16156.4 -16145.2 -16320.2
  94 93.5 0.804072 0.00034899 -16530.7 -16108.7 -16362.5
  95 94.5 0.803536 0.000348757 -16216.6 -16085.5 -16418
  96 95.5 0.791584 0.000343569 -16502.2 -16261 -16720.4
  97 96.5 0.79512 0.000345104 -16343.6 -16658.5 -16560.1
  98 97.5 0.807368 0.00035042 -16151.9 -16752.6 -16351.8
  99 98.5 0.816952 0.00035458 -16173.9 -16348 -16074.4
  100 99.5 0.804432 0.000349146 -16605.3 -16702.4 -16313.1
  101 100.5 0.811712 0.000352306 -16805 -16841.2 -16223.2
  102 101.5 0.808816 0.000351049 -16663 -16663.8 -16284.5
  103 102.5 0.801816 0.00034801 -16569.3 -16893.6 -16410.1
  104 103.5 0.801224 0.000347753 -16626.7 -17175.6 -16414.1
  105 104.5 0.808968 0.000351115 -16507 -16664.7 -16276.8
  106 105.5 0.803232 0.000348625 -16505.9 -16497.9 -16448.5
  107 106.5 0.798336 0.0003465 -16128.4 -16873.9 -16505.9
  108 107.5 0.796584 0.00034574 -16645 -16955.3 -16558
  109 108.5 0.80248 0.000348299 -16533.3 -16908.6 -16377.6
  110 109.5 0.806272 0.000349944 -16382.8 -17142.1 -16374.5
  111 110.5 0.80792 0.00035066 -16574.4 -16605.3 -16243.8
  112 111.5 0.809688 0.000351427 -16587.4 -16482 -16236.6
  113 112.5 0.801344 0.000347806 -16099.4 -16392.3 -16421.9
  114 113.5 0.812248 0.000352538 -16774.5 -16776.4 -16246.3
  115 114.5 0.810024 0.000351573 -16690.7 -16936.8 -16355.2
  116 115.5 0.807424 0.000350444 -16117 -16579.8 -16217.7
  117 116.5 0.814944 0.000353708 -15798.9 -16413.9 -16226.9
  118 117.5 0.800352 0.000347375 -16125.7 -16408.2 -16393.3
  119 118.5 0.795032 0.000345066 -16271.9 -16404.6 -16559.3
  120 119.5 0.80152 0.000347882 -16327.1 -16083.1 -16475.9
  121 120.5 0.792352 0.000343903 -16162.2 -16384.3 -16670.6
  122 121.5 0.782736 0.000339729 -16042.2 -16467.6 -16851.5
  123 122.5 0.785088 0.00034075 -16359.1 -15930.3 -16716.5
  124 123.5 0.777504 0.000337458 -16557.7 -16496.7 -16937
  125 124.5 0.7854 0.000340885 -16477.4 -16445.4 -16706
  126 125.5 0.786272 0.000341264 -16676.6 -16349.2 -16813.7
  127 126.5 0.782 0.00033941 -16689.7 -16660.3 -16908.8
  128 127.5 0.79716 0.00034599 -16672.1 -16397.7 -16451.7
  129 128.5 0.79392 0.000344583 -16516 -16521 -16505.4
  130 129.5 0.794304 0.00034475 -16436.9 -16606.2 -16664.6
  131 130.5 0.802472 0.000348295 -16622.8 -16660.6 -16444.2
  132 131.5 0.818448 0.000355229 -16400.1 -16607.9 -16051.8
  133 132.5 0.80824 0.000350799 -16209.7 -16950.8 -16321
  134 133.5 0.797568 0.000346167 -16194.5 -16820.9 -16479.8
  135 134.5 0.79704 0.000345937 -16328.9 -16952.7 -16657.4
  136 135.5 0.801328 0.000347799 -16286.4 -16863.1 -16354.9
  137 136.5 0.791328 0.000343458 -16141.2 -16340.4 -16538
  138 137.5 0.799992 0.000347219 -16249.1 -16678.5 -16596.1
  139 138.5 0.794928 0.000345021 -16132.3 -16534.4 -16598.5
  140 139.5 0.795496 0.000345267 -16827.9 -16299.7 -16608
  141 140.5 0.80952 0.000351354 -17037.1 -16571.6 -16198.3
  142 141.5 0.799736 0.000347108 -16843.2 -16425.6 -16441.2
  143 142.5 0.797912 0.000346316 -16605.6 -16722.5 -16460.2
  144 143.5 0.799536 0.000347021 -16804.9 -16758.1 -16532
  145 144.5 0.79192 0.000343715 -16607.8 -16525.4 -16684
  146 145.5 0.795032 0.000345066 -16283.5 -16129.7 -16514.7
  147 146.5 0.807576 0.00035051 -16376 -16204.9 -16367.4
  148 147.5 0.799528 0.000347017 -16613.4 -16296.2 -16491.4
  149 148.5 0.805672 0.000349684 -16434 -16119.1 -16453.9
  150 149.5 0.800928 0.000347625 -16985.2 -16350.6 -16455.3
  151 150.5 0.801576 0.000347906 -17104.3 -16744.4 -16337.4
  152 151.5 0.801144 0.000347719 -17292.1 -16942 -16419.6
  153 152.5 0.79448 0.000344826 -17132.6 -16880.4 -16650.9
  154 153.5 0.80352 0.00034875 -17382.6 -16136.6 -16383.7
  155 154.5 0.807848 0.000350628 -16882.1 -15963.2 -16274.3
  156 155.5 0.807376 0.000350424 -16617.7 -16392.9 -16303
  157 156.5 0.80364 0.000348802 -16373.1 -16507.5 -16357.3
  158 157.5 0.788408 0.000342191 -16449.5 -16056.2 -16845.7
  159 158.5 0.786456 0.000341344 -16399.6 -15906.1 -16791.3
  160 159.5 0.791272 0.000343434 -16320 -16043.7 -16654.6
  161 160.5 0.795568 0.000345299 -16593.9 -15945.2 -16535.6
  162 161.5 0.79788 0.000346302 -16779.3 -15963 -16439.4
  163 162.5 0.790296 0.00034301 -16737.2 -15852.5 -16651.1
  164 163.5 0.79064 0.00034316 -16704.1 -16415.4 -16758.5
  165 164.5 0.794064 0.000344646 -16726.2 -16234.4 -16638.3
  166 165.5 0.7878 0.000341927 -16849.9 -16637.2 -16749.2
  167 166.5 0.78676 0.000341476 -16783.3 -16529 -16710.6
  168 167.5 0.789848 0.000342816 -16934.1 -16176.3 -16594.7
  169 168.5 0.776464 0.000337007 -16304.8 -16427.6 -16875.8
  170 169.5 0.775832 0.000336733 -16588.7 -16143.3 -17060.5
  171 170.5 0.79336 0.00034434 -16485.2 -15909.5 -16695
  172 171.5 0.785928 0.000341115 -16341.2 -15935.1 -16811.3
  173 172.5 0.786408 0.000341323 -16130.8 -15960.3 -16694.7
  174 173.5 0.779192 0.000338191 -15796 -16299.5 -16823.6
  175 174.5 0.778136 0.000337733 -15635.1 -16445.1 -16975.1
  176 175.5 0.798376 0.000346517 -15827 -16325.7 -16534.7
  177 176.5 0.794728 0.000344934 -16201.2 -16797.5 -16538.8
  178 177.5 0.797904 0.000346312 -15776.4 -16333.4 -16649.4
  179 178.5 0.785584 0.000340965 -15685.4 -16019.2 -16780.1
  180 179.5 0.792376 0.000343913 -16027.4 -16119.2 -16567.8
  181 180.5 0.786536 0.000341378 -15597.6 -16071.9 -16743.4
  182 181.5 0.790352 0.000343035 -16043 -16245.8 -16698.9
  183 182.5 0.789496 0.000342663 -16193.3 -16126.8 -16527.4
  184 183.5 0.781024 0.000338986 -16194.7 -16616 -17012.7
  185 184.5 0.793872 0.000344563 -16103.8 -16190.7 -16528.8
  186 185.5 0.793688 0.000344483 -16028.4 -16185.8 -16612
  187 186.5 0.799368 0.000346948 -16121.9 -16081.3 -16427.4
  188 187.5 0.802072 0.000348122 -16567.9 -16602.4 -16484.3
  189 188.5 0.796096 0.000345528 -16359.4 -16933.6 -16438.6
  190 189.5 0.800768 0.000347556 -16292.8 -16512.8 -16366.9
  191 190.5 0.794384 0.000344785 -16364.1 -16669.4 -16563.7
  192 191.5 0.804248 0.000349066 -16121.9 -16715.2 -16064.8
  193 192.5 0.804504 0.000349177 -15977.8 -16247.7 -16063
  194 193.5 0.802832 0.000348451 -16157.3 -16429.8 -16164.5
  195 194.5 0.819488 0.000355681 -16061.8 -16262.3 -15655.1
  196 195.5 0.829128 0.000359865 -16091 -15936.6 -15211.7
  197 196.5 0.84088 0.000364965 -15660.6 -15622.3 -14812.4
  198 197.5 0.86596 0.000375851 -15759.8 -15252.9 -14070
  199 198.5 0.883976 0.00038367 -15009.3 -15010 -13166.5
  200 199.5 0.946288 0.000410715 -14747.2 -14316.3 -11727.9
  201 200.5 1.0301 0.000447094 -13644.5 -13562.5 -9611.43
  202 201.5 1.16323 0.000504875 -12603.9 -12329.2 -6953.25
  203 202.5 1.38482 0.000601049 -10976.5 -11084.2 -3913.69
  204 203.5 1.72626 0.000749243 -8553.33 -8731.55 -460.368
  205 204.5 2.25779 0.000979944 -6263.28 -6018.48 2375.08
  206 205.5 3.10529 0.00134778 -3458.74 -3551.24 5211.78
  207 206.5 4.34914 0.00188765 -681.798 -538.029 6788.22
  208 207.5 6.05775 0.00262923 1875.16 1774.48 7289.81
  209 208.5 8.29583 0.00360062 4193 4124.9 7321.07
  210 209.5 11.0812 0.00480956 6025.54 5864.53 6750.99
  211 210.5 14.1892 0.0061585 7064.04 7009.58 5438.72
  212 211.5 17.5268 0.00760714 7719.52 7863.67 4033.28
  213 212.5 20.6331 0.00895533 8087.52 7923.84 2602.85
  214 213.5 23.4489 0.0101775 8014.95 7935.56 1264.67
  215 214.5 25.8505 0.0112199 7316.61 7189.78 -279.943
  216 215.5 27.7442 0.0120418 6442.74 6393.04 -1156.94
  217 216.5 29.08 0.0126215 5388.95 5260.49 -1938.17
  218 217.5 30.246 0.0131276 4218.2 4209.52 -2452.48
  219 218.5 30.9302 0.0134246 3438.3 3401.79 -2425.14
  220 219.5 31.4803 0.0136633 2435.24 2510.2 -2273.94
  221 220.5 31.9604 0.0138717 1622.24 1706.57 -2064.96
  222 221.5 32.3278 0.0140311 1199.75 1214.82 -1875.27
  223 222.5 32.4516 0.0140849 803.705 703.092 -1520.39
  224 223.5 32.7252 0.0142037 554.348 421.311 -1192.74
  225 224.5 32.9279 0.0142916 83.8181 -109.121 -906.454
  226 225.5 33.2104 0.0144143 -81.5271 -196.002 -526.444
  227 226.5 33.3575 0.0144781 41.0856 -11.3463 -194.158
  228 227.5 33.4771 0.01453 8.48643 -87.0166 -234.547
  229 228.5 33.8619 0.014697 0.424306 95.1112 -123.814
  230 229.5 34.0562 0.0147813 165.399 290.5 153.155
  231 230.5 34.3509 0.0149092 587.612 510.983 166.213
  232 231.5 34.6735 0.0150493 858.907 909.026 -72.7056
  233 232.5 34.9488 0.0151687 1133.22 1070.52 -44.938
  234 233.5 35.3131 0.0153269 1377 1213.9 -56.6305
  235 234.5 35.5227 0.0154178 1406.19 1406.32 -574.346
  236 235.5 35.8512 0.0155604 1478.7 1547.39 -584.221
  237 236.5 36.1075 0.0156717 1616.12 1531.76 -617.568
  238 237.5 36.3392 0.0157722 1528.13 1309.66 -808.346
  239 238.5 36.4642 0.0158265 1327.11 1110.66 -1092.14
  240 239.5 36.6693 0.0159155 1038.68 972.224 -987.275
  241 240.5 36.7392 0.0159458 796.371 741.071 -1073.57
  242 241.5 36.9187 0.0160237 672.346 461.092 -1012.03
  243 242.5 36.9298 0.0160285 552.287 503.97 -988.411
  244 243.5 37.0235 0.0160692 358.616 387.839 -974.437
  245 244.5 37.0931 0.0160994 359.884 528.898 -733.187
  246 245.5 37.1028 0.0161036 289.352 484.024 -754.238
  247 246.5 37.134 0.0161172 -170.868 118.503 -813.973
  248 247.5 37.1952 0.0161438 -61.3755 -79.0403 -514.418
  249 248.5 37.2478 0.0161666 -242.185 -365.45 -554.463
  250 249.5 37.1825 0.0161382 -33.7693 -200.057 -671.875
  251 250.5 37.1617 0.0161292 -209.153 -404.479 -614.488
  252 251.5 37.2976 0.0161882 -36.0957 -193.592 -327.066
  253 252.5 37.2663 0.0161746 -336.946 -341.261 -509.907
  254 253.5 37.1711 0.0161333 -260.987 -375.406 -457.17
  255 254.5 37.2594 0.0161716 -159.315 -142.313 -361.328
  256 255.5 37.3302 0.0162023 -406.231 -275.417 -489.673
  257 256.5 37.1606 0.0161287 -118.255 -142.345 -201.612
  258 257.5 37.24 0.0161632 -187.353 -383.382 -373.539
  259 258.5 37.2679 0.0161753 -365.598 -195.894 -488.751
  260 259.5 37.331 0.0162027 -400.808 -360.403 -154.842
  261 260.5 37.1661 0.0161311 -484.034 -490.333 -463.008
  262 261.5 37.2406 0.0161635 -376.914 -451.701 -398.028
  263 262.5 37.3004 0.0161894 -320.155 -236.177 -274.853
  264 263.5 37.2284 0.0161582 -370.257 -400.026 -215.554
  265 264.5 37.2298 0.0161588 -631.029 -493.01 -414.479
  266 265.5 37.2664 0.0161746 -376.776 -370.349 -374.325
  267 266.5 37.2744 0.0161781 -186.638 -363.004 -258.744
  268 267.5 37.2675 0.0161751 -108.938 -129.183 -333.598
  269 268.5 37.2022 0.0161468 -59.9701 -254.357 -353.498
  270 269.5 37.3125 0.0161946 -224.755 -235.43 -366.445
  271 270.5 37.2682 0.0161754 -204.127 -297.312 -385.021
  272 271.5 37.3072 0.0161923 -222.114 -474.588 -439.591
  273 272.5 37.2417 0.0161639 -273.75 -286.058 -263.502
  274 273.5 37.3751 0.0162218 -285.033 -208.5 -340.252
  275 274.5 37.3141 0.0161954 -243.783 -147.255 -292.937
  276 275.5 37.2472 0.0161663 -334.081 -189.075 -336.979
  277 276.5 37.2854 0.0161829 -96.3816 -296.68 -436.99
  278 277.5 37.3426 0.0162077 -296.415 -336.43 -386.193
  279 278.5 37.2853 0.0161829 -300.18 -161.954 -273.719
  280 279.5 37.248 0.0161667 -275.965 -428.931 -419.886
  281 280.5 37.2828 0.0161818 -324.725 -136.544 -371.407
  282 281.5 37.2971 0.016188 -395.47 -170.181 -276.91
  283 282.5 37.3192 0.0161976 -513.229 -295.835 -453.5
  284 283.5 37.2356 0.0161613 -56.1455 -194.006 -219.082
  285 284.5 37.328 0.0162014 -237.039 -383.666 -334.651
  286 285.5 37.2798 0.0161805 -298.409 -349.439 -414.072
  287 286.5 37.2429 0.0161644 -60.0499 -126.979 -412.919
  288 287.5 37.2887 0.0161844 -314.214 -410.315 -232.248
  289 288.5 37.2765 0.016179 -430.163 -221.528 -313.248
  290 289.5 37.2433 0.0161646 -246.334 -220.323 -394.858
  291 290.5 37.2386 0.0161626 -400.297 -134.344 -477.632
  292 291.5 37.265 0.016174 -464.103 -215.372 -200.996
  293 292.5 37.3343 0.0162041 -278.254 -139.609 -374.391
  294 293.5 37.1824 0.0161382 -258.663 -233.894 -346.933
  295 294.5 37.2881 0.0161841 -157.958 -284.428 -306.607
  296 295.5 37.2696 0.016176 -254.574 -564.089 -390.595
  297 296.5 37.2579 0.016171 -528.489 -467.357 -309.089
  298 297.5 37.2208 0.0161549 -350.644 -192.81 -313.77
  299 298.5 37.2453 0.0161655 -387.55 -460.076 -424.269
  300 299.5 37.2556 0.01617 -411.725 -401.88 -351.076
  301 300.5 37.2408 0.0161636 -204.41 -272.018 -186.826
  302 301.5 37.2235 0.016156 -451.437 -416.911 -349.713
  303 302.5 37.2742 0.016178 -479.527 -544.424 -383.702
  304 303.5 37.2281 0.016158 -539.074 -501.714 -365.01
  305 304.5 37.2327 0.01616 -428.799 -587.236 -393.569
  306 305.5 37.2527 0.0161687 -483.144 -517.322 -216.961
  307 306.5 37.2831 0.0161819 -584.074 -436.02 -408.953
  308 307.5 37.2099 0.0161501 -475.856 -402.162 -402.805
  309 308.5 37.2054 0.0161482 -473.09 -614.626 -236.948
  310 309.5 37.2883 0.0161842 -307.354 -522.057 -368.569
  311 310.5 37.2396 0.016163 -219.707 -212.084 -415.765
  312 311.5 37.1706 0.0161331 -332.685 -288.255 -316.436
  313 312.5 37.2485 0.0161669 -400.916 -265.042 -347.812
  314 313.5 37.2738 0.0161779 -469.361 -298.065 -380.904
  315 314.5 37.1879 0.0161406 -368.369 -208.766 -268.025
  316 315.5 37.2359 0.0161614 -286.063 -356.704 -418.08
  317 316.5 37.2203 0.0161546 -433.167 -375.349 -416.969
  318 317.5 37.225 0.0161567 -291.845 -354.535 -324.852
  319 318.5 37.2204 0.0161547 -263.566 -328.711 -224.41
  320 319.5 37.2008 0.0161462 -257.481 -390.554 -393.768
  321 320.5 37.2086 0.0161496 -324.289 -325.984 -438.329
  322 321.5 37.2425 0.0161643 -447.126 -484.411 -264.155
  323 322.5 37.1563 0.0161268 -393.318 -218.649 -222.623
  324 323.5 37.1977 0.0161448 -358.304 -193.683 -438.751
  325 324.5 37.2222 0.0161555 -312.191 -96.9572 -281.982
  326 325.5 37.157 0.0161272 -186.035 -246.788 -192.735
  327 326.5 37.1882 0.0161407 -376.224 -357.806 -412.431
  328 327.5 37.234 0.0161606 -193.438 -203.458 -385.641
  329 328.5 37.1338 0.0161171 -206.208 -121.875 -394.885
  330 329.5 37.2147 0.0161522 -216.542 -235.226 -273.93
  331 330.5 37.2376 0.0161622 -398.853 -249.219 -236.885
  332 331.5 37.2077 0.0161492 -462.19 -564.889 -278.194
  333 332.5 37.1931 0.0161429 -403.623 -473.565 -419.733
  334 333.5 37.2247 0.0161566 -438.843 -621.315 -454.757
  335 334.5 37.2458 0.0161657 -395.346 -691.203 -194.951
  336 335.5 37.1848 0.0161392 -359.023 -579.657 -361.699
  337 336.5 37.2195 0.0161543 -165.018 -431.904 -325.435
  338 337.5 37.2335 0.0161604 -284.814 -480.824 -302.228
  339 338.5 37.2171 0.0161532 -630.999 -490.925 -504.635
  340 339.5 37.2311 0.0161593 -304.114 -504.333 -286.207
  341 340.5 37.1987 0.0161453 -342.589 -503.378 -339.458
  342 341.5 37.2632 0.0161733 -208.209 -400.974 -269.202
  343 342.5 37.2561 0.0161702 -267.521 -474.952 -298.674
  344 343.5 37.1873 0.0161403 -430.85 -451.684 -474.525
  345 344.5 37.2127 0.0161514 -320.173 -321.427 -357.897
  346 345.5 37.2543 0.0161694 -254.246 -181.229 -286.833
  347 346.5 37.2339 0.0161606 -363.752 -248.11 -318.432
  348 347.5 37.164 0.0161302 -337.427 -206.485 -257.235
  349 348.5 37.2458 0.0161657 -514.347 -150.423 -463.12
  350 349.5 37.2512 0.016168 -456.059 -149.885 -407.217
  351 350.5 37.1811 0.0161376 -408.055 -160.073 -195.37
  352 351.5 37.1597 0.0161283 -513.842 -383.422 -452.569
  353 352.5 37.2909 0.0161853 -356.566 -263.434 -328.585
  354 353.5 37.2258 0.016157 -117.488 -355.979 -211.051
  355 354.5 37.1701 0.0161329 -122.025 -299.338 -355.789
  356 355.5 37.2666 0.0161748 -249.729 -296.918 -357.822
  357 356.5 37.2549 0.0161697 -197.206 -215.487 -360.076
  358 357.5 37.1947 0.0161435 -113.064 -232.853 -283.91
  359 358.5 37.2085 0.0161495 -276.339 -285.754 -420.512
  360 359.5 37.2662 0.0161746 -271.726 -275.689 -381.523
  361 360.5 37.2553 0.0161698 -213.493 -311.722 -396.81
  362 361.5 37.2113 0.0161507 -316.008 -236.628 -307.566
  363 362.5 37.2542 0.0161694 -466.202 -52.4861 -325.754
  364 363.5 37.3114 0.0161942 -528.899 -429.938 -535.154
  365 364.5 37.1929 0.0161428 -293.455 -183.267 -458.555
  366 365.5 37.1586 0.0161279 -22.9223 -204.467 -331.082
  367 366.5 37.259 0.0161714 -18.4078 60.6908 -513.008
  368 367.5 37.2344 0.0161608 -72.5321 -181.689 -488.005
  369 368.5 37.2169 0.0161532 -155.891 86.9094 -491.13
  370 369.5 37.0801 0.0160938 -72.3788 -55.0788 -470.428
  371 370.5 37.2867 0.0161835 -5.8558 7.37947 -621.654
  372 371.5 37.1364 0.0161182 -180.309 -27.0282 -678.814
  373 372.5 37.1003 0.0161026 -0.744869 91.1782 -535.279
  374 373.5 37.1018 0.0161032 242.647 257.443 -676.793
  375 374.5 37.1248 0.0161132 245.955 351.86 -921.036
  376 375.5 36.9276 0.0160276 378.222 531.14 -800.663
  377 376.5 36.9675 0.0160449 452.641 521.415 -784.812
  378 377.5 36.9697 0.0160459 714.44 413.136 -1002.28
  379 378.5 36.693 0.0159258 630.16 750.719 -965.034
  380 379.5 36.5949 0.0158832 979.48 1015.36 -1017.47
  381 380.5 36.626 0.0158967 1236.65 1467.1 -970.655
  382 381.5 36.371 0.015786 1280.81 1390.04 -825.264
  383 382.5 36.0686 0.0156548 1416.33 1582.78 -592.436
  384 383.5 35.9399 0.0155989 1686.77 1706.28 -729.394
  385 384.5 35.7142 0.0155009 1537.85 1706.74 -346.93
  386 385.5 35.3739 0.0153533 1428.5 1263.77 -141.665
  387 386.5 35.179 0.0152687 1121.18 1086.34 -253.862
  388 387.5 34.8734 0.015136 884.314 802.257 131.503
  389 388.5 34.5468 0.0149943 446.223 451.289 179.11
  390 389.5 34.3076 0.0148905 85.5783 250.788 300.776
  391 390.5 34.1105 0.0148049 -30.0352 56.2562 356.949
  392 391.5 33.8532 0.0146932 -264.152 -413.55 210.341
