# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10998.999999999998
  458 457.5 31.6474 0.0137358 -616.987 -615.645 -600.899
  459 458.5 31.7137 0.0137646 -598.038 -721.702 -507.573
  460 459.5 31.6863 0.0137527 -590.619 -715.981 -590.884
  461 460.5 31.7285 0.0137711 -614.829 -686.83 -577.547
  462 461.5 31.7052 0.0137609 -539.352 -705.874 -565.532
  463 462.5 31.7153 0.0137653 -561.913 -464.225 -634.965
  464 463.5 31.6728 0.0137469 -559.996 -438.083 -623.987
  465 464.5 31.7259 0.0137699 -548.395 -181.868 -520.704
  466 465.5 31.7098 0.0137629 -523.602 -313.156 -576.017
  467 466.5 31.6976 0.0137577 -729.094 -497.375 -608.296
  468 467.5 31.7119 0.0137639 -524.225 -451.1 -567.153
  469 468.5 31.7292 0.0137713 -565.564 -473.783 -517.005
  470 469.5 31.7056 0.0137611 -486.946 -569.679 -668.846
  471 470.5 31.6786 0.0137494 -439.196 -659.058 -609.276
  472 471.5 31.7552 0.0137826 -532.213 -522.619 -547.193
  473 472.5 31.6805 0.0137502 -496.294 -441.061 -595.062
  474 473.5 31.6785 0.0137494 -686.812 -622.095 -575.414
  475 474.5 31.7182 0.0137666 -638.195 -643.611 -621.662
  476 475.5 31.7164 0.0137658 -542.603 -539.798 -512.985
  477 476.5 31.7021 0.0137596 -568.949 -438.29 -610.336
  478 477.5 31.7106 0.0137633 -691.913 -590.445 -604.88
  479 478.5 31.7142 0.0137648 -603.114 -591.189 -631.125
  480 479.5 31.717 0.0137661 -516.957 -671.211 -577.265
67500000 480 10998.999999999996
  1 0.5 31.7223 0.0137684 -595.714 -692.448 -681.298
  2 1.5 31.8041 0.0138039 -691.394 -709.882 -409.736
  3 2.5 31.7643 0.0137866 -530.609 -519.506 -575.706
  4 3.5 31.7306 0.013772 -490.601 -724.875 -615.184
  5 4.5 31.7094 0.0137627 -642.661 -637.886 -600.893
  6 5.5 31.7449 0.0137782 -561.676 -577.933 -521.29
  7 6.5 31.7361 0.0137743 -705.67 -628.335 -653.507
  8 7.5 31.6971 0.0137574 -748.348 -641.327 -606.889
  9 8.5 31.6973 0.0137575 -494.185 -608.977 -488.404
  10 9.5 31.7826 0.0137945 -485.067 -608.342 -531.765
  11 10.5 31.7033 0.0137601 -412.246 -671.423 -713.844
  12 11.5 31.6642 0.0137431 -459.012 -586.984 -519.799
  13 12.5 31.6599 0.0137413 -501.576 -606.183 -565.108
  14 13.5 31.7669 0.0137877 -523.916 -660.118 -614.612
  15 14.5 31.7553 0.0137827 -382.584 -553.851 -571.897
  16 15.5 31.6046 0.0137173 -477.735 -475.079 -609.824
  17 16.5 31.7188 0.0137668 -371.968 -425.009 -470.36
  18 17.5 31.7286 0.0137711 -466.066 -568.474 -564.403
  19 18.5 31.7193 0.0137671 -631.837 -650.248 -546.636
  20 19.5 31.6341 0.0137301 -552.047 -577.74 -674.578
  21 20.5 31.6853 0.0137523 -429.076 -755.897 -666.093
  22 21.5 31.7247 0.0137694 -463.619 -482.332 -407.272
  23 22.5 31.6917 0.0137551 -581.286 -574.61 -555.92
  24 23.5 31.6536 0.0137385 -544.064 -425.06 -585.662
  25 24.5 31.684 0.0137517 -533.869 -760.645 -624.263
  26 25.5 31.6931 0.0137557 -737.221 -664.524 -563.932
  27 26.5 31.6853 0.0137523 -506.548 -534.278 -538.612
  28 27.5 31.7474 0.0137793 -682.777 -547.756 -615.251
  29 28.5 31.6746 0.0137476 -689.031 -652.006 -568.18
  30 29.5 31.6872 0.0137531 -762.198 -748.66 -628.76
  31 30.5 31.7198 0.0137673 -619.342 -729.75 -649.695
  32 31.5 31.7786 0.0137928 -612.517 -505.863 -618.026
  33 32.5 31.6932 0.0137557 -497.155 -495.175 -561.788
  34 33.5 31.7576 0.0137837 -530.636 -475.752 -584.232
  35 34.5 31.7265 0.0137702 -569.75 -496.295 -655.464
  36 35.5 31.6912 0.0137548 -596.577 -641.472 -768.895
  37 36.5 31.6905 0.0137546 -599.973 -583.791 -658.023
  38 37.5 31.7015 0.0137593 -625.096 -611.191 -728.934
  39 38.5 31.6617 0.013742 -541.089 -647.986 -830.252
  40 39.5 31.6453 0.013735 -312.244 -395.524 -788.42
  41 40.5 31.6738 0.0137473 -456.409 -503.353 -978.262
  42 41.5 31.6074 0.0137185 -470.92 -374.732 -845.26
  43 42.5 31.5809 0.013707 -263.308 -264.416 -1268.42
  44 43.5 31.4626 0.0136556 -271.264 22.8655 -1326.81
  45 44.5 31.3987 0.0136279 25.4891 200.3 -1290.07
  46 45.5 31.3168 0.0135924 223.338 265.178 -1471.32
  47 46.5 31.1706 0.0135289 463.763 579.852 -1876.72
  48 47.5 30.8923 0.0134081 738.65 951.642 -2061.3
  49 48.5 30.6794 0.0133157 1215.24 1158.09 -2062.19
  50 49.5 30.3936 0.0131916 1767.87 1699.01 -2251.17
  51 50.5 29.8896 0.0129729 2336.54 2325.78 -2382.51
  52 51.5 29.1338 0.0126449 2890.36 2925.89 -2438.3
  53 52.5 28.3397 0.0123002 3659.94 3725.57 -2119.31
  54 53.5 27.2302 0.0118186 4346.44 4305.32 -1647.26
  55 54.5 25.7231 0.0111645 4987.37 4938.08 -1169.4
  56 55.5 23.8436 0.0103488 5416.04 5377.53 -375.274
  57 56.5 21.7667 0.00944733 5650.36 5516.61 422.483
  58 57.5 19.276 0.00836632 5774.21 5531.51 1450.54
  59 58.5 16.6593 0.00723061 5215.58 5216.25 2405.9
  60 59.5 13.9818 0.0060685 4560.17 4566.74 3340.44
  61 60.5 11.4255 0.00495898 3513.41 3538.56 3966.81
  62 61.5 9.06818 0.00393584 2089.75 2086.11 4227.66
  63 62.5 7.06778 0.00306761 585.498 649.334 4287.23
  64 63.5 5.45994 0.00236977 -1238.06 -1123.85 3693.36
  65 64.5 4.21638 0.00183003 -3196.95 -3425.34 2677.34
  66 65.5 3.26554 0.00141734 -5625.01 -5359.26 556.506
  67 66.5 2.60921 0.00113247 -7578.36 -7577.22 -1023.67
  68 67.5 2.12169 0.000920872 -9657.13 -9453 -3586.08
  69 68.5 1.7895 0.000776691 -11392.8 -11352.1 -6223.72
  70 69.5 1.58989 0.000690056 -12651.6 -12880.1 -8570.26
  71 70.5 1.45572 0.000631823 -13987.9 -13565.7 -10291.6
  72 71.5 1.34048 0.000581806 -14713.1 -14686.7 -11968.7
  73 72.5 1.26288 0.000548125 -15373 -14860.2 -13303.7
  74 73.5 1.229 0.00053342 -15400.1 -15326.5 -14222.4
  75 74.5 1.19598 0.00051909 -15743.2 -15872.2 -14840.3
  76 75.5 1.18373 0.000513771 -16009.2 -15740.4 -14991.8
  77 76.5 1.16848 0.000507153 -16032 -15771.8 -15526.1
  78 77.5 1.14617 0.000497469 -15981.8 -15679.2 -15824.3
  79 78.5 1.14474 0.000496847 -16189.3 -16010.8 -16009.6
  80 79.5 1.1451 0.000497007 -15901.5 -16311.4 -16060.9
  81 80.5 1.13778 0.00049383 -16108.1 -16132.3 -16185.4
  82 81.5 1.1432 0.000496181 -15778.4 -16140.1 -16212.3
  83 82.5 1.13493 0.00049259 -15751.1 -16307.3 -16389.3
  84 83.5 1.12805 0.000489604 -16230.8 -16371.5 -16360.7
  85 84.5 1.14733 0.000497972 -16083.3 -16145.4 -16188.2
  86 85.5 1.13582 0.000492976 -16221.5 -15828.2 -16432.6
  87 86.5 1.11533 0.000484083 -16080.9 -16338.8 -16707.1
  88 87.5 1.12377 0.000487747 -16368.3 -16179.9 -16433.2
  89 88.5 1.13614 0.000493118 -16258.7 -16318.5 -16286.3
  90 89.5 1.13104 0.000490903 -16135.6 -16250.5 -16384.5
  91 90.5 1.10684 0.000480399 -16072.3 -16735.9 -16838.5
  92 91.5 1.11222 0.000482736 -15639.2 -16832.5 -16844
  93 92.5 1.1243 0.000487976 -15974 -16652.8 -16558.5
  94 93.5 1.12984 0.000490382 -16185.8 -16359.7 -16385
  95 94.5 1.12354 0.000487649 -16027.1 -16066.6 -16414.6
  96 95.5 1.11954 0.00048591 -16578.7 -16323.8 -16675.5
  97 96.5 1.12343 0.000487601 -16353.5 -16329.1 -16623.9
  98 97.5 1.12769 0.000489448 -15894.5 -16099.3 -16373.9
  99 98.5 1.11242 0.000482819 -16021 -16449.5 -16735.3
  100 99.5 1.11573 0.000484257 -16689.7 -16773.2 -16712.3
  101 100.5 1.11635 0.000484528 -16371.5 -16490.8 -16585.3
  102 101.5 1.1195 0.000485892 -16387.4 -16681.4 -16589.4
  103 102.5 1.12188 0.000486927 -16432 -16561 -16561.3
  104 103.5 1.11418 0.000483587 -16438.9 -16692.3 -16690.1
  105 104.5 1.11226 0.000482753 -16372.9 -16181.4 -16725.3
  106 105.5 1.12436 0.000488003 -16353.9 -16257.9 -16495.5
  107 106.5 1.12699 0.000489146 -16173.2 -16493.7 -16479.5
  108 107.5 1.12576 0.000488611 -16252.7 -16390.2 -16547.8
  109 108.5 1.14759 0.000498087 -16687.4 -16523.7 -16078.8
  110 109.5 1.14658 0.000497646 -16553.3 -17039.9 -16237.6
  111 110.5 1.14427 0.000496646 -16434.8 -16204.3 -16181.3
  112 111.5 1.13618 0.000493135 -16309.1 -16258.1 -16441.2
  113 112.5 1.13774 0.000493813 -16041.1 -15983.6 -16315.3
  114 113.5 1.14165 0.000495507 -15990.2 -16217.1 -16271.7
  115 114.5 1.14653 0.000497625 -16174.6 -15956.5 -16328.4
  116 115.5 1.14022 0.000494889 -16138 -16127.1 -16317.5
  117 116.5 1.13391 0.000492149 -16140.3 -16387.7 -16291.2
  118 117.5 1.15258 0.00050025 -16144.3 -16234.7 -16183.1
  119 118.5 1.1511 0.000499611 -16270.6 -16313.6 -16110.5
  120 119.5 1.14047 0.000494997 -16619.1 -16374.1 -16336.3
  121 120.5 1.13967 0.000494649 -16365.6 -16248.1 -16328.5
  122 121.5 1.15674 0.000502056 -16360.3 -16414.9 -16002.3
  123 122.5 1.1355 0.000492837 -16523.4 -16435.4 -16449.8
  124 123.5 1.14008 0.000494826 -16337.8 -16299.8 -16277.7
  125 124.5 1.14299 0.00049609 -16635 -15995.3 -16318
  126 125.5 1.15017 0.000499205 -16230.4 -16198 -16174.9
  127 126.5 1.1598 0.000503385 -16443.4 -16304.5 -15949.7
  128 127.5 1.1451 0.000497007 -15968 -15968.1 -16171.9
  129 128.5 1.146 0.000497396 -16105.6 -15883.5 -16152.4
  130 129.5 1.13948 0.000494566 -15959.5 -16239.3 -16263.3
  131 130.5 1.13817 0.000493997 -16446.7 -16316 -16447.4
  132 131.5 1.13994 0.000494764 -16264.4 -16152.5 -16311.2
  133 132.5 1.15589 0.000501687 -16314.3 -16108.4 -16068.1
  134 133.5 1.16589 0.000506028 -16226 -16172.8 -15874
  135 134.5 1.15634 0.000501885 -16449.5 -16079.6 -16040.9
  136 135.5 1.1528 0.000500347 -16931.6 -15996.7 -16184.9
  137 136.5 1.14075 0.000495118 -16292.6 -15465.4 -16341.9
  138 137.5 1.15603 0.00050175 -16226.2 -15492.6 -16063.5
  139 138.5 1.15942 0.000503219 -16051.4 -16003.1 -15978.8
  140 139.5 1.17481 0.000509899 -16291.1 -15903.5 -15867.3
  141 140.5 1.16363 0.000505049 -16161.4 -16267 -15937.3
  142 141.5 1.16505 0.000505663 -15963.4 -16004.9 -15917.5
  143 142.5 1.17354 0.000509347 -15716.7 -15762.2 -15826.8
  144 143.5 1.17524 0.000510087 -16068.2 -15681.8 -15882.3
  145 144.5 1.15618 0.000501816 -15971.6 -15785.2 -16170.4
  146 145.5 1.16027 0.00050359 -16002.8 -15584 -15904.6
  147 146.5 1.15991 0.000503434 -16167.4 -15863.1 -16049.2
  148 147.5 1.1531 0.000500479 -16312.5 -15804.9 -16044.3
  149 148.5 1.15222 0.000500097 -16379.9 -15587.4 -16108.5
  150 149.5 1.14777 0.000498163 -16504.5 -15655.6 -16219.2
  151 150.5 1.15257 0.000500247 -16491.2 -15396.6 -16028.6
  152 151.5 1.15831 0.00050274 -16361.8 -15607.8 -16020.5
  153 152.5 1.1648 0.000505556 -16123.7 -15439.4 -16032.3
  154 153.5 1.15382 0.000500788 -15902.4 -15657 -16160.8
  155 154.5 1.14494 0.000496937 -16146.8 -15891.5 -16246.7
  156 155.5 1.14881 0.000498615 -16052.1 -16036.3 -16158.6
  157 156.5 1.14086 0.000495167 -16282 -16617.7 -16241.1
  158 157.5 1.14147 0.000495431 -16675.5 -16155.7 -16400.7
  159 158.5 1.13658 0.000493309 -16404.3 -16432.4 -16310.3
  160 159.5 1.15349 0.000500646 -16387 -16176.7 -16123.5
  161 160.5 1.149 0.000498698 -16461.7 -16083.2 -16087.2
  162 161.5 1.15595 0.000501715 -16429.6 -16369.6 -16027
  163 162.5 1.16012 0.000503524 -16146.7 -16101.3 -16170.4
  164 163.5 1.15378 0.000500771 -16324.7 -15890.3 -16201.7
  165 164.5 1.16131 0.000504042 -16648.7 -16261.2 -15871.7
  166 165.5 1.15993 0.000503441 -16762 -16302.5 -16034.4
  167 166.5 1.16821 0.000507035 -16503 -16210.9 -15923.3
  168 167.5 1.15326 0.000500545 -16343.2 -16331.2 -16098.3
  169 168.5 1.14534 0.000497108 -16921.3 -16012 -16318.6
  170 169.5 1.15262 0.000500271 -16725.4 -16412.3 -16124.5
  171 170.5 1.14678 0.000497736 -16934.7 -16210.1 -16115.4
  172 171.5 1.14806 0.000498292 -16442.5 -15853.7 -16084.8
  173 172.5 1.15196 0.000499983 -16331.2 -15984.5 -16185.1
  174 173.5 1.15186 0.000499941 -16358.4 -15651.3 -16213.4
  175 174.5 1.14424 0.000496632 -16030.6 -15740.6 -16270.5
  176 175.5 1.14778 0.00049817 -16496 -16393.1 -16193.6
  177 176.5 1.15426 0.000500983 -16628.3 -16465.7 -16070.5
  178 177.5 1.16174 0.000504226 -16814.9 -16342 -15921.8
  179 178.5 1.15442 0.000501049 -16589 -16449.7 -16107.1
  180 179.5 1.17202 0.000508691 -16398.5 -16296.5 -15880.4
  181 180.5 1.18067 0.000512444 -16218.2 -16413.8 -15806.1
  182 181.5 1.18453 0.000514118 -16147.3 -16415.2 -15631.3
  183 182.5 1.177 0.000510851 -16414.8 -16803.9 -15762.6
  184 183.5 1.18185 0.000512955 -16285.7 -16483.7 -15694.4
  185 184.5 1.18158 0.00051284 -16650.8 -16394.7 -15765.7
  186 185.5 1.18958 0.000516309 -16165.7 -16345.1 -15708.6
  187 186.5 1.18782 0.000515549 -16717.7 -16249 -15710.5
  188 187.5 1.18174 0.000512906 -16746 -16206.8 -15776.6
  189 188.5 1.17854 0.000511521 -16252.7 -16423.5 -15650
  190 189.5 1.18262 0.000513288 -16469.4 -16445 -15728.8
  191 190.5 1.19374 0.000518115 -16486.1 -16517.8 -15316.3
  192 191.5 1.17262 0.000508951 -16391.4 -16504.4 -15775.2
  193 192.5 1.18595 0.000514736 -16411.5 -16329.7 -15589.7
  194 193.5 1.1883 0.000515757 -16414.3 -16327.8 -15345.3
  195 194.5 1.17869 0.000511583 -16491.2 -16147.7 -15510.5
  196 195.5 1.20674 0.000523757 -15958.6 -16119.6 -14964
  197 196.5 1.2227 0.000530684 -16028.1 -15887.7 -14578.9
  198 197.5 1.23238 0.000534885 -15458.3 -15661.3 -14348.4
  199 198.5 1.25429 0.000544396 -15296.4 -15475.5 -13763.5
  200 199.5 1.29805 0.000563389 -14891.6 -15194.5 -13132.4
  201 200.5 1.38187 0.000599771 -14426.2 -14480.8 -11540
  202 201.5 1.46273 0.000634865 -13806.6 -13799.3 -10136.9
  203 202.5 1.62292 0.000704392 -12632.3 -12705.3 -8185.09
  204 203.5 1.84136 0.000799201 -11346.6 -11264.8 -6000.86
  205 204.5 2.16907 0.000941438 -9849.44 -9528.3 -3473.3
  206 205.5 2.69975 0.00117177 -7526.01 -7374.67 -634.487
  207 206.5 3.44954 0.00149719 -5306.21 -5252.02 1551.37
  208 207.5 4.46426 0.00193761 -3175.2 -3063.94 3162.34
  209 208.5 5.83163 0.00253109 -941.984 -846.25 4144.88
  210 209.5 7.5603 0.00328138 1035.42 1038.44 4460.27
  211 210.5 9.68875 0.00420519 2629.2 2520.45 4231.06
  212 211.5 12.0859 0.00524561 3906.73 3836.96 3821.17
  213 212.5 14.6967 0.00637877 4827.62 5005.21 3278.95
  214 213.5 17.4345 0.00756707 5505.88 5510.47 2159.72
  215 214.5 19.9997 0.00868044 5688.67 5564.06 1289.08
  216 215.5 22.2454 0.00965511 5601.58 5565.5 227.926
  217 216.5 24.4585 0.0106157 5220.13 5363.97 -340.368
  218 217.5 26.1729 0.0113598 4865.35 4861.18 -1087.45
  219 218.5 27.4625 0.0119195 4223.55 4166.07 -1514.13
  220 219.5 28.6703 0.0124437 3479.36 3416.8 -1779.03
  221 220.5 29.5837 0.0128401 2898.98 2852.5 -1797.23
  222 221.5 30.2748 0.0131401 2215.29 2270.59 -1729.53
  223 222.5 30.8044 0.01337 1992.68 1819.33 -1719.22
  224 223.5 31.3248 0.0135958 1574.11 1467.7 -1422.41
  225 224.5 31.7918 0.0137985 1238.73 1327.88 -1284.35
  226 225.5 32.104 0.013934 1151.96 1067.59 -1150.14
  227 226.5 32.4362 0.0140782 877.313 1101.39 -1147.84
  228 227.5 32.7389 0.0142096 766.73 911.327 -1081.04
  229 228.5 33.1336 0.0143809 847.093 925.518 -909.636
  230 229.5 33.2847 0.0144465 802.049 857.445 -985.176
  231 230.5 33.5499 0.0145616 619.91 686.337 -1037.72
  232 231.5 33.8005 0.0146703 704.51 643.59 -1036.49
  233 232.5 34.0727 0.0147885 647.335 634.423 -903.97
  234 233.5 34.1837 0.0148367 530.29 650.055 -1031.16
  235 234.5 34.3125 0.0148926 448.77 532.767 -1081.83
  236 235.5 34.4425 0.014949 311.156 439.582 -903.145
  237 236.5 34.6627 0.0150446 200.366 258.357 -1068.19
  238 237.5 34.6989 0.0150603 11.5315 71.5153 -934.44
  239 238.5 34.7464 0.0150809 -238.906 -64.879 -1045.72
  240 239.5 34.8885 0.0151426 28.0503 3.11411 -851.468
  241 240.5 34.9094 0.0151516 -171.574 -81.8034 -870.291
  242 241.5 34.9413 0.0151655 -129.04 -106.412 -742.766
  243 242.5 34.9925 0.0151877 -308.384 -384.92 -802.351
  244 243.5 35.067 0.0152201 -399.258 -371.224 -868.108
  245 244.5 35.0528 0.0152139 -486.976 -493.842 -583.22
  246 245.5 35.078 0.0152248 -502.592 -567.968 -627.295
  247 246.5 35.046 0.0152109 -424.701 -581.944 -756.549
  248 247.5 35.1213 0.0152436 -488.138 -376.825 -577.808
  249 248.5 35.0946 0.015232 -668.308 -656.152 -676.303
  250 249.5 35.0231 0.015201 -500.528 -564.656 -483.974
  251 250.5 35.1482 0.0152553 -668.403 -709.918 -640.827
  252 251.5 35.1124 0.0152398 -704.296 -773.257 -579.217
  253 252.5 35.0803 0.0152258 -616.175 -530.588 -470.177
  254 253.5 35.0596 0.0152168 -572.03 -489.453 -524.802
  255 254.5 35.1749 0.0152669 -701.508 -310.602 -601.941
  256 255.5 35.0486 0.0152121 -631.831 -561.538 -546.979
  257 256.5 35.0921 0.0152309 -560.936 -542.575 -482.47
  258 257.5 35.1537 0.0152577 -456.943 -600.731 -491.208
  259 258.5 35.1459 0.0152543 -407.929 -521.157 -552.536
  260 259.5 35.0581 0.0152162 -481.543 -562.692 -555.912
  261 260.5 35.1488 0.0152556 -375.037 -419.863 -490.723
  262 261.5 35.1794 0.0152689 -238.77 -201.35 -548.906
  263 262.5 35.0573 0.0152158 -361.236 -413.926 -536.781
  264 263.5 35.128 0.0152465 -342.582 -319.926 -495.615
  265 264.5 35.2132 0.0152835 -415.226 -544.354 -610.199
  266 265.5 35.1006 0.0152346 -463.928 -474.299 -489.943
  267 266.5 35.0808 0.0152261 -469.561 -494.426 -508.442
  268 267.5 35.2203 0.0152866 -376.776 -458.798 -558.754
  269 268.5 35.1413 0.0152523 -400.67 -635.228 -525.982
  270 269.5 35.0783 0.0152249 -99.8592 -431.018 -499.317
  271 270.5 35.1589 0.0152599 -429.342 -354.043 -688.334
  272 271.5 35.1477 0.0152551 -347.741 -460.321 -423.386
  273 272.5 35.1034 0.0152359 -520.403 -659.722 -538.34
  274 273.5 35.1145 0.0152407 -337.841 -608.546 -673.114
  275 274.5 35.1303 0.0152475 -511.963 -530.919 -464.879
  276 275.5 35.1346 0.0152494 -471.86 -410.287 -459.902
  277 276.5 35.0512 0.0152132 -484.975 -308.026 -584.183
  278 277.5 35.0422 0.0152093 -580.049 -318.348 -586.167
  279 278.5 35.0756 0.0152238 -527.985 -283.064 -446.037
  280 279.5 35.0718 0.0152221 -661.891 -389.551 -544.115
  281 280.5 35.0542 0.0152145 -521.488 -619.994 -569.396
  282 281.5 35.0284 0.0152033 -413.87 -398.402 -471.342
  283 282.5 35.0328 0.0152052 -480.783 -734.65 -532.188
  284 283.5 35.0106 0.0151956 -531.084 -500.03 -513.713
  285 284.5 35.0157 0.0151978 -586.591 -721.147 -597.063
  286 285.5 34.9916 0.0151873 -614.946 -543.737 -384.289
  287 286.5 35.0085 0.0151947 -835.701 -807.334 -516.431
  288 287.5 35.005 0.0151932 -821.336 -722.815 -519.868
  289 288.5 34.9552 0.0151715 -760.512 -714.878 -491.877
  290 289.5 34.9651 0.0151758 -576.756 -619.279 -526.949
  291 290.5 34.9644 0.0151755 -638.18 -667.2 -547.202
  292 291.5 34.9182 0.0151555 -672.972 -644.636 -452.478
  293 292.5 34.9564 0.0151721 -665.866 -537.034 -440.399
  294 293.5 34.9402 0.015165 -668.853 -595.4 -475.992
  295 294.5 34.9688 0.0151774 -704.501 -537.182 -446.35
  296 295.5 34.8643 0.0151321 -581.033 -726.022 -538.324
  297 296.5 34.9076 0.0151509 -679.025 -606.875 -505.819
  298 297.5 35.0142 0.0151972 -766.763 -650.608 -461.114
  299 298.5 34.9245 0.0151582 -763.311 -513.177 -598.543
  300 299.5 34.8929 0.0151445 -579.322 -514.897 -459.36
  301 300.5 34.9831 0.0151836 -428.9 -480.952 -579.085
  302 301.5 35.0282 0.0152032 -553.434 -506.076 -314.401
  303 302.5 34.8874 0.0151421 -556.06 -579.148 -505.434
  304 303.5 34.9786 0.0151817 -381.836 -545.784 -495.244
  305 304.5 34.9481 0.0151685 -649.668 -472.7 -618.699
  306 305.5 35.0362 0.0152067 -524.648 -478.474 -426.232
  307 306.5 34.959 0.0151732 -561.211 -509.235 -506.755
  308 307.5 34.9898 0.0151865 -563.128 -471.232 -529.335
  309 308.5 34.978 0.0151814 -681.753 -533.584 -584.636
  310 309.5 35.0948 0.0152321 -427.585 -590.98 -379.387
  311 310.5 34.9341 0.0151624 -696.014 -734.652 -748.052
  312 311.5 35.0306 0.0152043 -487.505 -610.347 -427.132
  313 312.5 35.0464 0.0152111 -365.528 -301.935 -526.184
  314 313.5 35.0644 0.0152189 -436.827 -380.994 -407.317
  315 314.5 35.0648 0.0152191 -502.215 -455.01 -555.127
  316 315.5 35.0164 0.0151981 -468.99 -608.945 -678.74
  317 316.5 35.0906 0.0152303 -693.87 -702.056 -492.418
  318 317.5 35.1093 0.0152384 -525.916 -524.435 -390.502
  319 318.5 35.0617 0.0152178 -372.383 -463.008 -595.574
  320 319.5 35.0698 0.0152213 -426.823 -572.134 -568.916
  321 320.5 35.0486 0.0152121 -569.987 -695.252 -511.515
  322 321.5 35.1133 0.0152401 -641.869 -461.016 -489.182
  323 322.5 35.0974 0.0152333 -556.349 -631.166 -582.117
  324 323.5 35.0456 0.0152108 -491.202 -582.643 -606.377
  325 324.5 35.1013 0.0152349 -710.621 -591.936 -508.334
  326 325.5 35.1073 0.0152376 -750.677 -503.915 -481.414
  327 326.5 35.1282 0.0152466 -482.812 -518.733 -486.297
  328 327.5 35.0437 0.0152099 -409.085 -357.57 -430.492
  329 328.5 35.0984 0.0152337 -429.255 -503.914 -714.227
  330 329.5 35.0904 0.0152302 -544.107 -515.002 -442.646
  331 330.5 35.0881 0.0152292 -636.891 -530.235 -453.883
  332 331.5 35.0962 0.0152327 -617.511 -434.216 -602.303
  333 332.5 35.1008 0.0152347 -445.709 -366.489 -516.612
  334 333.5 35.0691 0.015221 -543.547 -574.987 -523.09
  335 334.5 35.109 0.0152383 -565.75 -470.865 -422.69
  336 335.5 35.1206 0.0152433 -617.081 -587.566 -633.626
  337 336.5 35.0865 0.0152285 -709.849 -657.966 -506.714
  338 337.5 35.085 0.0152279 -561.49 -660.092 -504.847
  339 338.5 35.1443 0.0152536 -569.447 -332.078 -422.086
  340 339.5 35.0654 0.0152193 -546.845 -541.319 -624.49
  341 340.5 35.0042 0.0151928 -587.823 -458.643 -538.162
  342 341.5 35.1626 0.0152615 -595.152 -453.965 -431.835
  343 342.5 35.1059 0.0152369 -608.889 -588.248 -654.475
  344 343.5 34.9889 0.0151862 -501.011 -689.672 -643.921
  345 344.5 35.0521 0.0152136 -634.593 -505.066 -296.824
  346 345.5 35.1861 0.0152717 -519.559 -669.431 -499.193
  347 346.5 35.0649 0.0152191 -604.398 -437.565 -508.4
  348 347.5 34.921 0.0151567 -589.216 -608.275 -613.542
  349 348.5 35.0869 0.0152287 -544.701 -282.081 -495.684
  350 349.5 35.1662 0.0152631 -490.32 -244.842 -472.367
  351 350.5 34.9591 0.0151732 -592.215 -558.809 -549.131
  352 351.5 34.9974 0.0151899 -638.063 -555.489 -537.25
  353 352.5 35.1652 0.0152627 -563.971 -507.558 -558.53
  354 353.5 35.0651 0.0152192 -441.683 -393.284 -458.455
  355 354.5 35.0408 0.0152087 -609.475 -520.536 -543.084
  356 355.5 35.0849 0.0152278 -559.025 -362.841 -517.863
  357 356.5 35.0776 0.0152246 -345.836 -676.478 -509.656
  358 357.5 35.0185 0.015199 -280.043 -529.174 -484.394
  359 358.5 35.0389 0.0152079 -471.1 -610.001 -654.965
  360 359.5 35.0748 0.0152234 -460.609 -495.876 -627.245
  361 360.5 35.0503 0.0152128 -566.416 -392.215 -466.021
  362 361.5 35.0677 0.0152203 -461.357 -285.035 -434.121
