# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10580.999999999996
  31 30.5 27.2394 0.0118227 -1971.28 -1971.52 -2068.25
  32 31.5 27.2118 0.0118107 -2044.83 -2047.54 -2181.03
  33 32.5 27.2336 0.0118202 -1927.81 -1992.69 -2044.88
  34 33.5 27.2351 0.0118208 -2036.47 -1923.16 -2012.51
  35 34.5 27.2852 0.0118425 -1983.07 -1881.25 -2110.54
  36 35.5 27.2358 0.0118211 -1994.11 -1880.48 -2151.87
  37 36.5 27.2526 0.0118284 -1951.81 -1815.83 -1903.9
  38 37.5 27.3066 0.0118518 -1950.09 -1904.5 -1969.46
  39 38.5 27.3212 0.0118582 -1861.46 -1953.03 -2064.26
  40 39.5 27.2221 0.0118152 -2063.58 -1829.27 -2062.12
  41 40.5 27.2604 0.0118318 -2040.71 -1821.84 -2060.36
  42 41.5 27.3367 0.0118649 -1973.75 -1889.46 -1971.01
  43 42.5 27.2927 0.0118458 -1850.74 -1831.72 -1961.94
  44 43.5 27.2634 0.0118331 -2027.43 -1851.15 -2048.82
  45 44.5 27.2599 0.0118316 -2047.97 -2003.66 -2058.98
  46 45.5 27.29 0.0118446 -1893.47 -1933.62 -1985
  47 46.5 27.3193 0.0118573 -1953.58 -1883.67 -1878.54
  48 47.5 27.2809 0.0118407 -2037.89 -1941.3 -2066.45
  49 48.5 27.2934 0.0118461 -1935.3 -1899.36 -2034.47
  50 49.5 27.3251 0.0118599 -2029.32 -1935.62 -2038.49
  51 50.5 27.2812 0.0118408 -2009.43 -1929.53 -2001.59
  52 51.5 27.2864 0.011843 -2110.4 -1834.99 -2105.51
  53 52.5 27.3562 0.0118734 -1976.21 -1872.19 -1906.48
  54 53.5 27.3353 0.0118643 -1907.98 -1963.02 -1965.43
  55 54.5 27.3411 0.0118668 -1971.53 -1965.55 -2046.45
  56 55.5 27.2903 0.0118447 -1823.11 -1962.42 -1949.69
  57 56.5 27.3434 0.0118678 -1919.97 -1967.66 -1997.96
  58 57.5 27.3257 0.0118601 -1955.54 -1877.72 -1982.05
  59 58.5 27.2812 0.0118408 -2025.61 -2078.31 -2134.43
  60 59.5 27.3011 0.0118494 -1946.74 -1930.01 -2061.68
  61 60.5 27.3611 0.0118755 -1854.8 -1882.26 -1934.66
  62 61.5 27.3315 0.0118626 -1998.44 -1934.66 -1883.71
  63 62.5 27.3261 0.0118603 -2036.09 -2039.34 -2139.06
  64 63.5 27.364 0.0118767 -2106.3 -2015.81 -1931.82
  65 64.5 27.3582 0.0118742 -2096.7 -1918.57 -1996.47
  66 65.5 27.3581 0.0118742 -2034.21 -1986.89 -1914.15
  67 66.5 27.3765 0.0118821 -2160.27 -1915.45 -2135.52
  68 67.5 27.3354 0.0118643 -2014.13 -1894.33 -2060.12
  69 68.5 27.3231 0.011859 -2059.58 -2102.3 -1906.65
  70 69.5 27.4 0.0118924 -2128.42 -2076.4 -1941.54
  71 70.5 27.3914 0.0118886 -2005.08 -1887.37 -2047.27
  72 71.5 27.339 0.0118659 -1932.37 -1831.33 -1950.74
  73 72.5 27.363 0.0118763 -2051.46 -1947.66 -2062.47
  74 73.5 27.398 0.0118915 -1915.86 -2083.76 -2004.8
  75 74.5 27.4401 0.0119098 -1924.81 -1934.94 -1932.48
  76 75.5 27.3947 0.0118901 -1994.25 -2015.2 -1929.06
  77 76.5 27.415 0.0118989 -1983.5 -2189.58 -2072.41
  78 77.5 27.4584 0.0119177 -1874.09 -2093.84 -2008.77
  79 78.5 27.4339 0.0119071 -2059.79 -2165.12 -2069.94
  80 79.5 27.3772 0.0118825 -2057.59 -2008.29 -1877.35
  81 80.5 27.4838 0.0119287 -2093.84 -2077.16 -2060.49
  82 81.5 27.4003 0.0118925 -2159.41 -2088.02 -2041.09
  83 82.5 27.43 0.0119054 -2020.88 -2082.57 -1947.66
  84 83.5 27.436 0.011908 -2023.36 -2070.84 -1996.54
  85 84.5 27.4038 0.011894 -1995.76 -2042.5 -2118.17
  86 85.5 27.4076 0.0118957 -1978.71 -2079.06 -2018.91
  87 86.5 27.4517 0.0119148 -2041.59 -2057.93 -1952.79
  88 87.5 27.4873 0.0119303 -1920.89 -2019.88 -1902.69
  89 88.5 27.3607 0.0118753 -2030.14 -2082.45 -2061.83
  90 89.5 27.3947 0.0118901 -2080.84 -2057.87 -2063.01
  91 90.5 27.4767 0.0119257 -2143.65 -2062.79 -1966.51
  92 91.5 27.4338 0.011907 -1952.12 -2001.66 -1906.79
  93 92.5 27.3231 0.011859 -2183.68 -2161.94 -2056.5
  94 93.5 27.4391 0.0119093 -2143 -2193.2 -2110.32
  95 94.5 27.4008 0.0118927 -1958.02 -1997.24 -1861.61
  96 95.5 27.3822 0.0118846 -2047.98 -2049.63 -1932.53
  97 96.5 27.3865 0.0118865 -2004.7 -2151.69 -2099.15
  98 97.5 27.3915 0.0118887 -1933.23 -2040.54 -2069.34
  99 98.5 27.4179 0.0119001 -2050.41 -2090.07 -2041.12
  100 99.5 27.3996 0.0118922 -1923.08 -1898.61 -1841.33
  101 100.5 27.4263 0.0119038 -1989.96 -1899.35 -1980.55
  102 101.5 27.4502 0.0119141 -1991.36 -1863.3 -2048.62
  103 102.5 27.4051 0.0118946 -1841.12 -1915.48 -1954.33
  104 103.5 27.3976 0.0118913 -2072.79 -1864.27 -1997.13
  105 104.5 27.3843 0.0118856 -1965.39 -1969.94 -2017.69
  106 105.5 27.3674 0.0118782 -1945.93 -1737.56 -1968.6
  107 106.5 27.3822 0.0118846 -2070.07 -1975.16 -2059.74
  108 107.5 27.4125 0.0118978 -2065.22 -2108.55 -1989.68
  109 108.5 27.4094 0.0118964 -1943.16 -1925.3 -1912.13
  110 109.5 27.3488 0.0118701 -1982.97 -1877.24 -1953.44
  111 110.5 27.3501 0.0118707 -2134.15 -2017.75 -2115.94
  112 111.5 27.4498 0.011914 -2085.14 -2139.06 -1875.3
  113 112.5 27.4207 0.0119013 -2204.24 -2162.2 -1965.43
  114 113.5 27.3931 0.0118894 -2071.53 -2176.66 -2045.3
  115 114.5 27.4042 0.0118942 -2086.33 -2054.78 -2017.04
  116 115.5 27.4624 0.0119194 -2083.2 -1996.11 -1933.65
  117 116.5 27.4365 0.0119082 -2098.61 -2063.41 -2037.72
  118 117.5 27.4061 0.011895 -2179.11 -1943.49 -2130.3
  119 118.5 27.4676 0.0119217 -2090 -2149.48 -1831.8
  120 119.5 27.5329 0.01195 -1981.12 -2009.17 -1947.19
  121 120.5 27.4225 0.0119021 -2018.13 -1811.85 -2059.82
  122 121.5 27.3944 0.0118899 -1925.93 -2037.61 -2054.73
  123 122.5 27.4586 0.0119178 -1980.82 -1965.97 -1973.32
  124 123.5 27.4429 0.011911 -1844.48 -1902.1 -1942.69
  125 124.5 27.4437 0.0119113 -1934.08 -1995.18 -2059.48
  126 125.5 27.4393 0.0119094 -1998.55 -1977.36 -1934.6
  127 126.5 27.4817 0.0119278 -1865.94 -2020.26 -2087.97
  128 127.5 27.4467 0.0119126 -1960.91 -1914.52 -1880.44
  129 128.5 27.4652 0.0119207 -2013.4 -2010.71 -2108.33
  130 129.5 27.4074 0.0118956 -1797.65 -1898.81 -1947.31
  131 130.5 27.4523 0.0119151 -1844.86 -1908.69 -1977.9
  132 131.5 27.4449 0.0119119 -1960.4 -1974.07 -2035.8
  133 132.5 27.4524 0.0119151 -2004.69 -1919.42 -2049.08
  134 133.5 27.4098 0.0118966 -1915.67 -1912.23 -2010.48
  135 134.5 27.4891 0.011931 -2057.73 -1811.49 -2012.44
  136 135.5 27.4121 0.0118976 -2049.85 -1958.51 -1975.11
  137 136.5 27.4398 0.0119096 -2047.85 -1900.92 -2001.4
  138 137.5 27.4106 0.011897 -2005.9 -2026.04 -2094.43
  139 138.5 27.4602 0.0119185 -1989.72 -1957.66 -2011.57
  140 139.5 27.4288 0.0119048 -2010.47 -2063.66 -1910.46
  141 140.5 27.4192 0.0119007 -2112.06 -2006.01 -2027.54
  142 141.5 27.4019 0.0118932 -1959.24 -2009.84 -2195.7
  143 142.5 27.3852 0.0118859 -1820.93 -1928.43 -1962.31
  144 143.5 27.3636 0.0118765 -1912.82 -1951.37 -2074.17
  145 144.5 27.4142 0.0118985 -1899.53 -1980.62 -2050.97
  146 145.5 27.3583 0.0118743 -1809.55 -2010.23 -2067.7
  147 146.5 27.3107 0.0118536 -1858.25 -1846.98 -2112.62
  148 147.5 27.3038 0.0118506 -1880.12 -1992.54 -2060.19
  149 148.5 27.2116 0.0118106 -1907.1 -1890.75 -2168.05
  150 149.5 27.2397 0.0118228 -2016.17 -2042.69 -2184.13
  151 150.5 27.2158 0.0118124 -1876.66 -1958.49 -2190.45
  152 151.5 27.1052 0.0117644 -1766.95 -1786.38 -2226.76
  153 152.5 27.0281 0.011731 -1749.44 -1702.25 -2173.09
  154 153.5 27.0207 0.0117277 -1658.94 -1627.52 -2218.58
  155 154.5 26.9382 0.0116919 -1674.02 -1722.88 -2202.32
  156 155.5 26.7091 0.0115925 -1627.08 -1571.16 -2193.68
  157 156.5 26.6421 0.0115634 -1702.39 -1604.01 -2214.87
  158 157.5 26.5687 0.0115315 -1525.69 -1568.67 -2033.23
  159 158.5 26.3443 0.0114342 -1468.09 -1540.67 -1848.56
  160 159.5 26.1707 0.0113588 -1549.37 -1586.84 -1718.42
  161 160.5 26.0271 0.0112965 -1620.56 -1648.34 -1441.84
  162 161.5 26.0074 0.0112879 -1725.44 -1781.78 -998.56
  163 162.5 25.8678 0.0112273 -1547.72 -1526.24 -409.526
  164 163.5 25.8863 0.0112354 -1601.39 -1516.85 -191.168
  165 164.5 26.2132 0.0113772 -1187.57 -1072 361.792
  166 165.5 26.657 0.0115699 -362.602 -56.0387 793.955
  167 166.5 27.2421 0.0118238 576.836 784.21 905.813
  168 167.5 28.0383 0.0121694 1579.07 1753.84 611.982
  169 168.5 28.9921 0.0125834 2804.74 2739.47 267.422
  170 169.5 29.8982 0.0129766 3379.74 3453.57 -364.71
  171 170.5 30.8134 0.0133739 3604.19 3808.19 -1308.05
  172 171.5 31.6197 0.0137238 3523.38 3467.94 -1979.48
  173 172.5 32.2583 0.014001 3265.01 3118.71 -2477.39
  174 173.5 32.8452 0.0142557 2490.75 2454.01 -2935.27
  175 174.5 33.1682 0.0143959 1778.28 1732.63 -3191.77
  176 175.5 33.5547 0.0145637 860.306 942.212 -3352.89
  177 176.5 33.8367 0.0146861 425.202 617.617 -3104.96
  178 177.5 33.9619 0.0147404 111.287 128.306 -3113.49
  179 178.5 34.1006 0.0148006 -405.397 -343.152 -2782.99
  180 179.5 34.2654 0.0148721 -610.747 -804.087 -2638.38
  181 180.5 34.3431 0.0149059 -860.642 -854.328 -2394.47
  182 181.5 34.2639 0.0148715 -1167.28 -1258.35 -2309.79
  183 182.5 34.4086 0.0149343 -1416.21 -1368.94 -2302.55
  184 183.5 34.4468 0.0149509 -1264.4 -1417.74 -2014.27
  185 184.5 34.4498 0.0149522 -1326 -1471.95 -1927.8
  186 185.5 34.4336 0.0149451 -1324.25 -1494.4 -1890.53
  187 186.5 34.4928 0.0149709 -1568.37 -1600.44 -1822.9
  188 187.5 34.4814 0.0149659 -1465.43 -1477.32 -1711.29
  189 188.5 34.4963 0.0149723 -1474.66 -1426.31 -1571.92
  190 189.5 34.5053 0.0149763 -1791.05 -1815.13 -1830.18
  191 190.5 34.4905 0.0149698 -1699.23 -1671.89 -1630.81
  192 191.5 34.4704 0.0149611 -1806.18 -1705.96 -1616.34
  193 192.5 34.5378 0.0149904 -1543.39 -1489.39 -1571.98
  194 193.5 34.526 0.0149852 -1881.76 -1624.93 -1689.92
  195 194.5 34.4745 0.0149629 -1561.48 -1318.01 -1534.82
  196 195.5 34.5164 0.0149811 -1496.78 -1473.67 -1676.48
  197 196.5 34.5038 0.0149756 -1457.33 -1419.63 -1487.99
  198 197.5 34.5375 0.0149903 -1605.64 -1480.18 -1625.52
  199 198.5 34.5041 0.0149757 -1452.15 -1438.3 -1622.53
  200 199.5 34.5272 0.0149858 -1558.7 -1450.79 -1574.34
  201 200.5 34.5223 0.0149836 -1544.04 -1288.3 -1549.75
  202 201.5 34.5224 0.0149837 -1596.77 -1550.28 -1522.55
  203 202.5 34.5571 0.0149988 -1852.72 -1806.42 -1697.11
  204 203.5 34.516 0.0149809 -1574.28 -1687.49 -1609.49
  205 204.5 34.4701 0.014961 -1586.7 -1727.81 -1494.71
  206 205.5 34.5562 0.0149983 -1736.53 -1747.5 -1714.08
  207 206.5 34.5731 0.0150057 -1589.41 -1528.17 -1505.86
  208 207.5 34.4816 0.014966 -1487.78 -1455.21 -1622.4
  209 208.5 34.4757 0.0149634 -1521.79 -1559.72 -1660.87
  210 209.5 34.6155 0.0150241 -1427.8 -1529.52 -1558.85
  211 210.5 34.4859 0.0149678 -1417.54 -1544.27 -1469.56
  212 211.5 34.4529 0.0149535 -1365.57 -1335.1 -1539.73
  213 212.5 34.5867 0.0150116 -1498.65 -1502 -1647.02
  214 213.5 34.5164 0.0149811 -1385.77 -1668.2 -1587.88
  215 214.5 34.4336 0.0149451 -1486.62 -1466.83 -1507.89
  216 215.5 34.5439 0.014993 -1716.15 -1527.35 -1627.41
  217 216.5 34.5549 0.0149978 -1603.18 -1711.61 -1609.93
  218 217.5 34.4578 0.0149556 -1589.13 -1477.3 -1500.48
  219 218.5 34.5025 0.0149751 -1699.01 -1608.8 -1624.22
  220 219.5 34.5266 0.0149855 -1678.19 -1644.25 -1575.99
  221 220.5 34.5541 0.0149975 -1766.82 -1523.93 -1562.56
  222 221.5 34.465 0.0149588 -1677.54 -1809.94 -1479.05
  223 222.5 34.4975 0.0149729 -1549.89 -1542.06 -1696.63
  224 223.5 34.5717 0.0150051 -1585.08 -1589.07 -1557.13
  225 224.5 34.5387 0.0149907 -1565.17 -1470.59 -1536.85
  226 225.5 34.4963 0.0149723 -1566.35 -1427.42 -1604.86
  227 226.5 34.5578 0.0149991 -1686.18 -1576.05 -1696.01
  228 227.5 34.5513 0.0149962 -1868.86 -1802.6 -1543.29
  229 228.5 34.5008 0.0149743 -1611.25 -1527.06 -1540.4
  230 229.5 34.5713 0.0150049 -1665.64 -1630.69 -1448.61
  231 230.5 34.5619 0.0150008 -1738.74 -1469.48 -1647.15
  232 231.5 34.4935 0.0149711 -1539.55 -1674.53 -1580.08
  233 232.5 34.4841 0.0149671 -1602.55 -1627.07 -1683.03
  234 233.5 34.5836 0.0150102 -1466.22 -1715.8 -1655.9
  235 234.5 34.5282 0.0149862 -1432.91 -1687.12 -1434.27
  236 235.5 34.5525 0.0149968 -1657.14 -1510.41 -1610.03
  237 236.5 34.5471 0.0149944 -1468.57 -1570.42 -1568.38
  238 237.5 34.5248 0.0149847 -1654.48 -1647.34 -1548.69
  239 238.5 34.5725 0.0150054 -1620.34 -1519.79 -1539.44
  240 239.5 34.6002 0.0150174 -1752.96 -1803.57 -1714.05
  241 240.5 34.488 0.0149687 -1660.31 -1553.87 -1719.31
  242 241.5 34.5848 0.0150107 -1702.84 -1617.4 -1349.29
  243 242.5 34.6044 0.0150193 -1564.34 -1720.05 -1513.22
  244 243.5 34.5093 0.014978 -1579.15 -1681.31 -1737.98
  245 244.5 34.5145 0.0149803 -1535.08 -1497.44 -1670.7
  246 245.5 34.6097 0.0150216 -1529.48 -1370.6 -1370.52
  247 246.5 34.5785 0.015008 -1575.74 -1311.25 -1587.24
  248 247.5 34.4949 0.0149717 -1650.2 -1686.76 -1735.9
  249 248.5 34.5051 0.0149762 -1511.39 -1656.65 -1533.07
  250 249.5 34.6261 0.0150287 -1754.26 -1577.97 -1308.63
  251 250.5 34.5899 0.015013 -1777.05 -1602.96 -1703.41
  252 251.5 34.488 0.0149688 -1672.58 -1365.21 -1683.03
  253 252.5 34.4833 0.0149667 -1463.16 -1395.58 -1460.45
  254 253.5 34.6083 0.015021 -1381.51 -1392.23 -1608.86
  255 254.5 34.541 0.0149918 -1514.2 -1391.86 -1645.32
  256 255.5 34.4617 0.0149573 -1456.35 -1487.58 -1438.91
  257 256.5 34.586 0.0150113 -1457.67 -1348.48 -1572.01
  258 257.5 34.5783 0.0150079 -1611.01 -1563.27 -1590.82
  259 258.5 34.5045 0.0149759 -1579.17 -1628.44 -1592.6
  260 259.5 34.5628 0.0150012 -1769.67 -1785.21 -1645.03
  261 260.5 34.6092 0.0150213 -1749.46 -1640.66 -1574.07
  262 261.5 34.5893 0.0150127 -1758.93 -1568.11 -1425.54
  263 262.5 34.5182 0.0149819 -1461.56 -1535.13 -1554.64
  264 263.5 34.4802 0.0149653 -1686.28 -1672.47 -1721.09
  265 264.5 34.6234 0.0150275 -1663.68 -1515.66 -1558.8
  266 265.5 34.5832 0.0150101 -1608.22 -1601.54 -1575.25
  267 266.5 34.4773 0.0149641 -1518.88 -1318.5 -1509.05
  268 267.5 34.5263 0.0149854 -1707.93 -1652.64 -1789.91
  269 268.5 34.6504 0.0150393 -1381.55 -1607.8 -1343.45
  270 269.5 34.5304 0.0149871 -1426.4 -1611.48 -1505.47
  271 270.5 34.5212 0.0149831 -1546.03 -1581.38 -1735.85
  272 271.5 34.5002 0.0149741 -1526.37 -1506.33 -1494.2
  273 272.5 34.6185 0.0150254 -1283.66 -1304.67 -1483.12
  274 273.5 34.5214 0.0149833 -1688.69 -1675.23 -1721.31
  275 274.5 34.4606 0.0149568 -1440.75 -1491.58 -1618.89
  276 275.5 34.5992 0.015017 -1458.2 -1541.09 -1472.87
  277 276.5 34.6151 0.0150239 -1404.24 -1505.38 -1576.15
  278 277.5 34.5179 0.0149817 -1403.05 -1505.31 -1573.2
  279 278.5 34.5114 0.0149789 -1489.35 -1657.92 -1507.35
  280 279.5 34.6608 0.0150437 -1405.62 -1594.38 -1571.31
  281 280.5 34.5121 0.0149792 -1429.34 -1639.39 -1696.19
  282 281.5 34.538 0.0149905 -1563.53 -1669.95 -1532.29
  283 282.5 34.5877 0.015012 -1778.74 -1618.4 -1713.86
  284 283.5 34.625 0.0150282 -1656.97 -1468.56 -1442.44
  285 284.5 34.497 0.0149726 -1607.52 -1466.32 -1626.19
  286 285.5 34.5431 0.0149926 -1609.39 -1592.15 -1632.47
  287 286.5 34.6165 0.0150245 -1720.23 -1554.06 -1552.32
  288 287.5 34.6201 0.0150261 -1685.59 -1851.08 -1552.38
  289 288.5 34.5031 0.0149753 -1641.38 -1601.81 -1501.22
  290 289.5 34.5844 0.0150106 -1481.9 -1539.06 -1675.71
  291 290.5 34.5819 0.0150095 -1467.48 -1522.04 -1698.78
  292 291.5 34.4993 0.0149736 -1434.74 -1488.93 -1436.59
  293 292.5 34.5467 0.0149942 -1169.51 -1372.45 -1570.55
  294 293.5 34.6158 0.0150242 -1384.75 -1655.74 -1619.5
  295 294.5 34.5271 0.0149857 -1499.11 -1426 -1419.95
  296 295.5 34.5323 0.014988 -1467.09 -1521.24 -1646.68
  297 296.5 34.5595 0.0149998 -1443.96 -1434.59 -1525.52
  298 297.5 34.5314 0.0149876 -1472.43 -1258.39 -1646.21
  299 298.5 34.5285 0.0149863 -1453.81 -1415.79 -1648.44
  300 299.5 34.5324 0.014988 -1627.03 -1585.48 -1518.07
  301 300.5 34.5393 0.014991 -1549.74 -1415.03 -1550.31
  302 301.5 34.5846 0.0150107 -1451.84 -1631.9 -1675.63
  303 302.5 34.5316 0.0149877 -1497.37 -1554.72 -1552.92
  304 303.5 34.5792 0.0150083 -1692.92 -1800.88 -1674.31
  305 304.5 34.5475 0.0149946 -1564.6 -1672.57 -1676.61
  306 305.5 34.529 0.0149865 -1276.27 -1513.92 -1772.86
  307 306.5 34.5514 0.0149963 -1515.77 -1498.72 -1799.02
  308 307.5 34.5668 0.015003 -1517.16 -1625.25 -1674.69
  309 308.5 34.5156 0.0149807 -1422.62 -1536.69 -1952.8
  310 309.5 34.5294 0.0149867 -1194.73 -1282.63 -1954.28
  311 310.5 34.5053 0.0149763 -1128.3 -1393.1 -2130.86
  312 311.5 34.4266 0.0149421 -1041.47 -1303.8 -2116.58
  313 312.5 34.4423 0.0149489 -1032.86 -1242.14 -2429.72
  314 313.5 34.4114 0.0149355 -883.694 -796.449 -2497.66
  315 314.5 34.2057 0.0148462 -473.188 -745.313 -2905.15
  316 315.5 34.2112 0.0148486 -178.433 -263.194 -3057.02
  317 316.5 34.1115 0.0148054 71.6264 18.6206 -3143.7
  318 317.5 33.8189 0.0146784 616.381 444.807 -3536.89
  319 318.5 33.5851 0.0145769 1149.45 1140.71 -3678.31
  320 319.5 33.3683 0.0144828 2059.12 1956.75 -3721.42
  321 320.5 32.7946 0.0142338 2783.09 2719.78 -3824.07
  322 321.5 32.2674 0.0140049 3763.71 3813.59 -3475.71
  323 322.5 31.5107 0.0136765 4348.07 4469.89 -3025.03
  324 323.5 30.5763 0.0132709 5006.21 5009.82 -2312.32
  325 324.5 29.3918 0.0127568 5097.6 5069.56 -1699.01
  326 325.5 28.0098 0.012157 4966 5024.19 -909.107
  327 326.5 26.4062 0.011461 4387.2 4673.65 -285.945
  328 327.5 24.6916 0.0107168 3748.64 3778.13 150.63
  329 328.5 22.8958 0.00993743 2660.31 2716.7 571.851
  330 329.5 21.0262 0.00912596 1614.97 1610.22 364.816
  331 330.5 19.2028 0.00833456 619.468 412.585 94.3942
  332 331.5 17.3865 0.00754621 -684.239 -557.048 -396.517
  333 332.5 15.7365 0.00683007 -1535.18 -1406.72 -636.913
  334 333.5 14.1266 0.00613132 -2464.56 -2435.65 -1293.59
  335 334.5 12.7229 0.00552211 -3370.27 -3463.7 -1602.32
  336 335.5 11.3045 0.00490648 -4303.11 -4249.13 -2247.57
  337 336.5 10.035 0.00435549 -4998.5 -5246.53 -2747.15
  338 337.5 8.89516 0.00386075 -6108.32 -6061.56 -3681.61
  339 338.5 7.92366 0.00343909 -6883.29 -6876.17 -4449.53
  340 339.5 7.1293 0.00309431 -7997.75 -7962.74 -5363.81
  341 340.5 6.44891 0.00279901 -9012.46 -9147.15 -6267.06
  342 341.5 5.89015 0.00255649 -10030.6 -10307.2 -7279.35
  343 342.5 5.42851 0.00235613 -10808.5 -11115.2 -8235.37
  344 343.5 5.07805 0.00220401 -11607.8 -11910 -9132.36
  345 344.5 4.74906 0.00206122 -12295.8 -12364.8 -10105.4
  346 345.5 4.46951 0.00193989 -13219.6 -12894.3 -10993.7
  347 346.5 4.25241 0.00184566 -13873.2 -13547.6 -11828.4
  348 347.5 4.07953 0.00177063 -14044.6 -14009.4 -12670
  349 348.5 3.96238 0.00171978 -14382 -14026 -13018
  350 349.5 3.85773 0.00167436 -14897.3 -14135.8 -13623.2
  351 350.5 3.79538 0.0016473 -15265.3 -14817.5 -14159.2
  352 351.5 3.71601 0.00161285 -15188.1 -14752 -14258.2
  353 352.5 3.70942 0.00160999 -15246.3 -14925.3 -14267
  354 353.5 3.63463 0.00157753 -15465.9 -15200.4 -14865.2
  355 354.5 3.58676 0.00155675 -15410.1 -15268.9 -15093.8
  356 355.5 3.55123 0.00154133 -15321.4 -15061.4 -15449.9
  357 356.5 3.54939 0.00154053 -15380.6 -15205.9 -15381.3
  358 357.5 3.57762 0.00155279 -15513.4 -15205.3 -15153.8
  359 358.5 3.54369 0.00153806 -15444.7 -15533.3 -15323.5
  360 359.5 3.53187 0.00153293 -15492.6 -15930.7 -15535.9
  361 360.5 3.50336 0.00152056 -15422.6 -15713.8 -15587.6
  362 361.5 3.52578 0.00153028 -15489.9 -15609.6 -15476.3
  363 362.5 3.50166 0.00151982 -15653.5 -15642.5 -15586
  364 363.5 3.48534 0.00151274 -15581 -15484 -15844.1
  365 364.5 3.50503 0.00152128 -15577.5 -15375.5 -15660.3
  366 365.5 3.52769 0.00153111 -15501.8 -15553.8 -15495.8
  367 366.5 3.53737 0.00153532 -15655.2 -15635.5 -15532
  368 367.5 3.525 0.00152995 -15631.6 -15622 -15534.8
  369 368.5 3.51309 0.00152478 -15638.7 -15483.5 -15540.9
  370 369.5 3.51498 0.0015256 -15419.7 -15592.9 -15683
  371 370.5 3.53406 0.00153388 -15537.9 -15624.5 -15506.3
  372 371.5 3.53676 0.00153505 -15482.2 -15547.2 -15542
  373 372.5 3.53937 0.00153618 -15397.6 -15388.8 -15492.6
  374 373.5 3.55088 0.00154118 -15390.5 -15366 -15383.1
  375 374.5 3.58132 0.00155439 -15041.4 -15304.7 -15334.2
  376 375.5 3.57632 0.00155222 -15137.2 -15486.3 -15396.5
  377 376.5 3.54902 0.00154037 -15042 -15303.2 -15603.8
  378 377.5 3.58314 0.00155518 -15156.8 -15488.3 -15387.3
  379 378.5 3.60288 0.00156375 -15014.1 -15348.9 -15180.3
  380 379.5 3.61657 0.00156969 -15114.9 -15479.5 -15186.3
  381 380.5 3.6043 0.00156436 -15335.5 -15269 -15115.3
  382 381.5 3.58502 0.001556 -15157.3 -15434 -15322.8
  383 382.5 3.5921 0.00155907 -15258.1 -15403.6 -15435.7
  384 383.5 3.59598 0.00156075 -15118.1 -15274.3 -15187.2
  385 384.5 3.5368 0.00153507 -15398.9 -15403.2 -15657
  386 385.5 3.55113 0.00154129 -15394.1 -15422.8 -15448.5
  387 386.5 3.55197 0.00154165 -15478.8 -15314.9 -15461.7
  388 387.5 3.54462 0.00153846 -15589.5 -15399.4 -15403.3
  389 388.5 3.54294 0.00153774 -15542.4 -15284.1 -15456.2
  390 389.5 3.56183 0.00154593 -15449.1 -15154.3 -15491.4
  391 390.5 3.55539 0.00154314 -15450.3 -15095.8 -15462.8
  392 391.5 3.55682 0.00154376 -15395 -15079.1 -15386.1
  393 392.5 3.55602 0.00154341 -15543.4 -15105.3 -15461.5
  394 393.5 3.56267 0.0015463 -15461.9 -14967.6 -15440.1
  395 394.5 3.56429 0.001547 -15291.4 -15122.6 -15392.4
  396 395.5 3.53446 0.00153406 -15666 -15539.4 -15662.7
  397 396.5 3.53083 0.00153248 -15534.1 -15426.3 -15474.6
  398 397.5 3.52893 0.00153165 -15739.6 -15389.9 -15576.4
  399 398.5 3.53659 0.00153498 -15742.7 -15593.3 -15487.9
  400 399.5 3.51845 0.0015271 -15672.1 -15541.7 -15501
  401 400.5 3.49486 0.00151687 -15922.7 -15594.1 -15694.2
  402 401.5 3.48604 0.00151304 -15795.2 -15847.7 -15866.7
  403 402.5 3.48025 0.00151052 -15779.8 -15675.4 -15762.8
  404 403.5 3.48294 0.00151169 -15695.6 -15685.7 -15789.2
  405 404.5 3.49985 0.00151903 -15841.1 -15638.3 -15742.3
  406 405.5 3.50283 0.00152033 -15800.1 -15597.9 -15611
  407 406.5 3.52243 0.00152883 -16078.1 -15780.5 -15617.1
  408 407.5 3.51949 0.00152756 -15772.9 -15957.4 -15631.2
  409 408.5 3.50922 0.0015231 -15593 -15748.9 -15628.8
  410 409.5 3.49211 0.00151567 -15965.1 -16148.9 -15764.2
  411 410.5 3.47396 0.0015078 -16030.3 -16354.2 -15797.5
  412 411.5 3.46108 0.0015022 -15883.7 -15985.7 -15746
  413 412.5 3.44422 0.00149489 -15769.1 -16577.4 -16031.4
  414 413.5 3.43587 0.00149126 -15701.8 -16432.5 -15984.1
  415 414.5 3.41439 0.00148194 -15776.9 -16172.3 -16031.1
  416 415.5 3.41059 0.00148029 -15877.3 -16026.5 -16132.6
  417 416.5 3.43271 0.00148989 -15518.6 -16165.8 -16019.6
  418 417.5 3.46448 0.00150368 -15862.1 -16168.7 -15760.3
  419 418.5 3.45968 0.0015016 -16001.6 -16042.9 -15772.3
  420 419.5 3.44744 0.00149628 -15984.8 -16114.3 -16008
  421 420.5 3.4483 0.00149666 -16045.6 -16022.1 -15926.3
  422 421.5 3.47286 0.00150732 -16120.8 -15854.4 -15706
