# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11214.000000000007
  268 267.5 36.707 0.0159318 -657.367 -553.122 -513.096
  269 268.5 36.6709 0.0159162 -720.565 -665.065 -504.485
  270 269.5 36.8333 0.0159867 -487.002 -510.006 -549.181
  271 270.5 36.7473 0.0159494 -417.442 -520.174 -410.684
  272 271.5 36.6371 0.0159015 -589.623 -234.874 -631.18
  273 272.5 36.7262 0.0159402 -596.888 -395.491 -439.612
  274 273.5 36.8064 0.015975 -562.488 -428.304 -541.626
  275 274.5 36.7055 0.0159312 -582.375 -434.163 -349.465
  276 275.5 36.7131 0.0159345 -594.825 -256.684 -547.526
  277 276.5 36.7686 0.0159586 -636.224 -290.617 -503.748
  278 277.5 36.7424 0.0159472 -590.981 -506.114 -559.283
  279 278.5 36.71 0.0159332 -654.15 -467.817 -483.989
  280 279.5 36.7216 0.0159382 -628.918 -457.637 -540.196
  281 280.5 36.7541 0.0159523 -584.888 -585.491 -518.728
  282 281.5 36.7748 0.0159613 -408.931 -192.521 -345.467
  283 282.5 36.7089 0.0159327 -507.802 -558.806 -627.915
  284 283.5 36.7148 0.0159352 -465.102 -571.789 -480.833
  285 284.5 36.7834 0.015965 -695.057 -500.004 -417.017
  286 285.5 36.7471 0.0159493 -516.495 -540.426 -570.006
  287 286.5 36.735 0.015944 -469.312 -477.903 -380.634
  288 287.5 36.7202 0.0159376 -615.763 -693.18 -556.819
  289 288.5 36.7778 0.0159626 -722.812 -815.811 -749.157
  290 289.5 36.7846 0.0159656 -443.552 -482.561 -316.025
  291 290.5 36.6808 0.0159205 -370.857 -410.432 -451.746
  292 291.5 36.747 0.0159492 -471.605 -205.87 -541.321
  293 292.5 36.757 0.0159536 -700.907 -246.418 -517.38
  294 293.5 36.7592 0.0159545 -514.846 -373.897 -386.301
  295 294.5 36.7584 0.0159542 -692.872 -606.838 -534.589
  296 295.5 36.7396 0.015946 -654.037 -538 -596.19
  297 296.5 36.755 0.0159527 -411.045 -449.578 -495.034
  298 297.5 36.7784 0.0159628 -718.745 -520.37 -442.049
  299 298.5 36.7657 0.0159573 -506.988 -474.422 -538.808
  300 299.5 36.7645 0.0159568 -530.692 -528.198 -477.226
  301 300.5 36.732 0.0159427 -449.859 -527.614 -444.732
  302 301.5 36.8362 0.015988 -477.676 -544.777 -463.464
  303 302.5 36.7558 0.0159531 -510.991 -418.645 -567.587
  304 303.5 36.7084 0.0159325 -439.617 -463.968 -576.723
  305 304.5 36.7611 0.0159553 -420.062 -434.726 -535.846
  306 305.5 36.8024 0.0159733 -431.979 -255.339 -439.973
  307 306.5 36.746 0.0159488 -319.677 -547.282 -409.779
  308 307.5 36.7344 0.0159438 -425.265 -498.745 -491.904
  309 308.5 36.8109 0.015977 -542 -451.899 -635.189
  310 309.5 36.7368 0.0159448 -575.139 -568.873 -547.881
  311 310.5 36.7566 0.0159534 -488.259 -647.546 -300.883
  312 311.5 36.797 0.0159709 -813.345 -640.812 -538.897
  313 312.5 36.761 0.0159553 -622.587 -671.925 -575.789
  314 313.5 36.7406 0.0159464 -559.955 -810.731 -463.989
  315 314.5 36.7684 0.0159585 -585.707 -741.645 -515.298
  316 315.5 36.7767 0.0159621 -460.663 -345.733 -478.583
  317 316.5 36.7682 0.0159584 -684.699 -642.434 -668.302
  318 317.5 36.7646 0.0159569 -444.576 -538.405 -430.302
  319 318.5 36.7261 0.0159402 -284.373 -209.945 -367.735
  320 319.5 36.7909 0.0159683 -359.299 -330.115 -501.126
  321 320.5 36.7499 0.0159505 -668.111 -474.215 -627.626
  322 321.5 36.7561 0.0159532 -613.256 -660.08 -418.592
  323 322.5 36.8222 0.0159819 -702.981 -758.463 -508.796
  324 323.5 36.768 0.0159583 -686.729 -654.756 -391.861
  325 324.5 36.7242 0.0159393 -638.679 -711.634 -515.995
  326 325.5 36.7704 0.0159594 -530.779 -444.012 -701.838
  327 326.5 36.7655 0.0159572 -748.421 -561.133 -467.599
  328 327.5 36.7137 0.0159348 -629.276 -398.161 -570.07
  329 328.5 36.8013 0.0159728 -426.429 -302.949 -334.109
  330 329.5 36.7883 0.0159671 -364.404 -587.976 -580.468
  331 330.5 36.7055 0.0159312 -267.706 -338.943 -414.048
  332 331.5 36.7568 0.0159535 -600.351 -504.313 -512.786
  333 332.5 36.7904 0.015968 -330.882 -433.148 -556.064
  334 333.5 36.7783 0.0159628 -399.469 -348.227 -483.211
  335 334.5 36.6541 0.0159089 -274.649 -253.609 -427.391
  336 335.5 36.7952 0.0159701 -239.433 -356.889 -553.669
  337 336.5 36.7588 0.0159543 -474.385 -355.759 -420.331
  338 337.5 36.7256 0.0159399 -568.231 -532.258 -588.939
  339 338.5 36.7149 0.0159353 -585.527 -534.298 -561.224
  340 339.5 36.7696 0.015959 -561.145 -574.795 -465.375
  341 340.5 36.6995 0.0159286 -332.328 -397.7 -496.302
  342 341.5 36.6974 0.0159277 -359.412 -341.663 -408.563
  343 342.5 36.7539 0.0159522 -437.669 -315.033 -579.155
  344 343.5 36.6948 0.0159266 -392.463 -587.339 -520.699
  345 344.5 36.6705 0.015916 -482.926 -265.43 -319.442
  346 345.5 36.7407 0.0159465 -408.736 -382.445 -515.388
  347 346.5 36.7327 0.015943 -685.092 -514.659 -518.71
  348 347.5 36.713 0.0159345 -872.234 -912.627 -497.108
  349 348.5 36.719 0.0159371 -680.617 -688.923 -520.281
  350 349.5 36.7557 0.015953 -642.131 -638.536 -501.872
  351 350.5 36.6832 0.0159215 -336.96 -610.84 -485.632
  352 351.5 36.7323 0.0159428 -479.526 -710.642 -451.52
  353 352.5 36.7637 0.0159565 -375.425 -485.542 -483.774
  354 353.5 36.6843 0.015922 -611.87 -724.548 -581.739
  355 354.5 36.684 0.0159219 -547.38 -768.991 -482.49
  356 355.5 36.8213 0.0159815 -439.018 -377.639 -399.893
  357 356.5 36.6613 0.015912 -577.971 -538.622 -507.903
  358 357.5 36.6903 0.0159246 -451.676 -413.138 -479.427
  359 358.5 36.7742 0.015961 -557.632 -422.146 -639.957
  360 359.5 36.7246 0.0159395 -327.787 -399.056 -397.166
  361 360.5 36.6486 0.0159065 -411.221 -592.471 -499.737
  362 361.5 36.7828 0.0159648 -466.545 -571.804 -546.9
  363 362.5 36.7812 0.015964 -263.698 -610.217 -440.542
  364 363.5 36.6767 0.0159187 -484.449 -610.772 -716.862
  365 364.5 36.721 0.0159379 -206.418 -284.319 -504.927
  366 365.5 36.7366 0.0159447 -410.061 -234.767 -463.226
  367 366.5 36.7896 0.0159677 -614.634 -352.525 -666.205
  368 367.5 36.6741 0.0159176 -541.794 -329.08 -674.779
  369 368.5 36.7151 0.0159354 -565.477 -407.415 -605.944
  370 369.5 36.7667 0.0159578 -373.979 -482.82 -710.836
  371 370.5 36.6487 0.0159065 -485.946 -470.119 -914.619
  372 371.5 36.7146 0.0159352 -407.077 -496.334 -803.042
  373 372.5 36.6548 0.0159092 -115.219 -220.203 -1009.33
  374 373.5 36.6437 0.0159044 -59.8684 -196.159 -1042.44
  375 374.5 36.641 0.0159032 108.342 42.446 -1143.34
  376 375.5 36.5923 0.0158821 242.148 417.268 -1348.14
  377 376.5 36.4613 0.0158252 510.316 378.224 -1667.76
  378 377.5 36.4362 0.0158143 808.756 775.139 -1766.03
  379 378.5 36.3455 0.0157749 1390.3 1378.63 -1657.15
  380 379.5 36.1973 0.0157106 1842.4 1583.24 -2031.5
  381 380.5 35.906 0.0155842 2527.96 2425.1 -2032.3
  382 381.5 35.6944 0.0154924 2891.17 2883.78 -1709.67
  383 382.5 35.4106 0.0153692 3650.41 3619.71 -1144.75
  384 383.5 34.8878 0.0151423 4093.43 4211.48 -765.862
  385 384.5 34.3219 0.0148967 4428.33 4453.64 -183.639
  386 385.5 33.7924 0.0146668 4099.12 4143.5 637.122
  387 386.5 33.1876 0.0144043 3577.23 3824.43 1359.71
  388 387.5 32.5832 0.014142 3007.06 3055.29 1495.51
  389 388.5 31.9898 0.0138845 2118.24 1967.96 1603.66
  390 389.5 31.7278 0.0137708 1212.57 1210.56 1614.29
  391 390.5 31.5016 0.0136726 530.705 589.756 1237.21
  392 391.5 31.3015 0.0135857 233.969 181.788 824.867
  393 392.5 31.2768 0.013575 64.6615 4.75133 398.152
  394 393.5 31.3411 0.0136029 -41.2926 -60.7449 74.3677
  395 394.5 31.3534 0.0136082 -208.386 -364.363 -236.292
  396 395.5 31.4363 0.0136442 -99.1396 -132.73 -218.222
  397 396.5 31.481 0.0136636 -249.872 -227.243 -632.956
  398 397.5 31.607 0.0137183 -239.164 -207.467 -654.728
  399 398.5 31.5781 0.0137058 -450.822 -309.55 -717.588
  400 399.5 31.671 0.0137461 -180.267 -285.097 -648.463
  401 400.5 31.7059 0.0137612 -255.215 -413.732 -733.345
  402 401.5 31.7595 0.0137845 -236.619 -514.475 -628.158
  403 402.5 31.7412 0.0137766 -262.536 -434.748 -775.426
  404 403.5 31.7403 0.0137762 -471.321 -660.272 -692.785
  405 404.5 31.8129 0.0138077 -609.168 -621.657 -608.758
  406 405.5 31.8113 0.013807 -670.63 -768.656 -653.31
  407 406.5 31.7251 0.0137696 -631.728 -587.305 -777.602
  408 407.5 31.7993 0.0138018 -453.538 -419.808 -496.629
  409 408.5 31.8231 0.0138121 -492.532 -538.409 -715.979
  410 409.5 31.8608 0.0138285 -546.285 -386.413 -490.59
  411 410.5 31.7546 0.0137824 -626.972 -588.225 -643.873
  412 411.5 31.8941 0.0138429 -687.596 -527.808 -530.077
  413 412.5 31.8149 0.0138086 -583.198 -615.654 -741.207
  414 413.5 31.8277 0.0138141 -586.072 -637.894 -672.079
  415 414.5 31.8656 0.0138306 -526.558 -441.56 -397.273
  416 415.5 31.9071 0.0138485 -519.937 -468.86 -558.721
  417 416.5 31.8454 0.0138218 -648.475 -614.633 -666.214
  418 417.5 31.8358 0.0138176 -640.975 -605.19 -619.226
  419 418.5 31.9153 0.0138521 -512.376 -757.039 -606.119
  420 419.5 31.8955 0.0138435 -563.206 -492.097 -530.663
  421 420.5 31.9305 0.0138587 -710.153 -780.375 -620.253
  422 421.5 31.8702 0.0138325 -609.868 -501.17 -604.198
  423 422.5 31.9091 0.0138494 -556.138 -432.364 -668.176
  424 423.5 31.8791 0.0138364 -620.306 -432.905 -575.054
  425 424.5 31.9252 0.0138564 -344.585 -582.317 -421.684
  426 425.5 31.87 0.0138324 -516.456 -669.926 -725.223
  427 426.5 31.8979 0.0138446 -646.15 -714.109 -663.154
  428 427.5 31.8859 0.0138393 -556.344 -675.639 -465.207
  429 428.5 31.891 0.0138416 -619.691 -551.774 -686.615
  430 429.5 31.941 0.0138633 -589.571 -794.29 -593.135
  431 430.5 31.8195 0.0138106 -504.959 -565.013 -569.287
  432 431.5 31.8834 0.0138383 -591.395 -614.964 -500.317
  433 432.5 31.9552 0.0138695 -537.451 -583.366 -599.962
  434 433.5 31.8274 0.013814 -547.464 -571.947 -688.84
  435 434.5 31.7976 0.013801 -571.152 -666.655 -542.763
  436 435.5 31.9142 0.0138516 -572.589 -532.489 -614.59
  437 436.5 31.8648 0.0138302 -502.651 -510.099 -569.749
  438 437.5 31.8188 0.0138102 -480.469 -516.587 -552.561
  439 438.5 31.8455 0.0138218 -532.373 -658.699 -631.901
  440 439.5 31.9177 0.0138532 -534.825 -669.647 -503.88
  441 440.5 31.7811 0.0137939 -653.998 -585.666 -572.051
  442 441.5 31.844 0.0138212 -662.477 -618.128 -660.983
  443 442.5 31.9018 0.0138463 -627.122 -531.577 -584.291
  444 443.5 31.8234 0.0138122 -727.477 -629.587 -508.729
  445 444.5 31.764 0.0137865 -672.271 -527.791 -591.303
  446 445.5 31.8628 0.0138293 -572.335 -409.043 -597.843
  447 446.5 31.842 0.0138203 -501.15 -629.275 -711.695
  448 447.5 31.8327 0.0138163 -413.065 -554.527 -446.901
  449 448.5 31.8425 0.0138205 -421.194 -698.486 -569.701
  450 449.5 31.9006 0.0138457 -508.805 -570.433 -611.032
  451 450.5 31.8188 0.0138103 -369.258 -490.06 -560.122
  452 451.5 31.826 0.0138133 -297.213 -373.913 -626.915
  453 452.5 31.8801 0.0138369 -541.022 -523.85 -612.556
  454 453.5 31.8568 0.0138267 -405.819 -536.755 -517.004
  455 454.5 31.8343 0.013817 -432.62 -410.71 -455.088
  456 455.5 31.8191 0.0138104 -432.069 -465.25 -670.247
  457 456.5 31.8868 0.0138398 -689.357 -726.317 -769.412
  458 457.5 31.8789 0.0138363 -709.495 -627.44 -435.753
  459 458.5 31.8917 0.0138419 -647.5 -582.504 -546.026
  460 459.5 31.8428 0.0138207 -654.924 -621.032 -657.988
  461 460.5 31.8695 0.0138323 -599.376 -431.461 -638.963
  462 461.5 31.9078 0.0138489 -656.815 -585.081 -477.011
  463 462.5 31.8825 0.0138379 -567.599 -480.065 -542.561
  464 463.5 31.8889 0.0138407 -538.466 -510.103 -706.444
  465 464.5 31.8551 0.013826 -672.286 -505.655 -630.448
  466 465.5 31.883 0.0138381 -709.657 -669.782 -475.782
  467 466.5 31.9134 0.0138513 -585.941 -681.927 -635.74
  468 467.5 31.8489 0.0138233 -518.266 -597.763 -601.047
  469 468.5 31.8632 0.0138295 -499.271 -544.644 -548.299
  470 469.5 31.8891 0.0138408 -518.425 -663.407 -632.37
  471 470.5 31.9636 0.0138731 -658.745 -750.686 -620.962
  472 471.5 31.7975 0.013801 -690.995 -681.633 -572.873
  473 472.5 31.8525 0.0138249 -586.223 -715.99 -651.826
  474 473.5 31.9279 0.0138576 -370.208 -551.581 -492.057
  475 474.5 31.8434 0.0138209 -624.047 -584.452 -539.013
  476 475.5 31.8387 0.0138189 -574.222 -728.414 -664.87
  477 476.5 31.8548 0.0138259 -560.326 -551.865 -646.267
  478 477.5 31.8514 0.0138244 -420.071 -529.731 -446.428
  479 478.5 31.8356 0.0138175 -401.122 -558.644 -633.785
  480 479.5 31.8771 0.0138355 -616.145 -631.29 -615.53
67500000 480 11213.99999999999
  1 0.5 31.7455 0.0137784 -574.338 -615.047 -570.742
  2 1.5 31.7575 0.0137836 -552.492 -605.438 -525.336
  3 2.5 31.7575 0.0137836 -453.991 -559.717 -563.24
  4 3.5 31.7746 0.0137911 -435.053 -508.081 -656.14
  5 4.5 31.744 0.0137778 -636.462 -541.062 -626.313
  6 5.5 31.727 0.0137704 -680.285 -631.652 -526.455
  7 6.5 31.8312 0.0138156 -593.488 -819.525 -572.725
  8 7.5 31.7931 0.0137991 -539.444 -694.216 -546.064
  9 8.5 31.7184 0.0137667 -538.55 -701.3 -696.473
  10 9.5 31.7581 0.0137839 -693.249 -644.149 -685.354
  11 10.5 31.7605 0.0137849 -668.423 -735.151 -491.612
  12 11.5 31.8265 0.0138136 -506.852 -708.887 -553.301
  13 12.5 31.7854 0.0137957 -626.167 -681.772 -622.051
  14 13.5 31.7316 0.0137724 -662.16 -786.996 -695.986
  15 14.5 31.7627 0.0137859 -698.291 -641.917 -530.876
  16 15.5 31.8325 0.0138162 -602.106 -577.09 -555.452
  17 16.5 31.7744 0.013791 -437.688 -349.27 -477.932
  18 17.5 31.668 0.0137448 -469.119 -446.703 -679.487
  19 18.5 31.813 0.0138077 -549.291 -520.74 -675.211
  20 19.5 31.7527 0.0137816 -530.773 -426.638 -557.939
  21 20.5 31.771 0.0137895 -731.798 -621.573 -498.048
  22 21.5 31.8045 0.013804 -721.798 -617.873 -627.666
  23 22.5 31.7969 0.0138007 -641.584 -509.838 -632.631
  24 23.5 31.7776 0.0137923 -486.476 -444.607 -465.286
  25 24.5 31.8293 0.0138148 -760.525 -611.942 -574.304
  26 25.5 31.7759 0.0137916 -597.387 -633.299 -694.204
  27 26.5 31.7441 0.0137778 -795.724 -686.485 -718.379
  28 27.5 31.8178 0.0138098 -702.562 -562.458 -485.193
  29 28.5 31.787 0.0137964 -760.72 -682.6 -527.103
  30 29.5 31.8319 0.0138159 -767.584 -770.716 -620.364
  31 30.5 31.7755 0.0137914 -489.253 -629.129 -610.61
  32 31.5 31.7609 0.0137851 -540.086 -429.358 -610.822
  33 32.5 31.7698 0.013789 -542.356 -609.451 -548.891
  34 33.5 31.7618 0.0137855 -567.231 -551.207 -607.804
  35 34.5 31.788 0.0137969 -545.485 -516.371 -539.383
  36 35.5 31.7771 0.0137922 -743.069 -702.523 -715.573
  37 36.5 31.7519 0.0137812 -663.67 -512.495 -608.653
  38 37.5 31.8008 0.0138024 -598.975 -541.405 -560.107
  39 38.5 31.7669 0.0137877 -793.072 -457.646 -544.95
  40 39.5 31.7507 0.0137807 -591.297 -508.293 -675.823
  41 40.5 31.7483 0.0137796 -471.54 -318.493 -655.402
  42 41.5 31.719 0.0137669 -555.542 -545.498 -640.658
  43 42.5 31.772 0.0137899 -515.903 -368.949 -515.817
  44 43.5 31.7127 0.0137642 -464.335 -296.604 -730.822
  45 44.5 31.7069 0.0137617 -449.019 -368.726 -703.574
  46 45.5 31.7135 0.0137645 -531.81 -538.606 -723.585
  47 46.5 31.7142 0.0137649 -574.153 -512.854 -688.528
  48 47.5 31.6852 0.0137522 -565.727 -399.068 -810.25
  49 48.5 31.68 0.01375 -328.369 -384.717 -843.843
  50 49.5 31.6337 0.0137299 -400.448 -490.75 -1021.1
  51 50.5 31.5884 0.0137103 -276.528 -243.627 -1105.87
  52 51.5 31.5449 0.0136914 -118.957 -196.357 -1087.82
  53 52.5 31.5301 0.013685 -144.61 -63.1921 -1397.13
  54 53.5 31.4292 0.0136411 96.1063 98.37 -1446.48
  55 54.5 31.3127 0.0135906 121.913 381.299 -1722.09
  56 55.5 31.2121 0.0135469 608.779 551.539 -1938.89
  57 56.5 30.9745 0.0134438 939.021 959.342 -2089.84
  58 57.5 30.6688 0.0133111 1489.21 1355.86 -2205.43
  59 58.5 30.2777 0.0131414 2041.12 1970.6 -2503.42
  60 59.5 29.7654 0.012919 2689.9 2652.17 -2622.23
  61 60.5 29.0125 0.0125922 3533.31 3449.36 -2347.79
  62 61.5 28.1064 0.0121989 4169.97 4112.37 -2154.54
  63 62.5 26.8764 0.0116651 4871.55 4911.23 -1610.43
  64 63.5 25.2263 0.0109489 5393.08 5426.83 -958.065
  65 64.5 23.332 0.0101267 5911.36 5840.16 2.49741
  66 65.5 20.931 0.00908465 6003.13 6015.93 1094.12
  67 66.5 18.2806 0.00793431 5880.78 5909.87 2175.9
  68 67.5 15.5091 0.00673139 5170.53 5299.75 3176.89
  69 68.5 12.76 0.00553819 4223.34 4261.02 4052.99
  70 69.5 10.1457 0.00440351 2762.59 2950.4 4724.49
  71 70.5 7.89256 0.00342559 1116.63 1076.52 4682.45
  72 71.5 6.0509 0.00262626 -644.866 -786.515 4444.8
  73 72.5 4.60156 0.0019972 -3314.44 -3158.89 3381.1
  74 73.5 3.50047 0.0015193 -5256.38 -5328.57 1619.33
  75 74.5 2.74855 0.00119295 -7273.3 -7529.44 -420.049
  76 75.5 2.22842 0.000967198 -9735.36 -9997.79 -3256.25
  77 76.5 1.86022 0.000807385 -11646.1 -11572.7 -5802.18
  78 77.5 1.61221 0.000699743 -12900.9 -13139.6 -8304.92
  79 78.5 1.46083 0.000634042 -13832.6 -14099.7 -10559.9
  80 79.5 1.35177 0.000586705 -14500.5 -14311.9 -12287.9
  81 80.5 1.29374 0.000561521 -15051.6 -14859.4 -13141.6
  82 81.5 1.2458 0.000540712 -15902.4 -15768.9 -14284
  83 82.5 1.21903 0.000529094 -16502 -15813.7 -14776.2
  84 83.5 1.2004 0.000521007 -16196.6 -16252.5 -15205.6
  85 84.5 1.18048 0.000512361 -16242.8 -16268.8 -15778.9
  86 85.5 1.1723 0.000508813 -16569.4 -16560.1 -15837.8
  87 86.5 1.15544 0.000501493 -16554.9 -16606.3 -16188.2
  88 87.5 1.16587 0.000506021 -16202.1 -16628.1 -16103
  89 88.5 1.15474 0.000501191 -16230.6 -16455.5 -16402.2
  90 89.5 1.14274 0.000495979 -16450.9 -16655.2 -16595.4
  91 90.5 1.14294 0.000496066 -16472.8 -16219.1 -16534.6
  92 91.5 1.14409 0.000496566 -16587.1 -16591.6 -16667.6
  93 92.5 1.15515 0.000501368 -16463 -16700.1 -16401.4
  94 93.5 1.16075 0.000503799 -16369.3 -16595.2 -16499.7
  95 94.5 1.16218 0.00050442 -16752.6 -16176.7 -16319.2
  96 95.5 1.16235 0.000504493 -16812.7 -16455.5 -16237.9
  97 96.5 1.15699 0.000502167 -16879.7 -16759.9 -16491.2
  98 97.5 1.15939 0.000503208 -16971.1 -16653.7 -16397.5
  99 98.5 1.1617 0.000504208 -16518.6 -16296.5 -16387.9
  100 99.5 1.14662 0.000497663 -16683.5 -16408.8 -16487.6
  101 100.5 1.145 0.000496962 -16746.6 -16347.1 -16784.5
  102 101.5 1.14325 0.000496201 -16875.5 -16881.6 -16623.4
  103 102.5 1.14706 0.000497858 -16414.7 -16484.5 -16587
  104 103.5 1.14115 0.000495292 -16666.1 -16796.9 -16711.7
  105 104.5 1.14839 0.000498434 -16640.2 -16731.4 -16653.8
  106 105.5 1.16949 0.00050759 -16791.8 -16522.6 -16096.7
  107 106.5 1.1529 0.000500389 -16916.3 -16591.8 -16520.6
  108 107.5 1.15444 0.000501059 -16324 -16465.8 -16500.4
  109 108.5 1.16442 0.000505392 -16227.4 -16869.6 -16413.7
  110 109.5 1.14935 0.000498851 -16454.3 -16405.9 -16469
  111 110.5 1.13658 0.000493309 -16774.5 -16669.1 -16772.6
  112 111.5 1.16021 0.000503562 -16499.6 -16589 -16508.2
  113 112.5 1.1637 0.000505076 -16324.6 -16414.3 -16272.9
  114 113.5 1.16097 0.000503892 -16617.9 -16923.6 -16331.5
  115 114.5 1.14887 0.000498642 -16611.9 -16534.1 -16560.3
  116 115.5 1.15525 0.00050141 -16836.1 -16850.1 -16507
  117 116.5 1.16454 0.000505441 -16912.7 -16832.2 -16260.2
  118 117.5 1.16234 0.000504486 -16784.5 -16563.4 -16325.2
  119 118.5 1.15659 0.000501993 -16772.9 -16350.1 -16491.2
  120 119.5 1.16589 0.000506028 -16530.3 -16069.8 -16370.8
  121 120.5 1.15428 0.00050099 -16455.6 -15979.3 -16477.6
  122 121.5 1.1654 0.000505816 -16259.3 -16306.2 -16313.7
  123 122.5 1.16264 0.000504618 -16375.5 -16098.4 -16360.9
  124 123.5 1.15125 0.000499674 -16310 -16245.4 -16583.5
  125 124.5 1.15563 0.000501576 -16211.9 -16369 -16473
  126 125.5 1.15489 0.000501253 -16347.8 -16573 -16511.5
  127 126.5 1.16014 0.000503531 -16040.7 -16712 -16413.3
  128 127.5 1.16607 0.000506108 -16249.2 -16741.7 -16252.9
  129 128.5 1.16522 0.00050574 -16406.8 -16629.3 -16319.3
  130 129.5 1.14999 0.000499128 -16397.8 -16704.5 -16587.6
  131 130.5 1.16646 0.000506278 -16856.3 -17106.1 -16248.6
  132 131.5 1.15942 0.000503219 -16599.8 -16622.4 -16435.4
  133 132.5 1.14629 0.000497521 -16858.7 -16787.9 -16643.3
  134 133.5 1.15619 0.000501819 -16435.6 -16778.8 -16417.4
  135 134.5 1.1551 0.000501347 -16465.2 -16469.7 -16491.1
  136 135.5 1.15008 0.000499167 -16621.7 -16405.5 -16569.7
  137 136.5 1.16227 0.000504458 -16897.2 -16648.7 -16274
  138 137.5 1.1441 0.000496573 -17019.9 -16837.8 -16577.9
  139 138.5 1.1537 0.000500736 -17026.8 -16926.5 -16634.1
  140 139.5 1.15051 0.000499354 -16626.4 -16706.8 -16495.6
  141 140.5 1.14207 0.000495691 -16409.5 -16633.8 -16513.8
  142 141.5 1.14303 0.000496108 -16492.2 -17131.1 -16653.8
  143 142.5 1.15695 0.000502149 -16533.8 -16725.6 -16553.5
  144 143.5 1.15241 0.000500177 -16775.5 -16631.5 -16592.8
  145 144.5 1.15931 0.000503174 -16738.6 -16506.2 -16420.5
  146 145.5 1.18114 0.000512649 -16645.1 -16661.1 -16015.6
  147 146.5 1.16332 0.000504913 -16529 -16561.4 -16402.4
  148 147.5 1.16859 0.000507201 -16811.2 -16774.8 -16293.4
  149 148.5 1.16556 0.000505885 -16707.7 -16521.1 -16241.1
  150 149.5 1.1643 0.000505337 -16553.3 -16934.1 -16313.2
  151 150.5 1.16488 0.00050559 -16559.2 -17044.8 -16414.6
  152 151.5 1.16476 0.000505538 -16492.7 -16784.6 -16325.1
  153 152.5 1.16107 0.000503938 -16481.1 -16644.3 -16348.4
  154 153.5 1.15554 0.000501535 -16589.5 -16508.7 -16446.3
  155 154.5 1.16374 0.000505094 -16558.4 -16404.8 -16443.5
  156 155.5 1.14668 0.000497691 -16480.2 -16326.6 -16584.1
  157 156.5 1.14539 0.000497132 -16222.6 -16369.1 -16548.5
  158 157.5 1.16266 0.000504628 -16718.6 -16572.5 -16415.3
  159 158.5 1.16982 0.000507733 -16488.8 -16293.8 -16268.1
  160 159.5 1.17629 0.000510542 -16635.5 -15922.9 -16156.4
  161 160.5 1.17081 0.000508163 -16423 -16227.9 -16196.1
  162 161.5 1.16631 0.000506212 -16170.9 -16344 -16244.7
  163 162.5 1.16758 0.00050676 -15745.9 -16523.3 -16530.4
  164 163.5 1.16681 0.000506427 -15898.2 -16269.2 -16270.7
  165 164.5 1.18166 0.000512872 -16029.9 -16023.5 -16004.6
  166 165.5 1.16637 0.000506236 -16263.4 -16041 -16372.6
  167 166.5 1.17705 0.000510872 -16019.5 -15889.8 -16154.1
  168 167.5 1.17733 0.000510993 -16298.2 -15874 -16035.3
  169 168.5 1.16812 0.000506997 -16318.1 -15897.9 -16300.8
  170 169.5 1.16664 0.000506354 -16327.1 -15925.6 -16359.1
  171 170.5 1.15887 0.000502983 -16035.9 -15987.5 -16368.1
  172 171.5 1.16165 0.000504187 -16388.3 -15807.2 -16463.6
  173 172.5 1.14946 0.000498899 -16728.8 -15888 -16615.8
  174 173.5 1.16763 0.000506785 -16572.3 -16057.4 -16278.7
  175 174.5 1.15601 0.00050174 -16423 -16381.9 -16426.5
  176 175.5 1.15586 0.000501674 -16445.6 -16111.9 -16492.5
  177 176.5 1.1489 0.000498653 -16712.6 -16117.8 -16488.7
  178 177.5 1.13821 0.000494014 -16714.6 -16137.1 -16769.2
