# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  184 183.5 30.4601 0.0132205 -753.342 -890.002 -1151.91
  185 184.5 30.4388 0.0132113 -734.869 -791.994 -1090.75
  186 185.5 30.4304 0.0132077 -704.706 -848.302 -1009.57
  187 186.5 30.431 0.0132079 -794.024 -706.849 -1132.55
  188 187.5 30.4502 0.0132162 -764.324 -689.191 -1040.59
  189 188.5 30.4394 0.0132115 -685.267 -672.188 -841.241
  190 189.5 30.4278 0.0132065 -896.194 -871.79 -1092.69
  191 190.5 30.4304 0.0132077 -728.127 -707.588 -1019.62
  192 191.5 30.4066 0.0131973 -739.585 -768.365 -929.446
  193 192.5 30.4855 0.0132316 -802.421 -842.154 -845.12
  194 193.5 30.322 0.0131606 -808.387 -795.89 -1054.12
  195 194.5 30.3842 0.0131876 -748.69 -806.824 -1091.39
  196 195.5 30.3759 0.013184 -702.082 -596.164 -835.386
  197 196.5 30.3159 0.0131579 -665.148 -726.762 -936.064
  198 197.5 30.2257 0.0131188 -662.958 -559.183 -896.702
  199 198.5 30.2255 0.0131187 -580.032 -624.569 -918.61
  200 199.5 30.2054 0.01311 -441.325 -504.94 -677.379
  201 200.5 30.1401 0.0130816 -612.183 -593.441 -545.565
  202 201.5 30.0425 0.0130393 -566.307 -649.162 -328.623
  203 202.5 30.1047 0.0130663 -558.132 -647.697 -192.373
  204 203.5 30.1342 0.0130791 -382.872 -413.561 173.692
  205 204.5 30.202 0.0131085 -335.272 -272.128 386.942
  206 205.5 30.3599 0.013177 -66.3164 -134.349 851.483
  207 206.5 30.6644 0.0133092 501.541 419.091 967.566
  208 207.5 31.0876 0.0134929 1113.52 1059.99 1014.04
  209 208.5 31.5722 0.0137032 1784.63 1742.03 1041.91
  210 209.5 32.1302 0.0139454 2283.76 2584.37 652.317
  211 210.5 32.8387 0.0142529 3010.33 2883.77 164.481
  212 211.5 33.3165 0.0144603 3172.23 3328.23 -364.514
  213 212.5 33.8595 0.0146959 3245.05 3255.89 -781.289
  214 213.5 34.3708 0.0149179 3020.45 3045.98 -1485.8
  215 214.5 34.6945 0.0150584 2440.06 2577.51 -1857.05
  216 215.5 35.0468 0.0152113 2087.54 2122.94 -1767.42
  217 216.5 35.2558 0.015302 1484.94 1537.5 -2122.32
  218 217.5 35.3918 0.015361 1245.63 1290.81 -1930.69
  219 218.5 35.4723 0.015396 617.881 745.57 -1996.48
  220 219.5 35.6974 0.0154936 346.422 248.921 -1671.81
  221 220.5 35.7819 0.0155303 -20.4912 84.1204 -1653.59
  222 221.5 35.7179 0.0155026 -247.018 -293.545 -1492.31
  223 222.5 35.8172 0.0155457 -147.562 -240.118 -1295.86
  224 223.5 35.9465 0.0156018 -285.341 -375.349 -1219.15
  225 224.5 35.8371 0.0155543 -284.263 -318.023 -1057.29
  226 225.5 35.8568 0.0155628 -616.693 -480.312 -1119.51
  227 226.5 35.933 0.0155959 -713.718 -402.892 -889.618
  228 227.5 35.9984 0.0156243 -657.937 -563.712 -1021.93
  229 228.5 35.8604 0.0155644 -516.642 -690.907 -762.911
  230 229.5 35.9123 0.0155869 -567.025 -659.65 -910.945
  231 230.5 36.0332 0.0156394 -664.314 -760.855 -792.13
  232 231.5 35.9201 0.0155903 -674.616 -547.551 -835.475
  233 232.5 35.8636 0.0155658 -629.478 -646.84 -762.258
  234 233.5 35.9972 0.0156238 -813.337 -692.18 -792.803
  235 234.5 36.0058 0.0156275 -858.717 -708.801 -706.732
  236 235.5 35.8613 0.0155648 -645.199 -701.941 -631.108
  237 236.5 35.9562 0.015606 -848.717 -687.989 -915.776
  238 237.5 36.0376 0.0156413 -1045.01 -773.001 -744.208
  239 238.5 35.8833 0.0155744 -866.933 -943.562 -755.557
  240 239.5 35.9642 0.0156095 -761.309 -778.3 -705.324
  241 240.5 36.0031 0.0156263 -534.681 -737.79 -838.998
  242 241.5 35.9501 0.0156033 -461.148 -574.848 -596.148
  243 242.5 35.9381 0.0155981 -659.74 -547.006 -800.218
  244 243.5 36.0098 0.0156293 -616.349 -565.5 -741.099
  245 244.5 35.9607 0.0156079 -525.175 -559.394 -676.638
  246 245.5 35.9105 0.0155861 -643.171 -763.669 -656.202
  247 246.5 35.9881 0.0156198 -804.513 -832.4 -908.498
  248 247.5 35.9914 0.0156213 -732.463 -870.418 -861.291
  249 248.5 35.9525 0.0156044 -707.506 -582.085 -526.287
  250 249.5 35.9411 0.0155994 -726.901 -767.519 -810.437
  251 250.5 36.0108 0.0156297 -702.118 -755.437 -766.09
  252 251.5 35.9682 0.0156112 -621.971 -894.713 -656.396
  253 252.5 35.8889 0.0155768 -811.091 -808.079 -803.336
  254 253.5 35.9858 0.0156188 -672.508 -787.594 -705.986
  255 254.5 36.0288 0.0156375 -995.509 -968.209 -723.996
  256 255.5 35.9468 0.0156019 -722.288 -926.092 -772.308
  257 256.5 35.8875 0.0155762 -866.021 -779.317 -750.086
  258 257.5 35.9905 0.0156209 -494.188 -557.334 -706.891
  259 258.5 36.02 0.0156337 -798.331 -590.19 -666.094
  260 259.5 35.9153 0.0155882 -798.45 -490.408 -687.985
  261 260.5 35.9202 0.0155903 -910.803 -578.081 -763.94
  262 261.5 36.0183 0.0156329 -992.239 -726.299 -845.037
  263 262.5 35.9576 0.0156066 -792.076 -440.196 -619.435
  264 263.5 35.8938 0.0155789 -678.45 -461.279 -700.464
  265 264.5 36.0006 0.0156253 -774.729 -622.424 -859.699
  266 265.5 35.9568 0.0156062 -839.034 -699.36 -699.226
  267 266.5 35.932 0.0155955 -1056.2 -914.488 -571.422
  268 267.5 36.0047 0.0156271 -819.737 -669.893 -718.899
  269 268.5 35.9836 0.0156179 -779.831 -815.602 -807.961
  270 269.5 35.9215 0.0155909 -744.949 -452.576 -668.028
  271 270.5 35.944 0.0156007 -947.33 -736.769 -852.88
  272 271.5 36.0506 0.015647 -810.501 -727.167 -744.646
  273 272.5 35.9372 0.0155978 -627.434 -730.532 -644.288
  274 273.5 35.981 0.0156168 -749.026 -727.43 -793.627
  275 274.5 36.0009 0.0156254 -801.673 -876.169 -844.839
  276 275.5 36.026 0.0156363 -597.134 -651.447 -737.671
  277 276.5 35.9338 0.0155963 -570.256 -732.171 -582.227
  278 277.5 35.9615 0.0156083 -730.416 -883.669 -759.108
  279 278.5 36.0755 0.0156578 -868.616 -793.123 -802.077
  280 279.5 35.9599 0.0156076 -860.385 -859.06 -762.194
  281 280.5 35.9215 0.0155909 -814.029 -685.585 -722.339
  282 281.5 36.044 0.0156441 -903.132 -853.453 -727.656
  283 282.5 36.034 0.0156398 -688.129 -753.207 -626.845
  284 283.5 35.8912 0.0155778 -784.846 -812.99 -881.462
  285 284.5 35.9149 0.0155881 -685.411 -838.612 -861.351
  286 285.5 36.063 0.0156523 -722.138 -589.413 -629.16
  287 286.5 35.9582 0.0156069 -713.91 -693.448 -633.847
  288 287.5 35.8932 0.0155787 -623.77 -622.84 -807.437
  289 288.5 35.999 0.0156246 -748.951 -843.755 -837.863
  290 289.5 35.9882 0.0156199 -486.866 -697.86 -604.639
  291 290.5 35.955 0.0156055 -711.487 -634.704 -680.869
  292 291.5 35.9435 0.0156005 -659.511 -704.124 -771.097
  293 292.5 35.9514 0.0156039 -949.182 -841.602 -798.542
  294 293.5 35.9569 0.0156063 -920.838 -875.282 -754.431
  295 294.5 35.9457 0.0156014 -734.883 -726.409 -622.398
  296 295.5 35.9621 0.0156086 -772.178 -860.228 -745.967
  297 296.5 35.8834 0.0155744 -888.268 -775.022 -823.615
  298 297.5 35.962 0.0156085 -708.177 -746.268 -517.338
  299 298.5 35.9912 0.0156212 -723.668 -965.813 -822.849
  300 299.5 35.947 0.015602 -963.565 -883.528 -759.085
  301 300.5 35.8909 0.0155776 -643.917 -756.264 -685.538
  302 301.5 36.0073 0.0156282 -674.473 -655.768 -743.115
  303 302.5 35.969 0.0156116 -777.072 -788.633 -768.12
  304 303.5 35.9412 0.0155995 -808.253 -795.467 -744.402
  305 304.5 35.9669 0.0156106 -639.233 -568.13 -605.305
  306 305.5 35.9937 0.0156222 -617.764 -695.297 -909.837
  307 306.5 35.9671 0.0156107 -512.55 -561.648 -761.338
  308 307.5 35.8979 0.0155807 -721.634 -644.196 -594.589
  309 308.5 36.0095 0.0156291 -731.571 -750.461 -728.39
  310 309.5 35.9867 0.0156192 -665.858 -569.702 -780.314
  311 310.5 35.9089 0.0155855 -656.399 -673.039 -734.396
  312 311.5 35.9578 0.0156067 -706.302 -639.201 -800.319
  313 312.5 35.9899 0.0156206 -744.725 -695.3 -766.523
  314 313.5 35.9449 0.0156011 -889.501 -805.179 -698.335
  315 314.5 35.9216 0.015591 -906.648 -737.202 -836.671
  316 315.5 35.9925 0.0156218 -660.396 -656.997 -632.889
  317 316.5 35.9622 0.0156086 -731.319 -587.12 -840.459
  318 317.5 35.93 0.0155946 -504.749 -472.656 -597.943
  319 318.5 35.9417 0.0155997 -471.732 -611.777 -842.848
  320 319.5 35.9723 0.015613 -570.697 -653.084 -679.582
  321 320.5 35.9309 0.015595 -735.279 -562.646 -704.605
  322 321.5 35.9365 0.0155975 -740.381 -759.986 -764.093
  323 322.5 35.932 0.0155955 -646.026 -755 -760.615
  324 323.5 35.9302 0.0155947 -779.679 -659.483 -645.982
  325 324.5 35.9569 0.0156063 -709.192 -654.132 -707.938
  326 325.5 35.8651 0.0155665 -686.306 -747.96 -869.019
  327 326.5 35.9185 0.0155896 -772.639 -719.38 -711.684
  328 327.5 35.9795 0.0156161 -802.398 -713.389 -681.889
  329 328.5 35.9325 0.0155957 -887.994 -772.114 -677.283
  330 329.5 35.8973 0.0155804 -753.38 -759.835 -818.41
  331 330.5 35.9419 0.0155998 -767.832 -793.687 -648.584
  332 331.5 35.9418 0.0155998 -781.446 -650.114 -648.79
  333 332.5 35.9183 0.0155895 -909.101 -873.341 -895.848
  334 333.5 35.9129 0.0155872 -921.677 -936.401 -696.465
  335 334.5 35.9835 0.0156178 -913.253 -844.514 -651.747
  336 335.5 35.9528 0.0156045 -918.666 -898.282 -744.457
  337 336.5 35.8628 0.0155654 -850.518 -937.779 -770.265
  338 337.5 35.9405 0.0155992 -561.319 -834.933 -687.636
  339 338.5 35.9266 0.0155931 -516.726 -696.698 -788.666
  340 339.5 35.8746 0.0155706 -620.737 -735.336 -739.111
  341 340.5 35.9124 0.015587 -780.761 -694.04 -783.104
  342 341.5 35.9493 0.015603 -920.394 -859.892 -734.811
  343 342.5 35.9782 0.0156155 -508.676 -773.979 -754.557
  344 343.5 35.8267 0.0155498 -687.236 -982.262 -798.872
  345 344.5 35.9827 0.0156175 -555.112 -750.51 -747.556
  346 345.5 35.9898 0.0156206 -322.753 -594.658 -753.737
  347 346.5 35.8332 0.0155526 -753.996 -501.986 -886.917
  348 347.5 35.8456 0.015558 -693.074 -601.992 -1030.32
  349 348.5 36.0276 0.015637 -495.94 -361.713 -754.351
  350 349.5 35.7993 0.0155379 -430.568 -316.362 -913.084
  351 350.5 35.8471 0.0155586 -443.65 -405.788 -1191.98
  352 351.5 35.866 0.0155669 -478.337 -336.273 -1219.39
  353 352.5 35.8967 0.0155802 -266.527 -155.369 -1030.45
  354 353.5 35.7106 0.0154994 -191.186 -254.967 -1343.73
  355 354.5 35.8217 0.0155476 -9.27664 137.454 -1544.67
  356 355.5 35.7603 0.015521 84.6074 134.831 -1680.37
  357 356.5 35.6148 0.0154578 361.001 207.679 -1728.98
  358 357.5 35.4993 0.0154077 692.575 678.178 -1927.28
  359 358.5 35.498 0.0154071 1099.44 862.897 -2018.43
  360 359.5 35.2704 0.0153083 1694.07 1603.73 -2008.61
  361 360.5 34.8811 0.0151394 2229.37 2028.42 -2100.69
  362 361.5 34.725 0.0150716 2720.24 2582.36 -1642.75
  363 362.5 34.3155 0.0148939 3028.57 2869.96 -1327.02
  364 363.5 33.7716 0.0146578 3589.83 3303.23 -790.122
  365 364.5 33.2461 0.0144297 3376.2 3220.2 -344.699
  366 365.5 32.6983 0.014192 3184.55 3182.15 325.773
  367 366.5 32.098 0.0139314 2371.38 2454.51 703.447
  368 367.5 31.4378 0.0136449 1850.7 1889.85 916.911
  369 368.5 31.056 0.0134792 1021.64 1142.3 954.675
  370 369.5 30.6511 0.0133034 360.506 413.492 1127.17
  371 370.5 30.3531 0.0131741 -157.504 -252.799 833.49
  372 371.5 30.1493 0.0130856 -560.821 -516.034 347.392
  373 372.5 30.0858 0.0130581 -537.954 -497.259 48.4548
  374 373.5 30.0896 0.0130597 -684.91 -518.026 -36.9477
  375 374.5 30.0509 0.0130429 -779.976 -564.566 -420.971
  376 375.5 30.2137 0.0131136 -746.452 -572.823 -522.513
  377 376.5 30.1686 0.013094 -704.596 -698.874 -802.36
  378 377.5 30.2453 0.0131273 -728.696 -766.742 -842.683
  379 378.5 30.3097 0.0131552 -700.877 -687.75 -838.7
  380 379.5 30.3313 0.0131646 -858.845 -843.383 -1020
  381 380.5 30.3184 0.013159 -707.28 -783.358 -998.379
  382 381.5 30.4595 0.0132203 -774.736 -831.1 -851.179
  383 382.5 30.4188 0.0132026 -748.992 -752.378 -983.502
  384 383.5 30.4368 0.0132104 -674.331 -815.843 -962.741
  385 384.5 30.4261 0.0132058 -809.809 -922.99 -1015.91
  386 385.5 30.5023 0.0132388 -608.943 -751.521 -788.579
  387 386.5 30.4575 0.0132194 -880.323 -965.782 -1024.81
  388 387.5 30.4687 0.0132243 -772.961 -780.815 -975.331
  389 388.5 30.5025 0.013239 -720.809 -951.707 -825.492
  390 389.5 30.4548 0.0132182 -773.133 -910.065 -932.467
  391 390.5 30.4671 0.0132236 -666.274 -815.911 -968.629
  392 391.5 30.498 0.013237 -799.618 -831.001 -861.928
  393 392.5 30.4951 0.0132357 -849.293 -977.511 -872.818
  394 393.5 30.4719 0.0132256 -802.976 -858.763 -949.39
  395 394.5 30.4816 0.0132299 -871.14 -934.055 -859.784
  396 395.5 30.5088 0.0132417 -701.343 -940.101 -756.421
  397 396.5 30.5057 0.0132403 -964.819 -1028.85 -1026.3
  398 397.5 30.4459 0.0132144 -918.517 -926.783 -794.319
  399 398.5 30.4775 0.0132281 -776.684 -767.945 -873.838
  400 399.5 30.5002 0.0132379 -891.15 -870.623 -964.238
  401 400.5 30.4473 0.013215 -676.539 -662.013 -741.228
  402 401.5 30.462 0.0132213 -797.043 -632.399 -890.605
  403 402.5 30.4777 0.0132282 -829.777 -765.683 -994.531
  404 403.5 30.5396 0.013255 -805.839 -792.461 -776.849
  405 404.5 30.4315 0.0132081 -754.957 -686.4 -874.366
  406 405.5 30.56 0.0132639 -845.85 -895.725 -842.721
  407 406.5 30.5132 0.0132436 -770.782 -994.075 -909.966
  408 407.5 30.5145 0.0132441 -779.034 -987.035 -849.687
  409 408.5 30.4377 0.0132108 -1048.87 -1014.42 -1006.59
  410 409.5 30.5671 0.013267 -930.821 -910.221 -879.607
  411 410.5 30.4726 0.013226 -1040.9 -757.637 -787.161
  412 411.5 30.5423 0.0132562 -832.958 -688.425 -793.54
  413 412.5 30.5213 0.0132471 -819.546 -931.565 -995.073
  414 413.5 30.5008 0.0132382 -832.216 -760.607 -883.344
  415 414.5 30.5047 0.0132399 -864.812 -954.934 -937.66
  416 415.5 30.5291 0.0132505 -832.335 -987.741 -774.378
  417 416.5 30.5009 0.0132382 -797.444 -938.173 -838.487
  418 417.5 30.5316 0.0132516 -783.129 -906.876 -922.566
  419 418.5 30.4536 0.0132177 -944.136 -1093.21 -969.643
  420 419.5 30.445 0.013214 -918.492 -993.725 -904.998
  421 420.5 30.5285 0.0132502 -836.624 -891.642 -865.721
  422 421.5 30.4862 0.0132319 -804.395 -914.878 -868.856
  423 422.5 30.4688 0.0132243 -799.847 -811.338 -769.445
  424 423.5 30.4845 0.0132311 -894.634 -899.728 -927.633
  425 424.5 30.5112 0.0132427 -882.474 -834.701 -964.655
  426 425.5 30.4795 0.013229 -992.419 -971.198 -895.839
  427 426.5 30.4659 0.0132231 -696.599 -865.406 -681.034
  428 427.5 30.4799 0.0132291 -786.703 -725.799 -988.865
  429 428.5 30.4934 0.013235 -886.631 -730.738 -937.788
  430 429.5 30.4644 0.0132224 -785.074 -656.167 -778.039
  431 430.5 30.4769 0.0132278 -938.319 -897.204 -882.653
  432 431.5 30.4754 0.0132272 -872.055 -688.31 -865.799
  433 432.5 30.47 0.0132248 -827.603 -872.565 -880.653
  434 433.5 30.4488 0.0132156 -764.033 -882.699 -900.615
  435 434.5 30.4498 0.0132161 -670.149 -685.91 -949.835
  436 435.5 30.455 0.0132183 -580.529 -623.078 -851.967
  437 436.5 30.4497 0.013216 -620.688 -766.222 -825.561
  438 437.5 30.4676 0.0132238 -1081.64 -748.426 -817.868
  439 438.5 30.4743 0.0132267 -951.678 -984.589 -873.803
  440 439.5 30.4514 0.0132168 -886.746 -821.764 -967.731
  441 440.5 30.4257 0.0132056 -862.437 -898.817 -942.439
  442 441.5 30.4681 0.013224 -926.488 -824.177 -845.36
  443 442.5 30.4608 0.0132208 -793.505 -895.564 -807.697
  444 443.5 30.4705 0.013225 -726.523 -813.144 -775.41
  445 444.5 30.4091 0.0131984 -797.203 -905.909 -1045.23
  446 445.5 30.4549 0.0132183 -882.065 -860.738 -858.038
  447 446.5 30.4524 0.0132172 -844.939 -885.538 -800.711
  448 447.5 30.4292 0.0132071 -935.709 -833.459 -964.543
  449 448.5 30.4361 0.0132101 -681.756 -688.789 -790.327
  450 449.5 30.5243 0.0132484 -861.417 -978.391 -856.518
  451 450.5 30.463 0.0132218 -1010.06 -819.333 -884.003
  452 451.5 30.445 0.013214 -890.886 -805.405 -935.683
  453 452.5 30.4429 0.0132131 -760.368 -822.263 -871.206
  454 453.5 30.5305 0.0132511 -758.73 -779.794 -821.287
  455 454.5 30.4474 0.013215 -784.972 -920.992 -838.237
  456 455.5 30.4213 0.0132037 -961.367 -913.74 -899.464
  457 456.5 30.5441 0.013257 -782.829 -981.191 -927.623
  458 457.5 30.4995 0.0132376 -911.692 -983.436 -994.65
  459 458.5 30.49 0.0132335 -715.943 -824.585 -825.023
  460 459.5 30.4725 0.0132259 -879.539 -723.999 -771.6
  461 460.5 30.5134 0.0132436 -772.588 -744.625 -954.778
  462 461.5 30.4354 0.0132098 -629.506 -870.892 -924.845
  463 462.5 30.4863 0.0132319 -799.532 -935.906 -927.418
  464 463.5 30.5177 0.0132455 -678.665 -883.959 -913.784
  465 464.5 30.415 0.013201 -863.21 -775.822 -1032.61
  466 465.5 30.4463 0.0132145 -773.314 -806.086 -831.601
  467 466.5 30.4928 0.0132347 -1089.73 -916.292 -1048.01
  468 467.5 30.4423 0.0132128 -901.839 -682.452 -1000.76
  469 468.5 30.3865 0.0131886 -787.305 -808.311 -979.53
  470 469.5 30.3664 0.0131799 -667.324 -801.728 -1150.59
  471 470.5 30.4376 0.0132108 -570.894 -748.03 -1164.95
  472 471.5 30.3412 0.0131689 -631.347 -774.69 -1233.97
  473 472.5 30.2707 0.0131383 -554.432 -549.027 -1285.46
  474 473.5 30.2911 0.0131472 -530.767 -527.757 -1415.91
  475 474.5 30.2001 0.0131077 -248.578 -399.019 -1511.97
  476 475.5 30.0642 0.0130487 -153.531 -301.772 -1684.79
  477 476.5 29.959 0.013003 -67.8518 -132.393 -1987.68
  478 477.5 29.8069 0.012937 274.701 123.629 -2012.2
  479 478.5 29.5778 0.0128376 442.3 370.775 -2077.97
  480 479.5 29.3756 0.0127498 609.398 723.298 -2323.82
70000000 480 10980.000000000005
  1 0.5 28.7544 0.0124802 1313.64 1410.74 -2436.88
  2 1.5 28.1541 0.0122197 1880.28 1799.27 -2347.42
  3 2.5 27.3529 0.0118719 2534.56 2469.8 -2173.33
  4 3.5 26.4931 0.0114987 2875.32 2926.74 -2082.83
  5 4.5 25.2927 0.0109777 3174.58 3308.13 -1805.19
  6 5.5 23.7598 0.0103124 3792.45 3603.64 -1200.95
  7 6.5 22.148 0.00961284 3681.38 3581.71 -870.752
  8 7.5 20.2587 0.00879285 3711.46 3688.27 -192.426
  9 8.5 18.1653 0.00788423 3460.94 3517.06 556.426
  10 9.5 15.9359 0.00691661 3000.55 3065.38 988.378
  11 10.5 13.7557 0.00597037 2423.83 2368.46 1366.23
  12 11.5 11.6607 0.00506106 1372.94 1596.78 1695.82
  13 12.5 9.73554 0.0042255 387.619 419.179 1894.87
  14 13.5 8.02119 0.00348142 -911.239 -925.131 1809.5
  15 14.5 6.53474 0.00283626 -2355.15 -2515.63 1215.32
  16 15.5 5.31532 0.002307 -4247.39 -4260.15 54.0731
  17 16.5 4.35719 0.00189114 -6202.31 -5930.88 -895.988
  18 17.5 3.61438 0.00156874 -7987.12 -7745.16 -2722.49
  19 18.5 3.07034 0.00133261 -9601.49 -9475.33 -4495.45
  20 19.5 2.64965 0.00115002 -11032.2 -11165 -6124.36
  21 20.5 2.34197 0.00101648 -12371.1 -12621.5 -8387.2
  22 21.5 2.11765 0.000919118 -13851.9 -13689.4 -10254.8
  23 22.5 1.97036 0.000855191 -14509.4 -14332.5 -11615.7
  24 23.5 1.84328 0.000800035 -15235.6 -14926.9 -13235.6
  25 24.5 1.77853 0.000771931 -15307.4 -15166.3 -13975.1
  26 25.5 1.7381 0.000754382 -16291.2 -15647.5 -14619.7
  27 26.5 1.71585 0.000744726 -16425.1 -15881.8 -14954
  28 27.5 1.69165 0.000734222 -15901.3 -15900.1 -15223.9
  29 28.5 1.68411 0.000730951 -16403 -15975.7 -15602.7
  30 29.5 1.64778 0.000715184 -16631 -16114.6 -15971.1
  31 30.5 1.63553 0.000709865 -16672 -16272.7 -16211
  32 31.5 1.63486 0.000709573 -16391.8 -16177 -16213
  33 32.5 1.63954 0.000711604 -16404 -16268.2 -16284.4
  34 33.5 1.63534 0.000709781 -16624 -16055 -16285.5
  35 34.5 1.63191 0.000708295 -16749.8 -16336.1 -16293.9
  36 35.5 1.65067 0.000716437 -16275.4 -16280.5 -16123.9
  37 36.5 1.63698 0.000710493 -16271.9 -16224.8 -16487.2
  38 37.5 1.62206 0.000704017 -16109 -15703.4 -16531.2
  39 38.5 1.64564 0.000714253 -16034.5 -15854.3 -16210.1
  40 39.5 1.64104 0.000712257 -15827.5 -16120.1 -16255
  41 40.5 1.61374 0.00070041 -16046.2 -16096 -16580.8
  42 41.5 1.59969 0.000694309 -16291.8 -16040.9 -16785.4
  43 42.5 1.61341 0.000700264 -15892.2 -15941.4 -16647.5
  44 43.5 1.59954 0.000694243 -16030.2 -15955.5 -16692.8
  45 44.5 1.6087 0.000698219 -15943 -16143.4 -16606.1
  46 45.5 1.60887 0.000698295 -16299.5 -16210.4 -16531.7
  47 46.5 1.5919 0.000690927 -16398.2 -16470.8 -16782.4
  48 47.5 1.59131 0.000690674 -16519.3 -16296.4 -16948.9
  49 48.5 1.59243 0.00069116 -16589.8 -16279.2 -16767.8
  50 49.5 1.59796 0.000693559 -16408.1 -16237.2 -16660.8
  51 50.5 1.61062 0.000699052 -16639.2 -16246.4 -16652.4
  52 51.5 1.63174 0.000708222 -16950.7 -16442.6 -16413.8
  53 52.5 1.60593 0.000697017 -16642.8 -16311.3 -16673.7
  54 53.5 1.59343 0.000691594 -16726.7 -16642.8 -16862
  55 54.5 1.58506 0.000687958 -16449 -16729 -16820.4
  56 55.5 1.59741 0.000693319 -16247.3 -16633.9 -16781.7
  57 56.5 1.5952 0.000692361 -16373.4 -16659.7 -16718.2
  58 57.5 1.61574 0.000701278 -16545.8 -16736.3 -16567.8
  59 58.5 1.62634 0.000705875 -16517.9 -16440.1 -16481.5
  60 59.5 1.63665 0.000710351 -16433.1 -16434.6 -16409.5
  61 60.5 1.6349 0.000709594 -16694.3 -16309.2 -16553.7
  62 61.5 1.6543 0.00071801 -16828.5 -16396 -16087.7
  63 62.5 1.66742 0.000723708 -16587.3 -16096.5 -16035.1
  64 63.5 1.64756 0.000715087 -16635.7 -16229 -16260.8
  65 64.5 1.63559 0.000709892 -16289.9 -16079.4 -16364
  66 65.5 1.62574 0.000705615 -16548.4 -16149.2 -16447.8
  67 66.5 1.62438 0.000705028 -16380.2 -15961.7 -16494.6
  68 67.5 1.62301 0.000704431 -16431.8 -16011.4 -16435.4
  69 68.5 1.63182 0.000708257 -16571.1 -16149.8 -16426.5
  70 69.5 1.63938 0.000711538 -16550.9 -16393.3 -16427.6
  71 70.5 1.64455 0.000713781 -16147.4 -16204.5 -16225.6
  72 71.5 1.64094 0.000712215 -16264.1 -16538.5 -16305.9
  73 72.5 1.63315 0.000708833 -16291.5 -16414.5 -16373
  74 73.5 1.61609 0.000701427 -16688.8 -16624.5 -16610.8
  75 74.5 1.61214 0.000699712 -16662.1 -16386.6 -16702
  76 75.5 1.6142 0.000700608 -16693.9 -16407.1 -16567.1
  77 76.5 1.62325 0.000704535 -16571.1 -16580.9 -16510.6
  78 77.5 1.61773 0.000702139 -16643.1 -16801.1 -16512
  79 78.5 1.61837 0.000702417 -16668.2 -16560.9 -16455.1
  80 79.5 1.63391 0.000709163 -16619.6 -16406.2 -16393.4
  81 80.5 1.62306 0.000704451 -16751.9 -16522.8 -16512.4
  82 81.5 1.6065 0.000697267 -16762.3 -16545.8 -16697.3
  83 82.5 1.59601 0.000692712 -16841.8 -16643.8 -16703.4
  84 83.5 1.60968 0.000698646 -16571.4 -16421.3 -16594.2
  85 84.5 1.58862 0.000689503 -16862.3 -16382.6 -16863.2
  86 85.5 1.59443 0.000692028 -16637.1 -16347.2 -16908.5
  87 86.5 1.616 0.000701389 -16481.7 -16259.9 -16507.7
  88 87.5 1.61988 0.000703073 -16461.5 -16291.2 -16600.7
  89 88.5 1.61306 0.000700111 -16665.6 -16613.8 -16530.8
  90 89.5 1.61122 0.000699316 -16388.6 -16518.1 -16639.6
  91 90.5 1.61866 0.000702542 -16550.8 -16374.5 -16611.1
  92 91.5 1.61877 0.00070259 -16296.3 -16294.4 -16571.5
  93 92.5 1.60576 0.000696944 -16278.8 -16493.2 -16626.7
  94 93.5 1.63228 0.000708455 -16616.9 -16374.2 -16414.1
